Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.267	2212.7	986.957	1342.14	2238.63	1000.52	1130.96	2046.93	1037.95	1253.22	2056.17	1044.4	1160.76	2153.45	1056.68	1067.63	2100.45	1050.55	1366.12	2094.41	890.674	1393.65	2000.23	472.922	1340.49	1963.52	420.797	1343.69	2020.6	383.469	1298.08	1731.42	133.565	1310.97	1691.5	141.208	1265.94	1848.23	37.349	1284.55	1799.85	31.4489	1343.59	2166.9	900.149	1039.71	2331.69	505.457	1094.79	2333.73	435.956	1088.83	2392.33	445.053	1145.29	2401.76	68.1124	1118.37	2360.06	43.4849	1158.44	2555.94	55.626	1158.17	2521.77	32.068	1098.63
7.273	2214.25	987.112	1340.82	2239.71	1002.12	1129.4	2048.27	1038.46	1253.18	2057.26	1045.43	1160.19	2154.14	1058.43	1067.02	2102.72	1050.57	1365.95	2096.34	889.933	1392.74	2005.46	472.41	1340.16	1967.6	421.259	1343.7	2024.5	382.074	1299.37	1728.59	139.713	1311.26	1689.95	149.065	1266.02	1839.43	36.9871	1283.72	1791.6	32.7733	1343.1	2168.1	902.103	1038.78	2334.21	507.338	1095.55	2335.23	437.825	1088.7	2392.19	445.369	1146.14	2393.66	67.8076	1118.45	2351.88	44.1515	1157.78	2547.77	52.2156	1159.96	2513.94	31.0072	1098.97
7.28	2215.68	987.513	1339.43	2240.95	1003.77	1128.78	2049.43	1039.16	1253.31	2058.27	1046.2	1160.2	2154.73	1060.54	1066.79	2105.08	1050.77	1365.86	2098.35	889.344	1391.67	2011.51	471.863	1340.08	1972.69	421.874	1343.59	2029.47	380.849	1300.51	1726.69	146.065	1311.72	1689.64	157.137	1265.73	1831.18	36.9216	1283.01	1783.61	34.2746	1342.41	2169.02	904.01	1037.7	2335.95	508.794	1096.05	2336.15	438.964	1088.79	2391.58	445.492	1146.77	2385.77	67.6727	1118.77	2343.69	44.6071	1157.79	2540.14	49.7731	1160.3	2505.48	30.4749	1097.57
7.287	2217.11	988.126	1338.01	2242.11	1005.81	1126.98	2050.61	1040.09	1253.28	2059.36	1047.21	1159.77	2155.25	1062.82	1066.77	2107.41	1051.29	1365.77	2100.35	889.092	1390.74	2018.44	471.243	1340.08	1978.71	422.148	1343.75	2035.21	379.532	1301.54	1726.13	152.671	1312.12	1690.54	165.283	1265.29	1823.17	36.8912	1282.4	1775.86	36.0285	1341.45	2169.79	905.635	1036.66	2336.74	509.386	1096.27	2335.77	439.319	1089.04	2390.47	445.414	1147.08	2378.18	67.7228	1118.92	2335.49	44.8053	1158.05	2532.08	48.0058	1158.59	2496.49	29.388	1095.22
7.293	2218.41	988.929	1336.49	2243.14	1007.7	1126.11	2051.72	1041.16	1252.99	2060.27	1048.13	1159.33	2155.94	1065.09	1066.74	2109.29	1051.96	1365.5	2102.37	889.017	1389.82	2025.8	470.614	1339.99	1985.35	422.695	1344.01	2041.83	378.244	1303.65	1726.3	159.462	1312.51	1692.54	173.653	1264.71	1814.94	37.0611	1281.66	1768.22	37.9458	1340.67	2170.56	907.133	1035.54	2336.33	509.433	1096.04	2334.19	439.552	1088.63	2388.87	445.141	1146.99	2369.86	67.7478	1118.98	2326.77	45.1142	1158.22	2523.43	46.2764	1156.26	2487.14	28.4653	1093.19
7.3	2219.55	989.881	1334.99	2243.98	1009.58	1124.85	2052.59	1042.28	1252.54	2061.27	1049.12	1158.73	2156.65	1067.31	1066.64	2110.76	1053.12	1364.79	2104.46	889.153	1389.27	2033.7	469.955	1339.97	1992.63	422.85	1344.21	2049.01	376.988	1304.94	1727.21	166.328	1312.89	1695.56	182.128	1264.55	1808.26	38.0283	1281.34	1760.6	40.4406	1339.73	2171.32	908.474	1034.39	2334.99	509.297	1095.5	2331.4	439.599	1088.1	2386.76	444.653	1146.35	2361.4	67.5296	1119.32	2317.93	45.18	1158	2514.92	45.3106	1156.45	2478.26	28.168	1092.69
7.307	2220.45	990.869	1333.52	2244.92	1011.55	1123.48	2053.45	1043.44	1251.99	2062.06	1050.1	1158.18	2157.26	1069.36	1066.44	2113.2	1054.43	1364.02	2106.28	889.342	1388.23	2041.75	469.356	1340.38	2000.36	423.153	1344.76	2056.53	375.935	1306.49	1729.28	173.073	1313.29	1699.21	190.872	1264.85	1802.58	39.5387	1281.58	1754.17	44.0593	1338.83	2172.02	909.833	1033.15	2332.71	509.338	1094.88	2327.64	439.741	1087.7	2383.96	443.936	1145.37	2352.61	67.3995	1119.46	2309.07	45.2658	1157.91	2506.12	44.5885	1158.3	2469.47	28.3274	1093.08
7.313	2221.08	991.964	1332.11	2245.39	1013.36	1122.57	2053.92	1044.7	1251.28	2062.85	1051.21	1157.43	2158.03	1071.37	1066.23	2114.48	1056.29	1362.91	2107.87	889.688	1387.31	2050.58	468.419	1340.52	2008.62	423.454	1345.48	2064.16	375.157	1308.29	1732.45	179.901	1313.54	1703.68	199.84	1265.06	1797.71	42.0627	1281.82	1749.6	49.6106	1338.16	2172.68	911.105	1032.02	2329.75	509.474	1094.32	2323.45	439.922	1087.27	2380.51	443.107	1144.25	2344.26	67.2001	1119.78	2299.97	45.1535	1158.04	2497.2	44.0278	1159.32	2460.53	28.354	1093.49
7.32	2221.58	993.124	1330.81	2246.16	1015.35	1121.47	2054.3	1045.94	1250.46	2063.47	1052.49	1156.64	2158.83	1072.96	1065.92	2115.37	1058.24	1361.74	2109.26	890.052	1386.37	2059.5	467.513	1340.72	2017.14	423.555	1346.38	2072.11	374.654	1309.01	1736.69	186.956	1313.6	1709.25	208.917	1265.27	1793.2	44.7395	1282.52	1746.32	56.1537	1338.13	2173.22	912.645	1030.85	2326.33	509.589	1093.87	2319.05	439.987	1087.04	2376.5	442.279	1143.54	2335.6	67.094	1120.15	2290.75	45.1944	1158.14	2488.19	43.6971	1159.45	2451.35	28.1797	1093.43
7.327	2221.89	994.334	1329.68	2246.38	1016.99	1120.86	2054.7	1047.22	1249.51	2063.97	1053.88	1155.77	2159.57	1074.56	1064.94	2115.91	1059.98	1360.34	2110.42	890.489	1385.37	2068.44	466.877	1340.99	2025.97	423.796	1346.91	2080.91	374.273	1309.16	1741.89	193.885	1313.54	1716.27	217.659	1265.31	1790.64	46.86	1282.73	1744.47	64.06	1338.58	2173.69	914.266	1029.91	2322.2	509.604	1093.35	2314.41	439.983	1086.79	2372.07	441.492	1143.31	2325.83	67.1041	1120.06	2281.43	45.1298	1158.27	2478.99	43.3933	1159.34	2442.09	28.061	1093.23
7.333	2222	995.516	1328.85	2246.74	1018.53	1120.3	2054.78	1048.49	1248.57	2064.44	1055.47	1154.74	2160.59	1076.07	1064.15	2115.96	1061.7	1359.11	2111.4	890.866	1384.42	2077.56	466.524	1341.14	2035.02	424.102	1347.28	2089.82	374.344	1309.24	1748.08	200.427	1313.35	1724.51	225.929	1264.66	1788.59	49.5925	1282.31	1744.43	71.6979	1338.06	2174.06	916.065	1028.94	2318.04	509.561	1093.01	2309.79	439.99	1086.64	2367.17	440.857	1143.58	2316.42	67.1316	1120.09	2272.15	45.1507	1158.13	2469.69	43.2156	1159.43	2432.71	27.9737	1093.05
7.34	2221.92	996.77	1328.16	2247.15	1020.03	1119.74	2054.87	1049.76	1247.6	2064.68	1057.43	1153.9	2161.61	1077.46	1063.08	2115.62	1063.23	1357.71	2112.11	891.26	1383.38	2086.77	466.517	1341.23	2044.22	424.609	1347.54	2098.89	374.813	1309.22	1754.92	206.754	1313	1733.26	233.262	1263.54	1788.92	53.2279	1281.82	1745.7	79.4194	1338.45	2174.32	917.918	1028.05	2313.72	509.543	1092.69	2304.97	439.989	1086.42	2361.91	440.356	1144.15	2307.19	67.1166	1120.11	2262.74	45.0758	1158.1	2460.35	43.0708	1159.62	2423.43	27.9246	1093.07
7.347	2221.64	998.079	1327.68	2247.29	1021.5	1118.97	2054.85	1051.13	1246.64	2064.99	1059.25	1152.8	2162.71	1079.02	1062.08	2114.9	1064.24	1356.64	2112.61	891.723	1382.47	2096.16	466.865	1341.19	2053.47	425.563	1347.91	2108.17	375.62	1309.04	1761.99	213.131	1312.39	1741.24	239.913	1262.51	1790.87	58.809	1281.64	1748.69	86.804	1338.73	2174.45	919.798	1027.11	2309.14	509.56	1092.34	2300.24	440.121	1086.23	2356.37	439.903	1144.67	2297.87	67.0868	1120.04	2253.35	45.0844	1157.97	2450.95	42.8552	1159.64	2414.06	27.8215	1092.94
7.353	2221.78	999.87	1326.95	2247.3	1022.74	1118.75	2054.86	1052.49	1245.64	2065.13	1061.3	1151.87	2163.64	1080.4	1061.01	2113.84	1065.14	1355.5	2112.87	892.377	1381.56	2105.55	467.742	1341.24	2063.16	426.669	1347.56	2117.52	376.68	1308.81	1769.04	219.559	1311.4	1748.5	245.934	1261.12	1795.83	63.8661	1282.18	1753.18	93.9084	1338.98	2174.26	921.644	1026.21	2304.27	509.582	1092.08	2294.92	440.272	1086.06	2350.47	439.582	1145.07	2288.58	67.0907	1119.93	2243.97	44.9715	1157.9	2441.74	42.7352	1159.61	2404.76	27.7272	1092.9
7.36	2221.13	1001.31	1326.9	2247.36	1023.83	1118.96	2054.62	1053.92	1244.76	2065.17	1063.26	1151.02	2164.42	1081.83	1060.41	2112.44	1066	1354.68	2112.99	893.278	1380.67	2115.05	469.054	1341.38	2072.78	428.238	1348.02	2126.94	378.102	1308.62	1776.23	225.643	1309.9	1755.47	251.29	1259.5	1804.02	68.9561	1285.22	1760.12	100.335	1339.51	2174	923.299	1025.4	2299.06	509.591	1091.8	2289.46	440.357	1085.85	2344.43	439.162	1145.09	2279.32	67.0085	1119.92	2234.61	44.9342	1157.79	2432.39	42.5904	1159.59	2395.45	27.6563	1092.72
7.367	2220.34	1002.87	1326.96	2247.32	1024.93	1118.72	2054.39	1055.35	1243.86	2065.25	1065.29	1150.13	2164.91	1083.19	1059.79	2110.9	1066.64	1353.91	2113.06	894.325	1379.87	2124.59	470.635	1341.29	2082.93	429.822	1347.09	2136.39	379.686	1308.4	1783.92	231.161	1308.15	1762.77	256.011	1257.73	1813.85	75.2759	1289.05	1769	106.04	1340.23	2173.51	924.941	1024.6	2293.82	509.528	1091.53	2283.48	440.408	1085.66	2338.2	438.859	1144.85	2270.1	67.0425	1119.91	2225.28	44.9456	1157.69	2423.12	42.5127	1159.59	2386.09	27.5396	1092.63
7.373	2219.67	1004.49	1326.93	2247.28	1026.06	1118.38	2054.14	1056.83	1242.96	2065.22	1067.07	1149.33	2165.23	1084.72	1059.24	2109.27	1067.42	1353.12	2113.15	895.427	1379.19	2134.08	472.613	1341.15	2092.54	432.016	1346.93	2146.03	381.546	1308.23	1792.25	236.43	1306.33	1770.53	259.749	1255.59	1824.73	80.0224	1290.98	1779.24	111.117	1341.06	2172.94	926.003	1025.78	2288.17	509.482	1091.31	2277.11	440.291	1085.47	2331.81	438.457	1144.45	2260.75	66.9831	1119.96	2215.94	44.8438	1157.62	2413.69	42.4777	1159.58	2376.75	27.4568	1092.47
7.38	2219.04	1006.33	1326.86	2247.01	1027.17	1117.61	2053.83	1058.23	1242.06	2065.09	1068.78	1148.59	2165.47	1086.29	1058.62	2107.67	1068.32	1352.57	2113.29	896.736	1378.61	2143.51	474.774	1341.03	2101.78	434.731	1347.61	2155.71	383.668	1308.26	1801.34	241.078	1304.51	1779.12	262.698	1253.54	1836.56	84.4778	1292.33	1790.84	116.18	1342.84	2172.21	927.29	1025.47	2282.48	509.385	1091.08	2270.39	440.074	1085.3	2325.17	437.876	1143.95	2251.45	66.9251	1120.04	2206.61	44.8438	1157.59	2404.38	42.3414	1159.62	2367.35	27.4428	1092.53
7.387	2218.45	1008.28	1326.77	2246.87	1028.16	1117.67	2053.52	1059.74	1241.18	2064.92	1070.37	1147.88	2165.2	1087.96	1058.71	2106.23	1069.19	1352.12	2113.47	898.167	1378.16	2152.8	477.084	1341	2111.38	437.106	1347.17	2165.57	385.957	1308.24	1811.22	244.558	1302.99	1788.26	264.996	1251.73	1848.66	88.1022	1293.39	1802.92	120.257	1343.78	2171.3	928.398	1025.13	2276.37	509.292	1090.93	2263.31	439.954	1084.99	2318.48	437.307	1143.59	2242.18	66.8474	1120.14	2197.3	44.6619	1157.61	2395.04	42.1971	1159.66	2357.97	27.3653	1092.42
7.393	2217.88	1010.24	1326.58	2246.43	1029.2	1117.21	2053.09	1061.18	1240.42	2064.67	1071.84	1147.17	2164.95	1089.36	1058.52	2104.83	1070.56	1351.75	2113.7	899.775	1377.85	2162.07	479.54	1340.83	2121.03	439.571	1346.77	2175.56	388.394	1308.24	1821.66	246.91	1301.7	1798.12	266.499	1250.16	1861.12	90.9999	1294.24	1815.96	123.251	1343.83	2170.4	929.473	1024.88	2270.03	509.05	1090.69	2256.05	439.747	1084.88	2311.53	436.845	1143.19	2232.91	66.7661	1120.2	2187.87	44.7656	1157.7	2385.69	42.0921	1159.69	2348.63	27.3589	1092.42
7.4	2217.29	1012.3	1326.35	2245.97	1030.31	1116.78	2052.67	1062.73	1239.74	2064.31	1073.18	1146.55	2164.66	1090.72	1058.52	2103.82	1071.89	1351.26	2114.05	901.491	1377.7	2171.23	482.086	1340.61	2130.7	442.032	1346.39	2185.87	391.106	1308.39	1832.5	248.567	1300.65	1808.49	267.375	1248.71	1873.93	93.0132	1294.59	1829.33	125.805	1344.37	2169.34	930.37	1024.6	2263.49	508.795	1090.42	2248.54	439.57	1084.64	2304.41	436.141	1142.76	2223.34	66.8819	1120.25	2178.59	44.7214	1157.9	2376.42	41.9632	1159.72	2339.29	27.1757	1092.44
7.407	2216.76	1014.3	1326.06	2245.52	1031.42	1116.24	2052.22	1064.25	1239.13	2063.94	1074.41	1145.95	2164.25	1092.01	1057.98	2103.02	1073.68	1350.71	2114.5	903.235	1377.76	2180.1	484.861	1340.72	2140.44	444.549	1345.82	2195.9	393.981	1308.49	1843.67	249.563	1299.8	1819.24	267.62	1247.52	1887.4	94.8778	1294.9	1843.09	127.397	1344.52	2168.3	931.236	1024.43	2256.85	508.572	1090.32	2241.23	439.455	1084.5	2297.44	435.606	1142.43	2214.08	66.8824	1120.42	2169.3	44.7045	1158.04	2367.09	41.8782	1159.79	2329.99	27.1219	1092.51
7.413	2216.24	1016.29	1325.65	2244.85	1032.57	1115.29	2051.68	1065.78	1238.7	2063.51	1075.61	1145.6	2163.67	1093.15	1057.64	2102.49	1075.69	1350.05	2115.01	904.994	1377.88	2189.35	487.465	1340.56	2150.06	447.159	1345.21	2206.13	396.946	1308.53	1855.25	249.756	1298.97	1830.32	267.248	1246.71	1901.23	95.7268	1294.74	1856.81	128.089	1344.48	2167.12	932.018	1024.36	2250.12	508.308	1090.14	2233.6	439.324	1084.37	2290.3	435.202	1141.97	2204.94	66.8037	1120.58	2160.03	44.7002	1158.16	2357.85	41.7362	1159.85	2320.66	27.1146	1092.5
7.42	2215.69	1018.31	1325.23	2244.17	1033.62	1114.76	2051.16	1067.33	1238.27	2063.03	1076.65	1144.9	2163.07	1094.06	1057.28	2102.24	1077.93	1349.56	2115.63	906.728	1378.05	2198.28	490.254	1340.33	2159.07	450.005	1345.8	2216.3	400.069	1308.78	1866.95	249.347	1298.47	1841.55	266.289	1246.06	1915.51	96.0761	1294.61	1870.59	127.891	1344.24	2165.79	932.685	1024.24	2243.4	508.058	1089.87	2226.16	439.131	1084.17	2283.16	434.706	1141.8	2195.79	66.69	1120.73	2150.75	44.6961	1158.26	2348.64	41.6487	1160.03	2311.29	26.9865	1092.6
7.427	2215.26	1020.2	1324.69	2243.43	1034.58	1114.61	2050.64	1068.72	1237.95	2062.49	1077.66	1144.47	2162.38	1094.74	1057.21	2102.19	1080.11	1349.02	2116.25	908.493	1378.33	2206.86	493.261	1340.23	2169	452.256	1344.87	2226.42	403.282	1308.94	1878.97	248.196	1298.07	1853.1	264.735	1245.7	1930.31	96.0896	1294.27	1884.66	126.875	1343.83	2164.42	933.245	1024.21	2236.57	507.858	1089.65	2218.84	439.033	1084.07	2275.77	434.266	1141.66	2186.52	66.7057	1120.96	2141.6	44.776	1158.38	2339.41	41.4916	1160.02	2302.03	26.9589	1092.61
7.433	2214.62	1021.92	1324.04	2242.63	1035.5	1114.09	2050.03	1070.19	1237.74	2061.96	1078.56	1144.14	2161.71	1095.44	1056.8	2102.24	1082.35	1348.47	2116.92	910.136	1378.59	2214.9	496.432	1340.45	2178.2	454.917	1344.69	2236.52	406.627	1309.18	1891.22	246.377	1297.79	1864.8	262.556	1245.51	1945.67	95.4222	1293.42	1899.29	125.139	1343.29	2162.88	933.817	1024.16	2229.75	507.636	1089.44	2211.77	438.818	1083.95	2268.47	433.877	1141.51	2177.31	66.6669	1121.16	2132.25	44.712	1158.63	2330.23	41.3704	1160.07	2292.78	26.8426	1092.7
7.44	2214.58	1023.88	1323.7	2241.84	1036.39	1113.51	2049.41	1071.42	1237.64	2061.42	1079.43	1143.87	2160.94	1096.02	1056.37	2102.25	1084.45	1348.02	2117.48	911.757	1378.96	2223.34	499.386	1340.21	2187.07	457.492	1344.73	2246.37	409.989	1309.5	1903.78	243.881	1297.6	1876.64	259.687	1245.46	1961.75	94.2381	1292.35	1914.71	123.289	1343.26	2161.39	934.441	1023.74	2222.93	507.451	1089.16	2204.66	438.708	1083.68	2260.91	433.346	1141.15	2168.27	66.66	1121.3	2123.1	44.7565	1158.91	2321.01	41.2448	1160.06	2283.49	26.7571	1092.63
7.447	2214.2	1025.51	1323.15	2241.02	1037.17	1112.89	2048.85	1072.68	1237.62	2060.79	1080.25	1143.76	2160.29	1096.81	1055.5	2102.38	1086.2	1347.62	2118.06	913.259	1379.36	2230.91	502.344	1340.34	2195.8	459.839	1344.47	2256.02	413.325	1309.74	1916.44	240.797	1297.65	1888.64	256.144	1245.75	1978.52	93.2076	1291.5	1930.96	120.494	1342.62	2159.44	934.732	1024.51	2216.21	507.255	1088.86	2197.6	438.631	1083.49	2253.7	432.821	1140.98	2159.1	66.5749	1121.43	2113.94	44.7619	1159.04	2311.81	41.2259	1160.07	2274.29	26.6859	1092.63
7.453	2213.7	1026.96	1322.51	2240.14	1037.78	1112.17	2048.24	1073.69	1237.74	2060.16	1080.95	1143.78	2159.44	1097.2	1055.23	2102.24	1087.88	1347.44	2118.6	914.663	1379.81	2238.96	505.113	1340.04	2204.33	462.178	1344.38	2265.67	416.704	1310.02	1929.48	237.219	1297.75	1900.74	251.874	1245.99	1996.34	91.5071	1289.9	1948.19	117.446	1342.09	2157.49	935.026	1024.64	2209.46	507.012	1088.62	2190.47	438.439	1083.21	2246.35	432.399	1140.74	2149.85	66.5803	1121.42	2104.79	45.0133	1159.15	2302.75	41.1115	1160.14	2264.94	26.5783	1092.51
7.46	2213.35	1028.36	1321.94	2239.18	1038.39	1111.04	2047.68	1074.55	1237.83	2059.53	1081.53	1143.85	2158.47	1097.53	1054.96	2102.06	1089.39	1347.24	2120	915.806	1379.74	2246.19	507.971	1340.07	2212.7	464.092	1344.46	2274.9	419.941	1310.21	1942.74	232.953	1297.92	1913.12	247.002	1246.42	2014.21	89.8503	1289.08	1966.07	113.857	1341.57	2156.28	935.294	1025.41	2202.73	506.735	1088.28	2183.27	438.251	1082.92	2238.89	431.888	1140.39	2140.85	66.5458	1121.55	2095.39	45.0274	1159.1	2293.4	41.0861	1160.03	2255.79	26.5503	1092.55
7.467	2212.88	1029.45	1321.34	2238.17	1038.59	1110.85	2047.15	1075.3	1238.08	2058.82	1082.01	1144.01	2157.55	1097.74	1054.71	2101.93	1090.35	1347.11	2120.59	916.9	1380.14	2253.21	510.605	1340.24	2220.75	465.963	1344.58	2284.07	423.144	1310.33	1956.37	228.178	1298.17	1925.82	241.391	1246.88	2033.03	88.0647	1288.13	1984.49	110.103	1341.21	2153.44	935.58	1025.35	2195.87	506.476	1087.97	2176.08	438.146	1082.56	2231.14	431.087	1140.19	2131.53	66.651	1121.42	2086.16	45.1347	1159.14	2284.23	40.9543	1159.97	2246.47	26.4221	1092.55
7.473	2212.48	1030.35	1320.34	2237.15	1038.73	1110.24	2046.58	1075.86	1238.38	2057.86	1082.42	1144.29	2156.56	1097.91	1054.55	2101.52	1091.17	1346.95	2121.18	917.814	1380.43	2260.18	512.988	1340.37	2228.9	467.475	1344.62	2292.91	426.31	1310.41	1970.3	222.962	1298.55	1938.87	235.17	1247.4	2052.4	85.9065	1287.18	2003.24	105.983	1340.96	2151.63	935.863	1024.9	2189.05	506.239	1087.68	2168.69	438.022	1082.15	2223.91	430.735	1139.8	2122.47	66.6255	1121.6	2077.07	45.0928	1159.29	2275.01	40.9012	1159.95	2237.17	26.397	1092.56
7.48	2212.05	1031.1	1319.66	2236.1	1038.75	1109.62	2046.01	1076.15	1238.64	2056.74	1082.68	1144.51	2155.65	1097.96	1054.44	2101.06	1091.71	1346.9	2121.74	918.612	1380.79	2266.91	515.425	1340.41	2237.12	468.701	1344.48	2301.61	429.379	1310.48	1984.54	217.144	1298.95	1952.36	228.378	1248.03	2072.01	83.9301	1287.17	2022.49	101.677	1340.7	2148.03	935.223	1025.77	2182.24	505.955	1087.36	2161.4	437.751	1082.27	2216.47	430.261	1139.43	2113.06	66.7011	1121.54	2067.9	45.3349	1159.43	2265.83	40.8367	1159.9	2227.98	26.3092	1092.54
7.487	2211.77	1031.58	1319.03	2234.98	1038.63	1108.87	2045.22	1076.55	1239.06	2056.75	1082.87	1144.62	2154.56	1097.95	1054.54	2100.49	1091.88	1346.85	2122.5	919.253	1380.87	2273.59	517.496	1340.4	2244.52	470.21	1344.85	2310.09	432.423	1310.49	1999.08	210.994	1299.54	1966.25	221.198	1248.69	2092.09	81.6279	1287.1	2041.95	97.3207	1340.64	2147.29	935.321	1025.06	2175.22	505.621	1086.97	2153.77	437.637	1081.96	2209.08	429.798	1138.95	2104.04	66.6661	1121.73	2058.6	45.3423	1159.59	2256.64	40.7514	1159.77	2218.63	26.2736	1092.5
7.493	2211.41	1032	1318.44	2234.06	1038.42	1108.05	2044.75	1076.56	1239.37	2056.02	1082.65	1145.37	2153.59	1097.84	1054.43	2099.47	1091.84	1346.73	2122.79	919.725	1381.3	2279.67	519.513	1340.62	2251.96	471.282	1345.06	2318.23	435.334	1310.53	2014.37	204.353	1299.96	1980.54	213.29	1249.3	2112.19	79.0377	1287.03	2061.47	92.9081	1340.99	2145.79	935.173	1025.17	2168.09	505.279	1086.85	2146.19	437.453	1081.27	2201.66	429.361	1138.55	2094.77	66.7815	1121.75	2049.47	45.4996	1159.69	2247.41	40.6854	1159.72	2209.41	26.1915	1092.52
7.5	2211.06	1032.16	1317.85	2232.89	1038.24	1107.53	2044.46	1076.53	1239.71	2054.74	1082.61	1145.74	2152.41	1097.62	1054.4	2099.21	1091.79	1346.93	2122.52	919.966	1381.78	2285.81	521.325	1340.76	2259.26	472.204	1345.39	2326.21	438.215	1310.5	2029.72	197.493	1300.51	1995.34	205.172	1249.92	2131.67	75.8909	1286.71	2081.97	88.3409	1340.95	2144.32	934.839	1025.68	2161.06	505.042	1086.48	2138.57	437.289	1080.95	2194.14	428.817	1138.05	2085.72	66.7803	1121.94	2040.31	45.4995	1159.86	2238.28	40.586	1159.71	2200.14	26.1186	1092.52
7.507	2210.77	1032.13	1317.31	2231.76	1037.76	1107.01	2043.41	1076.01	1239.76	2054.11	1082.33	1146.04	2151.29	1097.3	1054.42	2098.72	1091.33	1347.03	2123.78	920.32	1381.95	2291.45	523.028	1341.05	2266.32	472.804	1345.66	2333.89	440.947	1310.33	2045.49	190.328	1301.15	2010.55	196.703	1250.56	2152.48	73.7353	1287.55	2102.35	83.9889	1341.62	2139.95	934.507	1025.3	2153.96	504.791	1086.05	2131.04	437.19	1080.6	2186.66	428.24	1137.56	2076.41	66.8478	1121.99	2031.11	45.7047	1160.08	2229	40.3898	1159.58	2190.87	26.0637	1092.55
7.513	2210.39	1031.96	1316.79	2230.69	1037.13	1106.48	2042.48	1075.65	1240.07	2053.21	1081.94	1146.31	2149.13	1096.39	1054.78	2098.32	1090.69	1347.15	2124.18	920.414	1382.23	2296.75	524.625	1341.52	2273.16	473.185	1346	2341.22	443.604	1310.28	2061.58	182.975	1301.86	2026.06	187.888	1251.32	2173.21	71.0455	1288.2	2122.79	79.2534	1342.78	2138.33	934.11	1025.41	2147.01	504.475	1085.76	2123.59	437.036	1080.35	2179.34	427.84	1137.09	2067.44	66.8846	1122.22	2021.92	45.7789	1160.34	2219.77	40.3222	1159.57	2181.54	25.9933	1092.54
7.52	2210.09	1031.58	1316.36	2229.62	1036.39	1105.97	2041.59	1075.31	1240.3	2052.25	1081.35	1146.68	2148.36	1095.95	1054.48	2097.85	1090.09	1347.34	2124.59	920.403	1382.52	2301.64	525.888	1341.92	2279.78	473.419	1346.33	2348.24	446.098	1310.15	2078.1	175.387	1302.53	2042.37	178.585	1252.03	2194.38	68.3744	1289.12	2143.79	74.6506	1343.83	2136.31	933.535	1025.46	2140.09	504.101	1085.46	2116.08	436.886	1080.13	2172.09	427.317	1136.58	2058.22	66.865	1122.41	2012.67	45.9132	1160.61	2210.67	40.349	1159.61	2172.27	25.9329	1092.56
7.527	2209.81	1031.09	1316.05	2228.51	1035.59	1105.46	2040.72	1074.78	1240.47	2051.36	1080.73	1146.96	2147.06	1095.34	1054.6	2096.9	1089.52	1347.31	2124.92	920.281	1382.77	2306.17	526.839	1342.37	2286.09	473.328	1346.64	2354.85	448.492	1310.04	2094.96	167.731	1303.26	2059.14	169.174	1252.47	2215.71	66.0386	1290.49	2164.53	70.3668	1345.21	2134.43	932.842	1025.54	2133.28	503.705	1085.09	2108.82	436.723	1079.86	2164.86	426.74	1136.15	2048.86	67.0134	1122.5	2003.46	45.9313	1160.85	2201.42	40.2782	1159.57	2162.97	25.8934	1092.55
7.533	2209.59	1030.55	1315.81	2227.48	1034.65	1104.98	2040.99	1073.97	1240.86	2050.5	1080.01	1147.27	2145.85	1094.66	1054.52	2095.67	1088.7	1347.15	2125.2	920.019	1382.97	2310.28	527.712	1342.81	2291.99	473.074	1346.9	2361.14	450.717	1309.97	2112.38	159.969	1303.94	2076.45	159.757	1253.16	2237.48	64.1332	1292.03	2185.92	66.2529	1346.45	2132.5	932.268	1025.7	2126.66	503.335	1084.86	2101.71	436.463	1079.71	2157.72	426.143	1135.73	2039.83	66.9566	1122.72	1994.17	46.0946	1161.08	2192.52	40.1895	1159.5	2153.68	25.833	1092.57
