Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.12	2495.8	957.691	1342.53	2484.62	953.745	1076.89	2326.48	979.927	1257.51	2318.42	972.115	1171.97	2407.68	1005.52	1044.48	2419.49	1012.08	1371.52	2427.24	828.412	1379.45	2503.07	473.113	1329.56	2497.46	418.501	1327.91	2557.56	418.237	1287.97	2485.71	68.2001	1310.1	2436.78	46.8902	1261.8	2639.5	47.1924	1266.61	2597.4	30.7545	1336.15	2394.72	841.808	1041.71	2406.67	475.385	1031.07	2370.42	433.198	1028.76	2419.73	388.472	1061.35	2122.95	191.508	1048.14	2074.71	208.057	1105.17	2214.89	68.7826	1091.43	2174.17	75.4149	1034.57
2.127	2495.83	958.002	1343.43	2484.5	954.304	1077.68	2326.46	980.391	1258.55	2318.54	972.82	1172.96	2408.82	1006.66	1045.48	2419.51	1012.36	1372.44	2426.99	828.755	1380.15	2500.22	472.653	1329.04	2493.79	418.431	1328.11	2553.76	417.842	1288.23	2480.53	68.2105	1310.19	2431.46	46.8594	1261.68	2634.38	46.8957	1266.61	2592.01	30.8165	1336.2	2395.58	842.579	1042.3	2412.34	476.679	1031.04	2375.86	434.796	1028.87	2425.48	389.701	1060.97	2126.94	195.169	1049.38	2079.31	211.114	1107.43	2219.06	71.5601	1089.07	2177.4	79.355	1033.26
2.133	2495.79	958.277	1344.38	NaN	NaN	NaN	2326.54	980.89	1259.32	2318.63	973.439	1173.77	2408.79	1008.02	1046.64	2419.48	1012.44	1373.54	2426.55	829.088	1381.02	2496.9	472.666	1329.58	2490.34	418.364	1328.28	2549.92	417.399	1288.36	2475.2	68.1448	1309.82	2426.05	46.9298	1261.63	2629.27	46.5145	1266.63	2586.61	30.7592	1336.28	2396.48	843.429	1042.98	2417.93	477.886	1031.02	2381.39	436.419	1029.02	2431	390.975	1060.46	2131.15	198.411	1050.36	2084.34	213.48	1109.52	2223.87	74.0364	1086.75	2181.32	82.8474	1031.72
2.14	2495.75	958.474	1345.34	2484.55	955.701	1079.18	2326.55	981.455	1260.33	2318.74	974.11	1174.56	2408.89	1009.02	1047.65	2419.48	1012.19	1374.78	2426.19	829.326	1381.62	2493.95	472.392	1329.08	2486.76	418.114	1328.37	2546.25	417.02	1288.41	2469.98	68.0444	1309.62	2420.61	47.1031	1261.63	2623.98	46.3729	1266.8	2581.14	30.672	1336.34	2397.11	844.127	1043.43	2423.33	479.252	1031.04	2386.76	437.981	1029.17	2436.34	391.962	1059.81	2134.68	200.995	1051.8	2089.59	215.147	1111.39	2229.16	76.1402	1084.29	2186.2	86.0999	1030.55
2.147	2495.65	958.658	1346.38	2484.81	956.677	1079.91	2326.55	981.927	1261.4	2318.75	974.823	1175.58	2408.69	1010.28	1048.41	2419.52	1011.99	1376.37	2425.78	829.536	1382.26	2490.68	472.364	1329.13	2483.01	418	1328.5	2542.39	416.638	1288.44	2464.53	68.1898	1309.77	2415.11	47.1854	1261.53	2618.84	45.9923	1266.74	2575.68	30.6642	1336.46	2397.85	844.992	1044.05	2428.19	480.618	1031.12	2392.23	439.58	1029.27	2441.97	393.204	1059.29	2141.08	202.532	1052.76	2095.11	216.061	1113.14	2235.27	78.0987	1082.47	2191.71	88.6376	1029.32
2.153	2495.57	958.78	1347.42	2484.77	957.43	1080.79	2326.62	982.281	1262.22	2318.74	975.53	1176.37	2409.13	1011.34	1049.35	2419.41	1011.69	1377.96	2425.23	829.671	1383.06	2487.28	472.103	1329.16	2479.41	417.881	1328.57	2538.61	416.263	1288.34	2459.2	68.0554	1309.83	2409.67	47.0625	1261.46	2613.61	45.7006	1266.78	2570.24	30.6832	1336.43	2398.37	845.797	1044.46	2432.68	481.644	1030.98	2397.4	440.901	1029.37	2447.28	394.555	1058.68	2146.66	203.745	1053.72	2100.89	216.314	1114.67	2241.93	79.6566	1080.97	2197.92	90.7412	1028.37
2.16	2495.43	958.855	1348.45	2484.92	958.307	1081.49	2326.59	982.717	1263.31	2318.71	976.113	1177.15	2408.91	1011.94	1050.05	2419.19	1011.26	1379.4	2424.63	829.795	1383.69	2483.86	471.931	1329.31	2475.73	417.808	1328.54	2534.78	415.817	1288.17	2453.93	68.1072	1309.63	2404.21	47.235	1261.37	2608.3	45.4849	1266.72	2564.77	30.5829	1336.41	2399.69	846.725	1045.07	2437.7	482.953	1031.16	2402.5	442.232	1029.46	2453.03	395.963	1058.17	2152.72	204.214	1054.58	2107.16	215.867	1116	2249.23	80.8114	1079.82	2204.75	92.2441	1027.62
2.167	2495.25	958.904	1349.48	NaN	NaN	NaN	2326.54	983.084	1264.1	2318.58	976.682	1178.19	2408.86	1012.69	1050.79	2418.57	1011.14	1380.98	2423.99	829.888	1384.14	2480.39	471.746	1329.39	2471.99	417.728	1328.53	2530.92	415.408	1287.91	2448.5	68.1487	1309.59	2398.82	47.4246	1261.24	2603.03	45.3042	1266.74	2559.34	30.5812	1336.44	2399.2	847.176	1045.47	2442.43	484.242	1031.37	2407.52	443.664	1029.64	2458.64	397.262	1057.78	2159.94	204.3	1055.52	2113.75	214.886	1117.21	2256.92	81.4423	1078.94	2212.06	93.1799	1027.03
2.173	2495.04	958.92	1350.43	2484.87	959.914	1083.37	2326.37	983.506	1264.93	2318.38	977.276	1178.98	2408.91	1013.44	1051.63	2417.92	1010.93	1382.1	2423.35	829.925	1384.55	2476.86	471.559	1329.27	2468.15	417.626	1328.51	2527.02	414.98	1287.71	2443.34	68.2326	1309.36	2393.92	47.5377	1260.85	2597.82	45.1241	1266.67	2553.78	31.1084	1336.72	2399.43	847.804	1045.97	2447.12	485.376	1031.68	2412.45	444.791	1029.93	2464.03	398.54	1057.4	2166.8	203.589	1056.24	2120.73	213.268	1118.24	2265.25	81.6932	1078.26	2219.77	93.3771	1026.81
2.18	2494.8	959.013	1351.41	2484.76	960.504	1084.06	2326.24	983.744	1265.8	2318.17	977.686	1179.65	2408.57	1014.04	1052.66	2417.23	1010.94	1383.24	2422.54	829.946	1384.98	2473.35	471.439	1329.22	2464.28	417.434	1328.37	2523.04	414.591	1287.49	2437.98	68.2895	1309.12	2387.99	47.4515	1260.88	2592.59	44.8989	1266.58	2548.53	30.743	1336.38	2399.66	848.326	1046.4	2451.63	486.549	1032.12	2417.34	445.956	1030.35	2469.54	399.758	1057.17	2173.98	202.282	1056.93	2128.01	211.188	1119.18	2273.9	81.6024	1077.74	2228.21	93.0546	1026.6
2.187	2494.57	959.023	1352.44	2484.62	961.221	1084.95	2326.06	983.997	1266.5	2317.87	978.033	1180.56	2407.83	1014.79	1053.74	2416.77	1010.87	1383.97	2421.76	829.885	1385.41	2469.71	471.297	1329.2	2460.47	417.222	1328.11	2519.08	414.157	1287.18	2432.68	68.2981	1308.76	2382.6	47.6442	1260.67	2587.22	44.7953	1266.48	2543.05	30.7077	1336.36	2399.88	848.814	1046.79	2455.99	487.707	1032.59	2422.2	446.949	1030.91	2475.01	401.032	1057.09	2181.43	200.452	1057.58	2135.65	208.353	1120.06	2283.22	81.2404	1077.42	2237.06	92.2344	1026.5
2.193	2494.24	959.116	1353.42	NaN	NaN	NaN	2325.81	984.137	1267.09	2317.48	978.277	1181.17	NaN	NaN	NaN	2416.45	1010.89	1384.56	2420.66	829.775	1385.75	2466.06	471.112	1329.12	2456.62	417.174	1327.93	2515.18	413.776	1286.83	2427.35	68.3672	1308.57	2377.16	47.8825	1260.49	2581.95	44.6138	1266.41	2537.65	30.7236	1336.26	2400.06	849.245	1047.09	2460.36	488.757	1033.1	2427	447.714	1031.52	2480.58	402.281	1057.13	2189.31	198.213	1058.26	2143.44	205.19	1121.02	2293.07	80.5716	1077.19	2246.6	91.052	1026.49
2.2	2493.81	959.117	1354.18	2484.02	962.346	1086.46	2325.53	984.27	1267.7	2317.06	978.464	1181.72	2408.46	1015.73	1054.59	2416.39	1011.03	1385.15	2420.06	829.792	1385.86	2462.46	471.097	1329.1	2452.78	417.1	1327.87	2511.24	413.413	1286.52	2421.9	68.9257	1308.92	2371.74	47.9085	1260.35	2576.62	44.4855	1266.29	2532.65	32.0031	1336.73	2400.13	849.68	1047.43	2464.59	489.857	1033.67	2431.69	448.43	1031.93	2485.83	403.468	1057.35	2197.58	195.534	1058.88	2152.04	201.347	1121.55	2303.42	79.6674	1077.03	2256.6	89.5381	1026.5
2.207	2493.36	959.1	1354.85	2483.63	962.788	1087.09	2325.15	984.414	1268.42	2316.61	978.689	1182.43	2407.99	1016.14	1055.29	2416.42	1011.21	1385.57	2419.32	829.63	1386.11	2458.92	471.111	1329.06	2448.89	417.088	1327.84	2507.39	413.032	1286.38	2416.61	68.5827	1308.31	2366.37	47.9033	1260.12	2571.51	44.339	1266.16	2526.69	30.791	1336.29	2400.2	850.113	1047.79	2468.75	490.78	1034.33	2436.25	449.096	1032.39	2491.25	404.731	1057.66	2206.17	192.34	1059.4	2160.63	197.193	1122.27	2314.11	78.5395	1076.95	2266.93	87.743	1026.55
2.213	2492.89	959.036	1355.42	2483.07	963.123	1087.71	2324.77	984.452	1268.95	2316.1	978.893	1183.09	2407.38	1016.36	1055.83	2416.5	1011.45	1385.83	2418.3	829.667	1386.4	2455.31	470.916	1328.97	2444.95	417.098	1327.81	2503.48	412.617	1286.3	2411.02	69.0603	1308.57	2360.59	47.925	1260.24	2565.48	44.0625	1266.14	2521.78	31.7418	1336.72	2400.19	850.542	1048.12	2472.68	491.823	1035.01	2440.9	449.461	1033.17	2496.52	405.891	1058	2215	188.915	1060.04	2169.61	192.552	1122.94	2325.18	77.048	1076.71	2277.82	85.6577	1026.74
2.22	2492.46	958.907	1355.89	2482.55	963.421	1088.2	2324.38	984.538	1269.37	2315.53	979.053	1183.65	NaN	NaN	NaN	2416.62	1011.83	1386.17	2417.27	829.667	1386.69	2451.63	470.896	1329.29	2441.02	417.108	1327.97	2499.63	412.254	1286.49	2405.76	68.762	1308.12	2355.16	48.166	1260.31	2560.16	44.0081	1266.11	2515.91	30.8205	1336.17	2400.22	850.878	1048.39	2476.61	492.611	1035.71	2445.53	449.837	1034.07	2501.72	407.009	1058.53	2224.27	185.181	1060.63	2178.83	187.59	1123.57	2336.81	75.6554	1076.69	2289.17	83.4364	1026.86
2.227	2492	958.724	1356.35	NaN	NaN	NaN	2323.87	984.725	1270.1	2314.93	979.336	1184.16	2405.4	1016.49	1057.03	2416.81	1012.17	1386.51	2416.22	829.632	1387.01	2448.09	470.843	1329.42	2437.13	417.065	1328.15	2495.72	411.844	1286.71	2400.38	68.8358	1308.07	2349.76	48.3119	1260.38	2554.87	44.3875	1266.31	2510.42	30.6468	1336.03	2400.23	851.204	1048.62	2480.4	493.508	1036.52	2449.9	450.035	1034.8	2507.03	408.156	1059.2	2233.78	181.094	1061.24	2188.41	182.264	1124.38	2348.81	74.1776	1076.67	2300.83	81.1094	1026.99
2.233	2491.53	958.459	1356.74	NaN	NaN	NaN	2323.37	984.876	1270.7	2314.41	979.559	1184.68	2404.2	1016.37	1057.45	2416.6	1012.17	1386.67	2415.14	829.607	1387.34	2444.68	470.761	1329.51	2433.24	417.12	1328.71	2492.01	411.477	1286.94	2395.02	68.8604	1308.03	2344.29	48.4511	1260.42	2549.41	44.2926	1266.31	2504.96	30.6158	1336.12	2400.11	851.516	1048.82	2484.02	494.217	1037.31	2454.29	450.131	1035.47	2512.07	409.249	1059.8	2243.58	176.87	1061.8	2198.32	176.647	1125.04	2361.37	72.7506	1077.09	2312.88	78.5676	1027.09
2.24	2491.05	958.143	1357.07	NaN	NaN	NaN	2322.89	985.003	1271.15	2313.79	979.798	1185.3	2403.08	1016.21	1057.85	2417.12	1012.23	1387.1	2414.06	829.512	1387.65	2441.71	470.492	1328.94	2429.87	416.904	1328.24	2488.3	411.068	1287.13	2389.65	68.83	1308.18	2338.85	48.6876	1260.49	2543.94	44.257	1266.4	2499.52	30.6636	1336.22	2399.89	851.878	1049.02	2487.69	494.868	1038.06	2458.75	450.136	1036.52	2517.07	410.38	1060.5	2253.72	172.343	1062.38	2208.5	171.023	1125.79	2374.01	71.2218	1077.03	2325.33	76.019	1027.15
2.247	2490.65	957.793	1357.34	2479.21	963.754	1089.63	2322.36	985.133	1271.52	2313.16	979.992	1185.74	2401.71	1016.13	1058.27	2417.53	1012.24	1387.53	2412.99	829.448	1387.85	2438.53	470.182	1328.99	2426.38	416.842	1328.3	2484.63	410.628	1287.27	2384.24	69.0526	1307.96	2333.08	48.7191	1260.32	2538.49	44.2258	1266.42	2494.02	30.6274	1336.21	2399.67	852.14	1049.19	2491.16	495.581	1038.82	2462.87	450.155	1037.26	2522.16	411.404	1061.31	2264.11	167.692	1062.9	2219.11	165.034	1126.41	2387.23	69.8211	1077.15	2338.01	73.4336	1027.18
2.253	2490.46	957.475	1357.56	2478.56	963.717	1089.78	2321.81	985.283	1271.88	2312.61	980.107	1186.03	2399.92	1016.01	1059.04	2417.54	1012.25	1387.99	2411.93	829.33	1388.03	2435.36	470.026	1329.17	2422.93	416.713	1328.47	2481.15	410.196	1287.39	2378.98	69.0083	1308.19	2327.71	49.0349	1260.34	2533.07	44.1514	1266.44	2488.6	30.5613	1336.28	2399.15	852.345	1049.37	2494.51	496.131	1039.71	2466.97	450.156	1038.06	2527.07	412.518	1062.22	2274.79	163.016	1063.45	2229.96	158.868	1126.93	2400.33	68.352	1077.13	2350.93	70.7406	1027.24
2.26	2490.47	957.199	1357.73	2477.76	963.659	1089.91	2321.29	985.32	1272.27	2312.05	979.948	1186.15	2398.8	1015.92	1059.28	2417.34	1012.16	1388.31	2410.92	829.242	1388.22	2432.22	469.956	1329.37	2419.63	416.606	1328.54	2477.69	409.724	1287.41	2373.55	69.2081	1308.04	2322.25	49.1284	1260.37	2527.59	44.1739	1266.56	2483.15	30.5345	1336.32	2398.4	852.513	1049.54	2497.67	496.713	1040.61	2471.05	450.173	1039.17	2531.67	413.575	1063.03	2285.7	158.213	1063.89	2241.08	152.719	1127.47	2413.65	66.8196	1077.05	2364.07	68.1389	1027.35
2.267	2490.58	957.062	1357.85	2476.9	963.529	1089.98	2320.68	985.352	1272.72	2311.47	980.031	1186.45	2397.87	1015.87	1059.61	2417.06	1011.97	1388.56	2409.9	829.101	1388.39	2429.08	469.87	1329.56	2416.22	416.561	1328.67	2474.15	409.226	1287.49	2368.25	69.2867	1308.25	2316.87	49.2964	1260.26	2522.22	44.0718	1266.6	2477.64	30.58	1336.43	2399.6	852.892	1049.59	2500.77	497.241	1041.43	2475.09	449.99	1040.04	2536.45	414.688	1063.94	2296.77	153.44	1064.36	2252.44	146.466	1127.99	2426.9	65.3893	1077.1	2377.56	65.634	1027.4
2.273	2488.63	956.386	1358.22	2476.22	963.483	1090.12	2320.12	985.357	1273.03	2310.86	980.156	1186.75	2396.75	1016.04	1060.3	2416.64	1011.74	1388.76	2408.91	828.857	1388.54	2426.04	469.726	1329.68	2412.81	416.454	1328.73	2470.66	408.716	1287.48	2362.82	69.4091	1308.32	2311.4	49.6058	1260.26	2516.75	44.0055	1266.64	2472.2	30.4888	1336.44	2399.21	853.039	1049.67	2503.68	497.733	1042.51	2478.96	449.741	1041.05	2540.93	415.758	1064.85	2308.11	148.618	1064.7	2263.97	140.352	1128.56	2440.49	63.8718	1076.86	2391.2	63.1596	1027.38
2.28	2488	955.979	1358.37	2475.77	963.406	1090.17	2319.55	985.332	1273.27	2310.24	980.243	1187.09	NaN	NaN	NaN	2416.12	1011.35	1388.99	2407.89	828.644	1388.8	2423.02	469.558	1329.71	2409.47	416.206	1328.84	2467.23	408.231	1287.49	2357.45	69.5682	1308.33	2306.01	49.9181	1260.21	2511.32	43.9667	1266.65	2466.77	30.5013	1336.41	2398.83	853.18	1049.76	2506.41	498.024	1043.44	2482.89	449.687	1041.97	2545.45	416.806	1065.79	2319.68	143.913	1065.04	2275.7	134.599	1129.09	2453.89	62.7132	1076.8	2404.93	60.7505	1027.47
2.287	2487.35	955.614	1358.5	2475.22	963.34	1090.23	2319.01	985.241	1273.45	2309.62	980.281	1187.33	NaN	NaN	NaN	2415.52	1010.96	1389.21	2406.89	828.429	1388.94	2420.01	469.302	1329.63	2406.14	415.996	1328.79	2463.77	407.713	1287.51	2352.14	69.668	1308.28	2300.57	50.1079	1260.25	2505.84	43.8974	1266.69	2461.27	30.4932	1336.47	2398.46	853.231	1049.86	2509.1	498.362	1044.38	2486.53	449.214	1042.89	2549.91	417.901	1066.75	2331.42	139.1	1065.3	2287.73	128.309	1129.19	2468.13	61.7468	1076.92	2418.78	58.5542	1027.5
2.293	2486.72	955.269	1358.64	2474.51	963.231	1090.32	2318.43	985.126	1273.62	2309.01	980.294	1187.53	NaN	NaN	NaN	2414.88	1010.57	1389.38	2405.91	828.17	1389.09	2416.9	469.041	1329.52	2402.76	415.859	1328.73	2460.11	407.147	1287.44	2346.8	69.86	1308	2295.22	50.3686	1260.21	2500.46	43.8635	1266.83	2455.87	30.4692	1336.48	2397.98	853.263	1049.9	2511.52	498.684	1045.49	2489.83	448.655	1044.01	2554.07	418.92	1067.83	2343.34	134.518	1065.52	2299.72	122.341	1129.37	2481.99	60.6695	1076.96	2431.74	56.1121	1027.26
2.3	2486.08	954.903	1358.77	NaN	NaN	NaN	2317.82	985.029	1273.78	2308.39	980.26	1187.64	NaN	NaN	NaN	2414.07	1010.16	1389.66	2404.92	827.887	1389.2	2413.87	468.768	1329.35	2399.22	415.694	1328.67	2456.48	406.63	1287.43	2341.54	69.9761	1307.92	2290.13	50.8827	1260.35	2495.05	43.7834	1266.75	2450.4	30.4794	1336.46	2397.49	853.271	1049.94	2513.86	498.854	1046.46	2493.5	448.225	1044.98	2558.21	419.914	1068.99	2355.5	129.94	1065.7	2312.05	116.807	1129.84	2495.99	59.733	1077.08	2445.95	54.1	1027.38
2.307	2484.51	953.902	1358.59	NaN	NaN	NaN	2317.28	984.796	1273.87	2307.74	980.2	1187.75	NaN	NaN	NaN	2413.18	1009.75	1389.97	2403.92	827.616	1389.32	2410.44	468.549	1329.52	2395.55	415.683	1329.02	2452.83	406.1	1287.28	2336.27	70.0769	1307.96	2284.68	51.2435	1260.31	2489.45	43.2336	1266.6	2445.06	30.5576	1336.45	2396.88	853.243	1049.99	2516.08	498.8	1047.52	2496.87	447.603	1045.98	2562.03	420.876	1070.18	2367.65	125.523	1065.75	2324.73	110.621	1129.48	2509.98	58.9718	1077.34	2460.31	52.1873	1027.48
2.313	2484.23	953.585	1358.75	NaN	NaN	NaN	2316.73	984.628	1273.93	2307.13	980.13	1187.86	NaN	NaN	NaN	2412.38	1009.34	1390.18	2402.92	827.381	1389.43	2407.14	468.345	1329.4	2391.99	415.478	1328.84	2449.05	405.614	1287.15	2330.9	70.2095	1307.89	2279.36	51.5855	1260.18	2484.05	43.2047	1266.63	2439.54	30.5019	1336.46	2396.35	853.184	1049.96	2518.05	498.741	1048.55	2499.96	446.648	1047.27	2565.88	421.827	1071.41	2380.17	121.095	1065.79	2337.43	104.939	1129.43	2524.2	58.3615	1077.66	2474.66	50.4743	1027.65
2.32	2483.76	953.207	1358.82	NaN	NaN	NaN	2316.17	984.432	1273.97	2306.55	980.007	1187.92	NaN	NaN	NaN	2411.71	1008.78	1390.26	2401.91	827.108	1389.42	2403.76	468.179	1329.2	2388.23	415.468	1328.73	2445.19	405.126	1286.95	2325.58	70.3904	1307.82	2273.91	51.8799	1260.08	2478.55	43.1473	1266.67	2434.05	30.4682	1336.5	2395.81	853.01	1049.93	2519.7	498.562	1049.59	2503.11	446.151	1048.05	2569.3	422.78	1072.58	2392.69	116.768	1065.75	2350.31	99.4208	1129.07	2538.38	57.9835	1078.09	2489.26	48.9888	1027.85
2.327	2483.21	952.752	1358.87	NaN	NaN	NaN	2315.6	984.223	1274	2305.95	979.908	1187.95	NaN	NaN	NaN	2411.01	1008.3	1390.33	2400.94	826.892	1389.37	2400.43	468.023	1328.65	2384.38	415.412	1328.58	2441.19	404.65	1286.78	2320.15	70.6134	1307.79	2268.52	52.1363	1259.95	2473.12	43.0476	1266.66	2428.59	30.5202	1336.46	2395.33	852.792	1049.87	2521.2	498.283	1050.89	2506.1	445.219	1049.3	2572.78	423.711	1073.88	2405.39	112.635	1065.73	2363.32	93.9079	1128.86	2552.95	57.9312	1078.53	2503.81	47.6853	1027.99
2.333	2482.61	952.196	1358.88	NaN	NaN	NaN	2315.08	983.997	1273.97	2305.39	979.75	1187.95	NaN	NaN	NaN	2410.37	1007.83	1390.37	2399.99	826.65	1389.31	2396.76	467.727	1328.4	2380.34	415.347	1328.43	2437.19	404.222	1286.57	2314.78	70.9245	1307.72	2263.08	52.3975	1259.88	2467.64	43.0451	1266.73	2423.09	30.483	1336.43	2394.73	852.574	1049.79	2522.49	497.866	1051.9	2508.73	444.227	1050.35	2575.83	424.415	1075.2	2418.24	108.581	1065.58	2376.08	88.8365	1128.48	2567.48	58.1481	1078.63	2518.48	46.4939	1028.16
2.34	2482.07	951.666	1358.82	2470.5	961.766	1090.05	2314.59	983.778	1273.95	2304.85	979.576	1187.91	NaN	NaN	NaN	2409.8	1007.46	1390.35	2399.05	826.413	1389.22	2392.98	467.676	1328.17	2376.34	415.39	1328.15	2433.04	403.839	1286.35	2309.4	71.0009	1307.6	2257.72	52.7049	1259.75	2462.26	42.9864	1266.76	2417.68	30.4513	1336.43	2394.12	852.25	1049.71	2523.43	497.379	1053.25	2511.17	443.185	1051.52	2578.6	425.094	1076.57	2430.92	104.815	1065.49	2389.43	83.6062	1128.25	2581.39	58.2408	1079.09	2535.61	46.2471	1028.97
2.347	2481.61	951.156	1358.75	2469.97	961.441	1089.92	2314.14	983.561	1273.87	2304.33	979.341	1187.83	NaN	NaN	NaN	2409.35	1007.13	1390.23	2398.1	826.18	1389.09	2389.12	467.661	1327.95	2372.04	415.355	1327.91	2428.74	403.442	1286.19	2304.1	71.1489	1307.47	2252.31	53.0621	1259.62	2456.9	42.9245	1266.75	2412.17	30.5182	1336.49	2393.53	851.868	1049.57	2524.32	496.676	1054.28	2513.5	442.075	1052.65	2581.35	425.754	1077.97	2443.22	100.975	1065.18	2403.05	78.6036	1127.86	2596.05	59.0144	1079.86	2550.38	45.547	1029.5
2.353	2481.12	950.555	1358.65	2469.34	960.996	1089.7	2313.72	983.275	1273.75	2303.87	979.011	1187.67	NaN	NaN	NaN	2409.07	1006.66	1390.01	2397.22	825.927	1388.97	2385.22	467.671	1327.73	2367.95	415.209	1327.22	2424.51	403.201	1286.04	2298.66	71.349	1307.33	2246.92	53.4123	1259.43	2451.43	42.9136	1266.81	2406.74	30.5215	1336.42	2392.99	851.436	1049.44	2524.83	495.924	1055.62	2515.52	440.789	1053.71	2583.79	426.349	1079.38	2456.41	97.5269	1064.98	2416.47	74.0409	1127.32	2610.03	59.3855	1080.63	2565.25	45.2143	1029.76
2.36	2480.71	949.919	1358.47	2468.86	960.508	1089.47	2313.38	982.899	1273.53	2303.51	978.684	1187.5	NaN	NaN	NaN	2408.9	1006.28	1389.78	2396.27	825.692	1388.88	2381.14	467.667	1327.54	2363.41	415.48	1327.56	2420.2	402.865	1285.85	2293.29	71.5798	1307.19	2241.52	53.6422	1259.26	2445.96	42.8381	1266.79	2401.22	30.4411	1336.41	2392.47	850.925	1049.32	2525.2	494.98	1056.77	2517.43	439.512	1055.07	2585.77	426.799	1080.87	2469.63	94.3885	1064.79	2430.11	69.5596	1126.88	2624.21	60.1745	1081.38	2580.15	45.0505	1030.06
2.367	2480.31	949.36	1358.24	2468.28	959.958	1089.27	2313.07	982.53	1273.34	2303.14	978.388	1187.34	NaN	NaN	NaN	2408.85	1005.91	1389.45	2395.39	825.462	1388.8	2377.16	467.668	1327.31	2359.09	415.582	1327.3	2415.77	402.6	1285.67	2287.83	71.8916	1307.2	2236.07	53.9479	1259.11	2440.67	43.0615	1266.99	2395.71	30.4702	1336.4	2391.93	850.357	1049.18	2525.29	493.848	1058.24	2519.17	438.013	1056.26	2587.44	427.12	1082.37	2482.97	91.6015	1064.53	2443.63	65.1659	1126.25	2638.37	61.2018	1081.96	2595	45.2441	1030.39
2.373	2479.96	948.748	1357.91	2467.74	959.295	1089.05	2312.78	982.223	1273.16	2302.79	978.032	1187.12	NaN	NaN	NaN	2408.88	1005.5	1388.99	2394.48	825.27	1388.75	2373.1	467.643	1327	2354.76	415.745	1327.02	2411.44	402.392	1285.51	2282.29	72.1654	1307.08	2230.75	54.2548	1258.95	2435.25	43.0508	1267.05	2390.19	30.4668	1336.4	2391.3	849.724	1049	2524.93	492.848	1059.56	2520.58	436.637	1057.67	2588.95	427.443	1083.94	2496.25	89.08	1064.31	2457.55	61.5827	1125.9	2652.34	62.3678	1082.56	2609.6	45.6682	1030.62
2.38	2479.64	948.1	1357.53	2467.31	958.632	1088.75	2312.46	981.949	1272.92	2302.51	977.62	1186.69	NaN	NaN	NaN	2408.9	1005.17	1388.58	2393.57	825.074	1388.66	2369.03	467.736	1326.7	2350.3	415.958	1326.86	2407.14	402.243	1285.36	2276.99	72.4307	1307.02	2225.29	54.757	1258.86	2429.78	42.7848	1266.75	2384.71	30.4102	1336.4	2390.76	849.007	1048.75	2524.33	491.397	1061.31	2521.64	435.098	1059.03	2590.16	427.668	1085.47	2509.46	86.8897	1064.16	2471.53	58.1439	1125.65	2666.24	63.8638	1083.01	2624.23	46.3347	1030.78
2.387	2479.33	947.547	1357.16	2466.95	957.971	1088.37	2312.18	981.668	1272.65	2302.23	977.229	1186.32	NaN	NaN	NaN	2408.92	1004.85	1388.24	2392.68	824.872	1388.54	2364.98	467.863	1326.44	2346.13	415.961	1326.17	2402.7	402.002	1285.26	2271.53	72.7199	1307.02	2219.96	55.2263	1258.74	2424.37	42.7156	1266.8	2379.24	30.4204	1336.37	2390.31	848.32	1048.55	2523.63	490.096	1062.93	2522.4	433.55	1060.57	2591.11	427.907	1087.01	2522.54	85.1115	1063.95	2485.27	55.2184	1125.26	2679.94	65.535	1083.38	2638.52	47.2885	1030.85
2.393	2478.96	946.922	1356.71	2466.63	957.166	1088.06	2311.96	981.305	1272.13	2301.97	976.753	1185.99	NaN	NaN	NaN	2409.05	1004.46	1387.85	2391.76	824.815	1388.41	2361.02	467.979	1326.17	2341.89	416.245	1325.95	2398.41	401.885	1285.19	2266.12	73.0775	1306.95	2214.51	55.8425	1258.61	2418.79	42.8073	1266.96	2373.71	30.4537	1336.41	2389.94	847.479	1048.23	2522.73	488.457	1064.32	2523.01	431.803	1062.26	2591.81	428.122	1088.56	2535.4	83.6804	1063.71	2498.95	53.044	1125.12	2693.02	67.2717	1083.52	2652.47	48.577	1030.92
