Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1038.26	884.098	-76.8822	1010.41	885.383	-336.986	841.086	928.173	-134.642	830.004	946.346	-216.675	924.652	962.326	-365.13	960.691	966.859	-30.87	987.096	785.795	-0.03914	1131.97	453.746	-85.1761	1140.89	406.136	-84.2417	1194.54	407.309	-143.632	1253.46	79.2357	-113.328	1222.75	39.9754	-156.214	1385.18	107.78	-161.094	1369.21	84.3153	-108.681	914.144	824.227	-395.983	803.156	455.985	-325.518	778.038	410.862	-325.822	809	387.806	-269.845	611.514	109.406	-294.168	561.367	115.083	-262.117	718.66	35.7483	-238.115	693.901	29.0472	-301.169
0.867	1050.48	882.831	-76.7563	1021.8	883.886	-336.913	852.98	926.543	-134.155	842.045	943.877	-215.845	935.161	960.579	-364.479	973.111	965.774	-30.9634	999.762	784.74	0.32591	1143.71	452.887	-85.6037	1151.41	404.275	-84.8436	1205.56	405.705	-144.143	1261.67	76.5979	-114.32	1230.95	37.3812	-157.255	1393.49	105.12	-161.639	1377.5	81.4942	-109.632	925.26	822.607	-395.884	813.546	454.86	-324.78	787.733	410.188	-325.265	818.508	386.31	-269.533	614.602	112.443	-294.508	564.763	119.521	-262.328	719.015	35.6711	-238.069	694.365	29.3173	-301.112
0.873	1062.84	881.737	-76.5447	1033.34	882.36	-336.73	866.019	924.773	-133.25	854.195	941.455	-215.281	946.153	958.942	-363.753	985.888	964.863	-29.709	1012.2	784.003	0.7437	1155.22	451.906	-85.9873	1161.47	402.147	-85.2143	1216.03	403.58	-144.29	1267.95	73.274	-115.327	1236.94	34.4444	-158.381	1399.88	100.938	-162.439	1383.73	77.5304	-110.606	936.638	820.961	-395.543	824.565	453.572	-324.066	797.883	409.337	-324.599	828.574	384.736	-269.25	617.962	115.653	-294.834	568.587	124.039	-262.586	719.41	35.6112	-238.115	694.853	29.5226	-301.084
0.88	1075.33	880.75	-76.3617	1045.11	880.836	-336.377	878.246	923.357	-132.606	866.623	939.235	-214.681	957.546	957.551	-363.141	998.572	963.913	-29.6409	1024.62	783.391	1.22988	1166.06	450.825	-86.5369	1171.19	400.026	-85.8174	1226.19	400.664	-144.197	1272.56	69.6858	-116.347	1240.65	32.6238	-159.089	1404.65	95.4434	-163.561	1388.33	72.5096	-111.332	948.283	819.105	-395.145	835.687	452.329	-324.005	808.551	408.422	-324.073	839.363	382.901	-269.037	621.506	118.938	-295.248	572.91	128.93	-262.514	719.899	35.5485	-238.244	695.34	29.7295	-301.087
0.887	1087.97	879.883	-76.0323	1057	879.312	-336.016	890.733	922.218	-132.068	879.18	937.224	-214.008	969.226	956.233	-362.755	1011.12	962.961	-29.5064	1037.04	782.889	1.80888	1176.75	449.455	-87.1941	1181.19	397.943	-86.0325	1235.84	397.506	-144.065	1275.61	65.7362	-117.394	1242.36	31.1133	-159.761	1408.31	88.5913	-163.741	1391.94	65.4192	-112.801	960.032	817.332	-394.773	847.667	450.882	-323.376	819.699	407.317	-323.586	850.943	380.834	-269.054	625.575	122.391	-295.671	578.011	134.137	-262.132	720.436	35.4789	-238.452	695.868	29.9541	-301.122
0.893	1100.03	878.98	-75.8735	1069.22	877.667	-335.515	903.14	921.219	-131.364	891.307	935.825	-213.936	981.68	955.166	-362.092	1023.96	962.136	-29.1916	1049.51	782.524	2.57569	1186.93	447.776	-88.0109	1190.33	395.905	-86.6751	1245.78	394.566	-143.893	1278.13	63.4975	-117.833	1245.13	33.6143	-159.558	1414.66	77.412	-163.146	1394.49	54.8092	-112.324	972.336	815.432	-394.064	860.25	449.319	-322.925	831.367	406.194	-323.246	863.038	378.747	-269.114	630.13	126.09	-295.922	583.848	139.656	-261.855	721.079	35.4119	-238.717	696.34	30.1717	-301.227
0.9	1111.92	878.732	-75.52	1081.52	876.184	-334.913	915.6	920.824	-130.846	903.67	934.527	-213.908	994.705	954.316	-361.532	1036.78	961.52	-28.6975	1062.07	782.254	3.68622	1196.52	446.066	-88.6951	1197.86	394.319	-87.3965	1255.87	392.623	-143.457	1283.64	64.7557	-117.243	1247.88	35.4757	-158.765	1421.01	69.7675	-164.158	1397.92	46.9566	-111.103	984.666	813.467	-393.606	873.527	447.654	-322.014	843.652	405.086	-322.921	875.675	376.449	-269.355	635.37	130.242	-296.349	590.875	145.397	-261.333	721.814	35.3872	-239.073	697.019	30.4118	-301.434
0.907	1123.33	878.95	-74.9287	1093.67	874.814	-334.074	927.573	921.136	-130.593	915.74	933.806	-214.31	1008.17	953.525	-361.173	1049.67	961.282	-27.9731	1074.64	782.145	5.30002	1205.72	445.217	-88.2601	1205.65	393.461	-87.929	1266.15	392.607	-143.472	1289.42	65.9924	-116.82	1250.69	36.9871	-158.477	1426.08	65.6464	-163.408	1401.86	43.0881	-112.752	997.4	811.415	-393.203	887.501	446.241	-321.12	856.63	404.024	-322.651	889.63	373.932	-269.881	641.467	134.452	-297.272	599.208	151.691	-261.603	722.232	35.1471	-239.201	698.001	30.702	-301.798
0.913	1134.57	879.411	-73.9678	1105.88	873.6	-333.056	939.594	921.629	-129.866	927.866	933.525	-214.843	1021.8	953.013	-361.29	1062.7	962.044	-25.5937	1087.17	782.197	7.22684	1215.31	445.597	-87.3801	1215.25	394.774	-88.1854	1276.34	394.162	-143.73	1293.93	65.6062	-116.74	1252.69	38.1792	-157.54	1429.14	60.8933	-164.765	1405.08	39.4828	-114.331	1010.37	809.442	-392.732	902.627	444.735	-320.288	870.7	403.073	-322.799	904.893	371.181	-270.449	649.041	139.034	-298.421	608.921	158.117	-261.462	722.835	35.0502	-239.433	698.686	31.1043	-302.034
0.92	1145.76	880.325	-72.633	1117.86	872.583	-331.779	951.34	922.575	-129.547	939.798	933.434	-215.621	1035.75	952.487	-361.642	1075.56	962.95	-24.1106	1099.69	782.74	9.32742	1226.02	447.77	-86.2289	1226.31	397.75	-87.7408	1286.73	395.711	-143.855	1295.3	64.6331	-116.257	1253.8	39.1009	-157.007	1430.52	55.6929	-166.937	1406.29	34.9263	-115.569	1023.46	807.362	-392.414	919.13	442.835	-319.704	886.374	402.243	-323.088	921.307	368.122	-271.539	657.933	143.734	-299.555	620.073	164.886	-261.666	722.781	34.8583	-238.889	699.724	31.8661	-302.181
0.927	1157.03	881.778	-71.2227	1129.66	871.704	-330.27	963.101	923.393	-129.363	951.642	933.357	-216.587	1049.96	952.13	-362.301	1088.18	964.275	-22.7625	1112	784.092	11.1685	1237.75	450.998	-85.664	1237.9	400.749	-87.1744	1296.68	397.069	-144.47	1295.94	64.2804	-116.381	1254.85	39.7824	-156.203	1430.99	51.611	-168.597	1407.51	31.8272	-115.542	1036.61	805.199	-392.335	937.132	440.674	-319.686	903.417	401.139	-323.617	938.7	365.206	-273.254	668.32	148.564	-300.454	632.734	172.082	-262.223	722.896	34.797	-239.009	700.432	33.0908	-302.215
0.933	1168.24	883.566	-69.9901	1141.44	870.927	-328.686	973.339	924.727	-129.385	963.277	933.115	-217.55	1064.51	951.722	-362.809	1100.47	965.887	-22.0997	1124.01	786.725	12.5209	1249.69	454.222	-85.6096	1249.91	403.575	-86.6679	1305.86	398.123	-144.96	1297.26	64.613	-116.751	1256.13	40.4636	-155.747	1432.65	49.586	-170.102	1410.33	31.5387	-115.304	1049.78	802.853	-392.249	955.98	437.927	-320.093	921.278	399.881	-324.185	956.597	361.825	-275.376	679.804	153.033	-301.898	646.252	179.677	-263.55	724.145	35.4334	-239.233	701.67	34.8946	-301.333
0.94	1179.31	885.714	-69.045	1152.95	870.083	-326.977	984.19	925.809	-129.423	974.61	932.685	-218.914	1078.84	951.159	-363.536	1112.44	968.256	-22.0138	1135.33	790.525	13.4229	1261.95	456.675	-85.4387	1261.99	405.749	-86.0332	1314.95	398.566	-145.799	1299.82	65.1652	-116.972	1256.98	40.8948	-155.738	1435.15	47.8484	-169.404	1412.17	30.9682	-114.598	1062.88	800.422	-391.781	975.224	434.899	-320.695	939.56	398.311	-324.804	974.494	358.788	-278.045	691.722	157.927	-303.347	660.305	187.077	-264.962	727.532	37.5327	-239.806	704.318	37.6826	-301.103
0.947	1190.3	888.055	-68.1964	1164.26	869.24	-325.257	994.767	926.475	-129.852	985.7	932.049	-220.358	1093.14	950.545	-364.148	1124.25	971.07	-22.576	1146.21	794.688	13.8999	1273.9	458.599	-85.4502	1273.9	407.217	-85.4761	1323.64	398.798	-146.967	1301.72	65.5638	-117.263	1257.62	41.173	-155.943	1436.29	46.4515	-168.283	1412.89	30.2259	-113.222	1076.18	797.913	-391.103	994.681	431.782	-321.343	958.134	396.496	-325.534	992.429	355.731	-280.414	704.341	163.252	-304.557	675.064	194.448	-265.972	732.556	40.645	-240.054	709.465	41.5529	-301.219
0.953	1201.12	890.446	-67.4915	1175.47	868.38	-323.513	1005.21	927.402	-130.645	996.641	931.207	-221.944	1107.15	949.691	-364.53	1135.53	973.981	-23.2117	1156.58	798.707	14.3181	1285.28	459.751	-85.5736	1284.84	407.9	-84.8446	1330.94	398.857	-147.46	1302.21	65.6363	-117.908	1258.18	41.5027	-156.112	1437.03	45.1817	-167.689	1413.62	29.4998	-112.28	1089.17	795.408	-390.223	1014.02	428.598	-322.361	977.08	394.255	-326.551	1010.77	353.18	-282.427	717.872	169.193	-305.559	690.691	201.798	-266.718	738.51	44.2986	-240.927	716.201	46.5869	-301.468
0.96	1211.67	892.788	-66.9173	1187.05	867.558	-321.373	1015.51	928.149	-131.396	1007.39	930.234	-223.742	1120.95	948.449	-364.852	1146.55	976.775	-23.9994	1166.73	802.07	14.9315	1295.5	459.96	-85.6517	1294.78	407.72	-84.2357	1338.29	398.49	-148.053	1302.51	65.547	-118.476	1258.57	41.81	-156.272	1437.84	44.1691	-168.391	1414.51	29.2798	-112.495	1102.27	792.801	-389.077	1033.73	425.207	-323.37	996.189	392.12	-328.259	1029.45	350.98	-283.868	732.731	175.087	-306.041	707.396	209.063	-267.342	745.892	48.1963	-242.15	724.49	52.7532	-301.966
0.967	1222.13	895.053	-66.3053	1197.96	866.688	-319.938	1025.64	929.022	-132.439	1018.96	929.413	-225.454	1135.29	947.017	-363.262	1157.08	979.48	-24.7327	1176.68	804.631	15.7756	1304.44	459.436	-85.3243	1303	406.975	-83.9449	1344.75	397.75	-148.058	1303.45	65.5394	-118.75	1258.85	41.9801	-156.399	1438.47	43.2319	-169.383	1415.12	29.0946	-112.658	1115.06	790.297	-387.834	1053.41	422.351	-324.786	1015.84	389.882	-329.305	1048.76	349.447	-285.153	748.79	180.981	-306.312	725.254	215.905	-267.289	754.675	52.1429	-242.999	733.844	59.4431	-302.864
0.973	1232.43	897.279	-65.669	1208.84	865.97	-318.43	1035.94	929.858	-133.423	1030.35	928.698	-227.104	1148.14	945.677	-362.678	1167.19	982.208	-25.6157	1186.4	806.62	16.8154	1311.57	458.492	-84.7607	1309.43	406.113	-83.4289	1350.66	396.712	-147.775	1304.5	65.5192	-118.86	1259.03	42.1088	-156.496	1438.84	42.571	-169.783	1415.56	28.8243	-112.603	1127.84	788.091	-386.405	1073.09	419.973	-326.229	1036	387.317	-329.707	1068.54	348.055	-286.107	765.506	186.649	-306.176	743.675	222.143	-266.551	765.049	56.4058	-244.369	744.157	65.8588	-303.659
0.98	1242.6	899.372	-64.9355	1219.84	865.494	-316.917	1047.02	929.841	-134.487	1041.89	927.996	-228.571	1160.31	944.512	-361.845	1176.68	984.814	-26.3905	1195.89	808.316	17.8942	1317.21	457.491	-84.0628	1314.29	405.422	-82.8795	1356.01	395.534	-147.151	1304.76	65.35	-118.999	1259.13	42.1938	-156.586	1439.2	42.4404	-169	1415.8	28.51	-112.342	1140.43	786.174	-384.942	1092.97	418.432	-327.034	1056.22	385.728	-330.433	1088.67	347.017	-286.947	782.576	192.179	-305.692	762.357	227.843	-265.043	777.063	61.3373	-245.898	755.938	72.3394	-304.475
0.987	1252.59	901.227	-63.9748	1230.83	865.143	-315.551	1055.92	930.825	-135.389	1052.23	927.698	-229.562	1171.77	943.552	-361.034	1185.69	987.08	-27.0447	1205.2	809.893	18.9825	1321.64	456.715	-83.2365	1317.94	404.908	-82.1877	1360.43	394.302	-146.046	1304.73	65.2107	-119.118	1259.2	42.2685	-156.634	1439.48	42.0458	-168.718	1416.05	28.2722	-112.118	1152.69	784.828	-383.691	1112.53	417.907	-327.514	1076.48	384.86	-330.922	1109.34	346.274	-287.722	799.91	197.373	-304.476	780.864	233.121	-263.27	792.204	66.0591	-248.598	769.522	78.7437	-305.312
0.993	1262.47	902.948	-62.8969	1241.81	865.253	-314.256	1066.5	931.366	-136.135	1063.05	927.317	-230.163	1182.33	942.82	-360.409	1194.35	988.828	-27.3522	1214.34	811.321	19.9613	1325.46	456.072	-82.2748	1320.93	404.554	-81.6059	1364.56	393.037	-145.02	1304.9	65.1928	-119.143	1259.24	42.3308	-156.66	1439.97	41.4773	-168.676	1416.28	28.0877	-112.015	1164.69	783.895	-382.31	1131.9	418.285	-327.979	1096.72	385.136	-331.5	1130.38	345.923	-288.404	817.417	202.505	-303.013	799.315	237.833	-261.362	810.199	69.8232	-250.43	785.589	85.0345	-306.315
1	1272.3	904.472	-61.5961	1252.72	865.658	-313.155	1076.15	932.254	-136.966	1073.52	927.231	-230.603	1192.16	942.45	-359.969	1202.74	990.121	-27.3379	1223.3	812.659	21.0657	1328.87	455.524	-81.3158	1323.39	404.061	-81.077	1368.2	391.92	-144.009	1305.05	65.0917	-119.175	1259.25	42.3854	-156.695	1440.08	41.2085	-168.834	1416.39	27.9566	-111.934	1176.45	783.59	-380.795	1151.67	419.24	-328.208	1117.08	386.174	-332.167	1151.29	346.101	-289.187	835.242	207.387	-301.547	817.466	241.872	-259.303	830.693	73.487	-251.993	804.558	90.357	-306.979
1.007	1281.99	905.898	-60.1501	1263.1	866.334	-312.48	1085.78	933.088	-137.405	1083.87	927.763	-230.68	1201.08	942.422	-359.67	1210.44	991.016	-27.7823	1232.25	813.64	22.1798	1332.13	455.018	-80.7954	1325.76	403.623	-80.7646	1371.45	390.923	-143.349	1305.05	65.0177	-119.241	1259.25	42.4512	-156.777	1440.12	40.9242	-168.873	1416.44	27.8392	-111.8	1187.85	783.888	-379.398	1171.55	420.595	-328.967	1137.47	387.769	-332.691	1172.08	346.766	-289.954	854.225	211.409	-299.505	835.596	245.257	-257.361	852.795	76.5234	-252.727	826.193	94.276	-307.874
1.013	1291.62	907.169	-58.675	1273.97	867.289	-311.863	1095.22	934.053	-137.734	1094.08	928.376	-230.424	1209.11	942.721	-359.382	1218.89	992.057	-26.6378	1240.95	814.317	23.4593	1335.31	454.571	-80.1091	1328.1	403.075	-80.7406	1374.24	390.132	-143.099	1304.98	65.0009	-119.287	1259.21	42.4869	-156.863	1440.16	40.765	-168.808	1416.45	27.7348	-111.685	1198.98	784.69	-378.057	1191.78	422.32	-329.69	1157.92	389.574	-333.132	1192.99	348.002	-290.731	874.131	215.528	-297.513	854.278	247.868	-255.538	876.184	78.9377	-252.904	850.018	96.5996	-306.837
1.02	1301.11	908.413	-57.0529	1284.74	868.811	-311.347	1104.67	935.204	-137.988	1104.23	929.428	-229.432	1216.9	943.228	-359.037	1225.2	992.537	-28.1773	1249.47	814.829	24.6951	1338.42	454.205	-80.0133	1330.4	402.683	-80.829	1376.85	389.598	-143.159	1304.9	65.0192	-119.315	1259.16	42.5376	-156.952	1440.16	40.6353	-168.857	1416.42	27.6561	-111.6	1209.77	785.874	-377.149	1212.13	423.826	-330.446	1178.31	392.053	-334.001	1213.91	349.651	-291.459	894.91	218.391	-295.673	874.057	249.693	-254.036	900.656	80.9949	-252.503	874.799	98.4777	-306.357
1.027	1310.56	909.536	-55.46	1295.31	870.588	-311.087	1114.19	936.536	-137.992	1114.12	930.654	-228.413	1224.63	943.987	-358.602	1232.9	993.219	-26.7624	1257.66	815.54	25.2013	1341.6	453.944	-79.8458	1332.7	402.475	-80.7859	1379.27	389.215	-143.326	1304.82	65.0219	-119.333	1259.12	42.5663	-156.984	1440.11	40.5328	-168.913	1416.38	27.5861	-111.546	1220.48	787.495	-376.128	1232.58	425.385	-331.158	1199.25	393.954	-333.785	1235.12	351.303	-291.815	916.297	219.548	-294.36	894.687	250.755	-252.619	925.75	82.4946	-251.517	900.178	99.7206	-305.514
1.033	1319.97	910.708	-53.8049	1306.06	872.507	-310.856	1124.01	938.044	-137.804	1123.83	932.1	-227.158	1232.42	945.058	-358.147	1240.53	993.933	-25.3811	1266.01	816.142	25.9548	1344.78	453.776	-79.7964	1335.06	402.331	-80.6307	1381.53	388.824	-143.529	1304.72	65.0456	-119.351	1259.06	42.6441	-157.089	1440.09	40.4407	-168.914	1416.34	27.5305	-111.495	1231.17	789.43	-375.328	1253.24	427.043	-331.584	1220.09	395.683	-333.784	1256.37	353.474	-291.748	938.133	219.898	-293.295	915.702	250.847	-251.1	951.435	83.2749	-250.565	925.672	100.413	-304.591
1.04	1329.41	911.869	-52.3164	1316.53	874.702	-310.867	1134.14	939.651	-137.267	1133.46	933.84	-225.423	1239.8	946.692	-358.243	1248.14	994.549	-23.9153	1274.32	816.975	26.3878	1347.89	453.724	-79.839	1337.35	402.25	-80.5223	1383.61	388.404	-143.529	1304.63	65.0944	-119.377	1259.05	42.7363	-157.168	1440.29	40.1745	-168.771	1416.31	27.4748	-111.358	1241.44	791.715	-374.886	1273.9	428.911	-331.923	1240.88	397.465	-333.72	1277.79	355.953	-291.67	960.279	219.54	-291.957	936.799	250.012	-249.485	977.818	83.57	-249.331	951.347	100.43	-303.468
1.047	1338.92	913.033	-51.0111	1327.02	876.983	-310.909	1143.77	941.614	-136.595	1142.85	935.862	-223.792	1247.68	948.394	-357.663	1256.42	995.211	-22.155	1283.41	817.974	26.5595	1350.95	453.778	-79.8356	1339.67	402.302	-80.3291	1385.63	387.948	-143.354	1304.55	65.1509	-119.417	1259.05	42.8661	-157.242	1440.34	40.0875	-168.773	1416.32	27.4065	-111.284	1251.82	794.249	-374.518	1294.43	431.007	-332.249	1261.93	399.379	-333.317	1299.18	358.618	-291.399	982.78	218.568	-290.186	958.2	248.34	-247.909	1004.87	83.4723	-247.772	977.251	99.8602	-302.831
1.053	1349.05	914.349	-49.3758	1337.51	879.447	-310.964	1154.52	943.337	-135.827	1152.32	937.983	-221.96	1255.57	950.377	-357.119	1263.68	995.854	-20.6278	1291.59	819.066	26.1498	1353.9	453.809	-79.4694	1341.91	402.399	-79.9723	1387.75	387.598	-142.892	1304.87	65.1877	-119.673	1259.1	43.0427	-157.229	1440.44	39.9362	-168.848	1416.38	27.3566	-111.204	1262.5	796.817	-373.903	1314.62	433.552	-332.503	1282.84	401.298	-333.09	1320.43	361.577	-291.202	1005.37	216.827	-289.347	979.872	245.836	-246.802	1032.62	82.9814	-246.031	1004.07	98.3357	-301.141
1.06	1357.84	915.3	-49.3575	1347.81	882.088	-311.169	1164.83	945.271	-134.752	1161.41	940.274	-219.965	1263.74	952.695	-356.599	1272.31	996.704	-19.1229	1300.25	819.909	25.7295	1356.77	453.959	-79.3887	1343.99	402.649	-79.5614	1389.77	386.805	-142.667	1304.98	65.2676	-119.676	1259.18	43.3295	-157.239	1440.58	39.7762	-168.956	1416.47	27.2951	-111.073	1272.99	799.531	-373.601	1334.68	436.192	-332.59	1303.62	403.553	-333.004	1341.54	364.594	-290.997	1028.82	214.137	-287.938	1001.72	242.488	-245.819	1061.01	82.005	-244.076	1032.08	96.1204	-299.397
1.067	1367.43	916.288	-48.8394	1358.57	885.111	-310.955	1175.03	947.253	-133.887	1171.26	942.376	-218.646	1272.33	955.388	-356.039	1281.95	997.619	-17.7237	1308.9	820.634	25.5189	1359.48	454.013	-79.3785	1345.91	402.801	-79.4354	1391.8	386.39	-142.035	1305.15	65.4249	-119.701	1259.39	43.7365	-157.271	1440.78	39.594	-169.071	1416.59	27.2316	-111.006	1283.55	802.236	-373.491	1354.54	439.228	-332.553	1324.19	405.859	-332.945	1362.6	367.924	-290.792	1052.67	210.765	-286.75	1023.91	238.452	-244.722	1090.05	80.6566	-241.98	1061.06	93.4047	-297.797
1.073	1377.12	917.102	-48.6272	1368.74	887.834	-311.174	1185.22	949.269	-132.906	1181.2	944.588	-217.476	1281.47	958.333	-355.106	1290.88	999.026	-16.5343	1317.43	821.068	25.1302	1362.06	454.028	-79.0753	1347.99	403.069	-79.0905	1393.79	386.027	-141.445	1305.33	65.5796	-119.79	1259.54	44.0608	-157.273	1441.03	39.3557	-169.213	1416.72	27.188	-110.935	1294.12	804.869	-373.385	1373.77	442.455	-332.649	1344.53	408.211	-332.815	1383.53	371.339	-290.561	1076.86	206.841	-285.84	1046.53	233.3	-243.61	1119.87	78.9957	-239.959	1090.54	90.4882	-296.432
1.08	1387	917.785	-48.5875	1378.9	890.528	-311.301	1195.34	951.269	-132.043	1191.21	946.972	-216.492	1290.61	961.492	-354.293	1301.3	1000.15	-15.7122	1325.8	821.371	24.9117	1364.62	454.09	-78.8887	1350.01	403.276	-79.0579	1395.75	385.629	-141.021	1305.54	65.7262	-119.936	1259.74	44.3376	-157.311	1441.3	39.0619	-169.479	1416.86	27.1619	-110.89	1304.74	807.403	-373.358	1392.95	445.706	-332.577	1364.55	410.727	-332.797	1404.17	374.836	-290.253	1101.5	202.148	-284.629	1069.53	227.558	-242.602	1149.81	76.9616	-238.355	1120.65	87.1874	-295.246
1.087	1396.88	918.305	-48.6386	1388.92	893.135	-311.362	1205.52	953.167	-131.285	1201.29	949.326	-216.063	1299.22	964.646	-353.487	1312.02	1001.31	-15.224	1334.58	821.82	24.8592	1367.13	454.001	-78.9377	1352.09	403.365	-78.9532	1397.63	385.252	-140.805	1305.84	65.9121	-120.132	1259.94	44.6719	-157.528	1441.61	38.7936	-169.726	1417.02	27.1452	-110.865	1315.54	810.016	-373.342	1411.59	448.885	-332.501	1384.25	413.026	-332.548	1424.49	378.189	-289.842	1127.09	196.914	-283.523	1093.02	221.066	-241.457	1180.51	74.5425	-237.326	1151.2	83.5805	-294.328
1.093	1406.61	918.856	-48.7777	1398.82	895.461	-311.231	1215.59	955.018	-130.704	1211.31	951.576	-215.96	1310.81	967.574	-351.997	1323.28	1002.5	-15.0591	1343.51	822.133	24.3476	1369.35	453.99	-79.2025	1354.27	403.432	-79.0244	1399.36	384.987	-140.997	1306.19	66.4126	-120.59	1260.2	44.8983	-157.822	1441.91	38.584	-170.052	1417.15	27.1435	-110.866	1326.38	812.318	-373.417	1429.79	451.884	-332.41	1403.74	414.899	-332.111	1444.78	381.553	-289.376	1152.33	191.074	-282.376	1117.12	213.799	-240.142	1211.93	71.9233	-236.995	1182.34	79.8529	-293.826
1.1	1416.55	919.043	-49.0116	1409.52	897.779	-311.237	1225.75	956.661	-130.044	1221.47	953.425	-216.024	1321.35	970.547	-350.887	1335.4	1003.4	-15.1148	1351.81	822.537	24.4487	1371.81	453.88	-79.3832	1356.57	403.467	-79.2458	1401.1	384.684	-141.564	1306.56	66.629	-120.995	1260.45	45.3013	-158.063	1442.61	38.156	-170.228	1417.29	27.1784	-110.882	1335.8	814.899	-373.935	1447.73	454.765	-332.239	1422.87	416.888	-331.789	1464.75	384.923	-288.714	1178.06	184.702	-281.387	1141.65	205.876	-238.999	1244	69.0277	-237.016	1213.77	76.1497	-293.68
1.107	1426.35	919.072	-49.2298	1419.7	899.817	-310.854	1235.92	958.065	-129.573	1231.6	955.046	-216.15	1332.56	973.515	-349.694	1346.21	1004.22	-15.5819	1360.01	822.786	24.2776	1374.5	453.75	-79.4733	1358.94	403.321	-79.5607	1402.79	384.456	-142.346	1306.63	66.8798	-121.339	1260.63	45.8511	-158.368	1443.38	37.7058	-170.48	1417.46	27.2453	-110.944	1347.7	816.814	-374.326	1465.23	457.376	-332.069	1441.73	418.415	-331.362	1484.35	388.13	-288.122	1204.14	178.26	-280.413	1166.86	197.401	-237.455	1276.94	66.3316	-237.901	1245.97	72.3513	-293.903
1.113	1436.32	918.844	-49.3696	1429.9	901.661	-310.399	1246	959.355	-129.385	1241.72	956.429	-216.501	1344.31	976.015	-348.706	1359.85	1004.94	-15.969	1368.77	822.779	24.1073	1376.64	453.565	-80.0851	1361.29	403.25	-79.9828	1404.18	384.05	-143.627	1307.24	67.3848	-121.94	1260.95	46.1014	-159.182	1443.96	37.3653	-171.024	1417.67	27.3067	-111.059	1359.07	818.862	-374.783	1482.51	460.066	-331.755	1460.19	419.878	-330.866	1503.63	391.306	-287.365	1230.88	171.171	-279.499	1192.69	188.426	-236.288	1310.01	63.7041	-239.006	1278.51	68.7352	-294.717
