Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.333	837.037	897.767	15.2674	853.124	915.478	-253.406	671.664	938.029	-94.8867	677.554	937.533	-169.578	790.633	968.625	-295.634	775.199	963.229	47.7133	741.978	822.073	49.4934	736.885	447.651	5.27695	690.685	392.156	3.8981	739.167	357.182	-44.0448	475.881	133.897	-56.1497	443.647	143.996	-106.521	591.722	43.5924	-91.9433	552.515	33.947	-33.273	778.659	820.772	-303.264	929.302	477.512	-258.92	928.203	408.017	-256.599	981.015	403.08	-206.696	934.143	74.5419	-201.864	899.459	56.5397	-149.959	1088.23	49.5905	-173.178	1045.51	35.2603	-232.631
1.34	843.408	898.224	14.3018	859.792	916.64	-254.439	677.993	938.631	-95.857	684.479	938.408	-170.425	796.972	969.37	-296.792	781.607	963.947	46.4744	748.812	821.678	48.4152	749.234	447.442	5.94866	702.536	393.016	4.61748	750.493	356.852	-43.2245	481.954	139.536	-55.0736	450.619	151.055	-105.146	592.862	43.6654	-92.3588	553.881	34.7684	-33.5699	785.639	821.959	-303.601	933.427	477.688	-259.367	932.194	408.256	-256.904	985.244	403.091	-206.107	934.317	74.575	-201.653	899.566	56.5849	-149.846	1088.54	49.2374	-173.108	1045.65	35.1298	-232.639
1.347	849.507	898.638	13.3017	866.562	917.713	-255.311	684.368	939.312	-96.9342	691.083	939.47	-171.36	803.283	970.027	-298.025	787.927	964.79	45.2064	755.606	821.171	47.3642	761.895	447.133	6.37074	714.719	393.625	5.41172	762.274	356.45	-42.2209	489.003	144.916	-53.3226	458.189	158.159	-103.578	594.203	43.8841	-92.6229	555.58	35.9051	-33.758	792.245	823.043	-304.733	936.914	477.675	-259.928	935.505	408.357	-257.242	988.338	402.847	-205.812	934.462	74.4634	-201.426	899.605	56.5854	-149.647	1088.74	48.9235	-173.024	1045.71	35.0157	-232.597
1.353	855.631	898.946	12.3858	873.26	918.747	-256.22	689.816	939.587	-98.0632	698.234	940.574	-172.321	809.945	970.782	-299.104	794.192	965.457	43.9383	762.303	820.51	46.3544	774.698	446.532	7.07431	727.399	393.976	6.24392	774.391	355.986	-41.1502	496.304	150.425	-51.7228	466.155	165.26	-101.81	596.327	44.8315	-92.5048	557.053	37.0727	-34.1271	798.529	824.337	-306.134	939.832	477.478	-260.549	937.943	408.236	-257.7	990.98	402.33	-205.941	934.532	74.3449	-201.196	899.62	56.5621	-149.446	1088.88	48.69	-173.084	1045.68	34.8943	-232.686
1.36	861.547	899.037	11.5024	879.777	919.637	-257.024	696.03	940.185	-99.0847	704.638	941.596	-173.552	816.764	971.735	-300.283	800.103	966.283	42.772	768.902	819.986	45.1306	787.68	445.972	7.5592	740.344	394.196	7.15574	786.592	355.586	-40.1744	503.871	155.976	-50.0166	474.239	172.379	-99.7521	598.946	46.1143	-91.9916	559.559	39.0593	-33.6545	804.729	825.72	-307.51	942.185	477.119	-261.222	940.033	407.943	-258.226	993.237	401.568	-206.489	934.537	74.2448	-200.987	899.642	56.546	-149.232	1088.97	48.5102	-173.273	1045.59	34.7332	-232.855
1.367	867.421	898.975	10.6001	886.451	920.561	-257.529	702.154	940.618	-100.2	710.923	942.504	-174.719	823.89	972.751	-301.228	805.85	966.836	41.7169	775.346	819.365	43.8685	800.604	445.197	7.90353	753.366	394.305	7.9119	798.328	355.573	-39.2665	511.659	161.744	-48.3062	482.445	179.72	-97.6041	601.749	47.9962	-92.0759	563.135	42.1782	-32.897	811.014	827.095	-308.699	944.074	476.728	-261.965	941.552	407.627	-258.836	995.299	400.872	-207.473	934.471	74.1297	-200.8	899.625	56.517	-149.072	1089.01	48.401	-173.518	1045.47	34.5528	-233.091
1.373	873.166	898.872	9.6549	892.855	921.311	-258.064	708.2	941.063	-101.09	717.174	943.507	-175.723	830.98	973.856	-302.12	811.553	967.12	40.6972	781.729	818.514	42.6363	813.555	444.659	8.13822	766.448	394.627	8.52222	810.729	355.582	-38.657	519.818	167.774	-46.4635	491.3	187.033	-95.5382	604.948	49.9456	-90.9682	567.219	45.861	-32.0945	817.275	828.486	-310.221	945.664	476.435	-262.856	942.751	407.308	-259.637	997.178	400.21	-208.78	934.351	74.0422	-200.693	899.601	56.4905	-148.966	1089.02	48.3518	-173.802	1045.3	34.3513	-233.377
1.38	878.821	898.681	8.87572	899.178	922.009	-258.448	714.106	941.456	-102.094	723.302	944.41	-176.668	837.904	974.824	-302.839	817.013	967.266	39.868	788.045	817.55	41.3456	826.495	444.037	8.12671	779.608	394.752	9.07041	823.377	355.886	-38.3207	528.546	174.034	-44.7681	500.474	194.36	-93.3642	608.7	52.3537	-89.993	571.616	49.7766	-30.8689	823.154	829.833	-311.253	947.091	476.281	-263.797	943.705	407.07	-260.504	998.9	399.679	-210.04	934.25	73.9857	-200.664	899.568	56.4663	-148.926	1088.96	48.3266	-174.14	1045.11	34.1328	-233.737
1.387	884.446	898.527	8.1422	905.392	922.696	-258.865	720.787	942.075	-102.701	729.31	945.286	-177.453	844.768	975.726	-303.34	822.614	967.134	38.6061	794.343	816.721	39.9788	839.467	443.688	7.99755	792.884	395.295	9.40584	835.948	356.222	-38.5241	537.678	179.925	-42.5017	510.19	201.636	-91.011	612.82	54.8583	-88.9064	576.282	54.229	-29.6529	828.794	831.179	-312.186	948.63	476.267	-264.701	944.669	406.928	-261.362	1000.62	399.49	-211.418	934.158	73.934	-200.702	899.521	56.4486	-148.905	1088.88	48.365	-174.489	1044.93	33.9469	-234.136
1.393	890.024	898.321	7.32802	911.327	923.316	-259.341	726.612	942.409	-103.522	735.141	946.161	-178.334	851.301	976.616	-303.787	827.869	966.828	38.055	800.622	815.747	38.7805	852.422	443.572	7.72301	806.289	395.837	9.91932	848.758	356.837	-38.9879	547.201	185.83	-40.8783	520.375	208.664	-88.6779	617.528	57.5231	-87.9689	581.613	58.6159	-28.3396	834.115	832.504	-313.137	950.327	476.288	-265.648	945.814	406.867	-262.15	1001.69	398.952	-212.748	934.109	73.8815	-200.795	899.463	56.4207	-148.948	1088.82	48.3341	-174.906	1044.72	33.7879	-234.548
1.4	895.532	898.164	6.60038	917.223	923.978	-259.848	732.353	942.724	-104.277	740.955	946.905	-179.081	857.534	977.422	-304.102	833.036	966.403	37.5503	806.86	814.978	37.6349	865.311	443.877	7.17748	819.76	396.959	10.1839	861.518	357.508	-39.6567	557.046	191.728	-39.0584	530.948	215.466	-86.3781	623.039	60.0723	-87.0973	587.273	63.2604	-26.987	839.454	833.476	-313.858	952.442	476.305	-266.56	947.121	406.816	-262.999	1003.76	398.618	-213.849	934.084	73.8318	-200.914	899.396	56.4029	-149.018	1088.75	48.3506	-175.306	1044.53	33.6379	-234.891
1.407	901.147	898.041	5.8603	922.852	924.579	-260.569	737.944	942.969	-104.907	746.692	947.539	-179.684	863.56	978.253	-304.441	837.983	965.923	36.9725	813.165	814.413	36.5318	878.242	444.327	6.43878	833.296	398.064	10.4986	874.356	358.424	-40.458	567.671	196.77	-36.5254	541.997	221.863	-84.1292	629.58	62.6918	-86.2046	594.132	68.6786	-25.9217	844.571	834.365	-314.693	954.68	476.362	-267.399	948.689	406.717	-263.813	1005.36	398.35	-215.263	934.111	73.7988	-201.061	899.342	56.4248	-149.115	1088.72	48.3343	-175.625	1044.4	33.4856	-235.184
1.413	906.622	897.988	5.17127	928.455	925.216	-261.183	743.51	943.269	-105.493	752.223	948.22	-180.331	869.223	979.043	-304.842	842.987	965.409	36.3941	819.402	813.95	35.5826	891.123	445.179	5.78936	846.929	399.363	10.7129	887.037	359.453	-41.4716	578.454	201.973	-35.0106	553.277	227.628	-82.0129	634.548	64.253	-85.5177	601.562	73.139	-24.7532	849.108	835.511	-315.818	956.976	476.284	-268.19	950.509	406.51	-264.487	1007	397.991	-216.165	934.192	73.7939	-201.181	899.3	56.4385	-149.168	1088.7	48.3199	-175.893	1044.28	33.3764	-235.421
1.42	912.155	898.005	4.36795	933.862	925.892	-261.995	749.022	943.515	-106.184	757.76	948.733	-180.781	874.642	979.784	-305.445	848.018	965.168	35.948	825.607	813.571	34.758	903.99	446.292	5.09263	860.885	400.495	10.9436	899.863	360.606	-42.307	589.597	206.56	-33.4787	564.537	232.709	-80.1228	642.5	67.1863	-84.0733	610.041	77.3933	-23.6173	854.186	836.426	-316.325	959.199	476.17	-268.878	952.462	406.357	-265.127	1008.66	397.55	-216.949	934.261	73.7893	-201.255	899.3	56.4758	-149.183	1088.71	48.3052	-176.088	1044.19	33.2869	-235.621
1.427	917.615	898.034	3.6305	939.133	926.493	-262.914	754.441	943.716	-106.746	763.325	949.173	-181.283	879.698	980.359	-306.115	852.987	965.087	35.5333	831.832	813.296	33.8714	916.893	447.517	4.59491	874.686	401.531	10.4671	912.515	361.827	-43.2796	600.964	210.82	-31.6917	575.533	237.003	-78.5985	653.307	71.5481	-82.1223	619.851	81.5142	-21.7939	858.91	837.332	-317.128	961.429	476.026	-269.539	954.411	406.163	-265.68	1010.47	397.205	-217.488	934.349	73.7893	-201.281	899.296	56.5015	-149.176	1088.72	48.2861	-176.222	1044.11	33.2163	-235.762
1.433	923.044	898.101	2.79302	944.438	927.066	-263.86	759.9	943.946	-107.265	768.68	949.746	-181.862	884.682	980.882	-306.934	858.125	965.1	34.9547	838.012	813.166	33.0908	929.868	448.701	4.05125	888.119	402.674	9.91838	925.233	363.236	-44.3013	612.405	214.71	-30.7497	586.51	240.487	-77.4216	664.344	74.9308	-80.6856	630.948	85.1762	-19.9237	863.635	838.079	-318.017	963.627	475.853	-270.085	956.452	405.965	-266.064	1011.7	396.596	-217.792	934.446	73.7836	-201.281	899.291	56.5337	-149.14	1088.73	48.2572	-176.317	1044.03	33.1616	-235.867
1.44	929.012	898.379	1.40028	949.73	927.645	-264.921	765.225	944.126	-107.88	774.079	950.061	-182.392	889.519	981.379	-307.962	863.359	965.408	34.2763	844.125	813.065	32.4189	942.727	450.066	3.5723	901.239	403.973	9.36952	937.733	364.797	-45.4207	624.181	218.013	-29.4538	597.527	243.279	-76.3147	676.651	78.0421	-79.1534	643.694	88.5645	-18.2672	868.69	838.654	-318.496	965.889	475.718	-270.562	958.382	405.812	-266.518	1013.54	396.278	-218.036	934.533	73.782	-201.269	899.283	56.5679	-149.087	1088.75	48.2445	-176.416	1043.96	33.116	-235.957
1.447	934.211	898.616	0.67797	954.918	928.164	-265.995	770.528	944.329	-108.5	779.4	950.429	-182.998	894.18	981.812	-309.057	870.935	965.783	32.4417	850.34	812.949	31.752	955.414	451.566	3.00482	914.213	405.42	8.03599	950.226	366.539	-46.4535	636.329	220.899	-28.5532	608.735	245.741	-75.9714	690.188	80.8772	-77.6329	657.627	91.4856	-16.807	873.614	839.209	-319.179	968.166	475.551	-271.061	960.291	405.685	-266.916	1015.33	395.934	-218.217	934.608	73.8067	-201.238	899.297	56.6205	-149.004	1088.76	48.2333	-176.5	1043.9	33.0627	-236.041
1.453	939.425	898.895	-0.05322	960.103	928.624	-267.033	775.732	944.557	-109.198	784.664	950.791	-183.74	898.897	982.235	-310.128	876.517	966.291	31.6482	856.432	812.993	30.8457	967.765	453.155	2.03575	926.869	406.948	7.1929	962.829	368.399	-47.5749	648.824	222.975	-27.6346	620.573	247.024	-74.749	704.242	83.1387	-76.2874	672.205	94.067	-15.3344	878.445	839.635	-320.054	970.478	475.461	-271.57	962.219	405.593	-267.258	1017.77	395.668	-218.356	934.68	73.8298	-201.199	899.319	56.6713	-148.908	1088.77	48.2296	-176.612	1043.83	33.0203	-236.135
1.46	944.577	899.244	-0.77725	965.265	929.101	-268.134	781.029	944.766	-109.871	789.942	951.184	-184.406	903.576	982.619	-311.165	882.121	966.721	30.7299	862.708	813.09	30.2654	979.968	455.187	1.15081	939.328	408.73	6.49502	975.457	370.411	-48.6372	661.772	224.17	-26.7023	632.709	247.753	-73.4886	718.874	85.0559	-75.1421	687.273	95.7423	-14.0787	883.284	840.201	-320.896	972.734	475.304	-272.05	964.047	405.515	-267.556	1019.08	395.416	-218.566	934.731	73.8741	-201.148	899.343	56.7411	-148.822	1088.77	48.2276	-176.71	1043.78	32.9705	-236.232
1.467	949.841	899.667	-1.63624	970.41	929.533	-269.192	786.247	945.02	-110.632	795.215	951.556	-185.151	908.315	983.054	-312.143	887.614	967.158	29.8187	868.831	813.416	29.6489	991.938	457.307	0.26687	951.573	410.294	5.63712	987.883	372.57	-49.7546	675.021	224.706	-26.1858	645.296	248.017	-72.2816	734.089	86.5043	-74.0843	702.634	97.026	-13.0345	888.492	840.43	-321.555	975.042	475.194	-272.435	965.849	405.456	-267.87	1020.95	395.075	-218.914	934.782	73.9203	-201.075	899.391	56.8408	-148.737	1088.81	48.2314	-176.816	1043.74	32.9333	-236.322
1.473	955.121	900.062	-2.46031	975.555	929.958	-270.27	791.369	945.282	-111.577	800.463	951.834	-185.96	913.297	983.608	-313.088	893.148	967.594	28.9406	875.065	813.789	28.9999	1003.87	459.398	-0.92664	963.932	412.485	5.01054	1000.94	374.647	-50.768	688.699	224.638	-24.8559	658.113	247.637	-71.4531	749.658	87.4645	-73.2366	718.338	97.6785	-12.0676	893.435	841.056	-322.399	977.215	475.058	-272.808	967.496	405.427	-268.21	1022.49	394.696	-219.274	934.841	73.9931	-201.007	899.45	56.935	-148.634	1088.83	48.2244	-176.897	1043.74	32.9043	-236.369
1.48	960.394	900.459	-3.35626	980.676	930.371	-271.339	796.559	945.489	-112.391	805.64	952.122	-186.899	918.338	984.205	-313.945	898.529	968.013	28.0178	881.129	814.127	28.2545	1015.62	461.753	-1.97458	976.174	414.344	3.96687	1012.92	377.038	-51.6568	702.338	224.245	-24.4929	671.197	246.617	-70.7045	765.624	87.9662	-72.5884	734.294	97.9934	-11.307	898.486	841.419	-323.21	979.387	474.965	-273.214	969.074	405.346	-268.499	1024.22	394.462	-219.717	934.914	74.0702	-200.911	899.494	57.0492	-148.535	1088.87	48.2342	-176.971	1043.73	32.8886	-236.424
1.487	965.651	900.878	-4.26177	985.73	930.767	-272.428	801.728	945.731	-113.268	810.841	952.481	-187.83	923.516	984.836	-314.773	903.815	968.368	27.1737	887.263	814.463	27.6431	1027.32	464.093	-3.06842	988.322	416.34	3.33176	1025.78	379.122	-52.7858	716.379	223.269	-24.2076	684.501	245.1	-70.2573	781.888	88.1697	-72.1124	750.863	97.7583	-10.8327	903.427	841.762	-324.055	981.443	474.831	-273.585	970.477	405.248	-268.802	1025.73	393.939	-220.406	934.979	74.1642	-200.823	899.545	57.1547	-148.443	1088.92	48.2006	-177.061	1043.72	32.8669	-236.458
1.493	970.923	901.191	-5.17397	990.902	931.206	-273.431	806.913	945.907	-114.153	815.992	952.846	-188.755	929.043	985.429	-315.566	909.096	968.69	26.3094	893.318	814.935	26.9777	1038.79	466.278	-4.0594	1000.59	418.4	2.08355	1038.08	381.454	-53.7647	730.87	221.803	-23.3925	697.969	242.995	-69.7969	798.713	88.0251	-71.8126	767.786	97.2148	-10.508	908.386	842.168	-324.961	983.479	474.707	-273.942	971.868	405.214	-269.109	1027.15	393.439	-220.937	935.061	74.248	-200.754	899.591	57.2574	-148.351	1088.95	48.1853	-177.123	1043.72	32.8439	-236.491
1.5	976.171	901.5	-6.08696	996.082	931.565	-274.41	812.02	946.065	-115.059	821.224	953.081	-189.698	934.528	986.055	-316.264	914.301	968.945	25.4551	899.32	815.263	26.3634	1050.17	468.698	-5.1261	1012.64	420.164	1.88035	1050.46	383.732	-54.8466	745.299	219.972	-23.5202	711.679	240.333	-69.6081	816.379	87.9049	-71.9589	785.26	96.4741	-10.2671	912.192	842.373	-326.346	985.454	474.586	-274.305	973.346	405.104	-269.382	1028.53	393.017	-221.382	935.205	74.3429	-200.673	899.64	57.3571	-148.287	1088.98	48.1899	-177.18	1043.71	32.827	-236.527
1.507	981.451	901.786	-6.98837	1001.25	931.905	-275.403	817.117	946.202	-115.931	826.415	953.335	-190.591	940.288	986.607	-316.959	919.384	969.107	24.5417	905.299	815.544	25.679	1061.25	470.998	-6.29917	1024.74	421.868	0.78395	1062.54	386.059	-55.9783	760.144	217.506	-23.4133	725.693	237.004	-69.2106	834.323	87.367	-71.9064	803.3	95.5435	-10.242	916.977	842.978	-327.109	987.31	474.423	-274.63	974.788	405.016	-269.687	1030.61	393.003	-222.114	935.444	74.3274	-200.522	899.677	57.3843	-148.182	1089.02	48.1896	-177.238	1043.7	32.8021	-236.559
1.513	986.706	901.969	-7.91544	1006.4	932.212	-276.289	822.291	946.371	-116.862	831.594	953.598	-191.492	945.916	987.176	-317.646	924.383	969.203	23.6535	911.159	815.952	24.9494	1072.3	473.431	-7.19677	1036.4	423.406	-0.09855	1074.63	388.365	-57.1404	775.33	214.441	-23.1566	739.915	233.404	-69.2433	852.83	86.7261	-71.9163	821.918	93.5574	-9.97344	921.713	843.344	-327.952	989.117	474.296	-274.966	976.259	404.978	-270.01	1031.05	392.412	-222.218	935.55	74.397	-200.527	899.691	57.4768	-148.171	1089.03	48.201	-177.319	1043.69	32.7792	-236.611
1.52	991.908	902.124	-8.82759	1012.12	932.466	-277.708	827.387	946.457	-117.802	836.774	953.803	-192.416	951.534	987.721	-318.316	929.317	969.27	22.7605	916.969	816.227	24.2221	1082.9	475.713	-8.42601	1048.01	424.95	-1.29825	1086.61	390.659	-58.2056	790.43	211.179	-23.6443	754.506	229.092	-69.3226	871.791	85.8435	-72.1472	841.225	92.2368	-10.1715	926.379	843.754	-328.744	990.815	474.173	-275.389	977.759	404.861	-270.27	1032.53	392.27	-222.434	935.623	74.461	-200.554	899.837	57.6193	-148.127	1089.04	48.2004	-177.397	1043.69	32.7478	-236.669
1.527	997.037	902.276	-9.74563	1017.4	932.743	-278.617	832.394	946.449	-118.784	840.489	954.356	-193.48	957.228	988.173	-318.987	934.206	969.272	21.8673	922.789	816.447	23.6293	1093.37	477.939	-9.44219	1059.42	426.551	-2.80572	1098.47	392.898	-59.2029	806.041	207.453	-24.0969	769.437	224.259	-69.3219	891.03	84.6515	-72.5382	860.11	90.3969	-10.4668	931.085	844.13	-329.576	992.413	474.018	-275.793	979.091	404.778	-270.58	1033.55	391.882	-222.678	935.678	74.519	-200.556	899.362	57.9163	-148.353	1089.05	48.2218	-177.483	1043.66	32.7165	-236.722
1.533	1002.29	902.349	-10.7053	1022.62	933.042	-279.548	837.467	946.488	-119.67	845.64	954.586	-194.439	962.866	988.581	-319.778	939.086	969.237	21.0238	928.386	816.565	23.0066	1103.59	480.245	-10.3243	1070.56	428.13	-3.29251	1110.18	395.172	-60.2268	822.101	203.307	-24.1973	784.615	219.103	-69.8006	910.802	83.4563	-72.8805	879.65	88.1611	-10.9712	935.771	844.526	-330.421	993.932	473.914	-276.181	980.183	404.739	-270.919	1034.63	391.617	-222.837	935.723	74.5818	-200.561	899.37	57.991	-148.326	1089.05	48.2303	-177.571	1043.64	32.687	-236.798
1.54	1007.52	902.374	-11.5514	1027.89	933.212	-280.377	841.762	946.688	-120.566	850.533	954.926	-195.389	966.345	988.44	-320.845	944.018	969.148	20.2	934.046	816.658	22.2957	1113.54	482.539	-11.5563	1081.44	429.492	-4.18147	1121.83	397.41	-61.2819	838.199	199	-25.2714	800.176	213.544	-70.7749	930.764	82.0638	-73.2949	899.609	85.9231	-11.5614	940.386	844.9	-331.219	995.271	473.784	-276.54	981.313	404.686	-271.225	1035.74	391.343	-223.012	935.747	74.6553	-200.553	899.674	58.1674	-148.395	1089.04	48.2651	-177.684	1043.6	32.6509	-236.856
1.547	1012.74	902.303	-12.4908	1033.11	933.372	-281.277	846.895	946.696	-121.44	855.755	955.059	-196.268	971.711	988.766	-321.555	948.961	968.974	19.3938	939.603	816.885	21.6449	1123.29	484.554	-12.5723	1092.05	430.738	-5.23626	1133.34	399.647	-62.2073	854.771	194.134	-26.071	816.14	207.601	-71.3721	950.812	80.4866	-73.9573	919.77	83.5528	-12.1936	944.443	845.148	-332.378	996.522	473.739	-276.865	982.194	404.683	-271.532	1036.59	391.076	-223.353	935.749	74.7342	-200.55	899.721	58.0555	-148.16	1089.03	48.2915	-177.788	1043.56	32.6093	-236.926
1.553	1017.92	902.245	-13.3259	1038.29	933.442	-282.126	851.992	946.717	-122.254	861.002	955.174	-196.964	977.066	989.018	-322.344	953.925	968.762	18.5804	945.146	817.076	20.939	1132.94	486.616	-13.4911	1102.7	432.176	-6.34677	1144.63	401.849	-63.0461	871.62	189.203	-27.0531	832.485	201.352	-72.4299	971.928	78.7376	-74.6851	940.251	81.119	-12.7606	949.316	845.476	-333.082	997.665	473.594	-277.216	983.003	404.617	-271.828	1037.6	390.793	-223.81	935.75	74.8284	-200.514	899.736	58.1411	-148.097	1089.03	48.3104	-177.885	1043.53	32.5747	-236.998
1.56	1023.13	902.135	-14.226	1043.44	933.477	-283.084	857.179	946.65	-123.043	866.25	955.249	-197.851	982.387	989.239	-323.139	958.96	968.575	17.7688	950.583	817.189	20.2925	1142.33	488.586	-14.4316	1113	433.229	-7.42504	1155.85	403.932	-63.9977	888.823	183.843	-27.9418	849.144	194.899	-73.7723	992.828	76.9129	-75.2892	960.697	78.5243	-13.8004	954.312	845.737	-333.785	998.757	473.514	-277.609	983.734	404.606	-272.081	1038.76	390.856	-224.543	935.74	74.9405	-200.522	899.746	58.2349	-148.036	1089.01	48.3408	-178	1043.48	32.5357	-237.073
1.567	1028.45	901.989	-15.1293	1048.52	933.429	-283.991	863.333	946.339	-123.871	871.8	955.171	-198.716	987.606	989.408	-323.892	964.031	968.361	16.9378	956.884	817.134	18.7928	1151.49	490.385	-15.1644	1123.2	434.039	-8.46998	1166.78	406.016	-64.8585	906.033	178.387	-29.6294	866.222	187.923	-75.2897	1013.88	75.1103	-76.0458	981.525	75.6475	-14.7498	959.173	845.963	-334.524	999.972	473.472	-278.042	984.548	404.642	-272.426	1039.24	390.295	-224.798	935.5	75.1326	-200.683	899.754	58.3245	-147.996	1088.99	48.3742	-178.112	1043.44	32.5054	-237.159
1.573	1033.76	901.769	-15.9941	1053.61	933.356	-284.914	867.503	946.471	-124.888	876.626	955.293	-199.617	992.836	989.548	-324.694	969.19	968.066	16.1487	962.315	817.084	18.1314	1160.36	492.058	-15.8557	1133.14	434.942	-9.21624	1177.57	407.889	-65.6987	923.642	172.788	-31.2779	883.527	180.916	-77.1693	1035.13	73.3235	-76.6745	1002.57	72.9207	-15.8322	964.033	846.187	-335.309	1001.09	473.431	-278.478	985.365	404.69	-272.799	1040.76	389.991	-225.374	935.471	75.256	-200.705	899.758	58.4461	-147.981	1088.97	48.3947	-178.204	1043.4	32.4729	-237.238
1.58	1039.04	901.502	-16.8173	1058.86	933.268	-285.77	872.775	946.312	-125.798	881.957	955.299	-200.335	998.014	989.666	-325.55	974.381	967.792	15.3677	967.722	817	17.4524	1169.05	493.653	-16.5549	1142.9	435.725	-10.3117	1188.13	409.841	-66.4822	941.592	166.844	-32.6874	901.311	173.67	-79.2021	1056.89	71.5659	-77.9315	1023.83	70.1424	-17.0448	968.865	846.295	-336.113	1002.41	473.361	-278.905	986.238	404.716	-273.178	1041.12	389.679	-225.935	935.463	75.4057	-200.746	899.77	58.5555	-147.967	1088.79	48.4868	-178.372	1043.37	32.4426	-237.329
1.587	1044.31	901.212	-17.7236	1064.03	933.084	-286.646	877.94	946.152	-126.621	887.191	955.273	-201.052	1003.27	989.705	-326.335	979.696	967.416	14.7043	973.124	816.942	16.7115	1177.29	495.029	-17.0721	1152.39	436.238	-11.1294	1198.39	411.637	-67.0956	959.725	160.998	-34.9617	919.478	166.274	-81.358	1078.33	69.6544	-78.8199	1045.22	67.396	-18.2853	973.603	846.349	-337.019	1003.75	473.24	-279.309	987.211	404.713	-273.527	1042.21	389.472	-226.377	935.458	75.5536	-200.804	899.775	58.6827	-147.973	1088.77	48.5077	-178.451	1043.34	32.404	-237.4
