Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.14	2272.25	1039.75	1321.61	2269.06	1051.46	1069.35	2091.63	1066.3	1246.78	2090.59	1070.13	1149.12	2188.61	1102.7	1022.03	2188.63	1097.74	1366.34	2197.57	915.54	1386.6	2338.82	530.802	1360.82	2299.43	481.866	1370.06	2352.8	430.072	1329.3	2028.67	206.486	1322.29	1990.3	224.327	1260.44	2132.41	71.1167	1310.97	2089.24	92.2719	1366.82	2180.13	929.77	1000.9	2225.22	511.395	1043.75	2203.5	437.072	1036.49	2263.35	420.222	1087.82	2136.09	53.7677	1102.96	2082.89	40.2415	1146.65	2306.49	33.51	1140.28	2267.37	17.0833	1068.22
3.147	2272	1040.32	1321.09	2268.13	1051.32	1068.78	2091.07	1066.52	1246.86	2089.63	1070.24	1149.2	2188.91	1102.7	1021.85	2188.32	1098.28	1365.97	2198.25	916.241	1386.71	2343.96	532.805	1360.51	2305.63	482.563	1369.74	2360.08	432.375	1328.64	2042.01	199.995	1322.14	2002.51	216.506	1260.49	2150.72	69.096	1311.54	2106.86	88.6704	1366.98	2178.28	929.629	1001.03	2220.1	511.096	1043.88	2197.81	436.905	1036.56	2257.84	419.719	1087.83	2128.72	53.8233	1103.1	2075.41	40.4371	1146.82	2298.92	33.5247	1140.12	2259.77	17.2667	1068.17
3.153	2271.71	1040.91	1320.58	2267.04	1051.13	1068.29	2090.53	1066.68	1246.96	2088.3	1070.33	1149.3	2187.01	1102.58	1021.26	2188.05	1098.77	1365.64	2198.8	917.021	1386.81	2348.87	534.704	1360.37	2311.6	483.374	1369.58	2366.98	434.645	1328.14	2055.55	193.494	1322.29	2015.44	208.295	1260.56	2169.46	66.9387	1312.55	2124.58	85.1089	1367.55	2176.47	929.452	1001.21	2215.09	510.761	1043.95	2192.3	436.711	1036.7	2252.11	419.094	1087.8	2121.16	53.7297	1103.46	2067.98	40.7632	1146.37	2291.36	33.484	1140	2252.2	17.0341	1068.17
3.16	2271.39	1041.43	1320.15	2264.93	1050.16	1067.86	2089.75	1066.85	1247.1	2087.27	1070.36	1149.47	2186.02	1102.37	1021.08	2187.85	1099.14	1365.46	2199.33	917.672	1386.9	2353.5	536.58	1360.1	2317.28	483.88	1369.74	2373.62	436.866	1327.66	2069.47	186.639	1322.44	2028.7	199.897	1260.66	2189.06	65.2027	1314.04	2142.32	82.0103	1368.99	2174.57	929.255	1001.47	2209.93	510.472	1044.03	2186.66	436.582	1036.82	2246.57	418.571	1087.86	2113.57	54.033	1103.31	2060.45	40.8374	1146.46	2283.95	33.4767	1139.89	2244.75	17.1652	1068.12
3.167	2271.11	1041.9	1319.79	2264.06	1049.86	1067.42	2088.81	1066.97	1247.3	2086.34	1070.39	1149.66	2184.98	1102.13	1020.97	2188.76	1099.64	1365.44	2198.14	918.326	1386.76	2357.87	538.357	1359.95	2322.83	484.499	1369.46	2380.2	439.048	1327.32	2083.74	179.599	1322.92	2042.43	191.207	1260.83	2208.13	63.0159	1315.57	2160.62	78.4385	1369.9	2172.95	928.941	1001.7	2204.85	510.065	1044.26	2181.15	436.279	1036.94	2240.88	418.082	1087.91	2106.31	54.1635	1103.43	2053.01	41.0747	1147.21	2276.43	33.4883	1139.86	2237.13	17.0179	1068.18
3.173	2270.82	1042.29	1319.41	2263.16	1049.55	1067.06	2088.8	1067.09	1247.48	2085.21	1070.44	1149.82	2184.03	1101.81	1020.86	2187.8	1099.97	1365.26	2200.26	918.961	1387.18	2361.91	539.951	1360.02	2328.02	484.683	1369.57	2386.42	441.13	1327.11	2098.5	172.353	1323.36	2056.53	182.269	1261.15	2227.5	60.7839	1317.24	2179.31	74.8436	1370.77	2171.12	928.682	1001.93	2199.77	509.677	1044.37	2175.64	435.957	1037.17	2235.44	417.507	1088.01	2098.76	54.3009	1103.68	2045.46	41.46	1146.99	2269.15	33.3909	1139.99	2229.56	17.1109	1068.12
3.18	2270.51	1042.59	1319.06	2261.91	1049.06	1066.7	2088.17	1067.22	1247.74	2085.04	1070.22	1150.25	2183.28	1101.53	1020.85	2187.74	1100.3	1365.19	2200.38	919.553	1387.36	2365.54	541.497	1360.29	2333.06	484.742	1369.86	2392.33	443.132	1326.94	2113.69	164.998	1323.79	2071.09	173.166	1261.72	2247.41	59.097	1319.25	2197.77	71.3122	1372.19	2169.39	928.368	1002.24	2194.72	509.317	1044.63	2170.08	435.835	1037.38	2229.8	416.888	1088.23	2091.14	54.5049	1103.84	2038.08	41.4571	1147.66	2261.45	33.3519	1139.82	2221.99	17.0994	1068.09
3.187	2270.2	1042.84	1318.76	2260.9	1048.53	1066.47	2087.76	1067.29	1248.06	2084.28	1070.15	1150.59	2182.56	1101.09	1020.84	2187.7	1100.58	1365.08	2200.43	920.043	1387.49	2368.82	542.766	1360.59	2337.92	484.574	1370.4	2398.04	444.975	1326.74	2128.94	157.787	1324.84	2086.34	163.779	1262.3	2266.87	57.1077	1321.34	2216.79	67.7498	1373.48	2167.71	927.848	1002.64	2189.69	508.954	1044.88	2164.68	435.63	1037.61	2224.31	416.272	1088.42	2083.96	54.4633	1104.34	2030.7	41.8255	1147.8	2254.15	33.3056	1139.84	2214.48	17.1538	1068.12
3.193	2270.11	1043	1318.57	2260.05	1048.04	1066.24	2087.31	1067.37	1248.37	2083.56	1070.06	1150.92	2181.54	1100.56	1020.78	2187.66	1100.81	1365.05	2199.93	920.425	1387.34	2371.65	543.935	1360.95	2342.21	484.217	1371.2	2403.42	446.735	1326.62	2144.79	150.419	1325.91	2101.75	154.719	1263.47	2286.69	55.077	1323.04	2235.87	64.0668	1374.69	2165.91	927.491	1002.96	2184.82	508.571	1045.2	2159.22	435.264	1037.85	2218.93	415.8	1088.64	2076.33	54.9624	1104.22	2023.29	42.2308	1147.95	2246.78	33.2603	1139.94	2206.8	17.1573	1068.18
3.2	2269.87	1043.1	1318.28	2258.85	1047.43	1066.02	2086.71	1067.48	1248.68	2082.88	1069.98	1151.29	2180.34	1099.99	1020.81	2187.6	1100.98	1365.03	2200.94	921.075	1388.11	2374.12	544.802	1361.48	2346.45	483.76	1371.77	2408.36	448.371	1326.62	2160.98	142.985	1327.16	2117.54	145.797	1264.83	2306.59	53.2829	1324.65	2255.21	60.3314	1375.96	2164.12	927.008	1003.37	2179.95	508.147	1045.58	2153.84	435.125	1038.14	2213.81	415.194	1088.7	2069	55.0669	1104.55	2015.89	42.4482	1148.63	2239.32	33.2079	1139.93	2199.44	17.0468	1068.37
3.207	2269.65	1043.15	1318.04	2257.7	1046.74	1065.83	2086.26	1067.52	1249.07	2082.16	1069.86	1151.75	2179.1	1099.43	1020.88	2187.54	1101.06	1365.07	2201.08	921.591	1388.57	2376.2	545.463	1362.41	2350.61	483.316	1372.12	2413.06	449.899	1326.76	2177.43	135.735	1328.73	2133.77	136.943	1266.53	2326.64	51.7204	1325.95	2274.81	56.7067	1377.15	2162.32	926.582	1003.78	2174.98	507.739	1045.93	2148.57	434.917	1038.6	2208.11	414.665	1089.19	2061.53	55.2898	1104.81	2008.4	42.7871	1148.69	2231.87	33.1024	1139.53	2191.35	17.1827	1068.26
3.213	2269.43	1043.14	1317.8	2256.86	1046.2	1065.67	2085.83	1067.52	1249.6	2081.41	1069.73	1152.21	2177.98	1098.92	1020.99	2187.5	1101.14	1365.09	2201.78	921.948	1389.17	2378.13	546.066	1362.46	2354.35	482.804	1372.87	2417.4	451.369	1327.01	2194.11	128.565	1330.38	2150.18	128.505	1268.68	2346.56	50.2461	1327.07	2294.65	53.1501	1378.29	2160.49	926.096	1004.3	2170.26	507.33	1046.31	2143.19	434.698	1038.91	2202.75	414.022	1089.51	2054.14	55.508	1105.17	2000.96	43.2239	1149.08	2224.45	33.1607	1139.96	2184.27	16.9295	1068.7
3.22	2269.23	1043.09	1317.61	2256	1045.6	1065.9	2085.55	1067.26	1250.05	2080.6	1069.95	1152.5	2176.71	1098.29	1021.12	2187.49	1101.19	1365.19	2201.27	922.31	1389.35	2379.63	546.484	1362.98	2357.61	482.274	1373.76	2421.36	452.785	1327.51	2211.1	121.53	1332.26	2166.85	120.158	1270.99	2366.51	49.0226	1328.12	2314.63	49.9195	1379.49	2158.59	925.646	1004.91	2165.42	506.9	1046.72	2138.03	434.386	1039.33	2197.21	413.506	1089.93	2046.66	55.7992	1105.31	1993.47	43.5614	1149.3	2216.95	33.0627	1139.58	2176.79	17.0645	1068.67
3.227	2269.08	1042.99	1317.44	2254.53	1044.99	1065.57	2085.16	1067.23	1250.6	2079.97	1069.37	1153.36	2175.7	1097.62	1021.25	2187.51	1101.2	1365.27	2201.31	922.543	1389.71	2380.78	546.741	1363.53	2360.4	481.828	1374.85	2425	454.115	1328.14	2228.25	114.886	1334.63	2183.73	112.217	1273.38	2386.45	48.1271	1329.1	2334.73	46.9599	1380.63	2156.8	925.189	1005.5	2160.59	506.477	1047.06	2132.67	434.264	1039.51	2191.78	412.987	1090.27	2039.34	56.0599	1105.46	1986.2	43.9487	1149.54	2209.49	33.0182	1139.61	2169.22	17.0226	1068.78
3.233	2268.96	1042.84	1317.31	2254.26	1044.27	1064.93	2084.79	1067.12	1251.22	2079.27	1069.15	1154.04	2174.48	1096.92	1021.48	2187.58	1101.18	1365.42	2201.31	922.722	1390.16	2381.6	546.844	1364.24	2362.74	481.307	1375.72	2428.76	456.016	1328.75	2245.64	108.886	1336.7	2200.79	104.626	1275.85	2406.23	47.4077	1330.24	2354.81	44.3793	1381.97	2155.08	924.716	1006.15	2155.82	506.072	1047.45	2127.22	434.042	1039.85	2186.34	412.465	1090.63	2031.89	56.3103	1105.61	1978.56	44.6914	1149.43	2201.97	32.9625	1139.65	2161.59	17.0765	1068.72
3.24	2268.88	1042.65	1317.2	2252.77	1043.67	1065.8	2084.46	1066.96	1251.9	2078.57	1068.88	1154.74	2173.21	1096.21	1021.5	2187.7	1101.07	1365.57	2201.26	922.785	1390.69	2382.12	546.905	1364.91	2364.75	480.457	1376.53	2431.89	456.906	1329.97	2263.13	103.05	1338.78	2218.09	97.5149	1278.03	2425.79	46.975	1331.35	2374.78	42.2143	1383.29	2153.24	924.249	1006.88	2150.97	505.71	1047.86	2122.09	433.796	1040.17	2180.94	411.913	1090.95	2024.47	56.6399	1105.78	1971.12	44.971	1149.54	2194.53	32.8891	1139.61	2154.05	16.9163	1068.77
3.247	2268.85	1042.37	1317.12	2251.99	1042.79	1065.09	2084.08	1066.75	1252.6	2077.9	1068.6	1155.5	2172.23	1095.59	1021.95	2188.22	1100.97	1365.96	2201.21	922.769	1391.35	2382.53	546.754	1365.51	2366.61	479.442	1377.75	2433.39	457.896	1330.64	2280.78	97.8468	1340.72	2235.16	90.7311	1280.76	2445.12	47.4236	1332.61	2394.52	40.835	1384.61	2151.41	923.806	1007.02	2146.29	505.346	1048.21	2116.81	433.68	1040.55	2175.47	411.434	1091.36	2017.09	57.0675	1105.9	1963.68	45.5339	1150.11	2186.99	32.8493	1139.57	2146.49	16.992	1068.81
3.253	2268.82	1042.03	1317.07	2250.66	1042.2	1065.94	2083.8	1066.49	1253.32	2077.26	1068.24	1156.29	2171.28	1094.97	1022.4	2188.27	1100.8	1366.15	2201.21	922.675	1391.81	2382.69	546.35	1366.31	2368.83	478.426	1378.28	2435.82	458.883	1331.36	2297.89	93.3745	1342.63	2252.25	84.7653	1282.78	2463.91	48.7591	1333.81	2413.85	40.3944	1385.95	2149.89	923.352	1007.67	2141.5	505.05	1048.61	2111.61	433.64	1040.98	2170.08	410.928	1091.69	2009.51	57.4672	1106.11	1956.2	46.1454	1150.38	2179.45	32.816	1139.64	2138.81	16.8898	1068.84
3.26	2268.84	1041.66	1317.06	2249.83	1041.35	1065.44	2083.49	1066.17	1254.17	2076.58	1067.83	1157.08	2170.14	1094.37	1022.79	2188.48	1100.57	1366.5	2201.23	922.415	1392.28	2382.75	545.862	1367.13	2370.91	477.168	1379.29	2437.92	459.785	1332.24	2314.71	89.4431	1344.35	2269.2	79.0709	1284.94	2482.19	50.7516	1334.77	2432.87	40.9858	1386.82	2148.18	922.908	1008.31	2136.97	504.763	1048.93	2106.43	433.622	1041.34	2164.84	410.541	1091.97	2002.17	57.9748	1106.27	1948.71	47.0348	1150.22	2172.03	32.8011	1139.52	2131.33	17.1057	1068.94
3.267	2268.88	1041.24	1317.07	2248.93	1040.7	1065.6	2083.23	1065.84	1254.91	2076	1067.45	1157.93	2169.04	1093.74	1023.18	2188.69	1100.32	1366.91	2201.29	922.124	1392.74	2382.74	545.28	1368.36	2372.91	476.035	1380.55	2440.74	461.017	1332.52	2331.09	85.9693	1346.04	2285.41	74.0051	1287.51	2500.05	53.1347	1335.29	2450.99	41.816	1388.08	2146.65	922.464	1008.95	2132.35	504.522	1049.3	2101.2	433.542	1041.57	2159.58	410.047	1092.27	1994.8	58.5141	1106.45	1941.35	47.8271	1150.56	2164.48	32.7314	1139.68	2123.59	16.8947	1069.09
3.273	2268.96	1040.74	1317.1	2247.73	1039.94	1065.83	2083.05	1065.41	1255.73	2075.41	1066.94	1158.8	2167.91	1093.06	1023.54	2188.93	1100	1367.29	2201.36	921.729	1393.28	2382.62	544.45	1369.52	2375.02	474.599	1381.64	2442.4	461.74	1332.69	2346.98	83.2226	1347.6	2301.28	69.6078	1288.88	2516.89	56.1703	1335.59	2469.03	43.6917	1388.43	2145.22	921.919	1009.66	2127.85	504.293	1049.6	2096.26	433.498	1041.91	2154.38	409.612	1092.64	1987.24	59.0271	1106.59	1933.81	48.645	1150.73	2156.88	32.6955	1139.66	2115.96	17.0335	1069.19
3.28	2269.06	1040.23	1317.21	2246.95	1039.31	1066.05	2082.86	1064.95	1256.6	2074.9	1066.42	1159.69	2166.77	1092.43	1024.05	2189.23	1099.4	1367.6	2201.48	921.283	1393.86	2382.68	543.542	1370.58	2376.91	473.365	1383.11	2443.59	462.159	1332.8	2362.43	80.9331	1349.02	2316.41	65.6718	1291.21	2532.82	59.5842	1335.36	2486.08	45.6482	1388.63	2143.73	921.445	1010.27	2123.4	504.071	1049.96	2091.32	433.556	1042.1	2149.3	409.154	1092.86	1979.97	59.7822	1106.61	1926.59	49.6941	1150.92	2149.48	32.6117	1139.66	2108.36	16.9828	1069.25
3.287	2269.21	1039.72	1317.35	2245.96	1038.59	1066.35	2082.81	1064.45	1257.4	2074.4	1065.88	1160.63	2165.72	1091.85	1024.59	2189.47	1098.97	1368.14	2201.69	920.827	1394.32	2382.71	542.674	1372	2378.78	472.2	1384.42	2444.81	462.656	1333.06	2377.25	79.0889	1350.36	2330.85	62.3936	1293.32	2548.11	63.4306	1334.28	2502.51	47.614	1388.64	2142.37	921.013	1010.88	2119.19	503.907	1050.32	2086.54	433.689	1042.4	2144.29	408.739	1093.09	1972.62	60.5475	1106.75	1919.25	50.7557	1150.92	2141.88	32.5849	1139.7	2100.76	17.0334	1069.37
3.293	2269.44	1039.1	1317.51	2245.07	1037.89	1066.64	2082.71	1063.91	1258.29	2074.01	1065.3	1161.49	2164.6	1091.28	1025.19	2189.78	1098.47	1368.61	2201.95	920.372	1394.8	2382.75	541.794	1373.47	2380.45	471.079	1385.9	2445.75	463.024	1333.58	2391.32	77.9091	1351.9	2344.5	59.417	1295.39	2562.31	67.5924	1332.59	2518.54	50.0895	1387.31	2140.94	920.549	1011.6	2114.94	503.787	1050.55	2081.68	433.742	1042.75	2139.32	408.408	1093.3	1965.27	61.3175	1106.84	1911.77	51.7147	1151.38	2134.43	32.5997	1139.68	2093.06	17.0633	1069.37
3.3	2269.74	1038.49	1317.74	2244.03	1037	1066.66	2082.67	1063.33	1259.21	2073.58	1064.69	1162.54	2163.64	1090.66	1025.68	2190.14	1097.98	1369.33	2202.31	919.903	1395.41	2382.77	540.777	1374.83	2381.94	470.008	1387.37	2446.5	463.243	1334.23	2404.63	77.0832	1353.29	2357.49	57.3047	1297.34	2575.54	72.0032	1330.52	2533.29	52.8923	1386.41	2139.63	920.082	1012.39	2110.81	503.661	1050.92	2077	433.903	1043.05	2134.5	408.02	1093.45	1958.01	62.137	1106.91	1904.55	52.9561	1151.33	2126.89	32.5419	1139.65	2085.49	17.028	1069.67
3.307	2270.06	1037.83	1317.96	2243.55	1036.44	1067.34	2082.72	1062.75	1260.13	2073.25	1064.06	1163.5	2162.61	1089.91	1026.37	2190.57	1097.52	1369.83	2203.08	919.391	1396.49	2382.46	539.715	1376.63	2383.16	468.841	1388.64	2447.1	463.136	1334.58	2417.2	76.3485	1354.51	2369.68	55.1978	1299.51	2587.88	76.3431	1328.4	2547.33	55.682	1385.11	2138.53	919.541	1013.21	2106.77	503.551	1051.19	2072.4	434.093	1043.31	2129.83	407.716	1093.61	1950.66	63.0928	1106.92	1897.14	54.2024	1151.38	2119.4	32.5618	1139.59	2077.82	17.024	1069.69
3.313	2270.41	1037.19	1318.18	2242.97	1035.79	1067.97	2082.87	1062.13	1261.19	2073.01	1063.39	1164.67	2161.8	1089.24	1027.2	2191.05	1097.01	1370.28	2203.33	918.802	1397.02	2382.39	538.73	1377.59	2383.95	467.784	1390.02	2447.55	463.353	1335.77	2428.91	75.9475	1355.65	2381.13	53.4103	1302.13	2599.28	80.5988	1326.5	2560.55	58.658	1383.46	2137.33	919.015	1014.05	2102.91	503.471	1051.51	2068.02	434.272	1043.48	2125.2	407.464	1093.81	1943.36	64.0652	1106.89	1889.8	55.5566	1151.35	2111.86	32.5392	1139.55	2070.27	17.0329	1069.78
3.32	2270.89	1036.55	1318.57	2242.61	1035.12	1068.77	2082.94	1061.53	1262.23	2072.81	1062.77	1165.69	2160.91	1088.52	1028.04	2191.61	1096.44	1370.94	2203.76	918.195	1397.61	2381.94	537.712	1379.15	2384.62	466.841	1391.12	2447.71	463.319	1336.14	2439.64	75.8329	1356.84	2391.49	52.1956	1303.85	2609.55	84.5329	1324.55	2572.08	61.6086	1382.45	2136.39	918.521	1015.02	2099.07	503.472	1051.85	2063.48	434.542	1043.79	2120.65	407.166	1094.01	1936.14	65.079	1106.68	1882.52	57.0579	1150.77	2104.33	32.4925	1139.52	2062.65	16.9361	1069.69
3.327	2271.33	1035.95	1319.01	2242	1034.43	1069.13	2083.18	1060.93	1263.41	2072.68	1062.11	1166.97	2160.21	1087.77	1028.85	2192.15	1095.99	1371.8	2204.34	917.638	1398.47	2381.61	536.671	1380.19	2385.04	465.773	1392.24	2447.77	463.416	1336.74	2449.22	76.1202	1357.97	2401.07	51.09	1305.81	2618.22	88.2963	1323	2582.24	64.4699	1381.67	2135.33	918.108	1016	2095.33	503.517	1052.15	2059.35	434.841	1044	2116.2	406.969	1094.18	1929.01	66.1678	1106.53	1875.3	58.5627	1151.04	2096.85	32.5031	1139.36	2055.11	16.9238	1069.73
3.333	2271.83	1035.39	1319.52	2241.49	1033.72	1069.82	2083.45	1060.37	1264.57	2072.66	1061.52	1168.15	2159.48	1087.06	1029.82	2192.81	1095.44	1372.51	2205.02	917.146	1399.35	2381.04	535.663	1381.34	2385.28	464.808	1393.49	2447.62	463.356	1337.07	2457.79	76.3725	1358.9	2409.54	50.3356	1307.34	2626.16	91.7774	1322	2591.53	67.3108	1381.03	2134.55	917.666	1016.98	2091.8	503.508	1052.56	2055.12	435.195	1044.33	2111.86	406.698	1094.36	1921.87	67.4595	1106.35	1868	60.2541	1150.77	2089.33	32.4528	1139.2	2047.41	16.9219	1069.71
3.34	2272.5	1034.86	1320.09	2241.22	1033.14	1070.42	2083.73	1059.85	1265.84	2072.68	1060.89	1169.48	2158.99	1086.34	1030.72	2193.47	1094.95	1373.36	2205.8	916.616	1400.19	2380.55	534.641	1382.32	2385.66	464.054	1394.09	2447.34	463.252	1337.29	2465.41	76.6639	1359.66	2417.04	49.6886	1308.66	2633.06	94.8113	1321.16	2599.37	69.9441	1380.58	2133.73	917.224	1018.07	2088.39	503.532	1052.93	2051.14	435.507	1044.73	2107.63	406.471	1094.54	1914.74	68.7922	1106.08	1860.82	62.0657	1150.54	2081.83	32.4363	1139.07	2039.9	16.9452	1069.77
3.347	2273.07	1034.42	1320.71	2241.12	1032.53	1071.14	2083.76	1059.36	1266.87	2072.83	1060.28	1170.74	2158.51	1085.6	1031.72	2194.18	1094.46	1374.3	2206.62	916.104	1401.21	2380.02	533.76	1383.39	2385.71	463.012	1395.41	2446.99	463.038	1337.39	2471.7	77.1095	1360.64	2423.3	49.2113	1309.78	2638.74	97.3846	1320.32	2606.17	72.3965	1379.94	2133.1	916.811	1019.01	2085.1	503.629	1053.23	2047.29	435.991	1045	2103.59	406.271	1094.69	1907.7	70.1618	1105.9	1853.78	63.8842	1150.25	2074.3	32.4402	1138.95	2032.3	16.8875	1069.79
3.353	2273.83	1033.99	1321.4	2240.98	1031.87	1071.95	2084.56	1058.89	1268.5	2073.07	1059.68	1172.11	2158.12	1084.99	1032.77	2194.97	1094.11	1375.14	2207.53	915.655	1402.13	2379.39	532.767	1384.34	2385.88	462.23	1396.16	2446.54	462.653	1337.47	2476.97	77.2812	1361.15	2428.52	48.9463	1310.23	2643.37	99.4627	1319.52	2611.61	73.9638	1379.47	2132.52	916.396	1020.17	2081.99	503.734	1053.64	2043.53	436.47	1045.33	2099.67	406.053	1094.81	1900.57	71.6981	1105.59	1846.64	65.8899	1149.92	2066.85	32.4621	1138.78	2024.74	16.9431	1069.83
3.36	2274.52	1033.64	1322.14	2240.93	1031.24	1072.83	2085.17	1058.41	1269.79	2073.4	1059.11	1173.51	2157.97	1084.36	1033.75	2195.79	1093.82	1376	2208.42	915.347	1403.12	2379.34	531.543	1384.3	2385.86	461.301	1397.2	2445.97	462.175	1337.61	2480.99	77.174	1361.09	2432.49	48.2274	1311.17	2647.02	101.147	1318.82	2615.83	75.3951	1379.1	2132.07	916.003	1021.25	2079	503.851	1053.92	2040.08	436.857	1045.56	2095.98	405.559	1094.91	1893.64	73.2395	1105.37	1839.59	68.1014	1149.65	2059.29	32.42	1138.58	2017.12	16.8897	1069.91
3.367	2275.42	1033.32	1322.94	2241.06	1030.66	1073.72	2086.36	1057.96	1271.31	2073.79	1058.56	1174.92	2157.97	1083.81	1034.94	2196.64	1093.59	1377.09	2209.28	915.061	1404.31	2378.72	530.618	1385.13	2385.84	460.448	1397.86	2445.38	461.618	1337.93	2483.81	76.9875	1361.52	2435.25	47.468	1311.53	2649.22	102.249	1317.82	2618.85	76.2943	1378.54	2131.88	915.619	1022.49	2076.2	504.026	1054.23	2036.61	437.363	1045.78	2092.43	405.692	1095.04	1886.66	75.0356	1105.04	1832.69	70.6051	1149.01	2051.77	32.3959	1138.45	2009.53	16.8963	1069.93
3.373	2276.27	1033.04	1323.83	2241.34	1030.06	1074.66	2086.91	1057.62	1272.59	2074.28	1058.02	1176.35	2157.97	1083.16	1036.05	2197.63	1093.34	1377.92	2210.23	914.843	1405.34	2378.14	529.683	1385.94	2385.53	459.61	1398.75	2444.91	460.976	1338.42	2485.45	76.3914	1361.52	2436.87	46.475	1311.81	2650.3	102.853	1316.81	2620.63	76.6068	1377.65	2131.61	915.255	1023.67	2073.73	504.151	1054.6	2033.48	437.911	1046.03	2089.11	405.522	1095.12	1879.75	76.9149	1104.74	1825.79	72.9171	1148.65	2044.32	32.3269	1138.27	2001.97	16.8516	1070.16
3.38	2277.25	1032.77	1324.83	2241.77	1029.45	1075.64	2087.7	1057.29	1274	2074.92	1057.46	1177.7	2158.28	1082.51	1037.39	2198.64	1093.05	1379.08	2211.15	914.659	1406.65	2377.67	528.708	1386.69	2385.11	458.425	1399.61	2444.33	460.253	1339.41	2486.02	75.611	1361.57	2437.19	45.5187	1312.18	2650.42	102.785	1315.65	2621.48	76.4226	1376.12	2131.49	914.857	1024.87	2071.51	504.263	1054.89	2030.5	438.385	1046.21	2086.06	405.34	1095.17	1873.06	78.7004	1104.48	1819.03	75.5068	1148.4	2036.89	32.3556	1138.09	1994.33	16.845	1070.22
3.387	2278.29	1032.5	1325.84	2242.31	1028.8	1076.71	2088.65	1056.88	1275.34	2075.64	1056.91	1179.13	2158.66	1081.95	1038.59	2199.68	1092.81	1380.24	2212.18	914.43	1407.73	2377.26	527.743	1387.39	2384.72	457.348	1400.27	2443.61	458.974	1339.45	2485.47	74.3473	1361.53	2436.43	44.1697	1312.49	2649.5	102.017	1314.46	2620.98	75.485	1375.23	2131.64	914.395	1026.08	2069.27	504.519	1054.74	2027.81	438.835	1046.43	2083.18	405.147	1095.17	1866.31	80.8211	1104.05	1812.4	78.2845	1148	2029.5	32.31	1137.89	1986.84	16.876	1070.37
3.393	2279.41	1032.15	1326.94	2242.87	1028.17	1077.83	2089.69	1056.54	1276.75	2076.47	1056.4	1180.52	2159.22	1081.36	1039.97	2200.8	1092.56	1381.59	2213.29	914.189	1409.08	2376.9	526.682	1387.99	2384.42	456.264	1400.58	2442.96	457.872	1340.27	2483.9	72.905	1361.66	2434.47	43.0317	1313.01	2647.56	100.447	1313.2	2619.48	73.7009	1373.98	2131.8	913.909	1027.52	2067.45	504.492	1055.24	2025.44	439.255	1046.8	2080.42	404.829	1095.17	1859.77	82.8921	1103.6	1805.72	81.1124	1147.57	2022.05	32.3842	1137.74	1979.16	16.8336	1070.72
3.4	2280.6	1031.77	1328.13	2243.63	1027.51	1078.97	2090.76	1056.18	1278.27	2077.41	1055.88	1182.04	2160.01	1080.69	1041.24	2202.06	1092.25	1382.72	2214.52	913.904	1410.22	2376.65	525.558	1388.51	2383.96	455.03	1401.19	2442.2	456.252	1340.2	2481.31	71.1142	1361.92	2431.24	41.9418	1313.77	2644.59	98.2409	1312.02	2616.73	71.6761	1373	2132.1	913.424	1028.95	2065.86	504.546	1055.62	2023.15	439.717	1047.09	2077.78	404.123	1095.24	1853.2	85.2017	1103.1	1799.21	84.0814	1147.12	2014.59	32.3653	1138.07	1971.73	16.8418	1070.7
3.407	2281.91	1031.43	1329.38	2244.5	1026.78	1080.27	2092.01	1055.78	1279.86	2078.5	1055.39	1183.58	2160.87	1079.95	1042.57	2203.36	1091.86	1384.05	2215.88	913.537	1411.6	2376.48	524.483	1389.04	2383.36	453.736	1401.94	2441.29	454.716	1340.41	2477.64	69.1125	1362.28	2426.92	40.2661	1314.53	2640.66	95.226	1310.9	2613.04	68.7722	1372.31	2132.43	912.988	1030.4	2064.64	504.358	1056.11	2021.12	440.128	1047.31	2075.33	403.756	1095.33	1846.86	87.4785	1102.69	1792.91	87.2444	1146.52	2007.17	32.3248	1137.92	1964.28	16.846	1070.86
