Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	743.904	787.473	-30.4266	752.487	792.637	-277.478	601.769	823.775	-116.471	599.243	821.186	-194.877	693.635	833.599	-302.975	695.531	839.052	-13.9251	672.092	705.668	11.8253	580.321	388.514	-39.3338	564.006	339.778	-36.9788	604.958	310.956	-91.0294	431.487	73.4561	-81.6987	390.107	65.7389	-126.132	564.597	33.1219	-121.197	520.899	22.906	-50.0836	701.823	721.006	-333.713	821.497	394.258	-295.926	826.949	347.476	-298.982	880.449	352.079	-262.875	912.601	64.8528	-266.868	885.218	31.9589	-221.513	1050.67	84.797	-228.591	1016.2	56.1355	-291.569
0.94	749.254	786.71	-31.2252	759.634	792.304	-278.339	607.997	823.333	-117.993	605.988	820.715	-196.367	700.7	833.224	-304.033	702.427	839.067	-14.9518	677.388	705.268	10.8227	584.097	389.02	-39.7458	567.305	340.394	-37.1931	608.278	310.947	-90.9914	432.119	75.3195	-81.5062	390.844	68.0002	-126.08	564.662	33.1321	-121.046	520.953	22.9133	-50.0856	709.005	720.716	-334.805	826.224	392.749	-296.535	831.393	345.958	-299.572	884.672	350.031	-263.268	914.228	62.5524	-267.237	886.173	30.5643	-222.101	1052.12	81.4455	-228.031	1017.71	53.196	-291.302
0.947	755.589	786.81	-32.0233	766.979	792.07	-279.1	614.318	822.939	-119.562	612.925	820.282	-198.179	707.913	832.878	-305.107	708.074	838.525	-16.0436	682.692	704.935	9.75332	588.132	389.464	-39.7381	570.749	341.115	-37.4463	611.886	310.966	-90.9447	432.855	77.2537	-81.318	391.948	70.1775	-125.918	564.731	33.1192	-120.943	521.025	22.9431	-50.1034	716.522	720.421	-335.877	830.581	391.055	-297.316	835.673	344.286	-300.224	888.577	347.809	-263.631	915.732	60.2508	-267.368	886.444	29.6411	-222.343	1053.48	77.7249	-227.353	1018.78	49.7444	-290.761
0.953	762.124	786.277	-33.1771	774.336	791.888	-279.881	620.501	822.746	-121.226	619.85	820.066	-199.9	715.529	832.597	-306.243	713.776	838.116	-17.1405	688.185	704.654	8.51913	592.256	389.981	-40.134	574.296	342.198	-38.1408	615.592	311.031	-90.9045	433.752	79.367	-81.0991	392.899	72.7979	-125.697	564.814	33.1119	-120.831	521.116	23.0101	-50.1554	724.171	720.195	-336.815	834.677	389.259	-298.081	839.575	342.57	-300.753	892.56	345.579	-264.038	917.92	58.4538	-266.702	887.699	30.3215	-221.724	1055.95	72.6006	-227.344	1020.4	44.9409	-290.502
0.96	767.47	785.438	-34.1375	782.546	792.358	-280.982	626.727	822.549	-122.968	626.754	820.015	-201.746	723.112	832.6	-307.524	719.449	837.723	-18.2946	693.793	704.448	7.14561	596.512	390.487	-40.6798	577.984	342.582	-38.413	619.474	311.096	-90.8082	434.729	81.6779	-80.6661	393.883	75.7959	-125.316	564.886	33.0999	-120.748	521.255	23.0806	-50.2082	731.791	719.961	-337.936	838.324	387.545	-298.93	842.82	341.208	-301.362	896.781	343.98	-264.507	921.11	58.1742	-266.615	889.711	31.5792	-221.472	1060.39	67.1594	-227.6	1022.73	40.2167	-290.248
0.967	775.291	785.923	-34.5888	789.186	792.559	-281.72	634.339	822.373	-125.029	633.714	820.081	-203.595	730.685	832.878	-308.776	725.129	837.359	-19.5282	699.491	704.188	5.76182	601.008	391.039	-41.1737	582.005	343.355	-38.6326	623.532	311.232	-90.7314	435.853	84.1231	-80.151	395.16	78.8595	-124.729	564.942	33.0779	-120.691	521.455	23.2127	-50.3015	738.942	720.073	-339.232	841.392	386.386	-299.908	846.224	340.524	-302.327	901.18	343.904	-264.905	923.821	57.9189	-266.352	891.554	32.546	-221.816	1063.63	63.7882	-227.862	1024.68	37.6205	-290.15
0.973	781.576	785.764	-35.6696	795.781	793.104	-282.488	640.751	822.427	-126.788	640.421	820.374	-205.446	737.94	833.42	-310.095	733.849	837.364	-20.605	705.328	704.069	4.37518	605.528	391.778	-41.4935	586.114	344.193	-39.3188	627.877	311.435	-90.82	437.32	86.763	-79.7281	396.582	82.1535	-124.226	564.996	33.0433	-120.672	521.646	23.399	-50.473	745.938	720.492	-340.383	844.616	386.195	-301.28	850.765	340.886	-303.405	905.893	344.491	-265.183	926.175	57.6891	-266.916	893.067	33.3776	-222.389	1065.79	60.9793	-227.652	1026.35	35.5942	-290.147
0.98	788.04	785.801	-36.8019	802.099	793.965	-283.513	647.115	822.997	-128.299	647.168	820.579	-207.268	744.938	834.13	-311.288	740.219	837.217	-21.8353	711.182	704.079	3.01503	610.662	392.46	-42.0837	590.935	345.224	-39.6251	632.544	312.187	-90.7744	438.851	89.6848	-79.2844	398.276	85.724	-123.719	565.063	33.0088	-120.692	521.94	23.6767	-50.7245	755.066	721.453	-341.67	849.213	387.007	-302.683	856.134	341.957	-304.458	910.726	345.051	-265.347	927.768	57.7517	-268.162	893.992	33.9754	-222.975	1067.5	58.1026	-227.877	1027.63	33.1862	-290.107
0.987	794.453	785.971	-37.9556	808.51	794.962	-284.67	653.514	823.333	-129.941	653.757	821.155	-208.836	751.656	835.232	-312.522	746.743	837.204	-23.1249	717.639	704.278	1.07336	616.194	393.301	-42.7333	596.326	346.192	-39.6786	637.752	312.583	-91.0545	440.704	92.746	-78.8551	400.237	89.5911	-123.209	565.143	32.9716	-120.719	522.285	24.0333	-50.9471	762.326	722.543	-343.063	855.102	388.562	-303.685	861.863	343.155	-305.451	915.62	345.486	-265.483	928.607	57.4833	-268.124	894.547	34.4649	-223.452	1068.54	55.1304	-228.082	1028.19	30.5696	-290.307
0.993	801.009	786.311	-39.2547	815.089	796.137	-285.939	659.888	823.867	-131.432	660.304	821.973	-210.34	758.13	836.551	-313.715	753.478	837.722	-24.5009	723.873	704.669	-0.43039	622.192	394.091	-43.4265	601.929	347.861	-40.0565	643.26	313.022	-91.2286	442.754	96.1337	-78.3437	402.589	93.7205	-122.737	565.248	32.926	-120.763	522.708	24.4302	-51.179	769.141	723.936	-344.56	861.608	390.37	-304.428	867.667	344.18	-306.389	920.34	345.661	-265.545	928.665	57.613	-268.94	894.999	34.8821	-223.834	1069.39	52.4905	-228.331	1028.74	28.3075	-290.38
1	807.425	786.728	-40.6243	821.579	797.381	-287.275	666.362	824.496	-132.761	666.856	822.866	-211.614	764.496	838.01	-314.953	760.21	838.425	-25.9034	730.282	704.898	-1.8809	628.604	395.037	-44.4561	607.83	348.572	-40.7991	649.251	313.466	-91.3946	444.727	99.7024	-77.5475	405.214	98.1774	-122.309	565.391	32.8888	-120.866	523.213	24.9787	-51.457	776.619	725.428	-346.258	868.172	391.897	-305.072	873.157	344.985	-307.33	924.982	345.681	-265.974	929.484	57.5765	-269.548	895.664	35.3926	-224.373	1070.36	50.2252	-228.581	1029.48	26.1577	-290.777
1.007	813.729	787.382	-42.1108	828.226	798.709	-288.601	672.946	825.219	-133.925	673.454	823.876	-212.748	770.934	839.553	-316.25	767.349	839.334	-27.1285	736.609	705.511	-3.36934	635.723	395.685	-44.7443	614.277	349.528	-40.8919	655.061	312.134	-91.1163	447.844	103.545	-77.4827	408.37	102.887	-122.029	565.556	32.8114	-121.041	523.823	25.6702	-51.777	783.035	727.105	-347.803	874.287	392.845	-305.801	878.207	345.467	-308.239	929.32	345.654	-266.668	931.074	57.4041	-269.943	896.422	35.9589	-225.07	1071.46	48.2394	-228.726	1030.39	24.9809	-291.926
1.013	820.138	788.084	-43.5968	834.863	800.061	-289.967	679.51	826.54	-134.719	680.062	825.503	-213.862	777.447	841.06	-317.616	774.574	840.249	-28.2777	743.094	706.093	-4.83191	643.268	396.407	-45.2946	621.285	350.561	-41.4507	661.852	312.426	-91.0503	450.535	107.593	-76.8869	411.949	107.846	-121.805	565.771	32.7445	-121.217	524.55	26.3712	-52.0652	789.069	728.792	-349.4	879.792	393.254	-306.869	882.563	345.588	-309.318	933.303	345.585	-267.946	932.412	57.0859	-270.452	897.161	36.3582	-225.645	1072.5	46.7641	-228.791	1031.08	24.1613	-292.66
1.02	826.525	788.961	-45.1629	841.384	801.488	-291.345	686.062	827.362	-136.188	686.619	827.076	-215.168	784	842.594	-319.024	781.648	841.741	-30.0709	749.603	707.171	-6.9991	651.105	397.109	-46.044	628.794	351.607	-41.3682	669.016	313.125	-90.5365	454.026	111.657	-76.7561	415.933	112.966	-121.79	566.041	32.662	-121.433	525.303	27.1754	-52.3846	794.92	730.514	-350.95	884.612	393.274	-307.923	886.227	345.601	-310.375	937.057	345.419	-269.289	933.403	56.7492	-270.78	897.612	36.5871	-226.013	1073.19	45.6661	-228.669	1031.57	23.8603	-293.01
1.027	832.868	789.925	-46.7627	847.759	803.01	-292.798	692.529	828.495	-137.472	693.112	828.742	-216.393	790.528	844.079	-320.498	787.617	842.665	-31.864	756.056	707.864	-8.73159	659.58	397.624	-46.5716	636.72	352.651	-41.5946	676.741	313.249	-90.105	457.921	115.946	-76.6055	420.413	118.303	-121.799	566.313	32.5742	-121.674	526.172	28.0394	-52.7779	800.832	732.235	-352.466	888.755	393.226	-309.024	889.382	345.786	-311.301	940.379	345.074	-270.812	933.851	56.516	-270.812	897.758	36.699	-226.273	1073.49	44.6739	-228.241	1031.84	23.7	-293.113
1.033	839.145	790.933	-48.386	854.119	804.62	-294.296	698.962	829.637	-138.929	699.581	830.37	-217.735	796.861	845.522	-321.968	793.494	843.347	-33.6026	762.483	708.619	-10.3612	668.514	397.872	-47.3008	644.974	353.576	-41.8228	684.791	313.198	-89.6658	462.091	120.335	-76.5017	425.296	123.917	-121.891	566.652	32.5191	-121.89	527.069	28.9171	-53.1409	806.847	733.965	-353.996	892.519	393.429	-309.873	892.52	346.185	-312.11	943.526	344.861	-272.037	933.998	56.4207	-270.776	897.781	36.7616	-226.52	1073.59	43.8293	-227.567	1032.06	23.6402	-293.005
1.04	844.937	791.973	-50.1045	860.438	806.249	-295.793	705.183	831.188	-140.402	705.827	832.002	-219.238	803.041	846.943	-323.449	799.93	844.841	-35.0726	768.891	709.932	-11.5889	678.155	398.205	-47.1476	653.729	354.433	-42.0459	693.366	313.128	-89.0886	466.926	124.707	-76.4145	430.823	129.526	-122.071	567.189	32.5597	-121.967	528.024	29.775	-53.5594	811.899	735.698	-355.252	895.973	393.877	-310.732	895.452	346.71	-312.812	946.505	344.637	-272.874	934.213	56.4774	-270.774	897.798	36.806	-226.762	1073.74	43.0785	-226.922	1032.27	23.6174	-292.78
1.047	851.619	793.042	-51.6296	866.718	807.822	-297.352	711.36	832.363	-141.934	712.031	833.485	-220.8	809.277	848.381	-324.95	806.286	846.134	-36.295	775.227	710.737	-13.2741	687.85	398.24	-47.6852	662.905	355.192	-42.24	702.302	312.934	-88.6417	472.124	129.192	-76.3808	436.881	135.233	-122.236	567.974	32.6514	-121.936	529.038	30.702	-54.0733	818.087	737.219	-356.626	899.338	394.36	-311.434	898.418	347.11	-313.402	949.247	344.557	-273.482	934.536	56.5534	-270.804	897.824	36.862	-226.947	1073.9	42.3983	-226.268	1032.45	23.6358	-292.541
1.053	856.791	794.05	-53.317	872.904	809.304	-298.827	717.287	833.694	-143.551	718.253	834.971	-221.815	815.443	849.774	-326.372	811.968	847.453	-37.8578	780.715	711.802	-14.1428	697.795	398.205	-48.1069	672.389	355.887	-42.4035	711.635	312.638	-88.1732	477.827	133.594	-76.3853	443.391	141.124	-122.445	568.906	32.7955	-121.864	530.161	31.7967	-54.6412	824.233	738.646	-357.992	902.288	394.84	-312.134	901.025	347.513	-314.026	951.885	344.559	-273.852	934.783	56.6571	-270.783	897.816	36.8821	-227.058	1074.03	41.8671	-225.684	1032.6	23.6589	-292.296
1.06	862.105	795.147	-54.8222	879.189	810.636	-300.276	723.068	834.945	-145.179	724.141	836.113	-224.017	821.766	851.145	-327.738	816.672	848.569	-40.1999	786.035	712.96	-16.0784	708.176	398.107	-48.0286	682.401	356.338	-42.5536	721.32	312.263	-87.8559	483.944	138.095	-76.3496	450.06	147.418	-122.491	569.919	33.3061	-121.813	531.383	33.2509	-55.4389	830.491	739.991	-359.344	905.129	395.255	-312.862	903.607	347.762	-314.616	954.255	344.533	-274.182	934.867	56.7474	-270.711	897.779	36.8765	-227.109	1074.11	41.4329	-225.185	1032.73	23.7077	-292.013
1.067	867.184	796.267	-56.2159	885.33	811.822	-301.583	728.627	836.059	-146.853	730.007	837.265	-225.621	828.059	852.487	-329.046	821.665	849.807	-41.7117	792.472	713.802	-17.8302	718.519	397.827	-48.1631	692.649	356.672	-42.5955	731.153	311.868	-87.568	490.055	142.853	-76.439	457.075	153.971	-122.567	570.727	34.4154	-122.248	532.922	35.0295	-56.4826	836.896	741.218	-360.61	907.539	395.587	-313.583	905.922	347.983	-315.198	956.498	344.44	-274.484	934.936	56.7957	-270.629	897.716	36.8676	-227.144	1074.13	41.0568	-224.61	1032.83	23.7687	-291.733
1.073	872.204	797.373	-57.4519	891.384	812.937	-302.805	734.044	837.106	-148.578	735.847	838.278	-227.292	834.37	853.684	-330.207	826.443	850.914	-43.0598	798.163	714.502	-19.4333	729.141	397.449	-48.2279	703.342	356.828	-42.6241	741.068	311.935	-87.1402	496.383	147.782	-76.7591	464.331	160.656	-122.853	572.594	35.8663	-122.387	534.419	37.4059	-57.549	843.281	742.297	-361.849	909.71	395.799	-314.325	908.108	348.172	-315.82	958.631	344.301	-274.854	935.017	56.7785	-270.592	897.674	36.8654	-227.191	1074.14	40.755	-224.12	1032.91	23.8146	-291.527
1.08	877.104	798.387	-58.4943	897.399	813.885	-303.901	739.325	837.955	-150.264	741.336	839.22	-228.928	840.643	854.815	-331.4	831.008	852.014	-44.3869	803.499	715.383	-21.1453	739.856	396.925	-48.3079	714.297	356.88	-42.6715	751.31	311.687	-87.212	502.957	152.743	-77.3	471.86	167.388	-123.405	575.213	37.6409	-123.002	536.731	40.7542	-58.1619	850.721	743.182	-363.208	911.716	395.908	-315.252	910.22	348.256	-316.475	960.699	344.07	-275.288	935.136	56.741	-270.614	897.624	36.8523	-227.247	1074.16	40.512	-223.77	1032.96	23.8221	-291.425
1.087	881.856	799.306	-59.5636	903.234	814.698	-304.896	744.27	839.134	-152.082	746.876	840.085	-230.544	846.779	855.883	-332.483	835.676	853.002	-45.4833	808.816	715.928	-22.4952	750.714	396.333	-48.3713	725.463	356.946	-42.8143	762.129	311.763	-86.8104	509.89	157.755	-78.1076	480.037	174.059	-124.464	578.058	39.5516	-123.751	539.227	44.9933	-58.6401	855.76	744.103	-364.195	913.684	395.888	-316.055	912.133	348.386	-317.147	962.747	343.921	-275.622	935.183	56.7183	-270.687	897.571	36.853	-227.357	1074.16	40.3228	-223.614	1032.97	23.7943	-291.425
1.093	886.433	800.105	-60.5442	909.014	815.379	-305.88	749.426	839.625	-153.55	752.64	840.846	-231.88	852.783	856.829	-333.532	840.234	853.753	-46.5151	813.988	716.417	-24.0233	761.668	395.829	-48.42	736.668	357.155	-43.0121	772.345	311.563	-87.2555	517.294	162.829	-79.0649	488.793	180.502	-125.776	581.289	41.5942	-124.141	542.021	49.856	-58.9891	862.548	744.649	-365.416	915.681	395.839	-316.991	914	348.451	-317.872	964.789	343.793	-276.083	935.214	56.7092	-270.779	897.522	36.8586	-227.458	1074.15	40.1576	-223.551	1032.96	23.7581	-291.474
1.1	891.049	800.844	-61.378	914.798	816.048	-306.753	754.43	840.14	-154.969	757.864	841.575	-233.292	858.711	857.631	-334.506	844.601	854.431	-47.5055	819.084	716.985	-25.5683	772.713	395.44	-48.4397	748.003	357.494	-43.2415	783.028	311.566	-87.5223	525.006	167.814	-80.0708	497.898	186.974	-127.115	584.776	43.5665	-124.468	545.42	54.652	-59.5547	868.158	745.222	-366.487	917.753	395.784	-317.816	915.773	348.532	-318.562	966.826	343.796	-276.623	935.161	56.8793	-271.433	897.468	36.8546	-227.599	1074.12	40.0176	-223.521	1032.95	23.7115	-291.553
1.107	895.692	801.542	-62.2696	920.536	816.706	-307.72	759.282	840.56	-156.28	762.719	842.244	-234.696	864.444	858.422	-335.479	848.134	854.95	-48.1333	824.493	717.437	-27.3219	783.791	395.2	-48.6107	759.217	358.015	-43.993	793.984	311.671	-87.8787	533.258	172.549	-81.3381	507.498	193.057	-128.61	588.553	45.6261	-124.902	549.047	59.1071	-60.4012	873.568	745.617	-367.486	919.927	395.779	-318.674	917.515	348.597	-319.277	968.763	343.728	-277.23	935.182	56.8311	-271.585	897.404	36.8489	-227.742	1074.06	39.9329	-223.496	1032.94	23.6714	-291.615
1.113	900.318	802.11	-63.1378	926.151	817.325	-308.786	764.028	841.108	-157.776	767.818	842.84	-235.922	870.054	859.127	-336.479	852.578	855.222	-49.0673	829.452	717.679	-28.5556	794.924	395.186	-48.8107	770.676	358.59	-43.8769	804.869	311.515	-87.8893	541.822	176.957	-82.6044	517.526	198.897	-130.292	592.998	47.6588	-125.279	553.028	63.7306	-61.3092	878.665	746.027	-368.477	922.047	395.778	-319.53	919.196	348.624	-320.063	970.473	343.484	-278.204	935.175	56.8021	-271.747	897.323	36.8451	-227.897	1073.98	39.8967	-223.46	1032.91	23.6268	-291.688
1.12	904.895	802.607	-64.0691	931.624	817.984	-309.904	768.809	841.234	-159.063	772.766	843.446	-237.058	875.454	859.8	-337.428	856.909	855.602	-50.1065	834.255	718.02	-29.7669	806.098	395.324	-49.031	781.997	359.09	-44.4334	815.829	311.774	-88.3522	550.624	181.616	-84.6443	528.135	204.017	-132.334	598.085	49.5647	-124.984	557.655	68.0807	-62.3973	883.762	746.406	-369.462	924.279	395.861	-320.329	921.042	348.731	-320.803	972.167	343.186	-279.149	935.177	56.7751	-271.947	897.221	36.8317	-228.111	1073.9	39.8867	-223.451	1032.89	23.5842	-291.744
1.127	909.525	803.101	-65.0429	935.378	818.142	-310.569	773.732	841.36	-159.58	777.67	844.001	-238.12	880.667	860.432	-338.446	861.203	855.98	-51.1574	839.121	718.391	-30.9907	817.148	395.565	-49.3657	793.358	359.77	-45.0523	826.919	312.149	-88.7479	559.776	185.699	-86.4661	538.887	208.328	-134.887	604.291	51.6559	-123.406	563.163	72.2174	-63.3973	888.703	746.764	-370.343	926.483	395.958	-321.12	922.892	348.824	-321.46	973.776	342.915	-280.104	935.229	56.7741	-272.135	897.126	36.8283	-228.331	1073.82	39.8841	-223.477	1032.87	23.5323	-291.832
1.133	914.106	803.588	-65.9793	940.174	818.609	-311.472	778.478	841.593	-160.642	782.527	844.505	-238.775	885.806	860.951	-339.409	864.901	856.148	-52.7205	844.113	718.635	-32.0237	828.089	396.135	-50.2757	804.767	360.516	-45.2064	838.181	312.65	-89.2222	569.397	189.104	-88.5569	549.838	211.885	-137.756	611.488	53.6353	-122.618	569.382	76.2428	-63.9403	892.541	747.04	-371.262	928.84	396.062	-321.864	924.754	348.961	-322.108	975.389	342.671	-280.884	935.304	56.7794	-272.284	897.048	36.8275	-228.56	1073.75	39.8469	-223.475	1032.87	23.4911	-291.903
1.14	918.767	804.088	-66.9225	945.049	819.114	-312.445	782.958	842.2	-161.91	787.251	845.003	-240.056	890.692	861.425	-340.404	869.646	856.528	-53.5819	849.032	719.01	-33.017	839.036	396.589	-50.6379	815.982	361.28	-45.7263	849.346	313.264	-89.6245	579.224	192.337	-90.7249	560.933	214.688	-140.723	619.636	55.576	-122.151	577.113	80.1102	-64.4427	897.175	747.584	-371.967	931.107	396.137	-322.497	926.707	349.001	-322.739	977.006	342.417	-281.531	935.414	56.8059	-272.414	896.998	36.8496	-228.756	1073.73	39.7812	-223.454	1032.85	23.4555	-291.975
1.147	923.393	804.596	-67.8671	949.874	819.585	-313.381	787.639	842.477	-162.816	791.889	845.505	-240.956	895.472	861.833	-341.39	873.95	857.215	-54.7845	853.969	719.361	-34.0189	850.006	397.148	-50.6365	827.188	362.042	-46.3123	860.634	314.281	-90.3713	589.456	194.985	-92.8696	571.941	216.9	-143.515	628.986	57.3056	-121.675	586.083	83.6456	-64.9159	902.449	747.943	-372.918	933.301	396.216	-323.141	928.727	349.042	-323.177	978.691	342.163	-282.019	935.537	56.8081	-272.449	896.965	36.8651	-228.898	1073.72	39.6984	-223.416	1032.86	23.42	-292.009
1.153	928.064	805.168	-68.8757	954.544	820.054	-314.37	792.373	842.706	-163.446	796.52	845.967	-241.83	900.243	862.218	-342.376	878.482	857.628	-55.733	858.894	719.738	-34.8618	860.677	397.82	-51.1733	838.203	362.792	-46.8325	871.769	314.705	-90.4439	600.062	197.094	-94.9224	582.748	218.516	-146.092	639.187	58.8661	-121.518	596.487	86.4619	-65.3914	906.532	748.46	-373.64	935.437	396.235	-323.658	930.606	349.045	-323.657	980.381	341.964	-282.421	935.647	56.8022	-272.437	896.936	36.8795	-228.956	1073.73	39.6181	-223.369	1032.86	23.4136	-292.019
1.16	932.723	805.669	-69.8541	959.179	820.481	-315.339	796.806	843.065	-164.117	801.584	846.341	-242.553	905.005	862.559	-343.356	883.104	857.968	-56.5675	864.7	720.344	-35.6286	871.247	398.538	-51.676	849.169	363.486	-47.4323	882.966	315.568	-90.9874	610.882	198.689	-96.8423	593.54	219.546	-148.332	650.546	60.2191	-121.54	607.841	88.5936	-65.8621	911.473	748.818	-374.518	937.506	396.223	-324.059	932.486	349.029	-323.985	982.141	341.833	-282.702	935.75	56.8057	-272.392	896.929	36.9058	-228.957	1073.74	39.5378	-223.319	1032.85	23.4104	-292.021
1.167	937.232	806.291	-70.8598	963.888	820.881	-316.323	801.369	843.303	-165.108	806.174	846.729	-243.301	909.556	862.863	-344.276	887.587	858.409	-57.4107	869.864	720.933	-36.229	881.698	399.29	-52.1794	859.956	364.237	-48.0656	894.166	316.869	-91.6451	621.899	199.937	-98.6298	604.306	219.972	-150.303	662.89	61.3528	-121.887	620.054	90.0475	-66.4156	915.59	749.229	-374.999	939.497	396.223	-324.471	934.259	349.026	-324.247	983.826	341.553	-282.909	935.833	56.8239	-272.304	896.919	36.9296	-228.914	1073.79	39.4793	-223.299	1032.85	23.3918	-292.018
1.173	941.926	806.93	-71.8238	968.538	821.278	-317.319	806.095	843.564	-165.809	810.701	847.074	-244.031	914.056	863.156	-345.219	892.303	859.585	-57.886	875.019	721.533	-36.8961	891.93	400.134	-52.9212	870.615	364.981	-48.7296	905.291	317.787	-92.1573	633.277	200.567	-100.179	614.926	219.851	-151.885	676.029	62.2613	-122.306	633.074	90.9146	-66.9472	920.16	749.501	-375.617	941.428	396.24	-324.816	935.793	349.023	-324.495	985.436	341.263	-283.141	935.899	56.8312	-272.202	896.945	36.9472	-228.839	1073.83	39.4483	-223.305	1032.84	23.3899	-292.039
1.18	946.557	807.597	-72.7524	973.11	821.565	-318.28	810.689	843.843	-166.744	814.742	847.48	-244.904	918.643	863.44	-346.09	896.676	860.045	-58.7289	880.189	722.071	-37.5421	902.112	400.956	-53.6127	881.16	365.742	-49.3783	916.273	318.519	-92.4765	644.792	200.665	-101.521	625.622	219.164	-153.177	690.094	62.9441	-122.933	646.838	91.1445	-67.6357	924.771	749.709	-376.113	943.192	396.227	-325.162	937.09	349.041	-324.769	987.035	340.984	-283.38	935.943	56.8366	-272.111	896.95	36.9734	-228.761	1073.87	39.4111	-223.344	1032.82	23.3759	-292.074
1.187	951.123	808.3	-73.6273	977.586	821.805	-319.269	815.266	844.451	-167.137	819.172	847.777	-245.663	923.173	863.7	-346.88	901.012	860.816	-59.52	885.292	722.784	-38.1146	912.327	401.758	-54.0423	891.591	366.552	-50.0992	927.418	319.965	-93.3775	656.448	200.183	-102.735	636.501	217.913	-154.288	704.84	63.2441	-123.607	661.103	90.7453	-68.4326	928.123	749.796	-377.528	944.843	396.248	-325.502	938.276	348.993	-325.03	988.581	340.79	-283.772	935.963	56.8472	-272.018	896.971	37.0045	-228.663	1073.9	39.3991	-223.402	1032.8	23.3549	-292.114
