Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5012	15.64	563.05	49.44	2174.08	0	1107.17	31470.4	3.43	-67.6	9.77	2911.44	0	1630.91	52146.4
5013	18.39	568.54	51.57	2172.3	0	1107.98	31398.6	6.33	-67.14	4.35	2907.59	0	1679.32	48902.7
5014	12.13	573.58	53.33	2166.37	0	1108.33	35772.3	9	-67.75	14.27	2856.02	0	1609.82	56898.5
5015	23.04	577.55	50.96	2160.99	0	1107.94	31020	3.59	-66.99	9.61	2890.11	0	1638.21	54175.8
5016	17.24	585.48	57.91	2155.98	0	1110.8	35032.3	8.77	-67.29	7.86	2886.95	0	1650.26	50920.9
5017	14.8	578.61	57.6	2159.72	0	1112.04	35995.2	3.66	-64.09	15.11	2977.67	0	1595.64	59547.6
5018	22.96	592.35	56.23	2147.26	0	1111.15	31342	6.03	-64.24	10.68	2946.41	0	1640.89	56502.8
5019	15.56	591.43	60.65	2157.13	0	1111.27	37059.2	5.42	-63.17	13.12	2984.91	0	1615	57283.7
5020	23.8	593.41	55.92	2155.95	0	1108.35	31853.3	-0	-0	-0	2149	0	1465.7	-0
5021	20.83	606.84	58.29	2146.67	0	1108.79	31389.1	-0	-0	-0	2149	0	1465.7	-0
5022	22.2	593.41	53.33	2154.27	0	1107.57	35826.4	-0	-0	-0	2149	0	1465.7	-0
5023	33.34	616.46	56.99	2157.73	0	1102.6	29542.1	4.43	-61.49	12.21	3024.6	0	1607.71	56240.3
5024	19.91	606.54	53.41	2144.69	0	1103.57	33755.8	7.63	-62.26	19.99	3043.24	0	1569.69	66954.9
5025	35.55	619.66	56.61	2156.63	0	1103.02	32635.5	-0	-0	-0	2149	0	1465.7	-0
5026	28.69	618.74	55.92	2141.04	0	1100.9	32272.2	4.35	-67.14	5.04	2893.48	0	1670.64	48851.4
5027	26.63	623.93	57.75	2144.33	0	1100.15	34811	6.1	-67.29	7.86	2911.13	0	1647.99	51640
5028	34.79	625.92	63.93	2146.37	0	1103.65	33821.1	3.81	-64.54	7.02	2991.85	0	1655.06	51378.2
5029	24.95	627.9	62.1	2127.55	0	1102.19	34808.8	9.38	-68.05	8.24	2816.44	0	1653.63	52250.4
5030	33.42	632.02	68.21	2138.45	0	1102.41	34062.9	3.51	-66.99	7.32	2963.02	0	1645.56	50556.2
5031	33.26	626.68	64.32	2126.35	0	1104.06	34464.1	8.09	-62.71	12.74	2913.25	0	1632.05	56736.3
5032	29.6	635.22	70.57	2127.53	0	1103.79	34137.2	2.52	-68.05	16.71	2920.19	0	1578.34	63163.3
5033	33.04	629.27	69.96	2125.64	0	1105.82	35365.8	9.69	-55.85	12.13	3010.33	0	1641.23	56626.9
5034	34.71	640.87	72.33	2128.1	0	1103.07	33792.2	2.67	-71.56	17.24	2923.49	0	1571.29	63174.8
5035	32.12	636.6	66.22	2130.68	0	1102.47	35312.2	-0	-0	-0	2149	0	1465.7	-0
5036	32.04	642.09	72.48	2122.37	0	1104.87	33707.7	4.2	-64.54	17.01	2961.5	0	1573.54	62356.7
5037	37	645.45	69.66	2135.91	0	1099.74	34318.7	8.39	-60.27	15.11	3019.06	0	1593.55	62068.1
5038	27.92	646.51	68.59	2128.01	0	1101.41	34457.7	-0	-0	-0	2149	0	1465.7	-0
5039	36.77	649.87	70.65	2130.99	0	1101.91	31864.3	9.54	-62.1	16.17	2946.94	0	1592.39	60676.8
5040	33.87	653.53	65.08	2131.03	0	1096.16	34503.2	-0	-0	-0	2149	0	1465.7	-0
5041	33.65	658.72	69.96	2120.37	0	1100.13	32398.3	4.73	-61.8	10.45	2990.07	0	1624.06	54426.2
5042	36.16	659.48	64.93	2125.71	0	1096.41	35626.1	-0	-0	-0	2149	0	1465.7	-0
5043	33.49	671.08	67.98	2121.96	0	1096.29	35235	-0	-0	-0	2149	0	1465.7	-0
5044	35.78	662.08	70.42	2109.55	0	1103.06	33161.4	9.16	-62.1	8.85	2854.65	0	1659.88	53353.4
5045	36.85	676.27	68.13	2120.76	0	1096.56	36256.1	3.05	-68.97	7.48	2956.3	0	1641.81	51543.5
5046	30.29	673.68	72.02	2110.38	0	1104.56	35301.9	9.08	-62.87	11.06	2949.75	0	1630.21	56392.6
5047	34.71	672.45	71.18	2102.96	0	1104.36	32478.1	4.58	-65.46	11.22	2920.68	0	1630.37	56826.5
5048	32.73	687.87	70.8	2108.1	0	1101.32	36402.7	10.38	-65	11.67	2959.28	0	1631.48	58118.9
5049	34.41	676.27	71.03	2106.8	0	1107.96	33647.3	5.49	-60.58	15.34	3014.89	0	1601.63	62397.3
5050	38.83	698.39	63.25	2104.89	0	1096.92	33131	1.6	-65.16	13.73	3028.49	0	1594.88	59104.8
5051	31.97	688.48	68.51	2099.52	0	1105.37	35891.4	7.93	-63.48	13.66	3035.59	0	1587.68	60698.3
5052	44.94	705.41	65.99	2111.91	0	1102.45	31831.3	-0	-0	-0	2149	0	1465.7	-0
5053	37.99	708.47	54.24	2094.09	0	1095.18	33389.4	-0	-70.04	9.46	2948.35	0	1611.9	53002.8
5054	40.97	708.47	65.69	2102.08	0	1105.49	33115.2	-0	-0	-0	2149	0	1465.7	-0
5055	47.91	724.03	58.21	2103.44	0	1097.5	31881	3.89	-67.75	8.85	2855.35	0	1643.68	52128
5056	42.34	723.57	55.31	2085.98	0	1099.51	34163.3	6.79	-74.31	5.04	2811.49	0	1657.38	47095.7
5057	51.42	731.81	65.46	2090.75	0	1104.05	32151.1	4.58	-64.24	6.94	2944.84	0	1642.35	51567.3
5058	51.27	736.54	58.29	2086.01	0	1098	35176.4	8.39	-71.72	2.75	2820.01	0	1691.1	47065.1
5059	48.9	733.18	65.54	2069.65	0	1108.66	32149.1	8.54	-62.71	14.42	2948.17	0	1608.54	58377.2
5060	60.42	742.19	63.1	2080.32	0	1105.35	32436.8	4.43	-63.32	10.3	2961.69	0	1638.79	56706.8
5061	56.53	737.3	58.75	2064.55	0	1103.53	35608.8	8.47	-63.32	12.89	2951.09	0	1618.9	57557.8
5062	63.4	740.36	66.99	2065.29	0	1111.04	30756.8	-0	-0	-0	2149	0	1465.7	-0
5063	65.99	737.46	60.42	2066.56	0	1107.06	34039	9.99	-60.12	14.04	2927.72	0	1603.04	59290.1
5064	65.84	741.73	59.2	2056.91	0	1105.81	34134.8	-0	-62.71	17.24	3024.18	0	1576.84	62041.6
5065	73.01	740.2	62.41	2064.17	0	1108.5	31931.1	-0	-0	-0	2149	0	1465.7	-0
5066	71.41	736.39	57.68	2059.07	0	1105.63	33530.6	3.28	-64.39	13.05	2998	0	1591.32	57748.9
5067	76.14	737.76	57.6	2049.39	0	1105.86	31683	-0	-0	-0	2149	0	1465.7	-0
5068	77.97	733.95	59.81	2057.75	0	1106.34	34761.2	5.26	-63.63	8.47	2926.42	0	1647.95	52306
5069	85.14	732.42	55.69	2055.08	0	1103.49	34038.9	-0.84	-62.87	9.08	2996.77	0	1653.14	54822.8
5070	84.23	720.21	57.75	2040.08	0	1108.37	30060.8	1.45	-61.19	7.48	2962.36	0	1660.73	51637.3
5071	86.82	721.13	57.6	2044.71	0	1105.08	35135.4	4.58	-61.34	4.35	2879.72	0	1706.39	49338.5
5072	95.6	714.57	56.3	2047.42	0	1104.73	35364.7	-0	-0	-0	2149	0	1465.7	-0
5073	90.26	703.58	59.89	2028.72	0	1110.11	30546.7	-0	-0	-0	2149	0	1465.7	-0
5074	95.98	704.8	57.22	2030.09	0	1104.91	34761.8	-0	-0	-0	2149	0	1465.7	-0
5075	97.12	687.87	59.43	2028.4	0	1109	35385.2	-0	-0	-0	2149	0	1465.7	-0
5076	96.21	682.98	60.73	2017.87	0	1110.93	32740.5	-4.27	293.27	24.34	2332.24	0	1247.02	58998
5077	101.09	669.1	57.68	2019.89	0	1110.25	33497.8	-5.65	304.57	28.69	2282.79	0	1249.19	52513.2
5078	101.01	652.77	61.04	2010.18	0	1115.54	33828.1	0.08	309.91	19.53	2318.03	0	1253.84	56436.7
5079	107.12	633.54	57.3	2013	0	1115.48	32787.4	-18.92	310.21	43.33	2292.06	0	1262.69	52814.3
5080	103.07	616	50.74	2012.07	0	1115.66	32181.7	-21.59	309.91	44.86	2292.56	0	1252.6	54850.7
5081	107.04	596.62	52.41	2004.02	0	1119.61	29332.6	-32.88	334.32	22.35	2319.91	0	1250.1	50729.3
5082	108.57	575.26	45.01	2015.12	0	1116.17	33062.1	-48.07	347.9	23.65	2319.91	0	1243.6	52228.5
5083	98.72	556.64	36.01	2003.2	0	1115.7	30523	-53.25	367.13	11.06	2357.38	0	1233.47	48721.5
5084	108.87	533.6	37.84	2005.85	0	1117.95	29897.6	-78.81	361.18	-0.76	2319.83	0	1233.49	47241.1
5085	102.62	509.03	29.98	2010.3	0	1115.13	31720.6	-78.2	360.26	-1.45	2312.07	0	1235.54	48798.2
5086	103.53	491.18	24.19	1999.47	0	1117.17	30146.5	-80.57	363.31	1.22	2332.61	0	1240.98	49334
5087	104.29	458.22	25.56	1997.54	0	1118.9	30104.7	-75.68	368.35	-10.07	2327.94	0	1239.77	55328.7
5088	103.68	435.79	22.58	2012.23	0	1118.84	31075	-70.04	378.57	-2.9	2312.57	0	1258.77	50731.3
5089	101.85	408.94	19.45	1982.29	0	1124.15	29063	-63.78	409.24	8.77	2293.94	0	1280.33	56308.8
5090	96.97	377.81	15.26	1982.09	0	1121.52	32233.8	-65	424.65	-0	2301.97	0	1271.31	58360.7
5091	98.72	350.65	19.07	2000.66	0	1130.29	28100.6	-60.88	444.95	-0.15	2320.75	0	1284.57	58548
5092	89.19	321.5	16.33	1956.34	0	1137.64	32528.9	-76.6	447.24	-5.26	2305.46	0	1271.64	57884.1
5093	91.93	289.31	11.14	1982.46	0	1133.67	30358.9	-74.08	433.35	-13.2	2305.87	0	1271.89	49943.3
5094	83.69	258.03	16.63	1966.82	0	1150.25	28528.5	-76.98	450.74	-23.35	2309.67	0	1273.09	48942.7
5095	79.42	222.63	10.22	1937.01	0	1158.31	30988.7	-92.54	422.06	-22.81	2317.29	0	1242.05	45481.8
5096	78.05	201.57	6.71	2019.68	0	1154.53	27322.1	-82.17	449.37	-21.97	2315.73	0	1263.14	51339.6
5097	63.86	161.13	7.55	1920.1	0	1171.19	28645.1	-90.87	443.73	-37.69	2314.7	0	1248.95	45805.3
5098	70.04	146.33	3.13	2021.98	0	1152.16	28102.2	-86.67	467.83	-29.22	2317.85	0	1260.68	47491.8
5099	47	107.42	-1.98	2005.56	0	1180.51	28220.7	-89.87	481.26	-25.63	2314.56	0	1266.48	50127.8
5100	47.38	89.87	-3.81	1993.07	0	1151.57	30159	-88.35	490.88	-35.25	2319.6	0	1263.19	52847.3
5101	39.67	65.31	1.07	2160.92	0	1191.89	26802.7	-87.51	515.14	-20.6	2297.16	0	1286.74	56229.6
5102	-0	-0	-0	2149	0	976.7	-0	-83.08	525.67	-21.36	2300.21	0	1282.69	58482.1
5103	10.99	31.59	-4.27	2143.11	0	1194.23	29572.6	-91.4	543.37	-30.29	2300.79	0	1285.09	53203.9
5104	-0	-0	-0	2149	0	976.7	-0	-83.08	559.84	-17.09	2293.38	0	1298.46	60799
5105	-0	-0	-0	2149	0	976.7	-0	-85.22	569.46	-23.96	2286.2	0	1291.67	57655.2
5106	-0	-0	-0	2149	0	976.7	-0	-83.62	585.94	-25.02	2286.44	0	1296.73	57571.5
5107	-0	-0	-0	2149	0	976.7	-0	-80.18	597.84	-30.44	2293.44	0	1291.33	56504.5
5108	-0	-0	-0	2149	0	976.7	-0	-83.54	604.71	-30.82	2283.92	0	1290.2	54354.2
5109	-0	-0	-0	2149	0	976.7	-0	-77.74	610.81	-30.9	2275.72	0	1293.13	56938.9
5110	-0	-0	-0	2149	0	976.7	-0	-77.51	618.74	-43.87	2289.39	0	1283.72	51116.3
5111	-0	-0	-0	2149	0	976.7	-0	-78.96	624.39	-39.29	2280.53	0	1287.24	52898.4
5112	-0	-0	-0	2149	0	976.7	-0	-71.87	631.41	-38.22	2288.76	0	1288.99	58388.8
5113	-0	-0	-0	2149	0	976.7	-0	-75.3	633.39	-51.5	2276.37	0	1283.97	49691.6
5114	7.71	-17.55	-4.2	1757.2	0	839.46	35748.9	-72.48	638.58	-42.04	2272.1	0	1288.18	55967.4
5115	-0	-0	-0	2149	0	976.7	-0	-67.6	641.78	-44.71	2276.24	0	1291.76	55834.3
5116	14.72	-15.87	-2.82	1327.39	0	839.73	37218.9	-69.96	648.5	-42.72	2260.28	0	1295.12	55422.7
5117	-0	-0	-0	2149	0	976.7	-0	-61.49	646.97	-40.59	2265.12	0	1295.26	58516.7
5118	10.99	-19.99	-5.04	1839.23	0	737.48	35316.5	-65.92	653.38	-45.93	2244.96	0	1298.32	55012.3
5119	-0	-0	-0	2149	0	976.7	-0	-59.05	646.51	-37.92	2253.44	0	1299.16	56748.2
5120	-0	-0	-0	2149	0	976.7	-0	-57.6	648.5	-43.72	2250.77	0	1296.45	56361.2
5121	-0	-0	-0	2149	0	976.7	-0	-55.16	648.65	-39.98	2244.01	0	1301.46	57508.9
5122	-0	-0	-0	2149	0	976.7	-0	-59.81	636.6	-46.01	2238	0	1290.97	52927.4
5123	-0	-0	-0	2149	0	976.7	-0	-49.51	639.34	-48.37	2244.88	0	1291.46	52263
5124	-0	-0	-0	2149	0	976.7	-0	-55.01	626.37	-42.95	2230.87	0	1291.29	53821.7
5125	10.76	-22.43	-3.05	1405.07	0	783.36	38540.3	-46.84	628.66	-48.9	2238.56	0	1288.36	54474
5126	6.71	-18.16	-9.23	1808.16	0	789.65	34806.7	-49.21	622.1	-46.23	2232.46	0	1287.85	53266.7
5127	6.18	-15.41	-7.63	1694.47	0	775.78	36990.7	-43.18	610.96	-47.76	2225.36	0	1284.26	52533.4
5128	10.45	-18.77	-5.72	1325.2	0	825.67	39313.1	-42.04	620.73	-42.27	2231.66	0	1293.72	54851.5
5129	-0	-0	-0	2149	0	976.7	-0	-50.74	601.2	-38.38	2207.73	0	1290.17	55254.5
5130	5.19	-17.7	-7.78	1610.12	0	856.67	37628.4	-39.29	605.01	-43.87	2214.68	0	1291.72	53862.7
5131	-0	-0	-0	2149	0	976.7	-0	-44.25	594.18	-30.29	2201.97	0	1299.74	56860.2
5132	7.25	-15.72	-3.74	1925.58	0	793.09	37811.7	-40.28	595.25	-29.75	2201.38	0	1302.09	60202.2
5133	-0	-0	-0	2149	0	976.7	-0	-42.5	580.14	-31.43	2182.15	0	1300.27	53287.5
5134	-0	-0	-0	2149	0	976.7	-0	-34.56	578.31	-25.02	2191.01	0	1304.42	60904.3
5135	-0	-0	-0	2149	0	976.7	-0	-36.85	571.9	-33.87	2184.21	0	1299.06	54238.1
5136	-0	-0	-0	2149	0	976.7	-0	-25.56	567.78	-26.32	2180.55	0	1303.81	59492.4
5137	-0	-0	-0	2149	0	976.7	-0	-34.71	555.42	-32.42	2174.22	0	1295.12	55130.3
5138	-0	-0	-0	2149	0	976.7	-0	-28.61	546.57	-39.22	2175.96	0	1288.51	50077.1
5139	-0	-0	-0	2149	0	976.7	-0	-23.27	546.72	-32.65	2177.42	0	1293.07	55593.1
5140	5.65	-15.87	-7.4	1582.13	0	836.85	38761.4	-34.41	531.16	-37.38	2163.63	0	1283.92	52204.5
5141	5.57	-19.84	-6.03	1564.79	0	744.03	36186.1	-20.75	529.94	-35.4	2173.03	0	1286.38	51420.4
5142	-0	-0	-0	2149	0	976.7	-0	-24.11	520.48	-37.61	2167.21	0	1281.64	55081.9
5143	2.98	-15.72	-9.92	1743.25	0	908.21	36631.9	-21.51	520.17	-31.36	2158.44	0	1287.14	54759.3
5144	-0	-0	-0	2149	0	976.7	-0	-20.6	506.9	-29.91	2146.16	0	1286.91	53407.9
5145	-0	-0	-0	2149	0	976.7	-0	-18.16	511.63	-34.87	2153.21	0	1284.1	55551.3
5146	3.89	-18.92	-5.72	1916.88	0	784.61	34920.7	-11.14	500.49	-24.64	2148.18	0	1289.29	56116.6
5147	-0	-0	-0	2149	0	976.7	-0	-12.89	513	-22.58	2130.48	0	1299.28	58066.6
5148	-0	-0	-0	2149	0	976.7	-0	-14.95	493.93	-22.74	2120.96	0	1292.35	57018.4
5149	-0	-0	-0	2149	0	976.7	-0	-3.28	508.27	-19.68	2133.2	0	1301.93	56700.5
5150	-0	-0	-0	2149	0	976.7	-0	-13.96	496.52	-20.07	2110.04	0	1299.83	56360.1
5151	7.78	-22.13	0.38	1707.17	0	738.61	37673.2	-5.34	497.74	-17.24	2115.55	0	1303.75	59312
5152	-0	-0	-0	2149	0	976.7	-0	-8.32	492.4	-25.94	2109.48	0	1294.14	56079.7
5153	-0	-0	-0	2149	0	976.7	-0	-4.2	487.52	-25.48	2113.47	0	1292.42	54837.9
5154	-0	-0	-0	2149	0	976.7	-0	-4.96	488.59	-21.74	2095.32	0	1299.07	55433.1
5155	-0	-0	-0	2149	0	976.7	-0	-2.06	479.58	-30.52	2094.75	0	1287.21	55535.8
5156	5.87	-19.99	-9.92	1751.46	0	863.28	35942.3	3.51	484.31	-30.98	2117.67	0	1287.06	55138.9
5157	-0	-0	-0	2149	0	976.7	-0	0.46	477.45	-32.04	2103.98	0	1282.08	56722
5158	11.29	-16.94	-7.93	1685.85	0	869.11	37729.5	2.14	480.5	-29.98	2097.34	0	1289.22	56148.5
5159	-0	-0	-0	2149	0	976.7	-0	2.06	481.26	-24.57	2082.29	0	1296.23	56306.2
5160	12.82	-18.92	-5.95	1484	0	806.97	37823.6	6.03	483.09	-31.13	2097.2	0	1289.7	57909.9
5161	-0	-0	-0	2149	0	976.7	-0	1.98	478.52	-23.35	2066.92	0	1298.93	54410.6
5162	-0	-0	-0	2149	0	976.7	-0	12.44	491.18	-20.75	2079.95	0	1305.22	62663.9
5163	-0	-0	-0	2149	0	976.7	-0	3.66	477.45	-22.58	2059.85	0	1298.04	56312.5
5164	-0	-0	-0	2149	0	976.7	-0	18.23	495.45	-21.36	2064.83	0	1307.68	57938.5
5165	-0	-0	-0	2149	0	976.7	-0	12.59	484.92	-29.45	2064.49	0	1292.91	57939.6
5166	-0	-0	-0	2149	0	976.7	-0	17.47	494.54	-22.35	2051.75	0	1304.75	58204.5
5167	-0	-0	-0	2149	0	976.7	-0	20.14	500.18	-31.13	2066.2	0	1293.18	58004.7
5168	-0	-0	-0	2149	0	976.7	-0	13.66	483.7	-39.44	2060.53	0	1275.38	56061.1
5169	1.07	-18.77	-6.1	1957.09	0	797.52	35038.7	24.26	510.86	-33.8	2057.84	0	1292.39	57470.2
5170	13.81	-21.21	-4.65	1596.07	0	765.77	37981	16.17	496.67	-35.63	2044.33	0	1280.9	56829.6
5171	-0	-0	-0	2149	0	976.7	-0	27.92	520.02	-34.64	2073.75	0	1290.08	62101.6
5172	6.03	-21.67	-10.76	1830.74	0	899.6	36687.3	19.91	513	-34.64	2039.35	0	1285.02	56134.1
5173	-0	-0	-0	2149	0	976.7	-0	30.9	530.7	-28.69	2060.45	0	1293.86	62599.5
5174	1.07	-19.38	-5.95	2035.57	0	813.11	36311	24.57	538.18	-25.63	2035.85	0	1301.69	59835.5
5175	-0	-0	-0	2149	0	976.7	-0	35.17	546.72	-28.46	2052.42	0	1298.07	59206.1
5176	6.87	-18.31	-4.27	1716.71	0	803.87	37192.8	28.99	555.88	-23.35	2038.58	0	1304.28	62077.8
5177	-0	-0	-0	2149	0	976.7	-0	34.56	560.76	-22.28	2027.72	0	1306.34	61255.3
5178	-0	-0	-0	2149	0	976.7	-0	36.24	574.65	-23.88	2041.87	0	1308.05	60649.1
5179	-0	-0	-0	2149	0	976.7	-0	33.57	569.61	-26.25	2023.74	0	1303.84	59847
5180	-0	-0	-0	2149	0	976.7	-0	38.07	578.77	-30.29	2029.74	0	1302.69	59680.4
5181	-0	-0	-0	2149	0	976.7	-0	39.44	582.89	-28.69	2033.47	0	1305.93	60277.5
5182	4.65	-16.63	-5.8	1942.05	0	796.27	36522.8	39.52	580.75	-37.38	2026.27	0	1297.2	61912.2
5183	-0	-0	-0	2149	0	976.7	-0	38.99	584.56	-41.28	2033.92	0	1294.43	57300.4
5184	5.11	-18.92	-1.53	1541.72	0	740.96	36015.3	45.24	590.21	-41.73	2032.78	0	1296.7	61858.2
5185	-0	-0	-0	2149	0	976.7	-0	40.13	588.53	-45.09	2024.51	0	1294.54	60815.7
5186	10.83	-23.65	-4.43	1768.58	0	757.47	34979.9	46.01	601.81	-43.33	2039.4	0	1299.98	59930.1
5187	-0	-0	-0	2149	0	976.7	-0	43.41	591.13	-51.65	2025.94	0	1290.77	61692.5
5188	11.29	-19.68	-6.1	1860.55	0	804.24	35448.9	46.77	611.27	-47	2040.16	0	1304.59	62100.5
5189	-0	-0	-0	2149	0	976.7	-0	40.97	606.84	-40.28	2014.41	0	1309.04	60003.9
5190	-0	-0	-0	2149	0	976.7	-0	44.56	606.99	-50.74	2024.56	0	1303.35	62513.5
5191	-0	-0	-0	2149	0	976.7	-0	45.78	617.22	-45.7	2025.39	0	1314.14	59973
5192	6.1	-18.77	-1.07	1751.44	0	734.55	37361	47.99	623.93	-41.89	2012.59	0	1319.33	62995.9
5193	6.48	-15.26	-6.79	2002.63	0	797.88	37801.6	43.72	616.61	-47.23	2016.8	0	1313.84	61446.1
5194	-0	-0	-0	2149	0	976.7	-0	50.89	632.63	-42.8	2016.44	0	1326.84	60804
5195	5.57	-19.68	-4.43	1740.88	0	830.1	35128.3	47.84	629.43	-44.48	2005.92	0	1324.67	60630.9
5196	-0	-0	-0	2149	0	976.7	-0	44.86	627.29	-43.79	2017.19	0	1326.78	59603
5197	-0	-0	-0	2149	0	976.7	-0	45.39	634.46	-50.96	2016.6	0	1324.26	61461.6
5198	-0	-0	-0	2149	0	976.7	-0	43.49	616.91	-54.4	2009.1	0	1317.75	58539.6
5199	7.25	-24.41	-5.26	1824.55	0	765.06	33852.2	42.95	635.22	-55.24	2026.57	0	1324.38	58762.6
5200	-0	-0	-0	2149	0	976.7	-0	39.9	617.37	-63.25	2013.79	0	1313.07	61775.8
5201	-0	-0	-0	2149	0	976.7	-0	43.95	632.93	-54.24	2026.13	0	1324.1	60622.7
5202	13.43	-20.29	-3.81	1335.32	0	736.52	37230.5	35.86	626.98	-61.04	2016.76	0	1319.74	58762
5203	-0	-0	-0	2149	0	976.7	-0	46.84	630.65	-58.59	2022.63	0	1322.11	62989.6
5204	-0	-0	-0	2149	0	976.7	-0	30.59	632.17	-46.46	2012.27	0	1334.08	56503
5205	-0	-0	-0	2149	0	976.7	-0	41.12	639.8	-56.38	2022.68	0	1327.7	61402.2
5206	-0	-0	-0	2149	0	976.7	-0	34.79	633.7	-49.82	2011.49	0	1332.31	58908.7
5207	-0	-0	-0	2149	0	976.7	-0	32.73	651.55	-47.15	2019.22	0	1339.05	60683.1
5208	-0	-0	-0	2149	0	976.7	-0	34.71	644.07	-50.89	2009.25	0	1334.08	59643.8
5209	-0	-0	-0	2149	0	976.7	-0	32.88	657.35	-50.58	2015.02	0	1337.65	58658.4
5210	-0	-0	-0	2149	0	976.7	-0	29.22	653.84	-58.75	2013.64	0	1328.06	60807.2
5211	-0	-0	-0	2149	0	976.7	-0	37.99	660.25	-53.25	2009.37	0	1333.39	58972.6
5212	14.57	-21.82	-2.21	1541.08	0	736.97	35438.9	31.59	670.17	-61.72	2018.38	0	1326.17	57734.7
5213	-0	-0	-0	2149	0	976.7	-0	37.46	666.5	-65.92	2015.23	0	1318.31	60551.6
5214	10.6	-18.01	-9.54	1633.39	0	864.53	38648	37.23	682.83	-59.43	2011.92	0	1324.99	57444.5
5215	-0	-0	-0	2149	0	976.7	-0	38.83	688.48	-66.53	2017.75	0	1320.73	58588.1
5216	-0.76	-18.01	-8.09	2022.52	0	933.23	34973.3	46.69	704.04	-57.91	2012.2	0	1326.29	63932
5217	-0	-0	-0	2149	0	976.7	-0	37.61	704.35	-56.69	2005.61	0	1324.59	57251.7
5218	2.82	-22.28	-2.52	1729.29	0	738.82	36984.3	54.4	725.4	-56.92	2007.38	0	1330.63	63157
5219	-0	-0	-0	2149	0	976.7	-0	48.52	726.01	-48.52	1995.02	0	1335.69	61123.9
5220	-0	-0	-0	2149	0	976.7	-0	56.99	740.51	-51.8	2005.32	0	1332.62	60012
5221	-0	-0	-0	2149	0	976.7	-0	60.58	736.24	-46.31	1987.06	0	1336.1	62548.9
5222	-0	-0	-0	2149	0	976.7	-0	60.96	757.6	-41.81	1988.01	0	1343.77	60562
5223	-0	-0	-0	2149	0	976.7	-0	69.58	747.83	-42.5	1981.02	0	1339.4	58308.7
5224	-0	-0	-0	2149	0	976.7	-0	68.28	756.38	-46.31	1980.15	0	1339.21	61377.2
5225	5.65	-16.63	-5.87	1742.99	0	773.4	35936.3	69.89	750.73	-47	1983.24	0	1335.86	60762.6
5226	-0	-0	-0	2149	0	976.7	-0	76.45	757.45	-46.69	1975.41	0	1339.07	58548.3
5227	14.27	-16.33	-7.32	1415.33	0	826.88	41031.5	73.78	745.54	-52.95	1975.33	0	1330.28	60688.6
5228	-0	-0	-0	2149	0	976.7	-0	80.26	737.3	-58.29	1974.47	0	1323.93	60983.3
5229	-0	-0	-0	2149	0	976.7	-0	82.47	746	-56.69	1966.71	0	1329.16	58549.6
5230	-0	-0	-0	2149	0	976.7	-0	84.15	724.95	-56.23	1962.34	0	1322.35	61615.6
5231	6.18	-24.41	-3.13	1915.2	0	755.93	36475	92.24	734.86	-61.65	1974.8	0	1321.64	59929
5232	-0	-0	-0	2149	0	976.7	-0	89.49	714.42	-58.06	1948.7	0	1320.09	61841.1
5233	4.04	-18.16	-4.81	1743.14	0	762.88	36508.4	99.03	721.89	-62.64	1968.03	0	1320.32	61842.9
5234	-0	-0	-0	2149	0	976.7	-0	91.71	711.36	-54.4	1948.15	0	1324.29	57645
5235	-0	-0	-0	2149	0	976.7	-0	105.21	706.48	-55.01	1952.75	0	1322.11	65559.8
5236	-0	-0	-0	2149	0	976.7	-0	98.19	701.9	-50.43	1935.79	0	1329.74	58116.8
5237	-0	-0	-0	2149	0	976.7	-0	106.58	697.33	-47.53	1933.66	0	1330.43	59837
5238	-0	-0	-0	2149	0	976.7	-0	108.8	683.9	-46.84	1929.83	0	1328.99	60198.4
5239	-0	-0	-0	2149	0	976.7	-0	110.55	679.63	-42.5	1919.24	0	1334.95	58672.8
5240	-0	-0	-0	2149	0	976.7	-0	114.75	665.89	-51.35	1928.95	0	1323.84	60885.1
5241	-0	-0	-0	2149	0	976.7	-0	112.92	649.41	-48.45	1911.01	0	1326.59	57094.5
5242	-0	-0	-0	2149	0	976.7	-0	119.4	638.12	-51.42	1920.96	0	1318.92	62095.8
5243	-3.51	159.15	-4.43	2432.95	0	1172.64	30114.9	113.3	614.78	-55.39	1906.22	0	1311.41	58169.5
5244	-1.22	255.28	-12.59	2423.35	0	1168.41	29570.6	121	616.91	-49.36	1915.21	0	1317.32	62934.2
5245	9.99	298.31	-20.37	2402.65	0	1147.25	25344.9	112.69	587.62	-48.68	1890.26	0	1310.61	60215.3
5246	-3.66	285.49	-7.86	2385.74	0	1169.95	32703.8	123.9	584.56	-42.8	1903.92	0	1317.3	59953.9
5247	4.27	301.21	-13.96	2404.23	0	1161.32	31482.4	115.89	554.66	-40.66	1880.69	0	1311.31	61930.7
5248	-6.94	302.28	-27.77	2378.59	0	1161.9	29586.5	121.54	543.82	-34.79	1888.27	0	1313.8	58530.3
5249	-16.63	330.2	-13.2	2390.2	0	1173.14	32041.2	119.4	524.44	-32.12	1867.37	0	1314.92	59259.4
5250	-19.07	347.75	-11.29	2382.71	0	1167.72	30999.5	118.87	500.79	-30.06	1869.5	0	1309.34	62570.8
