Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1060.36	1043.55	-237.652	1051.29	1047.96	-470.393	877.418	1062.13	-294.004	873.475	1070.73	-387.937	957.492	1117.89	-508.026	992.822	1113.25	-185.376	991.61	951.175	-159.068	1176.34	561.486	-173.223	1181.96	499.094	-167.799	1251.74	484.926	-210.166	1204.37	84.8566	-194.284	1155.41	70.4681	-246.901	1358.5	72.2703	-233.278	1323.26	58.3558	-173.679	932.717	962.188	-534.533	848.467	537.51	-488.271	820.443	474.784	-483.86	881.153	435.802	-447.303	704.45	87.5703	-432.8	659.157	76.1428	-376.496	866.763	41.8875	-405.834	816.754	34.2929	-472.418
0.867	1071.27	1041.44	-237.653	1061	1046.07	-470.364	888.054	1060.62	-293.609	883.833	1069.5	-387.326	967.409	1116.49	-507.811	1003.65	1111.07	-184.868	1001.59	949.164	-159.155	1185.2	557.583	-173.711	1193.02	495.227	-168.111	1263.32	483.466	-210.57	1236.93	82.3389	-191.372	1188.42	65.5206	-243.923	1391.5	76.7079	-230.724	1356.87	61.2202	-171.212	941.887	961.059	-534.334	852.295	537.876	-488.071	823.182	475.428	-483.632	883.871	435.901	-447.662	704.873	88.7961	-432.915	659.519	77.797	-376.772	866.76	41.8803	-405.916	816.739	34.2439	-472.501
0.873	1082.35	1039.27	-237.699	1070.85	1044.05	-470.231	898.855	1059.1	-293.083	894.334	1068.28	-386.596	977.496	1115.01	-507.485	1015.03	1108.7	-184.405	1011.88	947.034	-159.189	1193.81	553.666	-174.002	1203.8	491.233	-168.5	1274.86	482.048	-211.067	1268.99	80.9094	-188.685	1221.13	61.6576	-240.953	1423.67	82.3339	-228.253	1389.89	65.2369	-168.799	950.963	960.06	-534.181	855.945	538.061	-488.433	826.271	475.938	-483.546	886.785	435.949	-448.058	705.303	90.0757	-433.487	659.901	79.5162	-377.328	866.714	41.8664	-406.026	816.717	34.1421	-472.67
0.88	1093.58	1037.07	-237.687	1080.84	1042.06	-470.084	909.817	1057.48	-292.335	904.83	1067.09	-385.629	987.579	1113.54	-507.079	1025.87	1106.37	-183.849	1022.88	944.75	-158.978	1202.19	549.202	-174.64	1214.51	487.333	-168.869	1286.12	480.618	-211.643	1300.52	80.5214	-186.198	1253.24	58.7854	-238.239	1454.85	89.2419	-225.978	1421.94	70.4847	-166.429	960.063	958.881	-533.828	859.778	538.683	-488.376	829.675	476.727	-483.723	889.858	435.878	-448.28	705.773	91.51	-434.078	660.292	81.5871	-378.001	866.664	41.8634	-406.179	816.745	34.0901	-472.94
0.887	1104.92	1034.75	-237.745	1090.72	1040.03	-469.869	920.873	1055.85	-291.531	915.405	1065.79	-384.785	997.797	1111.94	-506.543	1037.1	1104.11	-183.324	1034.07	942.402	-158.782	1210.58	545.015	-174.968	1225.32	483.762	-169.375	1297.18	479.355	-212.045	1330.99	81.1762	-183.887	1284.6	57.0239	-235.617	1484.71	97.0367	-224.219	1452.95	76.8558	-164.544	969.259	957.805	-533.33	864.098	539.084	-488.569	833.413	477.372	-483.963	892.924	436.072	-448.8	706.377	93.066	-434.696	660.766	83.4822	-378.727	866.574	41.8718	-406.326	816.825	34.0787	-473.263
0.893	1116.49	1032.43	-237.727	1100.82	1038.09	-469.478	932.167	1054.13	-290.691	926.055	1064.44	-383.87	1007.91	1110.23	-505.984	1048.75	1101.86	-182.871	1045.32	940.017	-158.674	1218.92	541.012	-175.292	1236.09	480.567	-169.66	1308.02	478.497	-212.672	1360.4	82.8786	-182.167	1314.94	56.2026	-233.537	1513.39	105.977	-222.441	1482.58	84.2024	-162.82	978.536	956.66	-532.735	868.755	539.428	-488.764	837.354	478.004	-484.166	896.897	435.895	-449.08	706.989	94.5195	-435.471	661.257	85.6967	-379.504	866.508	41.8826	-406.493	816.953	34.0968	-473.541
0.9	1128.05	1030.09	-237.748	1111.41	1036.4	-468.86	943.518	1052.34	-289.708	936.897	1062.99	-382.465	1018.16	1108.54	-505.185	1060.83	1099.55	-182.379	1056.99	937.7	-158.56	1227.35	537.255	-175.478	1246.66	477.677	-169.921	1318.6	477.836	-213.316	1388.46	85.4363	-180.599	1344.09	56.2298	-231.611	1540.22	114.901	-221.312	1510.72	92.175	-161.7	987.81	955.745	-532.329	873.809	539.77	-488.838	841.657	478.744	-484.554	900.606	436.072	-449.584	707.696	96.1307	-436.248	661.967	88.0407	-380.233	866.476	41.8907	-406.654	817.083	34.099	-473.825
0.907	1139.75	1027.75	-237.873	1122.03	1034.83	-468.171	954.829	1050.59	-288.585	947.787	1061.42	-381.111	1028.21	1107.01	-504.423	1073.17	1097.32	-181.875	1069.07	935.298	-158.257	1235.87	533.358	-175.277	1256.97	474.879	-170.165	1328.79	477.456	-213.757	1415.04	88.4642	-179.586	1371.77	57.1877	-230.534	1565.36	124.024	-220.805	1537.18	100.212	-161.036	997.314	954.758	-531.462	879.398	540.202	-488.733	846.427	479.519	-484.623	905.139	435.817	-450.035	708.524	97.98	-437.004	662.671	90.5817	-381.194	866.477	41.8986	-406.793	817.242	34.1302	-474.088
0.913	1151.43	1025.41	-238.065	1130.46	1032.55	-469.354	966.312	1048.73	-287.23	958.564	1060	-379.762	1038.22	1105.5	-503.551	1085.64	1095.02	-181.383	1081.29	932.922	-157.881	1244.15	529.942	-174.85	1266.86	472.025	-170.367	1339.21	477.311	-214.232	1439.8	91.5871	-179.516	1397.8	58.4073	-230.377	1588.8	132.745	-220.707	1561.88	107.566	-160.928	1006.88	953.65	-530.636	884.982	540.474	-489.342	851.498	480.097	-485.083	909.746	435.752	-450.421	709.555	99.9945	-437.595	663.545	93.2308	-382.019	866.511	41.897	-406.922	817.411	34.1687	-474.378
0.92	1162.94	1023.06	-238.372	1140.91	1030.9	-469.124	977.789	1046.94	-285.755	969.573	1058.45	-377.971	1048.46	1103.9	-502.403	1098.28	1092.89	-181.009	1093.82	930.55	-157.245	1252.66	526.519	-174.029	1276.38	469.014	-170.258	1349.36	477.303	-213.685	1462.36	94.4216	-180.079	1421.75	59.685	-231.328	1610.15	140.788	-220.612	1584.36	113.73	-160.902	1016.32	952.761	-530.088	891.163	540.795	-489.552	856.952	480.848	-485.226	914.564	435.663	-450.669	710.695	102.302	-438.316	664.568	96.2313	-382.99	866.577	41.8944	-407.035	817.616	34.2875	-474.591
0.927	1174.55	1020.69	-238.675	1151.13	1029.26	-469.148	989.147	1045.25	-284.334	980.489	1056.83	-376.5	1058.42	1102.33	-501.389	1111.06	1090.82	-180.461	1106.47	928.241	-156.604	1262.23	523.21	-173.105	1286.46	466.143	-170.136	1359.95	477.551	-212.464	1481.95	95.8399	-181.557	1443.08	60.4613	-233.795	1628.87	147.547	-219.998	1604.58	117.673	-161.188	1026.05	951.883	-529.299	897.803	541.126	-489.57	862.791	481.509	-485.347	919.751	435.838	-451.406	711.975	104.595	-439.017	665.741	99.4632	-383.85	866.674	41.8844	-407.129	817.807	34.3865	-474.758
0.933	1185.98	1018.26	-239.035	1161.72	1027.71	-469.086	1000.56	1043.52	-282.644	991.627	1055.17	-374.791	1068.53	1100.67	-500.305	1123.75	1088.82	-180	1119.27	925.992	-156.021	1273.43	520.741	-172.75	1297.47	463.683	-170.384	1372.41	477.347	-210.359	1498.26	95.6223	-183.471	1461.27	60.7451	-236.771	1644.4	152.319	-219.447	1621.23	119.322	-161.639	1035.99	950.761	-528.517	904.775	541.459	-489.674	868.917	482.12	-485.821	925.392	435.825	-451.899	713.338	106.835	-439.665	667.131	102.83	-384.466	866.809	41.8571	-407.2	818.035	34.5317	-474.831
0.94	1197.27	1015.97	-239.396	1172.43	1026.17	-469.051	1011.83	1041.86	-281.143	1002.69	1053.55	-373.292	1078.64	1099.21	-499.487	1136.26	1086.84	-179.627	1132.05	923.677	-155.238	1286.9	519.773	-173.113	1309.52	461.985	-170.886	1385.15	476.731	-208.339	1511.86	94.465	-184.871	1476.01	60.2266	-239.254	1657.24	153.968	-218.605	1635.15	118.362	-162.107	1045.95	949.818	-527.756	911.922	541.8	-490.298	875.618	482.812	-486.073	931.79	435.495	-452.376	714.857	109.627	-440.439	668.699	106.288	-385.175	866.981	41.8279	-407.277	818.322	34.8151	-475.025
0.947	1208.64	1013.75	-239.4	1183.13	1024.53	-468.887	1023.18	1040.07	-279.617	1013.9	1051.77	-371.797	1089.1	1097.51	-498.489	1148.66	1084.92	-178.915	1144.71	921.435	-154.058	1302.13	520.079	-173.703	1322.47	460.939	-171.57	1399.15	476.006	-206.618	1523.04	92.1565	-186.303	1487.55	58.8688	-240.892	1668.17	152.509	-218.582	1646.63	115.628	-162.733	1056.32	948.55	-526.479	919.533	541.986	-490.774	882.564	483.283	-486.436	937.826	435.383	-453.107	716.52	112.349	-441.576	670.416	109.815	-386.038	867.166	41.8002	-407.339	818.719	35.0779	-475.084
0.953	1220.25	1011.67	-238.996	1194.26	1022.86	-468.585	1034.53	1038.25	-278.338	1025.26	1049.76	-370.385	1099.82	1095.68	-497.628	1160.73	1083.08	-178.112	1156.78	919.654	-152.733	1317.61	520.116	-174.424	1336.22	460.482	-172.199	1413.37	474.581	-205.515	1532.14	89.6318	-187.201	1496.3	56.7862	-242.183	1677.68	148.035	-219.536	1655.5	111.305	-163.604	1066.97	947.081	-525.413	927.619	541.864	-490.823	889.814	483.799	-486.94	944.669	434.834	-453.525	718.38	115.131	-442.692	672.249	113.908	-387.409	867.358	41.7822	-407.416	819.14	35.3054	-475.358
0.96	1232.02	1009.86	-238.243	1205.63	1021.14	-467.963	1046.19	1036.18	-277.128	1036.7	1047.83	-368.939	1110.67	1093.88	-497.006	1172.24	1081.31	-177.122	1168.29	918.342	-151.1	1332.57	519.981	-174.884	1350.47	460.441	-172.665	1427.85	472.756	-204.946	1539.05	86.3093	-189.016	1502.85	54.1924	-244.064	1686.11	141.588	-220.765	1662.41	106.082	-164.372	1077.73	945.44	-524.576	935.939	541.904	-491.045	897.512	484.163	-487.267	951.683	434.398	-454	720.491	117.959	-444.014	674.176	117.749	-388.878	867.554	41.7805	-407.538	819.55	35.6591	-475.835
0.967	1244.1	1008.48	-237.11	1217.25	1019.3	-467.241	1058.15	1034.1	-276.043	1048.48	1045.66	-367.79	1122.22	1091.92	-495.916	1183.22	1079.55	-175.734	1179.57	917.506	-149.588	1347.08	519.956	-175.2	1364.95	460.518	-172.801	1442.34	470.773	-204.961	1544.59	82.5854	-191.328	1507.89	51.2376	-246.768	1693.12	133.706	-222.059	1667.51	99.545	-165.498	1088.98	943.795	-523.39	944.702	541.74	-491.073	905.508	484.566	-487.88	958.928	434.016	-454.256	722.793	121.121	-445.314	676.493	122.012	-390.282	867.794	41.7931	-407.663	820.219	35.7557	-475.474
0.973	1256.39	1007.47	-235.76	1229.06	1017.46	-466.323	1070.2	1032.27	-275.248	1060.4	1043.59	-367.049	1133.72	1089.92	-495.269	1193.67	1077.93	-174.248	1190.72	917.085	-148.294	1361.41	519.875	-175.397	1379.45	460.327	-172.818	1456.59	468.909	-205.582	1548.59	78.2517	-194.004	1511.58	48.13	-250.382	1698.67	125.592	-223.032	1671.13	92.3962	-166.757	1100.66	941.855	-522.301	953.809	541.655	-490.846	913.839	485.09	-488.264	966.449	433.478	-454.526	725.359	124.278	-446.85	678.953	126.534	-392.268	867.854	41.7289	-407.541	820.96	36.2071	-475.719
0.98	1268.94	1006.79	-234.199	1241.42	1015.61	-465.269	1082.6	1030.43	-274.447	1072.64	1041.54	-366.443	1145.82	1087.82	-494.274	1203.91	1076.38	-172.705	1202.18	917.043	-147.019	1375.81	519.932	-175.565	1393.87	460.265	-173.028	1470.56	467.249	-206.54	1551.42	73.3819	-197.843	1514.47	44.8296	-254.742	1702.87	117.589	-224.192	1673.46	84.6801	-168.975	1112.52	939.836	-521.465	963.153	541.668	-491.095	922.634	485.335	-488.37	974.274	433.015	-454.818	728.135	127.758	-448.235	681.825	131.101	-393.75	868.075	41.682	-407.589	821.723	36.7916	-475.839
0.987	1281.89	1006.35	-232.465	1254.1	1013.81	-464.195	1095.23	1028.82	-274.039	1085.11	1039.61	-365.881	1158.06	1085.7	-493.412	1214.45	1074.8	-171.15	1214.13	917.048	-146	1390.19	519.912	-175.365	1408.03	459.724	-172.843	1483.58	465.222	-208.094	1553.44	68.4073	-201.856	1516.35	41.5526	-259.539	1705.94	109.814	-226.249	1674.8	76.9593	-171.265	1124.89	937.768	-520.54	972.728	541.482	-491.22	931.557	485.775	-488.831	982.471	432.587	-455.157	731.327	131.407	-449.337	685.018	136.117	-395.316	868.312	41.6331	-407.591	822.529	37.4462	-475.944
0.993	1295	1006.06	-230.88	1266.89	1012.07	-463.203	1108.1	1027.25	-273.786	1097.87	1037.76	-365.43	1170.75	1083.52	-492.412	1225.35	1073.26	-169.593	1226.57	917.141	-145.15	1404.18	519.599	-174.915	1421.71	458.947	-172.7	1496.22	463.223	-209.263	1554.7	63.9911	-206.002	1517.62	38.0305	-263.618	1708.58	102.678	-228.675	1675.84	69.4847	-174.376	1137.45	935.91	-519.663	982.621	541.463	-491.463	940.935	486.319	-489.031	991.09	432.142	-455.59	734.739	135.07	-450.24	688.766	141.224	-396.263	868.615	41.5594	-407.553	823.394	38.2011	-476.007
1	1308.07	1005.56	-229.482	1280.11	1010.36	-462.259	1120.63	1026.11	-273.187	1110.7	1036.22	-364.77	1183.64	1081.42	-491.547	1236.8	1071.64	-168.11	1239.78	917.143	-144.216	1417.61	518.736	-174.596	1434.43	457.421	-173.556	1509.19	461.057	-209.863	1555.63	61.2358	-209.076	1519.79	39.4099	-265.107	1712.92	93.6031	-233.824	1677.68	62.6549	-177.768	1150.09	934.154	-518.83	993.18	541.469	-491.244	950.597	486.703	-489.398	1000.06	431.695	-456.127	738.43	139.098	-451.115	693.061	146.641	-397.017	869	41.4667	-407.47	824.318	39.02	-475.982
1.007	1320.21	1005.3	-228.56	1293.49	1008.67	-461.493	1132.65	1025.31	-272.678	1123.44	1035.02	-364.133	1196.84	1079.35	-490.807	1249.12	1070.1	-166.603	1254.29	916.996	-143.386	1430.06	517.971	-174.45	1445.43	455.901	-173.39	1522.32	459.396	-208.929	1562.65	63.0712	-207.65	1525.33	43.7787	-263.626	1723.59	84.4663	-238.381	1685.88	56.379	-180.481	1163.18	932.401	-517.617	1003.87	541.297	-491.267	960.551	487.065	-489.693	1009.28	431.413	-456.873	742.584	143.142	-451.655	697.889	152.013	-397.499	869.478	41.3831	-407.364	825.342	39.9784	-475.885
1.013	1332.57	1005.74	-227.652	1307.07	1007.12	-460.621	1144.97	1024.9	-272.605	1136.3	1034.16	-363.479	1210.13	1077.43	-490.261	1262.22	1068.9	-165.239	1268.56	916.359	-142.477	1442.54	518.198	-173.733	1457.66	456.341	-172.392	1535.1	458.887	-206.48	1573.22	64.8975	-203.752	1529.53	46.3796	-259.033	1731.87	79.3658	-239.98	1697.54	51.4529	-184.143	1176.13	930.661	-516.659	1015.29	541.242	-491.032	971.292	487.59	-489.401	1019.2	430.779	-457.41	747.088	147.407	-452.464	703.331	157.901	-398.075	869.967	41.3068	-407.193	826.606	41.0712	-475.84
1.02	1344.95	1005.94	-226.522	1320.45	1005.83	-459.802	1157.52	1024.98	-272.043	1149.33	1033.36	-362.911	1223.98	1075.75	-489.655	1275.54	1068.35	-164.251	1282.62	916.103	-140.958	1455.64	519.887	-172.196	1471.11	459.139	-170.333	1547.67	460.134	-205.603	1581.68	63.5578	-201.644	1532.9	48.375	-255.406	1737.04	74.4014	-242.173	1704.14	45.4398	-184.259	1189.44	928.928	-515.46	1027.22	540.94	-490.959	982.741	487.92	-489.352	1030.3	429.754	-457.644	752.449	151.716	-453.257	709.457	163.934	-398.366	870.589	41.1909	-406.94	828.139	42.194	-475.706
1.027	1357.2	1006.44	-225.314	1334.11	1004.79	-458.884	1169.91	1025.41	-271.515	1162.34	1032.72	-362.583	1237.91	1074.49	-489.438	1288.99	1068.5	-163.219	1296.04	917.032	-139.315	1469.72	522.613	-169.946	1485.72	462.858	-167.657	1560.87	462.413	-206.234	1585.98	61.4367	-200.682	1535.04	49.8562	-253.032	1740.22	67.0544	-245.371	1706.41	40.6797	-185.776	1202.8	927.148	-514.465	1040.1	540.333	-490.758	995.074	487.74	-489.274	1041.63	429.008	-457.889	758.408	156.214	-453.758	716.521	170.068	-398.669	871.41	41.0549	-406.622	829.857	43.4588	-475.483
1.033	1369.76	1007.28	-224.141	1347.38	1003.83	-457.878	1182.46	1025.95	-271.112	1175.47	1032.05	-362.449	1252.03	1073.44	-489.568	1302.3	1069.44	-162.085	1309.03	919.095	-137.829	1484.97	525.718	-167.343	1501.38	466.449	-164.532	1573.66	464.36	-207.998	1587.14	61.1372	-200.469	1536.04	50.5053	-252.506	1741.64	60.6773	-247.669	1707.74	38.0739	-185.893	1216.22	925.747	-513.666	1053.98	539.717	-490.586	1008.34	487.539	-489.244	1054.2	427.765	-457.804	765.065	161.008	-454.039	724.537	176.309	-398.666	872.28	40.9083	-406.336	831.745	44.7543	-475.224
1.04	1382.15	1008.4	-223.097	1360.93	1003.1	-456.626	1194.72	1026.43	-271.224	1188.46	1031.4	-362.768	1266.48	1072.73	-489.724	1314.83	1071.37	-161.214	1321.52	921.791	-136.41	1500.74	528.295	-165.046	1516.79	468.542	-162.273	1586.16	465.655	-210.002	1587.02	62.2726	-201.382	1537.21	51.0631	-253.682	1742.36	57.2161	-248.815	1707.99	36.8934	-182.95	1229.9	924.025	-512.688	1068.85	538.28	-490.729	1022.5	486.84	-489.564	1067.68	425.855	-457.859	772.445	165.638	-453.913	733.534	182.933	-398.305	872.887	40.5165	-405.83	833.74	46.3043	-474.948
1.047	1394.48	1009.85	-222.211	1374.03	1002.41	-455.252	1207.01	1027.13	-271.231	1201.27	1031.13	-363.269	1281.2	1072.31	-489.512	1327.08	1073.72	-160.594	1333.67	924.478	-135.047	1516.33	530.456	-163.536	1531.45	470.074	-160.674	1597.56	466.012	-212.122	1587.71	63.2069	-202.318	1538.38	51.6347	-255.041	1743.95	55.0877	-247.863	1708.36	36.2574	-182.389	1243.44	922.452	-511.864	1084.77	536.59	-490.69	1037.52	486.183	-489.569	1081.53	424.227	-458.353	780.996	169.793	-453.06	743.678	189.834	-397.348	873.385	40.3305	-405.465	835.994	48.2925	-474.824
1.053	1406.54	1011.55	-221.03	1386.95	1001.86	-453.588	1219.2	1027.93	-270.834	1213.98	1030.94	-363.461	1295.99	1072.16	-489.023	1339.46	1076.24	-160.515	1345.48	926.991	-133.4	1530.78	531.92	-161.906	1544.41	470.778	-159.351	1608.39	465.243	-212.537	1588.78	63.8736	-202.792	1539.27	52.1386	-254.874	1744.9	52.2891	-248.924	1709.43	35.6218	-181.951	1257.17	920.747	-510.861	1101.59	534.518	-490.787	1053.5	484.882	-489.81	1096.37	422.007	-459.127	790.082	175.459	-452.863	754.881	196.93	-396.159	874.325	40.7412	-405.347	838.431	50.8187	-474.694
1.06	1418.39	1013.44	-219.657	1399.59	1001.48	-451.754	1231.24	1029.01	-270.628	1225.96	1031.2	-363.805	1310.33	1072.3	-488.527	1351.49	1078.55	-161.057	1357.08	929.373	-131.747	1543.57	532.801	-160.665	1555.46	471.095	-158.057	1618.7	464.175	-211.345	1590.18	63.7131	-203.215	1539.72	52.4033	-254.66	1745.68	50.1003	-251.11	1710.18	35.4824	-182.544	1270.89	918.817	-509.805	1119.32	532.114	-490.833	1070.23	483.636	-489.944	1111.99	419.666	-459.904	799.102	181.828	-453.079	766.347	204.698	-395.788	876.73	42.0924	-405.282	841.605	54.0007	-474.408
1.067	1430.09	1015.29	-218.067	1412.16	1001.27	-449.813	1243.27	1030.08	-270.065	1238.26	1031.19	-364.208	1324.4	1072.74	-487.324	1363.65	1080.97	-161.095	1368.82	931.39	-130.061	1554.37	533.321	-159.483	1564.87	471.376	-157.05	1628.19	462.936	-208.68	1591.49	63.2951	-203.545	1540	52.5469	-254.508	1746.12	49.0162	-252.975	1710.9	35.6362	-183.556	1284.35	917.45	-508.808	1137.78	529.568	-490.945	1087.84	482.03	-490.368	1128.49	416.989	-460.739	809.654	187.932	-452.998	778.15	212.536	-395.705	880.417	44.1441	-404.873	846.139	58.2165	-473.682
1.073	1441.71	1017.14	-216.364	1424.23	1001.31	-447.803	1255.08	1031.19	-269.417	1250.24	1031.33	-364.128	1337.9	1073.77	-485.767	1375.49	1083.24	-160.445	1380.51	933.064	-128.568	1563.61	533.844	-158.457	1573.13	471.614	-156.752	1636.92	462.015	-205.823	1591.87	63.2459	-203.765	1540.15	52.66	-254.46	1746.29	48.3882	-253.272	1711.12	35.5174	-183.431	1297.88	915.902	-507.574	1157.13	526.32	-490.867	1106.46	480.186	-490.6	1145.89	414.107	-461.478	820.846	194.359	-452.728	790.485	220.753	-395.391	884.529	46.6591	-404.523	851.757	62.9591	-471.825
1.08	1453.22	1018.9	-214.75	1436.06	1001.57	-445.828	1266.63	1032.28	-268.637	1261.93	1031.67	-363.702	1350.81	1074.89	-484.133	1386.88	1085.08	-159.398	1391.99	934.56	-127.102	1571.89	534.114	-157.556	1580.23	472.07	-156.621	1645.02	461.155	-203.578	1591.56	63.3882	-204.047	1540.26	52.743	-254.556	1746.59	48.0165	-252.727	1711.17	35.3218	-182.948	1311.04	914.85	-506.276	1176.8	523.087	-491.13	1125.92	478.172	-490.706	1163.29	411.256	-462.127	832.979	201.281	-452.502	804.039	229.22	-394.821	889.597	50.4532	-404.248	857.564	68.8559	-471.029
1.087	1464.69	1020.46	-213.265	1447.58	1002.2	-444.059	1277.92	1033.5	-267.448	1273.3	1032.23	-363.001	1362.71	1076.3	-482.516	1397.97	1086.33	-157.717	1403.6	935.97	-125.577	1579.4	534.433	-156.855	1586.49	472.307	-156.25	1652.02	460.634	-202.464	1591.47	63.5916	-204.308	1540.37	52.8278	-254.796	1746.86	47.7121	-252.786	1711.27	35.2406	-182.869	1324.11	914.088	-504.561	1197.19	519.777	-490.775	1146.01	476.134	-491.048	1181.7	408.525	-462.203	846.134	208.277	-451.895	818.604	237.933	-394.489	895.732	54.6799	-404.204	864.191	75.2125	-470.389
1.093	1475.9	1021.91	-212.057	1458.72	1003.02	-442.579	1289.18	1034.56	-265.965	1284.39	1032.79	-361.837	1373.33	1077.67	-481.404	1408.76	1087.17	-156.042	1415.14	937.305	-124.335	1586.43	534.208	-156.416	1592.29	472.228	-156.107	1658.35	460.07	-202.488	1591.74	63.6991	-204.612	1540.47	53.0007	-255.075	1746.96	47.3752	-253.7	1711.48	35.3314	-183.382	1336.56	913.751	-503.161	1217.76	516.29	-490.85	1166.66	473.995	-491.544	1200.77	405.956	-461.638	860.284	215.235	-451.801	834.15	246.447	-394.385	902.271	57.9898	-404.049	872.13	81.9876	-469.743
1.1	1486.9	1023.3	-210.874	1469.48	1004.06	-441.367	1300.08	1035.89	-264.628	1295.11	1033.58	-360.469	1383.17	1078.67	-480.068	1419.36	1087.73	-154.297	1426.42	938.488	-122.998	1592.93	533.732	-156.201	1597.86	471.933	-155.918	1664.51	458.918	-202.818	1592.05	63.8631	-204.974	1540.64	53.2033	-255.336	1747.18	47.1273	-254.269	1711.71	35.3787	-183.693	1348.57	913.574	-501.459	1238.7	513.432	-490.699	1187.78	471.841	-491.984	1220.35	403.568	-460.648	875.563	221.991	-451.559	850.568	254.911	-394.023	910.285	62.4264	-403.781	881.831	88.9484	-468.678
1.107	1497.67	1024.57	-209.732	1480.13	1005.37	-440.342	1310.84	1037.36	-263.373	1305.59	1034.12	-358.843	1392.11	1079.31	-478.881	1429.98	1088.38	-152.258	1437.49	939.585	-121.689	1599.39	533.296	-156.049	1603.13	471.628	-155.698	1670.68	457.678	-202.94	1592.16	64.1674	-205.283	1540.85	53.4311	-255.509	1747.45	47.0189	-254.298	1711.82	35.3586	-183.716	1360.3	913.581	-499.757	1259.99	510.369	-490.291	1209.14	469.821	-492.662	1240.3	401.462	-459.25	891.775	228.267	-451.192	867.676	262.914	-393.847	919.695	66.8127	-403.86	893.191	95.9017	-467.629
1.113	1508.28	1025.89	-208.62	1490.42	1006.8	-439.555	1321.54	1038.85	-261.984	1315.86	1034.66	-357.267	1400.48	1079.72	-477.859	1440.36	1089.22	-150.422	1448.25	940.858	-120.406	1605.34	533.063	-155.977	1608.98	471.472	-155.398	1676.19	456.716	-203.201	1592.55	64.0769	-205.475	1540.98	53.6325	-255.591	1747.62	46.9426	-254.478	1711.95	35.3586	-183.81	1371.5	913.588	-497.875	1281.32	507.829	-490.422	1230.94	467.579	-492.738	1260.82	399.695	-457.571	909.132	234.605	-450.492	885.48	270.625	-393.244	930.205	71.9887	-402.671	905.875	102.606	-466.688
