Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	873.766	815.686	-193.022	873.746	819.987	-496.859	700.693	848.43	-298.679	700.177	851.406	-383.639	799.632	873.435	-512.14	789.147	859.587	-176.726	836.864	721.804	-166.638	967.187	426.734	-227.339	982.964	372.561	-227.362	1035.86	374.875	-274.545	1004.27	66.8946	-257.077	961.359	44.9087	-304.73	1146	48.4139	-303.76	1096.67	28.5222	-235.783	768.148	738.24	-523.987	701.654	415.162	-465.735	672.814	363.426	-465.19	717.554	329.75	-422.468	510.454	93.3769	-414.355	459.272	102.217	-364.034	626.46	43.1167	-362.932	584.018	30.8467	-428.325
0.953	882.172	817.092	-191.975	881.018	819.825	-496.502	708.411	848.62	-297.995	707.713	851.163	-383.2	807.924	873.44	-511.322	797.03	860.17	-176.362	844.574	722.823	-166.412	976.215	426.928	-226.653	989.806	372.526	-227.415	1041.94	374.197	-274.881	1005.97	67.0913	-257.459	962.179	45.3102	-304.87	1146.86	46.7154	-304.952	1097.34	28.6756	-235.917	775.664	737.569	-523.186	711.095	415.049	-465.096	681.382	363.845	-465.225	725.986	328.567	-423.106	513.148	97.1055	-415.153	462.588	107.555	-364.822	627.496	43.2132	-363.445	584.358	30.9481	-428.215
0.96	890.185	818.041	-191.619	888.105	819.809	-496.122	716.182	848.701	-297.462	715.137	851.26	-382.852	816.016	873.713	-510.359	805.103	860.766	-176.093	852.52	723.783	-166.005	984.358	427.029	-226.37	995.938	372.237	-227.26	1047.6	373.469	-275.376	1007.42	67.1862	-258.027	962.737	45.6061	-304.999	1147.59	44.9248	-306.262	1098.04	28.9106	-236.335	783.185	736.88	-522.276	721.14	414.712	-464.157	690.64	364.242	-465.413	734.822	327.876	-423.972	516.358	101.101	-416.028	466.505	113.312	-365.711	628.509	43.2527	-364.183	585.12	31.2068	-428.177
0.967	898.241	818.866	-191.054	895.218	819.886	-495.674	723.901	848.906	-296.841	722.88	850.813	-381.908	823.799	874.191	-509.211	812.416	861.561	-176.054	860.691	724.712	-165.378	991.027	427.28	-226.434	1001.42	371.915	-227.277	1052.75	372.868	-275.193	1008.37	67.1985	-258.57	963.046	45.7951	-305.222	1148.03	43.569	-306.978	1098.44	29.0641	-236.652	790.868	736.169	-521.2	732.154	414.426	-463.655	700.662	364.71	-465.815	744.585	327.074	-425.028	520.238	105.524	-417.161	471.139	119.562	-366.916	629.401	43.0506	-364.041	586.052	31.5857	-428.173
0.973	906.244	820.087	-190.575	902.266	819.985	-495.131	731.697	849.338	-296.067	730.431	850.794	-381.089	831.488	874.692	-508.061	819.923	862.573	-175.488	869.929	726.243	-164.553	996.466	427.474	-226.763	1006.69	371.655	-227.476	1057.81	372.283	-276.306	1008.84	67.416	-259.159	963.279	45.9211	-305.482	1148.38	42.6047	-307.154	1098.63	29.1385	-236.766	798.615	735.433	-520.023	743.917	413.842	-463.43	711.325	365.055	-466.331	754.671	325.956	-426.154	524.764	110.104	-418.577	476.619	126.171	-368.452	630.514	42.8935	-364.113	587.346	32.0498	-428.135
0.98	914.266	821.543	-190.044	909.422	820.181	-494.535	739.303	850.188	-295.452	737.824	850.822	-380.218	838.942	875.169	-506.959	827.775	863.84	-174.48	878.079	727.854	-163.619	1000.93	427.354	-227.053	1011.66	371.569	-227.73	1062.29	371.613	-276.473	1009.37	67.6931	-259.619	963.492	46.0482	-305.642	1148.71	41.81	-307.594	1098.92	29.2884	-236.968	806.548	734.689	-518.735	756.298	413.195	-463.478	722.923	365.352	-466.959	765.424	324.788	-426.889	530.014	114.934	-420.295	482.79	133.116	-370.345	631.756	42.7997	-364.078	588.83	32.6959	-428
0.987	922.18	823.061	-189.419	916.461	820.379	-493.899	747.117	850.635	-294.303	745.267	850.669	-379.353	846.157	875.527	-506.011	835.968	864.957	-173.417	885.889	729.279	-162.884	1005.12	426.887	-227.354	1016.51	371.482	-228.049	1066.57	371.156	-277.512	1009.98	67.8218	-259.898	963.666	46.1511	-305.709	1148.99	41.4213	-308.225	1099.28	29.5097	-237.363	814.381	734.021	-517.544	769.244	412.342	-463.822	735.239	365.492	-468.289	776.134	323.718	-427.677	536.078	119.817	-422.233	489.82	140.289	-372.43	633.113	42.8614	-364.085	590.408	33.6215	-427.872
0.993	929.921	824.562	-188.967	923.398	820.54	-493.322	754.703	851.473	-293.402	752.444	851.143	-378.534	853.203	875.72	-505.236	843.408	865.945	-172.804	893.531	730.4	-162.192	1009.16	426.447	-227.138	1021.08	371.459	-228.292	1070.58	370.797	-279.189	1010.49	67.768	-260.023	963.781	46.2157	-305.785	1149.11	41.079	-308.747	1099.59	29.7219	-237.705	822.238	733.19	-516.319	782.747	411.25	-464.431	748.171	365.448	-469.359	789.715	322.842	-429.93	542.934	124.68	-424.317	497.459	147.734	-375.076	634.634	43.0674	-364.034	592.192	34.6561	-427.773
1	937.523	825.934	-188.504	930.218	820.705	-492.835	762.058	852.456	-292.452	759.524	851.412	-377.753	860.107	875.883	-504.498	851.856	867.164	-171.96	901.317	731.415	-161.663	1013.21	425.98	-226.798	1025.17	371.347	-228.324	1074.32	370.118	-279.318	1010.75	67.7422	-260.151	963.815	46.2494	-305.84	1149.13	40.8911	-308.996	1099.69	29.7988	-237.803	830.037	732.425	-515.142	796.814	410.005	-465.131	761.774	365.17	-470.178	802.566	321.614	-431.312	550.276	129.726	-426.828	506.073	155.356	-377.872	636.451	43.7439	-364.217	594.03	35.8715	-427.531
1.007	944.988	827.313	-188.09	936.941	820.752	-492.264	769.259	853.646	-291.625	766.467	851.786	-377.045	866.804	875.954	-503.776	859.214	868.804	-171.786	908.895	732.737	-161.119	1017.11	425.65	-226.328	1028.62	371.074	-228.056	1077.58	369.765	-279.564	1010.82	67.7632	-260.22	963.818	46.2831	-305.871	1149.12	40.744	-309.041	1099.74	29.8051	-237.782	837.862	731.43	-513.007	810.99	408.689	-465.836	775.768	364.815	-471.145	815.763	320.639	-432.535	558.31	134.888	-429.44	515.449	163.196	-380.879	638.905	44.9287	-364.87	596.467	37.6106	-427.062
1.013	952.25	828.616	-187.763	943.634	820.871	-491.77	776.325	854.826	-290.863	773.292	852.178	-376.422	873.326	875.986	-503.178	867.249	870.607	-171.294	915.384	733.869	-160.772	1020.78	425.54	-225.837	1031.57	370.716	-227.604	1081.08	369.183	-279.136	1010.94	67.7331	-260.201	963.822	46.3031	-305.824	1149.11	40.6223	-309.081	1099.78	29.8061	-237.764	845.54	730.534	-511.762	825.594	407.393	-466.428	790.293	364.311	-472.101	829.375	319.936	-433.242	567.009	140.121	-431.902	525.563	171.201	-384.043	642.147	46.5514	-365.866	599.965	40.4154	-427.974
1.02	959.393	829.844	-187.421	950.198	821.047	-491.35	783.268	855.955	-290.2	779.997	852.626	-375.885	879.752	875.958	-502.509	875.494	872.393	-170.831	920.701	735.097	-160.049	1024.23	425.546	-225.447	1034.24	370.466	-227.084	1084.09	368.529	-278.564	1011.12	67.6094	-260.12	963.828	46.3242	-305.808	1149.08	40.5121	-309.092	1099.8	29.8083	-237.734	853.073	729.75	-510.502	840.503	406.157	-467.081	805.044	363.876	-473.268	843.102	319.555	-433.521	576.648	145.425	-434.164	536.37	179.074	-387.325	646.142	48.4487	-366.732	604.809	44.3583	-429.159
1.027	966.214	831.082	-187.011	956.698	821.268	-491.006	789.977	856.925	-289.847	786.63	853.072	-375.411	885.907	876.081	-501.961	883.027	874.142	-170.896	927.652	736.317	-159.419	1027.56	425.644	-225.248	1036.7	370.258	-226.707	1086.8	367.804	-277.855	1011.27	67.4986	-260.121	963.824	46.3295	-305.824	1149.05	40.4216	-309.123	1099.8	29.8298	-237.724	860.591	729.084	-509.304	855.669	405.087	-467.776	820.394	363.594	-474.319	857.473	319.483	-433.607	587.067	150.943	-436.427	547.71	186.748	-390.445	650.551	50.5849	-367.401	610.876	49.3756	-430.806
1.033	972.849	832.239	-186.677	963.164	821.635	-490.65	796.653	858.041	-289.109	793.239	853.558	-375.028	891.866	876.224	-501.536	890.721	875.943	-170.682	934.733	737.173	-157.97	1030.76	425.808	-225.007	1039.04	370.168	-226.415	1089.38	367.242	-277.365	1011.34	67.4725	-260.238	963.831	46.3462	-305.897	1149.02	40.3652	-309.166	1099.8	29.8468	-237.738	868.057	728.572	-508.233	871.027	404.391	-468.7	835.822	363.516	-475.18	871.967	319.555	-433.271	598.195	156.397	-438.214	559.93	194.087	-393.236	655.51	52.8363	-368.208	617.917	54.1841	-432.363
1.04	979.333	833.394	-186.236	969.639	822.138	-490.314	803.139	859.167	-288.651	799.726	854.122	-374.696	897.84	876.351	-501.014	897.689	877.449	-170.511	940.497	738.403	-157.606	1034.06	425.981	-224.787	1041.43	370.076	-226.267	1091.96	366.718	-277.126	1011.4	67.4309	-260.599	963.834	46.3663	-305.96	1149.02	40.314	-309.228	1099.83	29.8659	-237.779	875.46	728.4	-507.26	886.31	404.206	-469.122	851.663	363.865	-475.983	886.678	319.884	-432.919	610.302	161.62	-440.553	572.958	201.111	-395.685	660.732	54.7943	-368.701	625.734	59.0548	-433.898
1.047	985.937	834.546	-185.777	976.161	822.801	-489.875	809.409	860.177	-288.684	806.117	854.827	-374.441	903.686	876.618	-500.578	904.341	878.89	-170.396	946.376	739.325	-156.947	1037.23	426.063	-224.631	1043.88	369.984	-226.126	1094.38	366.212	-277.081	1011.47	67.3394	-260.945	963.819	46.3808	-306.047	1148.99	40.2375	-309.272	1099.82	29.8882	-237.819	882.853	728.636	-506.487	901.784	404.259	-469.583	867.504	364.529	-476.473	901.659	320.573	-432.567	622.964	166.85	-442.271	587.1	207.825	-397.756	667.126	56.8237	-369.139	634.2	63.7442	-435.657
1.053	992.789	835.706	-185.131	982.594	823.663	-489.41	815.755	861.053	-288.129	812.476	855.59	-374.176	909.503	877.023	-500.163	910.245	879.999	-170.275	951.843	740.009	-156.581	1040.13	425.969	-224.432	1046.28	369.798	-226.059	1096.8	365.799	-277.594	1011.41	67.6226	-260.611	963.802	46.4143	-306.101	1148.95	40.1751	-309.327	1099.81	29.9161	-237.863	890.137	729.228	-505.94	917.123	404.818	-469.956	883.699	365.316	-476.183	916.665	321.358	-432.119	636.344	172.002	-444.218	602.06	214.18	-399.728	674.675	58.8131	-370.304	643.323	68.2988	-437.245
1.06	998.247	836.5	-184.802	989.006	824.642	-488.926	821.914	861.97	-287.846	818.772	856.464	-373.887	915.136	877.579	-499.8	916.572	880.914	-169.804	956.723	740.597	-156.222	1042.91	425.741	-224.211	1048.53	369.596	-225.969	1098.81	365.229	-276.841	1011.49	67.6356	-260.678	963.804	46.4348	-306.165	1148.94	40.126	-309.324	1099.8	29.931	-237.875	897.305	729.981	-505.595	932.506	405.697	-470.314	899.533	366.383	-476.557	931.674	322.34	-431.681	650.231	177.084	-446.235	617.33	219.785	-401.567	684.167	61.2879	-372.083	653.389	72.745	-438.649
1.067	1004.15	837.346	-184.357	995.655	825.775	-488.376	828.112	862.912	-287.48	825.104	857.403	-373.606	920.982	878.276	-499.424	921.515	881.726	-169.304	962.91	741.412	-156.017	1045.44	425.424	-223.956	1050.62	369.257	-225.841	1100.78	364.673	-276.646	1011.57	67.6523	-260.713	963.801	46.4669	-306.195	1148.92	40.0759	-309.339	1099.79	29.9466	-237.886	904.498	730.82	-505.36	947.911	406.837	-470.79	915.284	367.645	-476.945	946.881	323.529	-431.291	664.454	181.502	-448.152	631.995	224.409	-403.302	695.911	64.157	-374.532	664.544	76.8218	-440.375
1.073	1010.14	838.255	-183.777	1002.1	826.985	-487.805	833.928	864.023	-286.999	831.382	858.39	-373.319	926.535	879.175	-499.127	928.042	882.413	-168.57	968.721	741.841	-155.581	1047.74	425.166	-223.64	1052.6	368.953	-225.631	1102.62	364.162	-276.381	1011.64	67.6415	-260.715	963.793	46.4973	-306.204	1148.9	40.0375	-309.345	1099.78	29.9483	-237.886	911.791	731.696	-505.366	963.22	408.204	-471.079	930.787	368.988	-477.138	961.83	325.003	-430.934	678.347	185.053	-449.662	645.922	228.191	-404.791	709.416	67.4211	-376.921	677.254	80.5024	-442.003
1.08	1015.91	839.04	-183.224	1008.55	828.222	-487.094	840.22	865.01	-286.855	837.683	859.561	-372.897	932.136	880.223	-498.773	934.178	882.881	-167.91	973.472	742.404	-154.937	1049.92	424.952	-223.403	1054.58	368.668	-225.613	1104.23	363.808	-276.306	1011.7	67.6205	-260.694	963.78	46.536	-306.185	1148.87	40.0124	-309.318	1099.77	29.9433	-237.862	919.114	732.673	-505.652	978.493	409.808	-471.616	946.084	370.568	-477.377	976.877	326.679	-430.664	692.097	188.018	-450.776	659.367	231.124	-405.908	724.522	70.661	-379.367	691.822	84.0581	-444.089
1.087	1021.56	839.85	-182.644	1015.02	829.562	-486.364	846.29	865.949	-286.45	843.834	860.359	-373.08	937.81	881.32	-498.395	940.067	883.518	-167.522	978.52	743.075	-154.62	1051.86	424.779	-223.149	1056.34	368.387	-225.432	1105.97	363.249	-276.067	1011.77	67.6097	-260.665	963.776	46.5712	-306.167	1148.85	39.9884	-309.292	1099.77	29.9348	-237.846	926.718	733.705	-506.146	993.579	411.693	-472.084	961.255	372.429	-477.795	991.759	328.383	-430.869	706.299	190.668	-451.677	672.691	233.168	-406.738	741.563	74.1079	-381.193	708.314	87.0572	-446.195
1.093	1027.18	840.597	-182.014	1021.38	830.797	-485.461	852.151	866.935	-286.515	850.026	861.431	-373.227	943.473	882.474	-497.999	946.236	884.123	-167.272	983.451	743.574	-154.36	1053.73	424.652	-222.868	1057.97	368.149	-225.3	1107.59	362.804	-275.83	1011.83	67.6206	-260.671	963.713	46.8439	-305.804	1148.84	39.9659	-309.275	1099.75	29.9296	-237.824	934.412	734.69	-507.304	1008.29	413.773	-472.659	975.964	374.74	-477.989	1006.7	330.865	-431.096	721.173	192.949	-452.445	686.025	234.36	-407.302	759.371	77.1051	-383.092	726.173	89.8894	-448.399
1.1	1032.63	841.379	-181.315	1027.72	832.058	-484.519	858.057	868.063	-286.23	856.405	862.195	-372.814	951.764	883.555	-498.019	950.617	884.906	-166.759	988.297	744.17	-153.873	1055.53	424.518	-222.621	1059.43	367.959	-225.171	1108.92	362.32	-275.522	1011.87	67.643	-260.7	963.894	46.6033	-306.522	1148.84	39.9491	-309.251	1099.75	29.9359	-237.811	943.16	735.831	-507.215	1022.61	416.199	-473.172	990.48	377.293	-478.549	1021.62	333.386	-431.841	736.47	195.311	-453.129	699.797	234.907	-407.732	777.763	79.4419	-384.833	744.873	92.0606	-450.342
1.107	1037.95	842.204	-180.658	1034.02	833.24	-483.605	863.887	869.081	-286.228	862.503	863.113	-373.004	957.763	884.81	-497.742	956.949	885.612	-166.714	992.656	744.819	-153.638	1057.19	424.393	-222.431	1060.72	367.818	-225.109	1110.32	361.882	-275.369	1011.89	67.6847	-260.745	963.819	46.7413	-306.32	1148.85	39.9365	-309.24	1099.72	29.9288	-237.808	951.306	737.011	-507.533	1036.78	418.853	-473.822	1004.82	379.974	-478.789	1036.48	336.013	-432.684	752.248	197.112	-453.813	714.297	234.672	-408.026	796.766	81.1218	-386.571	764.108	93.8699	-452.149
1.113	1043.45	843.051	-179.941	1042.21	835.29	-483.694	869.711	870.05	-286.434	868.672	864.037	-373.262	963.6	886.572	-497.484	962.918	886.689	-166.271	997.375	745.391	-153.448	1058.85	424.3	-222.313	1061.91	367.683	-225.044	1111.54	361.521	-275.178	1011.91	67.7184	-260.815	963.826	46.7933	-306.446	1148.85	39.9208	-309.218	1099.72	29.9358	-237.827	959.468	738.327	-507.864	1050.63	421.624	-474.432	1018.89	382.656	-479.271	1051.33	338.765	-433.533	768.563	197.733	-454.348	729.326	233.663	-408.27	816.162	82.1395	-388.449	783.665	95.0676	-454.017
1.12	1050.3	844.389	-179.336	1048.85	836.628	-482.921	875.604	871.008	-286.111	874.823	864.973	-373.515	969.728	887.354	-497.559	968.932	887.652	-165.988	1001.96	746.001	-153.148	1060.42	424.196	-222.384	1062.97	367.575	-225.018	1112.7	361.175	-275.078	1011.93	67.7506	-260.893	963.829	46.8408	-306.543	1148.86	39.9136	-309.225	1099.69	29.934	-237.829	967.534	739.612	-508.627	1064.24	424.515	-475.116	1033.08	385.228	-479.491	1066.15	341.503	-434.458	785.226	197.336	-454.819	744.852	232.032	-408.384	835.954	82.5018	-390.467	803.003	95.5135	-455.842
1.127	1054.47	844.775	-178.575	1055.52	837.955	-482.172	881.339	871.908	-286.432	880.91	865.93	-373.844	975.512	888.481	-497.644	974.866	888.708	-165.8	1006.46	746.631	-153.065	1061.81	424.186	-222.383	1064	367.554	-225.043	1113.72	360.56	-275.228	1011.95	67.7822	-260.964	963.839	46.8821	-306.664	1148.94	39.7368	-309.164	1099.68	29.9434	-237.853	975.422	741.012	-508.871	1077.53	427.3	-475.774	1046.9	387.802	-479.771	1080.85	344.276	-435.3	801.92	196.125	-455.249	760.703	229.65	-408.258	855.872	82.2604	-392.409	822.241	95.3633	-457.389
1.133	1059.72	845.5	-177.814	1062.08	839.195	-481.447	887.208	872.508	-286.687	887.048	866.891	-374.204	981.535	889.675	-497.589	980.813	889.661	-165.811	1011.12	747.309	-152.886	1063.16	424.216	-222.453	1064.92	367.513	-225.052	1114.68	360.226	-275.212	1011.95	67.8164	-261.034	963.823	46.9344	-306.737	1148.95	39.7304	-309.19	1099.67	29.9531	-237.886	983.187	742.437	-509.168	1090.57	430.06	-476.579	1060.74	390.14	-480.129	1095.45	347.056	-436.085	819.057	193.982	-455.685	776.973	226.559	-407.791	876.636	81.6687	-394.986	841.661	94.6843	-459.171
1.14	1063.11	845.763	-177.595	1068.69	840.37	-480.77	892.89	873.419	-287.116	893.181	867.84	-374.489	988.09	890.439	-497.328	986.741	890.439	-166.043	1015.9	747.922	-153.156	1064.32	424.315	-222.467	1065.94	367.506	-225.201	1115.63	359.884	-275.219	1011.96	67.8644	-261.093	963.819	46.9648	-306.827	1148.95	39.7169	-309.213	1099.64	29.9551	-237.914	990.877	743.771	-509.363	1103.23	432.859	-477.098	1074.26	392.452	-480.701	1109.9	349.915	-436.921	835.742	192.059	-455.99	793.414	222.784	-407.13	897.808	80.7947	-397.394	861.291	93.5635	-460.775
1.147	1069.69	846.88	-176.71	1075.15	841.423	-480.18	898.709	874.197	-287.338	899.305	868.764	-374.869	993.908	891.526	-497.524	992.638	891.162	-165.999	1020.43	748.508	-152.548	1065.49	424.383	-222.547	1066.83	367.448	-225.267	1116.61	359.571	-275.225	1011.94	67.8972	-261.146	963.744	46.6808	-306.885	1148.96	39.7182	-309.239	1099.63	29.9549	-237.949	998.314	745.022	-509.651	1115.63	435.578	-477.621	1087.36	394.878	-481.898	1124.06	352.798	-437.719	852.307	189.691	-456.439	810.073	218.155	-406.287	919.423	79.6968	-399.774	881.602	92.0651	-462.517
1.153	1075.23	847.247	-176.387	1081.54	842.284	-479.629	904.54	874.924	-287.638	905.357	869.599	-375.165	999.588	892.527	-497.732	998.495	891.794	-165.903	1025.25	748.977	-152.776	1066.69	424.432	-222.625	1067.67	367.372	-225.359	1117.43	359.29	-275.141	1011.94	67.9234	-261.191	963.876	46.9366	-307.038	1148.97	39.7124	-309.267	1099.6	29.9557	-237.966	1005.61	746.298	-509.911	1127.75	438.225	-478.135	1100.26	397.173	-482.41	1137.99	355.66	-438.588	869.742	186.094	-456.169	826.899	212.944	-405.383	941.541	78.392	-402.096	902.411	90.3656	-463.957
1.16	1080.73	847.73	-176.057	1087.8	843.177	-479.233	910.362	875.632	-288.002	911.413	870.395	-375.512	1005.37	893.448	-497.962	1003.69	892.215	-165.934	1029.71	749.496	-152.609	1067.9	424.514	-222.655	1068.66	367.315	-225.389	1118.35	359.028	-275.143	1011.97	67.9089	-261.292	963.857	46.9717	-307.069	1148.95	39.717	-309.239	1099.59	29.9507	-237.989	1012.75	747.462	-510.184	1139.52	440.886	-478.753	1112.89	399.222	-482.763	1151.79	358.45	-439.52	887.56	181.958	-455.885	844.144	207	-404.52	964.186	77.0854	-404.207	923.969	88.5266	-465.469
1.167	1085.98	848.116	-175.712	1093.85	843.873	-478.882	916.216	876.305	-288.273	917.481	871.119	-375.769	1010.94	894.3	-498.068	1010.03	892.679	-165.744	1034.99	749.924	-152.911	1069.24	424.526	-222.68	1069.48	367.268	-225.414	1119.27	358.833	-275.111	1011.97	67.9288	-261.301	963.705	47.1027	-306.983	1149.24	40.3158	-308.802	1099.57	29.9377	-237.986	1019.66	748.453	-510.494	1150.9	443.44	-479.231	1125.13	401.255	-483.151	1165.14	361.203	-440.58	905.749	177.294	-455.357	861.693	200.441	-403.552	987.165	75.6527	-406.043	946.081	86.4206	-466.702
1.173	1092.03	848.369	-176.005	1100.28	844.485	-478.682	922.032	876.922	-288.691	923.516	871.754	-376.029	1016.24	894.989	-498.126	1015.88	893.129	-166.083	1040	750.221	-153.232	1070.59	424.551	-222.685	1070.41	367.208	-225.469	1120.03	358.462	-275.098	1011.97	67.9581	-261.286	963.687	47.1468	-306.994	1149	39.7512	-309.283	1099.54	29.931	-237.969	1026.38	749.33	-510.797	1161.92	445.859	-479.555	1136.94	402.985	-483.532	1178.25	363.83	-441.414	925.075	173.564	-455.392	879.586	193.412	-402.827	1010.93	74.4403	-408.669	968.387	84.2963	-468.557
1.18	1098.38	849.074	-176.052	1106.21	845.016	-478.56	927.908	877.443	-289.118	929.475	872.267	-376.332	1021.79	895.62	-498.062	1021.87	893.408	-166.049	1045.14	750.755	-153.135	1072.01	424.57	-222.731	1071.13	367.18	-225.646	1120.86	358.128	-275.061	1011.97	67.9748	-261.267	963.628	47.1089	-307.136	1149	39.7603	-309.278	1099.52	29.9139	-237.949	1032.94	750.122	-511.105	1172.55	448.193	-479.971	1148.42	404.583	-483.717	1191.17	366.412	-442.369	944.121	168.345	-455.132	897.935	185.882	-402.026	1034.29	72.8315	-409.605	991.262	81.661	-469.438
1.187	1103.44	848.687	-175.869	1112.24	845.458	-478.611	933.732	877.983	-289.529	935.424	872.65	-376.562	1027.27	896.109	-498.022	1027.8	893.672	-166.199	1050.21	751.231	-153.269	1073.38	424.596	-222.737	1072.2	367.102	-225.44	1121.68	357.813	-275.024	1011.98	67.9986	-261.252	963.624	47.1739	-307.122	1149.02	39.7661	-309.269	1099.51	29.9081	-237.94	1039.38	750.724	-511.373	1182.7	450.331	-479.907	1159.57	406.022	-483.949	1203.87	368.897	-443.427	963.528	162.769	-454.772	916.9	177.888	-401.257	1058.29	71.3754	-411.136	1014.23	78.8084	-470.445
1.193	1109.24	848.769	-176.01	1117.94	845.718	-478.686	939.757	878.414	-289.499	941.382	872.919	-376.898	1032.9	896.454	-497.842	1033.73	894	-166.313	1055.44	751.491	-153.193	1074.78	424.596	-222.74	1072.92	367.08	-225.648	1122.58	357.531	-275.001	1012	68.0316	-261.245	963.622	47.2546	-307.134	1149.01	39.7579	-309.257	1099.5	29.9	-237.95	1045.7	751.279	-511.653	1192.51	452.445	-479.874	1170.48	407.184	-484.09	1216.2	371.187	-444.016	983.217	156.916	-454.575	936.49	169.563	-400.334	1082.48	69.9282	-413.17	1037.41	75.6847	-471.207
