Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1036.59	925.1	-227.2	1044.31	941	-441.525	861.555	945.724	-292.262	861.375	958.031	-378.815	974.743	1001.72	-482.037	947.161	982.293	-187.769	960.559	829.156	-164.645	1046.48	466.167	-214.019	1012.98	439.755	-210.6	1052.92	383.054	-255.715	750.082	233.397	-240.48	704.606	265.806	-284.132	778.462	83.9998	-281.795	756.184	118.085	-218.646	971.105	858.418	-524.478	982.243	472.105	-450.871	975.479	414.906	-452.394	1032.33	410.823	-404.263	977.964	70.7969	-415.002	925.471	46.7605	-378.477	1121.7	43.121	-356.961	1095.08	30.7678	-428.045
0.867	1045.47	926.425	-227.476	1053.04	941.081	-441.685	870.017	946.797	-292.377	870.291	958.807	-378.756	983.629	1002.08	-482.178	955.624	983.995	-188.441	969.144	830.466	-164.272	1064.8	468.595	-214.593	1031.71	441.715	-210.584	1072.8	385.995	-256.684	772.623	231.063	-240.572	725.455	262.248	-283.797	806.156	83.1423	-282.295	782.833	115.852	-218.935	978.901	858.546	-524.17	986.56	472.011	-450.406	979.367	414.898	-452.1	1035.42	410.368	-403.498	978.109	70.8463	-414.86	925.504	46.9331	-378.376	1121.78	43.0637	-356.847	1095.14	30.7383	-428.047
0.873	1054.41	927.679	-228.063	1061.72	941.03	-441.998	879.901	947.629	-292.545	879.194	959.42	-378.721	992.284	1002.39	-482.333	964.221	985.659	-189.163	980.282	831.985	-164.457	1082.92	471.167	-215.04	1050.96	443.373	-211.349	1092.48	388.969	-257.661	795.476	228.192	-240.745	746.517	258.007	-283.492	834.271	81.9985	-283.056	809.989	113.71	-219.681	986.689	858.431	-524.123	990.597	472.016	-450.205	982.703	414.978	-451.981	1038.69	409.923	-402.854	978.259	70.9	-414.693	925.796	46.9826	-378.069	1121.87	43.0098	-356.716	1095.19	30.6991	-428.05
0.88	1063.43	928.87	-228.795	1070.38	940.846	-442.456	888.893	948.666	-292.322	888.044	960.115	-378.612	1000.91	1002.52	-482.514	975.55	987.364	-188.534	990.25	833.449	-164.105	1100.67	473.922	-215.557	1069.54	445.151	-211.821	1112.01	392.042	-258.621	818.71	224.632	-241.172	767.911	253.078	-282.955	863.018	80.7147	-283.832	837.538	111.293	-220.115	994.45	858.207	-523.825	994.47	471.927	-449.888	986.276	415.139	-451.41	1042.03	409.723	-402.705	978.422	70.965	-414.516	925.511	47.222	-378.156	1121.99	42.9553	-356.574	1095.24	30.6616	-428.035
0.887	1072.56	929.935	-229.666	1079.01	940.554	-442.982	897.939	949.454	-291.945	896.836	960.641	-378.638	1009.46	1002.46	-482.71	984.806	988.666	-187.869	999.023	834.685	-163.615	1118.08	476.592	-216.238	1087.79	447.053	-212.25	1131.05	394.806	-259.57	841.554	220.819	-240.628	789.64	247.521	-282.598	892.507	79.1881	-284.294	865.166	108.065	-221.33	1002.48	857.855	-523.578	998.134	471.914	-449.576	989.067	415.232	-451.24	1044.16	409.347	-402.629	978.553	71.0452	-414.312	924.984	47.6816	-378.198	1122.11	42.9017	-356.443	1095.29	30.6376	-428.014
0.893	1081.71	930.829	-230.66	1087.56	940.154	-443.697	906.923	950.413	-291.566	905.605	961.022	-378.337	1019.01	1002.21	-483.25	994.039	989.583	-188.115	1009.09	836.323	-163.446	1135.26	479.348	-216.7	1105.64	448.95	-212.711	1150.05	397.95	-260.356	864.913	216.465	-240.739	811.648	241.206	-282.374	921.784	77.4917	-285.445	893.205	104.726	-222.195	1011.53	857.504	-523.556	1001.51	471.935	-449.464	991.875	415.239	-450.819	1047.3	408.366	-402.264	978.636	71.1417	-414.164	925.287	47.6354	-377.893	1122.11	42.9589	-356.83	1095.33	30.6082	-427.981
0.9	1090.86	931.561	-231.724	1096.03	939.645	-444.519	916.019	951.008	-291.061	914.44	961.392	-377.796	1026.3	1001.88	-483.171	1005.44	990.694	-187.106	1020.56	837.906	-162.777	1151.98	482.072	-217.36	1123.18	450.873	-213.101	1168.64	401.1	-261.071	888.998	211.54	-241.43	834.17	234.266	-282.202	951.753	75.6203	-286.271	921.62	101.188	-223.115	1018.14	857.066	-523.162	1004.99	471.762	-449.191	994.345	415.229	-450.781	1050.28	407.93	-402.267	978.772	71.2613	-413.987	925.753	47.5087	-377.679	1122.28	42.9498	-356.605	1095.37	30.5859	-427.944
0.907	1100.05	932.16	-232.718	1104.67	939.086	-445.324	925.152	951.67	-290.279	923.294	961.604	-377.052	1034.55	1001.29	-483.407	1015.32	991.257	-187.175	1031.42	839.304	-162.094	1168.22	484.769	-217.889	1140.48	452.653	-213.497	1186.97	404.567	-261.687	913.088	206.138	-241.566	856.948	226.755	-282.413	981.378	73.6439	-287.186	950.356	97.5245	-224.101	1026.04	856.471	-522.825	1008.42	471.588	-448.888	997.291	415.302	-450.344	1053.43	407.06	-402.186	978.966	71.4161	-413.739	925.98	47.6888	-377.542	1122.42	42.9366	-356.503	1095.41	30.5629	-427.909
0.913	1109.39	932.637	-233.804	1113.18	938.47	-446.183	934.198	952.121	-289.723	932.122	961.597	-376.485	1042.81	1000.6	-483.659	1025.07	991.727	-187.218	1042.51	840.558	-161.413	1184.13	487.435	-218.334	1157.26	454.21	-214.099	1204.96	407.584	-262.266	937.438	200.272	-241.649	880.274	218.805	-282.51	1012.33	71.5842	-287.99	979.48	93.869	-225.146	1033.94	855.884	-522.49	1011.98	471.493	-448.475	1000.13	415.078	-450.2	1056.28	406.425	-402.153	979.202	71.585	-413.43	926.029	47.9265	-377.376	1122.54	42.8991	-356.417	1095.45	30.5376	-427.88
0.92	1118.79	933.05	-234.619	1121.67	937.711	-447.021	943.377	952.211	-289.073	941.015	961.432	-375.712	1051.16	999.846	-483.888	1035.8	991.951	-187.021	1053.35	841.785	-161.001	1199.58	489.852	-218.897	1173.63	455.771	-214.469	1222.58	410.138	-262.923	962.114	194.285	-242.031	903.895	210.182	-283.071	1042.89	69.3997	-288.823	1008.85	89.6627	-225.964	1041.71	855.066	-522.261	1015.55	471.477	-448.265	1003.25	415.216	-449.802	1058.85	406.173	-402.104	979.328	71.7044	-413.274	926.086	48.3171	-377.172	1122.67	42.8409	-356.344	1095.47	30.5196	-427.856
0.927	1127.99	933.339	-235.6	1130.45	936.92	-447.961	952.507	952.199	-288.484	949.877	961.115	-375.086	1059.52	998.993	-484.164	1044.41	991.865	-187.433	1064.76	842.624	-160.862	1214.69	491.94	-219.303	1189.27	456.948	-214.447	1239.86	413.351	-263.29	987.124	187.662	-242.618	928.081	201.291	-283.145	1073.45	67.2695	-289.554	1038.56	85.4786	-226.822	1048.59	854.21	-522.042	1019.14	471.461	-448.041	1006.32	415.48	-449.738	1062.01	405.604	-401.8	979.554	71.8258	-413.036	926.01	48.6033	-376.801	1122.64	43.0172	-356.322	1095.51	30.4972	-427.819
0.933	1137.35	933.513	-236.47	1138.93	936.014	-448.805	961.609	951.928	-287.93	958.821	960.65	-374.511	1067.92	998.048	-484.377	1053.71	991.892	-187.582	1075.48	843.432	-160.903	1229.73	493.95	-219.891	1205.28	457.78	-215.289	1256.78	416.023	-263.737	1012.52	180.979	-243.03	952.716	192.11	-283.532	1104.38	64.9599	-290.377	1068.6	81.3465	-227.609	1056.03	853.235	-521.714	1022.88	471.256	-447.876	1009.74	415.402	-449.463	1065.48	404.692	-401.313	979.868	71.9983	-412.827	926.169	48.9959	-376.681	1122.79	42.9794	-356.207	1095.54	30.4855	-427.789
0.94	1146.71	933.602	-237.192	1147.46	934.964	-449.602	970.812	951.46	-287.287	967.713	960.013	-373.942	1076.39	996.994	-484.611	1063.07	991.857	-187.807	1087.11	844.201	-159.482	1243.92	495.518	-220.219	1220.11	458.439	-215.172	1273.2	418.456	-264.177	1038.27	174.051	-243.573	977.925	182.504	-283.983	1135.5	62.7163	-291.026	1098.79	76.7609	-228.356	1062.94	852.6	-522.086	1026.63	471.128	-447.791	1012.98	415.363	-449.494	1068.46	404.046	-401.137	980.238	72.2103	-412.628	926.249	49.2344	-376.627	1122.8	42.8827	-356.52	1095.58	30.4589	-427.769
0.947	1156.06	933.611	-237.841	1156.08	933.849	-450.359	979.938	950.886	-286.834	976.665	959.349	-373.25	1084.85	995.874	-484.771	1072.38	991.779	-187.97	1097.78	844.81	-159.427	1257.68	496.944	-220.489	1235.4	458.532	-215.821	1289.23	420.789	-264.655	1064.43	166.928	-243.908	1003.68	172.826	-284.671	1166.67	61.1324	-291.836	1129.35	72.4678	-229.021	1070.66	851.724	-521.987	1030.6	470.744	-447.485	1016.57	415.133	-449.267	1071.23	403.57	-401.055	980.53	72.4053	-412.59	926.312	49.5678	-376.598	1123.14	42.3209	-356.22	1095.75	30.4881	-427.792
0.953	1165.46	933.492	-238.417	1164.7	932.648	-450.883	989.145	950.101	-286.34	985.57	958.494	-372.63	1093.61	994.664	-484.923	1081.61	991.628	-188.168	1108.45	845.222	-159.373	1271.03	498.078	-220.767	1249.87	458.315	-216.058	1304.8	422.77	-265.11	1090.97	159.688	-244.602	1029.85	162.834	-285.26	1197.97	58.7501	-292.53	1160.11	68.5786	-229.781	1078.5	850.577	-521.589	1034.53	470.566	-447.498	1020.85	414.763	-448.363	1074.81	402.571	-400.624	980.83	72.7481	-412.533	926.368	50.0132	-376.548	1123.43	42.5134	-356.294	1095.79	30.4597	-427.758
0.96	1174.9	933.275	-238.87	1173.8	931.335	-452.157	998.422	949.188	-285.76	994.539	957.317	-372.433	1103.71	993.551	-484.925	1090.97	991.403	-188.397	1119.08	845.413	-159.235	1284.08	498.723	-221.139	1263.93	457.773	-216.174	1319.98	424.625	-265.538	1117.8	152.372	-245.242	1056.82	152.562	-286.099	1229.76	56.9121	-292.937	1191.07	64.579	-230.429	1086.56	849.752	-521.124	1038.6	470.388	-447.358	1024.38	414.705	-448.22	1078.06	402.093	-400.741	981.115	73.1281	-412.467	926.431	50.8695	-376.484	1123.56	42.4842	-356.241	1095.82	30.4297	-427.717
0.967	1184.31	932.979	-239.205	1182.39	929.969	-452.546	1007.57	948.404	-285.488	1003.47	956.189	-371.942	1110.87	991.676	-485.422	1100.83	991.303	-187.943	1129.75	845.989	-157.146	1296.38	499.058	-221.205	1277.68	456.834	-216.177	1334.65	426.201	-265.906	1144.94	144.973	-245.921	1084.55	142.403	-287.32	1261.46	55.1609	-293.595	1222.3	61.0444	-231.121	1094.41	848.596	-520.97	1042.5	470.093	-447.189	1028.01	414.658	-448.051	1080.77	401.193	-399.741	981.369	73.4903	-412.384	926.577	51.3804	-376.406	1123.7	42.4461	-356.188	1095.87	30.4014	-427.657
0.973	1193.81	932.548	-239.448	1191.12	928.55	-452.88	1016.77	947.403	-285.312	1012.53	954.86	-371.584	1118.68	990.141	-485.264	1109.83	990.917	-188.329	1140.04	845.991	-156.871	1308.33	498.971	-221.417	1290.91	455.558	-216.442	1348.76	427.439	-266.312	1172.45	137.702	-246.524	1111.59	132.552	-287.342	1293.15	53.6926	-294.287	1253.73	57.5026	-231.847	1102.12	847.473	-520.692	1046.51	469.848	-446.841	1030.72	414.906	-448.451	1083.77	400.806	-399.776	981.68	73.9333	-412.241	926.701	51.9788	-376.274	1123.81	42.4007	-356.165	1095.9	30.3629	-427.587
0.98	1203.25	932.052	-239.733	1199.78	927.075	-453.134	1026.05	946.44	-285.008	1021.52	953.654	-371.294	1127.66	988.752	-485.343	1119.11	990.446	-188.599	1150.15	845.831	-156.665	1319.72	498.701	-221.661	1303.77	454.095	-216.432	1362.31	428.424	-266.626	1200.4	130.512	-247.353	1139.69	122.62	-288.268	1325.17	52.672	-294.906	1285.33	54.4915	-232.605	1109.92	846.264	-520.451	1050.48	469.586	-446.66	1034.7	414.69	-447.626	1087.26	400.046	-399.382	981.919	74.4862	-412.241	926.801	53.1189	-376.221	1123.54	42.3632	-356.017	1095.78	30.2856	-427.442
0.987	1212.79	931.419	-239.948	1208.54	925.459	-453.269	1035.23	945.458	-284.709	1030.54	952.301	-371.139	1135.7	987.182	-485.207	1128.48	989.916	-188.566	1160.09	845.477	-156.393	1330.73	497.952	-222.011	1316.1	452.263	-216.46	1375.32	429.101	-266.844	1228.55	123.501	-247.986	1168.35	112.729	-289.06	1357.13	52.1405	-295.64	1317.2	52.0176	-233.409	1118	844.876	-520.118	1054.38	469.509	-446.501	1037.35	415.134	-447.978	1090.3	399.547	-399.18	982.146	74.9712	-412.049	926.945	53.7355	-375.889	1123.88	42.3106	-356.071	1095.79	30.2544	-427.313
0.993	1222.31	930.722	-240.105	1217.4	923.812	-453.328	1044.13	944.32	-284.289	1039.35	951.06	-370.657	1145.11	985.794	-485.129	1137.95	989.267	-188.448	1170.04	844.996	-156.22	1341.03	496.856	-222.147	1327.87	450.066	-216.565	1387.78	429.56	-266.917	1257.06	116.794	-248.804	1197.55	103.035	-289.563	1389.48	52.3578	-296.086	1349.07	49.9498	-234.244	1126.16	843.382	-519.561	1058.33	469.513	-446.09	1041.13	414.928	-447.064	1093.3	399.093	-398.946	982.459	75.6177	-411.663	927.093	54.6741	-375.353	1124.03	42.2683	-356.01	1095.78	30.22	-427.063
1	1231.94	929.918	-240.202	1225.63	922.012	-453.261	1053.67	943.384	-284.023	1048.52	949.69	-370.149	1154.3	984.219	-484.827	1147.64	988.386	-188.397	1179.85	844.331	-155.982	1350.89	495.356	-222.158	1339.05	447.652	-216.497	1399.31	430.002	-267.027	1285.65	110.549	-249.203	1227.03	94.0139	-290.306	1420.95	52.7236	-296.998	1381.12	48.5652	-235.026	1134.3	842.285	-519.383	1062.05	469.558	-445.817	1043.75	415.596	-447.379	1096.19	399.093	-398.891	982.927	76.1409	-410.909	927.289	55.8372	-374.77	1124.19	42.2308	-355.848	1095.73	30.2234	-426.728
1.007	1241.69	928.945	-240.194	1234.8	920.417	-453.245	1063.19	941.975	-283.63	1057.81	948.239	-369.716	1163.61	982.598	-484.428	1157.33	987.379	-188.184	1189.55	843.468	-155.8	1360.24	493.457	-222.01	1349.76	444.876	-216.335	1410.88	429.487	-266.818	1314.64	104.724	-249.942	1256.65	85.6902	-290.747	1452.6	54.0123	-297.943	1413.09	47.9708	-235.748	1142.47	841.12	-519.281	1065.86	469.754	-445.53	1047.48	415.567	-446.277	1099.64	398.601	-398.492	983.145	77.0199	-410.433	927.623	56.9053	-373.792	1124.39	42.2102	-356.017	1095.67	30.2524	-426.401
1.013	1251.57	927.801	-240.073	1243.77	918.74	-453.2	1073.37	940.55	-282.952	1067.29	946.93	-369.205	1173.03	980.946	-483.98	1167.11	986.189	-187.973	1199.21	842.446	-155.672	1369.12	491.287	-221.757	1360.11	441.725	-216.08	1421.48	429.302	-266.71	1343.72	99.7906	-250.425	1286.49	77.9154	-291.316	1483.95	56.0642	-298.986	1444.83	48.2473	-236.826	1150.84	840.056	-519.093	1069.82	469.847	-444.983	1050.84	415.998	-445.792	1102.82	398.388	-398.187	983.387	77.9775	-409.996	927.851	58.349	-373.082	1124.4	42.1593	-355.506	1095.57	30.2681	-426.109
1.02	1261.06	926.351	-240.41	1253.32	917.221	-452.884	1082.61	939.224	-282.59	1076.79	945.463	-368.911	1180.67	979.511	-484.491	1176.98	984.791	-187.748	1208.92	841.196	-155.492	1377.47	488.456	-221.564	1370.11	438.206	-216.022	1431.92	428.497	-266.488	1372.62	95.465	-251.157	1316.46	70.9866	-291.46	1514.77	59.0846	-300.306	1476.32	49.4339	-238.021	1159.39	839.059	-519.003	1073.91	470.207	-444.433	1053.67	417.015	-445.824	1106.1	398.734	-398.03	983.726	79.1189	-409.506	928.102	59.9941	-372.5	1124.54	42.0973	-355.465	1095.45	30.301	-425.86
1.027	1271.23	924.884	-240.254	1263.55	915.86	-452.204	1092.48	937.678	-281.98	1086.42	944.127	-368.151	1189.64	977.995	-484.313	1186.94	983.184	-187.511	1218.71	839.779	-155.226	1385.52	485.29	-221.274	1379.79	434.211	-215.935	1442.06	427.397	-266.259	1401.32	91.9563	-251.597	1346.08	64.6786	-291.849	1544.96	63.1761	-301.659	1507.34	51.6524	-239.088	1167.99	838.162	-518.806	1077.86	470.65	-444.202	1057.72	417.174	-444.762	1109.78	398.417	-397.604	984.064	80.299	-409.06	928.456	61.7583	-371.943	1124.7	42.0742	-355.5	1095.32	30.3305	-425.662
1.033	1281.49	923.246	-240.06	1271.01	913.56	-453.309	1102.47	936.317	-281.307	1095.93	942.86	-367.395	1198.61	976.535	-484.101	1197.08	981.414	-187.209	1228.47	838.106	-154.936	1393.38	481.554	-221.037	1389.4	430.145	-215.929	1452.02	426.07	-266.098	1429.61	89.2389	-251.689	1375.49	59.4562	-291.888	1574.25	68.3239	-303.16	1537.59	54.6718	-240.482	1176.61	837.403	-518.663	1082.34	471.126	-443.701	1061.33	417.958	-444.291	1113.72	398.596	-397.397	984.601	81.631	-408.658	928.815	63.5693	-371.549	1124.87	41.9907	-355.496	1095.16	30.3288	-425.489
1.04	1291.94	921.446	-239.845	1280.46	912.11	-453.143	1112.43	934.716	-280.806	1105.3	941.65	-366.638	1207.77	975.093	-483.829	1207.31	979.598	-186.908	1238.34	836.263	-154.573	1400.97	477.691	-220.916	1398.94	426.371	-215.998	1461.52	424.476	-265.995	1457.02	87.4146	-251.913	1404.35	55.1554	-291.808	1602.23	74.2575	-304.644	1566.82	58.1863	-241.716	1185.25	836.773	-518.55	1086.99	471.694	-443.312	1064.92	419.22	-444.4	1117.77	398.673	-397.344	985.2	83.2398	-408.441	929.011	66.1562	-371.122	1125.05	41.9476	-355.531	1095	30.3153	-425.293
1.047	1302.39	919.529	-239.558	1289.81	910.716	-452.942	1122.54	933.333	-279.924	1115.33	940.584	-365.861	1215.91	974.197	-484.292	1217.8	977.818	-186.479	1248.33	834.277	-154.206	1408.31	473.954	-221.08	1408.42	422.86	-216.179	1471.3	422.748	-266	1483.36	86.6675	-252.306	1432.24	51.8642	-292.004	1628.93	80.3532	-305.31	1594.92	62.3501	-242.534	1194.09	836.129	-518.314	1091.8	472.398	-443.146	1069.67	419.528	-443.509	1122.08	398.773	-397.433	985.871	84.7403	-408.351	929.536	68.2718	-370.977	1125.25	41.8646	-355.711	1094.86	30.2433	-425.06
1.053	1313.07	917.642	-239.411	1299.35	909.381	-452.77	1132.75	931.833	-279.161	1125.28	939.356	-364.802	1225.01	972.786	-484.037	1228.41	976.034	-186.025	1258.53	832.183	-153.902	1415.52	470.44	-221.09	1417.87	419.693	-216.579	1480.22	421.808	-266.454	1508.48	86.4308	-252.038	1459.08	49.9354	-291.039	1654.1	87.7286	-306.034	1621.35	67.3509	-243.153	1203	835.791	-517.926	1097.19	472.866	-442.967	1074.26	420.352	-443.337	1126.77	398.882	-397.517	986.819	87.0831	-409.541	930.455	70.278	-371.152	1125.46	41.7974	-355.976	1094.72	29.692	-423.794
1.06	1323.73	915.745	-239.187	1308.91	908.165	-452.526	1143.09	930.306	-278.286	1135.21	938.12	-363.76	1234.7	971.71	-483.624	1239.23	974.287	-185.45	1268.92	829.971	-153.552	1422.77	467.074	-221.074	1427.19	416.881	-217.04	1489.61	420.58	-266.966	1532.31	87.2068	-251.399	1484.28	48.4939	-290.309	1677.44	95.9851	-306.574	1645.95	73.0216	-243.55	1211.95	835.545	-517.6	1103.02	473.486	-442.733	1079.26	421.161	-443.193	1131.8	399.004	-397.779	987.478	88.7986	-409.769	931.205	73.3994	-371.352	1125.54	41.7185	-355.665	1094.79	30.3203	-425.316
1.067	1334.52	913.814	-238.964	1318.59	907.018	-452.25	1153.57	928.974	-277.193	1145.27	937.039	-362.827	1244.64	970.735	-482.901	1250.19	972.515	-184.9	1279.5	827.678	-153.366	1429.93	464.017	-221.327	1436.47	414.504	-217.473	1497.69	420.151	-268.097	1554.56	88.9563	-250.574	1507.76	48.2075	-288.533	1698.97	103.479	-307.171	1669.32	78.8535	-243.818	1220.94	835.292	-517.265	1109.32	473.919	-442.551	1084.83	421.972	-443.161	1137.14	398.988	-398.006	988.309	90.4502	-410.189	932.065	75.9092	-371.597	1125.67	41.6465	-355.814	1094.86	30.1723	-424.822
1.073	1345.35	912.021	-238.747	1328.37	905.983	-451.995	1164.16	927.408	-276.217	1155.52	935.731	-361.528	1254.28	969.834	-482.423	1261.34	970.76	-184.237	1290.23	825.286	-153.236	1436.78	461.167	-222.228	1445.31	412.597	-217.778	1506.17	419.541	-269.504	1575.5	91.3477	-249.255	1529.6	48.4413	-286.073	1719.11	110.287	-307.602	1690.69	85.244	-244.052	1230.07	835.197	-516.887	1115.67	474.45	-442.743	1090.64	422.768	-443.247	1142.84	398.871	-398.315	989.277	92.256	-410.739	932.948	78.7361	-372.377	1125.79	41.5979	-355.954	1095.02	30.139	-424.974
1.08	1356.12	910.36	-238.486	1338.3	905.006	-451.77	1174.83	926.19	-274.83	1165.7	934.771	-360.125	1264.26	968.989	-481.606	1272.47	969.064	-183.549	1301.22	822.874	-153.116	1443.47	458.666	-222.734	1453.61	410.595	-218.343	1513.62	418.924	-270.588	1594.82	94.2097	-248.179	1549.47	49.3307	-283.614	1737.46	116.341	-308.027	1710.38	91.1892	-244.277	1239.28	835.192	-516.586	1122.47	474.707	-442.967	1096.6	423.776	-443.841	1148.76	399.048	-398.751	990.349	94.1277	-411.555	933.955	82.0693	-373.603	1125.89	41.5457	-356.144	1095.23	30.1093	-425.14
1.087	1366.96	908.875	-238.305	1348.35	904.175	-451.545	1185.64	924.85	-273.618	1176.08	933.879	-358.809	1273.99	968.1	-480.979	1283.94	967.528	-182.784	1312.27	820.633	-152.981	1450.4	456.348	-222.73	1461.82	408.574	-218.505	1521.76	418.589	-271.95	1611.94	96.6029	-247.775	1567.33	50.2334	-281.732	1754.29	121.174	-308.12	1727.41	95.9712	-243.97	1248.6	835.019	-516.341	1129.94	475.412	-443.074	1103.13	424.443	-444.382	1155.33	398.948	-398.985	991.671	96.2288	-412.415	935.103	85.2774	-374.927	1125.98	41.4752	-356.397	1095.45	30.0876	-425.287
1.093	1377.77	907.55	-238.089	1358.48	903.387	-451.37	1196.49	923.796	-272.275	1186.58	932.974	-357.365	1283.75	967.446	-480.353	1295.43	966.199	-182.027	1323.5	818.65	-152.817	1458.03	454.367	-222.262	1470.63	407.066	-218.261	1529.46	418.152	-272.806	1627.03	98.3479	-247.764	1583.2	50.6856	-281.508	1769.52	124.767	-307.803	1742.25	100.017	-243.72	1258.11	834.836	-515.969	1137.68	475.718	-443.393	1111.24	424.859	-443.739	1162.46	398.338	-399.162	994.023	98.9965	-412.225	936.257	89.3	-376.25	1126.09	41.4301	-356.636	1095.74	30.24	-425.665
1.1	1388.73	906.292	-237.922	1368.67	902.783	-451.371	1207.58	922.744	-271.011	1197.15	932.109	-356.189	1293.73	966.785	-479.686	1307.05	965.022	-181.303	1334.75	816.972	-152.614	1466.18	452.897	-221.938	1479.68	405.626	-218.05	1537.15	417.25	-273.306	1639.87	98.9395	-248.493	1596.87	50.676	-282.71	1782.84	127.434	-307.089	1755.04	101.914	-243.383	1267.59	834.659	-515.812	1145.86	476.185	-443.235	1119.04	425.518	-443.965	1169.74	398.109	-399.554	995.888	101.922	-413.45	937.977	93.1099	-377.298	1126.23	41.4055	-356.88	1095.93	30.1867	-425.898
1.107	1399.65	905.2	-237.811	1379.01	902.238	-451.355	1218.46	921.86	-270.001	1207.76	931.404	-354.972	1303.77	966.248	-479.013	1318.62	963.931	-180.704	1346.09	815.651	-152.317	1474.78	451.367	-221.482	1488.52	404.015	-217.793	1545.36	416.101	-273.453	1650.42	98.0126	-249.27	1608.48	49.8211	-284.873	1793.96	129.49	-305.831	1765.71	101.873	-242.936	1277.42	834.512	-515.343	1154.64	476.362	-443.414	1127	426.175	-444.316	1177.46	397.889	-400.002	998.106	104.565	-414.42	939.899	97.1112	-378.287	1126.43	41.4253	-357.324	1096.28	30.2332	-426.067
