Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.173	634.03	871.474	-144.977	640.482	864.83	-374.202	472.125	885.086	-231.255	472.611	879.806	-303.826	568.418	904.935	-408.135	555.146	918.337	-131.02	562.672	771.758	-88.2018	559.963	428.685	-155.679	550.224	370.55	-157.856	598.893	360.838	-202.974	525.505	59.6908	-222.011	486.507	42.26	-266.669	663.75	38.6345	-275.583	631.707	24.2183	-210.54	592.728	766.276	-436.312	685.41	445.03	-390.614	665.075	401.531	-394.557	706.846	371.305	-356.801	503.446	136.034	-364.463	458.375	127.465	-323.129	612.992	56.4561	-312.693	588.287	62.5171	-375.344
1.18	637.889	871.291	-144.882	644.726	864.946	-374.151	476.097	884.997	-231.495	476.739	879.681	-304.186	572.656	904.951	-408.21	559.146	918.046	-131.117	566.386	771.628	-88.5091	561.965	428.573	-155.776	551.969	370.516	-157.968	600.537	360.54	-203.269	525.259	59.7223	-221.822	486.522	42.3163	-266.78	663.851	38.6222	-275.583	631.688	24.2195	-210.54	597.231	766.487	-436.514	692.132	445.599	-390.483	672.631	401.512	-394.481	715.143	372.225	-356.583	518.697	131.317	-364.87	473.696	121.335	-323.635	630.586	54.7757	-312.974	605.797	60.665	-375.713
1.187	641.772	871.086	-144.828	649.017	865.019	-374.084	479.969	884.835	-232.05	480.908	879.519	-304.417	576.882	904.917	-408.294	563.065	917.728	-131.259	570.115	771.482	-88.825	564.108	428.493	-155.904	553.828	370.433	-158.148	602.212	360.225	-203.507	525.72	59.7814	-222.265	486.529	42.3776	-266.91	663.966	38.7887	-275.504	631.663	24.2277	-210.543	601.807	766.639	-436.699	698.793	445.993	-390.394	680.1	401.367	-394.549	723.371	373.238	-356.359	533.919	126.559	-365.23	489.227	115.24	-324.091	648.115	53.6133	-313.193	623.208	58.7264	-375.891
1.193	645.581	870.849	-144.763	653.329	864.999	-373.995	484.018	884.697	-232.342	485.05	879.464	-304.745	581.181	904.846	-408.42	566.431	917.511	-131.066	573.834	771.239	-89.0947	566.242	428.491	-156.111	555.582	370.332	-158.337	603.992	359.883	-203.703	525.841	59.8247	-222.39	486.533	42.449	-267.036	664.034	38.7724	-275.5	631.644	24.2371	-210.546	606.473	766.712	-436.879	705.135	446.242	-390.44	687.323	401.007	-394.646	731.303	373.982	-356.302	548.601	121.262	-366.081	504.957	109.353	-324.484	665.655	52.5998	-313.107	641.563	57.5211	-375.258
1.2	649.466	870.591	-144.744	657.627	864.934	-374.022	488.032	884.522	-232.732	489.125	879.336	-305.207	585.38	904.711	-408.491	570.226	917.263	-131.362	577.464	770.982	-89.4126	568.365	428.34	-156.306	557.472	370.265	-158.509	605.13	359.435	-204.199	525.972	59.8811	-222.526	486.361	42.6696	-267.105	664.093	38.7403	-275.488	631.626	24.2492	-210.564	611.089	766.702	-437.007	711.284	446.573	-390.673	694.568	400.606	-394.909	739.459	374.706	-356.209	564.588	117.053	-366.2	520.384	103.891	-324.916	683.349	51.7368	-312.876	658.88	55.3864	-375.135
1.207	653.323	870.34	-144.737	661.942	864.897	-374.048	492.064	884.321	-233.194	493.226	879.154	-305.689	589.69	904.555	-408.597	574.175	916.908	-131.389	581.167	770.75	-89.6033	570.61	428.107	-156.625	559.442	370.065	-158.719	607.288	359.221	-204.173	526.084	59.9306	-222.656	486.363	42.7387	-267.226	664.06	38.61	-275.684	631.605	24.2633	-210.584	615.674	766.664	-437.193	717.303	446.452	-390.847	701.62	399.998	-395.076	747.052	375.38	-356.26	580.704	112.876	-366.078	536.405	98.1854	-325.097	700.868	51.0433	-312.358	676.153	53.3472	-374.736
1.213	657.304	870.029	-144.736	666.216	864.779	-373.985	496.191	884.165	-233.352	497.522	878.906	-305.84	594.061	904.315	-408.702	578.131	916.654	-131.475	584.946	770.465	-89.8137	572.939	427.809	-156.655	561.433	369.962	-158.883	609.21	358.803	-204.321	526.207	59.9913	-222.784	486.368	42.8113	-267.342	664.126	38.0949	-275.998	631.589	24.2777	-210.61	620.207	766.595	-437.38	723.125	446.258	-391.207	708.543	399.334	-395.382	754.493	375.967	-356.377	596.786	108.781	-366.046	552.633	92.6907	-325.291	718.339	50.4481	-311.738	693.473	51.598	-374.642
1.22	661.307	869.683	-144.764	670.56	864.553	-374.045	500.32	883.742	-233.519	501.721	878.616	-306.188	598.328	904.062	-408.832	582.082	916.36	-131.624	588.894	770.141	-89.9975	575.242	427.605	-156.848	563.491	369.767	-159.077	611.265	358.351	-204.398	526.339	60.0407	-222.922	486.379	42.8931	-267.45	664.209	38.2577	-275.883	631.668	24.3228	-210.598	624.662	766.457	-437.592	728.738	446.031	-391.624	715.343	398.578	-395.894	761.664	376.531	-356.577	613.11	104.923	-366.071	568.773	87.6989	-324.747	735.716	49.8704	-310.949	711.045	50.0117	-373.911
1.227	665.46	869.322	-144.845	674.942	864.297	-374.098	504.597	883.314	-233.874	505.864	878.35	-306.826	602.57	903.786	-408.957	586.076	916.049	-131.693	592.717	769.871	-90.3401	577.675	427.413	-157.001	565.586	369.594	-159.244	612.884	357.918	-205.168	526.489	60.1028	-223.037	486.389	42.9682	-267.561	664.497	38.3767	-275.598	631.74	24.2411	-210.727	629.071	766.248	-437.809	734.019	445.41	-392.135	722.173	397.712	-396.127	768.732	376.998	-356.797	629.379	101.219	-365.789	585.246	82.585	-325.148	753.162	49.3908	-310.036	728.606	48.5018	-372.972
1.233	669.874	869.059	-144.936	679.33	864.007	-374.169	508.817	882.939	-234.06	510.548	878.155	-306.096	607.011	903.454	-409.105	590.161	915.703	-131.751	596.608	769.588	-90.6114	580.16	427.152	-157.206	567.715	369.389	-159.446	614.908	357.491	-205.427	526.66	60.1692	-223.171	486.417	43.0566	-267.668	664.257	38.0467	-276.143	631.746	24.2681	-210.783	633.421	765.952	-438.01	739.369	444.938	-392.687	728.589	396.837	-396.772	775.704	377.524	-357.137	645.836	97.7126	-365.427	601.826	77.4577	-323.996	770.267	49.096	-308.807	746.079	47.1882	-371.975
1.24	674.33	868.799	-145.031	683.685	863.645	-374.33	512.944	882.529	-234.397	514.696	877.567	-306.528	611.38	903.103	-409.213	594.247	915.334	-131.869	600.571	769.267	-90.7283	582.777	426.877	-157.401	569.977	369.189	-159.627	616.966	357.045	-205.749	526.848	60.2447	-223.294	486.447	43.1548	-267.763	664.276	37.812	-276.367	631.751	24.2913	-210.844	637.72	765.613	-438.233	744.368	444.366	-393.69	735.31	395.764	-396.85	782.438	377.906	-357.473	660.835	92.8509	-364.69	618.549	73.101	-324.367	787.7	49.2316	-307.883	763.479	46.1175	-370.879
1.247	678.87	868.486	-145.126	688.104	863.249	-374.421	517.269	882.131	-234.701	518.929	877.52	-307.01	615.834	902.717	-409.375	598.339	914.94	-132.112	604.568	768.764	-90.5468	585.379	426.584	-157.544	572.296	368.958	-159.799	619.121	356.528	-206.045	527.052	60.3145	-223.409	486.473	43.2378	-267.836	664.384	37.7541	-276.433	631.776	24.3274	-210.908	642.019	765.219	-438.452	749.157	443.909	-394.294	741.74	394.711	-397.353	789.008	378.193	-357.87	676.832	89.4998	-364.211	635.165	68.7948	-323.731	804.603	49.6946	-305.943	780.727	45.3765	-369.683
1.253	683.472	868.152	-145.247	692.605	862.777	-374.586	521.525	881.828	-235.027	523.629	876.996	-306.665	620.281	902.277	-409.531	602.525	914.396	-132.181	608.585	768.371	-90.7757	588.07	426.275	-157.695	574.753	368.748	-159.949	621.326	356.005	-206.254	527.289	60.3809	-223.515	486.513	43.3444	-267.898	664.451	37.653	-276.521	631.793	24.3749	-210.972	646.327	764.759	-438.691	754.121	443.498	-394.546	747.979	393.686	-397.747	795.355	378.506	-358.268	692.675	86.4985	-363.767	651.276	64.934	-323.575	821.245	50.3282	-304.969	797.877	45.0211	-368.48
1.26	687.914	867.735	-145.411	697.02	862.279	-374.772	525.875	881.267	-235.186	528.01	876.6	-307.034	624.712	901.809	-409.663	606.721	913.77	-132.289	612.685	767.953	-91.0644	590.797	425.917	-157.916	577.258	368.415	-160.137	623.528	355.514	-206.543	527.524	60.441	-223.618	486.55	43.45	-267.961	664.546	37.5823	-276.595	631.83	24.405	-211.038	650.549	764.242	-438.915	758.562	442.82	-395.194	753.99	392.588	-398.237	801.578	378.677	-358.666	708.423	83.7597	-363.29	667.502	61.3702	-323.167	837.662	51.4375	-303.871	814.713	44.962	-367.428
1.267	692.54	867.309	-145.57	701.526	861.703	-374.976	530.268	880.741	-235.614	532.418	876.115	-307.513	629.272	901.245	-409.903	610.932	913.352	-132.451	616.843	767.554	-91.2354	593.651	425.504	-158.171	579.828	368.112	-160.275	625.78	354.917	-206.915	527.767	60.5188	-223.717	486.583	43.5507	-268.025	664.583	37.5931	-276.659	631.679	24.518	-211.071	654.737	763.705	-439.221	763.005	441.965	-395.805	759.878	391.479	-398.626	807.721	378.867	-359.166	723.955	81.3167	-362.732	683.611	58.1348	-322.669	853.933	52.5512	-302.874	831.421	44.9916	-366.166
1.273	695.066	865.969	-145.59	705.926	861.056	-375.237	534.619	880.191	-235.957	536.932	875.414	-307.399	633.754	900.673	-410.108	615.222	912.855	-132.565	621.021	767.11	-91.4679	596.557	425.142	-158.342	582.328	367.789	-160.412	628.179	354.343	-207.173	527.988	60.5848	-223.814	486.628	43.6652	-268.069	664.681	37.5731	-276.681	631.81	24.6189	-210.926	658.888	763.098	-439.511	767.343	441.162	-396.399	765.585	390.364	-398.962	813.678	379.056	-359.557	739.308	79.1754	-362.253	699.492	55.1802	-322.177	869.906	54.0094	-301.929	847.769	45.4729	-365.282
1.28	699.562	865.378	-145.77	710.321	860.429	-375.457	539.019	879.595	-236.38	541.398	874.863	-307.664	638.428	899.532	-409.957	619.604	912.226	-132.78	625.38	766.548	-91.5962	599.332	424.713	-158.899	584.85	367.499	-160.554	630.599	353.738	-207.404	528.215	60.6402	-223.9	486.669	43.7951	-268.116	664.771	37.5128	-276.762	631.669	24.5682	-211.344	663.036	762.454	-439.777	771.59	440.393	-397.199	771.091	389.316	-399.269	819.442	379.166	-359.923	754.374	77.3531	-361.858	715.224	52.5224	-321.766	885.562	55.6261	-301.205	863.701	46.1924	-364.578
1.287	704.042	864.76	-145.997	714.863	859.691	-375.78	543.534	879.05	-236.653	545.848	874.35	-307.873	642.948	899.08	-410.291	624.044	911.62	-132.993	629.732	765.958	-91.8693	602.434	424.271	-158.654	587.457	367.105	-160.673	632.978	353.136	-207.678	528.43	60.6969	-223.989	486.723	43.9269	-268.144	664.87	37.4456	-276.844	631.699	24.6068	-211.422	667.136	761.777	-440.055	775.704	439.286	-397.267	776.469	388.2	-399.471	825.197	379.273	-360.207	769.195	75.7945	-361.425	730.714	50.1732	-321.28	900.87	57.3633	-300.772	879.32	47.182	-364.071
1.293	708.644	864.073	-146.285	719.361	858.937	-376.001	548.057	878.515	-236.817	550.298	873.894	-308.256	647.404	898.559	-410.771	628.478	911.114	-133.302	634.072	765.374	-91.9394	605.382	423.794	-158.807	590.255	366.694	-160.889	635.371	352.477	-207.947	528.638	60.7364	-224.066	486.765	44.0639	-268.164	664.967	37.3856	-276.935	631.734	24.6355	-211.506	671.301	761.089	-440.347	779.689	438.424	-397.878	781.686	387.189	-399.635	830.597	379.298	-360.52	783.617	74.4858	-361.112	745.925	48.121	-320.909	916.007	59.4671	-300.255	894.596	48.353	-363.644
1.3	713.083	863.338	-146.545	723.928	858.191	-376.309	552.712	878.071	-236.283	554.805	873.114	-308.698	651.85	897.879	-411.242	633.01	910.528	-133.491	638.59	764.724	-92.0896	608.46	423.324	-158.925	592.907	366.25	-161.059	637.849	351.81	-208.252	528.861	60.8008	-224.122	486.795	44.2257	-268.164	665.12	37.3667	-276.893	631.766	24.6559	-211.597	675.449	760.324	-440.599	783.561	437.383	-398.123	786.726	386.211	-399.79	836.075	379.369	-360.786	797.785	73.4711	-360.922	760.8	46.3082	-320.548	930.648	61.6696	-300.121	909.562	49.7609	-363.483
1.307	717.615	862.572	-146.79	728.447	857.407	-376.7	557.339	877.595	-236.052	559.308	872.532	-308.985	656.628	897.143	-410.98	637.542	909.888	-133.78	643.114	764.03	-92.4194	611.481	422.763	-159.106	595.646	365.839	-161.178	640.332	351.152	-208.618	529.075	60.8904	-224.183	486.85	44.3999	-268.164	665.335	37.4316	-276.795	631.799	24.6955	-211.682	679.623	759.553	-440.898	787.433	436.297	-398.377	791.65	385.077	-399.846	841.139	379.371	-361.008	811.598	72.6514	-360.671	775.375	44.7911	-320.28	944.962	63.9821	-300.115	923.981	51.2144	-363.393
1.313	722.449	861.816	-147.063	732.999	856.622	-377.054	561.916	876.9	-236.487	563.913	871.808	-309.16	661.176	896.477	-411.228	642.206	909.206	-133.936	647.595	763.429	-92.5472	614.559	422.252	-159.336	598.36	365.395	-161.386	642.822	350.442	-208.792	529.345	60.978	-224.255	486.897	44.5925	-268.14	665.416	37.3799	-276.888	631.826	24.7312	-211.773	683.802	758.815	-441.178	791.153	435.154	-398.547	796.323	384.013	-399.909	846.201	379.345	-361.205	825.097	72.0104	-360.624	789.601	43.5464	-320.065	958.81	66.3123	-300.24	937.96	52.8856	-363.587
1.32	727.095	861.002	-147.394	737.611	855.829	-377.418	566.47	876.334	-236.971	568.443	871.182	-309.539	665.706	895.805	-411.701	646.811	908.591	-134.295	652.151	762.691	-92.6563	617.611	421.71	-159.524	600.983	364.869	-161.628	645.282	349.674	-209.067	529.579	61.0827	-224.301	486.939	44.8161	-268.138	665.489	37.3372	-276.955	631.862	24.7478	-211.853	688	758.048	-441.469	794.788	433.949	-398.761	800.921	382.914	-399.942	851.124	379.213	-361.4	838.14	71.6318	-360.584	803.409	42.5765	-319.936	972.217	68.7037	-300.428	951.47	54.658	-363.846
1.327	731.627	860.099	-147.794	742.269	855.015	-377.787	571.132	875.719	-237.149	573.176	870.133	-309.332	670.323	894.872	-411.983	651.52	907.798	-134.532	656.694	761.934	-93.0446	620.726	421.002	-159.5	603.688	364.521	-161.813	647.752	348.957	-209.352	529.84	61.2113	-224.344	486.986	45.0557	-268.121	665.551	37.2885	-277.02	631.888	24.7772	-211.945	692.271	757.308	-441.752	798.443	432.736	-398.904	805.401	381.799	-400.044	855.789	379.035	-361.562	850.816	71.4249	-360.653	816.817	41.7498	-319.926	985.264	71.1279	-300.708	964.951	56.495	-363.294
1.333	736.138	859.227	-148.11	746.959	854.25	-378.145	575.958	874.776	-237.171	577.833	869.429	-309.583	674.825	894.185	-412.542	656.336	906.866	-134.741	661.308	761.257	-93.4234	623.704	420.471	-159.925	606.493	364.153	-161.896	650.226	348.174	-209.683	530.07	61.3673	-224.401	487.029	45.31	-268.152	665.612	37.2566	-277.1	631.924	24.7942	-212.046	696.665	756.516	-442.038	801.945	431.478	-399.209	809.731	380.631	-400.173	860.303	378.88	-361.879	863.094	71.2964	-360.659	829.788	41.1752	-319.913	997.726	73.56	-301.015	977.596	58.3889	-363.529
1.34	740.982	858.387	-148.465	751.807	853.502	-378.502	580.62	874.013	-237.545	582.553	868.751	-309.844	679.548	893.299	-412.854	660.978	906.206	-135.106	665.749	760.54	-93.7138	626.822	419.888	-160.231	609.194	363.754	-161.951	652.692	347.451	-209.915	530.256	61.5081	-224.443	487.053	45.5636	-268.164	665.678	37.2108	-277.158	631.948	24.8219	-212.129	701.12	755.757	-442.333	805.313	430.132	-399.45	813.92	379.449	-400.396	864.77	378.677	-362.111	874.827	71.4181	-360.895	842.198	40.8412	-319.976	1009.74	75.9772	-301.271	989.851	60.2539	-363.755
1.347	745.708	857.508	-148.799	756.582	852.694	-378.806	585.337	873.309	-237.925	587.289	867.91	-309.978	684.226	892.442	-413.248	665.738	905.483	-135.386	670.246	759.79	-94.1318	629.792	419.391	-160.381	611.846	363.307	-162.228	655.145	346.771	-210.149	530.409	61.6729	-224.502	487.104	45.8574	-268.18	665.724	37.1846	-277.229	631.922	24.8468	-212.306	705.64	755.032	-442.66	808.764	428.81	-399.816	818.055	378.34	-400.599	869.038	378.333	-362.278	886.222	71.5665	-361.054	854.188	40.6097	-320.203	1021.1	78.3935	-301.516	1001.52	62.1724	-363.934
1.353	750.349	856.655	-149.175	761.508	851.891	-379.188	590.065	872.556	-238.402	592.108	867.404	-309.996	688.875	891.828	-413.927	670.446	904.663	-135.875	674.807	758.979	-94.7195	632.718	418.834	-160.626	614.419	362.862	-162.496	657.514	346.051	-210.426	530.572	61.8577	-224.549	487.169	46.1733	-268.171	665.758	37.1674	-277.285	632.026	24.8903	-212.232	710.216	754.278	-442.99	812.06	427.557	-400.252	822.034	377.169	-400.985	873.246	377.967	-362.56	897.085	71.8639	-361.28	865.613	40.5209	-320.489	1031.99	80.7545	-301.635	1012.75	64.1407	-364.024
1.36	755.047	855.781	-149.415	766.428	851.118	-379.544	594.904	871.833	-238.65	596.979	866.75	-310.392	693.596	891.057	-414.604	675.234	903.883	-136.101	679.372	758.127	-94.902	635.639	418.388	-160.944	616.912	362.511	-162.759	659.911	345.316	-210.633	530.752	62.127	-224.579	487.228	46.5927	-268.198	665.797	37.1395	-277.323	632.036	24.9208	-212.275	714.948	753.525	-443.322	815.565	426.311	-400.921	826.032	376.018	-401.456	877.38	377.631	-362.961	907.483	72.1957	-361.134	876.441	40.5175	-320.7	1042.18	83.054	-301.528	1023.36	66.0052	-363.921
1.367	759.887	854.891	-149.774	771.388	850.275	-379.851	599.75	871.131	-238.792	601.835	866.109	-310.876	698.975	890.285	-414.246	680.021	903.032	-136.469	683.78	757.507	-95.41	638.513	417.867	-161.192	619.258	362.112	-163.014	662.281	344.599	-210.794	530.965	62.428	-224.596	487.282	47.0874	-268.243	665.818	37.1217	-277.356	632.021	24.9249	-212.328	719.77	752.73	-443.68	818.97	425.004	-401.52	830.038	374.854	-401.894	881.231	377.163	-363.353	917.338	72.6568	-361.753	886.62	40.6211	-321.021	1051.85	85.2338	-301.326	1033.58	67.8474	-363.765
1.373	764.674	853.999	-150.141	776.44	849.485	-380.185	604.632	870.422	-239.513	606.718	865.5	-311.547	704.3	889.613	-414.147	684.819	902.215	-136.78	688.262	756.826	-95.6603	641.325	417.455	-161.534	621.734	361.749	-163.18	664.536	343.936	-210.948	531.14	62.7468	-224.61	487.353	47.6176	-268.277	665.737	36.9715	-277.545	632.008	24.9331	-212.379	724.68	752.005	-444.07	822.339	423.721	-401.987	833.988	373.749	-402.387	885.277	376.7	-363.844	926.692	72.8668	-361.665	896.345	40.6822	-321.523	1060.84	87.2084	-301.047	1043.14	69.4284	-363.545
1.38	769.48	853.244	-150.469	781.515	848.707	-380.469	609.525	869.543	-239.992	611.673	864.878	-312.212	709.331	889.044	-414.721	689.585	901.445	-137.154	692.745	756.105	-96.1857	644.133	417.111	-161.831	624.068	361.525	-163.501	666.819	343.349	-211.048	531.317	63.0714	-224.651	487.435	48.1935	-268.352	665.757	36.9538	-277.574	631.975	24.9449	-212.428	729.483	751.224	-444.47	825.85	422.52	-402.372	837.865	372.68	-402.735	889.278	376.116	-364.352	935.364	73.2297	-362.603	905.214	40.6315	-322.181	1069.13	88.8833	-300.723	1052.1	70.6404	-363.253
1.387	774.238	852.383	-150.82	786.551	847.976	-380.851	614.272	869.034	-240.869	616.653	864.232	-312.878	714.35	888.442	-415.509	694.379	900.649	-137.567	697.225	755.419	-96.759	646.967	416.695	-162.195	626.43	361.227	-163.757	669.173	342.766	-211.159	531.489	63.5361	-224.696	487.562	48.9587	-268.398	665.768	36.9247	-277.586	631.931	24.965	-212.51	734.46	750.453	-444.913	829.376	421.451	-402.647	841.755	371.611	-403.053	893.388	375.586	-364.59	943.347	73.4114	-363.282	913.313	40.5341	-322.985	1076.6	90.2495	-300.436	1060.39	71.6834	-363.151
1.393	778.957	851.613	-151.254	791.59	847.202	-381.265	619.199	868.503	-241.568	621.731	863.652	-313.591	719.577	887.835	-416.021	699.241	899.929	-137.878	701.587	754.908	-97.3559	649.708	416.363	-162.539	628.795	361.01	-164.118	671.488	342.224	-211.402	531.753	64.0937	-224.838	487.652	49.8284	-268.54	665.765	36.9157	-277.63	631.824	24.9798	-212.61	739.472	749.676	-445.449	833.223	420.435	-402.872	845.8	370.727	-403.402	897.86	374.97	-364.814	950.464	73.3135	-363.881	920.473	40.1509	-323.721	1083.16	91.1895	-300.433	1067.45	72.3021	-363.153
1.4	783.759	850.852	-151.584	796.642	846.439	-381.662	624.106	867.901	-242.155	626.82	863.19	-314.364	724.689	887.364	-416.753	704.06	899.271	-138.41	705.991	754.372	-97.8888	652.536	416.187	-162.808	631.301	360.97	-164.42	673.816	341.756	-211.606	531.921	64.6632	-224.969	487.828	50.672	-268.735	665.801	36.8941	-277.646	631.764	25.0022	-212.709	744.384	748.954	-445.963	837.526	419.659	-403.215	850.274	369.986	-403.84	902.522	374.455	-364.945	956.351	73.0091	-364.485	926.49	39.6041	-324.339	1088.82	91.5191	-300.599	1073.6	72.4377	-363.319
1.407	788.747	850.177	-152.044	801.589	845.726	-382.117	629.072	867.35	-242.917	631.642	862.704	-315.27	729.525	886.339	-417.842	708.91	898.625	-139.053	710.441	753.91	-98.4547	655.36	415.863	-163.099	633.716	360.857	-164.567	676.195	341.368	-211.848	532.186	65.3152	-225.094	488	51.6174	-268.885	665.854	36.8706	-277.676	631.696	25.0395	-212.801	749.425	748.196	-446.509	842.316	419.14	-403.749	855.033	369.413	-404.285	907.434	374.006	-365.294	961.164	72.3208	-364.868	931.252	38.9115	-324.758	1093.48	91.1158	-301.01	1078.38	71.8668	-363.684
1.413	793.485	849.475	-152.538	806.651	844.951	-382.575	634.036	866.998	-243.655	636.687	862.29	-316.155	734.741	885.953	-418.571	713.761	898.08	-139.692	714.865	753.428	-98.8807	658.239	415.662	-163.248	636.176	360.784	-164.827	678.676	340.965	-212.064	532.484	65.9693	-225.251	488.212	52.6206	-269.111	665.898	36.8436	-277.702	631.624	25.0657	-212.912	754.406	747.509	-447.068	847.412	418.633	-404.143	859.986	368.97	-404.73	912.196	373.331	-365.832	964.914	71.3346	-365.245	935.022	38.0827	-324.99	1097.41	89.8741	-301.611	1082.12	70.5635	-364.206
1.42	798.274	848.754	-153.091	811.799	844.237	-383.059	639.009	866.594	-244.531	641.732	861.88	-316.964	740.391	885.528	-418.181	718.728	897.567	-140.278	719.415	753.012	-99.633	661.175	415.496	-163.684	638.668	360.736	-165.215	681.143	340.567	-212.344	532.693	66.7971	-225.392	488.39	53.644	-269.243	665.943	36.8241	-277.713	631.53	25.1061	-213.004	760.216	747.684	-447.778	852.366	418.273	-404.747	864.946	368.537	-405.187	916.826	372.522	-366.47	967.666	70.2766	-365.599	937.73	37.2222	-325.206	1100.49	87.9164	-302.281	1085.01	68.5024	-364.803
