Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	775.108	841.471	38.7093	773.362	845.299	-265.25	602.964	881.006	-67.2092	600.717	878.067	-155.737	NaN	NaN	NaN	699.064	890.291	53.0559	717.628	746.021	60.8254	717.186	422.202	-11.1778	716.258	365.119	-15.299	763.373	355.396	-67.7397	654.144	65.6311	-56.7148	603.345	46.1905	-99.5686	788	37.3906	-115.171	742.959	27.6485	-40.7701	691.608	754.028	-294.77	821.44	442.795	-266.387	804.717	392.649	-272.353	858.916	363.77	-237.082	689.294	99.0368	-240.352	644.856	94.4211	-182.187	813.308	50.3155	-213.774	762.414	43.5072	-267.263
1.147	779.335	841.283	38.5237	777.489	844.996	-265.417	607.312	880.78	-67.2811	604.971	877.767	-156.041	NaN	NaN	NaN	703.395	890.177	52.9013	721.589	745.939	60.7805	718.782	422.118	-11.1353	717.485	365.115	-15.6297	764.479	355.052	-67.731	654.167	65.6587	-56.6749	603.324	46.2443	-99.5678	788.002	37.4016	-115.13	742.953	27.5926	-40.8417	695.801	753.767	-295.134	827.884	442.913	-266.814	812.568	392.083	-272.699	867.498	364.731	-237.478	706.683	94.8502	-240.211	662.602	88.8168	-181.956	832.128	49.9277	-214.26	781.303	41.8139	-267.505
1.153	783.63	841.165	38.3821	781.637	844.658	-265.573	611.548	880.685	-67.6289	609.33	877.43	-155.913	NaN	NaN	NaN	707.775	889.982	52.6853	725.497	745.866	60.6332	720.255	422.006	-11.1166	718.498	364.841	-15.2588	765.479	354.782	-67.6849	654.19	65.6712	-56.6537	603.323	46.2803	-99.5854	787.858	37.5327	-114.711	742.899	27.6135	-40.7152	700.141	753.596	-295.398	834.19	442.957	-267.152	820.243	391.514	-272.891	876.004	365.741	-238.141	724.056	90.9758	-240.247	680.447	83.5864	-181.601	850.938	49.753	-214.651	800.208	40.1942	-267.456
1.16	787.972	840.95	38.1994	785.824	844.247	-265.697	615.881	880.514	-67.681	613.58	877.198	-156.178	NaN	NaN	NaN	712.092	889.79	52.4883	729.472	745.771	60.4731	721.663	421.899	-11.1493	719.555	364.785	-15.2576	766.51	354.467	-67.6697	654.199	65.6866	-56.628	603.3	46.3298	-99.6036	787.989	37.419	-115.027	742.886	27.5937	-40.6846	704.53	753.55	-295.517	840.435	442.879	-267.485	828.015	390.894	-273.173	884.385	366.81	-238.553	741.638	87.3053	-240.191	698.655	78.5809	-181.132	869.748	49.8738	-215.401	819.133	38.8996	-267.639
1.167	792.273	840.735	37.9539	790.127	843.841	-265.981	620.227	880.289	-68.034	617.894	876.909	-156.389	NaN	NaN	NaN	716.48	889.619	52.3154	733.491	745.651	60.1953	722.993	421.723	-10.8259	720.529	364.675	-15.307	767.468	354.103	-67.637	654.218	65.7134	-56.616	603.295	46.3824	-99.6224	787.882	37.2236	-115.251	742.705	27.4777	-40.8002	708.983	753.131	-295.739	846.521	442.76	-267.826	835.523	390.212	-273.449	892.714	367.657	-238.937	759.208	83.9697	-240.152	716.693	73.9269	-181.012	888.548	50.092	-215.672	838.026	37.7933	-267.86
1.173	796.618	840.465	37.7239	795.596	843.747	-266.665	624.477	880.003	-68.4208	622.416	876.406	-156.166	NaN	NaN	NaN	720.875	889.36	52.1027	737.541	745.483	59.9661	724.294	421.749	-11.095	721.385	364.68	-15.3332	768.466	353.871	-67.5795	654.22	65.7484	-56.6016	603.276	46.4419	-99.6517	787.871	37.217	-115.223	742.671	27.458	-40.7923	713.433	752.721	-295.916	852.549	442.493	-268.065	843.015	389.587	-273.694	900.805	368.524	-239.364	776.897	80.923	-240.11	735.189	69.5579	-180.546	907.305	50.5614	-216.057	856.93	37.0094	-268.089
1.18	800.989	840.19	37.3995	799.848	843.163	-266.894	628.909	879.646	-68.55	626.896	876.07	-156.157	NaN	NaN	NaN	725.331	889.13	51.7447	741.584	745.416	59.7703	725.527	421.895	-11.3695	722.435	364.527	-15.239	769.281	353.543	-67.5448	654.236	65.7763	-56.5912	603.261	46.5128	-99.6747	787.868	37.2159	-115.203	742.645	27.4449	-40.7796	717.656	752.469	-296.32	858.501	442.191	-268.356	850.453	388.856	-273.929	908.869	369.437	-239.734	794.547	78.1063	-240.051	753.308	65.6315	-180.356	925.807	51.0509	-216.182	875.74	36.4351	-268.238
1.187	805.381	839.915	37.1167	803.978	842.537	-267.1	633.288	879.428	-69.0256	631.228	875.651	-156.574	NaN	NaN	NaN	729.76	888.879	51.5138	745.64	745.282	59.6282	726.72	421.602	-11.2043	723.366	364.437	-15.213	770.27	353.237	-67.5797	654.251	65.8175	-56.584	603.253	46.5885	-99.6958	787.8	37.4039	-115.068	742.616	27.4207	-40.7676	722.149	751.975	-296.464	864.337	441.758	-268.485	857.799	388.045	-273.89	916.83	370.217	-239.923	812.135	75.7105	-239.996	771.536	62.1966	-180.275	944.161	51.6705	-216.515	894.373	36.1351	-268.495
1.193	809.685	839.626	36.8094	808.203	841.903	-267.383	637.738	879.02	-69.3299	635.602	875.226	-157.123	NaN	NaN	NaN	734.244	888.626	51.1881	749.69	745.09	59.2589	727.845	421.499	-11.1712	724.152	364.56	-15.7423	771.081	353.003	-67.5252	654.256	65.8505	-56.5644	603.24	46.6702	-99.6929	787.902	37.4157	-114.876	742.434	27.457	-40.7357	726.392	751.406	-296.922	870.123	441.27	-268.608	865.176	387.232	-273.779	924.654	371.048	-240.222	829.676	73.6249	-240.026	789.817	59.2251	-179.74	962.382	52.2907	-216.67	912.853	35.8949	-268.729
1.2	814.055	839.237	36.4291	812.449	841.207	-267.656	642.118	878.752	-69.6538	640.104	874.685	-157.372	NaN	NaN	NaN	738.669	888.334	50.8935	753.762	744.9	59.1155	729.026	421.517	-11.1319	725.072	364.525	-15.7178	771.817	352.787	-67.4198	654.263	65.8976	-56.5396	603.219	46.7649	-99.7037	787.795	37.5404	-114.818	742.685	27.4874	-40.5976	730.753	750.843	-297.286	875.691	440.77	-268.705	872.521	386.376	-273.8	932.442	371.878	-240.452	847.061	71.9397	-240.197	807.799	56.7418	-179.798	980.46	52.824	-216.437	931.268	35.7754	-268.982
1.207	818.452	838.852	36.1028	816.866	840.478	-267.961	646.579	878.403	-70.0977	644.536	874.182	-157.928	NaN	NaN	NaN	743.151	887.999	50.4698	757.855	744.622	58.7604	730.168	421.608	-11.3944	726.01	364.499	-15.6747	773.18	352.54	-66.8998	654.283	65.9429	-56.5264	603.216	46.8838	-99.7114	787.909	37.5341	-114.735	742.641	27.4745	-40.571	735.032	750.129	-297.787	881.382	440.134	-268.644	879.767	385.567	-273.67	939.979	372.735	-240.673	864.463	70.4745	-240.338	825.825	54.6847	-179.785	998.418	53.3903	-217.134	949.298	35.6365	-269.267
1.213	822.934	838.467	35.6852	821.185	839.739	-268.237	651.004	878.012	-70.5309	648.999	873.675	-158.529	NaN	NaN	NaN	747.666	887.662	50.1878	761.941	744.436	58.6471	731.422	421.449	-11.0948	726.975	364.428	-15.6871	773.998	352.352	-67.1223	654.308	65.9791	-56.5024	603.215	47.0133	-99.6965	787.915	37.5219	-114.702	742.619	27.4645	-40.5588	739.326	749.378	-298.248	886.87	439.482	-268.548	886.831	384.747	-273.634	947.53	373.644	-240.85	881.646	69.2806	-240.48	843.524	53.1938	-179.645	1016.11	53.9347	-217.349	967.232	35.6155	-269.538
1.22	827.405	837.961	35.2592	825.489	838.938	-268.648	655.47	877.57	-71.0428	653.497	873.192	-159.073	NaN	NaN	NaN	752.101	887.269	49.8886	765.944	744.151	58.3212	732.875	421.214	-10.6651	728.031	364.381	-15.6711	774.977	352.091	-67.0763	654.353	66.0231	-56.4842	603.219	47.1542	-99.7082	787.912	37.5089	-114.673	742.591	27.4549	-40.5395	743.711	748.787	-298.577	892.347	438.807	-268.442	893.783	383.886	-273.486	954.806	374.426	-240.85	898.543	68.4505	-240.892	861.131	52.4549	-179.829	1033.55	54.5902	-217.704	984.917	35.6049	-269.689
1.227	830.967	837.261	35.4292	829.937	838.151	-269.031	660.032	876.979	-71.428	657.95	872.63	-159.651	NaN	NaN	NaN	756.699	886.823	49.5546	769.985	743.856	58.1482	734.234	421.161	-11.0413	729.141	364.345	-15.7109	776.034	351.75	-67.0828	654.406	66.0596	-56.4746	603.239	47.3099	-99.7249	787.911	37.5025	-114.653	742.569	27.4399	-40.5417	748.606	747.813	-298.486	897.714	438.029	-268.344	900.61	383.034	-273.377	962.039	375.138	-240.777	915.323	67.8937	-241.37	878.309	52.1016	-180.22	1050.68	55.3873	-217.836	1002.37	35.6091	-269.789
1.233	835.53	836.817	35.0058	834.465	837.314	-269.311	664.527	876.564	-72.0176	662.577	871.962	-160.161	NaN	NaN	NaN	761.22	886.329	49.0593	774.097	743.493	57.7195	735.665	421.079	-11.0735	730.287	364.278	-15.738	777.099	351.422	-67.1424	654.461	66.1127	-56.4817	603.262	47.4796	-99.7451	787.902	37.5863	-114.624	742.627	27.5111	-40.353	753.162	746.956	-298.821	903.085	437.251	-268.269	907.484	382.216	-273.396	969.259	376.108	-240.923	931.82	67.6126	-241.916	894.953	51.8634	-180.931	1067.41	56.3247	-217.805	1019.64	35.773	-269.806
1.24	840.014	836.338	34.5551	839.047	836.51	-269.697	669.122	875.934	-72.4884	667.154	871.291	-160.833	NaN	NaN	NaN	765.698	885.896	48.6554	778.245	743.119	57.4945	737.025	421.096	-11.494	731.463	364.182	-15.8049	778.241	351.112	-67.1662	654.535	66.1734	-56.4831	603.274	47.656	-99.7797	787.92	37.4528	-114.625	742.486	27.4268	-40.5699	757.684	746.143	-299.205	908.411	436.375	-268.229	914.271	381.331	-273.293	976.203	376.749	-240.803	947.719	67.5673	-242.577	911.157	51.5709	-181.625	1083.68	57.4887	-217.465	1036.44	36.1846	-269.771
1.247	844.675	835.828	34.0854	843.653	835.656	-270.174	673.693	875.311	-72.9706	671.889	870.649	-161.018	NaN	NaN	NaN	770.224	885.373	48.2672	782.332	742.74	57.1298	738.642	420.882	-11.1702	732.768	364.122	-15.8653	779.503	350.742	-67.3527	654.581	66.2662	-56.5046	603.307	47.8296	-99.8049	787.913	37.5374	-114.59	742.462	27.4244	-40.5913	762.293	745.281	-299.587	913.706	435.489	-268.197	921.054	380.53	-273.26	983.055	377.31	-240.867	963.188	67.7365	-243.33	926.673	51.3639	-182.425	1099.41	58.9328	-217.122	1052.92	36.9882	-269.74
1.253	849.218	835.25	33.6474	848.407	834.761	-270.428	678.272	874.618	-73.5013	676.652	869.765	-161.435	NaN	NaN	NaN	774.828	884.833	47.7623	786.467	742.294	56.9063	740.264	420.701	-11.3399	734.111	364.045	-15.958	780.71	350.355	-67.4599	654.671	66.3579	-56.5446	603.337	48.0542	-99.8806	787.919	37.5054	-114.585	742.443	27.4136	-40.6186	766.962	744.312	-300.009	919.059	434.541	-268.182	927.706	379.756	-273.304	989.774	377.945	-240.714	978.304	68.0239	-244.098	941.975	51.2057	-183.552	1114.74	60.8046	-216.495	1069.11	38.1239	-269.634
1.26	853.788	834.709	33.2411	853.127	833.878	-270.806	682.855	874.009	-74.1662	681.398	868.838	-162.019	NaN	NaN	NaN	779.335	884.207	47.1623	790.691	741.82	56.4782	741.877	420.589	-11.4596	735.532	363.908	-16.0515	782.081	349.947	-67.5921	654.753	66.4801	-56.5879	603.37	48.2975	-99.9356	787.914	37.4845	-114.603	742.413	27.4189	-40.6419	771.812	743.383	-300.347	924.402	433.581	-268.255	934.478	378.879	-273.341	996.429	378.53	-240.686	992.992	68.5357	-244.911	956.581	51.1371	-184.705	1129.55	62.9896	-215.859	1084.82	39.7584	-269.505
1.267	858.446	834.063	32.7722	857.987	832.987	-271.18	687.432	873.345	-74.7811	686.194	867.942	-162.46	NaN	NaN	NaN	783.85	883.662	47.2311	794.844	741.389	56.1239	743.676	420.443	-11.5974	736.999	363.748	-15.8243	783.468	349.538	-67.7272	654.87	66.6186	-56.6256	603.399	48.5899	-100.018	787.939	37.4547	-114.595	742.387	27.4198	-40.6795	776.611	742.376	-300.797	929.811	432.602	-268.295	941.052	377.989	-273.381	1003.06	379.004	-240.388	1007.26	69.2212	-245.751	970.676	51.0507	-185.969	1143.73	65.4674	-215.058	1100.01	41.7848	-269.357
1.273	862.992	833.399	32.3376	862.99	832.047	-271.577	692.162	872.397	-75.54	691.134	866.788	-162.923	NaN	NaN	NaN	788.362	883.027	46.7806	799.083	740.871	55.9126	745.669	420.321	-11.7766	738.575	363.637	-16.0223	785.092	349.092	-68.0214	654.988	66.7945	-56.6703	603.445	48.9179	-100.105	787.948	37.4111	-114.595	742.349	27.4167	-40.72	781.561	741.349	-301.165	935.127	431.632	-268.472	947.715	377.165	-273.509	1009.53	379.38	-240.271	1020.98	70.0383	-246.435	984.235	51.1274	-187.155	1157.43	68.2566	-214.242	1114.69	44.0844	-269.08
1.28	867.615	832.75	31.8964	867.901	831.129	-271.987	696.951	871.507	-75.9818	696.034	865.961	-163.324	NaN	NaN	NaN	792.976	882.289	46.2001	803.425	740.374	55.6348	747.744	420.129	-11.9491	740.396	363.529	-16.6945	786.703	348.624	-68.2385	655.137	67.0106	-56.7314	603.523	49.3224	-100.197	787.982	37.234	-114.601	742.331	27.4215	-40.7686	786.655	740.306	-301.586	940.622	430.576	-268.58	954.334	376.324	-273.529	1015.95	379.664	-239.8	1034.2	70.8324	-247.001	997.061	51.155	-188.319	1170.48	71.1713	-213.411	1128.73	46.5545	-268.67
1.287	872.371	832.111	31.5119	872.991	830.21	-272.283	701.637	870.532	-76.7109	700.938	864.807	-164.072	NaN	NaN	NaN	797.692	881.474	45.5952	807.699	739.793	55.2877	749.952	419.994	-12.2031	742.323	363.336	-16.5155	788.516	348.154	-68.5824	655.317	67.2446	-56.8048	603.589	49.779	-100.24	787.995	37.3373	-114.635	742.305	27.4218	-40.8255	791.822	739.156	-302.029	946.066	429.575	-268.782	960.952	375.467	-273.643	1022.26	379.815	-239.464	1046.68	71.7982	-247.527	1009.32	51.0945	-189.379	1182.79	74.0835	-212.568	1142.08	49.0617	-268.327
1.293	877.037	831.479	31.1488	878.165	829.342	-272.649	706.375	869.625	-77.4231	705.957	863.696	-164.698	NaN	NaN	NaN	802.284	880.784	45.0322	812.107	739.173	54.9365	752.357	419.832	-12.5485	744.278	363.236	-16.7815	790.319	347.684	-68.7875	655.498	67.5622	-56.8835	603.69	50.3621	-100.337	788.035	37.1433	-114.626	742.276	27.4281	-40.8958	797.088	738.077	-302.415	951.625	428.591	-269.018	967.677	374.778	-273.813	1028.67	379.988	-238.998	1058.43	72.6149	-247.997	1020.97	50.9757	-190.268	1194.32	76.9713	-211.669	1154.69	51.8452	-268.187
1.3	881.832	830.829	30.6899	883.341	828.386	-273.122	711.179	868.686	-78.1752	710.815	862.741	-165.565	NaN	NaN	NaN	807.009	879.935	44.4323	816.621	738.738	54.5554	754.826	419.691	-12.7695	746.386	363.141	-17.04	792.251	347.211	-69.055	655.697	67.8978	-56.9757	603.798	51.0271	-100.417	788.057	37.252	-114.66	742.24	27.436	-40.9647	802.449	736.973	-302.905	957.387	427.644	-269.38	974.55	374.07	-273.982	1035.15	380.072	-238.461	1069.5	73.3006	-248.3	1031.78	50.7143	-191.023	1204.97	79.6676	-210.744	1166.31	53.9963	-267.537
1.307	886.627	830.212	30.2945	888.64	827.459	-273.413	716.079	867.683	-79.0622	715.758	861.704	-166.304	NaN	NaN	NaN	811.678	879.197	43.8266	821.141	738.205	54.2822	757.359	419.542	-13.0391	748.545	363.092	-17.2687	794.302	346.735	-69.2862	655.908	68.3084	-57.0858	603.881	51.7641	-100.565	788.098	37.2064	-114.669	742.198	27.4405	-41.0555	807.737	735.851	-303.338	963.238	426.793	-269.758	981.347	373.509	-274.259	1041.47	379.963	-237.925	1079.86	73.8033	-248.501	1041.92	50.4384	-191.694	1214.92	82.0064	-209.786	1177.08	55.8688	-266.872
1.313	891.556	829.521	29.8308	893.946	826.468	-273.906	720.919	866.717	-79.7551	720.77	860.581	-167.204	NaN	NaN	NaN	816.437	878.419	43.3956	825.728	737.736	53.7663	760.04	419.505	-13.4159	750.802	363.12	-17.5344	796.471	346.291	-69.5991	656.133	68.7393	-57.2236	604.028	52.5659	-100.855	788.142	37.1712	-114.683	742.099	27.4241	-41.2389	813.152	734.742	-303.815	969.332	425.935	-270.099	988.209	372.958	-274.598	1047.77	379.708	-237.461	1089.47	74.042	-248.573	1051.12	49.9891	-192.307	1224.03	84.058	-208.792	1187.01	57.353	-266.132
1.32	896.488	828.974	29.3931	899.215	825.56	-274.337	725.96	865.579	-80.5051	725.852	859.406	-168.056	NaN	NaN	NaN	821.32	877.683	42.7073	830.387	737.285	53.2469	762.866	419.436	-13.7127	753.134	363.047	-17.8724	798.724	345.858	-69.8338	656.308	69.2085	-57.4952	604.213	53.4127	-101.194	788.223	37.1236	-114.722	742.047	27.4366	-41.4465	818.507	733.65	-304.287	975.603	425.139	-270.393	994.944	372.25	-274.822	1054.06	379.401	-237.083	1098.2	74.1097	-248.631	1059.69	49.3167	-192.697	1232.32	85.5757	-207.707	1195.94	58.5319	-265.304
1.327	901.574	828.336	28.9592	904.622	824.607	-274.733	731.041	864.655	-81.3655	731.052	858.327	-168.822	NaN	NaN	NaN	826.251	876.833	41.9089	835.151	736.765	52.7133	765.725	419.28	-14.4588	755.56	363.102	-18.2065	801.072	345.403	-70.0427	656.579	69.8916	-57.7075	604.408	54.3944	-101.48	788.308	37.0876	-114.729	741.961	27.413	-41.6818	823.84	732.491	-304.716	981.915	424.386	-270.676	1001.58	371.688	-275.075	1060.24	378.943	-236.616	1106.19	73.9186	-248.548	1067.31	48.4937	-193.077	1239.81	86.4119	-206.544	1204.27	59.1917	-264.394
1.333	906.703	827.737	28.5048	910.128	823.594	-275.291	736.128	863.547	-82.24	736.403	856.866	-169.447	NaN	NaN	NaN	831.289	876.101	41.2903	839.978	736.36	52.319	768.738	419.39	-14.4743	758.069	363.133	-18.521	803.497	344.976	-70.2456	656.895	70.6179	-57.8943	604.617	55.3926	-101.707	788.376	37.0593	-114.753	741.953	27.5016	-41.7018	829.211	731.384	-305.204	988.206	423.57	-270.914	1008.11	370.92	-275.246	1066.35	378.217	-236.385	1113.38	73.4997	-248.523	1074.24	47.7009	-193.396	1246.48	86.7934	-205.426	1211.43	59.4568	-263.686
1.34	911.907	827.039	27.8454	915.671	822.58	-275.753	741.388	862.491	-83.0581	741.728	855.666	-170.19	NaN	NaN	NaN	836.437	875.327	40.6152	844.859	735.921	51.6459	771.832	419.381	-14.8503	760.745	363.21	-18.8566	806.087	344.566	-70.5228	657.187	71.271	-58.0144	604.83	56.5108	-101.798	788.443	37.024	-114.769	741.933	27.5404	-41.789	834.592	730.299	-305.661	994.536	422.737	-271.15	1014.57	370.199	-275.414	1072.45	377.457	-236.017	1119.82	72.8464	-248.433	1080.15	46.7986	-193.628	1252.44	86.42	-204.263	1217.93	59.1409	-262.792
1.347	917.21	826.453	27.3597	921.215	821.702	-276.348	746.659	861.543	-84.0074	747.271	854.287	-170.685	NaN	NaN	NaN	841.226	874.957	40.7477	849.908	735.406	51.0538	775.153	419.387	-15.2459	763.532	363.324	-19.1857	808.715	344.12	-70.8288	657.561	72.0832	-58.0545	605.055	57.6281	-101.889	788.493	36.9962	-114.777	741.931	27.5749	-41.8871	840.065	729.289	-306.223	1000.7	421.988	-271.386	1020.83	369.41	-275.556	1078.42	376.498	-235.662	1125.39	71.987	-248.3	1085.29	45.9716	-193.897	1257.67	85.4548	-203.029	1223.57	58.361	-261.927
1.353	922.562	825.845	26.7798	926.93	820.73	-276.939	752.075	860.619	-84.763	752.763	852.977	-172.021	NaN	NaN	NaN	846.525	874.255	39.9667	854.924	734.99	50.9754	778.485	419.367	-15.6843	766.55	363.37	-19.9095	811.544	343.707	-71.1675	657.951	72.9372	-58.0452	605.378	58.954	-101.79	788.567	36.9734	-114.767	741.961	27.6065	-41.9463	845.581	728.23	-306.725	1007.03	421.154	-271.537	1027.1	368.622	-275.675	1084.35	375.427	-235.381	1130.29	70.7804	-248	1089.51	45.4801	-194.083	1262.21	83.8792	-202.039	1228.36	56.9914	-261.129
1.36	927.681	825.122	25.4976	932.67	819.824	-277.648	757.539	859.809	-85.5697	758.317	852.283	-172.509	NaN	NaN	NaN	851.937	873.603	39.1906	860.083	734.526	50.4607	782.036	419.364	-16.02	769.666	363.35	-20.2279	814.546	343.363	-71.398	658.427	73.853	-57.9268	605.719	60.2562	-101.676	788.634	36.9429	-114.77	742.017	27.7035	-41.986	851.585	727.203	-306.749	1013.26	420.348	-271.647	1033.1	367.771	-275.724	1090.19	374.32	-235.117	1134.42	69.4612	-247.744	1092.91	45.2959	-194.297	1266.06	81.6647	-201.171	1232.25	54.9227	-260.367
1.367	933.098	824.552	24.9168	938.641	818.996	-278.295	763.221	858.669	-86.2143	763.958	851.394	-173.362	NaN	NaN	NaN	857.439	873.023	38.4234	865.378	734.11	49.9333	785.686	419.379	-16.348	772.846	363.647	-20.4255	817.602	343.001	-71.6209	659.038	74.7826	-57.7196	606.103	61.7196	-101.451	788.726	36.921	-114.771	742.141	27.7602	-42.0123	860.275	725.878	-307.393	1019.48	419.547	-271.757	1039.11	366.898	-275.723	1095.94	373.124	-235.207	1137.76	67.937	-247.318	1095.22	45.6839	-194.141	1269.44	78.3206	-200.545	1235.21	51.8639	-259.404
1.373	938.769	824	24.2413	944.501	818.414	-279.01	768.741	858.066	-87.3843	769.684	850.524	-174.287	NaN	NaN	NaN	863.135	872.385	37.5025	870.718	733.755	49.3174	789.432	419.467	-16.6681	776.189	363.67	-20.317	820.711	342.645	-71.8016	659.69	75.8756	-57.4695	606.573	63.2826	-101.175	788.813	36.9041	-114.756	742.283	27.8212	-42.0051	866.293	725.035	-308.157	1025.47	418.867	-271.971	1044.77	366.111	-275.788	1101.74	371.898	-234.968	1140	66.7682	-246.929	1096.79	46.2913	-193.757	1272.18	73.0777	-199.936	1237.01	47.5821	-258.459
1.38	944.444	823.473	23.5825	950.507	818.001	-279.606	774.498	857.308	-87.9687	775.302	849.8	-175.32	NaN	NaN	NaN	868.695	871.909	36.8544	876.188	733.416	48.6512	793.514	419.537	-17.1252	779.677	363.846	-20.5696	824.02	342.317	-72.077	660.35	77.0224	-57.1386	606.999	65.0117	-100.749	788.9	36.8866	-114.745	742.467	27.8986	-41.982	872.271	724.295	-309.082	1031.41	418.353	-272.14	1050.53	365.532	-275.876	1107.53	370.953	-234.821	1141.22	66.1262	-246.581	1097.8	47.0128	-193.317	1274.31	66.6432	-199.265	1237.71	42.7142	-257.721
1.387	950.178	822.965	22.8947	956.357	817.784	-280.23	780.241	856.79	-88.7956	781.051	849.395	-176.086	NaN	NaN	NaN	874.622	871.425	36.0885	881.634	733.094	48.0851	797.598	419.614	-17.5616	783.295	364.037	-20.9284	827.357	342.004	-72.4039	661.107	78.3016	-56.7536	607.57	66.8107	-100.263	788.97	36.8639	-114.755	742.689	27.992	-41.9778	878.305	724.008	-309.871	1037.43	418.1	-272.294	1056.26	365.139	-276.007	1113.46	370.384	-234.702	1142.11	65.8218	-246.291	1098.91	47.7534	-192.96	1276.04	60.4784	-198.823	1238.04	38.0511	-257.312
1.393	955.938	822.578	22.2224	962.204	817.7	-280.925	785.929	856.447	-89.6137	786.847	849.15	-176.977	NaN	NaN	NaN	880.343	871.086	35.4141	887.282	732.774	47.3635	801.916	419.728	-18.1037	787.108	364.264	-21.3625	830.9	341.749	-72.8556	661.934	79.6545	-56.4112	608.211	68.7776	-99.8188	789.094	36.8509	-114.736	742.945	28.1265	-41.9512	884.535	723.798	-310.74	1043.49	418.082	-272.534	1062.12	364.978	-276.212	1119.41	369.737	-235.095	1143.28	65.6686	-246.123	1100.16	48.6106	-192.725	1277.78	55.7204	-199.033	1238.74	34.7986	-257.722
1.4	961.771	822.194	21.5048	967.968	817.846	-281.535	791.795	856.169	-90.1249	792.563	849.032	-177.944	NaN	NaN	NaN	886.351	870.798	34.6609	892.91	732.554	46.557	806.298	419.973	-18.4877	791.044	364.594	-21.7217	834.503	341.586	-73.2047	662.865	81.1336	-56.0669	608.907	70.9172	-99.3125	789.237	36.8334	-114.749	743.268	28.2791	-41.9544	890.579	723.927	-311.814	1049.69	418.298	-272.935	1068.12	365.1	-276.641	1125.64	369.537	-235.198	1145	65.4733	-245.944	1101.84	49.4465	-192.643	1279.83	52.8315	-199.531	1240.4	33.9565	-259.51
1.407	967.586	821.875	20.6401	973.555	818.265	-282.27	797.493	856.235	-90.9338	798.23	849.207	-178.748	NaN	NaN	NaN	892.017	870.597	34.1837	898.599	732.223	45.816	810.775	420.208	-19.0002	795.148	365.065	-22.4834	838.228	341.436	-73.4961	663.815	82.7113	-55.6893	609.762	73.2108	-98.8216	789.41	36.8242	-114.756	743.619	28.4629	-41.94	896.558	724.179	-313.029	1056.15	418.739	-273.47	1074.07	365.512	-277.205	1132.01	369.838	-234.944	1147.08	65.3389	-245.839	1103.62	50.3263	-192.382	1281.92	51.5028	-200.199	1242.11	33.2174	-260.421
