Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	912.997	1030.36	-86.5669	912.588	1024.61	-319.572	755.669	1064.15	-155.865	757.52	1066.1	-250.175	849.304	1085.71	-349.786	852.156	1090.77	-53.2826	841.985	914.434	-19.8022	1018.66	551.056	-68.0284	1016.88	505.277	-67.7003	1068.23	486.185	-116.93	925.185	120.96	-112.987	897.974	86.8906	-163.652	1101.25	56.4382	-135.694	1053.48	45.973	-74.1946	796.383	909.932	-374.194	793.102	516.863	-317.23	788.55	464.011	-314.882	822.934	431.809	-264.675	690.315	80.2216	-280.81	643.834	47.1352	-237.134	851.727	44.6683	-217.211	813.518	29.3318	-292.548
0.927	921.394	1029.23	-86.532	921.093	1023.26	-319.93	764.283	1063.03	-155.711	765.86	1065.13	-250.021	857.586	1084.66	-349.659	860.743	1089.7	-53.0898	849.537	913.229	-19.6247	1026.69	549.455	-67.66	1025.95	503.59	-67.2276	1077.87	486.179	-116.537	951.011	115.347	-112.425	924.8	80.3824	-163	1129.26	57.79	-136.592	1082.63	45.361	-74.9019	804.136	909.152	-373.922	797.131	516.399	-317.042	792.038	463.512	-314.722	826.114	431.118	-264.488	690.619	80.5218	-280.488	643.926	47.6061	-236.817	851.903	44.5761	-217.061	813.515	29.3785	-292.357
0.933	930.014	1027.94	-86.4915	929.568	1022.11	-319.837	772.633	1062.08	-155.485	774.294	1064.12	-249.816	866.181	1083.47	-349.373	868.807	1088.44	-53.1443	857.859	912.118	-19.4907	1034.31	547.479	-67.4484	1034.72	501.555	-66.8535	1086.77	485.123	-116.407	976.708	110.152	-111.478	951.686	74.4638	-162.146	1157.11	60.1954	-137.614	1111.5	45.1298	-75.7581	811.979	908.474	-373.793	801.323	515.853	-316.855	795.766	463.065	-314.556	829.281	430.305	-264.264	690.891	80.8278	-280.197	644.004	48.0709	-236.531	851.928	44.5805	-216.856	813.496	29.4195	-292.164
0.94	938.658	1026.61	-86.4068	938.003	1020.85	-319.841	781.287	1060.82	-155.308	782.864	1062.96	-249.553	874.568	1082.51	-349.195	877.427	1087.21	-52.9207	866.214	910.732	-19.2872	1041.74	545.311	-67.2121	1043.22	499.481	-66.6685	1095.66	484.784	-116.175	1002.29	105.719	-111.166	978.471	69.2305	-161.221	1184.4	62.9325	-138.711	1140.12	45.7167	-76.5457	820.007	907.751	-373.687	805.489	515.47	-316.768	799.358	462.601	-314.421	832.601	429.65	-264.059	691.167	81.2425	-279.925	644.091	48.7204	-236.152	852.204	44.4027	-216.753	813.464	29.4662	-291.991
0.947	947.333	1025.24	-86.224	946.665	1019.58	-319.688	789.92	1059.74	-155.027	791.507	1061.87	-249.399	883.005	1081.28	-349.063	885.891	1086.01	-52.7409	874.786	909.429	-19.1043	1048.95	543.037	-66.9464	1051.46	497.208	-66.4445	1104.06	483.885	-116.161	1027.46	101.963	-110.529	1004.84	64.6004	-160.674	1210.93	66.7377	-139.917	1168.07	47.0605	-77.3191	828.002	906.841	-373.606	809.702	515.033	-316.64	803.198	462.194	-314.236	835.98	428.906	-263.883	691.361	81.8027	-279.705	644.172	49.4076	-235.845	852.321	44.3503	-216.63	813.407	29.4505	-291.743
0.953	956.157	1023.81	-86.0606	955.374	1018.23	-319.471	798.533	1058.45	-154.849	800.138	1060.62	-249.096	891.599	1080.16	-348.932	894.469	1084.63	-52.5644	883.255	907.976	-18.8793	1056.17	540.646	-66.8259	1059.65	494.884	-66.2896	1112.34	482.903	-116.308	1052.33	98.6775	-109.926	1030.87	61.0735	-159.744	1236.62	70.8545	-141.261	1195.36	49.0506	-78.2181	836.224	906.016	-373.402	814.205	514.508	-316.52	807.15	461.72	-314.152	839.492	428.131	-263.794	691.762	82.3949	-279.185	644.261	50.0132	-235.321	852.456	44.3124	-216.519	813.386	29.4964	-291.577
0.96	965.144	1022.41	-85.9011	963.837	1016.91	-318.986	807.257	1057.17	-154.473	808.723	1059.46	-249.096	900.281	1079.04	-348.805	903.275	1083.26	-52.1732	892.92	906.379	-18.5424	1063.32	538.098	-66.546	1067.66	492.57	-65.9831	1120.27	481.806	-116.352	1076.25	96.2268	-109.58	1055.99	57.9076	-159.335	1261.34	75.6204	-142.727	1221.92	51.8213	-79.3212	844.409	905.189	-373.262	818.666	514.081	-316.518	811.018	461.294	-314.066	843.215	427.476	-263.811	692.084	82.9847	-278.718	644.336	50.929	-234.785	852.513	44.1795	-216.834	813.309	29.5608	-291.329
0.967	974.157	1020.95	-85.627	972.413	1015.57	-318.817	815.85	1055.96	-154.235	817.325	1058.41	-249.015	909.096	1077.91	-348.503	912.371	1081.86	-51.5991	900.926	905.062	-18.3807	1070.47	535.698	-66.1846	1075.58	490.349	-65.6116	1128.07	480.806	-116.592	1099.76	94.4975	-109.185	1080.44	55.5033	-158.797	1285.01	80.7791	-144.28	1247.24	55.1248	-80.5467	852.649	904.192	-373.094	823.271	513.631	-316.386	814.999	460.944	-313.963	847.032	426.684	-263.747	692.385	83.7214	-278.273	644.448	51.8993	-234.41	852.612	44.1371	-216.76	813.213	29.6276	-291.115
0.973	983.945	1019.66	-84.8474	981.116	1014.02	-319.004	824.903	1054.53	-153.983	826.079	1057.13	-248.656	917.737	1076.85	-348.084	920.839	1080.38	-51.7354	909.424	903.549	-18.0947	1077.48	533.37	-65.6253	1083.5	488.271	-65.3041	1135.53	479.874	-116.578	1121.9	93.6532	-108.707	1103.84	53.9175	-158.158	1307.43	86.1362	-145.104	1271.64	59.0413	-81.5953	860.71	903.276	-372.945	828.139	513.18	-316.118	818.917	460.463	-314.151	851.002	425.968	-263.692	692.714	84.5803	-278.055	644.56	53.0716	-234.15	852.713	44.1436	-216.657	813.115	29.6703	-290.957
0.98	993.252	1018.26	-84.7644	989.651	1012.79	-318.493	833.841	1053.28	-153.759	834.813	1055.88	-248.234	925.751	1075.71	-348.53	929.878	1078.93	-51.557	918.352	902.195	-17.5865	1084.49	531.141	-64.9385	1091.1	486.229	-64.689	1142.78	478.941	-116.417	1142.98	92.9433	-108.398	1126.09	53.1131	-157.797	1328.45	91.8442	-146.537	1294.25	63.3557	-82.9947	868.929	902.29	-372.731	833.113	512.733	-315.943	823.396	460.058	-314.054	855.218	425.168	-263.582	693.05	85.5329	-277.873	644.677	54.2899	-234.005	852.788	44.1617	-216.881	813.067	29.7004	-290.845
0.987	1002.63	1016.88	-84.5835	998.226	1011.38	-318.423	842.857	1052.07	-153.334	843.64	1054.69	-247.877	934.29	1074.42	-348.32	939.201	1077.64	-51.2184	927.343	900.845	-17.1758	1091.15	529.137	-64.1265	1098.19	484.472	-63.8309	1149.81	478.148	-115.896	1162.65	92.7107	-108.394	1147.07	52.5785	-157.814	1347.96	97.5802	-147.875	1315.64	67.6344	-84.0683	877.05	901.204	-372.313	838.319	512.253	-315.708	828.222	459.749	-313.777	859.659	424.408	-263.377	693.498	86.5253	-277.825	644.902	55.708	-233.998	852.767	44.0307	-216.381	813.031	29.7236	-290.773
0.993	1012.11	1015.58	-84.5301	1006.84	1010.02	-318.191	851.978	1050.86	-152.739	852.496	1053.51	-247.504	942.649	1073.02	-347.951	948.614	1076.43	-51.0281	936.986	899.712	-16.3291	1097.67	527.185	-63.2788	1105.04	482.667	-63.1502	1156.79	477.302	-115.028	1180.75	92.9621	-108.201	1166.75	52.6494	-157.989	1365.91	103.304	-148.915	1335.12	71.8657	-85.1157	884.998	900.299	-371.941	843.974	511.738	-315.476	833.376	459.36	-313.476	864.303	423.57	-263.169	693.89	87.6394	-277.897	645.12	57.3398	-234.125	852.859	44.0367	-216.297	813.039	29.7459	-290.733
1	1021.55	1014.37	-84.4972	1015.39	1008.71	-318.143	860.929	1049.93	-152.212	861.298	1052.43	-246.754	951.09	1071.85	-348.072	958.37	1075.36	-50.6147	946.44	898.561	-15.7835	1104.07	525.256	-62.3216	1111.76	480.999	-62.1814	1164.06	476.622	-113.967	1197.48	93.0413	-108.429	1184.41	52.5504	-158.221	1382.16	108.659	-149.713	1352.98	75.2975	-86.0261	892.958	899.421	-371.407	849.737	511.212	-315.185	838.771	459.007	-313.237	869.284	422.697	-263.134	694.561	88.8479	-277.969	645.455	59.102	-234.222	852.936	43.9897	-216.259	813.077	29.7468	-290.703
1.007	1030.98	1013.15	-84.4251	1024.12	1007.32	-318.583	869.929	1049.11	-151.385	870.149	1051.33	-246.041	959.71	1070.62	-347.61	968.385	1074.48	-50.1089	956.021	897.566	-15.2903	1110.76	523.405	-61.4246	1118.69	479.336	-61.4254	1171.47	475.914	-112.709	1212.31	93.1595	-108.814	1201.06	53.0349	-159.483	1396.77	113.443	-150.091	1368.74	78.6621	-86.8676	900.926	898.455	-370.714	855.95	510.709	-314.904	844.36	458.613	-313.082	874.534	421.868	-263.136	695.364	90.3217	-278.114	645.816	61.0877	-234.444	853.014	43.9521	-216.294	813.102	29.6686	-290.595
1.013	1040.36	1012.06	-84.4125	1032.82	1006.2	-318.487	878.989	1048.26	-150.406	878.932	1050.46	-245.34	967.92	1069.39	-347.45	978.179	1073.63	-49.7334	965.536	896.506	-14.8671	1117.76	521.772	-60.4673	1125.87	477.728	-60.6773	1179.5	475.19	-111.359	1225.28	92.9028	-109.156	1214.74	52.7835	-160.206	1409.33	117.293	-150.264	1382.18	80.8837	-87.4656	908.884	897.757	-369.99	862.437	510.182	-314.69	850.457	458.384	-312.794	879.993	421.027	-263.059	696.953	92.7483	-279.355	646.317	63.2462	-234.74	853.094	43.8973	-216.29	812.919	29.1093	-289.79
1.02	1049.75	1011.02	-84.2581	1041.4	1005.21	-318.525	887.913	1047.64	-149.691	887.921	1049.52	-244.413	976.314	1068.3	-347.199	987.605	1072.91	-49.5255	975.114	895.712	-14.3773	1125.43	520.569	-59.703	1133.66	476.479	-59.9069	1187.87	474.488	-110.171	1235.94	92.3777	-109.333	1226.21	52.1469	-160.748	1419.88	119.78	-150.127	1393.31	82.3239	-87.8233	917.033	897.155	-369.125	869.135	509.798	-314.398	856.539	458.12	-312.635	885.811	420.318	-263.146	697.024	93.8174	-278.859	646.881	65.6998	-235.16	853.19	43.8548	-216.312	813.285	29.3251	-289.744
1.027	1059.12	1010.2	-84.101	1050.2	1004.34	-318.5	897.428	1047.16	-148.704	896.659	1049	-243.54	984.934	1067.34	-346.684	997.539	1072.29	-48.8662	984.569	895.127	-13.8372	1133.91	519.763	-59.1362	1142.14	475.582	-59.4668	1196.89	473.879	-109.118	1244.78	91.4803	-109.772	1235.37	51.1635	-160.913	1428.55	120.523	-149.802	1402.17	82.4025	-87.4858	925.142	896.612	-368.451	876.267	509.435	-314.093	863.01	457.929	-312.439	891.828	419.491	-263.024	698.184	95.9349	-279.238	647.593	68.711	-235.413	853.28	43.8004	-216.384	813.74	29.6026	-289.751
1.033	1068.4	1009.52	-83.7419	1059.09	1003.56	-318.333	906.745	1046.58	-147.834	905.875	1048.37	-242.716	993.549	1066.42	-346.179	1007	1071.67	-48.4422	993.914	894.619	-13.2752	1143.13	519.417	-58.8513	1151.23	475.059	-59.3103	1206.18	473.239	-108.396	1251.43	90.2367	-109.853	1242.33	49.7888	-160.558	1435.46	119.347	-149.418	1408.76	81.0832	-87.1821	933.406	896.01	-367.658	883.361	509.142	-313.879	869.621	457.725	-312.326	898.203	418.833	-263.185	699.304	98.3114	-280.255	648.401	71.674	-236.17	853.368	43.7483	-216.475	814.259	29.9391	-289.797
1.04	1077.8	1009.02	-83.313	1068.04	1002.82	-318.057	916.018	1046.12	-147.236	915.064	1047.66	-241.895	1002.22	1065.64	-345.508	1016.33	1071.14	-47.7863	1003.26	894.433	-12.6697	1152.98	519.315	-59.0075	1160.72	474.755	-59.378	1215.87	472.606	-107.987	1256.62	88.8915	-109.555	1247.1	48.3568	-160.414	1440.91	116.152	-148.904	1413.44	78.5939	-86.544	942.083	895.384	-366.71	890.41	509.051	-314.216	876.781	457.639	-312.136	904.786	418.107	-263.242	700.303	100.688	-280.862	649.362	74.9345	-236.87	853.472	43.703	-216.585	814.898	30.5812	-289.562
1.047	1087.34	1008.68	-82.7487	1077.08	1002.18	-317.685	925.401	1045.81	-146.425	924.464	1047.03	-241.047	1011.41	1065.1	-345.176	1025.27	1070.71	-47.4042	1013.1	894.333	-11.8124	1163.14	519.425	-59.1589	1170.57	474.627	-59.5004	1225.44	471.897	-108.035	1260.35	87.305	-109.244	1250.13	46.8365	-159.903	1445.01	111.367	-148.28	1416.37	74.8633	-85.6064	950.845	894.73	-365.742	898.409	508.899	-313.894	884.029	457.478	-311.973	911.717	417.446	-263.316	701.314	103.107	-281.641	650.501	78.6335	-237.56	853.626	43.6556	-216.686	815.456	30.9911	-289.683
1.053	1096.95	1008.59	-82.1528	1086.32	1001.55	-317.164	934.916	1045.33	-145.818	933.87	1046.63	-240.299	1020.39	1064.53	-344.765	1034.95	1070.33	-46.6098	1022.53	894.419	-11.1592	1173.45	519.538	-59.3414	1180.58	474.661	-59.5418	1234.9	471.075	-108.417	1262.61	85.6221	-108.667	1251.62	44.9816	-159.64	1447.89	105.49	-147.413	1417.74	70.3436	-84.5784	959.663	894.141	-365.053	906.824	508.586	-313.535	891.628	457.268	-311.792	919.053	416.759	-263.307	702.654	105.749	-282.249	651.836	82.6336	-238.5	853.768	43.5902	-216.9	816.093	31.4483	-289.825
1.06	1106.83	1008.73	-81.4891	1095.61	1000.96	-316.589	944.54	1045.02	-145.301	943.381	1046.3	-239.685	1030.11	1063.98	-344.008	1044.03	1070.03	-46.4037	1032.18	894.657	-10.4617	1183.72	519.627	-59.6807	1190.42	474.605	-59.7238	1244.02	470.171	-109.166	1263.63	83.7311	-108.285	1251.11	42.6396	-158.695	1449.51	98.9688	-146.512	1417.74	65.3183	-83.5082	968.84	893.409	-364.116	915.617	508.258	-313.072	899.629	457.147	-311.739	926.752	415.948	-263.372	705.539	109.56	-282.551	653.454	86.7737	-239.234	853.985	43.5649	-217.105	815.69	30.9295	-290.483
1.067	1116.84	1008.87	-80.8255	1104.99	1000.39	-315.993	954.438	1044.84	-144.561	953.056	1045.8	-239.126	1039.51	1063.57	-343.546	1054.18	1069.91	-45.539	1042.15	894.988	-9.85385	1193.77	519.544	-59.8394	1200.08	474.333	-59.9646	1252.86	469.275	-110.12	1263.74	81.6593	-108.142	1250.06	40.0022	-158.364	1449.86	92.2023	-145.732	1416.37	60.215	-82.5334	978.033	892.68	-363.34	924.778	508.07	-312.872	908.147	456.979	-311.69	934.894	415.176	-263.597	708.022	112.918	-282.98	655.365	91.4571	-239.952	854.078	43.4923	-217.285	816.196	31.1786	-290.468
1.073	1127.24	1009.2	-80.2739	1114.42	999.901	-315.48	964.456	1044.52	-143.846	962.817	1045.42	-238.151	1049.27	1063.21	-342.949	1063.69	1069.83	-45.3633	1052.49	895.252	-9.16388	1203.67	519.532	-59.867	1209.4	473.897	-60.1741	1260.86	468.226	-111.108	1263.78	79.6404	-108.699	1249.14	38.3741	-158.77	1449.45	85.3231	-145.263	1414.94	54.583	-81.8076	987.522	891.9	-362.334	934.568	507.64	-312.425	917.234	456.878	-311.523	943.477	414.274	-263.835	710.211	116.766	-283.852	657.474	96.4635	-240.804	854.182	43.3236	-216.962	816.724	31.4798	-290.415
1.08	1137.71	1009.45	-79.9158	1124.06	999.564	-314.957	974.465	1044.52	-143.378	972.479	1045.15	-237.667	1058.82	1063.01	-342.785	1074.07	1069.92	-45.0222	1062.98	895.456	-8.54353	1213.04	519.468	-59.4715	1217.78	473.58	-59.7498	1268.28	467.346	-111.878	1264.8	78.6978	-111.305	1250.39	39.4968	-161.643	1450.71	78.245	-144.002	1413.75	46.2947	-81.3352	997.005	891.321	-361.419	944.662	507.419	-312.332	926.903	456.834	-311.478	952.752	413.373	-264.229	712.847	120.918	-284.46	659.894	102.13	-241.081	854.503	43.2905	-217.239	817.205	31.9	-290.304
1.087	1148.07	1009.9	-79.5747	1133.65	999.174	-314.492	984.538	1045.07	-142.765	982.268	1045.17	-237.219	1068.54	1062.77	-342.448	1084.67	1070.21	-44.7469	1073.6	895.856	-7.77336	1221.53	519.536	-58.7691	1225.58	473.576	-59.0073	1276.17	466.864	-111.438	1266.95	79.1095	-113.002	1253.2	41.1185	-162.204	1455.08	72.1951	-142.789	1414.77	38.5607	-81.3805	1006.62	890.662	-360.4	955.526	506.931	-311.527	937.178	456.72	-311.326	962.591	412.426	-264.813	716.16	125.362	-284.884	663.093	108.303	-241.562	854.875	43.2755	-217.53	817.705	32.4715	-290.161
1.093	1158.29	1010.51	-79.1786	1143.3	998.922	-314.07	994.799	1045.77	-142	992.095	1045.35	-236.497	1078.09	1062.46	-341.854	1095.53	1070.86	-44.5403	1084.06	896.51	-6.90099	1229.29	519.669	-57.9924	1233.25	473.564	-58.124	1284.1	466.962	-110.276	1271.84	79.4919	-110.628	1255.24	42.3972	-160.952	1459.57	69.0088	-142.649	1418.61	36.4522	-82.163	1016.28	890.209	-359.323	967.202	506.673	-311.11	948.035	456.675	-311.233	973.17	411.543	-265.363	720.021	130.324	-285.399	666.895	115.108	-241.974	855.32	43.4234	-217.303	818.435	33.2081	-290.009
1.1	1168.54	1011.22	-78.7729	1152.91	998.944	-313.623	1004.87	1046.58	-141.345	1001.88	1045.66	-235.937	1087.89	1062.32	-341.691	1106.36	1071.92	-44.3742	1094.55	897.643	-6.12951	1236.89	519.96	-57.1668	1240.95	473.632	-57.1375	1291.93	467.053	-109.111	1277	79.1613	-108.667	1258.2	43.9508	-159.043	1463.93	67.3743	-143.532	1423.47	35.4236	-82.6169	1025.96	889.846	-358.376	979.31	506.393	-310.908	959.841	456.659	-311.222	984.6	410.692	-265.762	724.443	135.7	-285.807	671.608	122.403	-241.854	855.704	43.2473	-216.914	819.398	34.1287	-289.778
1.107	1178.72	1012.3	-78.3836	1162.63	999.244	-313.037	1014.83	1047.34	-140.695	1011.66	1046.07	-235.089	1097.6	1062.36	-341.266	1117.03	1073.1	-44.2354	1104.84	898.944	-5.27497	1244.94	520.48	-56.112	1248.82	474.145	-56.057	1299.51	467.008	-108.385	1281.72	79.1008	-106.768	1261.42	44.9957	-157.028	1467.89	64.9911	-145.626	1428.5	33.1978	-82.9414	1035.94	889.823	-357.334	992.207	506.215	-310.75	972.524	456.657	-311.437	996.875	409.525	-266.269	729.627	141.348	-285.654	676.939	129.997	-241.942	856.417	43.2969	-216.593	820.058	35.1895	-289.367
1.113	1188.58	1013.42	-77.9739	1172.24	999.613	-312.264	1024.75	1048.13	-139.979	1021.3	1046.53	-234.769	1107.47	1062.5	-340.828	1127.78	1074.61	-43.7459	1114.86	900.318	-4.27912	1253.31	521.17	-55.0056	1256.95	474.682	-54.6407	1306.98	467.158	-107.857	1286.22	79.007	-104.999	1264.05	45.9929	-155.013	1471.4	61.77	-148.106	1433.26	32.504	-83.9839	1046.26	889.755	-356.012	1006.25	505.561	-310.56	985.879	456.55	-311.885	1009.17	408.771	-266.349	735.565	147.457	-285.777	683.12	138.213	-241.541	857.23	43.3518	-216.797	821.347	36.4774	-289.049
1.12	1197.69	1014.43	-77.7526	1181.78	1000.03	-311.434	1034.24	1048.85	-139.651	1031.26	1046.68	-234.23	1117.21	1062.92	-340.139	1138.01	1076.21	-43.5719	1124.59	901.745	-3.14223	1261.93	521.849	-53.787	1265.43	475.143	-53.28	1314.68	466.898	-107.333	1289.5	79.2056	-103.38	1265.1	46.6053	-153.796	1473.86	58.3924	-149.668	1435.36	32.0617	-83.4058	1056.3	889.878	-355.252	1020.67	505.185	-310.903	1000.03	456.329	-312.369	1023.77	407.681	-267.968	742.465	153.517	-285.93	690.508	146.5	-241.049	858.225	43.3736	-216.395	822.973	37.9043	-288.802
1.127	1207.65	1016	-76.65	1191.22	1000.6	-310.031	1043.93	1049.84	-138.994	1040.79	1047.22	-233.515	1126.73	1063.3	-339.459	1148.13	1077.74	-43.3705	1134.12	903.242	-1.9839	1271.13	522.539	-53.3273	1274.39	476.037	-52.7317	1322.71	466.951	-106.853	1290.41	79.5707	-103.672	1265.18	46.6733	-153.993	1474.7	56.3492	-149.35	1434.76	31.3711	-82.1834	1066.75	889.778	-354.238	1035.85	504.537	-311.238	1015.01	455.938	-312.842	1038.53	406.485	-269.226	750.307	159.653	-286.125	699.072	155.048	-240.428	859.163	43.1974	-215.586	824.955	39.4494	-288.602
1.133	1216.22	1017.17	-76.0873	1200.62	1001.05	-308.805	1053.37	1050.98	-138.257	1050.07	1047.9	-233.113	1136.37	1063.94	-338.695	1157.7	1079.31	-43.1913	1143.43	904.718	-0.7536	1280.61	523.771	-53.3708	1283.18	477.087	-52.7489	1330.57	467.079	-106.503	1289.07	80.0911	-104.924	1265.02	46.6346	-154.15	1474.47	55.3738	-148.357	1434.39	31.1045	-81.5352	1077.07	889.542	-353.169	1051.88	503.391	-311.204	1030.58	455.501	-313.31	1053.97	404.949	-270.517	758.854	166.108	-286.282	708.736	163.95	-240.123	860.429	43.0844	-215.106	827.252	41.3678	-288.512
1.14	1225.11	1018.45	-74.9623	1210.06	1001.49	-307.453	1062.55	1051.92	-137.634	1059.21	1048.41	-232.696	1146.04	1064.43	-337.816	1166.91	1080.88	-42.7003	1152.42	906.171	0.55223	1289.8	524.856	-53.7179	1291.2	477.895	-53.1996	1337.62	467.375	-107.129	1288.86	80.701	-105.509	1264.93	46.7129	-153.865	1474.26	54.3567	-148.622	1434.23	30.9223	-81.1105	1087.51	889.141	-352.057	1068.33	502.596	-311.118	1046.96	454.925	-313.407	1069.92	403.791	-271.327	769.09	172.274	-286.895	719.372	172.868	-240.298	862.087	43.7906	-214.198	830.405	43.5554	-288.176
1.147	1233.96	1019.66	-73.8315	1219.04	1001.86	-306.087	1071.33	1052.99	-137.026	1068.32	1048.86	-232.024	1155.61	1064.9	-337.046	1175.67	1082.32	-42.101	1160.31	907.651	1.47223	1297.85	525.718	-54.1547	1298.53	478.458	-53.4487	1344.1	467.452	-108.442	1289.85	81.2602	-105.113	1264.89	46.8279	-153.653	1474.24	52.9959	-150.11	1434.45	31.0423	-81.72	1097.74	888.659	-351.078	1085.01	501.861	-310.977	1063.91	454.364	-313.466	1086.31	402.91	-271.694	780.434	178.48	-287.737	730.938	182.223	-240.613	864.758	45.4111	-213.291	834.018	46.1897	-287.687
1.153	1242.6	1020.76	-72.7298	1227.96	1002.39	-304.853	1080.07	1053.79	-136.558	1077	1049.45	-231.266	1164.85	1065.3	-336.312	1184.18	1083.51	-41.4198	1168.74	909.062	2.56069	1305.09	526.048	-54.6019	1305.39	478.898	-54.0671	1349.94	467.319	-109.813	1290.59	81.7819	-105.687	1264.94	46.9212	-153.687	1474.45	51.4331	-152.287	1434.92	31.4779	-82.8003	1107.91	888.017	-350.025	1102.3	500.899	-310.561	1081.17	453.95	-313.261	1102.96	402.413	-271.493	792.542	184.359	-288.998	743.176	191.655	-241.507	869.008	48.0086	-212.721	838.804	49.7822	-287.435
1.16	1251.4	1021.77	-71.6095	1236.62	1003.04	-303.748	1088.62	1054.49	-135.973	1085.53	1049.98	-230.829	1173.71	1065.74	-335.606	1192.61	1084.52	-40.6671	1177.29	910.149	3.60116	1311.88	526.209	-55.224	1311.73	479.128	-54.7762	1355.66	466.831	-111.016	1291.15	82.1204	-106.398	1265.07	47.0495	-154.024	1474.93	50.3864	-153.719	1435.3	31.7135	-83.4739	1117.71	887.496	-349.144	1119.7	500.605	-310.123	1098.86	453.675	-312.993	1119.83	402.299	-271.055	805.601	190.354	-289.878	755.932	201.17	-242.904	874.434	51.2317	-212.388	844.482	54.3975	-287.03
1.167	1259.91	1022.76	-70.6319	1245.07	1003.67	-302.676	1097.14	1055.33	-135.353	1094.12	1050.38	-230.324	1182.35	1066.22	-334.849	1200.92	1085.38	-39.9565	1185.71	910.996	4.60928	1318.23	526.311	-55.9045	1317.56	479.137	-55.579	1360.86	466.417	-112.072	1291.83	82.5463	-107.015	1265.27	47.2379	-154.458	1475.61	49.6681	-153.891	1435.39	31.7412	-83.472	1127.49	886.988	-348.289	1137.41	500.245	-309.538	1116.78	453.699	-312.484	1136.92	402.378	-270.17	818.871	196.853	-290.589	769.519	210.579	-244.136	880.476	54.9449	-212.471	851.836	59.4541	-285.695
1.173	1268.55	1023.7	-69.585	1253.47	1004.5	-301.864	1105.58	1055.98	-134.815	1102.29	1050.85	-229.658	1190.41	1066.7	-334.217	1209.15	1085.97	-39.1915	1194.08	911.711	5.32273	1323.83	526.2	-56.3288	1322.77	479.038	-56.2373	1365.89	465.901	-113.14	1292.29	82.7988	-107.746	1265.57	47.4676	-154.877	1476.37	48.7081	-153.657	1435.38	31.6865	-83.279	1137.22	886.648	-347.316	1155.09	500.412	-309.037	1134.82	454	-311.953	1154.39	402.97	-269.182	832.8	203.204	-291.181	784.162	219.697	-244.801	888.414	59.0649	-212.922	859.703	65.0474	-285.505
1.18	1277.02	1024.57	-68.8308	1261.77	1005.41	-301.126	1113.95	1056.82	-133.997	1110.69	1051.3	-228.963	1198.2	1067.29	-333.662	1217.24	1086.55	-38.3328	1202.61	912.232	5.93264	1328.82	525.979	-56.8309	1327.65	479.005	-56.524	1370.77	465.459	-113.8	1292.62	83.1447	-108.788	1265.88	47.6431	-155.232	1477.23	48.0452	-153.681	1435.49	31.707	-83.2504	1146.61	886.465	-346.682	1173.04	500.799	-308.459	1152.92	454.594	-311.339	1172.24	404.135	-267.809	847.389	209.545	-291.492	799.428	227.783	-244.737	898.304	63.4364	-213.773	868.493	70.7374	-285.827
