Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.78	2176.4	789.476	1268.32	2200.85	788.382	1010.6	1989.26	795.665	1164.44	2002.11	793.486	1074.27	2126.08	836.25	951.972	2093.84	859.353	1301.93	2122.47	688.46	1337.2	2198.56	408.668	1351.83	2174.92	367.757	1352.4	2233.34	337.678	1317.96	2053.67	92.2995	1303.7	2018.73	85.0934	1243.65	2181.71	33.4857	1294.88	2132.41	38.3556	1345.61	2148.03	689.397	947.015	2135.57	375.653	995.018	2123.68	325.719	994.89	2179.53	311.884	1040.13	2081.07	38.9853	1053.93	2043.17	27.8932	1101.19	2226.19	20.3184	1084.74	2182.89	14.9067	1017.7
7.787	2176.12	789.416	1267.72	2199.86	788.05	1009.98	1988.66	795.768	1164.7	2001.31	793.569	1074.87	2125.04	835.979	951.656	2093.38	859.256	1301.64	2122.53	688.746	1337.13	2200.42	408.715	1350.73	2177.6	367.255	1351.28	2236.4	338.249	1316.76	2064.27	88.0227	1303.28	2029.79	79.9693	1243.42	2194.2	33.0574	1294.28	2144.8	36.6382	1345.07	2146.39	689.209	946.928	2132.24	375.75	994.883	2120.22	325.736	994.7	2175.84	311.603	1039.6	2077.3	39.0041	1053.89	2039.31	27.9565	1101.24	2222.4	20.3327	1084.64	2179.06	14.9465	1017.61
7.793	2175.8	789.34	1267.2	2198.88	787.833	1009.42	1988.01	795.891	1165.05	2000.41	793.714	1074.66	2124.01	835.699	951.467	2092.81	859.099	1301.35	2122.53	688.983	1337.08	2202.18	408.673	1349.63	2180.65	366.51	1349.8	2239.39	338.839	1315.54	2075.01	84.0303	1302.81	2040.44	74.501	1242.8	2206.42	32.8933	1293.86	2156.88	35.1729	1344.69	2144.58	689.09	946.427	2128.74	375.691	994.721	2116.99	325.914	994.496	2172.67	311.614	1039.27	2073.5	38.9873	1053.88	2035.62	27.9655	1101.29	2218.52	20.3246	1084.5	2175.27	14.9543	1017.59
7.8	2175.47	789.214	1266.7	2197.87	787.56	1009.02	1987.4	795.972	1165.42	1999.59	793.843	1074.91	2123.13	835.372	951.343	2092.26	858.969	1301.14	2122.46	689.164	1337.06	2203.91	408.631	1348.63	2183.1	365.874	1348.83	2241.64	339.282	1314.06	2085.78	80.2297	1302.29	2051.53	69.6123	1242.45	2218.64	32.9792	1293.69	2169.08	33.9335	1344.32	2142.88	688.973	946.203	2125.38	375.703	994.572	2113.6	325.971	994.333	2169.17	311.468	1039.02	2070.04	39.1903	1053.78	2031.86	28.0394	1101.39	2214.85	20.3277	1084.71	2171.62	14.8751	1017.58
7.807	2175.05	789.314	1266.45	2196.82	787.281	1008.47	1986.83	796.061	1165.73	1998.79	793.96	1075.14	2122.24	835.002	951.232	2091.67	858.762	1300.94	2122.35	689.263	1337.06	2205.56	408.524	1347.51	2185.68	365.253	1347.74	2244.34	339.567	1312.81	2096.55	76.734	1302.17	2062.57	64.9459	1242.31	2230.91	33.2584	1293.45	2181.34	32.8018	1343.99	2141.23	688.838	946.084	2122.1	375.505	994.618	2110.44	326.034	994.267	2165.97	311.309	1038.84	2065.84	39.0764	1053.96	2028.1	28.136	1101.41	2211.21	20.3001	1084.65	2167.72	14.8913	1017.44
7.813	2174.64	788.879	1265.86	2195.93	786.973	1008.07	1986.25	796.134	1165.98	1997.95	794.072	1075.42	2121.4	834.63	951.205	2091.1	858.589	1300.73	2124.47	688.833	1336.75	2207.05	408.385	1346.55	2188.11	364.554	1346.69	2246.78	339.934	1311.59	2107.4	73.3481	1302.09	2073.66	60.5868	1242.33	2242.74	34.1911	1292.61	2193.59	31.855	1343.69	2139.81	688.692	946.038	2118.95	375.498	994.496	2107.23	326.046	994.285	2162.79	311.161	1038.78	2062.11	39.1146	1053.98	2024.38	28.2006	1101.48	2207.39	20.3361	1084.57	2163.89	14.9252	1017.38
7.82	2174.23	788.88	1265.58	2194.97	786.649	1007.74	1985.65	796.182	1166.26	1997.17	794.19	1075.71	2120.27	834.27	950.246	2092.48	858.749	1301.18	2124.49	688.73	1336.73	2208.84	408.059	1345.19	2190.43	363.947	1345.71	2249.06	340.338	1310.6	2118.36	70.1978	1302.12	2084.78	56.4608	1242.53	2253.95	33.6249	1291.73	2205.81	31.1538	1343.33	2138.48	688.505	946.208	2115.88	375.444	994.346	2103.96	326.219	994.265	2159.6	311.015	1038.74	2058.64	39.3171	1053.87	2020.54	28.2633	1101.6	2203.63	20.3672	1084.51	2160.14	14.9788	1017.39
7.827	2173.84	788.701	1265.31	2193.98	786.351	1007.52	1985.05	796.202	1166.55	1996.44	794.292	1075.93	2119.38	833.972	949.991	2092.15	858.598	1301.09	2124.46	688.558	1336.7	2209.9	407.866	1344.28	2192.66	363.272	1344.68	2251.18	340.763	1309.55	2129.6	67.3205	1302.06	2095.89	52.5955	1242.83	2266.34	34.5082	1291.7	2218.01	30.5397	1343.27	2137.07	688.344	946.393	2113.07	375.412	994.253	2100.53	325.983	994.313	2156.34	310.794	1038.7	2054.65	39.1908	1054	2016.76	28.2967	1101.61	2199.58	20.3061	1084.33	2156.34	14.9568	1017.31
7.833	2173.41	788.633	1265.27	2192.58	786.106	1007.77	1984.57	796.129	1167.29	1995.73	794.394	1076.22	2118.57	833.71	949.924	2091.85	858.444	1301.03	2124.36	688.325	1336.65	2210.86	407.709	1343.29	2194.69	362.578	1343.72	2255.63	344.326	1308.47	2140.31	64.6904	1302.69	2107.02	48.9887	1243.25	2278.12	35.1293	1291.44	2230.16	30.1612	1343.1	2135.91	688.118	946.618	2110.17	375.286	994.269	2097.5	325.977	994.309	2153.12	310.544	1038.7	2051.11	39.3956	1053.86	2012.98	28.3335	1101.64	2195.91	20.3352	1084.21	2152.42	14.8905	1017.24
7.84	2172.96	788.37	1265.07	2191.77	785.829	1007.6	1984.13	796.088	1167.57	1995.03	794.427	1076.93	2117.67	833.456	949.902	2091.59	858.263	1301.03	2124.22	688.048	1336.55	2211.71	407.4	1342.25	2196.66	361.952	1342.67	2257.67	345.08	1307.32	2151.37	62.2872	1303.14	2118.03	45.8236	1244.03	2290.12	36.2543	1291.03	2242.37	29.9715	1343.05	2134.1	688.102	945.396	2107.67	375.422	994.14	2094.49	325.928	994.524	2150.21	310.453	1038.75	2046.94	39.332	1054.06	2009.15	28.3847	1101.72	2192.21	20.3063	1084.12	2148.65	14.84	1017.21
7.847	2172.59	787.638	1264.56	2190.95	785.495	1007.54	1983.61	796.051	1167.91	1994.41	794.455	1077.21	2116.93	833.185	949.959	2091.35	858.07	1301.07	2124.02	687.707	1336.46	2212.47	407.158	1341.21	2198.55	361.33	1341.69	2259.72	345.94	1306.13	2162.66	60.1098	1303.53	2128.96	42.9153	1245.05	2300.97	36.8266	1290.44	2254.49	29.9732	1342.96	2132.89	687.928	945.315	2104.89	375.328	994.128	2091.51	325.955	994.587	2147.04	310.178	1038.66	2043.19	39.389	1054.17	2005.54	28.4214	1101.77	2188.44	20.2867	1084.32	2144.34	14.8413	1017.13
7.853	2173.15	788.524	1265.3	2190.05	785.047	1007.39	1983.13	796.047	1167.71	1993.84	794.44	1077.46	2116.22	833.009	950.114	2091.1	857.848	1301.14	2123.77	687.302	1336.3	2213.16	406.755	1340.12	2200.3	360.649	1340.69	2261.69	346.791	1304.98	2173.74	58.2311	1304.23	2139.87	40.1892	1246.09	2312.87	37.7713	1289.82	2266.63	30.2176	1342.84	2131.75	687.707	945.299	2101.89	375.106	994.268	2088.33	326.025	994.344	2143.94	309.95	1038.55	2039.52	39.4155	1054.19	2001.87	28.4026	1101.88	2184.64	20.2981	1084.3	2140.93	14.8563	1017.13
7.86	2172.89	788.232	1265.22	2189.32	784.673	1007.35	1982.73	795.957	1167.96	1993.26	794.464	1077.31	2115.51	832.866	950.426	2090.92	857.594	1301.25	2123.53	686.876	1336.15	2213.79	406.353	1338.96	2202.06	359.965	1339.69	2263.5	347.58	1303.69	2184.63	56.7057	1305.06	2150.8	37.7535	1247.1	2323.75	39.0581	1289.46	2278.81	30.6665	1342.75	2130.59	687.536	945.279	2099.16	375.157	994.206	2085.34	325.993	994.384	2140.95	309.83	1038.49	2035.85	39.4811	1054.16	1998.03	28.5157	1101.92	2180.92	20.4413	1084	2137.23	14.8628	1017.1
7.867	2172.68	787.623	1264.93	2188.72	784.31	1007.31	1982.39	795.865	1168.21	1992.72	794.41	1077.6	2114.65	832.661	950.332	2090.8	857.322	1301.38	2123.29	686.424	1335.98	2214.42	405.704	1337.43	2203.71	359.273	1338.67	2265.24	348.335	1302.36	2195.25	55.3392	1306.17	2161.57	35.6511	1248.43	2334.84	40.384	1288.92	2290.75	31.2974	1342.69	2129.59	687.272	945.326	2096.3	375.094	994.172	2082.38	325.984	994.362	2137.8	309.657	1038.5	2032.09	39.5075	1054.19	1994.37	28.6409	1102	2177.13	20.4077	1083.93	2133.43	14.8302	1017.01
7.873	2172.53	787.57	1264.99	2188.06	783.866	1007.3	1982.1	795.746	1168.45	1992.28	794.308	1077.9	2113.94	832.558	950.456	2090.72	856.982	1301.53	2123	685.909	1335.84	2214.79	405.443	1336.68	2205.33	358.555	1337.75	2266.89	349.057	1300.96	2206.25	54.3485	1306.88	2172.16	33.7423	1249.53	2345.69	41.875	1288.31	2302.53	32.1941	1342.64	2128.52	687.065	945.36	2093.45	375.002	994.185	2079.34	326.042	994.388	2134.75	309.394	1038.37	2028.39	39.5317	1054.27	1990.69	28.7355	1102.05	2173.35	20.343	1083.88	2129.64	14.8719	1016.98
7.88	2172.38	787.206	1265	2187.31	783.424	1007.31	1981.8	795.595	1168.74	1991.86	794.224	1078.17	2113.26	832.486	950.596	2090.68	856.643	1301.75	2122.76	685.319	1335.7	2215.27	404.694	1335.12	2206.89	357.872	1336.83	2268.41	349.727	1299.59	2216.91	53.5052	1307.77	2182.7	32.1682	1250.76	2357.1	44.2086	1288.1	2313.92	33.5275	1342.71	2127.59	686.881	945.356	2090.58	375.011	994.215	2076.43	326.178	994.522	2131.95	309.293	1038.27	2024.54	39.668	1054.28	1986.99	28.8126	1102.1	2169.73	20.3262	1083.9	2125.76	14.8839	1016.89
7.887	2172.29	786.844	1265.05	2186.82	783.059	1007.35	1981.56	795.441	1169	1991.47	794.114	1078.43	2112.57	832.395	950.78	2090.65	856.257	1301.97	2122.55	684.725	1335.56	2215.44	404.273	1334.25	2208.44	357.182	1335.99	2269.84	350.373	1298.27	2227.25	53.0822	1308.75	2193.16	30.7631	1251.98	2366.9	46.2897	1287.63	2325.19	35.0759	1342.67	2126.59	686.673	945.286	2087.9	374.963	994.285	2073.39	326.159	994.612	2128.95	309.041	1038.22	2021.2	39.9471	1054.18	1983.21	28.9189	1102.14	2165.93	20.4451	1083.58	2122	14.8646	1016.88
7.893	2172.21	785.945	1264.93	2186.33	782.673	1007.35	1981.38	795.227	1169.28	1991.14	794.001	1078.71	2111.93	832.295	950.961	2090.77	855.87	1302.22	2122.42	684.096	1335.42	2215.94	403.507	1332.97	2210	356.469	1335.14	2271.2	351.002	1296.88	2237.5	52.797	1309.61	2203.39	29.4761	1253.24	2377.14	48.6971	1286.94	2336.08	37.1062	1342.59	2125.68	686.416	945.33	2085.4	374.94	994.336	2070.58	326.11	994.692	2125.74	308.313	1038.5	2017.22	40.0502	1054.25	1979.42	29.0488	1102.2	2162.13	20.4156	1083.53	2118.24	14.8071	1016.85
7.9	2172.19	785.412	1264.94	2185.87	782.211	1007.38	1981.25	794.94	1170.11	1990.84	793.81	1079.37	2111.37	832.181	951.148	2090.82	855.379	1302.45	2122.26	683.403	1335.32	2216.15	403.139	1332.47	2211.57	355.825	1334.35	2272.51	351.579	1295.43	2247.46	52.7746	1310.5	2213.65	28.3149	1254.74	2387.12	52.001	1286.65	2346.69	39.4855	1342.51	2124.76	686.195	945.339	2083.1	375.025	994.285	2067.78	326.115	994.747	2122.86	308.169	1038.38	2013.37	39.9641	1054.35	1975.73	29.1824	1102.28	2158.35	20.4218	1083.43	2114.46	14.8338	1016.74
7.907	2172.23	784.811	1264.97	2185.5	781.815	1007.38	1981.14	794.66	1170.39	1990.53	793.69	1079.27	2110.67	832.332	950.919	2090.96	854.885	1302.72	2122.2	682.667	1335.2	2216.61	402.119	1330.95	2213.11	355.169	1333.65	2273.7	352.105	1294.05	2257.05	53.084	1311.37	2223.56	27.5691	1256.08	2396.68	55.2368	1285.97	2357.35	42.728	1342.73	2123.94	685.999	945.262	2080.57	374.995	994.342	2064.85	326.189	994.864	2120.04	307.988	1038.42	2010.08	40.2119	1054.21	1972.02	29.3413	1102.26	2154.62	20.2836	1083.51	2110.61	14.851	1016.61
7.913	2172.33	784.21	1265.03	2185.07	781.36	1007.39	1981.04	794.403	1170.16	1990.33	793.494	1079.63	2110.16	832.185	951.169	2091.12	854.25	1302.99	2122.2	681.881	1335.14	2216.75	401.696	1330.67	2214.65	354.544	1333.11	2274.71	352.624	1292.66	2266.5	53.5983	1312.02	2232.94	26.9038	1257.17	2405.89	59.1063	1285.61	2367.13	45.5854	1342.37	2123.09	685.776	945.201	2077.87	375.002	994.431	2061.86	326.3	994.882	2117.28	307.74	1038.45	2005.91	40.2287	1054.41	1968.37	29.5144	1102.39	2150.99	20.3899	1083.22	2106.87	14.8142	1016.55
7.92	2172.53	783.545	1265.07	2184.71	780.851	1007.43	1981.04	794.003	1170.53	1990.2	793.309	1079.99	2109.65	831.992	951.44	2091.4	853.646	1303.25	2122.32	681.069	1335.07	2217.2	401.042	1329.78	2216.1	354.016	1332.64	2275.63	353.045	1291.34	2275.48	54.3259	1312.77	2241.49	26.6549	1258.78	2414.63	63.0947	1285.05	2376.5	48.425	1341.78	2122.21	685.509	945.206	2075.2	375.005	994.55	2059.18	326.34	995.033	2114.39	307.372	1038.42	2002.31	40.4446	1054.41	1964.67	29.726	1102.54	2147.33	20.3754	1083.24	2103.05	14.762	1016.41
7.927	2172.76	782.955	1265.18	2184.4	780.355	1007.45	1981.1	793.585	1170.94	1990.12	793.066	1080.43	2109.34	831.635	952.133	2091.72	852.911	1303.6	2122.49	680.282	1335.02	2217.77	400.131	1328.15	2217.47	353.466	1332.21	2276.52	353.344	1290.12	2284.11	55.2133	1313.44	2250.83	26.4196	1259.6	2423.01	67.087	1284.3	2385.66	51.7617	1341.38	2121.46	685.225	945.2	2072.4	374.852	994.77	2056.37	326.419	995.117	2111.66	307.073	1038.5	1998.66	40.4093	1054.54	1961.05	29.8626	1102.64	2143.59	20.338	1083.09	2099.28	14.829	1016.32
7.933	2173.1	782.296	1265.3	2184.16	779.898	1007.47	1981.21	793.155	1171.36	1990.1	792.706	1081.29	2108.88	831.549	952.041	2092.01	852.137	1303.98	2122.73	679.425	1335.01	2218.19	399.409	1327.66	2218.76	352.944	1331.86	2277.3	353.647	1289.03	2292.48	56.1765	1314.09	2259.16	26.5547	1260.85	2430.63	70.8751	1283.22	2394.3	54.9376	1340.92	2120.76	685.025	945.195	2070.04	374.739	994.974	2053.98	326.658	995.203	2108.84	306.693	1038.58	1995.02	40.5562	1054.63	1957.36	30.0659	1102.8	2139.92	20.32	1082.76	2095.56	14.8482	1016.23
7.94	2173.47	781.645	1265.41	2183.97	779.387	1007.57	1981.33	792.674	1171.83	1990.11	792.36	1081.78	2108.74	831.172	952.683	2092.36	851.308	1304.43	2123.02	678.619	1335.04	2218.66	398.784	1326.75	2219.97	352.436	1331.54	2278.12	353.844	1288.06	2300.31	57.3023	1314.75	2266.94	26.6114	1262.03	2438.35	75.1111	1282.6	2402.12	58.1375	1340.96	2119.99	684.786	945.212	2067.78	374.693	995.17	2051.43	326.757	995.435	2106	306.23	1038.63	1991.3	40.7712	1054.71	1953.72	30.2635	1102.96	2136.19	20.31	1082.72	2091.81	14.8138	1016.19
7.947	2173.96	780.958	1265.47	2183.76	778.848	1007.61	1981.52	792.095	1172.93	1990.09	792.063	1081.82	2108.51	830.899	952.992	2092.76	850.424	1304.87	2123.47	677.81	1335.06	2219.13	398.066	1326.54	2221.19	351.926	1331.26	2278.92	354.066	1287.22	2307.69	58.4792	1315.3	2274.23	26.9347	1263.15	2444.74	78.3211	1281.12	2410.79	61.7524	1339.94	2119.31	684.47	945.29	2065.38	374.619	995.367	2048.68	326.78	995.616	2103.55	305.97	1038.6	1987.67	41.0548	1054.7	1950.07	30.5204	1103.11	2132.45	20.3512	1082.76	2087.99	14.7715	1016.06
7.953	2174.39	780.358	1265.58	2183.64	778.286	1007.71	1981.68	791.557	1172.91	1990.15	791.591	1082.49	2108.32	830.542	953.4	2093.16	849.455	1305.41	2123.98	677.087	1335.12	2219.61	397.439	1326.23	2222.37	351.405	1331.02	2279.83	354.297	1286.47	2314.41	59.6521	1315.74	2281.09	27.2257	1264.1	2450.94	81.6426	1280.01	2417.9	64.6048	1339.19	2118.65	684.102	945.346	2063.03	374.533	995.616	2045.81	326.539	995.93	2100.9	306	1038.24	1983.79	41.1944	1054.88	1946.43	30.7398	1103.26	2128.79	20.3382	1082.57	2084.17	14.7606	1015.94
7.96	2174.91	779.639	1265.71	2183.1	777.519	1007.34	1981.85	791.036	1173.56	1990.25	791.161	1083.14	2108.19	830.153	953.81	2093.54	848.489	1305.96	2124.6	676.322	1335.24	2220.34	396.813	1325.96	2223.52	350.934	1330.86	2280.82	354.438	1285.87	2320.44	60.7054	1316.12	2286.87	27.5689	1265.05	2456.83	84.7944	1278.34	2424.39	67.1762	1338.49	2118.07	683.758	945.435	2060.84	374.426	995.816	2043.31	326.565	996.17	2097.96	304.607	1037.89	1980.22	41.3489	1055	1942.79	31.0164	1103.47	2125.11	20.3252	1082.44	2080.28	14.7318	1015.88
7.967	2175.56	779.449	1266.15	2183.12	776.995	1007.59	1982.08	790.382	1174.37	1990.36	790.653	1083.77	2108.14	829.695	954.322	2094.05	847.516	1306.53	2125.32	675.586	1335.42	2221.16	396.242	1325.87	2224.71	350.51	1330.75	2281.98	354.529	1285.51	2325.47	61.8585	1316.9	2292.3	27.6556	1265.59	2461.2	86.8789	1277.42	2429.95	69.2599	1337.75	2117.44	683.367	945.54	2058.88	374.522	996.01	2040.79	326.618	996.519	2095.55	304.356	1038.09	1976.71	41.5077	1055.12	1939.13	31.2602	1103.71	2121.4	20.339	1082.31	2076.6	14.7374	1015.86
7.973	2176.07	778.277	1265.96	2183.09	776.369	1007.94	1982.37	789.683	1175.05	1990.48	790.124	1084.53	2108.14	829.22	954.793	2094.56	846.523	1307.2	2126.1	674.882	1335.65	2222.31	395.78	1325.93	2226.09	350.029	1330.8	2284.23	355.113	1285.68	2330.01	62.2169	1316.6	2296.59	27.9664	1266.19	2465.04	88.8672	1276.07	2434.72	70.8342	1337.16	2116.89	682.957	945.765	2056.58	374.211	996.48	2038.43	326.615	996.89	2093.16	304.171	1038.29	1973.06	41.7865	1055.32	1935.52	31.5244	1103.89	2117.76	20.3138	1082.11	2072.9	14.7127	1015.75
7.98	2176.61	777.591	1266.21	2183.11	775.759	1008.25	1982.71	788.917	1176.4	1990.65	789.495	1085.38	2108.19	828.722	955.258	2095.13	845.55	1307.96	2127.05	674.165	1335.95	2223.59	395.307	1326.18	2227.59	349.567	1330.96	2284.97	354.393	1285.4	2333.36	62.6593	1317.12	2300.04	27.7853	1266.42	2468.67	90.293	1275.57	2438.69	71.5787	1336.47	2116.25	682.426	945.858	2054.48	374.089	996.897	2036.99	327.146	996.973	2090.89	303.857	1038.51	1969.68	42.2294	1055.35	1932.03	31.8234	1104.14	2114.2	20.2225	1081.97	2069.12	14.7102	1015.65
7.987	2177.27	776.841	1266.43	2183.08	775.092	1008.63	1983.01	788.224	1176.82	1990.85	788.826	1086.24	2108.24	828.157	955.812	2095.57	844.553	1308.63	2128.07	673.468	1336.36	2225.25	394.867	1326.39	2229.27	349.185	1331.2	2286.77	354.285	1285.69	2336.09	62.5504	1317.14	2302.7	27.6588	1266.57	2470.88	90.7756	1275.23	2441.48	71.5168	1335.77	2115.61	682.116	945.926	2052.98	374.192	997.081	2034.24	326.787	997.583	2088.62	303.535	1038.7	1965.82	42.3161	1055.61	1928.49	32.1508	1104.38	2110.57	20.2152	1081.89	2065.31	14.7228	1015.64
7.993	2177.9	776.296	1266.82	2183.11	774.458	1009.11	1983.37	787.434	1177.76	1991.01	788.161	1087.23	2108.29	827.549	956.441	2096.16	843.579	1309.37	2129.5	672.939	1336.51	2227.04	394.455	1326.77	2231.08	348.738	1331.52	2288.6	354.022	1286.09	2338.06	61.8899	1316.65	2304.47	27.2085	1266.59	2472.38	90.209	1274.47	2443.5	71.0663	1335.52	2115.18	681.737	946.425	2050.86	373.854	997.622	2032.09	326.72	998.012	2086.57	303.168	1038.96	1962.18	42.5509	1055.89	1924.89	32.5606	1104.83	2106.93	20.2097	1081.76	2061.6	14.7323	1015.68
8	2178.53	775.374	1267.18	2183.19	773.977	1009.59	1983.73	786.547	1179.34	1991.22	787.424	1088.65	2108.4	826.91	957.149	2096.66	842.56	1310.06	2130.63	672.275	1337.09	2228.97	394.042	1327.22	2233.07	348.249	1331.94	2290.48	353.61	1286.47	2339.13	61.1908	1316.5	2305.14	26.8469	1266.45	2473.45	89.0203	1274.09	2444.62	69.9293	1335.15	2114.7	681.242	947.011	2049	373.656	998.08	2030	326.7	998.362	2084.62	302.833	1039.41	1958.75	42.7879	1056.08	1921.31	32.9706	1105.09	2103.34	20.1802	1081.68	2057.81	14.703	1015.65
8.007	2179.36	774.619	1267.57	2183.25	773.106	1010.39	1984.22	785.67	1179.87	1991.39	786.715	1089.38	2108.5	826.301	957.824	2097.32	841.588	1310.92	2131.84	671.595	1337.76	2231.07	393.547	1327.64	2235.14	347.821	1332.35	2292.37	353.055	1286.8	2339.38	60.4651	1316.62	2304.76	26.1689	1266.41	2473.84	87.3969	1273.72	2444.25	67.891	1334.7	2114.23	680.777	947.595	2047.72	373.681	998.393	2028.75	327.036	998.538	2082.8	302.618	1039.68	1955.17	43.0251	1056.22	1917.79	33.3444	1105.37	2099.64	20.2146	1081.36	2054.11	14.6771	1015.61
8.013	2180.17	773.901	1268.09	2183.32	772.417	1010.94	1984.74	784.777	1181.11	1991.65	785.962	1090.96	2108.58	825.604	958.632	2097.85	840.571	1311.7	2133.16	670.928	1338.37	2233.32	393.095	1328.06	2237.24	347.315	1332.65	2295	352.875	1287.37	2339.07	59.2759	1316.23	2304.68	25.416	1265.65	2473.77	84.9403	1273.57	2443.86	65.7271	1334.16	2113.78	680.367	948.225	2046.02	373.279	998.94	2026.36	326.514	999.249	2080.99	302.196	1039.97	1951.71	43.4994	1056.37	1914.25	33.7626	1105.69	2096.02	20.1501	1081.27	2050.26	14.6605	1015.55
8.02	2181.11	773.243	1268.69	2183.36	771.771	1011.46	1985.36	783.803	1182.33	1991.96	785.271	1091.87	2108.51	825.044	959.133	2098.55	839.562	1312.57	2134.55	670.326	1339.32	2235.52	392.629	1328.48	2239.33	346.787	1333.21	2296.92	352.042	1287.56	2338.4	57.5874	1315.32	2303.61	24.5204	1264.95	2473.16	82.198	1273.09	2443.59	63.8808	1334.11	2113.2	679.957	948.813	2044.4	373.07	999.455	2024.72	326.446	999.795	2079.29	301.795	1040.24	1948.06	43.7892	1056.68	1910.74	34.2276	1105.98	2092.46	20.1855	1081.16	2046.56	14.6813	1015.63
8.027	2182.15	772.501	1269.29	2183.42	771.115	1011.97	1985.95	782.859	1183.76	1992.29	784.556	1093.16	2108.73	824.247	960.388	2099.26	838.554	1313.53	2136.09	669.682	1339.99	2237.81	392.158	1328.92	2241.36	346.258	1333.48	2297.93	350.501	1287.53	2336.98	55.9626	1314.73	2301.35	23.4332	1264.39	2472.44	79.3637	1273.1	2441.5	60.7333	1333.63	2112.7	679.467	949.509	2043.18	372.802	999.872	2023.2	326.375	1000.17	2077.56	301.395	1040.52	1944.4	44.1925	1056.86	1907.24	34.7244	1106.29	2088.74	20.0161	1081.43	2042.76	14.6725	1015.61
8.033	2183.23	771.768	1269.91	2183.45	770.484	1012.63	1986.7	781.969	1185.79	1992.67	783.85	1094.82	2108.78	823.586	961.351	2100.01	837.539	1314.55	2137.75	669.071	1340.87	2240.08	391.591	1329.27	2243.39	345.566	1333.9	2299.74	349.423	1287.63	2335.1	54.2013	1314.11	2299.74	22.2434	1263.3	2470.59	75.9838	1272.75	2440.13	58.0534	1333.26	2112.25	679.039	950.166	2041.78	372.548	1000.36	2021.4	326.118	1000.73	2076.15	301.101	1040.82	1940.89	44.5359	1057.15	1903.81	35.1714	1106.63	2085.13	20.0026	1081.31	2039.03	14.6913	1015.59
8.04	2184.44	771.143	1270.59	2183.53	769.874	1013.22	1987.48	781.055	1186.79	1993.1	783.113	1096.78	2108.73	822.966	962.392	2100.82	836.57	1315.62	2139.53	668.302	1341.67	2242.4	391.026	1329.67	2245.35	344.827	1334.47	2301.34	348.241	1287.71	2332.8	52.3415	1313.4	2297.16	21.0031	1262.47	2468.6	72.5742	1272.59	2437.66	54.8758	1332.76	2111.75	678.655	950.92	2040.71	372.339	1000.89	2020.66	326.417	1000.9	2074.46	300.701	1041.19	1937.44	44.8658	1057.33	1900.35	35.7234	1106.9	2081.56	19.9712	1081.31	2035.3	14.6923	1015.56
8.047	2185.77	770.232	1271.3	2183.63	769.229	1013.9	1988.49	780.116	1188.51	1993.59	782.502	1098.03	2108.67	822.368	963.586	2101.89	835.634	1316.88	2141.45	667.554	1342.56	2244.63	390.249	1329.9	2247.19	343.99	1334.84	2302.67	346.901	1287.58	2330.19	50.3691	1312.7	2293.48	19.8921	1262.09	2466.32	69.1654	1272.13	2434.81	51.5778	1332.29	2111.26	678.254	951.7	2039.43	372.132	1001.44	2018.64	325.956	1001.53	2072.92	300.312	1041.48	1934.35	45.5111	1057.35	1896.88	36.3634	1107.25	2077.97	19.9643	1081.19	2031.56	14.6735	1015.61
8.053	2187.22	769.457	1272.07	2183.78	768.654	1014.58	1989.51	779.229	1190.86	1994.22	781.786	1100.33	2108.61	821.857	964.73	2103.1	834.655	1318.11	2143.42	666.859	1343.47	2246.68	389.475	1330.24	2248.88	343.067	1335.15	2303.9	345.431	1287.49	2327.4	48.4338	1311.97	2290.44	18.402	1261.27	2463.65	65.6965	1271.35	2431.76	48.1075	1331.55	2110.88	677.903	952.578	2038.44	371.911	1001.89	2017.79	326.132	1001.88	2071.58	299.839	1041.8	1930.65	45.8888	1057.67	1893.43	37.0018	1107.57	2074.34	19.9484	1081.08	2027.78	14.5909	1015.71
