Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.6	2331.12	915.345	1351.56	2305.01	931.655	1090	2135.36	908.138	1268.93	2127.87	906.889	1192.77	2202.93	979.137	1062	2257.43	965.759	1393.68	2262.56	809.294	1407.73	2164.98	453.8	1372.85	2136.56	406.195	1377.12	2182.16	374.34	1330.69	1943.23	112.1	1354.07	1893.44	111.813	1309.98	2079.48	33.5363	1321.63	2032.19	27.1945	1389.33	2224.78	827.014	1038.86	2385.32	470.325	1045.03	2400	414.016	1040.08	2453.47	411.112	1088.67	2411.59	56.0219	1062.11	2367.48	41.5638	1102.95	2570.65	37.5682	1112.56	2530.73	19.9839	1039.74
3.607	2331.99	915.944	1349.93	2306.15	932.3	1088.52	2136.39	908.39	1267.65	2128.95	907.514	1191.37	2204.15	979.671	1060.26	2258.72	966.58	1392.05	2263.89	809.546	1406.2	2168.89	453.931	1372.42	2139.65	406.683	1377.17	2185.46	373.972	1330.95	1940.65	116.459	1354.47	1891.27	117.571	1310.38	2074.15	33.4407	1321.69	2027.28	28.2196	1389.13	2225.92	827.726	1037.63	2386.25	470.73	1044.05	2400.18	414.215	1039.61	2453.12	410.92	1088.16	2406.42	55.7927	1062.31	2362.11	41.633	1103.07	2565.32	36.8064	1112.74	2525.12	19.7139	1039.68
3.613	2332.83	916.701	1348.29	2307.4	933.144	1087	2137.35	908.779	1266.36	2129.83	908.322	1190.07	2205.34	980.464	1058.6	2259.95	967.517	1390.45	2265.23	809.936	1404.74	2173.51	454.119	1371.98	2143.44	407.275	1377.15	2188.81	373.649	1331.2	1938.61	120.968	1354.75	1889.37	123.523	1310.57	2068.93	33.2272	1321.59	2022.4	29.3532	1388.95	2227.03	828.536	1036.52	2386.66	470.741	1043.54	2399.91	414.17	1039.14	2452.1	410.621	1087.64	2400.48	55.9082	1062.68	2356.46	41.6781	1103.18	2559.86	36.5927	1113.12	2519.48	19.6601	1039.86
3.62	2333.67	917.529	1346.59	2308.51	934.089	1085.58	2138.27	909.251	1265.09	2130.86	909.098	1188.8	2206.57	981.458	1057.07	2261.17	968.503	1388.83	2266.6	810.381	1403.26	2179.07	454.243	1371.37	2147.89	407.954	1377.13	2192.77	373.382	1331.34	1937.13	125.849	1354.97	1888.38	129.875	1310.79	2063.93	33.1726	1321.48	2017.95	30.9468	1388.74	2228.12	829.443	1035.33	2386.09	470.472	1042.92	2398.91	413.839	1038.6	2450.85	410.179	1087.22	2394.77	55.9477	1062.88	2350.68	41.8719	1103.35	2554.33	36.0043	1113.42	2513.7	19.7516	1039.93
3.627	2334.45	918.477	1344.9	2309.69	935.216	1084.16	2139.12	909.86	1263.87	2131.84	909.812	1187.57	2207.87	982.538	1055.64	2262.24	969.472	1387.4	2268.04	810.797	1401.55	2184.91	454.306	1371.54	2153.03	408.653	1377.14	2197.2	373.062	1331.64	1936.36	130.827	1355.22	1888.07	136.651	1310.84	2059	33.1619	1321.17	2013.55	32.4586	1388.48	2229.29	830.246	1034.14	2384.8	470.078	1042.3	2397.22	413.247	1038	2449.08	409.567	1086.76	2389.43	55.9132	1063.25	2344.97	41.8427	1103.43	2548.75	35.7118	1113.54	2507.95	19.5436	1039.88
3.633	2335.16	919.466	1343.15	2310.7	936.337	1082.77	2139.89	910.544	1262.71	2132.71	910.446	1186.19	2209.31	983.699	1054.12	2263.26	970.514	1385.99	2269.49	811.254	1399.99	2191.06	454.422	1371.62	2158.46	409.354	1377.31	2202.29	372.909	1331.96	1936.3	135.977	1355.32	1888.5	143.671	1310.72	2053.57	32.5715	1320	2009.23	34.0245	1388.41	2230.52	831.096	1032.98	2382.38	469.688	1041.7	2394.94	412.735	1037.35	2446.98	408.646	1086.36	2383.4	56.0296	1063.28	2339.2	41.9969	1103.58	2543.08	35.5135	1113.31	2501.97	19.4815	1039.56
3.64	2335.81	920.541	1341.39	2311.77	937.473	1081.26	2140.67	911.279	1261.41	2133.65	911.213	1185.08	2210.76	984.708	1052.63	2264.19	971.573	1384.48	2270.87	811.85	1398.65	2197.23	454.828	1372.24	2164.1	410.31	1378.14	2207.86	372.569	1332.3	1936.66	141.403	1355.21	1889.71	150.803	1310	2048.59	32.49	1319.34	2005.13	35.6182	1387.75	2231.74	832.058	1031.87	2379.43	469.262	1041.19	2391.81	412.222	1036.62	2444.54	407.714	1085.74	2377.28	55.7716	1063.35	2333.12	42.0699	1103.63	2537.19	35.3838	1113.22	2495.82	19.3243	1039.26
3.647	2336.36	921.652	1339.64	2312.64	938.531	1079.71	2141.32	912.02	1260.25	2134.39	912.11	1183.89	2212.16	985.628	1051.21	2264.83	972.732	1382.98	2272.28	812.509	1397.14	2204.49	454.788	1371.98	2170.58	410.858	1378.21	2213.91	372.092	1332.91	1937.47	147.054	1355.02	1891.53	158.092	1309.25	2043.31	32.429	1318.62	2001	37.5568	1387.37	2228.99	833.133	1029.87	2375.8	469.05	1040.63	2388.51	411.729	1035.9	2441.75	406.963	1085.06	2371.18	55.7195	1063.46	2327.21	41.8723	1104.18	2531.18	35.2552	1113.28	2489.84	19.1014	1039.18
3.653	2336.08	922.72	1337.73	2313.46	939.554	1078.1	2141.83	912.878	1259.04	2135.2	913.225	1182.72	2213.55	986.482	1049.75	2265.1	973.981	1381.79	2273.54	813.147	1395.83	2211.66	454.577	1371.93	2177.39	411.315	1377.87	2220.43	371.646	1333.71	1938.66	152.794	1354.73	1894.04	165.656	1308.3	2037.78	32.5399	1318.13	1996.6	39.7961	1387.15	2229.57	834.161	1028.69	2371.97	468.846	1039.43	2384.82	411.425	1035.17	2438.44	406.302	1084.19	2365.03	55.7701	1063.54	2321.03	41.991	1103.72	2525.22	35.1456	1113.26	2483.87	19.1154	1038.93
3.66	2336.3	923.782	1336.05	2314.26	940.542	1076.53	2142.31	913.758	1257.91	2135.72	914.419	1181.45	2214.71	987.079	1048.38	2265.26	975.455	1380.43	2274.65	813.702	1394.59	2219	454.282	1371.69	2184.29	411.808	1377.89	2227.16	371.291	1334.52	1940.05	158.996	1354.51	1897.08	173.156	1307.13	2032.56	33.0424	1317.81	1992.97	42.0947	1386.18	2229.9	835.2	1027.59	2368.53	468.531	1038.63	2380.76	411.468	1034.49	2434.97	405.881	1083.28	2359.08	55.5311	1063.62	2314.98	42.0872	1103.73	2519.19	35.0698	1113.02	2477.79	19.001	1038.68
3.667	2336.34	924.76	1334.5	2314.85	941.496	1075.13	2142.61	914.518	1256.82	2136.29	915.617	1180.14	2215.88	987.576	1046.97	2266.41	977.508	1378.34	2275.68	814.235	1393.24	2226.35	453.985	1371.55	2191.48	412.207	1377.77	2234.03	370.982	1335.05	1941.77	164.924	1354.4	1900.51	180.571	1306.27	2028.63	34.5802	1318.28	1988.59	45.6425	1386.7	2230.21	836.269	1026.5	2365.09	468.462	1038	2376.71	411.502	1033.29	2431.25	405.402	1082.42	2352.98	55.7767	1063.44	2308.99	42.0136	1103.7	2513.16	35.0268	1112.87	2471.62	18.7618	1038.48
3.673	2336.26	925.635	1333.06	2315.39	942.514	1073.77	2142.86	915.304	1255.78	2136.7	916.78	1178.82	2215.89	988.225	1045.23	2266.67	979.243	1376.9	2276.56	814.679	1391.98	2233.82	453.544	1371.3	2198.52	412.622	1378.08	2241.05	370.632	1335.25	1944.38	170.704	1354.12	1904.24	187.746	1305.77	2026.01	36.5087	1318.31	1985.98	49.3426	1386.53	2230.23	837.422	1025.49	2361.53	468.49	1037.19	2372.67	411.192	1032.95	2427.51	405.054	1081.5	2346.91	55.7559	1063.35	2302.93	42.0498	1103.56	2507.15	34.9414	1112.73	2465.64	18.8105	1038.19
3.68	2336.09	926.459	1331.74	2315.96	943.503	1072.53	2143.01	916.021	1254.79	2137.06	918.015	1177.55	2216.64	988.794	1043.86	2266.8	980.832	1375.44	2278.06	815.212	1390.07	2241.22	453.052	1371.02	2206	412.67	1377.35	2248.03	370.533	1335.23	1947.57	176.519	1353.59	1908.07	194.655	1305.49	2024.31	38.9741	1318.3	1985.13	53.3663	1385.46	2230.25	838.542	1024.57	2358.12	468.665	1036.39	2368.53	411.118	1032.23	2423.64	404.622	1080.58	2340.8	55.5773	1063.14	2296.95	42.1333	1103.39	2501.17	34.873	1112.61	2459.47	18.6694	1037.87
3.687	2335.91	927.227	1330.52	2316.37	944.364	1071.33	2143.03	916.805	1253.83	2137.41	919.194	1176.42	2217.55	989.463	1042.35	2266.51	982.204	1374.17	2278.8	815.587	1388.82	2248.62	452.579	1370.67	2213.41	412.766	1376.9	2255.02	370.503	1334.77	1950.97	182.059	1353.16	1911.99	201.186	1305.05	2023.35	41.8929	1318.06	1985.47	58.3163	1385.5	2230.17	839.716	1023.62	2354.61	468.747	1035.74	2364.49	411.129	1031.36	2419.48	404.043	1079.69	2334.8	55.5932	1062.99	2290.94	41.9724	1103.67	2495.11	34.8376	1112.44	2453.46	18.5685	1037.7
3.693	2335.65	927.92	1329.49	2316.65	945.303	1070.25	2142.98	917.546	1252.95	2137.55	920.332	1175.37	2218.17	990.283	1040.92	2266.12	983.278	1372.88	2279.44	815.912	1387.72	2256.11	452.135	1370.03	2220.78	412.99	1376.46	2262.02	370.573	1334.11	1955.21	187.401	1352.51	1916.38	207.382	1304.42	2023.7	45.0638	1318.21	1986.85	63.2936	1384.76	2230.01	840.747	1022.78	2351.7	468.704	1035.5	2360.44	410.862	1030.81	2415.51	403.553	1078.99	2328.85	55.4709	1062.98	2284.84	42.1536	1103.13	2488.99	34.7822	1112.37	2447.51	18.51	1037.62
3.7	2335.38	928.607	1328.53	2315.83	945.62	1070.29	2142.92	918.255	1252.03	2137.63	921.468	1174.39	2218.89	991.326	1039.49	2265.41	984.202	1371.75	2280.02	816.206	1386.62	2262.68	452.249	1369.86	2227.95	413.389	1376.04	2268.99	370.988	1333.18	1959.52	192.378	1351.65	1921.16	212.966	1303.59	2025.57	48.5335	1318.74	1988.65	68.3177	1384.64	2229.77	841.876	1021.9	2348.14	468.706	1034.66	2356.52	410.663	1030.26	2411.47	403.072	1078.58	2323.02	55.3514	1062.99	2278.82	42.282	1103.09	2483.03	34.7141	1112.28	2441.38	18.4923	1037.51
3.707	2335	929.278	1327.7	2316.35	946.446	1069.1	2142.82	918.888	1251.18	2137.68	922.536	1173.37	2219.42	992.445	1037.89	2264.63	984.898	1370.63	2280.48	816.621	1385.63	2269.22	452.734	1369.53	2235.09	414.254	1375.56	2275.76	371.827	1332.3	1963.8	197.078	1350.87	1926.23	218.057	1302.29	2028.91	52.3268	1319.3	1991.19	72.9433	1384.31	2229.59	842.785	1021.02	2344.81	468.577	1034.12	2352.83	410.198	1030.26	2407.4	402.58	1078.24	2317.19	55.4551	1062.96	2272.86	42.2659	1103.15	2476.99	34.6658	1112.27	2435.37	18.4822	1037.45
3.713	2334.7	929.947	1326.95	2316.68	947.191	1067.97	2142.6	919.557	1250.34	2137.59	923.617	1172.44	2220.01	993.685	1036.48	2263.74	985.421	1369.54	2280.78	817.144	1384.84	2275.51	453.833	1369.24	2241.6	415.853	1375.27	2282.51	372.831	1331.52	1968.54	201.526	1349.84	1931.3	222.251	1300.9	2033.25	55.9607	1320.02	1994.66	77.464	1384.59	2229.28	843.63	1020.2	2341.61	468.284	1033.93	2349.07	409.979	1029.98	2402.6	402.257	1077.85	2311.21	55.3471	1063.07	2266.91	42.3603	1103.1	2471.12	34.6384	1112.23	2429.42	18.4472	1037.42
3.72	2334.33	930.669	1326.33	2316.83	947.805	1066.87	2142.32	920.258	1249.52	2137.4	924.561	1171.59	2220.43	994.875	1035.16	2263.49	985.876	1368.2	2281.1	817.985	1384.02	2281.67	455.533	1368.88	2247.9	417.985	1374.92	2289.13	374.236	1331.07	1973.66	205.341	1348.71	1936.54	225.723	1299.32	2038.93	59.2443	1320.16	1999.29	81.6332	1384.45	2228.97	844.496	1019.47	2337.56	468.232	1033.26	2345.37	409.658	1029.75	2398.5	401.706	1077.82	2305.2	55.3594	1063.19	2260.89	42.4409	1103.28	2465	34.5583	1112.33	2423.31	18.411	1037.37
3.727	2334.04	931.432	1325.78	2316.89	948.337	1066.04	2142.05	920.832	1248.63	2137.16	925.393	1170.73	2220.94	995.856	1034.07	2262.59	986.154	1366.81	2281.36	818.776	1383.26	2287.75	457.747	1368.38	2253.94	420.382	1374.55	2295.66	375.801	1330.99	1979.14	208.66	1347.45	1942.13	228.705	1297.79	2045.08	62.2886	1320.84	2004.92	85.5182	1384.38	2228.56	845.171	1018.75	2334.47	467.942	1033.3	2341.67	409.358	1029.52	2394.44	401.227	1077.84	2299.33	55.5075	1063.16	2255.02	42.449	1103.35	2459.06	34.4678	1112.36	2417.31	18.4162	1037.46
3.733	2333.69	932.241	1325.35	2316.82	948.774	1065.12	2141.75	921.345	1247.82	2136.91	926.195	1169.88	2221	996.848	1033.01	2261.19	986.64	1366.43	2281.44	819.886	1382.72	2293.67	460.2	1367.94	2260.01	422.895	1374.2	2302.28	377.65	1331.22	1985	211.357	1346.12	1948.18	230.944	1296.22	2051.66	64.9855	1320.7	2011.29	88.9366	1384.06	2228.18	845.708	1018.1	2330.89	467.75	1033.03	2337.77	409.09	1029.27	2390.31	400.741	1077.91	2293.46	55.5281	1063.28	2249.06	42.5423	1103.61	2453.14	34.4193	1112.45	2411.53	18.3831	1037.51
3.74	2333.36	933.105	1324.95	2316.85	949.088	1064.23	2141.39	921.962	1246.91	2136.63	926.947	1169.09	2221.16	997.614	1032.13	2260.05	986.973	1365.58	2281.54	821.129	1382.12	2299.58	462.848	1367.65	2265.93	425.365	1373.97	2308.74	379.574	1331.6	1991.33	213.603	1344.94	1954.66	232.716	1294.55	2058.99	67.1781	1321.05	2018.22	91.7774	1383.57	2227.64	846.236	1017.48	2327.18	467.555	1032.72	2334	408.896	1029.04	2386.29	400.4	1077.87	2287.6	55.4884	1063.35	2243.06	42.7456	1103.65	2447.14	34.4176	1112.58	2405.45	18.3823	1037.51
3.747	2332.81	933.904	1324.58	2317.49	949.394	1063.32	2141	922.634	1246.03	2136.29	927.642	1168.22	2221.12	998.152	1031.22	2258.86	987.364	1364.79	2281.63	822.452	1381.48	2305.33	465.264	1367.31	2271.78	427.651	1373.82	2315.27	381.542	1331.98	1998.01	215.386	1343.58	1961.39	233.907	1292.97	2066.72	69.0614	1320.45	2025.48	94.0464	1383.29	2227.2	846.735	1016.88	2323.62	467.301	1032.37	2330.04	408.655	1028.86	2382.02	399.974	1077.77	2281.75	55.5765	1063.44	2237.21	42.7382	1103.96	2441.25	34.2854	1112.59	2399.35	18.4455	1037.58
3.753	2331.77	934.545	1324.11	2316.16	949.412	1062.42	2140.56	923.382	1245.16	2135.97	928.322	1167.33	2220.98	998.571	1030.43	2257.66	987.925	1363.96	2281.7	823.738	1380.88	2311.07	467.505	1367	2277.67	429.822	1373.34	2321.76	383.56	1332.32	2004.95	216.437	1342.27	1968.33	234.587	1291.48	2074.93	70.3793	1320.14	2032.98	95.8196	1383.08	2226.63	847.178	1016.19	2320	467.094	1032.05	2325.93	408.432	1028.65	2377.88	399.546	1077.55	2275.71	55.5053	1063.55	2231.18	42.6352	1103.83	2435.27	34.2134	1112.85	2393.38	18.4675	1037.59
3.76	2333.36	935.764	1323.92	2315.81	949.639	1061.49	2140.23	924.067	1244.36	2135.63	928.911	1166.57	2220.74	998.874	1029.72	2256.47	988.658	1363.18	2281.72	825.103	1380.41	2316.69	469.597	1366.87	2283.58	431.748	1373.21	2328.3	385.617	1332.61	2012.19	216.941	1340.99	1975.43	234.56	1290.11	2083.8	71.4346	1319.65	2041.19	96.6308	1382.14	2226.05	847.56	1015.67	2316.13	466.925	1031.76	2321.64	408.209	1028.53	2373.31	399.099	1077.18	2269.66	55.4979	1063.68	2225.17	43.0654	1103.84	2429.15	34.4793	1112.75	2387.36	18.3745	1037.66
3.767	2332.2	936.532	1323.55	2315.54	949.86	1060.57	2139.89	924.801	1243.58	2135.21	929.562	1165.66	2220.44	999.014	1029.1	2255.44	989.578	1361.86	2281.81	826.38	1379.73	2322.16	471.557	1366.85	2288.9	433.877	1374.18	2334.61	387.637	1332.96	2019.51	216.885	1339.73	1982.75	233.906	1288.76	2093.15	72.1143	1318.96	2050.1	96.9793	1381.09	2225.46	847.851	1015.12	2312.15	466.775	1031.52	2317.21	408.043	1028.35	2368.91	398.713	1076.79	2263.75	55.7697	1063.87	2219.37	43.186	1103.89	2423.27	34.4641	1112.76	2381.36	18.4682	1037.71
3.773	2331.53	937.403	1323.01	2315.25	950.109	1059.62	2139.52	925.597	1242.88	2134.83	930.191	1164.92	2219.98	999.078	1028.38	2253.93	990.835	1361.08	2281.88	827.683	1379.11	2327.61	473.336	1366.91	2294.7	435.428	1373.92	2340.92	389.62	1333.29	2027.1	216.179	1338.46	1990.06	232.749	1287.35	2102.99	72.5148	1318.12	2059.25	96.944	1379.91	2224.77	848.134	1014.59	2308.11	466.549	1031.3	2312.72	407.878	1028.18	2364.38	398.252	1076.46	2257.71	55.5937	1063.88	2213.26	42.99	1104.01	2417.25	34.4423	1112.82	2375.33	18.4104	1037.73
3.78	2330.95	938.271	1322.41	2314.86	950.377	1058.67	2139.16	926.32	1242.26	2134.44	930.837	1164.27	2219.51	999.094	1027.71	2252.39	992.092	1360.21	2281.47	828.789	1378.72	2332.88	475.022	1366.98	2300.25	436.929	1373.84	2347.11	391.644	1333.52	2034.85	214.929	1337.08	1997.97	230.977	1285.75	2113.3	72.5627	1317.3	2068.99	96.4724	1378.74	2223.57	848.375	1013.97	2303.8	466.25	1031.16	2307.95	407.74	1028.01	2359.71	397.796	1076.25	2251.75	55.6698	1064.09	2207.41	43.1842	1104.14	2411.25	34.3862	1112.91	2369.35	18.3297	1037.78
3.787	2330.31	939.132	1321.76	2314.51	950.623	1057.81	2138.78	926.956	1241.62	2134.07	931.371	1163.6	2219.04	999.113	1027.04	2252.9	993.45	1359.55	2280.58	829.944	1378.59	2338.02	476.677	1367.07	2305.8	438.283	1373.69	2353.13	393.559	1333.7	2042.85	213.252	1335.79	2005.79	228.692	1284.4	2124.03	72.1946	1316.26	2079.3	95.5321	1377.46	2223.25	848.716	1013.58	2299.43	466.132	1031.02	2303.34	407.604	1027.91	2355.07	397.393	1076.03	2245.9	55.822	1064.15	2201.4	43.4437	1104.46	2405.36	34.4186	1112.99	2363.3	18.4576	1037.76
3.793	2329.64	939.989	1321.12	2313.87	950.879	1056.88	2138.37	927.547	1241.16	2133.66	931.978	1163.01	2218.51	999.16	1026.38	2252.2	994.923	1358.97	2281.97	831.297	1377.72	2343.07	478.315	1366.69	2311.18	439.599	1373.58	2359.09	395.491	1333.88	2051.13	211.095	1334.58	2013.96	225.734	1283.02	2135.46	71.7376	1315.25	2089.99	94.2812	1376.18	2222.77	849.032	1013.25	2294.91	466.002	1030.82	2298.49	407.492	1027.79	2350.31	397.046	1075.93	2239.89	55.8043	1064.24	2195.57	43.4184	1104.7	2399.36	34.3599	1113.06	2357.38	18.4301	1037.86
3.8	2328.98	940.742	1320.41	2313.43	951.121	1055.96	2137.9	928.092	1240.76	2133.26	932.55	1162.52	2217.9	999.263	1025.63	2251.49	995.955	1358.74	2282.07	832.352	1377.32	2347.68	480.043	1366.76	2316.45	440.712	1373.28	2365.04	397.39	1333.84	2059.77	208.315	1333.03	2022.28	222.333	1281.57	2147.16	70.7672	1314.08	2101.21	92.5152	1374.79	2222.2	849.389	1012.92	2290.29	465.823	1030.68	2293.57	407.358	1027.61	2345.56	396.706	1075.78	2233.81	55.8244	1064.36	2189.44	43.5431	1104.91	2393.3	34.3253	1113.08	2351.18	18.5127	1037.86
3.807	2328.22	941.353	1319.66	2313.59	951.502	1054.69	2137.41	928.537	1240.47	2132.85	933.103	1162.09	2217.33	999.414	1024.92	2250.76	997.177	1357.44	2282.56	833.355	1376.72	2352.1	481.749	1366.63	2321.64	441.797	1373.01	2370.77	399.329	1333.79	2068.82	205.042	1331.59	2030.91	218.469	1280.14	2159.32	69.746	1312.93	2112.72	90.4556	1373.45	2221.24	849.782	1012.55	2285.81	465.731	1030.6	2288.77	407.228	1027.5	2340.69	396.35	1075.64	2227.83	55.9278	1064.43	2183.57	43.6938	1104.95	2387.34	34.1126	1113.1	2345.25	18.5733	1037.88
3.813	2327.37	941.783	1318.78	2313.04	951.753	1053.82	2136.89	928.94	1240.21	2132.47	933.534	1161.8	2216.78	999.58	1024.22	2249.7	997.915	1356.67	2282.32	834.225	1376.59	2356.17	483.291	1366.77	2326.56	442.695	1372.83	2376.38	401.214	1333.73	2078	201.403	1330.47	2039.84	214.019	1278.83	2172.49	68.8975	1312.2	2124.87	87.8665	1372	2220.44	850.087	1012.26	2281.34	465.663	1030.49	2283.97	406.996	1027.38	2335.88	395.999	1075.47	2221.81	55.9487	1064.45	2177.55	43.684	1104.96	2381.4	34.0698	1113.16	2339.27	18.4387	1037.97
3.82	2326.46	942.078	1317.88	2312.58	951.942	1053.05	2136.35	929.306	1240.01	2132.06	933.935	1161.5	2216.25	999.882	1023.57	2248.5	998.416	1356.08	2282.19	835.144	1376.37	2359.9	484.893	1366.7	2331.32	443.66	1372.78	2381.92	403.099	1333.49	2087.52	197.363	1329.19	2049.23	209.174	1277.42	2185.28	67.3769	1310.99	2137.22	85.2476	1370.62	2219.51	850.386	1011.89	2276.71	465.574	1030.34	2279.3	406.888	1027.18	2330.8	395.668	1075.33	2215.88	55.9656	1064.49	2172.13	43.7144	1104.93	2375.3	34.2699	1113.31	2333.23	18.4788	1037.96
3.827	2325.61	942.415	1316.92	2311.98	952.094	1052.28	2135.79	929.562	1239.84	2131.63	934.296	1161.22	2215.74	1000.15	1022.97	2247.33	998.958	1355.41	2282.11	835.906	1376.14	2363.58	486.277	1366.2	2335.94	444.179	1372.17	2387.37	404.982	1333.32	2097.39	192.818	1327.91	2058.53	203.903	1276.08	2198.97	65.8459	1310.21	2150.01	82.3195	1369.27	2218.64	850.661	1011.61	2272.22	465.491	1030.12	2274.3	406.539	1027.08	2325.79	395.334	1075.25	2209.98	56.0661	1064.44	2165.37	44.0838	1104.82	2369.39	34.2513	1113.32	2327.3	18.4554	1037.95
3.833	2325.43	942.868	1317.16	2311.49	952.194	1051.54	2135.22	929.809	1239.66	2131.19	934.644	1160.98	2215.25	1000.4	1022.38	2248.97	999.287	1355.44	2281.97	836.531	1375.95	2367.09	487.484	1366.02	2340.33	444.634	1372.01	2392.47	406.829	1333.08	2107.41	188.15	1326.63	2068.29	198.252	1274.75	2212.6	64.1511	1309.11	2163.18	79.2558	1368.01	2217.76	850.961	1011.29	2267.63	465.375	1029.9	2269.5	406.437	1026.98	2320.73	395.026	1075.15	2204.07	56.0332	1064.43	2159.37	43.8905	1104.77	2363.05	34.2517	1112.98	2321.26	18.3577	1037.93
3.84	2324.79	942.997	1316.6	2310.99	952.264	1050.92	2134.61	930.021	1239.52	2130.7	934.953	1160.79	2214.79	1000.73	1021.84	2248.32	999.366	1354.87	2281.59	837.175	1375.74	2370.49	488.658	1366	2344.51	445.048	1371.75	2397.51	408.625	1332.79	2117.95	182.964	1325.17	2078.47	192.147	1273.37	2226.88	62.222	1307.64	2176.94	75.9373	1366.61	2216.76	851.214	1011.03	2263	465.308	1029.7	2264.6	406.363	1026.86	2315.63	394.71	1075.01	2198.03	55.9966	1064.41	2153.42	44.1026	1104.69	2357.45	34.1593	1113.26	2315.29	18.4677	1037.9
3.847	2324.15	943.07	1316.05	2310.42	952.279	1050.32	2134.06	930.176	1239.38	2130.21	935.228	1160.56	2214.43	1001.07	1021.35	2247.66	999.428	1354.41	2280.53	837.634	1375.39	2373.69	489.721	1365.95	2348.61	445.374	1371.42	2402.34	410.375	1332.52	2128.5	177.792	1324.13	2088.98	185.781	1272.06	2241.49	60.4693	1307.12	2190.67	72.6477	1365.58	2215.9	851.448	1010.77	2258.37	465.168	1029.6	2259.67	406.263	1026.77	2310.47	394.327	1074.99	2192.12	55.9714	1064.57	2147.36	44.3348	1104.64	2351.41	34.1297	1113.29	2309.27	18.3808	1037.89
3.853	2323.51	943.066	1315.54	2309.94	952.24	1049.79	2133.47	930.332	1239.18	2129.75	935.461	1160.3	2214.18	1001.37	1020.98	2247.02	999.21	1354.08	2280.95	838.055	1375.32	2377.07	490.568	1365.73	2352.54	445.574	1371.1	2406.92	412.027	1332.16	2139.5	172.062	1322.8	2099.71	178.936	1270.76	2256.38	58.5467	1305.86	2204.93	69.0632	1364.37	2214.96	851.642	1010.51	2253.53	465.142	1029.41	2254.58	406.186	1026.72	2305.41	394.117	1075	2186.09	56.0262	1064.39	2141.45	44.209	1104.62	2345.47	34.116	1113.36	2303.25	18.346	1037.91
3.86	2322.87	942.99	1315.05	2309.57	952.113	1049.39	2132.92	930.481	1238.95	2129.32	935.656	1160.02	2214.05	1001.66	1020.62	2246.35	998.98	1353.81	2280.49	838.348	1375.16	2379.78	491.405	1366	2356.35	445.559	1370.71	2411.27	413.611	1331.8	2150.82	166.178	1321.65	2110.8	171.958	1269.61	2271.36	56.6737	1305.04	2219.51	65.5646	1363.3	2214.17	851.8	1010.27	2248.67	465.079	1029.29	2249.31	406.142	1026.61	2300.13	393.876	1074.97	2180.22	56.0422	1064.42	2135.48	44.3627	1104.68	2339.27	34.0142	1112.9	2297.25	18.506	1037.85
3.867	2322.23	942.815	1314.64	2309.08	951.923	1048.97	2132.37	930.62	1238.7	2128.85	935.837	1159.75	2213.96	1001.94	1020.23	2245.67	998.552	1353.61	2280.02	838.62	1375.02	2382.37	492.13	1365.95	2359.99	445.445	1370.29	2415.43	415.05	1331.39	2162.33	160.105	1320.56	2122.28	164.694	1268.3	2286.59	54.8595	1304.27	2234.31	61.9256	1362.26	2213.32	851.972	1009.97	2243.84	465.074	1029.24	2244.19	406.213	1026.56	2294.84	393.623	1074.9	2174.54	56.1439	1064.49	2129.58	44.5249	1104.82	2333.26	33.7168	1113.16	2291.22	18.3517	1037.81
3.873	2321.6	942.572	1314.28	2308.57	951.579	1048.56	2131.84	930.732	1238.46	2128.37	935.943	1159.47	2214	1002.1	1019.93	2244.86	998.167	1353.37	2279.21	838.833	1374.79	2384.76	492.643	1365.89	2363.34	445.204	1369.89	2419.45	416.393	1330.95	2174.21	153.997	1319.37	2134.32	157.168	1266.94	2302.34	53.3718	1304.37	2249.38	58.4093	1361.47	2212.39	851.996	1009.58	2238.87	465.061	1029.24	2238.95	406.168	1026.59	2289.68	393.389	1074.89	2167.94	56.1654	1064.55	2123.56	44.5944	1105.09	2327.45	34.1549	1113.29	2285.21	18.3374	1037.83
