Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.073	940.049	936.539	-44.2206	940.336	925.945	-308.396	743.813	952.234	-153.817	746.74	952.027	-225.566	845.795	990.436	-345.397	838.471	1001.72	-19.9091	879.667	838.111	13.944	888.187	440.166	-55.5496	877.932	379.03	-58.1774	930.162	373.824	-113.966	856.109	59.2772	-111.771	803.99	51.7365	-156.372	996.174	40.0593	-146.988	964.119	28.1121	-84.2331	880.558	830.247	-365.635	954.895	447.81	-330.653	918.174	406.477	-335.033	971.245	367.833	-296.913	701.081	184.26	-284.331	663.339	208.055	-235.337	774.627	65.6523	-292.08	733.519	89.3778	-328.523
1.08	945.709	936.703	-43.5554	946.165	927.025	-307.546	749.098	952.791	-153.476	752.296	952.701	-225.153	851.773	991.4	-344.924	844.299	1001.8	-19.3844	884.177	837.862	14.2608	890.3	440.084	-55.4719	879.921	379.022	-58.2527	931.965	373.548	-114.09	856.17	59.3713	-111.851	803.946	51.8653	-156.461	996.211	40.0526	-146.963	964.109	28.0885	-84.1479	886.225	831.324	-365.443	965.918	449.53	-330.091	929.678	407.38	-334.412	983.73	369.634	-295.839	716.944	180.804	-283.91	678.603	203.07	-234.576	794.977	64.8002	-292.163	752.571	87.4083	-328.368
1.087	951.363	936.79	-42.9688	951.867	928.065	-306.705	755.01	953.334	-153.07	758.388	953.491	-224.805	857.656	992.312	-344.482	850.228	1001.84	-18.7882	889.949	837.672	14.5365	892.406	439.962	-55.5692	881.826	379.047	-58.2975	933.686	373.121	-114.167	856.219	59.5057	-111.924	804.085	52.0996	-156.654	996.254	40.0437	-146.936	964.099	28.0957	-84.1692	893.287	832.103	-365.09	976.904	450.826	-329.181	941.612	407.74	-332.77	995.849	371.452	-294.7	733.099	176.817	-283.455	694.271	197.545	-233.615	815.078	63.7874	-292.153	772.016	85.1938	-328.114
1.093	957.162	936.836	-42.2997	957.561	929.057	-305.962	760.844	953.848	-152.844	763.762	953.995	-224.625	863.437	993.25	-344.124	856.147	1001.86	-18.2278	895.246	837.496	14.8756	894.526	439.836	-55.575	883.663	379.041	-58.3379	935.516	372.756	-114.054	856.28	59.5942	-112.011	803.743	52.2627	-156.727	996.298	40.0408	-146.92	964.095	28.0929	-84.1456	899.184	832.973	-365.096	987.518	452.348	-328.483	953.05	408.26	-331.769	1007.89	373.204	-293.682	749.633	172.37	-282.676	710.143	191.814	-232.781	835.575	62.6195	-292.015	791.662	82.7501	-327.87
1.1	963.135	936.842	-41.7218	963.367	930.017	-305.242	766.72	954.269	-152.588	769.791	954.595	-224.243	869.266	993.996	-343.61	862.044	1001.86	-17.6992	900.43	837.268	15.1926	896.556	439.839	-55.5075	885.339	378.949	-58.4323	937.18	372.407	-113.879	856.125	59.7366	-111.956	804.071	52.5631	-156.946	996.371	40.0825	-146.858	964.082	28.0835	-84.1217	905.331	833.99	-364.982	998.01	453.605	-327.49	964.093	408.859	-331.161	1019.78	375.082	-292.663	766.505	168.775	-282.558	726.335	186.014	-232.289	856.544	61.6929	-292.006	811.607	80.1364	-327.654
1.107	969.209	936.832	-41.0963	969.054	930.891	-304.621	772.546	954.598	-152.266	775.199	955.119	-224.013	874.855	994.734	-343.051	867.97	1001.85	-17.1942	905.618	837.013	15.5045	898.67	439.724	-55.4231	886.87	378.961	-58.4977	938.883	372.057	-113.77	856.194	59.838	-112.046	804.314	52.7233	-157.018	996.421	40.0684	-146.854	964.081	28.0822	-84.0397	911.846	834.824	-364.546	1008.21	455.092	-327.015	975.241	409.054	-329.837	1031.33	376.827	-291.74	783.651	163.832	-281.963	742.961	179.309	-231.125	877.235	60.2389	-291.683	831.871	77.4508	-327.394
1.113	974.028	936.516	-40.8063	974.106	931.745	-303.081	778.359	954.892	-151.962	781.223	955.544	-223.66	880.201	995.371	-342.443	873.872	1001.76	-16.7437	910.769	836.772	15.7914	900.665	439.639	-55.5292	888.374	378.935	-58.5574	940.523	371.733	-113.568	856.271	59.9261	-112.142	804.158	52.8738	-157.272	996.473	40.0464	-146.862	964.081	28.0709	-84.0107	918.951	835.514	-363.957	1018	456.169	-326.153	985.674	409.5	-329.514	1042.81	378.635	-290.891	801.229	158.67	-281.14	760.074	172.506	-230.097	898.526	58.8237	-291.753	852.38	74.5841	-327.068
1.12	979.639	936.193	-40.3026	979.825	932.533	-302.548	784.235	955.144	-151.613	786.748	955.867	-223.298	885.397	995.874	-342.006	879.812	1001.64	-16.3897	915.893	836.489	16.0109	902.732	439.481	-55.596	889.887	378.917	-58.627	942.318	371.462	-113.505	856.357	59.9905	-112.241	804.255	53.079	-157.445	996.528	40.0244	-146.867	964.079	28.0705	-84.012	924.864	836.371	-364.032	1027.44	457.453	-325.037	996.329	409.745	-328.53	1053.87	380.417	-290.237	818.973	153.373	-280.523	777.455	165.636	-229.667	920.053	57.5066	-291.881	873.12	71.5829	-326.828
1.127	985.365	935.838	-39.8985	985.539	933.196	-302.025	790.128	955.331	-151.092	792.77	956.195	-222.711	890.561	996.456	-341.509	885.841	1001.52	-15.9879	921.068	836.123	16.2048	904.642	439.481	-55.8302	891.361	378.919	-58.7313	944.093	371.013	-113.314	856.424	60.1202	-112.371	804.359	53.3055	-157.652	996.594	39.9871	-146.868	964.07	28.0739	-84.0887	930.875	837.297	-364.135	1036.82	458.431	-323.982	1006.76	409.884	-327.286	1064.69	382.052	-289.511	837.177	147.797	-279.623	795.352	158.452	-228.543	941.675	56.2962	-292.054	894.045	68.4989	-326.592
1.133	991.089	935.446	-39.4192	991.256	933.825	-301.591	796.004	955.451	-150.777	798.773	956.47	-222.39	897.862	997.012	-341.339	891.916	1001.39	-15.6107	926.269	835.759	16.3209	906.64	439.365	-55.957	893.056	378.906	-58.8882	945.871	370.545	-113.223	856.508	60.2333	-112.515	804.467	53.4772	-157.786	996.769	40.0164	-146.891	964.076	28.0697	-83.9965	936.954	838.07	-364.226	1045.47	459.731	-323.552	1016.55	410.141	-326.89	1075.43	383.792	-288.905	855.555	142.239	-279.044	813.695	150.815	-227.249	963.5	54.6786	-292.168	915.178	65.513	-326.351
1.14	996.916	934.932	-38.9506	997.164	934.398	-301.169	801.92	955.461	-150.51	804.402	956.622	-222.02	903.466	997.484	-340.916	897.989	1001.23	-15.1886	931.46	835.349	16.3775	908.796	439.214	-56.1937	894.647	378.87	-59.0166	946.947	370.14	-113.361	856.634	60.355	-112.649	804.671	53.7089	-157.961	996.831	39.9706	-146.91	964.075	28.0727	-84.0935	943.364	838.719	-364.076	1054.03	460.721	-322.988	1026.4	410.029	-325.789	1085.8	385.359	-288.419	874.362	136.415	-277.966	832.282	143.509	-226.252	985.749	53.8687	-292.774	936.544	62.5293	-326.113
1.147	1002.71	934.379	-38.5828	1003.03	934.897	-300.866	807.799	955.454	-150.305	810.293	956.662	-221.729	909.002	997.834	-340.461	903.732	1000.64	-14.9593	936.733	834.879	16.5086	910.97	439.079	-56.3781	896.387	378.857	-59.183	949.234	370.069	-112.993	856.795	60.3048	-112.597	804.745	54.1687	-158.026	996.925	39.9471	-146.941	964.092	28.0882	-84.0078	949.501	839.328	-364.113	1062.35	461.521	-322.659	1035.84	409.844	-325.098	1095.87	386.92	-288.075	893.634	130.396	-277.522	851.013	136.182	-225.323	1007.88	52.8523	-292.76	958.105	59.6669	-325.986
1.153	1008.27	933.713	-38.2586	1008.98	935.283	-300.523	813.757	955.474	-150.066	816.022	956.707	-221.505	914.799	998.192	-340.029	909.99	1000.39	-14.5421	941.915	834.478	16.4792	913.088	438.904	-56.5948	898.045	378.811	-59.3946	951.115	369.55	-113.179	856.926	60.4858	-112.779	805.065	54.4091	-158.217	997.003	39.9023	-146.942	964.077	28.0739	-84.0206	955.718	839.957	-364.139	1070.29	462.15	-322.23	1044.82	409.625	-324.899	1105.73	388.281	-287.52	912.954	124.617	-276.814	870.403	128.604	-224.315	1030.26	52.0948	-292.487	979.871	56.9942	-325.895
1.16	1014.14	933.085	-37.9694	1014.88	935.554	-300.35	819.695	955.431	-149.801	822.092	956.699	-221.141	920.323	998.316	-339.732	916.318	1000.04	-14.1908	947.259	833.901	16.5768	915.257	438.754	-56.7915	899.771	378.789	-59.605	952.944	369.055	-113.17	857.053	60.6757	-112.998	805.222	54.7557	-158.424	997.087	39.871	-146.956	964.083	28.0866	-84.0623	961.895	840.351	-364.226	1078.06	462.608	-321.758	1054.04	408.979	-323.962	1115.27	389.543	-287.149	932.627	119.289	-276.211	890.178	121.104	-223.453	1052.49	51.4342	-292.907	1001.9	54.6985	-325.903
1.167	1020.05	932.288	-37.6002	1020.89	935.804	-300.08	825.76	955.31	-149.484	827.856	956.667	-220.789	925.981	998.514	-339.318	922.622	999.563	-13.7991	952.669	833.286	16.54	917.546	438.601	-56.9887	901.65	378.732	-59.8296	954.958	368.602	-113.292	857.202	60.8788	-113.219	805.363	55.0645	-158.772	997.17	39.7275	-147.126	964.14	28.0979	-84.1392	967.966	840.737	-364.135	1085.42	462.75	-321.358	1062.76	408.132	-323.452	1124.73	390.686	-286.768	952.436	113.687	-275.57	910.107	113.705	-222.43	1074.92	51.0842	-293.119	1024.11	52.2346	-325.746
1.173	1025.89	931.514	-37.3198	1026.99	935.873	-299.877	831.736	955.238	-149.241	834.026	956.68	-220.482	931.507	998.678	-338.929	928.797	999.091	-13.4609	958.08	832.718	16.7192	919.914	438.468	-57.1558	903.595	378.681	-60.101	956.993	368.15	-113.402	857.344	61.0939	-113.465	805.456	55.4257	-159.124	997.229	39.4208	-147.379	964.068	28.0026	-84.2896	973.539	841.118	-363.966	1092.48	462.913	-320.704	1071.54	407.138	-322.921	1133.69	391.686	-286.406	972.45	108.534	-275.569	930.686	106.379	-221.77	1097.47	51.0917	-293.314	1046.39	50.2634	-325.684
1.18	1031.64	930.599	-37.1045	1033.1	935.834	-299.709	837.787	955.033	-149.267	840.313	956.58	-220.152	937.251	998.669	-338.651	934.897	998.598	-13.2094	963.631	832.094	16.6716	922.325	438.263	-57.3766	905.785	378.617	-60.343	959.056	367.709	-113.502	857.481	61.4723	-113.856	805.647	55.8493	-159.473	997.337	39.3697	-147.407	964.059	28.0251	-84.3177	980.856	841.444	-364.442	1099.53	462.807	-320.776	1079.82	406.234	-323.017	1142.64	392.613	-286.146	992.894	103.159	-274.807	951.208	99.6759	-221.442	1120.03	51.3873	-293.489	1068.97	48.4681	-325.709
1.187	1036.7	929.367	-37.3865	1039.33	935.734	-299.525	843.86	954.851	-149.131	846.053	956.575	-220.045	942.971	998.595	-338.34	941.026	998.058	-12.939	969.145	831.497	16.8767	924.87	438.029	-57.733	907.966	378.506	-60.6418	961.25	367.184	-113.738	857.649	61.727	-114.129	805.864	56.2821	-159.82	997.325	38.9008	-146.919	964.023	28.01	-84.3601	987.944	841.594	-364.2	1106.45	462.056	-320.129	1088.29	404.899	-322.533	1151.16	393.364	-285.764	1013.45	98.3363	-274.575	972.022	93.1242	-220.983	1142.54	52.1507	-293.659	1091.45	47.089	-325.825
1.193	1042.9	928.538	-37.0799	1045.62	935.539	-299.38	849.99	954.624	-148.937	852.389	956.439	-219.851	948.623	998.495	-338.192	947.133	997.406	-12.8127	974.73	830.773	16.9607	927.596	437.825	-57.9331	910.305	378.395	-60.9342	963.559	366.699	-114.12	857.834	61.9419	-114.385	806.109	56.8213	-160.164	997.828	38.6424	-146.866	963.534	28.1484	-84.3465	993.514	841.695	-364.233	1112.87	461.592	-320.145	1096.63	403.249	-321.785	1160.02	393.776	-285.167	1034.09	93.7878	-274.457	992.923	86.8645	-220.827	1165.01	53.2394	-293.761	1114.18	45.9856	-325.962
1.2	1049.18	927.722	-36.7941	1051.95	935.168	-299.305	856.082	954.423	-148.857	858.808	956.279	-219.883	957.271	998.412	-338.709	953.344	996.685	-12.6142	979.706	830.094	17.1723	930.432	437.598	-58.1418	912.768	378.236	-61.1933	965.962	366.342	-114.36	858.056	62.1958	-114.633	806.312	57.1828	-160.418	997.738	38.7504	-146.885	963.952	28.147	-84.3555	999.628	841.555	-364.251	1119.22	460.853	-319.865	1104.63	401.804	-321.441	1168.11	394.358	-285.063	1054.85	89.8024	-274.832	1014.04	81.1764	-220.536	1187.39	54.8134	-293.833	1136.84	45.5705	-325.876
1.207	1055.48	926.808	-36.6548	1058.97	934.816	-299.48	862.282	954.076	-149	864.703	956.074	-219.883	964.459	998.357	-338.539	959.414	996.028	-12.5099	985.668	829.405	17.244	933.318	437.372	-58.4634	915.395	378.112	-61.5294	968.474	365.863	-114.579	858.242	62.6162	-114.885	806.6	57.7248	-160.685	998.031	38.8113	-146.909	963.908	28.1541	-84.4068	1005.76	841.437	-364.42	1125.38	459.991	-319.526	1112.4	400.377	-321.187	1176.07	394.795	-284.825	1075.55	86.3434	-275.1	1034.96	76.1939	-221.135	1209.53	56.7464	-293.811	1159.55	45.1508	-325.836
1.213	1061.54	925.87	-36.5421	1064.92	934.092	-299.098	868.461	953.716	-148.949	871.158	955.837	-220.029	970.544	997.964	-338.483	965.636	995.175	-12.4537	991.557	828.701	17.1833	936.33	437.095	-58.7817	917.978	377.951	-61.8596	971.087	365.097	-114.887	858.488	62.9122	-115.217	806.866	58.3354	-161.046	998.15	38.8073	-147.002	963.876	28.1746	-84.4625	1011.89	841.098	-364.349	1131.25	458.934	-319.344	1120.05	398.877	-321.008	1183.86	395.091	-284.632	1096.37	83.1881	-275.244	1055.94	71.4282	-221.282	1231.48	59.0195	-293.65	1182.15	45.2314	-325.552
1.22	1067.66	924.895	-36.5081	1071.04	933.212	-298.831	874.626	953.216	-149.151	877.736	955.589	-220.25	977.05	997.472	-338.674	971.743	994.409	-12.3853	997.226	828.001	17.2908	939.459	436.779	-59.0856	920.659	377.788	-62.1237	973.758	364.518	-115.027	858.663	63.2328	-115.576	807.128	58.9091	-161.39	997.941	39.0793	-147.297	963.828	28.1772	-84.5583	1018.2	840.705	-364.259	1136.97	457.743	-319.209	1127.53	397.34	-320.781	1191.45	395.39	-284.594	1117.01	80.6436	-275.726	1076.89	67.2977	-221.968	1253.13	61.8424	-293.372	1204.81	45.7936	-325.558
1.227	1073.71	923.905	-36.5284	1077.45	932.384	-298.737	880.904	952.739	-149.407	883.811	955.226	-220.365	983.878	996.917	-338.89	977.861	993.713	-12.4051	1002.9	827.236	17.2963	942.729	436.426	-59.3653	923.513	377.616	-62.34	976.594	363.913	-115.05	858.862	63.5332	-115.892	807.428	59.56	-161.87	998.059	39.0769	-147.434	963.754	28.2182	-84.6529	1024.55	840.122	-364.208	1142.53	456.608	-319.159	1134.82	395.838	-320.659	1198.85	395.471	-284.709	1137.4	78.6055	-276.218	1097.4	63.7499	-222.647	1274.39	65.1119	-293.034	1227.26	46.8512	-325.596
1.233	1079.75	922.973	-36.5491	1084.13	931.527	-298.688	887.207	952.206	-149.628	890.494	954.791	-220.67	990.64	996.437	-339.208	984.076	992.816	-12.4591	1008.47	826.488	17.3801	946.199	436.039	-59.5674	926.349	377.489	-62.4788	979.409	363.205	-115.224	859.183	63.7767	-115.966	807.701	60.2935	-162.239	998.202	39.078	-147.53	963.706	28.1973	-84.7599	1030.77	839.454	-364.236	1148.08	455.452	-319.014	1141.99	394.322	-320.627	1206.03	395.522	-284.636	1157.51	77.094	-276.808	1117.66	60.7294	-223.431	1295.05	68.9124	-292.55	1248.79	48.9202	-325.764
1.24	1085.81	922.002	-36.6022	1090.86	930.521	-298.616	893.543	951.671	-150.162	897.155	954.302	-221.106	997.744	995.51	-339.121	990.177	992.078	-12.5803	1014.07	825.811	17.2967	949.686	435.703	-59.7703	929.444	377.264	-62.7705	982.407	362.489	-115.238	859.484	64.1915	-116.239	807.999	60.9162	-162.519	998.35	39.1147	-147.589	963.65	28.2007	-84.8584	1037.11	838.703	-364.271	1153.64	454.321	-318.953	1148.93	392.954	-321.052	1213.21	395.54	-284.686	1177.27	76.3904	-277.479	1137.49	58.2271	-224.316	1315.12	73.0593	-291.977	1269.99	51.2188	-325.547
1.247	1091.93	921.072	-36.6481	1097.72	929.432	-298.58	899.863	951.131	-150.489	903.877	953.619	-221.488	1004.89	994.667	-339.086	996.277	991.321	-12.7665	1019.82	825.097	17.3527	953.232	435.322	-60.0324	932.441	377.033	-63.0081	985.426	361.761	-115.269	859.813	64.6646	-116.533	808.397	61.7253	-162.884	998.534	39.1078	-147.649	963.602	28.206	-84.9998	1043.58	837.656	-364.244	1159.04	452.739	-318.895	1156.09	391.502	-321.19	1220.22	395.592	-284.821	1196.44	75.4725	-277.742	1156.75	56.179	-225.188	1334.53	77.498	-291.26	1290.53	54.019	-325.28
1.253	1098.02	920.197	-36.6805	1104.6	928.28	-298.591	906.261	950.338	-151.081	910.032	953.028	-222.027	1011.93	993.754	-339.363	1002.46	990.459	-12.9292	1025.48	824.348	17.2472	957.031	434.924	-60.3033	935.564	376.834	-63.2326	988.684	361.012	-115.46	860.127	65.07	-116.807	808.776	62.4992	-163.215	998.763	39.2528	-147.663	963.543	28.2251	-85.0901	1050.19	836.563	-364.194	1164.28	451.351	-319.259	1163.08	389.995	-321.516	1227.21	395.644	-284.808	1215.07	75.3079	-278.106	1175.47	54.6543	-226.072	1353.15	81.9664	-290.606	1310.37	56.9948	-324.687
1.26	1104.15	919.205	-36.7354	1111.43	927.032	-298.621	912.851	949.588	-151.462	916.955	952.382	-222.336	1019.03	992.741	-339.739	1008.55	989.747	-13.2307	1031.17	823.605	17.111	960.935	434.515	-60.4575	938.792	376.533	-63.511	991.946	360.209	-115.398	860.458	65.5255	-117.077	809.137	63.3686	-163.653	998.945	39.247	-147.657	963.466	28.1992	-85.2365	1056.65	835.435	-364.208	1169.83	449.562	-319.324	1170.28	388.705	-321.648	1234.14	395.711	-284.849	1233.17	75.7508	-278.733	1193.48	53.5532	-226.828	1371.07	86.3983	-289.233	1329.4	60.1338	-324.123
1.267	1110.36	918.329	-36.7296	1118.52	925.689	-298.562	919.139	948.904	-152.174	923.859	951.49	-222.922	1026.26	991.701	-339.93	1014.7	988.89	-13.4666	1036.91	822.871	16.8748	964.834	433.991	-60.7576	942.221	376.192	-63.7786	995.279	359.39	-115.402	860.724	66.1783	-117.468	809.513	64.1679	-163.674	998.993	38.8527	-147.549	963.371	28.1902	-85.3969	1063.32	834.298	-364.448	1175.08	448.206	-319.683	1177.59	387.431	-321.757	1240.96	395.743	-284.812	1250.38	75.9288	-278.994	1210.66	52.7843	-227.728	1388.12	90.7441	-288.213	1347.87	62.2873	-323.268
1.273	1116.67	917.406	-36.774	1125.55	924.348	-298.553	925.796	947.948	-152.795	930.755	950.596	-223.412	1033.45	990.583	-340.166	1020.87	988.02	-13.7814	1042.82	822.145	16.8415	968.809	433.542	-60.989	945.696	375.927	-63.9964	998.813	358.556	-115.348	860.992	66.6785	-117.672	809.866	65.1831	-163.914	999.127	38.8056	-147.559	963.282	28.1864	-85.5422	1070.19	833.121	-364.522	1180.54	446.542	-319.763	1184.86	386.182	-321.736	1247.89	395.845	-284.707	1266.76	76.5399	-279.246	1226.96	52.3579	-228.639	1404.2	94.9624	-287.144	1365.4	64.7385	-322.408
1.28	1122.85	916.466	-36.8038	1132.61	923.034	-298.659	932.166	947.334	-153.372	938.871	949.636	-223.982	1040.66	989.442	-340.536	1027.02	987.217	-14.1371	1048.7	821.401	16.532	972.882	433.108	-61.0544	949.177	375.653	-64.2109	1002.25	357.78	-115.345	861.421	67.2852	-117.708	810.235	66.2119	-164.135	999.244	38.7679	-147.566	963.191	28.1852	-85.6941	1077.05	831.991	-364.741	1186.01	445.175	-320.182	1191.96	384.983	-322.052	1254.62	395.82	-284.59	1281.87	77.2501	-279.96	1242.2	52.0147	-229.585	1419.3	98.9034	-286.056	1381.81	66.9579	-321.198
1.287	1129.28	915.461	-36.8569	1139.8	921.681	-298.707	939.127	946.065	-154.199	943.857	948.566	-224.937	1047.72	988.257	-341.066	1033.24	986.217	-14.5207	1054.73	820.693	16.3589	977.184	432.67	-61.2	952.982	375.332	-64.4128	1005.94	356.981	-115.454	861.862	68.1903	-117.905	810.668	67.4109	-164.171	999.364	38.737	-147.565	963.117	28.1814	-85.8476	1083.83	830.806	-365.062	1191.77	443.801	-320.129	1199.2	383.86	-322.188	1261.25	395.853	-284.288	1296.48	78.0235	-280.084	1256.48	51.8287	-230.425	1433.38	102.572	-284.772	1397.72	69.0049	-320.316
1.293	1135.63	914.493	-36.8611	1146.97	920.318	-298.732	945.924	945.037	-154.807	951.09	947.537	-225.735	1054.94	987.058	-341.517	1039.41	985.304	-15.0978	1060.81	819.931	16.0355	981.407	432.197	-61.4575	956.711	375.148	-64.4256	1009.77	356.142	-115.429	862.316	68.6878	-117.826	811.114	68.6036	-164.278	999.483	38.6952	-147.558	963.042	28.1096	-86.0669	1091.01	829.4	-365.551	1197.34	442.468	-320.521	1206.47	382.942	-322.233	1267.64	395.781	-283.883	1309.86	78.7146	-280.21	1269.6	51.6707	-231.413	1446.34	105.884	-283.205	1412.02	71.2965	-319.368
1.3	1142.22	913.526	-36.8723	1154.15	919	-298.854	952.552	944.035	-155.668	958.113	946.28	-226.356	1062.25	985.881	-341.788	1045.74	984.287	-15.5472	1066.57	819.124	16.1659	985.938	431.77	-61.4795	960.547	374.928	-64.5377	1013.59	355.335	-115.318	862.77	69.491	-117.791	811.524	70.2117	-164.636	999.59	38.6666	-147.55	963.033	28.1737	-86.0386	1097.59	828.341	-365.633	1203.1	441.201	-320.544	1214.02	382.103	-322.06	1273.97	395.479	-283.465	1322.22	79.3588	-280.278	1281.68	51.4272	-232.216	1458.41	108.769	-281.402	1425.38	73.5771	-318.098
1.307	1148.75	912.469	-36.95	1161.26	917.823	-299.034	959.385	942.949	-156.477	964.996	945.257	-227.195	1069.4	984.659	-342.408	1052.12	983.317	-16.0769	1072.88	818.315	15.8435	990.465	431.314	-61.6752	964.72	374.742	-64.555	1017.49	354.473	-115.227	863.158	70.4352	-117.924	812.005	71.5586	-164.468	999.687	38.6377	-147.526	962.986	28.1942	-86.0962	1104.26	827.349	-365.685	1209.05	440.031	-320.338	1220.76	381.684	-322.783	1280.03	394.934	-283.145	1333.28	79.7063	-280.334	1292.59	51.1426	-232.777	1469.42	110.994	-280.025	1437.17	75.1917	-317.373
1.313	1155.38	911.428	-37.0757	1168.4	916.819	-299.265	966.268	941.893	-157.333	972.136	944.121	-227.958	1076.49	983.647	-342.86	1058.5	982.17	-16.7172	1079.24	817.543	15.5592	995.186	430.874	-61.7082	968.824	374.466	-64.6491	1021.57	353.685	-115.131	863.667	71.3743	-117.717	812.465	73.0672	-164.198	999.778	38.6201	-147.521	962.938	28.1416	-86.2348	1110.88	826.5	-366.014	1214.65	439.043	-320.745	1227.38	380.834	-322.68	1286.35	394.274	-282.873	1342.87	79.7937	-280.232	1302.14	50.6155	-232.865	1478.79	112.32	-279.386	1447.39	75.5341	-316.509
1.32	1162.05	910.357	-37.2328	1175.52	915.909	-299.627	973.255	940.75	-158.244	978.488	943.06	-228.867	1083.82	982.626	-343.243	1064.99	981.129	-17.1852	1085.65	816.723	15.2886	1000.04	430.349	-61.7278	973.101	374.299	-64.651	1025.74	352.785	-115.171	864.261	72.3622	-117.599	812.962	74.6682	-163.757	999.843	38.5919	-147.497	962.886	28.1731	-86.2901	1118.81	825.767	-366.705	1220.75	437.906	-320.716	1233.95	379.722	-322.183	1292.76	393.623	-282.584	1350.91	79.2382	-279.751	1310.24	49.8837	-232.239	1486.52	112.484	-279.272	1455.68	75.1382	-316.039
1.327	1168.37	908.773	-37.6906	1182.76	915.05	-299.915	980.333	939.759	-158.947	985.606	941.89	-229.627	1090.98	981.681	-343.924	1071.62	980.021	-17.7719	1092.24	815.857	14.8407	1005.02	429.877	-61.8105	977.594	374.065	-64.6304	1030.08	351.959	-115.066	864.83	73.6822	-117.334	813.485	76.5333	-163.438	999.902	38.5771	-147.477	962.852	28.191	-86.3637	1126.01	824.985	-367.03	1226.79	436.947	-320.997	1240.21	378.712	-322.05	1299.3	392.874	-282.364	1357.18	78.1518	-279.099	1316.79	48.9654	-231.302	1492.89	111.341	-279.27	1461.97	73.8526	-315.707
