Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.973	2507.79	738.745	1349.31	2524.41	739.948	1097.2	2325.64	782.927	1251.2	2334.98	794.698	1162.2	2445.86	837.751	1067.04	2427.2	825.83	1365.93	2388.82	677.59	1380.73	2564.36	393.922	1343.36	2539.01	367.854	1343.78	2584.4	327.966	1301.14	2342.21	170.442	1311.12	2314.33	185.562	1264.81	2416.41	60.8039	1287.19	2372.12	85.5423	1339	2427.19	698.431	1037.7	2402.9	363.495	1080.59	2395.76	316.155	1080.17	2433.51	303.141	1132.13	2348.8	48.0436	1116.71	2310.32	37.052	1155.15	2479.01	27.8246	1151.83	2438	18.3463	1089.82
8.98	2507.09	739.232	1349.48	2523.99	739.017	1097.07	2324.77	782.458	1251.35	2334.03	794.281	1162.4	2445.33	836.887	1067.07	2425.42	825.726	1365.93	2388.63	677.832	1381.54	2571.31	397.2	1343.63	2546.6	369.911	1343.69	2593.57	332	1301.82	2358.91	163.003	1310.68	2330.2	176.474	1264.27	2439.08	57.7338	1287.86	2393.42	80.3098	1339.18	2425.86	697.94	1038.26	2392.83	364.322	1079.91	2385.3	317.076	1079.79	2423.29	303.503	1132.18	2336.86	49.2092	1117.05	2299.34	38.0132	1155.75	2467.93	27.8292	1151.65	2426.46	18.1566	1089.81
8.987	2506.48	739.452	1349.57	2522.48	737.64	1096.99	2323.87	781.745	1251.82	2332.48	793.806	1162.75	2444.78	835.682	1067.3	2425.28	825.568	1366.3	2388.75	677.86	1382.3	2577.78	400.303	1344.13	2553.79	371.546	1343.66	2602.29	335.724	1302.03	2376.03	155.211	1310.57	2346.69	166.897	1263.85	2462.38	55.1408	1288.67	2415.22	75.046	1339.3	2423.82	697.425	1038.47	2383.33	365.339	1079.4	2375.36	317.944	1079.47	2413.76	304.394	1130.89	2325.55	50.1854	1117.36	2288.17	39.5432	1156.26	2457.12	27.6647	1151.55	2414.97	18.1271	1089.83
8.993	2505.73	739.246	1349.19	2521.07	736.302	1096.83	2322.98	780.765	1252.23	2331.39	792.906	1163.17	2443.96	834.386	1067.57	2423.59	825.046	1366.25	2389.05	677.657	1383.14	2583.72	403.095	1344.77	2560.61	372.855	1343.83	2610.45	339.299	1302.91	2393.68	147.135	1310.53	2363.7	156.971	1263.84	2486.1	52.7712	1289.34	2437.37	69.6403	1339.77	2421.65	696.86	1038.69	2374.25	366.195	1079.07	2364.73	319.015	1078.95	2404.35	304.796	1129.55	2314.1	51.3949	1117.71	2276.86	41.3362	1156.82	2445.11	27.811	1151.4	2402.98	18.1918	1089.76
9	2505.63	739.149	1349.46	2519.49	734.923	1096.62	2322.05	779.678	1252.86	2330.16	791.989	1163.53	2442.8	833.08	1067.66	2421.84	824.304	1366.18	2389.58	677.23	1384.02	2589.16	405.532	1345.5	2566.79	373.697	1344.22	2618.08	342.509	1303.35	2411.84	138.824	1310.77	2381.24	146.888	1263.98	2509.67	50.8531	1290.76	2460.01	64.2513	1340.35	2419.6	696.388	1039.04	2364.79	367.336	1078.42	2354.94	320.03	1078.67	2394.93	305.128	1128.74	2302.79	52.7463	1117.89	2265.59	43.1001	1157.03	2433.61	27.6987	1151.27	2391.81	17.9274	1090.04
9.007	2505.41	738.598	1349.3	2517.81	733.62	1096.35	2321.13	778.363	1253.56	2328.98	790.775	1164.36	2441.49	831.854	1067.71	2422.53	823.448	1367.2	2390.29	676.566	1384.84	2594.2	407.693	1346.33	2572.49	374.068	1344.73	2625.03	345.239	1304.17	2430.47	130.354	1311.18	2399.11	136.67	1264.6	2533.75	48.4085	1291.22	2483.03	59.0759	1341.04	2417.54	695.921	1039.27	2356.36	368.307	1078.23	2345.53	321.024	1078.64	2385.97	305.318	1127.7	2291.31	54.188	1118.09	2254.85	44.8896	1157.16	2421.95	27.6106	1151.19	2380.03	17.6944	1089.97
9.013	2505.31	737.697	1349.02	2516.17	732.171	1095.94	2320.29	776.982	1254.47	2327.72	789.524	1165.14	2439.84	830.617	1067.67	2421.76	822.265	1367.5	2391.12	675.801	1385.7	2598.66	409.408	1347.28	2577.73	373.887	1345.28	2631.32	347.757	1305.29	2449.59	121.824	1311.82	2418.76	126.284	1264.49	2557.56	46.7922	1291.92	2506.43	54.1799	1341.83	2415.24	695.646	1039.41	2348.39	369.379	1078.03	2336.53	322.145	1078.6	2377.42	305.72	1127.09	2280.16	55.6372	1118.19	2243.48	46.8719	1157.27	2410.29	27.454	1151.16	2368.54	17.6084	1089.97
9.02	2505.32	736.659	1348.67	2514.41	730.811	1095.54	2319.51	775.619	1255.48	2326.43	788.251	1165.98	2437.88	829.307	1067.5	2421.12	820.857	1367.79	2392.03	674.926	1386.6	2602.54	410.69	1348.29	2582.35	373.211	1346.07	2637.12	349.976	1306.04	2469.3	113.435	1312.62	2438.18	115.917	1265.25	2582.15	46.3	1293.59	2530.23	49.7924	1342.84	2412.83	695.354	1039.49	2340.32	370.223	1078.02	2328.22	323.059	1078.55	2369.19	306.16	1126.26	2269.2	57.0343	1118.23	2232.23	48.9327	1157.26	2398.75	27.4482	1151.17	2356.64	17.5477	1089.86
9.027	2505.46	735.362	1348.21	2512.81	729.466	1095.04	2318.87	774.107	1256.64	2325.19	786.881	1167.31	2435.61	828.026	1067.35	2420.67	819.287	1368.16	2393.06	674.021	1387.62	2605.74	411.415	1349.12	2586.59	371.927	1347.15	2642.16	351.58	1306.97	2489.51	105.097	1313.63	2458.28	105.735	1266.12	2606.35	45.7709	1294.44	2554.34	45.8413	1343.89	2408.62	695.297	1037.95	2332.8	371.204	1077.92	2320.05	324.156	1078.58	2361.25	306.533	1126.1	2258.18	58.6185	1118.18	2221.07	50.9882	1157.12	2386.99	27.3983	1151.1	2345.14	17.6366	1089.92
9.033	2505.77	733.923	1347.7	2509.77	728.101	1093.82	2318.38	772.643	1257.96	2323.98	785.551	1168.49	2433.11	826.563	1067.15	2420.56	817.642	1368.63	2393.58	673.026	1388.72	2608.02	411.513	1349.79	2590.63	369.911	1347.97	2646.42	352.913	1308.22	2510.16	97.0312	1314.79	2478.77	95.6371	1267.27	2630.95	46.5669	1295.62	2578.89	42.5322	1345.12	2405.62	694.624	1038.28	2325.68	372.054	1077.92	2312.55	325.118	1078.67	2353.51	306.775	1126.15	2247.16	60.2128	1118.06	2210.01	53.0766	1157.05	2375.42	27.2383	1151.06	2333.43	17.5486	1089.77
9.04	2506.32	732.394	1347.12	2508.02	726.984	1093.11	2318.05	770.975	1259.37	2322.86	783.989	1169.86	2430.54	825.067	1067.01	2420.85	815.945	1369.25	2395.13	672.012	1389.54	2609.41	410.873	1350.21	2593.62	367.629	1348.87	2650.16	353.62	1308.88	2531.26	89.4573	1316.15	2500.02	85.9359	1268.9	2655.08	47.653	1296.8	2603.4	40.3176	1346.73	2402.43	694.03	1038.8	2318.51	372.967	1077.57	2305.55	326.123	1078.96	2346.04	306.906	1126.33	2236.24	61.8668	1117.88	2199.05	55.3216	1156.95	2363.76	27.1961	1151.06	2321.93	17.6125	1089.74
9.047	2507.64	731.194	1346.85	2506.12	725.601	1092.33	2317.83	769.347	1260.92	2321.89	782.315	1171.7	2427.91	823.362	1067.08	2421.47	814.162	1369.93	2396.35	670.796	1390.37	2609.96	409.62	1350.59	2596.15	364.839	1349.85	2653.08	353.891	1309.75	2552.56	82.4445	1317.72	2521.38	76.7071	1270.58	2678.91	49.7548	1298.28	2627.93	39.0178	1348.44	2399.25	693.532	1039.56	2312.29	373.543	1077.81	2298.63	326.983	1079.12	2338.78	307.215	1125.81	2225.28	63.6386	1117.73	2187.98	57.7555	1156.88	2352.21	27.2755	1151.15	2310.29	17.6527	1089.82
9.053	2508.07	729.258	1345.77	2504.46	724.389	1091.56	2317.94	767.537	1262.53	2321.05	780.564	1173.43	2424.83	821.663	1066.69	2422.37	812.434	1370.64	2397.75	669.48	1391.08	2609.76	407.692	1350.89	2598.22	361.493	1350.82	2655.25	353.75	1310.9	2573.97	76.2357	1319.53	2542.67	68.2388	1272.48	2702.14	53.0241	1299.9	2652.15	38.7675	1350.08	2396.19	692.984	1040.47	2306.39	374.415	1078.25	2291.89	327.885	1079.53	2332	307.238	1125.88	2214.33	65.577	1117.67	2177.23	60.2671	1156.74	2340.55	27.1698	1151.21	2298.85	17.881	1089.9
9.06	2509.24	727.694	1345.06	2502.93	723.123	1090.79	2318.17	765.861	1264.23	2320.38	778.688	1175.09	2422.68	819.872	1067.05	2423.83	810.591	1371.27	2399.36	668.282	1391.75	2609.08	405.052	1351.16	2599.94	357.886	1351.85	2656.82	353.059	1311.62	2595.21	71.0267	1321.62	2563.9	60.9653	1274.85	2724.44	56.8182	1300.77	2675.93	39.516	1351.71	2393.19	692.214	1041.61	2300.45	375.095	1078.72	2285.24	328.844	1079.82	2325.32	307.544	1126.08	2203.52	67.6307	1117.73	2166.45	62.9796	1156.86	2328.93	27.1231	1151.2	2287.21	17.9986	1090
9.067	2510.6	726.143	1344.38	2501.55	721.826	1090.08	2318.61	764.089	1265.96	2319.91	776.934	1176.85	2420.51	817.956	1067.41	2424.92	808.827	1371.67	2400.22	667.387	1392.19	2608.1	401.823	1351.44	2601.15	353.83	1352.55	2657.39	351.605	1311.99	2616.16	66.8536	1323.77	2584.92	54.4154	1277.23	2745.71	61.8583	1301.47	2698.99	41.559	1353.25	2390.01	691.654	1042.93	2294.85	375.936	1079.26	2279.03	329.627	1080.29	NaN	NaN	NaN	2193	69.9272	1117.71	2155.64	65.8925	1156.84	2317.36	27.0689	1151.22	2275.64	18.2943	1090.06
9.073	2512.13	724.675	1343.76	2500.55	720.587	1089.6	2319.26	762.375	1267.67	2319.68	775.063	1179	2418.36	815.889	1067.71	2426.4	807.126	1372.08	2402.77	665.779	1393.06	2606.88	398.01	1351.64	2601.95	349.768	1353.27	2657.82	350.056	1312.46	2636.31	63.8992	1326.16	2605.08	49.0689	1280.31	2765.47	67.745	1301.91	2720.92	44.6768	1354.58	2388.01	690.971	1044.34	2288.63	376.721	1079.56	2272.66	330.754	1080.67	2312.79	307.629	1126.38	2182.5	72.229	1117.8	2145.17	68.9006	1157.03	2305.75	26.9991	1151.25	2264	18.5003	1090.19
9.08	2513.84	723.349	1343.23	2499.53	719.097	1089.17	2320.16	760.732	1269.18	2319.66	773.276	1180.89	2416.37	813.783	1068.16	2428.14	805.655	1372.54	2404.62	664.524	1393.78	2605.38	393.784	1351.78	2602.36	345.661	1353.79	2657.8	347.959	1312.5	2655.1	62.2345	1328.64	2623.75	45.1119	1283.55	2783.39	74.4575	1302.11	2741.28	48.8104	1355.66	2386.39	690.226	1045.83	2283.95	377.535	1080.36	2266.87	331.81	1081.68	2306.9	307.364	1126.53	2172.15	74.7003	1118.02	2134.91	72.1117	1157.27	2294.24	26.9726	1151.36	2252.58	18.9773	1090.4
9.087	2515.72	722.169	1342.84	2498.79	717.728	1089.01	2321.17	759.057	1271.07	2319.87	771.567	1182.65	2414.76	811.621	1068.69	2430.01	804.428	1373.06	2406.64	663.297	1394.57	2603.49	389.244	1351.69	2602.27	341.573	1354.24	2657.88	345.504	1312.41	2672.06	61.7026	1331	2640.61	42.2544	1286.71	2798.88	81.2081	1301.67	2759.21	53.3234	1356.35	2384.97	689.277	1047.11	2279.46	378.162	1081.17	2261.38	332.746	1082.46	2301.94	307.541	1127.03	2161.91	77.3923	1118.37	2124.82	75.4907	1157.73	2282.7	26.9214	1151.5	2241	19.3748	1090.57
9.093	2517.69	721.188	1342.48	2498.27	716.05	1088.83	2322.36	757.484	1272.73	2320.39	769.887	1184.34	2413.5	809.468	1069.28	2432.06	803.41	1373.61	2408.73	661.914	1395.36	2601.14	384.68	1351.69	2602.06	337.904	1354.61	2658.06	342.916	1311.87	2686.31	62.0495	1333.11	2655.18	40.2916	1289.33	2811.71	87.3025	1301.52	2773.91	58.1568	1356.92	2383.83	688.129	1048.25	2275.3	378.484	1082.26	2256.58	333.472	1083.36	2297.2	307.233	1127.58	2151.97	80.2041	1118.86	2115.11	79.0159	1158.21	2271.31	26.8147	1151.66	2229.52	19.8737	1090.88
9.1	2519.82	720.214	1342.19	2498.19	714.553	1088.87	2323.73	755.853	1274.39	2321.04	768.198	1186.12	2412.78	807.483	1069.92	2434.17	802.448	1374.15	2411.31	660.245	1396.08	2598.44	380.383	1351.91	2601.7	334.762	1355.03	2658.73	340.768	1310.49	2697.62	62.7229	1334.59	2666.6	39.2419	1291.44	2821.8	92.2952	1300.84	2784.95	62.3933	1357.1	2383.09	686.979	1049.35	2271.66	378.903	1083.23	2252.52	334.08	1084.29	2292.89	306.822	1128.17	2142.24	83.1444	1119.18	2105.49	82.9689	1158.72	2259.95	26.7943	1151.94	2218.16	20.4576	1091.11
9.107	2521.95	719.348	1341.97	2498.33	712.987	1089.01	2325.19	754.275	1276.03	2321.93	766.548	1187.95	2412.56	805.605	1070.72	2436.3	801.499	1374.7	2413.2	658.597	1396.57	2595.68	376.456	1352.62	2602.07	332.063	1355.66	2659.02	339.19	1309.29	2705.52	63.1397	1335.33	2674.87	38.288	1292.55	2828.84	95.8347	1299.54	2792.61	65.0397	1357.05	2382.82	685.91	1050.48	2269.21	379.014	1084.28	2248.73	334.605	1085.16	2289.41	307.488	1127.61	2132.72	86.1854	1119.44	2096.19	87.1178	1159.01	2248.69	26.7273	1152.16	2206.87	21.1492	1091.47
9.113	2524.06	718.338	1341.86	2498.82	711.417	1089.21	2326.78	752.677	1277.66	2323.04	764.943	1189.69	2412.68	803.889	1071.58	2438.35	800.399	1375.22	2415.25	656.85	1397.07	2593.82	373.136	1353.93	2603.49	330.008	1356.33	2658.85	338.076	1308.29	2710.34	62.5728	1335.35	2679.64	37.034	1292.85	2833.03	96.7029	1298.34	2799.89	65.6225	1355.73	2382.91	684.885	1051.41	2267.27	378.806	1085.46	2246.02	334.922	1086.06	2286.07	306.712	1128.17	2123.78	89.666	1119.58	2087.28	91.6389	1159.12	2237.31	26.6809	1152.45	2195.85	22.0083	1091.75
9.12	2526.18	717.094	1341.99	2499.51	709.943	1089.53	2328.4	751.244	1279.25	2324.38	763.422	1191.29	2413.24	802.42	1072.56	2440.4	799.129	1375.86	2418.46	654.832	1398.73	2594.56	371.349	1355.03	2604.87	328.505	1356.79	2658.32	336.424	1307.44	2712.07	60.8004	1334.69	2681.35	34.7328	1292.29	2834.3	95.9116	1296.82	2801.75	64.2583	1354.32	2383.22	683.847	1052.28	2266.19	378.432	1086.48	2243.87	335.088	1086.92	2283.78	305.767	1128.78	2115.18	93.3489	1119.51	2078.87	96.5822	1159.29	2226.1	26.5285	1152.63	2184.85	22.9021	1091.97
9.127	2528.45	715.795	1342.3	2500.53	708.497	1089.94	2330.22	749.809	1280.78	2325.91	762.003	1192.61	2414.18	800.987	1073.64	2442.47	797.645	1376.63	2420.83	652.973	1399.64	2596.3	370.709	1355.59	2605.58	326.721	1356.98	2657.7	334.018	1306.93	2710.73	57.703	1333.66	2679.54	32.0239	1291.83	2832.95	92.8027	1294.74	2800.59	60.8585	1352.34	2383.76	682.746	1053.03	2266.07	377.874	1087.48	2242.43	335.159	1087.66	2281.93	304.642	1129.34	2107.17	97.2793	1119.36	2070.99	101.855	1159	2214.93	26.4168	1152.87	2174.09	23.9282	1092.09
9.133	2530.8	714.454	1342.65	2502.92	707.176	1091.11	2332.78	748.323	1281.98	2327.65	760.626	1193.95	2415.62	799.766	1074.79	2445.4	796.182	1377.94	2423	651.477	1400.53	2597.81	369.821	1355.48	2605.62	324.277	1356.99	2656.98	331.048	1306.01	2706.71	53.552	1332.35	2674.78	28.2389	1290.8	2828.74	87.43	1291.83	2796.88	55.9165	1350.08	2384.76	681.371	1053.68	2266.5	377.14	1088.38	2241.88	334.992	1088.24	NaN	NaN	NaN	2099.2	101.589	1119	2063.8	107.446	1158.79	2203.59	26.2655	1153.21	2162.86	24.7776	1092.48
9.14	2533.26	713.174	1343.04	2504.36	705.94	1091.64	2335.05	747.092	1283.46	2329.56	759.322	1195.43	2417.44	798.66	1075.92	2447.3	794.603	1378.83	2425.25	650.244	1401.32	2599.07	368.104	1354.81	2605.37	321.515	1356.57	2656.15	327.884	1305.32	2700.25	48.9142	1331.32	2666.54	25.3913	1289.91	2821.98	80.2649	1288.81	2790.3	49.426	1347.4	2385.89	679.976	1054.34	2267.67	376.028	1089.33	2242.1	334.677	1088.74	NaN	NaN	NaN	2092.25	106.018	1118.55	2057.21	113.429	1158.47	2192.24	25.9157	1153.51	2152.25	25.8478	1092.78
9.147	2535.79	712.306	1343.93	2505.99	704.756	1092.31	2337.3	746.042	1284.72	2331.77	758.049	1196.49	2419.46	797.639	1077.08	2449.39	793.201	1379.92	2427.35	649.33	1402.05	2600.17	366.112	1353.92	2604.86	319	1356.11	2654.75	323.968	1304.15	2691.1	43.7953	1329.51	2656.13	21.9759	1289.16	2813.1	71.0968	1285.65	2780.94	41.5669	1344.47	2387.18	678.433	1054.94	2269.89	374.941	1090.17	2243.28	334.198	1089.24	2280.98	300.198	1130.11	2085.95	110.677	1118.13	2051.71	119.756	1158.08	2181.34	26.1019	1153.75	2141.8	26.9486	1092.98
9.153	2537.93	711.724	1344.87	2508.03	703.607	1093.16	2339.01	745.009	1286.06	2333.62	756.964	1197.58	2421.89	796.752	1078.21	2451.71	792.066	1381.32	2429.3	648.744	1402.88	2600.94	363.844	1352.96	2603.78	316.618	1355.12	2653.56	320.026	1302.88	2681.96	41.3119	1327.1	2648	24.6744	1288.71	2807.24	57.8637	1282.54	2773.12	31.8263	1342.68	2388.77	676.649	1055.76	2273.38	373.344	1091.15	2245.26	333.584	1089.56	2282.03	298.253	1130.08	2080.7	115.495	1117.48	2047.25	126.415	1157.69	2170.21	25.8378	1153.99	2131.73	28.5225	1093.07
9.16	2539.25	712.052	1345.12	2510.23	702.549	1094.39	2340.14	744.57	1287.12	2334.98	756.144	1198.39	2424.48	795.937	1079.16	2453.93	791.77	1383.39	2430.95	648.668	1404.11	2600.51	361.773	1352.83	2600.19	315.473	1354.6	2652.89	319.763	1302.43	2676.11	43.432	1327.75	2640.46	27.1005	1288.55	2803.19	52.0254	1283.28	2766.51	27.4721	1342.76	2391.58	674.652	1056.46	2277.59	371.426	1092.31	2248.23	332.6	1090.16	NaN	NaN	NaN	2076.71	120.581	1116.86	2044.47	133.229	1156.93	2159.47	25.6641	1154.37	2122.13	29.9862	1093.08
9.167	2540.07	713.553	1346.89	2512.42	701.933	1095.93	2341.14	745.693	1287.66	2336.3	755.95	1198.68	2427.24	795.412	1079.83	2455.55	792.4	1385.38	2432.48	650.163	1404.91	2599.04	362.068	1353.95	2597.26	316.04	1354.65	2652.61	321.875	1302.58	2670.37	44.5161	1327.89	2633.08	28.7574	1289.17	2796.63	48.7062	1283.59	2758.42	25.8364	1342.85	2394.29	672.636	1057.06	2283.18	369.065	1093.62	2252.75	331.515	1090.82	NaN	NaN	NaN	2074.41	125.642	1116.33	2043.53	140.112	1156.39	2149.26	25.4009	1154.95	2113.05	31.3432	1093.17
9.173	2540.61	715.531	1348.35	2514.59	701.589	1097.83	2342.05	747.163	1287.89	2337.65	756.121	1198.34	2430.29	795.168	1080.33	2455.95	793.565	1386.7	2433.58	653.555	1405.72	2597.93	365.755	1355.2	2597.44	319.001	1355.36	2652.57	323.827	1302.74	2663.88	44.3047	1328.79	2624.06	30.1765	1290.02	2789.19	42.8302	1283.14	2749.91	23.3871	1343.43	2396.84	670.498	1057.44	2289.84	366.151	1094.63	2258.62	330.026	1091.44	2293.86	290.088	1131.06	2074.01	130.309	1116.12	2044.45	146.978	1156.59	2139.72	24.928	1155.65	2104.97	32.671	1093.69
9.18	2541	718.489	1350.74	2516.44	701.072	1099.87	2342.47	748.598	1287.18	2338.63	756.182	1197.49	2433.54	795.13	1080.76	2455.9	795.373	1387.25	2434.27	657.463	1406.74	2597.44	370.075	1356.17	2598.47	322.718	1356.35	2652.24	324.971	1303.25	2653.87	43.816	1329.07	2613.26	30.8429	1290.92	2778.29	38.8182	1282.9	2738.92	21.7439	1344.95	2399.51	668.097	1057.65	2297.71	362.776	1095.5	2265.88	328.2	1091.93	2300.24	286.181	1131.32	2074.77	135.035	1115.97	2046.57	154.326	1156.96	2130.37	25.0064	1156.72	2098.09	34.8373	1094.23
9.187	2541.33	721.31	1352.38	2517.68	700.392	1101.81	2342.59	749.771	1286.22	2339.3	755.78	1196.42	2436.72	795.172	1081.1	2456.02	797.764	1386.85	2434.76	660.746	1407.83	2597.84	373.378	1357.31	2599.77	326.057	1357.23	2651.06	325.328	1304.2	2642.08	43.9591	1328.69	2602.89	31.1945	1291.18	2766.95	36.7	1281.67	2727.89	21.3849	1345.46	2402.13	665.52	1057.7	2307.04	358.938	1096.36	2274.56	325.645	1092.38	2306.89	281.944	1131.62	2075.88	140.768	1115.88	2049.34	162.313	1157.1	2122.11	26.5317	1157.08	2091.42	38.0747	1095.26
9.193	2541.5	724.295	1353.5	2518.34	699.544	1103.55	2342.41	750.878	1285.32	2339.59	755.326	1195.06	2439.62	795.136	1081.51	2454.58	800.471	1384.94	2434.92	663.726	1409.12	2599.78	375.347	1357.5	2601.09	328.51	1358.03	2648.73	325.395	1305.3	2631.32	45.081	1328.72	2592.18	31.9329	1291.27	2757.76	35.4044	1282.5	2717.03	21.1255	1346.03	2404.69	662.699	1057.77	2316.97	354.455	1097.58	2284.02	322.478	1092.82	2315.21	278.307	1131.81	2077.34	147.529	1116.52	2053.15	171.123	1157.37	2114.92	28.2951	1156.07	2084.87	43.3556	1096.03
9.2	2541.43	727.688	1354.95	2519.31	699.088	1105.78	2342.04	751.937	1284.39	2339.78	754.712	1193.91	2442.06	794.915	1082.05	2453.95	803.644	1383.28	2434.78	666.437	1410.5	2601.71	376.461	1357.73	2602.01	328.746	1357.66	2645.47	325.466	1306.13	2621.06	45.3627	1328.81	2581.36	32.4302	1291.21	2747.39	33.8552	1282.74	2706.09	20.6656	1346.78	2407.13	659.707	1057.95	2327.31	349.775	1098.4	2294.13	319.282	1093.34	2324.11	275.028	1132.14	2079.89	155.075	1117.22	2059.04	180.159	1157.86	2109.59	31.3918	1155.13	2080.14	50.6383	1096.67
9.207	2541.26	730.895	1356.26	2519.67	698.586	1107.57	2341.59	752.853	1283.59	2339.77	754.22	1192.67	2443.92	794.448	1082.62	2453.19	806.98	1381.76	2434.42	669.109	1411.8	2602.21	376.141	1357.11	2600.17	327.26	1358.39	2641.76	324.844	1307.17	2610.63	45.2926	1329.08	2570.08	32.7143	1291.49	2736.53	33.2406	1283.29	2694.86	20.3908	1347.17	2409.65	656.675	1058.43	2338.24	345.073	1099.28	2304.48	316.071	1094	2334.42	272.239	1132.84	2085.22	162.485	1117.98	2066.16	189.061	1158.82	2107.47	35.5359	1153.98	2077.8	58.6472	1097.36
9.213	2540.9	733.971	1357.61	2519.77	698.267	1109.17	2341.12	753.988	1282.94	2339.48	753.869	1191.84	2444.94	793.891	1083.12	2452.19	810.33	1380.64	2433.91	671.971	1412.88	2599.03	375.187	1356.33	2595.42	326.194	1359.17	2636.82	323.904	1307.45	2599.57	44.6292	1329.14	2558.53	32.9236	1291.79	2725.76	32.585	1283.47	2683.33	20.4306	1347.68	2412.11	653.793	1059.18	2349.48	340.543	1099.93	2315.53	313.18	1094.54	2344.65	269.414	1134.1	2091.9	169.725	1118.98	2074	197.41	1160.09	2107.08	39.6165	1154.03	2078.24	67.0955	1098.18
9.22	2540.47	736.645	1358.93	2519.55	698.212	1110.52	2340.63	755.377	1282.41	2338.97	753.595	1191.52	2445.32	793.309	1083.54	2450.98	813.461	1380.31	2432.68	674.736	1412.96	2593.88	374.808	1357.17	2588.84	326.084	1359.72	2630.53	322.889	1307.16	2588.11	44.5551	1329.33	2547.02	33.1174	1291.99	2714.38	31.8286	1283.06	2671.79	20.2204	1348.1	2414.29	651.339	1060.27	2361.17	336.84	1100.54	2327.04	310.952	1095.27	2355.16	267.065	1135.7	2098.84	177.239	1120.71	2081.96	205.126	1161.98	2109.24	45.3097	1154.63	2081.85	75.4587	1099.01
9.227	2539.98	738.974	1360.18	2519.21	698.539	1111.57	2340.21	756.867	1282.33	2338.23	753.701	1191.26	2444.88	792.789	1083.8	2449.57	816.303	1380.81	2432.92	677.043	1413.91	2587.38	373.991	1358.37	2581.43	325.926	1360.14	2624.15	322.369	1307.41	2576.56	44.7351	1329.58	2535.44	33.2921	1292.32	2702.83	31.4005	1283.16	2659.94	20.0406	1348.41	2416.19	649.427	1061.63	2372.72	334.176	1101.09	2338.46	309.466	1095.84	2365.89	265.573	1137.39	2106.44	184.585	1122.63	2090.19	212.087	1164.19	2114.46	52.4021	1154.82	2087.61	83.4337	1099.67
9.233	2539.45	741.159	1361.13	2518.86	699.499	1112.44	2339.79	758.726	1282.8	2337.34	754.295	1191.5	2443.79	792.541	1083.96	2448.08	818.844	1382.2	2433.99	679	1414.51	2579.42	373.07	1359.39	2573.92	325.872	1360.46	2616.01	320.913	1307.25	2564.86	44.6271	1329.82	2523.69	33.2889	1292.5	2690.8	30.8179	1283.37	2648.18	19.9539	1348.75	2417.8	648.289	1063.23	2384.06	332.739	1102.27	2350.32	309.146	1097.04	2377.1	265.015	1139	2115.13	190.981	1125.33	2099.22	218.09	1166.27	2121.78	58.8215	1154.55	2095.37	90.6897	1100.35
9.24	2539.07	743.227	1361.42	2518.04	700.805	1112.85	2339.36	761.077	1283.4	2336.42	755.525	1192.09	2441.81	792.681	1084.09	2446.6	820.692	1383.99	2431.06	681.949	1414.85	2570.7	372.591	1360.07	2566.14	325.844	1360.67	2607.67	319.949	1307.38	2553.13	44.2657	1329.77	2511.77	33.4527	1292.71	2678.98	30.4854	1282.87	2636.53	20.1497	1348.8	2418.56	648.092	1064.35	2394.48	333.562	1102.75	2362.51	310.328	1098.33	2388.51	265.181	1140.2	2125.35	196.23	1127.23	2109.56	223.116	1168.19	2130.68	63.92	1154.41	2104.83	96.5341	1101.22
9.247	2538.67	745.32	1361.73	2516.98	702.65	1112.94	2338.98	763.565	1284.46	2335.42	757.229	1193.45	2439.85	793.474	1084.48	2445.62	821.601	1385.6	2430.39	684.75	1415.4	2561.72	372.513	1360.64	2557.24	325.932	1360.79	2598.87	319.342	1307.4	2541.36	44.2036	1329.86	2499.92	33.4208	1292.75	2667.26	30.2901	1282.81	2624.69	20.1972	1348.91	2418.77	648.8	1065.36	2404.93	335.258	1103.77	2374.29	312.19	1099.64	2400.32	266.195	1141.23	2136.29	200.527	1128.38	2120.55	227.424	1170.26	2141.33	67.9765	1155.19	2115.6	101.078	1102.65
