Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.373	1998.76	905.266	1288.24	2012.58	891.887	1070.31	1821.92	943.359	1214.96	1830.59	945.529	1112.77	1930.77	985.318	1015.06	1896.03	995.864	1329.26	1901.26	830.727	1370.77	2038.94	467.463	1361.53	2043.38	401.694	1367.1	2102.68	415.87	1320.93	2143.22	87.108	1350.26	2110.59	49.2107	1293.96	2298.99	91.4652	1323.84	2260.87	69.9683	1380.7	1926.65	813.457	997.228	1861.28	445.348	1053.08	1843.22	386.95	1053.94	1893.29	376.614	1098.08	1765.95	76.3721	1104.1	1718.45	60.3272	1144.44	1914.47	37.5256	1146	1878.67	28.6484	1079.82
5.38	1999.62	904.764	1288.69	2012.36	891.667	1070.69	1822.39	943.181	1216.37	1830.49	945.467	1114.06	1930.27	985.187	1015.96	1897.02	995.448	1330.5	1902.34	830.27	1371.61	2038.54	466.731	1361.83	2043.07	400.937	1367.56	2102.42	415.455	1321.14	2143.87	86.5951	1349.99	2110.89	48.5318	1293.97	2299.34	91.5666	1322.15	2261.89	69.7217	1379.12	1925.83	813.497	997.831	1859.94	445.489	1053.49	1841.73	387.167	1054.29	1891.56	376.48	1098.47	1763.04	76.8468	1104.02	1715.36	61.057	1144.38	1911.26	37.5418	1145.96	1875.56	28.6862	1079.86
5.387	2000.43	904.237	1289.14	2012.15	891.465	1071.1	1822.94	943.04	1217.8	1830.55	945.405	1115.33	1930.15	985.082	1017.08	1898.07	995.074	1331.63	1903.52	829.781	1372.4	2038.12	465.976	1362.11	2042.77	400.16	1367.86	2101.72	414.949	1321.03	2144.03	85.873	1349.68	2110.61	47.776	1294.03	2299.11	91.3338	1320.44	2262.39	69.3417	1377.95	1925.24	813.587	998.469	1858.6	445.667	1053.92	1840.19	387.42	1054.66	1890.44	376.528	1098.54	1760.12	77.3453	1103.9	1712.39	61.7981	1144.28	1908.18	37.5069	1145.93	1872.38	28.6682	1079.82
5.393	2001.4	903.755	1289.73	2012.03	891.275	1071.54	1823.54	942.877	1219.26	1830.69	945.377	1116.62	1929.88	984.956	1018.1	1899.11	994.688	1332.88	1904.73	829.402	1373.31	2037.86	465.296	1362.33	2042.39	399.404	1368.1	2101	414.375	1320.78	2143.61	85.1518	1349.51	2109.91	46.9182	1294.07	2298.65	90.6241	1318.53	2262.27	68.6069	1376.62	1924.56	813.682	999.222	1857.26	445.883	1054.3	1838.72	387.685	1055.01	1888.55	376.335	1099	1757.17	77.7763	1103.78	1709.41	62.4656	1144.19	1904.99	37.4867	1145.84	1869.19	28.5745	1079.76
5.4	2002.29	903.282	1290.24	2011.87	891.059	1072.03	1824.13	942.751	1220.81	1830.77	945.38	1118.04	1929.55	984.885	1019.02	1900.17	994.329	1334.11	1905.99	828.916	1374.24	2037.71	464.561	1362.58	2041.98	398.58	1368.33	2100.36	413.715	1320.49	2142.83	84.2115	1349.19	2108.52	46.1305	1294.27	2297.43	89.5827	1316.98	2261.58	67.6744	1375.58	1923.78	813.779	999.91	1855.84	446.135	1054.74	1837.15	387.911	1055.78	1887.4	376.504	1099.01	1754.11	78.3124	1103.63	1706.18	63.3273	1143.98	1901.81	37.4769	1145.73	1865.98	28.4809	1079.73
5.407	2003.32	902.817	1290.89	2011.85	890.844	1072.6	1824.84	942.572	1222.3	1830.89	945.379	1119.49	1928.66	984.878	1019.6	1902.86	993.906	1335.29	1907.34	828.477	1375.11	2037.63	463.954	1362.8	2041.62	397.868	1368.53	2099.2	412.881	1319.89	2141.41	83.1555	1349	2106.58	45.2211	1294.37	2295.9	88.0681	1315.62	2260.12	66.2823	1374.32	1923.34	813.842	1000.69	1854.55	446.44	1055.2	1835.62	388.289	1055.72	1885.76	376.478	1099.32	1751.12	78.9043	1103.51	1703.01	64.2124	1143.93	1898.66	37.4706	1145.63	1862.75	28.4791	1079.72
5.413	2004.32	902.366	1291.5	2011.86	890.661	1073.18	1825.58	942.458	1223.85	1831.27	945.428	1121.21	1928.39	984.882	1020.63	1904.14	993.496	1336.52	1908.72	828.033	1376.19	2037.67	463.329	1362.98	2041.26	397.056	1368.75	2099.07	412.137	1319.74	2139.48	82.044	1348.7	2103.93	44.3705	1294.49	2293.69	86.0978	1314.28	2258.13	64.6803	1373.43	1922.86	813.979	1001.56	1853.17	446.788	1055.66	1833.93	388.685	1056.13	1883.79	376.912	1098.94	1748.14	79.5372	1103.36	1700.08	64.9749	1143.79	1895.46	37.4896	1145.54	1859.65	28.5186	1079.67
5.42	2005.42	901.935	1292.18	2011.91	890.491	1073.77	1826.36	942.337	1225.51	1831.65	945.434	1122.81	1929.08	984.831	1022.15	1905.35	993.107	1337.96	1910.2	827.528	1377.13	2037.83	462.614	1363.09	2040.91	396.277	1368.93	2098.06	411.042	1319.06	2136.99	80.6303	1348.34	2100.83	42.9957	1294.42	2290.92	83.6421	1312.8	2255.77	62.2948	1372.25	1922.29	814.1	1002.36	1851.63	447.107	1056.1	1832.43	389.057	1056.55	1882.1	376.832	1099.25	1745.28	80.1319	1103.17	1697.15	65.7297	1143.72	1892.35	37.5063	1145.45	1856.49	28.461	1079.62
5.427	2006.6	901.506	1292.94	2012.75	890.382	1073.77	1827.22	942.216	1227.14	1832.14	945.453	1124.39	1929.2	984.853	1023.32	1906.61	992.795	1339.25	1911.66	827.083	1378.12	2038.07	461.934	1363.09	2040.63	395.475	1369.1	2097.5	409.942	1318.61	2133.87	79.159	1348.09	2097.18	41.4553	1294.29	2287.72	80.8211	1311.62	2252.6	59.7715	1371.28	1921.97	814.212	1003.32	1850.3	447.444	1056.63	1830.74	389.495	1056.94	1880.65	376.99	1099.45	1742.42	80.8228	1103.02	1694.45	66.3492	1143.6	1889.13	37.3356	1146.08	1853.3	28.3798	1079.57
5.433	2007.74	901.112	1293.64	2012.13	890.131	1075.12	1828.12	942.111	1228.76	1832.67	945.462	1125.96	1929.32	984.851	1024.53	1907.84	992.458	1340.66	1912.94	826.607	1379.25	2038.48	461.307	1363.05	2040.37	394.749	1369.22	2097.06	408.685	1318.16	2130.35	77.4908	1347.74	2093.02	40.0724	1294.2	2283.93	77.661	1310.38	2248.9	57.1022	1370.36	1921.72	814.339	1004.28	1848.89	447.779	1057.22	1829.25	389.759	1057.67	1878.97	377.041	1099.81	1739.54	81.4652	1102.87	1691.38	67.3968	1143.63	1885.98	37.4687	1145.94	1850.11	28.3863	1079.54
5.44	2008.98	900.709	1294.46	2012.98	889.979	1075.28	1829.07	942.013	1230.44	1833.16	945.515	1127.63	1929.17	984.719	1026.26	1909.16	992.119	1341.89	1914.4	826.122	1380.16	2038.91	460.667	1363.03	2040.22	394.064	1369.35	2096.5	407.351	1317.63	2126.58	76.0173	1347.33	2089.11	39.163	1294.03	2280.21	74.3178	1309.42	2245.28	54.1756	1369.49	1921.37	814.435	1005.13	1847.66	448.116	1057.75	1827.65	390.291	1057.64	1877.57	377.153	1100.03	1736.64	82.1009	1102.73	1688.6	68.1628	1143.32	1882.99	37.4641	1145.08	1846.97	28.404	1079.51
5.447	2010.14	900.372	1295.23	2013.17	889.791	1076.12	1829.9	941.992	1232.17	1833.68	945.582	1129.34	1929.39	984.771	1027.56	1910.55	991.779	1343.4	1915.55	825.683	1381.49	2039.51	460.073	1363.03	2040.11	393.487	1369.55	2095.55	406.086	1317.03	2123.15	74.9229	1347.05	2086.08	39.1495	1293.84	2277.47	70.6701	1308.75	2242.21	50.9969	1369.02	1921.1	814.553	1006.4	1846.38	448.469	1058.25	1826.16	390.78	1058.2	1876.07	377.274	1100.44	1733.72	82.7601	1102.63	1685.74	69.0549	1143.22	1879.89	37.4925	1144.93	1843.88	28.4151	1079.5
5.453	2011.27	900.146	1295.96	2013.32	889.606	1076.92	1830.74	942.037	1233.94	1834.25	945.65	1130.99	1929.64	984.889	1028.79	1912.04	991.472	1344.83	1916.82	825.202	1382.63	2040.08	459.627	1363.09	2039.66	393	1369.85	2094.74	405.212	1316.62	2121.32	74.8162	1347.03	2084.15	39.8843	1293.65	2276.38	67.5049	1309.11	2239.93	48.1107	1369.16	1920.84	814.725	1007.22	1845.17	448.774	1058.94	1824.75	391.193	1058.68	1874.76	377.458	1100.74	1730.89	83.5088	1102.51	1682.86	70.0166	1143.14	1876.67	37.5053	1144.82	1840.73	28.3025	1079.54
5.46	2012.42	899.969	1296.83	2013.5	889.47	1077.68	1831.52	942.194	1235.71	1834.76	945.783	1132.67	1930.06	984.966	1030.22	1913.6	991.232	1346.27	1920.3	824.841	1383.76	2040.4	459.49	1363.29	2038.87	392.55	1370.31	2093.86	404.713	1316.57	2121.1	75.1144	1347.12	2082.46	40.5496	1293.74	2275.78	65.6968	1310.13	2238.6	46.448	1369.62	1920.81	814.794	1008.56	1844.07	449.122	1059.65	1823.44	391.572	1059.41	1873.27	377.566	1101.22	1727.91	84.3818	1102.31	1679.78	71.3032	1143.03	1873.57	37.4915	1144.74	1837.56	28.3144	1079.55
5.467	2013.51	899.95	1297.7	2013.75	889.395	1078.52	1832.39	942.459	1237.48	1835.36	945.994	1134.34	1930.46	985.133	1031.44	1915.12	991.162	1347.84	1922.12	824.619	1384.94	2040.38	459.651	1363.83	2038.1	392.316	1370.97	2093.14	404.534	1316.76	2120.59	75.1429	1347.22	2080.93	41.1354	1293.81	2274.97	65.3172	1311.52	2237.12	45.8887	1370.05	1920.56	814.971	1009.48	1843.13	449.533	1060.38	1822.28	392.063	1059.94	1872.1	377.79	1101.76	1725.25	85.2813	1102.19	1676.8	72.6457	1142.86	1870.43	37.4461	1144.65	1834.36	28.3785	1079.56
5.473	2014.69	900.066	1298.52	2013.94	889.42	1079.3	1833.29	942.775	1239.2	1835.95	946.299	1136.02	1930.9	985.26	1032.84	1916.69	991.228	1349.32	1923.83	824.621	1386.14	2040.53	459.535	1363.62	2037.46	392.307	1371.69	2092.55	404.565	1317.07	2119.28	74.93	1347.34	2079.31	41.4638	1293.9	2273.92	65.1928	1312.91	2235.43	45.5012	1370.8	1920.52	815.08	1010.91	1842.29	450.023	1061.22	1821.23	392.695	1060.7	1870.89	377.839	1102.44	1722.51	86.4051	1102.18	1674.13	73.8784	1142.9	1867.3	37.4471	1144.57	1831.22	28.431	1079.64
5.48	2015.69	900.278	1299.23	2014.13	889.529	1080.16	1834.15	943.213	1240.87	1836.53	946.587	1137.57	1931.22	985.47	1033.96	1918.28	991.467	1350.73	1925.42	824.907	1387.32	2039.69	460.063	1365.49	2036.93	392.414	1372.51	2092.09	404.685	1317.63	2117.55	74.8505	1347.44	2077.66	41.7736	1293.87	2272.72	64.5596	1314.23	2233.75	44.9491	1371.62	1920.42	815.31	1011.83	1841.63	450.578	1061.95	1820.34	393.269	1061.45	1869.92	378.176	1103	1719.8	87.3608	1102.14	1671.47	75.1925	1142.91	1864.16	37.4864	1144.5	1828.1	28.4253	1079.69
5.487	2016.83	900.71	1300.1	2014.42	889.69	1081.03	1835.11	943.676	1242.38	1837.11	946.916	1139.17	1931.65	985.69	1035.37	1919.81	991.881	1352.07	1926.89	825.498	1388.54	2039.21	460.335	1366.77	2036.54	392.68	1373.43	2091.88	405.024	1318.34	2115.81	74.8685	1347.66	2075.53	42.1433	1293.93	2271.18	63.1121	1315.26	2231.52	43.9671	1372.23	1920.42	815.622	1013.09	1841.04	451.124	1062.66	1819.59	393.73	1062.47	1868.99	378.464	1103.67	1717.17	88.4846	1102.06	1668.67	76.6333	1142.92	1861.11	37.4834	1144.45	1824.97	28.3462	1079.75
5.493	2017.84	901.194	1300.9	2014.77	889.877	1081.95	1836.02	944.219	1243.92	1837.81	947.321	1140.71	1932.02	986.016	1036.56	1921.38	992.502	1353.24	1928.21	826.233	1389.74	2039.02	460.674	1367.69	2036.37	392.996	1374.36	2091.84	405.377	1319.17	2113.92	74.7073	1347.96	2073.1	42.4486	1294.05	2269.12	61.0548	1315.89	2228.91	42.235	1372.92	1920.35	816.015	1014.11	1840.57	451.649	1063.46	1818.18	394.907	1062.5	1868.18	378.907	1104.2	1714.6	89.6428	1102.02	1666.11	78.1101	1142.95	1858.06	37.5182	1144.37	1821.89	28.3696	1079.8
5.5	2018.87	901.738	1301.78	2015.09	890.129	1082.93	1837	944.854	1245.39	1838.51	947.731	1142.13	1932.45	986.329	1037.78	1922.84	993.323	1354.32	1929.41	827.09	1391.01	2038.99	461.113	1369	2036.61	393.44	1375.34	2091.96	405.74	1320.03	2111.39	74.3727	1348.34	2070.3	42.6982	1294.33	2266.34	58.8065	1316.56	2225.99	40.3384	1373.43	1920.31	816.367	1015.4	1840.14	452.299	1064.27	1817.47	395.611	1063.2	1867.55	379.316	1104.68	1712.04	90.848	1101.98	1663.61	79.4676	1142.88	1855.01	37.5168	1144.33	1818.83	28.4163	1079.84
5.507	2019.97	902.357	1302.7	2015.4	890.368	1083.9	1837.92	945.57	1246.74	1839.18	948.239	1143.52	1932.83	986.7	1039.02	1924.31	994.23	1355.32	1930.6	827.983	1392.16	2039.49	461.686	1369.88	2037.25	393.964	1376.52	2092.18	406.016	1320.97	2108.55	74.0897	1348.82	2067.34	42.9468	1294.77	2263.51	57.0144	1316.74	2222.72	39.2279	1373.93	1920.31	816.826	1016.41	1839.82	452.987	1065.01	1816.88	396.315	1063.78	1866.84	379.622	1105.37	1709.49	92.0328	1101.87	1660.92	81.1367	1142.81	1851.96	37.5274	1144.28	1815.77	28.4631	1079.9
5.513	2020.89	903.029	1303.6	2015.75	890.572	1084.96	1838.82	946.311	1248.2	1839.89	948.781	1144.88	1933.19	987.144	1040.3	1925.73	995.214	1356.18	1931.65	828.948	1393.38	2040.3	462.367	1370.97	2038.22	394.358	1377.57	2092.42	406.061	1321.91	2105.82	73.7353	1349.29	2064.36	43.2225	1295.36	2260.76	55.6546	1316.52	2219.98	38.3179	1374.26	1920.5	817.143	1017.83	1839.54	453.516	1065.8	1816.32	396.955	1064.53	1866.26	379.862	1105.97	1706.97	93.3096	1101.78	1658.37	82.7833	1142.81	1848.91	37.5521	1144.2	1812.7	28.4871	1079.96
5.52	2021.86	903.702	1304.63	2016.29	890.841	1086.15	1839.72	947.146	1249.49	1840.59	949.366	1146.27	1933.56	987.612	1041.59	1927.46	996.241	1357.11	1932.57	829.944	1394.54	2041.82	462.569	1370.84	2039.2	394.858	1378.48	2092.61	406.052	1322.83	2103.31	73.5778	1349.79	2061.55	43.4805	1295.85	2258.07	54.4782	1316.06	2217.49	37.6649	1374.51	1920.67	817.543	1018.93	1839.45	454.025	1066.58	1815.82	397.68	1065.25	1865.87	380.28	1106.41	1704.47	94.6109	1101.6	1655.99	84.3526	1142.64	1845.84	37.5813	1144.14	1809.58	28.4962	1080.02
5.527	2022.86	904.467	1305.75	2016.68	891.06	1087.27	1840.58	948.02	1250.93	1841.28	949.984	1147.69	1934.01	988.074	1042.8	1928.68	997.267	1358.01	1933.45	830.88	1395.78	2042.42	463.117	1372.56	2039.91	395.371	1379.58	2092.82	406.079	1323.77	2100.98	73.5219	1350.27	2058.74	43.7011	1296.52	2255.69	53.9194	1315.46	2215	37.1104	1374.74	1920.92	817.994	1020.3	1839.41	454.628	1067.28	1815.42	398.415	1065.84	1865.54	380.558	1106.91	1702.02	95.9518	1101.43	1653.53	86.0688	1142.53	1842.79	37.6023	1144.09	1806.5	28.5159	1080.07
5.533	2023.71	905.122	1306.9	2017.21	891.333	1088.55	1841.47	948.877	1252.38	1842.03	950.603	1149.09	1934.55	988.514	1044.23	1930.67	998.129	1358.61	1934.33	831.861	1396.97	2043.36	463.716	1373.65	2040.4	395.747	1380.19	2092.88	406.124	1324.68	2098.65	73.4856	1350.59	2055.86	43.8809	1296.95	2252.64	52.865	1315.37	2212.56	36.6918	1374.85	1921.33	818.275	1021.66	1839.17	455.402	1068.12	1815.35	398.975	1066.9	1865.28	380.881	1107.44	1699.69	97.3265	1101.14	1650.9	87.9514	1142.22	1839.71	37.596	1144	1803.41	28.5621	1080.11
5.54	2024.71	905.811	1308.24	2017.78	891.606	1089.91	1842.36	949.831	1253.75	1842.74	951.239	1150.59	1934.36	989.417	1044.87	1930.91	999.405	1360.17	1935.06	832.757	1398.38	2044.73	463.688	1373.12	2040.55	396.184	1380.91	2092.83	406.164	1325.49	2096.08	73.4391	1350.89	2052.92	44.0045	1297.29	2249.75	51.9523	1315.02	2209.82	36.1897	1375.03	1921.67	818.726	1022.98	1839.41	455.866	1068.9	1815.08	399.826	1067.12	1864.99	380.722	1107.58	1697.28	98.7989	1100.89	1648.53	89.7782	1141.96	1836.62	37.5826	1143.94	1800.34	28.6196	1080.15
5.547	2025.54	906.457	1309.51	2018.39	891.888	1091.33	1843.29	950.65	1255.3	1843.5	951.899	1152.07	1934.88	989.869	1046.36	1932.81	1000.16	1360.93	1935.89	833.695	1399.74	2045.21	463.955	1373.93	2040.25	396.72	1382.05	2092.65	406.198	1326.15	2093.36	73.4274	1351.17	2049.91	44.0647	1297.65	2246.83	51.167	1314.75	2206.99	35.8427	1375.31	1922.09	819.123	1024.58	1839.67	456.313	1069.64	1815.14	400.509	1067.69	1864.98	381.048	1108.18	1695.26	100.132	1100.82	1646.22	91.6183	1141.61	1833.5	37.561	1143.9	1797.32	28.7238	1080.17
5.553	2026.42	907.056	1310.97	2019.04	892.191	1092.86	1844.19	951.568	1256.88	1844.26	952.597	1153.57	1935.48	990.383	1047.78	1932.95	1001.39	1362.75	1936.63	834.566	1401.24	2045.07	464.375	1375.48	2040.01	396.969	1382.47	2092.34	406.216	1326.76	2090.49	73.3192	1351.33	2046.87	44.1361	1297.9	2243.87	50.4995	1314.57	2204.15	35.504	1375.59	1922.82	819.517	1026.33	1840.16	456.787	1070.53	1815.24	401.189	1068.24	1865.06	381.322	1108.73	1692.82	101.766	1100.15	1643.91	93.5351	1141.3	1830.45	37.5789	1143.87	1794.26	28.7325	1080.21
5.56	2027.28	907.72	1312.44	2019.67	892.529	1094.52	1845.11	952.336	1258.35	1845	953.224	1155.15	1936.17	990.823	1049.29	1934.73	1002.03	1363.69	1937.43	835.399	1402.77	2045.28	464.459	1375.53	2039.54	397.249	1383.1	2091.96	406.18	1327.3	2087.82	73.3338	1351.48	2043.87	44.1942	1298.22	2240.81	49.8729	1314.3	2201.25	35.1978	1375.78	1923.32	819.987	1027.67	1840.69	457.353	1071.27	1815.45	401.875	1068.88	1865.22	381.565	1109.24	1690.53	103.342	1099.75	1641.74	95.5184	1140.97	1827.41	37.6225	1143.86	1791.26	28.7037	1080.28
5.567	2028.2	908.243	1313.92	2020.18	892.736	1095.99	1846.03	953.061	1260.04	1845.79	953.808	1156.8	1936.97	991.289	1050.92	1934.93	1003.14	1365.6	1938.31	836.214	1404.29	2044.49	464.907	1377.31	2038.98	397.418	1383.96	2091.49	406.126	1327.73	2085.09	73.251	1351.56	2040.83	44.3152	1298.41	2237.97	49.2657	1314.14	2198.4	34.878	1376.11	1923.93	820.435	1029.37	1841.26	457.845	1071.98	1815.79	402.591	1069.54	1865.49	381.843	1109.76	1688.79	104.754	1099.65	1639.5	97.4782	1140.52	1824.41	37.6182	1143.8	1788.31	28.7631	1080.36
5.573	2029.05	908.819	1315.46	2021.53	893.103	1097.75	1846.95	953.782	1261.65	1846.53	954.398	1158.33	1937.79	991.835	1052.47	1936.78	1003.57	1366.77	1939.18	836.896	1405.82	2044.28	464.93	1377.72	2038.61	397.666	1384.49	2090.93	406.03	1328.1	2082.58	73.4226	1351.58	2037.87	44.4604	1298.52	2235.08	48.6422	1313.97	2195.51	34.6558	1376.25	1924.28	821.042	1030.57	1841.93	458.273	1072.82	1816.17	403.234	1070.04	1865.84	382.12	1110.27	1686.28	106.453	1099.06	1637.4	99.5409	1140.16	1821.44	37.5976	1143.78	1785.33	28.8568	1080.39
5.58	2030.08	909.383	1317.03	2021.62	893.319	1099.34	1847.83	954.386	1263.18	1847.28	954.978	1160.01	1938.66	992.248	1054.04	1937.78	1004.2	1368.3	1940.14	837.535	1407.41	2044.08	464.928	1377.9	2038.28	397.771	1385.01	2090.39	405.915	1328.4	2079.7	73.2601	1351.52	2034.86	44.5834	1298.59	2232.16	47.9773	1313.83	2191.85	33.2456	1376.32	1924.66	821.585	1032	1842.72	458.722	1073.56	1816.6	403.888	1070.64	1866.28	382.374	1110.74	1684.48	108.017	1098.66	1635.33	101.612	1139.68	1818.39	37.5922	1143.76	1782.42	28.9252	1080.42
5.587	2030.9	909.844	1318.52	2021.84	893.618	1100.97	1848.74	954.919	1264.93	1848.11	955.473	1161.7	1939.51	992.704	1055.67	1938.79	1004.73	1369.95	1941.15	838.038	1408.96	2043.13	465.36	1379.68	2037.92	397.881	1385.61	2089.84	405.788	1328.71	2076.77	73.2847	1351.66	2031.87	44.5707	1298.63	2229.25	47.291	1313.59	2189.77	34.0138	1376.59	1925.69	821.89	1033.68	1843.52	459.233	1074.19	1817.12	404.464	1071.2	1866.8	382.604	1111.2	1682.77	109.478	1098.58	1633.35	103.812	1139.21	1815.33	37.5621	1143.82	1779.53	29.0226	1080.44
5.593	2031.92	910.348	1320.2	2022.23	893.82	1102.63	1849.6	955.379	1266.74	1848.86	955.881	1163.45	1940.23	993.06	1057.33	1939.78	1005.15	1371.65	1942.14	838.468	1410.53	2042.89	465.324	1380.05	2037.58	397.979	1386.07	2089.25	405.67	1329.08	2073.78	72.9736	1351.55	2028.9	44.6105	1298.49	2226.36	46.7159	1313.39	2186.15	32.8228	1376.58	1926.25	822.278	1035.18	1844.47	459.651	1075.01	1817.69	405.094	1071.76	1867.42	382.791	1111.63	1681.08	111.239	1098.1	1631.34	105.925	1138.7	1812.34	37.5541	1143.86	1776.4	29.0348	1080.73
5.6	2032.82	910.8	1321.71	2022.59	894.176	1104.4	1850.49	955.837	1268.57	1849.64	956.295	1165.18	1940.86	993.54	1058.82	1940.79	1005.46	1373.35	1943.22	838.811	1412.02	2042.66	465.27	1380.05	2037	397.957	1386.46	2088.6	405.578	1329.62	2071.07	72.9882	1351.2	2026	44.5981	1298.31	2223.55	46.1282	1313.17	2183.01	32.6501	1376.95	1926.88	822.757	1036.78	1845.46	459.999	1075.78	1818.42	405.643	1072.21	1868.24	382.96	1112.07	1679.13	112.89	1097.57	1629.52	108.166	1138.29	1809.35	37.5458	1143.87	1773.51	29.0828	1080.85
5.607	2033.84	911.183	1323.31	2023.21	894.421	1106.01	1851.38	956.124	1270.33	1850.38	956.657	1167	1941.58	993.789	1060.77	1941.82	1005.69	1375.03	1944.21	839.031	1413.6	2041.66	465.525	1381.64	2036.08	397.817	1386.84	2087.94	405.432	1330.3	2068.37	73.0269	1350.95	2023.1	44.6222	1298.08	2220.73	45.579	1312.91	2180.44	32.2646	1376.96	1927.51	823.171	1038.5	1846.45	460.294	1076.47	1819.31	406.119	1072.65	1869	383.085	1112.47	1677.37	114.654	1097.18	1627.66	110.435	1137.8	1806.25	37.5008	1143.93	1770.63	29.2369	1080.91
5.613	2034.68	911.53	1324.88	2024.84	895.109	1107.22	1852.2	956.451	1272.13	1850.26	956.851	1169.08	1942.17	994.16	1062.42	1942.83	1005.86	1376.77	1945.22	839.182	1415.19	2041.4	465.18	1381.58	2034.84	397.675	1387.33	2087.23	405.291	1331.05	2065.58	73.0507	1350.65	2020.18	44.7144	1297.85	2217.9	44.9946	1312.63	2177.47	32.1115	1377.01	1928.05	823.577	1039.99	1847.66	460.554	1077.2	1820.3	406.577	1073.16	1869.82	383.119	1112.96	1675.77	116.459	1096.82	1625.94	112.794	1137.37	1803.28	37.489	1143.95	1767.72	29.4308	1080.98
5.62	2035.82	912.432	1326.64	2025.43	895.383	1108.74	1853.06	956.647	1273.96	1851.05	957.121	1170.87	1942.6	994.501	1063.99	1943.79	1006.05	1378.47	1946.26	839.212	1416.71	2040.49	465.237	1382.73	2033.34	397.613	1387.93	2086.43	405.148	1331.85	2062.85	72.9607	1350.35	2017.17	44.8405	1297.71	2215.1	44.4734	1312.31	2174.5	31.9942	1377.03	1928.6	823.903	1041.53	1849.06	460.897	1077.93	1821.27	407.101	1073.76	1870.89	383.107	1113.42	1674.14	118.107	1096.41	1624.26	115.131	1136.81	1800.24	37.4961	1144.03	1764.89	29.5943	1081.06
5.627	2037.08	912.545	1328.34	2025.99	895.714	1110.27	1853.84	956.82	1275.79	1851.7	957.352	1172.67	1944.12	994.672	1065.68	1944.77	1006.09	1380.06	1947.2	839.218	1418.3	2039.46	465.111	1383.72	2031.72	397.269	1388.48	2085.57	404.97	1332.76	2059.98	72.8498	1350.08	2014.23	44.8487	1297.61	2212.23	43.9777	1312.08	2171.59	31.9228	1376.96	1929.18	824.196	1043.22	1850.43	461.186	1078.55	1822.57	407.503	1074.23	1872.05	383.092	1113.77	1672.7	120.044	1095.96	1622.64	117.535	1136.35	1797.05	37.3214	1144.26	1762.04	29.7232	1081.14
5.633	2038.18	912.764	1330.02	2026.62	895.963	1111.81	1854.66	956.99	1277.55	1852.42	957.52	1174.47	1944.74	994.911	1067.4	1945.78	1006.16	1381.67	1948.08	839.198	1419.87	2038.93	464.728	1383.85	2030.14	397.047	1388.88	2084.61	404.694	1333.59	2057.1	72.8348	1349.88	2011.28	44.8253	1297.44	2209.41	43.458	1311.86	2168.54	31.8397	1377	1929.66	824.485	1044.73	1852.47	461.055	1079.27	1823.96	407.907	1074.69	1873.37	383.08	1114.23	1671.25	121.884	1095.45	1621.14	119.991	1135.88	1794.1	37.2303	1144.34	1759.23	29.8776	1081.2
5.64	2039.15	912.938	1331.63	2027.11	896.197	1113.32	1855.46	957.088	1279.37	1853.07	957.659	1176.22	1945.34	995.155	1069.19	1946.74	1006.28	1383.36	1948.9	839.07	1421.3	2037.56	464.71	1385.49	2028.69	396.877	1389.44	2083.61	404.449	1334.42	2054.37	72.9021	1349.7	2008.27	44.8141	1297.31	2206.63	42.9651	1311.63	2165.55	31.7703	1377.02	1930.09	824.774	1046.2	1853.88	461.37	1079.64	1825.37	408.228	1075.11	1874.69	382.961	1114.66	1669.46	123.913	1094.69	1619.83	122.503	1135.42	1791.18	37.1773	1144.46	1756.47	30.0608	1081.29
5.647	2039.98	913.034	1333.16	2027.64	896.782	1114.66	1856.17	957.216	1281.15	1853.65	957.778	1177.99	1945.8	995.386	1070.85	1947.71	1006.32	1384.99	1949.67	839.058	1422.84	2036.83	464.47	1386.01	2027.35	396.749	1390.08	2082.59	404.16	1335.12	2051.46	72.9399	1349.54	2005.23	44.8829	1297.17	2203.82	42.4198	1311.24	2162.45	31.7471	1377.05	1930.62	824.954	1047.87	1856.25	461.201	1080.73	1827.1	408.564	1075.47	1876.36	382.888	1115.04	1668.7	125.664	1094.72	1618.61	125.085	1135.12	1788.26	37.1251	1144.56	1753.76	30.3114	1081.34
