Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2149.95	834.382	1307.46	2173.84	844	1090.61	1984.92	886.384	1232.49	1993.11	892.519	1143.68	2092.74	906.663	1044.94	2059.58	900.314	1345	2081.83	751.774	1363.88	2222.06	428.613	1326.94	2215.13	386.883	1330	2269.16	365.802	1295.07	2114.95	92.6599	1298.43	2084.1	85.5011	1250.44	2242.33	51.1241	1267.46	2204.34	47.4082	1320.88	2083.11	766.535	1020.06	2058.44	403.539	1072.75	2033.77	356.536	1066.17	2078.95	342.802	1114.92	1990.44	51.654	1093.66	1945.53	40.1671	1120.55	2119.23	25.5294	1165.7	2096.64	17.7887	1093.51
1.667	2149.74	833.981	1307.54	2172.75	843.043	1090.55	1984.39	885.678	1232.96	1992.34	891.669	1144.14	2091.76	905.679	1045.08	2059.16	899.754	1345.24	2082.02	751.442	1364.4	2224.37	428.934	1327.39	2218.43	386.653	1330.44	2273.11	367.087	1295.62	2128.3	88.9038	1299.53	2097.7	80.8205	1251.61	2256.99	51.0263	1268.75	2218.91	46.0878	1322.15	2081.31	765.798	1020.46	2054.67	403.215	1072.95	2029.55	356.436	1066.4	2074.47	342.298	1115.16	1983.58	51.8622	1093.77	1938.6	40.6272	1120.53	2111.98	25.3217	1165.95	2089.6	17.665	1093.62
1.673	2149.57	833.474	1307.63	2171.75	842.146	1090.55	1983.84	884.98	1233.55	1991.47	890.953	1144.68	2090.94	904.688	1045.32	2058.92	899.15	1345.56	2082.16	750.99	1364.83	2226.72	428.942	1327.99	2221.64	386.342	1330.86	2276.71	368.225	1296.13	2141.69	85.3874	1300.65	2111.41	76.8452	1253.49	2271.78	51.6311	1270.78	2233.27	45.2542	1323.67	2079.48	764.96	1020.92	2050.95	402.874	1073.35	2025.69	356.088	1067.05	2070.28	341.764	1115.44	1976.7	52.0977	1093.85	1931.68	41.0095	1120.73	2105.16	25.4149	1165.91	2082.6	17.7438	1093.64
1.68	2149.37	832.868	1307.67	2170.85	841.186	1090.45	1983.37	884.2	1234.31	1990.7	890.115	1145.2	2089.92	903.686	1045.46	2058.75	898.529	1345.88	2082.29	750.487	1365.25	2228.69	428.888	1328.28	2224.71	385.885	1331.25	2280.17	369.367	1296.56	2155.04	82.1765	1302.23	2125.11	72.5569	1254.78	2285.9	52.123	1272.3	2247.39	44.7758	1325.51	2077.94	764.139	1021.3	2047.45	402.444	1073.73	2021.77	356.033	1066.91	2066.18	341.135	1115.79	1970.01	52.2397	1094.03	1924.72	41.3021	1120.95	2098.17	25.073	1166.13	2075.41	17.6377	1093.75
1.687	2149.22	832.166	1307.68	2169.66	840.151	1090.46	1982.94	883.49	1234.95	1989.93	889.18	1145.88	2088.94	902.719	1045.78	2058.69	897.788	1346.34	2082.42	749.909	1365.67	2230.61	428.671	1328.55	2227.71	385.388	1331.62	2283.37	370.383	1296.84	2168.28	79.0966	1304.02	2138.59	68.5105	1256.54	2300.27	53.0571	1274.24	2261.46	44.37	1327.34	2076.32	763.264	1021.74	2044.02	402.043	1074.17	2017.86	355.724	1067.26	2061.95	340.488	1116.26	1963.16	52.5096	1094.16	1917.71	41.6519	1121.09	2091.33	25.2416	1166.07	2068.46	17.6867	1093.84
1.693	2149.67	831.74	1307.97	2168.63	839.1	1090.43	1982.59	882.688	1235.82	1989.15	888.364	1146.61	2087.3	902.078	1046.01	2058.79	897.063	1346.85	2082.58	749.375	1366.12	2232.41	428.288	1328.84	2230.58	384.815	1332.02	2286.36	371.232	1297	2181.33	76.3437	1305.89	2152.09	64.6727	1258.19	2314.16	54.2238	1276.33	2275.35	44.1379	1329.47	2074.52	762.152	1022.18	2040.67	401.518	1074.74	2014.15	355.439	1067.79	2057.94	339.834	1116.81	1956.66	52.7189	1094.66	1910.68	42.1693	1121.27	2084.23	25.2082	1166.2	2061.36	17.6018	1093.99
1.7	2149.42	830.93	1308.01	2167.74	838.062	1090.44	1982.26	881.888	1236.72	1988.47	887.369	1147.32	2086.58	900.952	1046.46	2058.95	896.298	1347.52	2082.78	748.752	1366.67	2234.06	427.771	1329.12	2233.38	384.104	1332.39	2289.19	371.995	1297.02	2194.26	74.061	1308.06	2165.27	61.2847	1260.8	2327.43	55.4335	1277.99	2290.19	45.5193	1331.92	2073.32	761.225	1022.78	2037.22	400.978	1075.12	2010.54	355.123	1068.35	2053.83	339.031	1117.44	1949.51	52.9874	1094.66	1903.88	42.5698	1121.37	2077.12	24.9687	1166.53	2054.42	17.6443	1094.13
1.707	2149.47	830.09	1308.11	2166.62	836.914	1090.52	1982.03	881.083	1237.56	1987.78	886.505	1148.09	2085.76	899.934	1046.97	2059.18	895.468	1348.21	2083.02	748.037	1367.22	2235.6	427.137	1329.42	2236.09	383.247	1332.76	2291.81	372.607	1296.88	2207.03	71.9328	1310.34	2178.46	58.0171	1262.89	2340.88	56.9986	1280.15	2303.85	46.1829	1334.03	2071.96	760.232	1023.35	2033.72	400.434	1075.97	2006.75	354.711	1068.85	2049.77	338.31	1118.06	1942.64	53.3006	1094.91	1896.92	42.8815	1121.64	2070.23	25.133	1166.61	2047.22	17.5146	1094.17
1.713	2149.58	829.2	1308.25	2165.79	835.801	1090.59	1981.77	880.261	1238.55	1987.14	885.577	1149.14	2084.86	898.775	1047.56	2059.48	894.615	1348.8	2083.23	747.267	1367.7	2236.9	426.446	1329.82	2238.56	382.383	1333.15	2294.12	373.124	1296.7	2219.7	69.9382	1312.64	2191.28	55.1477	1265.23	2353.93	58.5056	1282.28	2317.28	47.2385	1336.31	2070.68	759.226	1023.87	2030.28	399.856	1076.5	2002.83	354.323	1069.38	2045.93	337.201	1119.02	1936.18	53.532	1095.3	1890	43.4489	1121.9	2063.22	25.0493	1166.62	2040.26	17.51	1094.43
1.72	2149.78	828.283	1308.46	2164.86	834.62	1090.74	1981.66	879.36	1239.54	1986.55	884.522	1150.06	2083.96	897.71	1048.14	2061.1	893.878	1349.11	2083.44	746.422	1368.19	2238.05	425.64	1330.16	2240.85	381.534	1333.6	2296.18	373.528	1296.5	2232.11	68.347	1314.98	2203.85	52.2495	1267.64	2366.7	60.602	1284.47	2330.55	48.1431	1338.42	2069.44	758.211	1024.61	2026.85	399.262	1077.21	1998.97	354.026	1069.97	2041.38	336.762	1119.32	1929.06	53.9092	1095.2	1882.92	44.0094	1122.32	2056.09	24.7863	1166.91	2033.36	17.4433	1094.28
1.727	2149.96	827.403	1308.74	2163.84	833.365	1090.94	1981.51	878.476	1240.62	1985.99	883.593	1151.22	2082.83	896.48	1048.7	2061.55	892.928	1349.89	2083.67	745.442	1368.77	2239.04	424.556	1330.46	2242.88	380.565	1334.14	2298.03	373.749	1296.28	2244.11	66.9792	1317.53	2216.02	50.0441	1270.28	2378.83	61.8252	1286.48	2343.02	49.3958	1340.63	2068.19	757.191	1025.27	2023.32	398.726	1077.71	1995.04	353.673	1070.51	2037.3	336.108	1119.8	1922.66	54.2028	1095.71	1876.16	44.6108	1122.59	2049.25	24.9532	1166.87	2026.13	17.4516	1094.55
1.733	2150.29	826.355	1309.04	2163.21	832.196	1091.14	1981.46	877.567	1241.72	1985.52	882.566	1152.25	2081.64	895.418	1049.14	2062.04	892.036	1350.56	2083.96	744.526	1369.41	2239.8	423.603	1330.79	2244.59	379.371	1334.62	2299.86	374.461	1296.36	2255.81	65.9022	1320.08	2227.95	48.0684	1273.02	2390.88	63.5879	1288.65	2355.19	50.6629	1342.81	2067.16	756.205	1025.85	2019.63	398.19	1078.35	1990.93	353.22	1071.39	2033.03	335.401	1120.24	1915.5	54.7731	1095.54	1869.25	45.2407	1122.63	2042.22	24.7552	1166.94	2019.07	17.3829	1094.6
1.74	2150.71	825.348	1309.43	2162.25	830.915	1091.45	1981.48	876.492	1242.92	1984.98	881.562	1153.49	2080.44	894.267	1049.75	2062.67	891.154	1351.29	2085.29	743.719	1370.35	2240.31	422.282	1331.04	2246.01	378.319	1335.07	2300.62	374.486	1296	2267.08	65.1656	1322.57	2239.41	46.3718	1275.66	2402.06	65.6036	1290.55	2366.84	52.3022	1345.13	2065.97	755.178	1026.61	2016.01	397.683	1078.78	1986.9	353.008	1071.89	2029.16	334.349	1120.91	1908.73	55.1589	1095.7	1862.31	45.8822	1122.71	2035.09	24.5861	1167.26	2011.95	17.3126	1094.68
1.747	2151.15	824.356	1309.84	2161.47	829.684	1091.73	1981.56	875.467	1244.12	1984.61	880.475	1154.63	2079.24	893.11	1050.4	2063.29	890.104	1352.13	2086	742.639	1371.1	2240.54	420.976	1331.32	2247.16	376.929	1335.49	2301.4	374.185	1295.99	2277.98	64.4589	1325.03	2250.4	45.0125	1278.33	2412.69	67.0554	1292.51	2378.07	53.5014	1347.03	2065.09	754.3	1027.31	2012.33	397.267	1079.25	1982.89	353.119	1071.72	2025.11	333.752	1121.2	1901.89	55.5755	1095.79	1855.44	46.6878	1122.78	2028.05	24.5031	1167.19	2004.89	17.3264	1094.79
1.753	2151.72	823.276	1310.32	2160.87	828.485	1092.03	1981.73	874.405	1245.49	1984.2	879.372	1156.08	2078.14	891.855	1051.07	2063.93	889.178	1353	2086.84	741.653	1372.01	2240.53	419.368	1331.62	2247.99	375.645	1335.95	2301.92	373.742	1296.04	2288.2	64.0182	1327.46	2260.84	43.7079	1280.92	2423.12	68.8677	1294.72	2388.76	55.3441	1349.51	2063.89	753.33	1027.94	2008.9	396.909	1079.65	1978.83	352.885	1072.26	2020.99	333.137	1121.49	1895.08	56.1701	1095.82	1848.57	47.5947	1122.84	2021.01	24.5249	1167.29	1997.79	17.2903	1094.85
1.76	2152.29	822.133	1310.75	2160.04	827.179	1092.38	1981.96	873.356	1246.77	1983.9	878.251	1157.41	2077	890.81	1051.74	2064.71	888.126	1353.85	2087.71	740.474	1372.74	2240.19	417.775	1331.91	2248.57	373.987	1336.4	2302.2	373.123	1296.16	2297.93	63.8865	1330.04	2270.87	42.9656	1283.53	2432.79	71.0105	1296.78	2398.69	56.5864	1351.6	2063.01	752.363	1028.63	2005.31	396.491	1080.03	1974.83	352.719	1072.58	2016.87	332.547	1121.84	1888.38	56.9403	1095.73	1841.7	48.6551	1122.77	2013.98	24.5278	1167.29	1990.78	17.2416	1094.9
1.767	2152.99	821.011	1311.22	2159.36	826.012	1092.72	1982.29	872.232	1248.24	1983.67	877.124	1158.82	2075.96	889.589	1052.5	2065.49	887.042	1354.77	2088.63	739.383	1373.52	2239.67	415.941	1332.41	2248.89	372.468	1336.95	2302.3	372.28	1296.27	2307.04	63.6919	1332.37	2280.11	42.2677	1285.88	2442.07	72.8657	1298.79	2408.09	58.1921	1353.52	2061.77	751.533	1029.42	2001.8	396.138	1080.46	1971.08	352.455	1073.4	2012.76	331.962	1122.08	1881.99	57.6018	1095.93	1835.01	49.7356	1122.77	2006.92	24.3926	1167.27	1983.7	17.1513	1094.93
1.773	2153.8	819.899	1311.71	2158.97	824.869	1093.06	1982.63	871.144	1249.63	1983.43	876.014	1160.4	2074.98	888.486	1053.39	2066.46	885.954	1355.76	2089.72	738.199	1374.35	2238.97	413.995	1332.86	2248.99	370.854	1337.47	2302.22	371.298	1296.38	2315.54	63.6988	1334.57	2288.66	41.5099	1288.16	2450.48	74.7844	1300.46	2416.49	59.7041	1355.36	2060.85	750.752	1030.1	1998.46	395.902	1080.71	1967.32	352.435	1073.73	2008.73	331.87	1122	1875.07	58.3966	1095.61	1828.37	50.8838	1122.66	1999.86	24.4258	1167.17	1976.64	17.1035	1094.84
1.78	2154.65	818.771	1312.14	2158.31	823.729	1093.35	1983.12	869.987	1251.12	1983.4	874.811	1161.71	2074.2	887.358	1054.3	2067.34	884.716	1356.61	2090.83	737.045	1375.06	2238.22	411.912	1333.33	2248.96	368.998	1337.94	2301.95	370.37	1296.56	2323.32	63.8107	1336.7	2296.36	40.9291	1290.59	2458.19	76.8312	1302.05	2424.56	61.7141	1356.94	2059.06	750.042	1030.53	1995.15	395.599	1081.07	1963.52	352.717	1073.33	2005.1	331.049	1122.43	1868.79	59.1772	1095.79	1821.61	52.1672	1122.6	1992.9	24.2228	1167.19	1969.68	17.048	1094.84
1.787	2155.69	817.579	1312.56	2157.69	822.617	1093.6	1983.69	868.884	1252.67	1983.27	873.742	1163.16	2073.27	886.163	1055.11	2068.4	883.586	1357.6	2092.06	735.885	1375.8	2237.32	409.932	1334.09	2248.83	367.321	1338.63	2301.62	369.219	1296.68	2330.21	64.1197	1338.94	2303.21	40.3457	1292.76	2465.08	78.9336	1303.1	2431.45	63.7058	1358.07	2058.01	749.388	1031.41	1991.89	395.336	1081.39	1959.79	352.791	1073.63	2001.33	330.559	1122.5	1862.19	60.0742	1095.66	1814.98	53.5714	1122.48	1985.91	24.4183	1167.2	1962.6	16.9884	1094.8
1.793	2156.71	816.408	1312.9	2157.35	821.555	1093.8	1984.35	867.695	1254.15	1983.27	872.692	1164.7	2072.67	885.18	1056.05	2069.68	882.392	1358.6	2093.4	734.673	1376.69	2236.46	408.028	1334.88	2248.63	365.764	1339.43	2301.21	368.098	1296.9	2336.29	64.1323	1340.19	2309.22	39.7328	1294.67	2470.95	81.1058	1303.72	2437.54	65.6792	1358.99	2056.75	748.726	1032.26	1988.87	395.13	1081.55	1956.4	352.796	1073.92	1997.42	330.556	1122.4	1855.75	61.0958	1095.49	1808.39	55.1144	1122.28	1978.74	24.236	1167.11	1955.61	16.9424	1094.73
1.8	2157.84	815.253	1313.21	2157.08	820.558	1093.95	1985.13	866.531	1255.69	1983.42	871.669	1166.35	2072	884.17	1057.08	2070.89	881.077	1359.55	2094.78	733.412	1377.37	2235.74	406.245	1335.68	2248.48	363.999	1340.14	2300.86	367.016	1297.22	2341.21	64.1697	1341.14	2314	38.8524	1296.07	2475.47	82.8337	1303.78	2442.32	67.1634	1359.4	2055.59	748.048	1033.27	1985.85	394.864	1081.89	1953	352.873	1074.15	1994.11	329.651	1122.76	1849.28	62.1623	1095.26	1801.84	56.646	1122.06	1971.78	24.2324	1167.11	1948.6	16.9801	1094.71
1.807	2159.1	814.084	1313.5	2156.79	819.503	1094.16	1985.97	865.478	1257.48	1983.65	870.599	1168.17	2071.55	883.299	1058.05	2072.26	879.751	1360.5	2096.21	732.114	1378.11	2235.15	404.398	1336.65	2248.43	362.534	1340.97	2300.47	365.756	1297.59	2345.27	63.9371	1342.24	2318.05	37.9667	1297.24	2479.12	84.1208	1302.93	2446.97	68.1574	1358.66	2054.48	747.487	1034.31	1982.99	394.705	1082.18	1949.76	352.987	1074.39	1990.74	329.213	1122.86	1842.92	63.3554	1095.04	1795.44	58.2366	1121.88	1964.76	24.2013	1167.06	1941.6	16.827	1094.67
1.813	2160.31	812.887	1313.73	2156.51	818.412	1094.28	1986.9	864.368	1259.08	1983.97	869.551	1169.86	2071.14	882.284	1059.07	2073.74	878.399	1361.46	2098.65	730.95	1379.23	2234.81	402.828	1337.43	2248.47	361.118	1341.83	2300.14	364.664	1298.06	2348.23	63.3102	1342.67	2320.95	36.9015	1298.08	2481.81	84.8913	1302.42	2450.11	68.5344	1358.09	2053.26	746.931	1035.37	1980.34	394.496	1082.42	1946.64	353.088	1074.63	1987.54	328.839	1123.11	1836.5	64.5325	1094.72	1789.02	60.1322	1121.67	1957.76	24.1799	1166.89	1934.63	16.9001	1094.73
1.82	2161.6	811.705	1313.94	2156.35	817.364	1094.48	1987.85	863.441	1260.69	1984.42	868.654	1171.45	2070.88	881.367	1060.12	2075.31	877.163	1362.46	2100.05	729.863	1380	2234.73	401.487	1338.18	2248.65	359.643	1342.56	2299.75	363.438	1298.49	2350.07	62.1444	1342.81	2322.6	35.8194	1298.53	2483.07	84.7189	1301.29	2452.12	68.0253	1357.39	2052.31	746.331	1036.6	1977.66	394.47	1082.07	1943.83	352.957	1075.36	1984.41	328.367	1123.27	1830.22	65.8247	1094.45	1782.68	61.9807	1121.38	1950.83	24.1682	1166.82	1927.67	16.7759	1094.65
1.827	2163.03	810.585	1314.26	2156.25	816.318	1094.68	1988.96	862.503	1262.38	1985.02	867.723	1173.11	2070.73	880.393	1061.2	2076.99	875.965	1363.49	2101.61	728.888	1380.78	2234.69	400.083	1338.96	2248.78	358.357	1343.27	2299.4	362.094	1298.89	2350.8	60.9123	1342.97	2323.01	34.4772	1298.77	2483.39	83.7937	1300.23	2453.3	66.8873	1356.72	2051.38	745.71	1037.82	1975.42	394.069	1083.16	1941.11	353.06	1075.74	1981.57	327.949	1123.44	1824.04	67.1418	1094.26	1776.45	63.8912	1121.15	1944.06	24.0807	1166.64	1920.78	16.8709	1094.6
1.833	2164.52	809.48	1314.64	2156.34	815.223	1094.94	1990.17	861.554	1264.06	1985.75	866.912	1174.74	2070.7	879.346	1062.31	2078.79	874.828	1364.59	2103.14	727.974	1381.73	2234.81	398.962	1339.61	2248.97	356.961	1343.8	2299.29	360.819	1299.31	2350.44	59.1694	1342.94	2322.2	33.2815	1299.01	2482.69	82.0526	1298.88	2453.22	64.7558	1355.33	2050.65	745.092	1039.14	1973.25	393.868	1083.54	1938.42	353.396	1075.68	1978.72	327.536	1123.69	1817.99	68.4771	1094.02	1770.32	66.1304	1120.94	1937.17	24.1515	1166.64	1913.88	16.6651	1094.69
1.84	2166	808.366	1315	2156.69	814.118	1095.3	1991.42	860.731	1265.54	1986.61	866.153	1176.35	2070.74	878.415	1063.33	2081.51	873.859	1365.9	2104.74	727.148	1382.65	2235.05	397.662	1340.06	2249.1	355.786	1344.23	2299.14	359.37	1299.47	2349.06	57.3466	1342.92	2319.99	31.9809	1299.48	2480.92	79.4327	1297.31	2451.76	62.3089	1354.18	2050.09	744.437	1040.48	1971.18	393.625	1084.02	1935.88	353.585	1076.01	1976	327.109	1123.95	1812	70.2091	1093.76	1764.26	68.3076	1120.58	1930.15	24.2114	1166.68	1906.97	16.6883	1094.63
1.847	2167.52	807.322	1315.53	2157	812.957	1095.69	1992.82	860.011	1267.01	1987.62	865.38	1177.85	2070.34	877.515	1063.96	2083.34	872.901	1367.01	2106.39	726.481	1383.7	2235.45	396.645	1340.44	2249.31	354.479	1344.51	2299.03	357.948	1299.53	2346.55	55.3787	1342.88	2316.52	30.2371	1300.08	2478.18	75.9306	1295.74	2449.27	59.1277	1352.94	2049.85	743.704	1041.72	1969.12	393.565	1083.92	1933.53	353.769	1076.43	1973.5	326.654	1124.28	1806.02	71.7766	1093.62	1758.22	70.7276	1120.4	1923.12	24.2543	1166.57	1899.97	16.6247	1094.52
1.853	2169.04	806.318	1316.15	2157.63	811.706	1096.3	1994.25	859.395	1268.44	1988.79	864.672	1179.36	2070.92	876.501	1065.04	2085.22	872.099	1368.02	2108.04	725.95	1384.86	2235.86	395.574	1340.77	2249.43	353.361	1344.71	2298.83	356.379	1299.37	2342.75	52.9055	1342.66	2311.38	28.9892	1300.64	2474.15	71.4803	1294.17	2445.4	54.9546	1351.87	2049.72	742.938	1043.16	1967.41	393.257	1084.65	1931.42	353.928	1076.98	1971.15	326.047	1124.61	1800	73.5313	1093.31	1752.32	73.3408	1120.07	1916.17	24.266	1166.53	1893.02	16.6474	1094.55
1.86	2170.45	805.367	1316.79	2158.35	810.439	1096.88	1995.58	858.927	1269.99	1989.95	864.178	1180.95	2071.6	875.486	1066.12	2087.14	871.397	1369.14	2109.74	725.392	1386.02	2236.33	394.466	1340.91	2249.44	351.984	1344.81	2299.09	354.925	1299.21	2337.34	50.7202	1342.06	2305.04	29.5148	1299.32	2469.93	64.3991	1293.15	2440.19	47.7368	1350.79	2049.91	742.1	1044.45	1965.99	392.888	1085.74	1929.37	354.135	1077.45	1968.77	326.038	1124.78	1794.2	75.5144	1093.06	1746.38	75.9439	1119.72	1909.22	24.1966	1166.42	1886.06	16.6499	1094.41
1.867	2171.49	804.721	1317.49	2159.24	809.14	1097.53	1996.64	858.662	1271.78	1991.06	863.775	1182.38	2072.51	874.468	1067.18	2089.14	870.818	1370.48	2111.41	724.948	1387.41	2236.78	393.804	1341.03	2249.22	351.153	1344.85	2299.82	354.039	1299.15	2330.81	50.018	1341.84	2299.17	30.4542	1298.66	2466.25	54.4895	1292.43	2434.84	38.2907	1349.17	2050.4	741.124	1045.94	1964.49	392.858	1085.86	1927.57	354.268	1078.17	1966.64	325.554	1125.25	1788.35	77.4525	1092.68	1740.87	78.7952	1119.32	1902.32	24.2009	1166.36	1879.11	16.7017	1094.44
1.873	2172.38	804.154	1318.31	2160.32	807.842	1098.36	1997.47	858.552	1273.32	1992.16	863.499	1183.75	2073.56	873.507	1068.19	2091.13	870.447	1371.85	2113.09	724.56	1388.84	2237.37	394.001	1341.26	2249.18	351.275	1344.9	2300.67	354.04	1299.49	2325.57	51.1005	1341.47	2293.54	31.6837	1298.22	2461.61	46.297	1290.26	2429.89	34.2781	1348.12	2051.07	740.153	1047.23	1963.36	392.573	1086.88	1925.92	354.525	1078.81	1964.85	324.638	1126.06	1783.05	79.6631	1092.29	1735.41	81.9892	1118.72	1895.55	24.1958	1166.01	1872.27	16.7049	1094.41
1.88	2172.35	803.137	1319.91	2161.54	806.597	1099.4	1998.22	858.608	1274.66	1993.35	863.606	1184.8	2074.74	872.646	1069.12	2093.11	870.282	1373.28	2114.65	724.348	1390.42	2238.47	395.602	1341.57	2249.85	352.607	1345.17	2301.63	354.718	1299.78	2321.34	51.8441	1340.94	2288.36	32.8025	1298.35	2456.81	42.8647	1289.33	2424.93	32.8101	1348	2051.94	739.069	1048.53	1962.56	392.154	1088.37	1924.77	354.593	1080.23	1963.17	324.16	1126.91	1777.81	81.9746	1091.99	1730.25	85.5053	1118.37	1888.58	24.2616	1166.12	1865.32	16.5746	1094.88
1.887	2173.2	802.98	1320.86	2162.63	805.452	1100.49	1999.07	859.064	1275.69	1994.58	863.722	1185.77	2075.67	872.072	1069.22	2094.99	870.216	1374.78	2115.9	724.666	1392.32	2240.15	397.927	1342	2251	354.348	1345.72	2302.69	355.742	1299.91	2317.21	51.9862	1341.25	2283.1	33.8088	1298.81	2452.49	41.4205	1289.01	2420.46	31.2545	1347.68	2053.09	737.939	1049.61	1962.04	392.115	1088.98	1923.67	355.15	1080.61	1961.98	323.731	1127.76	1772.7	84.5848	1091.79	1725.31	89.1231	1118.29	1881.83	24.3196	1166.16	1858.5	16.686	1094.99
1.893	2174.18	803.016	1321.78	2163.78	804.495	1101.68	2000.03	859.921	1276.41	1995.84	863.917	1186.2	2077.3	871.522	1069.94	2096.68	870.187	1376.08	2116.67	725.632	1394.21	2242.17	400.321	1342.8	2252.51	356.142	1346.5	2303.63	356.739	1300.11	2312.81	51.8906	1340.86	2277.78	34.66	1299.07	2447.96	39.1469	1288.88	2415.2	29.2209	1347.46	2054.29	736.857	1050.57	1962.04	391.873	1090.42	1923.08	355.539	1081.55	1961.08	323.306	1128.73	1767.65	87.4062	1091.73	1720.73	92.9385	1118.3	1875.05	24.3478	1166.17	1851.67	16.8344	1095.05
1.9	2175.11	803.269	1322.67	2164.95	803.751	1103.01	2001.16	860.897	1276.68	1997	864.166	1186.35	2079.15	871.133	1070.54	2098.1	870.368	1377.25	2117.28	727.13	1395.71	2244.34	402.483	1344.07	2254.18	358.015	1347.44	2304.52	357.747	1300.77	2307.42	52.1262	1341.21	2271.99	35.4142	1299.43	2442.3	35.607	1288.09	2409.1	26.3178	1347.72	2055.68	735.721	1051.22	1962.37	391.866	1091.16	1922.96	355.875	1082.68	1960.71	322.88	1129.61	1762.99	90.4769	1091.71	1716.16	97.4249	1118.76	1868.3	24.3539	1166.23	1844.83	16.9267	1095.23
1.907	2176.24	803.789	1323.67	2166.15	803.172	1104.48	2002.15	862.026	1276.65	1998.24	864.466	1186.19	2080.96	870.923	1070.96	2099.31	870.999	1378.11	2117.92	729.114	1397.12	2246.45	404.134	1344.99	2255.62	359.549	1348.72	2305.1	358.441	1301.66	2301.51	52.2042	1341.74	2265.79	35.9335	1300.05	2436.21	33.001	1286.62	2402.54	25.1392	1349.32	2057.21	734.672	1051.82	1963.35	391.799	1092.16	1923.29	356.207	1083.73	1960.89	322.352	1130.54	1758.62	93.6376	1091.84	1712.29	101.829	1119.17	1861.66	24.4242	1166.24	1838.13	17.151	1095.46
1.913	2177.44	804.611	1324.69	2167.19	802.702	1106.08	2003.03	863.191	1276.27	1999.3	864.831	1185.81	2082.97	870.76	1071.29	2100.4	872.302	1378.69	2118.49	731.075	1397.89	2247.99	405.482	1346.43	2256.97	360.923	1349.6	2305.49	359.091	1302.53	2295.67	51.9535	1341.8	2259.9	36.2255	1300.96	2431.12	32.2162	1287.9	2396.84	24.4913	1350.28	2058.7	733.72	1052.43	1964.84	391.553	1093.4	1924.21	356.582	1084.77	1961.64	321.791	1131.42	1754.42	97.1479	1092.13	1708.74	106.678	1120.01	1855.04	24.4456	1166.32	1831.38	17.5123	1095.83
1.92	2178.66	805.693	1325.62	2167.95	802.423	1107.86	2003.83	864.356	1275.78	2000.4	865.339	1185.24	2085.2	870.637	1071.74	2099.65	874.022	1378.82	2117.02	733.367	1398.23	2249.42	406.749	1347.37	2257.78	361.739	1350.81	2305.41	359.486	1303.34	2289.96	52.1631	1342.17	2253.95	36.8835	1300.76	2426.44	31.7819	1290.63	2390.66	23.3406	1352.39	2060.18	732.99	1053.04	1966.9	391.341	1094.39	1925.71	356.921	1085.65	1963	321.117	1132.24	1750.6	101.043	1092.47	1705.77	111.784	1120.95	1848.43	24.6224	1166.44	1824.88	18.0054	1096.18
1.927	2179.92	806.949	1326.6	2168.48	802.349	1109.62	2004.59	865.562	1275.29	2001.51	865.992	1184.77	2087.62	870.815	1072.4	2100.07	875.83	1379.35	2117	735.317	1398.95	2249.95	407.284	1348.7	2257.97	362.27	1351.88	2304.86	359.485	1304.39	2283.95	52.2805	1342.87	2247.76	37.2961	1301.16	2420.71	30.6457	1291.8	2384.18	22.4808	1354.2	2061.68	732.494	1053.67	1969.77	390.911	1095.49	1927.84	357.17	1086.86	1964.93	320.788	1132.64	1746.88	105.037	1092.8	1703.42	117.212	1122.25	1842.01	24.8108	1166.66	1818.55	18.8061	1096.55
1.933	2179.89	809.489	1329.53	2170.69	802.909	1111.11	2005.36	866.809	1274.98	2002.45	866.444	1184.45	2089.67	871.194	1072.59	2100.22	877.29	1379.92	2117.01	737.269	1399.54	2249.69	407.776	1349.64	2257.24	362.465	1353	2303.9	359.34	1305.59	2277.66	51.9929	1343.44	2241.2	37.5652	1301.85	2414.6	29.9236	1292.07	2377.21	21.9193	1356.23	2062.92	732.206	1054.48	1973.2	390.403	1096.47	1930.53	357.389	1087.9	1967.43	319.444	1133.29	1744.19	109.294	1093.49	1701.82	122.831	1123.7	1835.71	24.974	1166.91	1812.68	19.8835	1097.09
