Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4029	-20.6	288.54	-38.68	2454.91	0	1184.62	1339.22	91.71	496.52	-25.71	1988.34	0	1299.66	3975.86
4030	-49.67	289	-24.8	2500.91	0	1185.95	-95.8	97.05	495.3	-33.04	1994.27	0	1304.67	9584.92
4031	-72.71	291.14	19.99	2437.71	0	1193.85	9427.15	95.21	466.77	-36.16	1978.31	0	1299.48	12223.4
4032	-49.67	298.16	-13.5	2466.97	0	1190.42	-2735.83	93.69	454.71	-15.87	1978.53	0	1303.73	6039.42
4033	-66.07	302.43	-44.86	2488.51	0	1180.14	4286.53	96.36	429.08	-15.41	1976.41	0	1297.42	8156.45
4034	-48.45	317.84	10.45	2439.61	0	1189.31	5891.66	91.86	413.21	-34.1	1971.68	0	1291.84	11021.2
4035	-28.84	315.25	9.31	2496.8	0	1200.26	716.57	92.54	388.79	-10.91	1974.08	0	1296.98	5411.91
4036	-36.54	335.54	-31.28	2469.74	0	1184.67	8080.25	88.42	366.67	-4.12	1939.76	0	1292.49	5209.93
4037	-22.51	353.39	-7.25	2441.83	0	1177.48	4394.2	86.82	353.85	-22.74	1968.85	0	1287.94	10887.6
4038	-36.7	344.7	17.78	2452.54	0	1190.21	4272.75	82.63	319.52	-8.85	1944.76	0	1285.53	6773.83
4039	-35.55	370.03	-10.53	2442.45	0	1173.48	2642.96	81.56	299.99	1.22	1938.73	0	1282.26	5775.42
4040	-42.65	355.53	-9	2444.8	0	1185.04	1159.16	75.99	279.24	-8.54	1956.47	0	1281.06	7468.99
4041	-58.52	377.81	29.75	2429.88	0	1177.93	8092.45	77.74	251.46	-8.62	1918.2	0	1277.06	9172.4
4042	-54.93	384.37	16.25	2434.95	0	1171.81	1102.1	68.82	226.75	6.03	1911.96	0	1268.65	4615.41
4043	-64.39	391.69	7.86	2405.86	0	1175.96	3816.34	61.42	206.3	2.21	1942.22	0	1264.33	4167.02
4044	-63.71	406.8	31.66	2450.85	0	1169.6	9059.61	60.65	178.68	-3.89	1891.5	0	1252.78	11237.3
4045	-65.31	412.29	35.93	2428.27	0	1175.14	-2402.4	47.23	154.88	5.95	1891.21	0	1243.51	2780.4
4046	-66.99	439.76	31.81	2415.35	0	1173.2	3314.56	42.65	134.43	10.3	1891.22	0	1231.7	3337.29
4047	-70.42	442.2	35.55	2444.4	0	1169.6	11489.5	32.12	117.34	-2.21	1828.4	0	1225.32	7835.35
4048	-64.54	460.36	49.67	2416.54	0	1170.68	1842.85	-0	-0	-0	2149	0	1465.7	-0
4049	-71.03	457.46	35.55	2420.25	0	1172.91	4723.09	-0	-0	-0	2149	0	1465.7	-0
4050	-74.46	466.46	25.02	2419.78	0	1168.18	7817.87	-0	-0	-0	2149	0	1465.7	-0
4051	-66.07	476.07	36.62	2419.23	0	1174.76	2171.66	-0	-0	-0	2149	0	1465.7	-0
4052	-75.99	479.74	33.42	2406.93	0	1176.3	6225.81	-0	-0	-0	2149	0	1465.7	-0
4053	-68.82	502.32	22.89	2407.09	0	1167.48	5027.45	-0	-0	-0	2149	0	1465.7	-0
4054	-71.79	504.3	30.36	2404.38	0	1175.45	4358.65	-0	-0	-0	2149	0	1465.7	-0
4055	-68.66	532.68	35.93	2400.89	0	1167.83	5283.63	-0	-0	-0	2149	0	1465.7	-0
4056	-68.89	531.77	28.23	2401.26	0	1172.59	3681.36	-0	-0	-0	2149	0	1465.7	-0
4057	-70.88	552.22	28.15	2384.85	0	1170.98	6512.54	-0	-0	-0	2149	0	1465.7	-0
4058	-66.99	564.73	34.41	2389.4	0	1168.75	3257.49	-0	-0	-0	2149	0	1465.7	-0
4059	-67.37	566.86	29.53	2384.01	0	1171.29	4580.98	-0	-0	-0	2149	0	1465.7	-0
4060	-69.66	577.39	27.01	2372.56	0	1172.1	8636.43	-0	-0	-0	2149	0	1465.7	-0
4061	-60.12	579.68	27.69	2388.17	0	1170.58	2577.34	-0	-0	-0	2149	0	1465.7	-0
4062	-69.43	584.11	28.15	2367.18	0	1170.42	5037.13	-0	-0	-0	2149	0	1465.7	-0
4063	-64.54	587.92	25.71	2370.43	0	1171.74	6935.46	-0	-0	-0	2149	0	1465.7	-0
4064	-60.42	587.77	20.98	2364.38	0	1167.19	2781.42	-0	-0	-0	2149	0	1465.7	-0
4065	-67.6	595.09	30.52	2362.78	0	1167.67	5463.76	-0	-0	-0	2149	0	1465.7	-0
4066	-62.87	582.73	24.03	2363.07	0	1173.37	5281.21	-6.79	-24.72	-1.6	2675.34	0	1618.62	32.8
4067	-58.14	597.99	24.26	2357.01	0	1167.84	3781.09	-0	-0	-0	2149	0	1465.7	-0
4068	-64.09	586.4	24.57	2357.12	0	1169.54	5898.73	-4.65	-18.46	5.87	2892.45	0	1650.21	8405.89
4069	-59.51	590.97	23.35	2343.07	0	1168.39	3863.76	1.6	-19.99	5.72	2640.16	0	1622.35	652.37
4070	-49.9	592.35	24.57	2351.5	0	1167.99	3710.18	-0.38	-31.43	-3.13	2468.6	0	1653.15	-1150.61
4071	-61.34	589.6	21.97	2343.09	0	1166.39	6941.25	-0	-0	-0	2149	0	1465.7	-0
4072	-51.12	586.7	23.19	2338.56	0	1168.95	3085.63	-3.89	-27.62	3.2	2634.54	0	1543.98	-3098.17
4073	-46.92	585.94	25.1	2338.63	0	1168.98	3889.84	-0	-0	-0	2149	0	1465.7	-0
4074	-55.77	589.29	22.81	2330.13	0	1165.28	7655.23	-2.9	-20.75	4.65	2804.04	0	1516	4053.84
4075	-45.93	577.09	26.25	2332.31	0	1169.54	3344.14	0.38	-17.24	4.73	2855.75	0	1649.28	542.87
4076	-43.18	584.41	28.23	2330.71	0	1167.52	3492.32	-0	-0	-0	2149	0	1465.7	-0
4077	-48.22	573.27	23.12	2323.28	0	1166.17	4976.21	-0	-0	-0	2149	0	1465.7	-0
4078	-44.17	572.2	26.93	2312.38	0	1166.74	4982.09	-0	-0	-0	2149	0	1465.7	-0
4079	-36.7	572.81	30.9	2319.96	0	1166.45	3806.43	-0	-0	-0	2149	0	1465.7	-0
4080	-42.57	559.84	23.19	2311.69	0	1164.48	4351.29	-0	-0	-0	2149	0	1465.7	-0
4081	-39.06	562.29	29.22	2309.13	0	1166.7	4922.96	-1.91	-21.51	8.16	2765.22	0	1527.48	11787.8
4082	-32.12	548.1	28.69	2320.28	0	1169.06	3638.39	-1.14	-19.53	2.37	2643.63	0	1617.04	2033.89
4083	-37.38	558.78	27.85	2306.65	0	1162.63	5021.55	-0	-0	-0	2149	0	1465.7	-0
4084	-36.85	535.13	25.1	2296.61	0	1169.68	3543.16	-0.15	-17.24	4.58	2813.73	0	1651.62	8130.64
4085	-24.57	548.55	28.53	2306.91	0	1160.56	2831	-0	-0	-0	2149	0	1465.7	-0
4086	-35.02	536.04	27.01	2297.38	0	1164	6335.11	0.23	-20.45	0.53	2693.61	0	1603.83	1650
4087	-26.63	529.02	27.54	2299.99	0	1166.48	5618.94	-0	-0	-0	2149	0	1465.7	-0
4088	-25.25	531.62	28.61	2292.37	0	1161.46	4642.77	-1.98	-17.09	-0.08	2915.03	0	1632.87	332.83
4089	-30.44	523.07	27.77	2289.67	0	1163.1	4557.28	-0	-0	-0	2149	0	1465.7	-0
4090	-23.73	517.12	29.83	2289.56	0	1163.16	4609.79	-0	-0	-0	2149	0	1465.7	-0
4091	-24.41	516.2	28.69	2285.95	0	1159.53	4864.3	-0	-0	-0	2149	0	1465.7	-0
4092	-27.85	504.46	30.98	2286.04	0	1163.39	4537.58	-5.11	-18.62	2.06	2649.84	0	1616.88	5468.02
4093	-26.32	498.05	32.27	2282.03	0	1164.44	6773.07	-0	-0	-0	2149	0	1465.7	-0
4094	-22.58	500.03	32.58	2292.2	0	1161.13	5795.96	-0.53	-20.75	6.79	2772.92	0	1496.07	4374.7
4095	-24.34	487.67	28.38	2269.78	0	1161.83	4173.4	-0	-0	-0	2149	0	1465.7	-0
4096	-24.72	489.2	33.49	2269.33	0	1161.35	5133.21	1.07	-16.17	3.59	2968.76	0	1580.37	3313.1
4097	-17.24	481.57	29.98	2280.4	0	1159.22	6523.82	-0	-0	-0	2149	0	1465.7	-0
4098	-19.53	486.15	27.85	2265.6	0	1157.5	2895.49	-0	-0	-0	2149	0	1465.7	-0
4099	-22.2	470.73	29.91	2268.2	0	1163.26	4434.68	-0	-0	-0	2149	0	1465.7	-0
4100	-12.21	475.92	29.75	2270.99	0	1158.49	5626.25	-0	-0	-0	2149	0	1465.7	-0
4101	-19.91	476.07	24.49	2262.22	0	1156.75	4124.34	-0	-0	-0	2149	0	1465.7	-0
4102	-19.3	460.21	26.63	2249.7	0	1162.87	5937.39	-0	-0	-0	2149	0	1465.7	-0
4103	-6.48	476.23	31.43	2272.06	0	1155.63	3766.15	-0	-0	-0	2149	0	1465.7	-0
4104	-22.28	457.46	20.9	2248.67	0	1160.25	5681.07	-2.14	-17.09	2.52	2708.02	0	1637.29	3459.79
4105	-9.99	464.02	26.63	2252.03	0	1160.57	4301.3	2.82	-15.26	4.43	2934.23	0	1624.35	5131.84
4106	-9.69	461.73	27.92	2264.94	0	1158.19	5321.15	-3.13	-16.17	3.81	3002.84	0	1577.8	7867.85
4107	-16.78	460.97	23.19	2234.35	0	1156.58	3401.3	-0	-0	-0	2149	0	1465.7	-0
4108	-5.87	460.51	24.8	2241.78	0	1157.47	3180.32	1.22	-17.85	-0.23	2663.36	0	1676.84	2034.51
4109	-9	459.9	25.63	2256.01	0	1154.41	6042.31	-0	-0	-0	2149	0	1465.7	-0
4110	-7.71	458.37	27.24	2238.36	0	1158.28	2753.01	-0.76	-25.02	2.14	2561.65	0	1609.86	1813.19
4111	-6.94	454.56	24.19	2234.6	0	1158.21	5605.13	-0	-0	-0	2149	0	1465.7	-0
4112	-3.59	463.1	27.01	2241.04	0	1152.94	4919.99	-0	-0	-0	2149	0	1465.7	-0
4113	-0.76	464.48	26.7	2226.9	0	1154.57	2996.32	1.14	-18.92	1.07	2402.93	0	1703.82	2580.89
4114	-3.59	456.54	25.02	2223.48	0	1158.07	4240.04	-0.99	-21.36	2.52	2786.84	0	1655.15	3818.7
4115	5.49	474.09	26.63	2240.23	0	1148.29	4218.12	1.98	-15.41	2.82	2775.78	0	1639.12	4692.08
4116	-2.21	460.36	27.01	2222.08	0	1160.09	4946.55	-3.28	-22.74	0.53	2475.33	0	1664.72	2768.96
4117	2.75	473.33	26.4	2221.88	0	1153.54	3349.44	-0	-18.92	0.46	2823.19	0	1704.3	2490.63
4118	5.34	474.24	25.86	2228.06	0	1149.58	6133.33	2.21	-16.94	3.66	2803.8	0	1577.08	4154
4119	-1.07	473.33	27.92	2203.45	0	1156.41	3665.59	-0	-0	-0	2149	0	1465.7	-0
4120	8.7	485.69	28.08	2226.46	0	1149.43	3197.66	0.76	-23.5	0.84	2604.36	0	1659.46	1113.99
4121	2.59	476.99	29.45	2212.36	0	1154.25	7504.05	-0	-0	-0	2149	0	1465.7	-0
4122	8.7	489.81	27.77	2197.3	0	1151.3	2073.42	-1.22	-23.96	-1.07	2594.99	0	1688.67	2444.13
4123	2.75	485.23	27.54	2204.05	0	1152.16	6111.88	-0	-0	-0	2149	0	1465.7	-0
4124	13.89	502.32	29.98	2212.23	0	1145.74	4543.98	-5.87	-21.82	1.98	2830.66	0	1618.18	1629.09
4125	6.26	499.27	28.08	2189.04	0	1149.35	4627.37	-0	-0	-0	2149	0	1465.7	-0
4126	5.04	496.22	30.29	2201.18	0	1153.51	4631.7	-4.43	-26.86	-3.43	2474.2	0	1703.52	-811.36
4127	13.28	507.81	29.83	2207.81	0	1146.77	5357.33	1.22	-18.46	2.52	2517.43	0	1617.81	3731.72
4128	-0.53	500.03	29.22	2184.23	0	1153.56	4664	-2.59	-26.4	-1.45	2730.24	0	1666.17	2381.17
4129	9.38	512.24	29.22	2190.59	0	1147.28	4345.69	-0	-0	-0	2149	0	1465.7	-0
4130	6.79	513.92	30.82	2188.63	0	1145.75	6510.73	-0.31	-18.77	1.91	2634.61	0	1642.14	4636.69
4131	4.96	512.39	27.62	2178.75	0	1147.18	3180.84	-0	-0	-0	2149	0	1465.7	-0
4132	11.37	518.95	29.37	2187.88	0	1145.46	4891.62	-0.53	-27.62	-0.31	2438.24	0	1650.85	-27.61
4133	3.28	516.05	31.59	2178.96	0	1150.05	7926.94	-2.06	-20.14	-0.38	2789.93	0	1674.89	1906.02
4134	9.99	520.63	28.76	2176.84	0	1147.12	3390.29	-0	-0	-0	2149	0	1465.7	-0
4135	7.86	525.21	29.37	2176.82	0	1146.22	5822.99	-0	-0	-0	2149	0	1465.7	-0
4136	7.93	528.87	31.43	2173.63	0	1146.81	6438.11	-0.61	-21.06	1.14	2669.72	0	1651.73	3361.14
4137	13.58	529.94	29.83	2167.32	0	1144.28	2531.55	-0	-0	-0	2149	0	1465.7	-0
4138	4.96	532.38	29.68	2165.39	0	1146.69	6472.15	-0	-0	-0	2149	0	1465.7	-0
4139	15.56	535.74	29.07	2177.49	0	1145.08	3679.9	-3.05	-26.25	2.82	2646.09	0	1602.44	4474.02
4140	10.15	535.28	29.37	2153.5	0	1147.22	4305.67	-0	-0	-0	2149	0	1465.7	-0
4141	10.38	540.62	30.21	2161.96	0	1145.98	5238.49	-0	-0	-0	2149	0	1465.7	-0
4142	15.95	547.03	26.63	2163.69	0	1143.22	5007.8	-6.64	-31.59	-0	2515.92	0	1616.91	1221.81
4143	12.82	544.13	30.21	2141.56	0	1145.43	5087.48	-1.3	-26.55	-2.52	2486.51	0	1688.57	-456.25
4144	15.95	551.76	30.67	2158.28	0	1144.66	4428.26	-0	-0	-0	2149	0	1465.7	-0
4145	16.1	556.18	30.29	2156.98	0	1144.12	5269.56	-0	-0	-0	2149	0	1465.7	-0
4146	18.62	556.03	28.23	2141.05	0	1143.35	5287.41	-4.88	-32.04	-1.53	2599.86	0	1665.37	2121.7
4147	14.34	566.1	31.89	2136.5	0	1143.84	4170.7	-0	-0	-0	2149	0	1465.7	-0
4148	25.25	563.51	30.14	2150.4	0	1143.11	6205.64	-6.56	-27.01	-2.82	2509.14	0	1707.44	-1551.31
4149	21.44	575.71	31.13	2134.37	0	1140.29	3523.27	4.2	-33.11	-3.66	2375.21	0	1690.77	-997.32
4150	19.07	572.51	30.67	2129.67	0	1144.29	4469.54	-0	-0	-0	2149	0	1465.7	-0
4151	31.89	579.99	31.81	2140.96	0	1142.11	6624.62	-10.38	-32.65	-1.22	2547.22	0	1645.01	1233.4
4152	20.22	586.24	32.65	2118.23	0	1142.72	4733.31	-0	-0	-0	2149	0	1465.7	-0
4153	31.13	589.14	30.52	2125.42	0	1141.3	4475.92	-0	-0	-0	2149	0	1465.7	-0
4154	28.99	601.2	33.57	2122.82	0	1139.61	6029.78	-2.67	-27.16	-5.04	2419.01	0	1708.67	-947.72
4155	30.82	597.08	33.72	2113.97	0	1143.82	4503.4	-0.84	-27.47	0.61	2556.13	0	1686.14	4257.88
4156	39.75	607.6	37.46	2114.87	0	1142.21	4296.16	-1.14	-28.38	-4.88	2294.77	0	1696.5	-2984.02
4157	32.96	612.34	40.89	2113.4	0	1142	8158.25	-0	-0	-0	2149	0	1465.7	-0
4158	42.88	619.2	38.6	2100.51	0	1142.29	1864.37	-4.65	-27.92	-1.22	2641.66	0	1683.4	3004
4159	39.83	622.25	34.33	2095.67	0	1140.85	5894.96	-0	-0	-0	2149	0	1465.7	-0
4160	43.56	630.34	37.08	2112.78	0	1141.51	6388.93	-2.29	-34.94	-3.59	2423.78	0	1669.85	-334.19
4161	45.17	630.34	38.83	2085.32	0	1143.6	1817.58	-2.75	-21.82	-1.22	2593.55	0	1676.32	-143.3
4162	44.17	634.92	36.62	2089.27	0	1142.16	7601.1	-1.98	-26.7	-4.43	2461.54	0	1679.76	-3897.09
4163	47.15	638.58	36.32	2093.88	0	1143.99	4867.86	-0	-0	-0	2149	0	1465.7	-0
4164	53.86	640.41	36.62	2076.95	0	1143.24	2767.77	-1.91	-24.87	-2.29	2447.7	0	1659.47	-1067.48
4165	54.02	647.89	38.6	2084.16	0	1141.04	4562.38	-1.22	-25.63	-2.44	2454.48	0	1707.15	-625.61
4166	51.96	646.06	34.94	2074.39	0	1143.64	4673.79	-0	-0	-0	2149	0	1465.7	-0
4167	66.3	650.02	37.69	2070.81	0	1143.55	3800.7	-3.13	-26.86	-0.46	2505.29	0	1635.09	-439.12
4168	60.12	655.67	37.84	2074.76	0	1141.3	4729.31	3.51	-21.67	-0	2463.47	0	1659.4	2980.62
4169	60.65	652.62	33.72	2059.19	0	1140.48	3624.62	-0	-0	-0	2149	0	1465.7	-0
4170	74.69	659.64	40.05	2061.25	0	1143.3	3283.25	-1.83	-24.72	-3.66	2464.93	0	1680.06	-4871.51
4171	62.71	655.06	37.23	2064.41	0	1142.83	4700.74	-0	-0	-0	2149	0	1465.7	-0
4172	72.78	659.18	35.71	2056.58	0	1140.82	2071.81	-5.26	-34.03	-2.98	2496.16	0	1656.2	41.05
4173	71.18	651.4	41.28	2037.33	0	1146.52	4252.03	-0.15	-21.97	-5.87	2599.1	0	1704.03	-6223.1
4174	73.85	664.52	38.15	2058.57	0	1139.79	4187.98	-0	-0	-0	2149	0	1465.7	-0
4175	77.21	649.72	36.09	2037.07	0	1142.24	4220.36	-0	-0	-0	2149	0	1465.7	-0
4176	80.87	658.42	44.86	2035.83	0	1144.63	3163.76	-2.29	-29.3	-0.31	2571.01	0	1591.67	-793.38
4177	81.25	653.53	36.7	2040.78	0	1139.98	3979.09	0.99	-19.99	0.61	2603.98	0	1666.26	2456.02
4178	82.02	649.11	38.76	2022.87	0	1142.8	5534.83	-0.46	-25.18	-5.19	2568.06	0	1701.18	-4161.16
4179	88.5	646.21	42.5	2029.71	0	1143.42	2348	-0.99	-23.65	-1.68	2668.98	0	1664.6	-779.18
4180	88.81	647.43	39.44	2026.74	0	1139.04	4567.56	-3.81	-18.01	1.91	2804.72	0	1643.55	1253.94
4181	88.42	637.05	42.34	2017.36	0	1144.64	3888.12	-0	-0	-0	2149	0	1465.7	-0
4182	92.54	633.7	43.41	2024.61	0	1145.82	3892.82	-0	-0	-0	2149	0	1465.7	-0
4183	94.15	627.29	40.36	2009.61	0	1142.41	4059.58	-0	-0	-0	2149	0	1465.7	-0
4184	95.6	623.17	43.95	2006.25	0	1146.73	4291.23	-0	-0	-0	2149	0	1465.7	-0
4185	98.95	609.44	40.44	2007.17	0	1144.75	2800.03	-0	-0	-0	2149	0	1465.7	-0
4186	104.83	615.39	43.49	2000.38	0	1142.27	4433.12	-0	-0	-0	2149	0	1465.7	-0
4187	100.86	599.52	45.01	2003.47	0	1150.26	2871.83	18.16	297.09	36.32	2501.48	0	1253.16	9872.42
4188	104.75	595.55	34.33	1998.35	0	1141.88	4453.66	-0	-0	-0	2149	0	1465.7	-0
4189	106.51	584.41	45.32	1990.32	0	1147.85	1814.97	-0	-0	-0	2149	0	1465.7	-0
4190	102.46	562.59	39.29	1978.18	0	1152.77	3228.32	2.82	212.4	30.59	2479.66	0	1222.89	1424.34
4191	106.58	573.58	31.74	2000.5	0	1139.03	5797	-0	-0	-0	2149	0	1465.7	-0
4192	106.12	537.11	38.83	1963.55	0	1151.19	1692.1	-7.71	277.56	0.38	2458.92	0	1237.31	-3048.78
4193	106.58	541.08	39.67	1979.31	0	1149.56	2105.74	-0	-0	-0	2149	0	1465.7	-0
4194	107.57	503.39	23.04	1986.73	0	1149.06	7655.37	-33.11	324.25	42.72	2455.94	0	1251.5	9083.62
4195	109.63	514.07	35.25	1961.96	0	1148.28	1895.16	-52.8	302.28	5.87	2483.74	0	1230.19	2437.42
4196	99.11	475.46	28.99	1962.01	0	1152.62	699.55	-48.6	331.42	7.25	2478.48	0	1241.95	6674.09
4197	110.93	469.51	16.63	1977.93	0	1146.16	6835.25	-78.66	311.58	33.8	2466.76	0	1238.24	978.45
4198	101.17	447.54	22.74	1959.93	0	1154.59	2391.75	-55.01	325.32	7.71	2470.85	0	1249.04	8483.37
4199	97.05	411.07	16.63	1956.33	0	1156.17	2930.85	-55.39	334.63	-6.41	2471.51	0	1238.62	-58.5
4200	105.97	416.11	15.03	1966.28	0	1151.55	2571.86	-56.46	333.71	18.77	2485.79	0	1237.66	-2160.43
4201	88.58	374.76	2.52	1942.45	0	1156.34	7583.75	-45.62	370.33	13.89	2438.09	0	1264.68	2417.78
4202	95.37	366.21	15.18	1956.57	0	1152.34	236.79	-47.76	347.29	-5.34	2474.71	0	1232.85	756.92
4203	92.85	327.61	4.5	1947.43	0	1161.71	3747.28	-50.66	375.06	2.14	2484.4	0	1239.7	1463.2
4204	79.57	318.15	-1.45	1941.48	0	1157.85	6015.93	-61.72	382.84	8.39	2448.97	0	1256.56	-197.3
4205	82.02	285.19	4.2	1936.03	0	1160.49	1204.84	-62.87	400.85	-22.35	2461.11	0	1244.69	3060.07
4206	78.28	256.81	1.45	1948.05	0	1171.4	2884.35	-78.13	398.86	-18.92	2466.26	0	1238.69	-9702.49
4207	69.35	240.33	-9.46	1924.82	0	1159.78	3974.53	-67.98	439.76	-5.8	2457.78	0	1262.11	7554.74
4208	63.32	203.09	-8.93	1910.63	0	1170.31	6058.26	-86.82	431.52	-30.52	2462.11	0	1246.18	1740.44
4209	58.82	186.77	0.69	1950.46	0	1190.05	5.37	-80.57	445.4	-36.54	2451.91	0	1246.61	-3247.01
4210	52.49	167.54	-19.45	1951.7	0	1167.3	3547.6	-81.1	476.84	-19.07	2453.49	0	1263.78	5518.18
4211	38.53	135.5	-15.03	1868.58	0	1190.09	5513.51	-89.8	472.72	-40.28	2455.96	0	1248.58	-5099.56
4212	36.47	123.75	-9.99	1959.71	0	1192.41	1802.95	-80.49	474.85	-40.66	2449.8	0	1247.58	-2876.67
4213	23.27	106.81	-17.24	1939.13	0	1190.21	3600.85	-90.26	489.81	-13.28	2440.01	0	1264.06	5153.81
4214	0.08	89.11	-16.4	1850.38	0	1204.4	8471.07	-84.08	500.64	-27.77	2449.04	0	1255.11	3244.67
4215	-0	-0	-0	2149	0	976.7	-0	-89.72	486.6	-35.86	2443.85	0	1246.32	-7060.02
4216	7.48	63.93	-5.42	1945.74	0	1213.34	3137.74	-84.69	527.04	-16.4	2426.9	0	1268.09	5437.88
4217	-0	-0	-0	2149	0	976.7	-0	-82.93	521.24	-20.37	2433.26	0	1255.1	4237.11
4218	-0	-0	-0	2149	0	976.7	-0	-80.8	529.63	-36.39	2438.3	0	1250.09	-3186.14
4219	-0	-0	-0	2149	0	976.7	-0	-82.24	551.45	-20.45	2418.87	0	1263.69	4055.45
4220	-0	-0	-0	2149	0	976.7	-0	-75.53	556.18	-20.45	2416.57	0	1258.22	3991.28
4221	-0	-0	-0	2149	0	976.7	-0	-72.48	557.86	-32.42	2428.89	0	1252.62	-1368.05
4222	-0	-0	-0	2149	0	976.7	-0	-75.61	573.73	-24.11	2406.17	0	1263.52	1553.5
4223	-0	-0	-0	2149	0	976.7	-0	-63.32	578.31	-14.34	2416.54	0	1260.57	8587.29
4224	-0	-0	-0	2149	0	976.7	-0	-74.77	568.08	-22.43	2412.75	0	1253.1	-1879.33
4225	0	0	0	2149	0	976.7	0	-58.98	593.72	-20.6	2404.85	0	1265.36	7844.66
4226	-0	-0	-0	2149	0	976.7	-0	-70.5	580.14	-16.94	2399.41	0	1256.79	1208.7
4227	-0	-0	-0	2149	0	976.7	-0	-62.71	587.16	-20.83	2397.5	0	1259.17	1658.94
4228	-0	-0	-0	2149	0	976.7	-0	-60.81	584.87	-18.39	2389.1	0	1262.49	7874.19
4229	-0	-0	-0	2149	0	976.7	-0	-60.35	599.37	-18.01	2394.13	0	1263.88	5332.45
4230	-0	-0	-0	2149	0	976.7	-0	-59.59	585.02	-15.87	2389.26	0	1259.28	2672.81
4231	-0	-0	-0	2149	0	976.7	-0	-58.98	588.23	-21.9	2374.55	0	1264.24	6393.22
4232	5.65	-16.94	-0	2267.42	0	839.56	7703.15	-55.08	599.82	-14.95	2384.23	0	1271.35	8005.45
4233	-0	-0	-0	2149	0	976.7	-0	-59.43	577.7	-16.86	2367.79	0	1261.22	2880.84
4234	-0	-0	-0	2149	0	976.7	-0	-57.45	592.35	-25.02	2367.17	0	1269.05	5476.73
4235	4.2	-17.7	-6.79	2176.48	0	905.4	6287.44	-57.22	582.12	-16.02	2367.95	0	1267.53	8464.19
4236	-0	-0	-0	2149	0	976.7	-0	-48.45	587.46	-21.06	2368.39	0	1270.63	5132.66
4237	8.77	-15.11	-0.61	1280.69	0	734.31	9496.82	-61.04	576.17	-25.56	2346.78	0	1265.3	3290.45
4238	-0	-0	-0	2149	0	976.7	-0	-45.93	587.46	-24.03	2359.31	0	1274.58	7699.03
4239	-2.59	-15.11	-4.04	2172.79	0	901.86	1644.64	-47.76	580.6	-19.68	2340.01	0	1272.05	8451.75
4240	-0	-0	-0	2149	0	976.7	-0	-46.08	575.26	-22.66	2357.61	0	1270.05	7827.36
4241	-0	-0	-0	2149	0	976.7	-0	-47.15	581.21	-25.94	2344.34	0	1274.19	3834.2
4242	-0	-0	-0	2149	0	976.7	-0	-42.34	574.49	-19.38	2338.15	0	1274.73	10933.1
4243	9.16	-17.09	-4.73	1876.68	0	878.48	10231.8	-48.75	564.58	-23.88	2338.08	0	1269.08	4867.49
4244	-0	-0	-0	2149	0	976.7	-0	-39.67	574.8	-24.8	2336.15	0	1277.21	7499.61
4245	-5.49	-16.78	-1.45	2541.18	0	794.09	3524.5	-41.28	566.71	-20.07	2325.99	0	1276.76	10732.5
4246	-0	-0	-0	2149	0	976.7	-0	-42.8	558.17	-24.49	2332.6	0	1270.58	5430.47
4247	-0	-0	-0	2149	0	976.7	-0	-33.49	561.52	-20.45	2330.5	0	1277.18	10369.9
4248	5.11	-19.07	-1.45	2051.38	0	802.84	8188.05	-40.44	563.81	-18.01	2317.48	0	1282.17	10023.5
4249	-0	-0	-0	2149	0	976.7	-0	-36.85	545.35	-24.34	2317.26	0	1271.68	4649.75
4250	-0	-0	-0	2149	0	976.7	-0	-28.38	557.25	-15.41	2315.93	0	1283.59	11836.2
4251	-0	-0	-0	2149	0	976.7	-0	-37.92	551.91	-18.54	2310.06	0	1282.91	10631.2
4252	-1.07	-15.56	-4.65	1932.38	0	961.22	7438.59	-28.15	539.7	-22.2	2322.12	0	1274.59	6922.64
4253	-0	-0	-0	2149	0	976.7	-0	-37.08	533.14	-15.72	2295.7	0	1281.45	8479.27
4254	0.76	-16.63	-1.22	2158.4	0	794.43	6839.16	-29.14	546.72	-17.85	2306.31	0	1289.85	12984.3
4255	-0	-0	-0	2149	0	976.7	-0	-31.59	516.36	-18.77	2303.17	0	1275.53	7914.98
4256	-0	-0	-0	2149	0	976.7	-0	-30.67	531.62	-18.01	2294.75	0	1285.33	11093.8
4257	-0	-0	-0	2149	0	976.7	-0	-28.15	516.66	-13.12	2294.85	0	1287.54	9392.35
4258	-0	-0	-0	2149	0	976.7	-0	-26.4	507.97	-19.07	2292.62	0	1280.46	9500.35
4259	-0	-0	-0	2149	0	976.7	-0	-29.45	508.73	-17.01	2295.04	0	1282.43	7247.45
4260	-0	-0	-0	2149	0	976.7	-0	-25.48	502.93	-18.01	2288.05	0	1282.65	6811.8
4261	-0	-0	-0	2149	0	976.7	-0	-24.19	499.27	-22.58	2290.33	0	1278.31	8799.37
4262	6.26	-15.11	-9.31	2204.4	0	1005.57	4298.97	-28.38	491.33	-18.54	2283.16	0	1278.55	2493.55
4263	-0	-0	-0	2149	0	976.7	-0	-18.92	491.64	-21.21	2290.26	0	1277.26	7288.64
4264	3.05	-22.28	-5.65	1937.36	0	912.16	8630.62	-26.09	482.94	-24.49	2284.27	0	1273.74	5715.98
