Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.667	1954.16	908.577	1349.5	1954	911.097	1085.56	1767.34	911.913	1246.64	1769.33	902.773	1171.46	1859.07	970.405	1052.36	1880.66	961.592	1380.69	1872.96	812.736	1403.19	1738.31	463.453	1342.78	1709.55	416.058	1344.45	1758.42	387.035	1298.8	1544.13	105.561	1300.38	1497.27	103.445	1254.9	1686.66	33.8881	1265.74	1638.17	23.335	1334.02	1872.99	807.079	1030.61	2054.03	460.104	1052.66	2081.74	409.471	1048.78	2140.07	420.99	1091.67	2206.18	69.668	1081.35	2175.13	39.2512	1126.22	2359.89	115.119	1120.92	2337.36	76.2942	1056.69
6.673	1953.53	907.292	1349.8	1954.97	909.016	1085.62	1767.54	909.535	1244.59	1770	900.584	1169.52	1860.7	968.184	1050.9	1878.64	960.654	1379.23	1872.18	811.183	1402.38	1735.74	462.631	1344.19	1706.94	415.635	1345.14	1754.96	385.719	1299.39	1534.43	108.908	1301.93	1487.05	108.095	1256.74	1674.59	33.8463	1265.89	1626.68	23.868	1334.34	1874.26	804.989	1029.89	2057.27	459.329	1052.49	2084.16	408.315	1048.66	2141.75	420.146	1092.15	2208.76	68.5932	1081.32	2177.1	37.8981	1125.91	2361.71	114.173	1122.64	2340.13	75.3345	1058.08
6.68	1953.08	906.318	1349.7	1956.38	907.303	1085.55	1768.13	907.279	1242.58	1770.76	898.62	1167.76	1862.52	966.147	1049.3	1877.27	960.031	1377.68	1871.59	809.724	1401.54	1734.22	461.806	1345.03	1704.61	415.125	1345.94	1752.25	384.277	1299.9	1524.94	112.514	1303.58	1477.29	112.911	1258.7	1662.53	33.897	1266.16	1615.07	24.735	1334.76	1877.72	803.364	1028.29	2060.21	458.32	1052.37	2086.53	407.292	1048.51	2143.6	419.213	1092.87	2209.14	67.1674	1081.33	2177.05	36.0883	1125.66	2361.86	111.957	1124.65	2340.85	73.3752	1059.73
6.687	1952.38	905.427	1348.78	1957.72	905.604	1085.42	1769.01	905.168	1240.75	1771.76	896.757	1166.07	1864.19	964.232	1047.85	1876.49	959.653	1376.34	1871.27	808.147	1400.69	1733.69	460.759	1344.31	1702.9	414.469	1346.62	1749.81	382.675	1300.3	1515.82	116.311	1305.26	1467.8	118.264	1260.72	1650.17	33.6696	1266.02	1603.61	25.4642	1335.07	1879.65	802.15	1027.2	2062.85	457.138	1052.24	2088.71	406.112	1048.34	2145.41	417.871	1093.06	2207.92	64.7009	1081.87	2174.9	34.2862	1125.58	2360.33	108.458	1126.9	2339.74	70.4526	1061.5
6.693	1952.43	904.713	1348.02	1959.21	904.128	1085.14	1770.18	903.13	1239.18	1772.87	894.976	1164.62	1866.03	962.512	1046.52	1876.54	959.362	1374.89	1871.28	806.463	1399.73	1732.48	459.393	1345.59	1701.62	413.688	1347.5	1747.98	380.959	1300.82	1507.04	120.272	1306.96	1458.95	123.774	1262.83	1638.08	33.4725	1266.04	1592.25	26.3725	1335.57	1881.76	801.232	1025.8	2064.98	456.052	1052.18	2090.71	405.126	1048.29	2147.13	416.383	1093.43	2204.78	62.0112	1082.4	2170.79	32.8624	1125.52	2357.25	103.709	1129.32	2336.71	66.0835	1063.74
6.7	1952.81	903.918	1347.1	1960.74	902.823	1084.61	1771.53	901.183	1237.72	1774.22	893.221	1163.36	1867.82	960.94	1045.28	1877.18	959.074	1373.9	1871.55	804.768	1398.78	1732.31	458.079	1346.21	1700.87	412.685	1348.37	1746.59	378.999	1301.33	1498.81	124.438	1308.51	1450.64	129.592	1264.68	1626.01	33.4402	1266.2	1580.99	27.2363	1335.89	1883.72	800.583	1024.69	2066.91	455.473	1052.27	2092.52	403.93	1048.39	2148.73	414.632	1093.77	2200.4	58.9017	1083.16	2165.01	31.152	1125.41	2352.72	97.9109	1131.87	2331.81	60.4201	1066.24
6.707	1953.6	902.936	1346.03	1962.37	901.706	1084.03	1773.05	899.354	1236.53	1775.69	891.44	1162.24	1869.37	959.645	1044.16	1878.6	958.672	1372.82	1872.14	803.091	1397.77	1732.78	456.593	1346.55	1700.61	411.696	1349.49	1745.84	376.893	1302.19	1491.07	128.897	1310.13	1443.13	135.804	1266.5	1614.09	33.4503	1266.39	1569.81	28.2679	1336.37	1885.77	800.077	1023.4	2069.33	454.975	1052.29	2094.37	402.292	1048.25	2150.12	412.472	1094.09	2194.62	55.1703	1084.22	2157.17	30.1985	1126.43	2347.07	90.5323	1134.63	2323.92	52.6649	1069.06
6.713	1954.8	901.686	1344.93	1963.76	900.608	1083.42	1774.51	897.831	1235.45	1776.9	890.022	1161.28	1871.03	958.441	1042.91	1880.57	958.135	1372.21	1873.02	801.419	1396.6	1733.94	455.005	1347.33	1700.96	410.417	1350.53	1745.72	374.747	1303.3	1484	133.364	1311.39	1436.49	142.218	1268.03	1602.33	33.211	1266.17	1558.89	29.3925	1336.7	1887.84	799.635	1022.4	2071.82	454.4	1051.95	2095.45	400.802	1047.82	2151.78	410.041	1094.2	2187.91	51.8397	1086.63	2148.64	32.297	1128.74	2342.1	78.8144	1136.62	2316.8	42.0796	1072.31
6.72	1956.4	900.212	1343.77	1964.69	899.943	1083.02	1775.93	896.612	1234.64	1777.65	889.349	1160.66	1872.31	957.395	1041.63	1883.35	957.287	1371.41	1874.24	799.56	1395.08	1735.76	453.441	1347.78	1702.44	408.779	1350.64	1746.26	372.351	1304.53	1477.7	138.239	1312.78	1430.82	149.09	1269.39	1590.75	33.091	1266.16	1547.89	30.2778	1337.16	1892.16	799.452	1020.68	2073.85	453.892	1051.43	2096.4	400.144	1047.04	2154.24	408.547	1093.75	2180.54	51.1677	1087.52	2139.81	34.4365	1129.32	2337	67.7087	1137.71	2309.31	30.2175	1073.8
6.727	1958.28	898.548	1342.42	1965.55	900.118	1082.42	1777.1	895.679	1234	1778.33	889.313	1160.15	1873.5	956.42	1040.14	1886.55	956.237	1370.76	1875.78	797.688	1393.72	1738.44	451.592	1347.87	1704.13	407.434	1351.4	1747.4	369.904	1305.96	1472.36	143.385	1314.15	1426.33	156.286	1270.7	1579.35	33.0862	1266.14	1537.51	31.4702	1337.5	1891.44	799.429	1019.89	2075.74	454.284	1050.87	2098.89	401.242	1046.29	2156.35	409.288	1093.68	2171.17	52.4645	1086.82	2130.14	35.861	1128.98	2329.28	60.5959	1138.35	2299.78	22.6735	1074.32
6.733	1960.29	896.988	1340.77	1965.95	900.562	1081.83	1778.14	894.911	1233.75	1779	889.195	1159.32	1874.67	955.49	1038.5	1890.2	954.885	1370.29	1877.6	795.73	1392.62	1742.11	449.957	1347.77	1706.67	406.258	1351.57	1749.42	367.445	1307.38	1468.33	148.78	1315.25	1423.45	163.979	1271.79	1568.18	33.0378	1265.95	1527.23	32.9071	1338.08	1892.41	800.021	1019.26	2078.53	456.399	1049.92	2102.13	404.03	1045.85	2158.38	410.93	1094.18	2161.55	53.3446	1086.16	2120.19	37.0341	1128.17	2320.21	55.3088	1139.49	2288.69	20.5637	1073.62
6.74	1962.05	895.831	1339.05	1966.17	901.419	1081	1779.11	894.363	1233.93	1779.38	889.276	1159.01	1875.33	954.913	1037.05	1894.27	953.416	1369.84	1879.68	793.842	1391.54	1747.38	448.271	1347.68	1710.71	405.239	1352.17	1753.27	365.008	1308.53	1465.48	154.69	1316.29	1422.17	172.22	1272.72	1556.66	32.5545	1265.56	1517.46	34.5644	1337.91	1893.44	801.468	1018.56	2082.54	459.727	1048.85	2105.38	406.941	1045.55	2160.15	412.219	1095.15	2152.44	53.6491	1085.32	2109.99	38.2508	1126.66	2310.26	50.3445	1140.49	2276.92	18.9509	1072.28
6.747	1963.34	895.019	1337.38	1966.53	902.369	1079.88	1779.91	893.855	1234.47	1779.67	889.573	1159.1	1875.5	954.721	1035.78	1898.61	951.92	1369.53	1881.68	792.134	1390.6	1754.24	446.153	1348.05	1716.69	404.034	1352.95	1758.96	362.46	1309.35	1464.77	160.943	1316.57	1422.19	181.452	1272.99	1544.5	32.1016	1264.91	1508.32	36.8239	1336.87	1893.99	803.144	1017.97	2087.41	463.642	1047.83	2108.59	409.009	1045.16	2160.94	413.215	1096.06	2143.19	53.5429	1084.68	2099.32	39.2247	1125.3	2299.82	45.4614	1141.75	2265.62	17.2975	1070.34
6.753	1964.23	894.388	1335.81	1966.97	903.389	1078.59	1780.49	893.261	1235.13	1780.02	889.67	1159.31	1875.16	954.893	1034.97	1903.03	950.57	1369.41	1883.78	790.468	1389.51	1762.27	443.801	1348.75	1724.02	402.7	1354.44	1765.77	359.321	1310.32	1464.18	168.68	1317.04	1423.51	191.761	1272.62	1533.46	33.8436	1264.57	1497.3	40.1749	1335.91	1893.97	804.678	1017.31	2091.44	466.619	1046.59	2110.44	410.723	1045.16	2160.77	413.755	1096.57	2133.4	53.7716	1084.67	2088.35	39.898	1124.3	2289.3	41.9046	1142.95	2254.57	17.2369	1070.13
6.76	1964.97	893.723	1334.25	1966.93	904.433	1077.29	1780.88	892.709	1235.79	1780.28	889.724	1159.58	1874.5	955.423	1034.62	1906.94	949.259	1370.07	1885.73	788.865	1388.54	1771.32	441.042	1349.52	1732.29	400.874	1355.28	1773.25	356.077	1311.5	1463.96	177.025	1317.16	1425.84	202.354	1272.46	1525.95	37.3774	1264.76	1487.59	45.269	1335.51	1894.11	806.116	1016.89	2093.76	467.554	1045.86	2111.01	411.588	1045.45	2159.47	413.642	1096.66	2123.17	53.9553	1085.36	2076.83	40.5045	1124.74	2278.85	39.8637	1143.32	2242.89	17.1754	1069.75
6.767	1965.66	892.986	1332.75	1967.03	905.687	1076.06	1781.1	892.28	1236.63	1780.49	889.934	1159.96	1873.7	956.313	1034.54	1911.76	947.706	1367.8	1887.68	787.396	1387.43	1781.04	437.651	1350.16	1741.16	398.788	1355.48	1781.21	353.013	1312.99	1464.86	184.931	1316.66	1429.45	212.827	1272.27	1519.5	41.4974	1264.9	1481.26	52.1044	1335.79	1893.48	807.395	1016.48	2093.66	467.576	1045.28	2109.81	411.535	1045.44	2157.25	412.895	1096.37	2111.71	54.0825	1086.42	2065.6	41.0443	1125.75	2267.85	38.2584	1143.54	2231.02	17.0521	1069.54
6.773	1966.35	892.272	1331.29	1966.83	907.432	1074.68	1781.1	891.972	1237.5	1780.58	890.371	1160.47	1872.97	957.298	1034.53	1915.02	946.547	1366.68	1889.7	786.075	1386.13	1790.97	433.948	1350.41	1750.28	396.894	1355.75	1789.84	350.289	1314.21	1467.59	193.013	1316.43	1434.55	222.999	1271.75	1513.81	45.6691	1264.68	1477.55	60.4919	1335.69	1892.62	808.511	1016.08	2091.26	467.132	1044.59	2106.77	410.613	1044.84	2154.17	411.57	1095.76	2100.08	54.4783	1087.19	2054.02	41.4276	1126.46	2256.5	37.0932	1144.66	2219.29	17.2222	1069.9
6.78	1966.81	891.713	1329.92	1965.54	909.294	1074.42	1780.94	891.832	1238.38	1780.49	890.944	1161.04	1871.42	958.636	1034.61	1917.33	945.95	1365.27	1891.7	785.049	1384.83	1801.03	430.482	1350.44	1759.87	394.953	1355.64	1798.98	347.857	1314.95	1472.01	201.262	1316.12	1440.8	232.743	1270.81	1509.9	50.7072	1265.48	1475.7	69.6184	1335.38	1890.11	809.487	1015.77	2086.85	466.415	1044	2102.04	409.386	1043.7	2150.19	409.928	1094.81	2088.24	54.7174	1087.7	2042.1	41.4941	1126.79	2244.78	36.3715	1145.96	2207.39	17.3605	1070.33
6.787	1966.88	891.353	1328.72	1966.3	911.477	1072.5	1780.69	891.853	1239.17	1780.12	891.695	1161.56	1871.43	960.201	1034.12	1918.37	946.334	1363.6	1893.69	784.043	1383.63	1811.31	427.648	1350.61	1770.18	393.049	1355.5	1808.68	345.777	1314.54	1477.43	209.634	1315.31	1447.59	241.811	1269.61	1509.06	56.6728	1266.92	1475.77	78.8897	1335.82	1889.48	810.615	1014.89	2081.23	465.526	1043.49	2095.99	408.161	1042.36	2145.13	408.25	1093.39	2075.93	54.4257	1087.81	2029.9	41.6572	1126.88	2232.53	36.0319	1146.49	2195.17	17.3959	1070.47
6.793	1966.56	891.209	1327.78	NaN	NaN	NaN	1780.24	891.99	1239.83	1779.57	892.699	1162.07	1871.13	961.911	1033.64	1917.59	947.682	1362.24	1895.65	783.119	1382.66	1821.81	425.077	1350.81	1780.87	391.31	1355.35	1818.92	344.51	1314.05	1483.43	217.69	1314.64	1454.67	250.098	1268.45	1511.56	63.1145	1269.45	1478.23	87.6567	1336.63	1887.78	811.958	1014.25	2074.8	464.534	1042.83	2088.36	407.716	1041.26	2139.26	406.353	1091.5	2063.72	54.168	1087.77	2017.42	41.7898	1126.77	2220.14	35.9212	1146.28	2182.68	17.1828	1070.07
6.8	1965.78	891.441	1326.95	NaN	NaN	NaN	1779.55	892.298	1240.44	1778.95	894.188	1162.53	1870.45	963.763	1033.33	1915.17	949.638	1361.77	1897.52	782.502	1381.78	1832.31	423.23	1351.04	1791.84	390.24	1355.14	1829.16	343.575	1312.99	1490.28	225.126	1313.64	1462.07	257.622	1267.06	1516.82	68.866	1271.6	1482.78	95.3676	1336.83	1885.82	813.607	1013.69	2067.84	463.583	1041.98	2081.14	406.964	1040.25	2132.77	404.58	1089.79	2051.17	54.1744	1087.51	2004.71	41.8227	1126.37	2207.76	35.8732	1145.47	2170.05	16.8997	1069.68
6.807	1966.61	892.817	1324.62	NaN	NaN	NaN	1778.63	892.915	1240.94	1778.3	896.08	1162.82	1869.64	965.437	1033.11	1912.16	951.972	1361.94	1899.2	782.289	1381.11	1842.73	422.225	1351.39	1802.74	390.32	1354.89	1839.54	343.11	1311.82	1497.95	231.714	1312.57	1470.12	263.865	1265.78	1523.42	74.4382	1272.86	1489.24	102.676	1337.5	1883.67	815.64	1013.1	2060.24	462.619	1041.14	2073.07	406.744	1038.91	2125.65	402.95	1088.25	2038.43	54.1862	1087.21	1991.8	41.8976	1125.94	2195.04	35.8522	1145.14	2157.28	16.7692	1069.21
6.813	1966.73	894.311	1322.9	1963.55	920.76	1066.18	1777.68	894.006	1241.12	1777.62	898.274	1162.9	1868.71	967.081	1033.02	1909.23	954.546	1361.95	1900.75	782.705	1380.4	1853.05	422.237	1351.7	1813.56	391.601	1355.19	1850.05	343.247	1310.98	1506.74	237.112	1311.63	1479.12	268.994	1264.55	1531.26	79.2355	1273.44	1497.78	108.942	1337.95	1881.5	818.047	1012.56	2052.43	461.86	1040.47	2064.55	406.133	1038.12	2117.96	401.895	1087.17	2025.64	54.2054	1086.98	1979	42.0073	1125.69	2182.38	35.7182	1144.99	2144.51	16.7218	1068.88
6.82	1965.47	895.683	1322.73	1962.13	923.047	1065.15	1776.83	895.507	1241.18	1776.83	900.756	1162.75	1866.89	968.664	1033.01	1905.48	957.266	1363.02	1902.1	783.788	1379.47	1863.33	423.192	1352.25	1824.26	393.035	1355.38	1860.83	343.988	1310.8	1516.59	241.329	1310.85	1488.82	273.127	1263.39	1540.73	82.9783	1272.8	1507.75	113.601	1337.24	1879.1	820.869	1012.17	2044.39	461.431	1039.99	2055.6	405.725	1037.32	2109.68	400.846	1086.18	2013.01	54.0875	1086.82	1966.55	42.086	1125.54	2169.7	35.6725	1145.04	2131.93	16.5884	1068.74
6.827	1964.42	897.575	1322.42	1960.85	925.441	1064.28	1776	897.484	1240.9	1775.96	903.492	1162.49	1866.18	970.277	1032.8	1902.38	959.751	1362.82	1903.09	785.524	1378.56	1873.85	425.04	1352.64	1834.81	394.666	1355.85	1871.54	345.48	1311.19	1527.17	244.484	1310.16	1499.17	276.309	1262.95	1551.86	86.1259	1271.51	1518.8	116.611	1335.91	1877.42	823.698	1011.74	2036.45	461.279	1039.48	2046.85	405.074	1037.22	2101.27	400.17	1085.44	2000.54	54.0274	1086.63	1953.93	42.2387	1125.4	2157.09	35.6647	1145.02	2119.34	16.5978	1068.68
6.833	1963.52	899.765	1322.11	1957.52	927.03	1064.39	1775.09	899.854	1240.41	1774.99	906.384	1162.16	1864.83	972.12	1032.63	1899.14	962.078	1362.45	1903.75	787.744	1377.39	1884.27	427.59	1353.38	1845.43	396.528	1356.36	1882.46	347.563	1311.86	1538.43	246.394	1309.53	1509.69	278.377	1262.81	1564.74	88.3845	1269.63	1531.14	117.986	1334.09	1875.21	826.596	1011.21	2028.46	461.443	1039.07	2037.72	404.921	1036.41	2092.12	399.067	1084.58	1988.05	54.1208	1086.54	1941.46	42.361	1125.39	2144.58	35.6889	1144.87	2106.85	16.492	1068.46
6.84	1962.46	902.208	1321.99	1956.7	929.713	1063.44	1774.23	902.514	1239.83	1773.97	909.445	1161.73	1862.74	974.805	1031.96	1895.8	964.215	1361.96	1904.08	790.451	1376.31	1894.53	430.275	1353.67	1856.24	398.718	1356.85	1893.5	350.028	1312.55	1550.17	246.952	1308.99	1520.66	279.318	1262.98	1579.02	89.892	1267.23	1544.74	118.256	1332.02	1872.88	829.466	1010.45	2020.51	461.688	1038.77	2028.62	404.35	1036.6	2082.59	397.989	1083.84	1975.66	54.1057	1086.46	1929.07	42.603	1125.46	2132.18	35.6719	1144.74	2094.23	16.3627	1068.29
6.847	1961.34	904.872	1321.9	1955.42	932.289	1062.83	1773.3	905.385	1239.15	1772.91	912.559	1161.29	1861.05	978.143	1031.25	1892.41	966.327	1361.5	1904.18	793.162	1375.17	1904.69	433.254	1354.24	1866.97	401.217	1357.5	1904.79	352.836	1313.02	1562.42	246.417	1308.39	1532.08	279.026	1263.02	1594.69	90.6554	1264.3	1559.61	117.4	1329.66	1870.64	832.273	1009.91	2012.38	461.781	1038.6	2019.07	404.16	1036.08	2072.82	396.935	1083.53	1963.28	54.085	1086.54	1916.54	42.9391	1125.7	2119.82	35.6859	1144.7	2081.99	16.3568	1068.24
6.853	1960.2	907.609	1321.83	1954.12	934.742	1062.26	1772.49	908.302	1238.37	1771.92	915.645	1160.59	1859.73	981.908	1030.64	1889.38	968.342	1360.61	1904.04	795.961	1374.1	1914.66	436.656	1354.74	1877.62	403.902	1358.16	1915.96	355.98	1313.54	1575.14	245.071	1307.66	1543.54	277.53	1262.81	1611.18	90.7428	1261.49	1575.62	115.722	1327.14	1868.65	834.971	1009.26	2004.09	461.831	1038.73	2009.35	403.566	1036.49	2062.89	396.058	1083.65	1951.42	54.1626	1086.93	1904.15	43.0729	1125.75	2107.43	35.6971	1144.75	2069.26	16.2071	1068.17
6.86	1959.08	910.318	1321.73	1953.02	937.096	1061.69	1771.57	911.41	1237.62	1770.88	918.903	1159.79	1858.56	985.994	1029.94	1886.56	970.469	1359.94	1903.9	798.742	1373.06	1924.48	440.115	1355.35	1888.37	406.382	1358.46	1927.27	359.417	1314.19	1588.22	242.83	1306.78	1555.4	274.881	1262.49	1629.04	90.2974	1259.11	1592.47	113.165	1324.63	1866.43	837.576	1008.64	1994.96	461.953	1038.83	1999.39	403.337	1036.66	2052.69	395.227	1084.06	1938.92	54.2499	1087.03	1891.65	43.2111	1125.8	2094.99	35.7067	1144.86	2056.78	16.1686	1068.23
6.867	1957.97	912.95	1321.58	1951.78	939.313	1061.18	1770.77	914.484	1237.02	1769.84	922.138	1159.09	1857.76	989.973	1029.44	1885.37	973.125	1358.75	1903.68	801.558	1372.08	1933.97	443.809	1356.15	1898.62	409.354	1359.16	1938.48	363.122	1315.07	1601.59	239.539	1305.93	1567.73	271.176	1261.94	1647.79	89.1312	1256.85	1610.2	110.023	1322.38	1864.45	840.157	1008.11	1985.64	462.01	1039.08	1989.4	403.238	1036.86	2042.5	394.739	1084.85	1926.52	54.4584	1087.12	1879.17	43.5876	1125.85	2082.57	35.6952	1144.95	2044.23	16.1024	1068.22
6.873	1956.81	915.461	1321.4	1950.77	941.513	1060.44	1769.95	917.416	1236.46	1768.85	925.453	1158.28	1857.23	993.762	1029.18	1883.67	975.649	1357.93	1903.32	804.477	1371.34	1943.22	447.412	1356.53	1908.79	412.12	1359.41	1949.6	366.992	1315.33	1615.51	235.498	1304.96	1580.31	266.511	1261.16	1667.29	87.4767	1254.69	1628.67	106.334	1320.3	1862.5	842.666	1007.66	1975.89	461.963	1039.37	1979.45	403.184	1037.17	2030.68	393.859	1085.56	1914.27	54.5926	1087.17	1866.9	43.9158	1125.92	2070.08	35.848	1145.06	2031.8	16.1277	1068.31
6.88	1955.72	917.866	1321.17	1949.7	943.486	1059.96	1769.16	920.387	1235.97	1767.91	928.623	1157.64	1856.94	997.111	1029.08	1882.31	978.379	1357.27	1902.85	807.338	1370.83	1952.26	451.127	1356.89	1918.71	414.885	1359.61	1960.51	370.948	1315.8	1629.72	230.903	1303.84	1593.43	260.941	1260.13	1687.69	85.4737	1253.18	1648.09	102.329	1318.44	1860.46	845.108	1007.14	1965.52	462.215	1039.51	1969.37	403.273	1037.53	2020.27	393.436	1086.49	1902.06	54.8315	1087.3	1854.56	44.2573	1126.26	2057.7	35.8502	1145.05	2019.5	16.2755	1068.39
6.887	1954.6	920.073	1320.89	1947.33	945.231	1059.66	1768.33	923.171	1235.62	1767.08	931.656	1157.11	1856.75	1000.04	1029.08	1881.14	981.264	1356.92	1902.55	810.159	1370.15	1961.1	454.786	1357.5	1928.41	417.66	1359.74	1971.31	374.983	1316.07	1644.33	225.597	1302.54	1606.86	254.346	1258.71	1708.71	83.0444	1251.72	1668.18	98.1447	1316.98	1858.73	847.479	1006.68	1955.59	462.367	1039.79	1958.73	403.584	1037.36	2009.71	393.163	1087.26	1889.74	55.1507	1087.4	1842.25	44.877	1126.41	2045.41	35.8231	1145.03	2007.05	16.1855	1068.38
6.893	1953.57	922.116	1320.52	1947.62	947.129	1059.08	1767.54	925.787	1235.35	1766.19	934.577	1156.52	1857.77	1002.32	1029.69	1880.28	984.167	1356.56	1902.11	812.858	1369.71	1969.49	458.486	1357.78	1937.79	420.379	1359.81	1981.84	379.041	1316.15	1659.31	219.835	1301.15	1620.67	247.113	1257.13	1730.17	80.3598	1250.53	1689	93.7767	1315.7	1856.85	849.701	1006.31	1945.73	462.631	1040.05	1948.25	403.836	1037.78	1999	392.905	1087.57	1877.49	55.4691	1087.64	1829.75	45.3646	1126.44	2033.13	35.8226	1145.02	1994.68	16.19	1068.45
6.9	1952.57	924.005	1320.17	1946.99	948.729	1058.71	1766.75	928.165	1235.14	1765.38	937.307	1156.13	1858.24	1004.6	1029.82	1879.7	986.974	1356.13	1901.6	815.317	1369.31	1977.57	462.105	1357.97	1947.04	422.877	1359.69	1992.17	383.143	1316.12	1674.77	213.483	1299.65	1634.97	239.104	1255.42	1752.44	77.6855	1249.99	1710.31	89.3508	1314.78	1855.23	851.82	1005.99	1935.58	463.021	1040.37	1937.43	403.909	1038.54	1988.3	392.742	1087.56	1865.16	55.9416	1087.81	1817.53	45.6723	1126.8	2020.87	35.8793	1145.16	1982.39	16.2357	1068.59
6.907	1950.16	925.301	1319.73	1946.2	950.135	1058.36	1765.96	930.416	1234.96	1764.54	939.92	1155.81	1859	1006.75	1029.82	1879.24	989.519	1355.77	1901.01	817.675	1369.06	1985.35	465.862	1357.87	1955.87	425.427	1359.81	2002.18	387.249	1316.01	1690.65	206.69	1298.13	1649.68	230.522	1253.65	1775.19	74.9514	1249.72	1732.07	84.8653	1314.09	1853.66	853.83	1005.75	1925.3	463.236	1040.65	1926.31	404.307	1038.88	1978.18	393.159	1087.23	1852.93	56.2677	1088.08	1805.32	46.3528	1127.18	2008.62	35.824	1145.19	1970.01	16.1986	1068.71
6.913	1951.01	927.104	1319.69	1945.43	951.509	1058.19	1765.17	932.492	1234.9	1763.79	942.269	1155.62	1859.8	1008.62	1029.7	1878.39	991.796	1354.99	1900.3	819.847	1368.8	1992.55	469.35	1357.72	1964	427.766	1360.4	2011.98	391.355	1315.83	1707.06	199.53	1296.6	1665.11	221.504	1251.88	1798.77	72.4403	1250.13	1754.4	80.3545	1313.56	1851.85	855.689	1005.44	1914.78	463.756	1040.9	1914.79	404.719	1039.12	1966.25	392.726	1087.56	1840.71	56.7941	1088.35	1793.31	46.8223	1127.66	1996.4	35.7776	1145.16	1957.67	16.2478	1068.88
6.92	1949.87	928.254	1319.55	1944.57	952.672	1057.94	1764.43	934.296	1234.86	1763.05	944.375	1155.52	1860.87	1010.46	1029.36	1878.68	993.957	1355	1899.5	821.792	1368.91	1999.22	472.715	1357.86	1972.3	430.005	1360.43	2021.51	395.473	1315.61	1723.91	192.203	1295.15	1681.38	211.973	1249.65	1822.43	69.8016	1250.54	1776.96	75.86	1313.27	1850.15	857.375	1005.17	1903.87	464.174	1041.07	1902.95	405.399	1038.8	1955.39	392.942	1087.22	1828.27	57.3244	1088.48	1781.12	47.8124	1127.96	1984.51	35.9018	1145.49	1945.36	16.2075	1068.94
6.927	1948.46	929.008	1318.95	1943.66	953.759	1057.78	1763.7	935.901	1234.91	1762.32	946.236	1155.48	1861.87	1012.16	1028.78	1876.82	995.754	1354.48	1898.7	823.477	1368.87	2005.71	476.11	1357.02	1980.29	431.851	1359.66	2030.62	399.509	1315.46	1741.2	184.522	1293.74	1698.03	202.043	1247.6	1846.19	67.2187	1251.16	1799.43	71.5599	1313.99	1848.21	858.89	1004.94	1892.99	464.81	1041.15	1891.29	405.853	1039.08	1944.15	393.011	1087.23	1815.84	57.9244	1088.96	1769.07	48.5029	1128.6	1972.12	35.9075	1145.27	1933.14	16.2376	1069.14
6.933	1948.07	929.94	1319.33	1942.86	954.642	1057.7	1762.9	937.386	1234.96	1761.53	947.828	1155.5	1863.12	1013.72	1028.04	1878.72	997.219	1354.91	1896.9	825.033	1369.36	2011.55	479.477	1356.87	1987.85	433.715	1359.33	2039.34	403.442	1315.27	1759.03	176.55	1292.23	1715.19	191.886	1245.55	1870.15	64.484	1251.34	1822.79	67.2467	1313.85	1846.49	860.285	1004.87	1881.85	465.458	1041.12	1879.99	406.388	1039.23	1933.12	392.736	1087.47	1803.62	58.609	1089.36	1756.96	49.4845	1129.1	1960.05	35.7904	1145.26	1920.82	16.2554	1069.39
6.94	1947.18	930.478	1319.19	1942.03	955.342	1057.52	1762.14	938.574	1235.14	1760.63	949.299	1155.71	1864.23	1015.17	1027.38	1879.09	998.502	1354.92	1897.13	826.632	1369.14	2016.81	482.635	1357.07	1995.19	435.352	1359.16	2047.71	407.308	1315.14	1777.3	168.567	1290.83	1733.13	181.434	1243.48	1894.42	62.1561	1252.09	1846.29	62.9513	1313.89	1844.51	861.427	1004.87	1871.41	465.89	1041.1	1869.11	406.643	1039.44	1921.56	393.122	1087.59	1791.47	59.3499	1089.69	1744.72	50.3236	1129.47	1947.9	35.8008	1145.38	1908.56	16.187	1069.58
