Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.48	2368.55	889.659	1336.94	2378.57	905.692	1078.81	2196.41	958.313	1237.93	2201.1	969.736	1171.85	2301.14	988.516	1030.41	2267.66	970.198	1375.71	2272.28	803.851	1381.54	2402.94	476.912	1404.1	2365.41	435.043	1412.01	2418.82	389.174	1367.8	2117.71	209.11	1365.73	2094.93	234.032	1311.79	2181.46	88.7317	1316.14	2151.58	97.2578	1381.14	2275.68	829.82	1021.11	2366.29	465.578	1039.17	2361.05	404.655	1036.39	2405.46	392.389	1075.07	2309.21	63.1361	1085.7	2263.57	55.4569	1132.26	2454.89	41.0527	1133.45	2412.48	28.1847	1067.91
14.487	2368.36	890.431	1336.24	2377.92	906.547	1078.38	2196.08	959.308	1238	2200.66	970.284	1171.58	2300.77	988.996	1029.8	2268.39	972.008	1375.38	2273.39	805.206	1381.73	2409.33	479.249	1403.24	2372.47	436.976	1411.34	2426.27	392.041	1366.54	2127.54	208.013	1365.46	2103.82	232.798	1311.81	2193.43	89.2906	1314.92	2163.79	96.782	1380.11	2274.62	830.363	1021.02	2360.68	465.299	1039.26	2354.86	404.422	1036.5	2399.38	391.838	1074.91	2301.43	63.0887	1086.1	2255.82	55.5441	1132.51	2446.86	40.911	1133.43	2404.49	28.2708	1068
14.493	2368.18	891.254	1335.55	2377.18	907.282	1077.9	2195.73	960.15	1237.89	2200.22	970.924	1171.2	2300.44	989.266	1029	2269.14	973.751	1375.26	2274.36	806.558	1382	2415.43	482.056	1402.46	2379.41	438.945	1410.53	2433.58	395.005	1365.28	2137.69	206.349	1365.29	2112.96	230.953	1311.82	2206.15	89.69	1313.79	2176.46	95.9902	1379.03	2273.17	830.978	1020.96	2355	464.891	1039.7	2348.97	404.113	1036.62	2393.48	391.328	1075.07	2293.4	63.2189	1086.33	2247.82	55.6107	1132.91	2438.89	40.8133	1133.48	2396.39	28.2037	1068.01
14.5	2367.98	892.242	1334.87	2376.42	908.031	1077.43	2195.26	961.034	1237.77	2199.79	971.63	1170.75	2300.11	989.349	1028.35	2269.8	975.388	1375.25	2275.11	807.722	1382.16	2421.37	484.499	1401.49	2386.13	440.842	1409.41	2440.76	398.058	1364.04	2148.07	204.165	1364.74	2122.32	228.303	1311.8	2219.14	89.6459	1312.57	2189.78	95.0324	1377.95	2272.08	831.447	1021	2349.41	464.635	1039.77	2343.26	404.101	1036.62	2387.44	390.796	1075.52	2285.64	63.1379	1086.52	2239.79	55.9012	1132.89	2430.93	40.6799	1133.58	2388.31	28.1219	1068.09
14.507	2367.73	893.163	1334.22	2375.82	908.645	1076.97	2194.79	961.746	1237.6	2199.42	972.199	1170.29	2299.85	989.31	1027.88	2270.35	976.65	1375.27	2275.72	808.87	1382.34	2426.95	487.166	1400.6	2392.55	442.785	1408.52	2447.72	401.083	1363.03	2159.42	201.349	1363.87	2132	225.201	1311.45	2232.75	89.3464	1311.41	2203.41	93.6006	1377.03	2270.49	831.908	1020.96	2344.48	464.346	1040.28	2337.52	403.829	1037.02	2381.43	390.257	1076.21	2277.33	63.36	1086.7	2231.89	56.0513	1133.04	2422.93	40.6335	1133.55	2380.24	28.1509	1068.06
14.513	2367.49	894.104	1333.59	2375.14	909.197	1076.53	2194.36	962.359	1237.38	2199.02	972.822	1169.8	2299.67	989.313	1027.54	2270.62	977.731	1375.31	2276.19	809.86	1382.53	2432.22	489.824	1399.66	2398.69	444.775	1407.73	2454.41	404.109	1361.89	2170.38	198.356	1363.53	2141.88	221.553	1311.12	2246.67	88.6071	1310.25	2217.6	91.9523	1376.03	2269.1	832.173	1021.08	2339.21	464.099	1040.58	2331.75	403.492	1037.45	2375.32	389.751	1076.86	2269.6	63.3214	1086.86	2223.85	56.3521	1133.2	2414.88	40.484	1133.61	2372.08	28.0981	1068.07
14.52	2367.18	894.917	1333.04	2374.45	909.541	1076.13	2193.88	962.98	1237.12	2198.61	973.433	1169.41	2299.49	989.346	1027.22	2270.68	978.5	1375.13	2276.62	810.878	1382.61	2437.27	492.654	1398.57	2404.43	446.552	1406.95	2461.05	407.122	1360.94	2181.5	194.924	1363.04	2152.16	217.221	1310.82	2261.14	87.8689	1309.48	2232.09	90.164	1375.21	2267.53	832.385	1021.17	2333.81	463.893	1040.99	2325.54	403.344	1037.79	2369.01	389.404	1077.27	2261.46	63.5321	1087.06	2216	56.3657	1133.91	2406.93	40.4437	1133.63	2363.9	28.2085	1068.12
14.527	2366.92	895.603	1332.5	2373.76	909.755	1075.71	2193.4	963.531	1236.93	2198.21	973.996	1169.11	2299.28	989.43	1026.99	2270.5	979.023	1374.79	2276.94	811.788	1382.76	2441.69	494.942	1397.94	2409.99	448.204	1406.14	2467.17	410.106	1360.11	2192.99	191.134	1362.51	2162.69	212.642	1310.14	2276.12	86.9767	1308.8	2246.98	88.1871	1374.49	2265.84	832.617	1021.27	2328.28	463.654	1041.35	2319.25	403.13	1038.3	2362.71	389.014	1077.58	2253.61	63.613	1087.33	2207.94	56.6751	1133.95	2398.98	40.3243	1133.68	2355.87	27.9889	1068.2
14.533	2366.53	896.142	1332.12	2373.01	909.872	1075.31	2192.95	964.047	1236.76	2197.8	974.515	1168.95	2299	989.597	1026.84	2270.07	979.464	1374.33	2277.19	812.714	1382.84	2445.95	497.568	1397	2415.11	449.716	1405.39	2473.26	412.967	1359.35	2204.75	186.978	1361.72	2173.57	207.312	1309.72	2291.42	85.7457	1308.33	2262.33	86.1222	1373.96	2264.38	832.784	1021.39	2322.41	463.449	1041.68	2312.78	402.959	1038.63	2356.08	388.616	1077.81	2245.48	63.8116	1087.56	2200.07	56.9827	1134.26	2391.03	40.2161	1133.78	2347.7	28.202	1068.15
14.54	2366.14	896.55	1331.73	2372.26	909.847	1074.96	2192.48	964.518	1236.59	2197.39	974.831	1168.67	2298.62	989.823	1026.78	2269.47	979.819	1373.82	2277.33	813.559	1382.9	2449.86	499.702	1396.11	2419.99	451.135	1404.7	2478.95	415.829	1358.8	2216.64	182.671	1361.22	2184.25	201.838	1308.93	2307.28	84.6159	1308.11	2277.75	84.0165	1373.62	2262.71	833.064	1021.48	2316.47	463.323	1042.01	2306.32	403.045	1038.62	2349.6	388.266	1078.02	2237.71	63.9763	1087.99	2192.2	57.1947	1134.58	2383.02	39.9921	1133.85	2339.64	28.0984	1068.27
14.547	2365.72	896.894	1331.33	2371.51	909.743	1074.61	2192.01	964.917	1236.46	2196.93	975.163	1168.68	2298.16	990.136	1026.77	2268.76	980.058	1373.31	2277.31	814.221	1383	2453.38	501.784	1395.46	2424.58	452.341	1403.92	2484.38	418.527	1358.25	2228.84	177.767	1360.65	2196.51	195.73	1308.1	2323.59	83.5119	1307.98	2293.59	81.8874	1373.43	2261.44	833.311	1021.67	2310.46	463.146	1042.29	2299.82	402.946	1039.1	2342.86	387.868	1078.33	2229.71	64.0755	1088.18	2184.1	57.3846	1134.81	2375.16	39.9837	1133.91	2331.48	28.134	1068.35
14.553	2365.2	897.145	1331.02	2370.8	909.601	1074.37	2191.56	965.165	1236.31	2196.48	975.354	1168.6	2297.58	990.547	1026.76	2267.96	980.2	1372.82	2277.21	814.816	1382.98	2456.68	503.753	1394.61	2428.78	453.345	1403.3	2489.54	421.052	1357.82	2241.35	172.754	1359.82	2208.35	189.288	1307.24	2339.89	82.1627	1308.12	2309.63	79.6248	1373.35	2259.85	833.678	1021.76	2304.17	463.025	1042.56	2293.19	402.958	1039.56	2336.04	387.498	1078.69	2221.82	64.2523	1088.34	2176.17	57.6919	1135.34	2367.25	39.8171	1133.99	2323.4	28.054	1068.47
14.56	2364.65	897.322	1330.8	2370	909.407	1074.16	2191.11	965.349	1236.14	2195.96	975.564	1168.53	2296.98	990.973	1026.77	2267.05	980.273	1372.47	2277.02	815.265	1382.94	2459.4	505.239	1394.15	2432.67	454.104	1402.62	2494.4	423.455	1357.53	2254.03	167.546	1359.15	2220.58	182.536	1306.53	2356.63	80.7011	1308.41	2325.91	77.3791	1373.4	2258.71	833.957	1021.88	2298.01	462.918	1042.81	2286.38	402.857	1039.86	2329.24	387.302	1079.05	2213.84	64.6633	1088.55	2168.25	58.0404	1135.57	2359.53	39.6117	1134.15	2315.42	28.0894	1068.7
14.567	2364.09	897.379	1330.59	2369.36	909.201	1074.01	2190.64	965.384	1235.91	2195.51	975.628	1168.47	2296.49	991.358	1026.71	2266.22	980.206	1372.21	2276.74	815.633	1382.91	2461.92	506.724	1393.36	2436.17	454.718	1402.04	2498.89	425.689	1357.26	2267.05	162.048	1358.53	2233.15	175.522	1305.53	2373.44	79.3959	1308.98	2342.4	75.2285	1373.74	2257.33	834.232	1021.93	2291.56	462.859	1043.14	2279.63	402.824	1040.39	2322.29	387.079	1079.39	2205.99	64.877	1088.74	2160.36	58.3249	1135.91	2351.42	39.6694	1134.02	2307.37	28.0878	1068.76
14.573	2363.48	897.317	1330.48	2368.71	908.935	1073.91	2190.15	965.325	1235.69	2195.07	975.627	1168.44	2295.98	991.656	1026.54	2265.41	980.067	1372	2276.34	815.845	1382.94	2463.97	507.912	1392.76	2439.32	455.053	1401.39	2502.92	427.74	1357.11	2280.18	156.402	1358.18	2246.16	168.351	1304.97	2390.25	77.8849	1309.8	2358.66	73.2025	1374.88	2256.24	834.368	1021.99	2285.06	462.906	1043.31	2272.49	402.93	1040.64	2314.83	386.889	1079.35	2198.06	65.0909	1089.2	2152.47	58.7754	1136.19	2343.48	39.5885	1134	2299.19	28.1226	1068.97
14.58	2362.9	897.142	1330.46	2368.08	908.592	1073.9	2189.61	965.177	1235.5	2194.62	975.558	1168.38	2295.44	991.753	1026.38	2264.73	979.892	1371.9	2275.95	815.895	1382.95	2465.56	508.713	1392.31	2442.19	455.265	1400.56	2506.64	429.678	1356.98	2293.68	150.801	1357.97	2259.4	160.954	1304.09	2407.39	76.6159	1310.75	2375.56	71.0202	1375.07	2255.07	834.464	1022.04	2278.51	462.981	1043.62	2264.96	403.036	1041.14	2308.23	386.851	1079.77	2190.02	65.3363	1089.51	2144.56	59.1511	1136.87	2335.58	39.4475	1134	2291.05	28.005	1069
14.587	2362.3	896.842	1330.52	2367.47	908.185	1073.94	2189.08	964.981	1235.32	2194.21	975.362	1168.29	2294.96	991.64	1026.26	2264.18	979.74	1371.85	2275.5	815.881	1383.02	2466.9	509.434	1391.57	2444.44	455.103	1400.22	2509.89	431.382	1356.97	2307.25	144.863	1357.58	2273.25	153.435	1303.39	2424.77	75.5462	1311.68	2392.67	68.7562	1375.49	2253.89	834.475	1022.07	2271.86	463.069	1043.87	2257.98	403.368	1041.13	2301.05	386.741	1079.98	2181.91	65.6893	1089.8	2136.97	59.3937	1137.24	2327.77	39.4035	1134.13	2282.9	28.0308	1069.12
14.593	2361.82	896.501	1330.62	2366.94	907.752	1074.04	2188.62	964.768	1235.21	2193.76	975.217	1168.26	2294.55	991.325	1026.19	2263.77	979.635	1371.8	2274.98	815.795	1383.11	2467.72	509.976	1391.38	2446.44	454.78	1399.66	2512.73	432.781	1356.95	2320.96	138.963	1357.43	2287	145.888	1302.66	2442.29	74.7758	1312.6	2409.43	66.6855	1376.14	2252.93	834.382	1022.14	2265.33	463.224	1044.26	2250.8	403.701	1041.49	2293.91	386.783	1080.24	2173.91	66.075	1090.06	2129.07	60.0091	1137.66	2319.55	39.2415	1134.03	2274.48	27.9467	1069.27
14.6	2361.29	895.993	1330.78	2366.45	907.288	1074.1	2188.19	964.506	1235.13	2193.37	974.965	1168.28	2294.18	990.809	1026.13	2263.49	979.531	1371.67	2274.45	815.66	1383.29	2468.26	510.075	1391.35	2448.14	453.998	1399.2	2515.22	433.924	1356.95	2334.86	133.083	1357.31	2300.74	138.261	1302.32	2459.32	73.9832	1313.73	2426.17	64.7733	1376.77	2251.78	834.249	1022.18	2258.73	463.43	1044.57	2243.69	404.033	1041.95	2286.61	386.339	1080.49	2165.85	66.4773	1090.51	2121.23	60.531	1138.25	2311.57	39.1228	1134.03	2266.32	27.9887	1069.35
14.607	2360.8	895.347	1330.91	2365.67	906.304	1073.8	2187.85	964.149	1235.09	2193	974.695	1168.3	2293.86	990.163	1026.1	2263.28	979.422	1371.59	2273.96	815.485	1383.43	2468.44	509.783	1391.49	2449.58	452.758	1398.97	2517.14	434.668	1357.03	2348.69	127.11	1357.26	2314.65	130.717	1302	2476.04	73.4672	1314.81	2443.12	62.5946	1377.25	2250.66	834.019	1022.23	2251.84	463.496	1045.06	2236.59	404.245	1042.55	2279.67	386.51	1080.63	2157.82	66.8441	1091.51	2113.48	61.2639	1139.36	2303.72	39.0105	1133.95	2257.94	28.0707	1069.67
14.613	2360.36	894.652	1331.08	2365.28	905.775	1073.93	2187.6	963.722	1235.09	2192.65	974.273	1168.27	2293.58	989.446	1026.09	2263.09	979.199	1371.55	2273.5	815.316	1383.56	2468.22	508.97	1391.82	2450.66	451.135	1398.91	2518.59	434.992	1357.19	2362.44	121.241	1357.28	2328.29	123.179	1301.88	2492.42	72.9967	1315.63	2459.24	61.0125	1377.94	2249.77	833.702	1022.3	2245.36	463.699	1045.55	2229.34	404.793	1042.78	2272.69	386.61	1080.76	2149.71	67.5266	1092.22	2105.82	61.9754	1140.56	2295.81	38.9173	1134.05	2249.55	28.1366	1070.14
14.62	2360.05	894.005	1331.27	2364.91	905.172	1074.06	2187.44	963.159	1235.17	2192.37	973.736	1168.35	2293.39	988.669	1026.11	2262.9	978.842	1371.57	2273.07	815.147	1383.69	2467.65	507.92	1392.29	2451.39	449.129	1399.05	2519.48	435.015	1357.53	2375.24	114.305	1357.04	2341.87	116.041	1301.89	2508.27	72.9261	1316.33	2476.06	60.5299	1378.48	2248.8	833.369	1022.4	2239.01	463.972	1046.12	2222.7	405.178	1043.72	2265.92	386.667	1080.87	2141.75	68.0114	1093.46	2098.03	62.8537	1141.85	2287.95	38.5536	1133.97	2241.28	28.2953	1070.61
14.627	2359.86	893.367	1331.47	2364.61	904.532	1074.16	2187.32	962.458	1235.28	2192.19	973.032	1168.48	2293.24	987.914	1026.16	2262.72	978.424	1371.63	2272.67	814.869	1383.85	2466.65	506.4	1392.79	2451.71	446.751	1399.09	2519.86	434.572	1358.23	2388.96	109.336	1357.3	2355.19	109.247	1302.08	2523.48	73.0606	1316.96	2490.84	59.2377	1379.2	2247.67	833.12	1022.43	2232.77	464.276	1046.86	2215.59	405.411	1044.78	2258.9	386.582	1081.85	2133.79	68.8412	1094.21	2090.1	63.8961	1143.3	2279.91	38.687	1134.24	2232.9	28.2523	1071.1
14.633	2359.83	892.681	1331.67	2364.33	903.92	1074.23	2187.2	961.788	1235.41	2192.01	972.355	1168.58	2293.12	987.159	1026.16	2262.58	977.761	1371.75	2272.31	814.441	1383.96	2465.26	504.567	1393.03	2451.66	444.261	1399.14	2519.83	433.843	1358.59	2402.28	104.784	1357.67	2368.33	102.317	1302.45	2537.85	73.3954	1317.4	2505.28	57.3629	1379.3	2246.63	832.766	1022.46	2227	464.633	1047.71	2208.85	406.125	1045.49	2252.5	386.816	1082.54	2125.73	69.5004	1095.36	2082.48	64.9139	1144.45	2272.11	38.5416	1134.32	2224.66	28.5207	1071.5
14.64	2359.93	891.941	1331.95	2364.15	903.33	1074.39	2187.13	961.03	1235.56	2191.87	971.601	1168.78	2293.07	986.338	1026.23	2262.44	976.957	1371.88	2271.98	813.858	1384.08	2463.46	502.441	1393.09	2451.32	441.421	1399.01	2519.46	432.857	1358.51	2414.77	100.064	1357.98	2380.72	96.1231	1302.73	2551.75	74.2841	1317.73	2519.13	56.1332	1379.47	2245.82	832.232	1022.59	2220.86	464.956	1048.35	2202.49	406.604	1046.33	2246.18	386.94	1083.21	2117.89	70.3068	1096.22	2074.95	66.0334	1145.8	2264.39	38.059	1134.22	2216.3	28.6648	1072.11
14.647	2360.24	891.228	1332.19	2363.96	902.563	1074.6	2187.19	960.055	1235.61	2191.84	970.639	1169.07	2292.98	985.578	1026.39	2262.23	976.153	1372.09	2271.8	813.08	1384.14	2461.21	499.966	1392.83	2450.64	438.637	1398.76	2518.79	431.507	1358.39	2426.77	95.9622	1358.33	2392.37	90.269	1303.16	2564.31	74.8684	1317.58	2532.96	55.7707	1379.3	2245.2	831.66	1022.66	2215.49	465.287	1049.1	2196.34	407.191	1047.2	2240.12	386.961	1083.85	2110.12	71.248	1097.2	2067.32	67.1541	1146.86	2256.64	37.6265	1134.29	2207.91	28.7513	1072.71
14.653	2360.59	890.489	1332.55	2363.84	901.764	1074.89	2187.28	959.102	1235.77	2191.8	969.76	1169.43	2292.9	984.856	1026.66	2262.07	975.073	1372.26	2271.68	812.2	1384.22	2458.71	497.261	1392.32	2449.85	435.558	1398.24	2517.8	429.922	1357.91	2438.21	92.2718	1358.42	2403.11	84.8894	1303.62	2575.77	75.4799	1317.26	2545.4	55.2628	1379.06	2244.65	831.025	1022.77	2210.38	465.679	1049.47	2190.77	407.695	1048.01	2234.56	387.053	1084.51	2102.11	72.2774	1098.06	2059.54	68.4686	1147.81	2248.64	37.5191	1134.37	2199.76	28.8112	1073.07
14.66	2361.11	889.668	1332.94	2363.75	901.027	1075.15	2187.43	958.065	1235.99	2191.88	968.747	1169.82	2292.83	984.074	1027.02	2261.97	973.938	1372.41	2271.66	811.12	1384.31	2456.08	494.411	1391.57	2448.82	432.483	1397.84	2516.6	428.204	1357.07	2447.31	87.7345	1358.78	2412.99	80.0511	1304.04	2585.96	75.7759	1316.89	2556.66	54.7842	1378.79	2244.05	830.435	1022.82	2205.83	465.948	1050.53	2185.55	408.177	1048.64	2229.28	387.125	1084.97	2094.43	73.2808	1098.51	2052.2	69.8395	1148.63	2240.68	37.3361	1134.51	2191.15	28.7634	1073.41
14.667	2361.76	888.884	1333.36	2363.63	900.136	1075.46	2187.62	956.927	1236.14	2191.99	967.716	1170.24	2292.87	983.285	1027.37	2261.95	972.682	1372.59	2271.7	810.036	1384.43	2453.4	491.536	1390.58	2447.63	429.35	1397.3	2515.25	426.218	1355.93	2456.06	84.2487	1358.95	2421.69	75.4579	1304.29	2594.9	76.1031	1315.94	2566.51	54.129	1378.27	2243.5	829.785	1022.85	2201.58	466.156	1051.1	2180.54	408.461	1049.42	2224.58	387.083	1085.43	2086.5	74.4639	1098.89	2044.62	71.3344	1149.4	2232.49	37.6481	1134.83	2182.93	28.7573	1073.79
14.673	2362.51	888.108	1333.83	2363.6	899.112	1075.92	2187.86	955.82	1236.45	2192.19	966.753	1170.74	2292.97	982.489	1027.71	2262	971.435	1372.86	2271.84	808.788	1384.65	2450.72	488.551	1389.69	2446.28	426.307	1396.36	2514.1	424.567	1354.25	2463.6	81.106	1358.72	2429.38	71.6028	1304.16	2602.43	76.0841	1315.06	2575.08	53.2973	1377.26	2243.05	829.07	1022.96	2197.74	466.33	1051.14	2176.27	409.031	1049.64	2220.38	386.889	1085.74	2078.85	75.5855	1099.17	2037.04	72.8568	1149.66	2224.56	37.1989	1134.75	2174.7	28.7937	1074.08
14.68	2363.35	887.416	1334.33	2363.62	898.048	1076.48	2188.19	954.654	1236.88	2192.44	965.715	1171.34	2293.1	981.656	1028.14	2262.2	970.15	1373.23	2272.06	807.468	1385	2447.92	485.43	1388.88	2444.48	423.19	1395.63	2512.06	422.398	1352.92	2469.69	78.2735	1358.26	2435.44	67.8491	1303.75	2608.63	75.8143	1314.02	2581.8	52.362	1376.36	2242.63	828.395	1023.15	2194.57	466.286	1051.54	2172.31	409.267	1049.93	2215.49	386.274	1085.92	2071.45	76.7999	1099.14	2029.52	74.5112	1149.67	2216.62	37.1283	1134.77	2166.62	28.8206	1074.25
14.687	2364.2	886.658	1334.84	2363.59	897.146	1076.94	2188.51	953.507	1237.54	2192.71	964.833	1172.08	2293.23	980.684	1028.72	2262.54	968.905	1373.66	2272.32	806.159	1385.47	2445.04	482.247	1388.17	2442.31	419.978	1394.61	2509.84	420.09	1351.61	2474.28	75.4726	1357.22	2440.15	64.5549	1302.87	2613.3	75.1884	1312.86	2586.95	51.1667	1375.22	2242.21	827.769	1023.43	2191.83	466.202	1051.75	2168.76	409.519	1050.02	2212.07	385.98	1085.96	2063.97	78.2109	1098.93	2022.03	76.3997	1149.38	2208.6	36.9835	1134.83	2158.56	28.7837	1074.35
14.693	2365.1	885.93	1335.31	2363.69	896.039	1077.54	2188.99	952.437	1238.41	2193.03	963.819	1172.89	2293.46	979.754	1029.42	2263.12	967.631	1374.36	2272.63	804.828	1385.94	2442.22	479.22	1387.2	2439.87	416.844	1393.29	2507.39	417.638	1350.28	2477.14	72.7267	1355.92	2443.24	61.4733	1301.36	2616.6	74.2618	1311.57	2590.43	49.4864	1373.58	2241.94	827.136	1023.76	2189.62	466.073	1051.99	2165.81	409.687	1049.98	2208.91	385.491	1085.87	2056.75	79.5776	1098.47	2014.66	78.407	1148.88	2200.56	36.9299	1134.73	2150.69	28.8739	1074.3
14.7	2365.98	885.184	1335.88	2363.87	895.023	1078.22	2189.56	951.396	1239.31	2193.41	962.831	1173.84	2293.71	978.785	1030.11	2263.74	966.542	1375.33	2273	803.429	1386.42	2439.32	475.988	1386.58	2437.14	413.743	1392.09	2504.74	415.05	1349.02	2478.46	70.162	1354.12	2444.87	58.6539	1299.28	2618.24	72.6436	1310.12	2592.03	47.3838	1371.97	2241.69	826.505	1024.26	2187.82	465.881	1051.72	2163.52	409.752	1049.84	2205.99	384.791	1085.66	2049.46	81.147	1097.85	2007.42	80.6208	1148.11	2192.87	36.9128	1134.7	2142.75	28.7622	1074.28
14.707	2366.91	884.388	1336.45	2364.1	894.054	1078.83	2190.16	950.424	1240.63	2193.84	961.855	1174.84	2294.01	977.779	1030.94	2264.6	965.609	1376.43	2273.48	802.088	1386.98	2436.47	473.01	1385.96	2434.18	410.544	1390.93	2502.1	412.437	1347.91	2478.17	67.2618	1351.71	2444.79	56.2206	1296.78	2618.44	70.4549	1308.32	2591.83	44.6348	1369.89	2241.75	825.841	1024.96	2186.51	465.599	1051.45	2161.59	409.743	1049.48	2203.76	384.204	1085.26	2042.41	82.885	1097.2	2000.18	83.0305	1146.99	2184.56	36.6469	1134.44	2134.83	28.7492	1074.09
14.713	2367.84	883.598	1337.1	2364.52	892.988	1079.61	2190.84	949.558	1242.02	2194.22	960.848	1176.11	2294.32	976.795	1032.05	2265.67	964.75	1377.72	2273.93	800.808	1387.59	2433.55	470.155	1385.21	2431.22	407.466	1389.7	2499.16	409.721	1346.83	2476.16	64.5299	1349.2	2442.95	54.1176	1293.87	2617.04	67.2807	1306.26	2589.95	40.9667	1367.06	2241.97	825.255	1025.78	2185.71	465.268	1050.99	2160.09	409.704	1048.87	2202.1	383.379	1084.6	2035.56	84.7124	1096.19	1993.2	85.7796	1145.96	2176.1	37.4167	1134.83	2127.17	28.593	1073.83
14.72	2368.79	882.833	1337.72	2364.89	892.03	1080.43	2191.4	948.752	1243.61	2194.76	959.905	1177.49	2294.67	975.895	1032.99	2266.91	963.957	1379.14	2274.44	799.628	1388.41	2430.77	467.358	1384.24	2427.93	404.504	1388.81	2496.39	406.769	1345.76	2472.27	62.269	1347.27	2437.63	54.154	1292.8	2613.9	61.6807	1303.32	2585.7	36.6459	1364.02	2242.02	824.629	1026.69	2185.59	464.893	1050.84	2159.16	409.525	1048.33	2200.8	382.652	1083.81	2028.75	86.7725	1094.86	1986	88.5551	1144.5	2168.41	36.5652	1134.16	2119.36	28.5532	1073.49
14.727	2369.63	882.443	1338.18	2365.45	890.983	1081.38	2191.51	948.211	1245.18	2195.37	959.037	1179.37	2295.02	974.957	1034.24	2268.2	963.138	1380.88	2275.09	798.413	1389.23	2428.1	465.224	1383.23	2425.16	402.909	1388.03	2494.74	405.025	1344.72	2466.43	62.0794	1345.9	2429.89	54.6547	1292.33	2608.27	50.5928	1298.18	2579.22	34.0216	1364.32	2242.62	823.801	1027.89	2185.87	464.52	1050	2158.7	409.284	1047.54	2199.84	381.673	1082.78	2022.5	89.4233	1092.8	1979.05	91.9408	1142.8	2160.36	36.5563	1133.97	2111.61	28.5152	1073.1
14.733	2370.31	882.78	1338.31	2366	889.906	1082.46	2191.33	948.374	1246.43	2195.77	958.379	1180.66	2295.41	974.174	1035.3	2270.61	962.163	1382.24	2275.75	797.379	1390.45	2426.83	465.441	1382.88	2424.07	403.46	1387.93	2493.64	404.869	1344.37	2458.88	62.9111	1344.57	2422.51	54.881	1291.34	2602.83	47.2455	1294.44	2572.93	33.838	1363.58	2242.79	823.021	1028.97	2186.59	463.865	1049.27	2158.88	408.989	1046.55	2199.44	380.489	1081.54	2015.59	91.6984	1091.3	1972.62	95.4547	1140.75	2151.88	37.3384	1134.19	2103.29	28.2263	1072.7
14.74	2370.67	883.879	1338.34	2366.4	888.93	1083.6	2191.04	949.283	1247.69	2196.11	958.145	1181.79	2295.78	973.484	1036.33	2271.69	961.447	1384.78	2276.38	796.854	1391.98	2427.31	467.33	1382.8	2423.91	405	1387.87	2492.79	405.341	1344.16	2451.59	63.3834	1344.23	2415.25	55.3994	1291.05	2597.54	48.7085	1297.91	2564.78	33.62	1363.59	2243.4	822.136	1030.3	2188.32	463.225	1048.41	2159.6	408.742	1045.56	2199.65	379.435	1080.29	2009.38	94.3378	1089.67	1966.41	99.5234	1138.49	2143.8	37.373	1134.09	2095.52	28.1241	1072.33
14.747	2370.5	885.346	1338.64	2366.75	888.205	1084.9	2190.9	950.45	1248.79	2196.34	958.193	1182.41	2296.16	972.974	1037.27	2271.86	961.063	1386.8	2276.79	797.086	1393.69	2428.09	469.193	1383.15	2423.45	406.54	1388.26	2491.54	405.592	1343.47	2443.78	63.6656	1344.65	2407.68	55.7604	1291.68	2589.26	48.0453	1299.38	2556.53	32.9711	1365.91	2243.96	821.159	1031.34	2190.49	462.625	1047.35	2161.2	408.569	1044.3	2200.52	378.197	1079	2003.55	97.4702	1087.87	1960.54	104.334	1136.16	2135.8	37.3601	1133.83	2087.89	28.0126	1071.97
14.753	2369.82	886.465	1339.89	2366.82	887.788	1086.08	2190.74	951.464	1249.74	2196.52	958.462	1182.61	2296.52	972.604	1038.03	2270.85	961.704	1387.97	2276.7	798.797	1394.87	2428.86	470.684	1384.31	2422.97	407.288	1389.16	2490.42	405.813	1342.94	2436.43	63.6893	1345.47	2399.9	55.9629	1292.48	2581.41	47.5707	1300.17	2548.73	32.778	1366.57	2244.41	820.241	1032.31	2193.62	461.972	1046.03	2163.26	408.379	1042.7	2202.52	377.079	1077.23	1998.39	101.065	1086.32	1955.49	109.567	1134.33	2127.72	37.3024	1133.83	2080.26	28.1397	1071.77
