Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2197.32	750.31	-204.078	2243.16	740.773	-448.398	2014.43	849.522	-343.255	2027.88	837.603	-411.77	2172.86	857.723	-523.485	2106.56	855.765	-160.172	2073.5	694.604	-162.027	1971.25	413.143	-224.109	1944.15	377.229	-225.945	1986.91	341.958	-269.14	1781.25	105.775	-264.251	1745.23	101.452	-305.016	1905.29	33.1009	-314.043	1866.82	26.7871	-252.221	2200.85	679.589	-514.486	2324.64	412.837	-456.307	2327	365.016	-457.433	2380.79	372.404	-411.391	2433.86	69.7187	-426.741	2406.4	38.0267	-378.408	2563.62	103.491	-381.002	2544.29	73.6979	-439.789
1.427	2209.21	748.67	-204.909	2254.95	741.241	-448.765	2026.88	847.896	-344.114	2040.53	836.33	-412.355	2184.28	857.777	-524.637	2118.54	853.8	-160.963	2084.78	693.367	-162.378	1981.25	412.952	-223.737	1953.47	377.342	-225.539	1995.76	340.97	-268.246	1784.45	109.538	-263.251	1748.65	106.327	-303.843	1905.48	33.0844	-313.968	1867.57	27.1206	-252.186	2214.58	680.355	-515.9	2336.23	411.274	-456.416	2337.8	362.855	-456.879	2391.21	369.121	-411.782	2436.1	64.9559	-425.808	2407.78	34.4207	-377.342	2566.55	95.347	-379.889	2546.42	66.1005	-438.717
1.433	2221.23	747.165	-205.759	2268.34	742	-449.807	2039.57	846.505	-345.015	2053.23	835.184	-412.999	2195.42	857.77	-525.846	2130.8	851.869	-161.962	2096.15	692.217	-163.143	1991.59	412.48	-223.293	1963.2	377.268	-225.094	2005.2	339.92	-267.264	1788.03	113.414	-262.427	1752.65	111.604	-303.289	1905.75	33.0679	-313.893	1868.33	27.4616	-252.289	2228.42	680.823	-517.801	2346.8	409.113	-456.611	2347.24	360.244	-456.999	2400.66	365.477	-412.452	2437.57	60.1012	-424.841	2408.45	30.6	-376.606	2568.68	87.1581	-379.062	2547.55	58.5399	-437.753
1.44	2233.5	745.851	-206.596	2281.83	742.662	-450.821	2052.33	845.327	-345.725	2065.87	834.321	-413.652	2206.42	857.608	-527.102	2143.47	849.974	-162.68	2107.57	691.343	-163.843	2002.46	411.884	-222.785	1973.42	377.337	-224.548	2015.26	338.765	-265.996	1792.03	117.705	-261.786	1757.49	116.977	-302.674	1905.79	32.8989	-314.028	1868.45	27.7493	-252.61	2242.02	681.066	-518.863	2356.5	406.329	-456.925	2355.7	357.127	-457.106	2409.78	362.062	-413.67	2439.4	56.4104	-422.349	2410.8	30.7245	-374.479	2572.45	77.8285	-378.578	2549.6	50.3566	-437.122
1.447	2245.74	744.693	-207.679	2295.08	743.577	-451.821	2064.99	844.386	-346.336	2078.21	834.173	-414.208	2217.41	857.501	-528.59	2156.34	847.999	-163.376	2119.14	690.45	-164.888	2014.03	411.264	-222.148	1984.22	377.147	-224.026	2025.91	337.4	-264.55	1796.7	122.3	-261.06	1763.02	122.734	-302.556	1905.78	33.0716	-314.306	1869.12	28.2762	-252.779	2255.68	680.864	-519.749	2364.94	403.523	-457.475	2362.59	354.397	-457.677	2419.39	359.443	-416.696	2446.33	58.1326	-421.986	2416.06	34.3841	-373.209	2582.39	69.8012	-380.501	2554.85	43.2872	-437.851
1.453	2258.16	743.778	-209.063	2307.73	744.78	-452.844	2077.68	843.935	-347.147	2090.81	834.763	-414.349	2228.72	857.431	-530.296	2169.44	846.284	-164.214	2131.01	689.663	-166.319	2026.35	410.789	-221.437	1995.87	377.272	-223.53	2037.41	335.802	-262.975	1802.24	127.083	-260.482	1769.74	129.007	-302.189	1906.07	32.998	-314.439	1869.98	28.7805	-252.956	2269.3	680.278	-520.347	2372.19	402.257	-459.456	2370.83	354.214	-458.426	2428.98	359.831	-418.765	2453.78	58.595	-422.706	2421.22	36.8907	-373.221	2590.05	65.1947	-383.512	2559.84	39.7875	-440.05
1.46	2270.43	743.234	-210.592	2319.71	746.02	-453.913	2090.13	844.031	-347.974	2102.9	835.347	-414.949	2240.18	857.427	-532.156	2182.75	844.455	-164.719	2143.37	688.754	-167.837	2039.39	410.084	-220.901	2008.38	377.097	-223.21	2050.02	333.807	-261.561	1808.89	131.893	-260.219	1777.58	135.52	-301.994	1906.24	33.189	-314.94	1871.23	29.4542	-253.198	2282	679.906	-520.914	2380.5	403.514	-461.129	2382.35	357.375	-459.831	2440.36	361.54	-416.967	2457.71	57.8906	-423.479	2423.82	38.3994	-373.888	2593.62	59.1247	-383.56	2561.84	36.2831	-440.989
1.467	2282.59	742.915	-212.361	2331.51	747.323	-455.09	2102.31	844.562	-348.471	2114.71	836.072	-416.011	2252.07	857.767	-534.201	2196.43	842.99	-165.07	2155.93	687.595	-169.613	2053.99	409.044	-220.578	2022.4	376.932	-222.177	2063.92	331.503	-260.032	1817.1	137.013	-259.865	1786.83	142.347	-302.023	1907.27	33.0527	-315.331	1872.98	30.5131	-253.269	2293.58	680.902	-521.392	2393.56	407.727	-462.002	2396.13	361.536	-461.307	2450.6	363.525	-413.575	2458.44	57.4849	-423.779	2424.23	38.9821	-374.373	2594.35	53.4134	-383.306	2561.85	30.8233	-440.407
1.473	2294.6	742.722	-214.34	2343.02	748.776	-456.345	2114.31	845.359	-348.407	2126.21	837.562	-416.746	2264.24	858.781	-536.261	2210.51	841.594	-165.353	2168.49	686.011	-171.213	2070.03	407.451	-220.042	2037.64	376.032	-221.642	2078.97	328.834	-258.483	1826.86	141.801	-259.5	1797.71	149.148	-302.2	1908.88	32.8612	-315.724	1875.38	31.6476	-253.48	2304.61	683.721	-521.955	2409.39	411.488	-461.504	2409.19	363.294	-461.949	2459.94	363.968	-410.502	2459.13	57.2255	-423.528	2425.17	39.5911	-374.594	2595.1	49.492	-382.315	2562.79	27.906	-440.131
1.48	2306.31	742.561	-216.409	2354.3	750.403	-457.714	2125.96	846.111	-347.781	2138	839.629	-417.305	2276.91	860.39	-537.976	2224.97	840.802	-165.552	2181.05	684.328	-172.653	2088.04	404.715	-219.322	2054.61	374.494	-220.573	2095.35	326.052	-256.514	1838.1	146.578	-259.169	1809.79	156.416	-302.476	1910.13	32.8568	-316.623	1878.33	33.2364	-253.681	2315.73	687.437	-522.919	2422.07	412.433	-462.212	2419.5	363.582	-463.103	2468.88	364.629	-410.151	2461.49	57.876	-423.883	2426.69	40.4617	-375.068	2596.91	46.9033	-381.17	2564.44	27.1689	-440.328
1.487	2317.85	742.475	-218.495	2365.39	752.321	-459.233	2137.51	846.602	-346.842	2149.59	841.732	-417.568	2289.74	862.229	-539.377	2240.27	840.14	-166.93	2193.46	682.037	-174.354	2106.37	401.773	-218.73	2072.75	372.476	-220.139	2112.74	322.609	-255.011	1849.75	151.907	-258.333	1822.6	164.352	-302.337	1913.16	34.1557	-317.064	1881.47	35.0625	-255.26	2326.52	690.794	-524.71	2432.59	412.599	-463.358	2428.31	364.194	-464.642	2477.77	364.811	-411.829	2464.08	57.9109	-424.335	2427.81	41.3822	-375.568	2598.46	44.3875	-379.997	2565.96	26.6203	-440.992
1.493	2329.27	742.321	-220.596	2376.42	754.371	-460.903	2147.68	847.091	-345.336	2160.79	843.841	-417.537	2302.53	864.215	-540.576	2254.69	839.777	-167.82	2205.87	679.734	-175.922	2125.44	398.543	-218.528	2091.75	370.091	-219.394	2130.98	319.219	-253.47	1861.67	157.931	-257.464	1836.17	173.031	-301.337	1917.64	36.5187	-316.989	1886.2	38.2396	-255.553	2337.37	693.708	-526.964	2441.44	413.037	-464.676	2436.28	364.69	-466.153	2485.84	364.466	-414.03	2465.2	57.5523	-424.483	2428.26	41.7204	-376.086	2599.02	42.5216	-379.052	2566.41	26.0074	-441.605
1.5	2340.39	742.059	-222.617	2387.06	756.395	-462.72	2158.14	847.126	-343.99	2171.45	845.819	-417.186	2315.37	866.544	-541.338	2268.88	839.575	-168.897	2218.09	677.317	-177.398	2145.33	395.008	-218.214	2111.83	367.479	-218.287	2149.67	316.417	-252.91	1874.46	164.828	-257.106	1850.38	182.305	-300.241	1923.34	39.9963	-316.901	1893.53	44.1852	-256.229	2347.65	696.246	-529.005	2449.31	413.645	-466.138	2443.56	365.101	-467.177	2493.13	364.03	-416.135	2465.67	57.3878	-424.45	2428.6	41.931	-376.275	2599.41	41.3401	-378.876	2566.75	25.3944	-442.574
1.507	2351.2	741.619	-224.28	2397.4	758.623	-464.647	2168.67	847.331	-342.83	2181.79	847.716	-416.554	2327.77	869.413	-541.927	2282.77	839.468	-170.533	2230.46	674.621	-179.174	2166.12	391.568	-217.557	2132.71	364.766	-217.246	2169.16	314.171	-253.087	1888.64	172.055	-257.111	1865.83	191.786	-299.233	1930.48	43.8807	-316.522	1901.73	50.7046	-256.108	2357.85	698.641	-530.079	2456.17	414.266	-467.491	2450.19	365.42	-467.887	2499.39	363.18	-418.176	2466.39	57.3774	-424.469	2428.94	42.1458	-376.422	2600.16	40.3873	-378.936	2567.04	24.8572	-443.377
1.513	2363.04	741.399	-227.035	2407.42	760.955	-466.638	2179.41	847.774	-341.673	2192.4	849.263	-415.807	2339.83	872.392	-542.305	2296.25	839.543	-172.398	2242.27	672.108	-180.409	2187.49	388.03	-217.04	2154.21	362.224	-216.203	2189.5	312.21	-254.022	1904.15	179.879	-257.174	1882.07	200.803	-299.269	1940.28	48.7662	-315.01	1911.76	58.5465	-255.418	2367.32	700.903	-531.004	2462.19	414.553	-468.443	2455.82	365.487	-468.641	2505.09	362.28	-420.093	2467.02	57.3174	-424.491	2429.13	42.2886	-376.553	2600.57	39.6948	-378.578	2567.27	24.6028	-443.646
1.52	2374.23	741.111	-229.121	2417.28	763.374	-468.657	2190.45	848.426	-340.889	2201.87	850.746	-415.256	2351.4	875.376	-542.627	2309.43	839.532	-174.823	2254.8	669.741	-182.209	2209.58	385.083	-217.172	2175.96	360.134	-215.561	2209.85	310.699	-255.88	1920.63	187.535	-257.797	1899.05	209.036	-300.152	1953.57	52.4197	-310.989	1923.63	66.5144	-254.065	2377.38	703.439	-531.935	2467.23	414.531	-469.498	2460.25	365.494	-469.366	2509.46	361.271	-422.259	2467.3	57.4437	-424.454	2429.19	42.3837	-376.589	2600.72	39.2067	-378.006	2567.39	24.4436	-443.688
1.527	2385.47	740.903	-231.127	2427.27	765.922	-470.686	2201.71	849.401	-340.694	2211.77	852.117	-414.98	2362.75	878.234	-542.729	2321.75	839.48	-176.69	2267.7	667.774	-184.232	2231.05	383.227	-216.922	2197.76	358.732	-215.541	2230.91	309.776	-257.167	1937.67	195.136	-259.059	1916.86	216.151	-302.166	1968.56	57.1092	-307.447	1937.62	74.3429	-251.357	2387.19	705.883	-532.621	2471.55	414.199	-470.682	2463.72	365.533	-470.019	2513.6	360.597	-424.521	2467.47	57.5341	-424.371	2429.24	42.4171	-376.521	2600.89	38.8782	-377.82	2567.42	24.2723	-443.862
1.533	2396.62	740.932	-232.952	2437.31	768.484	-472.76	2212.84	850.203	-340.851	2221.88	853.495	-414.821	2373.14	881.011	-542.183	2333.32	839.214	-178.591	2280.48	666.676	-186.034	2252.14	382.84	-216.964	2219.3	358.556	-215.261	2252.14	309.493	-258.228	1955.57	202.598	-260.825	1935.58	222.185	-304.449	1986	61.5463	-303.291	1954.08	81.926	-248.25	2396.8	708.042	-533.372	2475.41	413.795	-471.708	2466.95	365.562	-470.698	2517.48	360.212	-426.464	2467.6	57.496	-424.318	2429.28	42.4833	-376.489	2601.09	38.619	-377.93	2567.42	24.1288	-444.175
1.54	2407.87	741.285	-234.565	2447.23	770.85	-474.622	2223.65	851.251	-341.234	2232.17	854.98	-414.917	2383.21	883.441	-542.086	2345.25	839.174	-181.305	2293.12	666.452	-187.942	2273.44	383.314	-216.832	2241.04	359.34	-215.455	2273.5	310.007	-258.884	1975.22	208.572	-262.502	1955.32	227.14	-306.75	2004.52	65.4115	-299.326	1973.05	88.9538	-245.303	2406.13	710.021	-534.121	2479.01	413.489	-472.577	2470.09	365.641	-471.213	2521.04	360.077	-427.311	2467.57	57.4916	-424.895	2429.3	42.5631	-376.457	2601.22	38.4241	-377.894	2567.43	23.8897	-444.292
1.547	2419.15	742.01	-236.04	2457.12	772.99	-476.36	2234.21	852.395	-341.737	2242.36	856.92	-414.974	2393.04	885.695	-541.874	2355.88	839.181	-183.247	2305.3	667.403	-189.749	2294.8	384.391	-217.114	2262.85	361.132	-215.564	2295.03	311.228	-259.139	1995.99	213.254	-263.855	1976.04	231.103	-309.021	2022.94	67.7946	-294.805	1993.76	95.0383	-242.897	2415.16	711.777	-535.081	2482.85	413.351	-472.985	2473.15	365.626	-471.472	2524.27	359.49	-426.766	2467.8	57.397	-424.415	2429.3	42.6349	-376.376	2601.3	38.2638	-377.743	2567.51	23.9785	-444.196
1.553	2430.22	743.186	-237.298	2466.9	774.922	-477.95	2244.23	854.167	-342.865	2252.52	859.081	-415.862	2402.64	887.995	-541.586	2366.07	839.614	-185.106	2317.09	668.815	-191.521	2316.25	386.162	-217.445	2284.74	363.058	-216.114	2316.68	312.982	-259.334	2017.31	217.201	-264.97	1997.33	233.909	-310.534	2044.91	70.7722	-292.737	2015.73	99.6485	-241.208	2424.02	713.071	-536.342	2486.75	413.384	-473.09	2476.4	365.672	-471.508	2527.94	358.633	-425.142	2467.86	57.3888	-424.282	2429.27	42.7021	-376.283	2601.36	38.1276	-377.652	2567.49	23.944	-444.229
1.56	2441.33	744.83	-238.445	2476.61	776.46	-479.231	2254.09	856.495	-344.357	2262.45	861.587	-416.84	2412.14	890.435	-541.292	2375.84	840.717	-186.49	2328.89	670.645	-193.278	2337.55	388.292	-217.754	2306.33	365.33	-216.995	2338.52	315.113	-259.719	2039.37	219.777	-265.602	2018.87	235.836	-311.541	2067.59	73.1533	-290.561	2038.83	102.837	-239.926	2432.92	714.036	-537.529	2490.7	413.343	-472.932	2479.65	365.667	-471.376	2530.14	357.375	-423.399	2467.87	57.3811	-423.795	2429.24	42.7828	-376.2	2601.42	38.0175	-377.664	2567.46	23.9055	-444.293
1.567	2452.25	746.943	-239.532	2487.15	778.062	-480.984	2263.69	859.371	-345.777	2272.31	864.092	-418.239	2421.55	893.12	-541.052	2385.16	842.335	-187.283	2340.78	672.573	-194.907	2358.68	390.923	-218.199	2327.83	368.054	-217.862	2360.54	317.725	-260.188	2061.65	221.194	-266.259	2040.7	236.653	-312.069	2090.47	73.1228	-290.062	2063.15	104.729	-239.285	2441.71	714.79	-538.645	2494.66	413.182	-472.623	2482.64	365.743	-471.298	2532.46	356.884	-422.005	2467.88	57.4799	-423.731	2429.2	42.9056	-376.163	2601.46	37.9286	-377.703	2567.43	23.8671	-444.39
