Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.5	2295.93	894.279	1314.05	2290.07	887.965	1095.15	2114.5	937.538	1258.48	2113.87	944.452	1156.11	2208.23	983.142	1050.22	2196.96	985.958	1366.93	2205.2	819.738	1401.01	2382.82	473.261	1367.01	2378.23	405.994	1369.88	2444.48	419.039	1332.11	2442.44	84.724	1339.06	2415.8	52.0644	1275.97	2597	82.4349	1339.5	2546.67	63.4256	1388.39	2195.92	818.196	1025.81	2106.43	452.023	1077.05	2085.41	394.526	1076.54	2132.82	381.1	1122.28	1988.38	89.8597	1121.86	1936.92	78.7924	1159.57	2129.94	37.9129	1168.06	2095.35	30.8398	1101.92
4.507	2297.95	893.417	1313.91	2289.02	886.734	1094.61	2115.11	936.222	1259.86	2113.31	943.152	1157.52	2206	981.984	1050.28	2198.74	984.857	1367.42	2206.97	818.413	1401.32	2380.98	470.369	1367.42	2378.82	403.121	1370.88	2444.17	417.695	1332.75	2458.37	84.8653	1341.36	2432.34	50.8676	1278.68	2613.16	89.191	1340.31	2564.69	67.6508	1389.57	2194.1	817.137	1026.24	2101.94	452.059	1077.56	2080.5	394.645	1077.4	2128.68	380.744	1122.22	1979.93	91.2121	1122.28	1928.47	80.7328	1159.97	2121.02	37.8227	1168.06	2086.21	30.8403	1102.07
4.513	2299.35	892.111	1313.21	2288.17	885.478	1094.14	2115.82	934.828	1261.28	2112.93	941.715	1159	2203.83	980.901	1050.59	2201.65	983.329	1367.53	2208.42	816.987	1401.47	2379.06	467.566	1367.8	2379.32	400.322	1371.79	2443.83	416.525	1333.21	2473.38	85.6763	1343.52	2447.87	50.4681	1281.68	2628.06	96.2117	1341.02	2580.43	72.8429	1390.43	2192.32	816.108	1026.62	2097.87	452.137	1078.05	2075.9	394.855	1077.8	2124.04	380.279	1122.52	1971.73	92.5247	1122.41	1920.15	82.7228	1160.23	2112.02	37.738	1168.03	2077	30.9006	1102.24
4.52	2300.84	890.924	1312.67	2287.36	884.186	1093.67	2116.53	933.44	1262.68	2112.63	940.319	1160.63	2201.76	979.72	1050.99	2203.78	982.049	1368.11	2210.96	815.672	1402.11	2377.09	464.813	1368.65	2379.65	397.833	1372.85	2443.52	415.52	1333.46	2487.19	87.4283	1345.3	2461.91	50.9322	1284.02	2641.81	103.43	1341.48	2595.3	78.231	1391.2	2190.59	815.137	1026.99	2093.99	452.077	1078.45	2071.47	395.191	1077.9	2119.7	379.857	1122.74	1963.31	94.0241	1122.46	1911.84	84.8145	1160.26	2102.99	37.57	1168.04	2067.89	30.8751	1102.39
4.527	2302.3	889.694	1312.14	2286.71	882.795	1093.26	2117.31	932.051	1264.2	2112.63	938.811	1162.16	2199.78	978.569	1051.61	2205.36	980.648	1368.54	2213.21	814.374	1402.6	2375.41	462.215	1369.63	2380.04	395.718	1373.99	2442.96	414.767	1333.23	2499.51	89.5519	1346.72	2474.53	51.8096	1285.42	2653.99	110.074	1341.23	2608.52	83.2516	1391.24	2188.95	814.092	1027.67	2090.49	451.886	1078.84	2067.58	395.33	1078.23	2115.17	379.337	1123.28	1955.24	95.4801	1122.33	1903.58	87.0686	1160.15	2093.96	37.6159	1167.98	2058.69	30.8115	1102.5
4.533	2303.89	888.531	1311.73	2286.25	881.526	1092.88	2118.09	930.687	1265.64	2112.55	937.402	1163.76	2198.08	977.343	1052.39	2207.21	979.253	1369.03	2215.79	813.066	1403.34	2374.06	459.813	1371.03	2380.73	394.013	1375.05	2442.94	414.313	1332.99	2510.08	91.7156	1347.48	2485.09	52.9875	1286.54	2664.42	116.074	1340.33	2620.22	87.8037	1390.42	2187.48	813.1	1028.33	2087.37	451.681	1079.23	2063.7	395.449	1078.47	2111.83	378.596	1123.15	1947.17	97.1494	1122.06	1895.49	89.431	1159.78	2085.04	37.5729	1167.92	2049.72	30.7782	1102.44
4.54	2305.38	887.369	1311.32	2285.91	880.116	1092.58	2118.96	929.333	1267.14	2112.76	935.874	1165.33	2196.69	976.132	1053.24	2209.18	977.954	1369.7	2218.32	811.823	1404.14	2373.38	457.876	1372.33	2381.97	392.865	1376.24	2443.08	414.224	1332.68	2518.74	93.5805	1348.13	2493.68	54.3237	1287.41	2672.87	120.866	1338.41	2630.22	91.397	1388.77	2186.16	812.174	1028.94	2084.59	451.332	1079.58	2060.3	395.401	1078.69	2108.27	377.917	1123.18	1939.46	98.8227	1121.55	1887.46	92.017	1159.25	2076.01	37.4238	1167.76	2040.68	30.7413	1102.49
4.547	2306.87	886.292	1310.99	2285.7	878.795	1092.32	2119.73	928.044	1268.65	2113.12	934.445	1166.74	2195.48	974.862	1054.09	2211.19	976.592	1370.31	2220.98	810.668	1404.93	2373.25	456.426	1373.9	2383.72	392.134	1377.34	2443.38	414.232	1332.36	2525.72	94.9231	1348.1	2500.36	55.0699	1287.74	2679.67	124.446	1335.81	2638.38	93.8768	1386.73	2184.96	811.204	1029.69	2082.18	451.109	1079.81	2057.21	395.16	1079.12	2104.99	377.132	1123.18	1931.6	100.776	1120.94	1879.62	94.7158	1158.61	2066.99	37.4179	1167.68	2031.73	30.8071	1102.43
4.553	2308.41	885.204	1310.82	2285.72	877.457	1092.37	2120.46	926.813	1269.98	2113.56	932.958	1168.06	2194.56	973.635	1055.08	2213.21	975.389	1371.05	2223.74	809.651	1405.92	2373.86	455.336	1375.18	2385.65	391.785	1378.56	2443.78	414.108	1332.04	2530.88	95.551	1347.77	2505.05	55.5349	1287.95	2684.43	126.406	1332.17	2644.45	95.0301	1384.3	2184.16	810.368	1030.5	2080.32	450.751	1079.99	2054.49	395.151	1079.15	2101.88	376.303	1123.11	1923.88	102.817	1120.25	1871.84	97.6921	1157.8	2057.91	37.345	1167.63	2022.78	30.7555	1102.35
4.56	2309.79	884.155	1310.66	2286	876.245	1092.83	2121.09	925.763	1271.36	2114.08	931.593	1169.45	2194.06	972.336	1055.96	2215.25	974.345	1371.8	2226.53	808.834	1406.99	2374.96	454.461	1376.28	2387.88	391.417	1379.32	2444.48	413.765	1331.79	2534.33	95.5273	1347.41	2507.67	55.2895	1288.04	2687.61	127.125	1328.25	2649.56	95.473	1380.84	2183.43	809.545	1031.24	2078.64	450.34	1080.17	2052.15	395.139	1079.18	2099.03	375.376	1123.05	1916.48	105	1119.37	1864.25	100.847	1156.75	2048.96	37.3569	1167.49	2013.88	30.7415	1102.16
4.567	2311.14	883.189	1310.72	2286.43	874.948	1093.44	2121.87	924.718	1272.56	2114.78	930.219	1170.63	2193.84	971.044	1056.68	2217.04	973.36	1372.42	2229.25	808.026	1408.03	2376.51	453.65	1376.91	2390	390.999	1379.96	2445.41	413.12	1331.78	2535.9	94.7501	1346.93	2508.61	54.3672	1287.9	2688.96	126.416	1323.83	2652.45	94.5305	1377.15	2183.05	808.687	1032.09	2077.3	449.974	1080.27	2050.05	395.179	1079.18	2096.62	374.638	1122.89	1909.25	107.325	1118.28	1856.87	104.327	1155.66	2040.06	37.3138	1167.26	2005.01	30.7155	1102.03
4.573	2312.53	882.41	1311.01	2286.37	873.915	1092.49	2123.83	923.484	1274.01	2115.59	928.941	1171.91	2193.96	969.688	1057.45	2218.76	972.64	1373.08	2231.81	807.418	1409.17	2378.29	453.053	1377.27	2391.99	390.197	1380.08	2446.56	412.231	1331.78	2535.73	92.9211	1346.14	2507.46	52.8032	1287.7	2688.37	124.611	1319.65	2653.32	92.4252	1373.58	2183.07	807.893	1033.05	2076.26	449.628	1080.42	2048.16	395.214	1079.08	2094.63	374.03	1122.73	1902.2	109.824	1117.2	1849.73	107.911	1154.36	2031.1	37.2338	1167.06	1996.15	30.7504	1101.8
4.58	2313	880.7	1310.54	2287.12	872.8	1093.1	2124.99	922.485	1275.23	2116.59	927.714	1173.09	2194.46	968.27	1058.11	2220.38	972.062	1373.75	2234.19	806.895	1410.19	2380.32	452.691	1377.3	2393.4	389.141	1380.17	2448.02	411.141	1331.75	2533.95	90.4581	1345.24	2504.65	50.4255	1287.43	2686.56	121.102	1315.24	2652.27	89.4096	1370.55	2183.31	806.921	1033.88	2075.49	449.329	1080.54	2046.78	395.251	1079.02	2092.89	373.196	1122.54	1895.35	112.538	1115.93	1842.78	111.834	1153.03	2022.01	37.0475	1166.97	1987.5	30.7757	1101.55
4.587	2314.75	880.473	1311.35	2287.85	871.669	1093.69	2126.4	921.504	1276.38	2117.7	926.559	1174.3	2195.35	966.825	1058.69	2222.65	971.515	1374.59	2236.28	806.604	1411.57	2382.66	452.396	1377.04	2394.46	387.846	1380.09	2449.63	410.228	1331.65	2530.59	87.5931	1344.45	2500.15	47.6272	1287.12	2682.72	116.423	1311.44	2649.55	85.0851	1367.26	2183.89	805.844	1035.02	2075.07	448.999	1080.66	2045.65	395.328	1078.89	2091.33	372.143	1122.43	1888.83	115.346	1114.63	1836.16	115.936	1151.66	2013.01	37.0056	1166.77	1978.74	30.8054	1101.27
4.593	2315.75	879.561	1311.54	2288.75	870.677	1094.39	2127.82	920.636	1277.48	2118.98	925.441	1175.41	2196.6	965.391	1059.29	2223.63	971.158	1375.2	2238.28	806.365	1412.66	2385.42	452.181	1376.41	2395.27	386.439	1379.84	2451.03	409.058	1331.14	2525.96	84.1113	1343.49	2493.94	44.6215	1286.81	2677.93	110.309	1307.84	2645.36	79.7235	1364.05	2184.64	804.732	1036.13	2074.92	448.642	1080.85	2044.82	395.351	1078.85	2090.32	371.386	1122.23	1882.65	118.144	1113.51	1829.84	120.259	1150.29	2004.14	36.9851	1166.6	1970.02	30.8034	1101.06
4.6	2317.45	879.218	1312.36	2289.95	869.565	1095.4	2129.45	919.77	1278.59	2120.42	924.34	1176.57	2198.04	963.963	1059.97	2224.61	970.813	1375.89	2240.15	806.173	1413.76	2388.46	452.017	1375.72	2396.25	385.419	1379.28	2452.41	407.986	1330.28	2520.07	80.4489	1342.34	2486.12	41.9399	1286.86	2671.67	103.252	1304.27	2639.5	73.6067	1361.31	2185.62	803.536	1037.22	2075.14	448.264	1081.01	2044.32	395.36	1078.84	2089.82	370.591	1121.88	1876.82	121.229	1112.22	1823.79	124.853	1149	1995.21	36.9064	1166.35	1961.22	30.8459	1100.73
4.607	2319.35	879.148	1313.61	2291.44	868.475	1096.61	2131.26	918.892	1279.61	2121.92	923.402	1177.67	2199.77	962.554	1060.6	2225.65	970.354	1376.59	2241.95	805.961	1414.91	2391.94	451.961	1374.65	2397.55	384.48	1378.54	2453.89	406.564	1328.97	2513.02	76.5208	1341.34	2477.61	39.0555	1286.42	2664.82	95.2805	1301.09	2632.33	67.1061	1359	2186.91	802.425	1038.45	2075.67	447.837	1081.18	2044.18	395.354	1078.8	2089.55	369.491	1121.67	1870.81	124.581	1110.82	1818.23	129.654	1147.86	1986.3	36.8238	1166.29	1952.6	31.0227	1100.5
4.613	2321.04	879.185	1314.76	2292.97	867.39	1097.81	2132.8	918.247	1280.74	2123.46	922.506	1178.88	2201.81	961.219	1061.31	2226.86	970.01	1377.56	2244.22	805.732	1416.24	2395.62	451.752	1373.72	2399.31	383.979	1378.15	2454.8	404.557	1327.09	2505.06	73.0242	1339.91	2470.33	40.0254	1285.38	2658.14	85.8641	1298.65	2625.83	58.6185	1356.57	2188.36	801.285	1039.77	2076.64	447.381	1081.35	2044.46	395.321	1078.77	2089.62	368.396	1121.35	1865.41	128.138	1109.59	1813.2	134.699	1146.96	1977.43	36.6945	1166.11	1943.96	31.2292	1100.25
4.62	2322.46	879.639	1316.02	2294.71	866.357	1099.09	2134.02	917.911	1281.87	2125.06	921.721	1179.93	2204.06	959.883	1062.23	2228.11	969.715	1378.79	2246	805.55	1417.45	2399.02	451.837	1373.4	2400.83	383.626	1377.62	2455.51	403.334	1325.26	2500.74	72.6988	1339.58	2465.26	42.4223	1285.33	2657.92	77.1192	1298.65	2620.65	49.7616	1356.02	2189.95	800.262	1041.1	2078.23	446.858	1081.72	2045.06	395.312	1078.78	2090.1	367.178	1120.84	1860.17	131.926	1108.33	1808.8	139.978	1146.06	1968.89	36.5962	1165.76	1935.51	31.4369	1100.06
4.627	2323.85	880.144	1317.4	2296.59	865.552	1100.41	2135.26	917.84	1283.05	2126.81	921.236	1180.98	2206.32	958.792	1063.1	2229.51	969.514	1380.01	2247.93	805.532	1418.69	2402.66	451.839	1371.76	2401.84	383.964	1377.47	2456.56	403.173	1324.08	2500.8	75.2615	1340	2459.84	44.0549	1285.97	2656.1	72.2969	1299.67	2617.26	45.7597	1356.19	2191.71	799.456	1042.38	2080.26	446.263	1082.25	2046.18	395.334	1079.04	2090.98	365.875	1120.4	1855.74	135.821	1107.14	1805.08	145.631	1145.19	1959.95	36.4458	1165.8	1927.5	31.7971	1099.95
4.633	2325.02	880.781	1318.76	2298.43	864.901	1101.69	2136.59	918.197	1284.11	2128.5	921.176	1181.86	2208.72	957.816	1064.14	2230.92	969.588	1381.53	2250.05	805.81	1420	2404.59	453.094	1372.09	2403.78	385.25	1377.71	2457.76	403.765	1322.33	2498.33	76.106	1339.79	2454.25	45.3357	1286.36	2651.43	68.9617	1299.98	2613.8	43.8336	1356.4	2193.2	798.783	1043.08	2082.96	445.708	1082.93	2047.74	395.441	1079.36	2092.46	364.676	1119.96	1852.1	140.129	1105.91	1802.27	151.55	1144.4	1951.36	36.3586	1165.78	1918.96	32.2968	1099.91
4.64	2326.02	881.715	1320.07	2300.24	864.461	1102.94	2138.1	918.998	1284.92	2130.14	921.294	1182.43	2211.22	957.11	1065.2	2232.27	969.951	1383.13	2252.37	806.556	1421.13	2406.31	455.193	1372.74	2406.56	387.635	1378.16	2459.11	405.389	1320.52	2493.1	75.2593	1339.71	2447.43	46.4018	1287.26	2645.69	63.5416	1298.18	2607.65	41.1196	1355.81	2195.14	798.043	1044.36	2085.93	445.255	1083.48	2050.24	395.635	1079.64	2094.74	363.416	1119.54	1848.97	144.665	1105.02	1800.4	157.829	1144.03	1942.86	36.3319	1165.81	1911.1	32.9233	1099.9
4.647	2326.92	882.922	1321.3	2301.91	864.43	1104.34	2139.57	920.136	1285.52	2131.66	921.505	1182.91	2213.8	956.813	1066.26	2233.04	971.163	1385.19	2254.58	808.174	1422.32	2408.13	457.843	1372.84	2409.6	390.65	1378.52	2460.08	407.397	1319	2485.97	75.0145	1339.8	2439.45	47.0129	1287.96	2638.45	57.7898	1295.92	2600.6	38.4722	1356.22	2197.29	797.465	1045.34	2090.27	444.812	1084.2	2053.35	396.047	1079.93	2097.87	361.891	1119.17	1846.77	149.378	1104.19	1799.63	164.175	1144.02	1934.67	36.3213	1165.92	1903.2	33.6265	1099.93
4.653	2328.27	885.455	1323.06	2303.49	864.553	1105.84	2140.94	921.555	1286	2133.14	921.927	1183.23	2216.53	956.889	1067.33	2234.24	972.746	1386.36	2256.41	810.579	1423.42	2410.24	460.541	1372.35	2412.45	393.722	1378.4	2460.86	409.059	1317.41	2478.18	75.2138	1339.74	2430.94	47.5066	1288.71	2630.18	53.6414	1293.61	2592.84	37.1341	1356.79	2199.56	797.101	1046.48	2095.53	444.165	1084.85	2057.28	396.521	1080.14	2102.25	360.551	1118.61	1845.55	154.329	1103.73	1800.03	170.65	1144.38	1926.55	36.3653	1166.1	1895.98	34.3603	1100.77
4.66	2329.23	887.426	1324.27	2304.98	864.822	1107.51	2142.12	923.154	1286.31	2134.64	922.574	1183.43	2219.4	957.37	1068.17	2235.51	975.146	1386.83	2257.93	813.421	1424.74	2412.85	463.291	1371.63	2415.7	396.248	1376.61	2461.34	410.188	1315.8	2471.14	75.647	1339.18	2422.99	47.8995	1288.93	2622.18	50.7163	1291.83	2584.86	36.2992	1357.11	2201.75	796.797	1047.64	2101.68	443.222	1085.41	2062.41	396.7	1080.28	2107.62	358.997	1118.01	1845.15	159.251	1103.37	1801.57	177.179	1145.27	1918.95	36.4332	1166.43	1889.07	35.4674	1101.09
4.667	2330.69	890.113	1326.07	2306.34	865.257	1109.16	2143.21	924.765	1286.64	2135.88	923.278	1183.59	2222.4	958.133	1069.1	2236.78	978.098	1386.78	2259.18	816.43	1425.97	2414.7	465.496	1370.13	2417.96	398.403	1375.36	2461.15	410.911	1314.2	2464.58	76.5741	1338.39	2414.8	48.3606	1288.92	2614.4	48.1362	1291.54	2576.85	36.0564	1357.72	2204.02	796.416	1048.99	2108.67	441.948	1085.95	2068.46	396.777	1080.17	2113.8	357.479	1117.35	1846.53	163.726	1103.44	1804.36	183.444	1146.05	1911.66	36.4616	1166.9	1882.87	36.5917	1101.7
4.673	2331.27	891.825	1326.95	2307.45	865.75	1110.86	2144.15	926.345	1286.81	2137.11	924.176	1183.61	2225.44	959.12	1069.95	2238.36	980.703	1386.12	2260.05	819.601	1427.17	2416.67	467.245	1368.78	2419.44	399.541	1374.04	2460.36	411.181	1312.61	2457.4	76.9346	1337.79	2406.5	48.6097	1288.86	2606.6	45.7529	1291.14	2568.7	35.2841	1358.4	2206.09	795.88	1050.23	2116.15	440.334	1086.58	2075.16	396.385	1080.7	2120.54	355.989	1116.83	1848.95	167.824	1103.51	1808.07	190.003	1146.56	1904.61	36.7752	1167.46	1877.4	38.1819	1102.45
4.68	2331.94	893.601	1327.8	2308.56	866.293	1112.7	2145.11	927.867	1287.02	2138.03	925.177	1183.78	2228.33	960.236	1070.62	2238.84	983.649	1386.43	2260.6	822.629	1428.31	2417.72	467.886	1367.38	2419.8	399.576	1372.89	2459.06	410.98	1311.12	2449.47	76.753	1337.29	2398.07	48.7644	1288.64	2598.57	44.1286	1290.7	2559.92	34.9303	1359.32	2208.91	795.043	1052.23	2124.05	438.523	1087.4	2082.75	395.595	1081.26	2127.93	354.417	1116.72	1852	172.03	1103.61	1812.42	197.09	1146.88	1897.96	38.0047	1167.76	1871.96	40.4804	1103.19
4.687	2332.59	895.457	1328.87	2309.18	866.872	1114.25	2145.81	929.517	1287.3	2138.8	926.177	1184.03	2231.04	961.369	1071.29	2240.11	986.007	1385.64	2260.68	825.333	1429.34	2417.9	467.788	1366.42	2418.73	399.187	1372.06	2457.17	410.583	1310.28	2441.24	76.7936	1336.78	2389.33	48.8038	1288.38	2589.86	43.1108	1289.86	2551.32	35.0452	1359.07	2210.87	794.424	1053.55	2132.37	436.526	1088.37	2091.02	394.417	1081.89	2135.48	352.575	1117.38	1854.87	177.25	1103.92	1817.11	204.654	1147.11	1892.59	40.328	1168.07	1866.81	43.7928	1103.42
4.693	2333.21	897.162	1329.9	2309.66	867.501	1115.83	2146.39	931.187	1287.66	2139.42	927.262	1184.39	2233.33	962.538	1072.09	2240.97	988.67	1385.45	2260.39	827.471	1430.47	2417	467.181	1365.91	2416.24	398.715	1371.66	2454.71	410.024	1310.15	2432.71	76.7544	1336.24	2380.61	48.8758	1288.1	2581.09	42.4567	1288.86	2542.55	35.0124	1358.61	2212.63	793.752	1055.07	2140.77	434.431	1089.42	2099.72	392.895	1082.45	2143.5	350.932	1118.37	1857.89	183.057	1104.46	1822.41	212.433	1147.33	1888.23	43.3837	1168.2	1862.8	48.248	1103.44
4.7	2333.61	898.715	1331.01	2310.08	868.127	1117.33	2146.75	932.774	1288.19	2139.86	928.264	1184.88	2234.93	963.63	1072.8	2241.78	991.23	1385.58	2259.8	829.041	1431.24	2414.88	466.334	1365.89	2412.31	398.368	1371.7	2451.58	409.241	1310.57	2424.17	76.8529	1335.93	2371.68	48.8098	1287.84	2572.37	42.3291	1288.62	2533.7	35.1418	1358.45	2214.31	793.092	1056.67	2149.6	432.304	1090.41	2109.03	391.283	1082.85	2151.77	349.381	1119.84	1861.91	189.296	1105.41	1828.64	220.275	1147.77	1884.4	46.8226	1168.31	1859.97	54.1776	1103.76
4.707	2333.93	900.127	1332.21	2310.25	868.786	1118.59	2147.04	934.152	1288.99	2140.15	929.231	1185.48	2235.85	964.513	1073.64	2242.51	993.457	1386.07	2259.16	830.272	1432.07	2411.5	465.494	1366.24	2407.05	398.026	1372.06	2447.84	408.298	1311.13	2415.31	76.745	1335.58	2362.61	48.7663	1287.71	2563.4	42.0475	1288.51	2524.67	34.9706	1358.39	2215.71	792.525	1058.12	2158.65	430.33	1091.32	2118.3	389.731	1083.33	2160.52	348.257	1121.61	1866.97	195.418	1106.39	1836.14	227.805	1148.36	1880.98	50.4469	1167.83	1857.9	60.9972	1104.49
4.713	2334.14	901.418	1333.41	2310.34	869.617	1119.8	2147.25	935.583	1289.83	2140.22	930.294	1186.39	2236.11	965.459	1074.72	2243.16	995.241	1386.92	2258.48	831.432	1433	2406.92	464.958	1366.91	2400.72	397.692	1372.66	2443.59	407.501	1311.75	2406.16	76.8868	1335.42	2353.56	48.6981	1287.52	2554.19	41.789	1288.48	2515.59	35.1743	1358.33	2216.89	792.216	1059.71	2168	428.61	1092.1	2127.75	388.516	1083.76	2169.44	347.5	1123.33	1873.16	201.3	1107.44	1844.49	234.983	1149.46	1879.27	54.2754	1168.16	1856.9	67.9907	1105.14
4.72	2334.22	902.615	1334.59	2310.35	870.731	1120.85	2147.45	936.976	1290.84	2140.2	931.22	1187.4	2235.73	966.367	1075.64	2243.13	996.9	1388.56	2257.96	832.355	1433.78	2401.11	464.629	1367.56	2393.8	397.462	1373.3	2438.74	406.63	1312.25	2397.14	76.8433	1335.22	2344.47	48.5095	1287.48	2545.03	41.6263	1288.4	2506.48	35.0688	1358.29	2217.68	792.176	1060.92	2177.31	427.418	1092.96	2137.45	387.589	1084.8	2178.62	347.089	1125.14	1880.01	207.012	1108.65	1853.49	241.684	1150.51	1879.17	57.6625	1168.24	1857.07	74.8586	1105.59
4.727	2334.24	903.683	1335.66	2310.25	871.881	1121.88	2147.52	938.406	1291.86	2140.06	932.341	1188.42	2234.81	967.374	1076.79	2244.26	997.516	1389.34	2257.5	833.14	1434.68	2394.94	464.48	1368.5	2386.45	397.243	1373.9	2433.67	405.901	1312.68	2387.95	76.8877	1335.09	2335.14	48.5644	1287.39	2535.82	41.5158	1288.35	2497.16	35.1498	1358.44	2218.36	792.494	1062.12	2186.6	426.942	1093.9	2147.23	387.432	1085.51	2188.01	347.261	1126.64	1887.61	212.184	1109.68	1862.72	247.715	1151.62	1881.27	60.905	1167.5	1858.35	80.9998	1106.61
4.733	2334.22	904.751	1336.71	2310.31	873.412	1123.34	2147.53	939.787	1292.88	2139.89	933.362	1189.59	2233.43	968.44	1077.74	2242.6	998.569	1390.75	2257.04	833.746	1435.43	2388.59	464.371	1369.42	2379.03	397.06	1374.41	2428.18	405.02	1313.16	2378.64	76.8517	1335.06	2325.88	48.5075	1287.3	2526.45	41.3481	1288.44	2487.98	35.1476	1358.39	2218.73	793.268	1062.97	2195.8	427.231	1094.98	2156.92	387.946	1086.31	2197.46	347.612	1128.22	1895.41	216.758	1111.04	1871.45	252.961	1152.94	1885.77	64.5278	1166.02	1861.62	87.138	1106.78
4.74	2334.04	905.757	1337.71	2309.97	875.143	1123.81	2147.39	941.133	1293.91	2139.65	934.521	1190.7	2231.54	969.607	1078.64	2242.75	999.035	1392.14	2256.66	834.411	1436.2	2382.31	464.364	1370.32	2372.02	396.864	1374.93	2422.83	404.514	1314.02	2369.27	76.9031	1334.97	2316.67	48.456	1287.25	2517.2	41.2714	1288.55	2478.69	35.1529	1358.39	2218.99	794.382	1063.77	2204.99	428.247	1096.18	2166.68	388.977	1087.23	2206.99	348.383	1129.69	1903.16	221.715	1112.2	1879.56	257.582	1154.58	1893.06	68.9461	1164.77	1867.59	92.5628	1107.34
4.747	2333.85	906.736	1338.53	2309.56	877.135	1124.19	2147.2	942.413	1294.83	2139.23	935.67	1191.87	2229.41	970.77	1079.58	2243.33	999.134	1392.92	2255.36	835.052	1436.25	2376.24	464.394	1371.23	2364.9	396.989	1376.32	2417.15	404.03	1315.27	2359.95	76.8494	1334.79	2307.45	48.3096	1287.12	2507.96	41.1382	1288.58	2469.36	35.0773	1358.56	2219.1	795.974	1064.34	2213.97	430.082	1097.46	2176.4	390.609	1088.27	2216.47	349.643	1130.95	1910.64	226.053	1113.98	1886.8	261.412	1156.75	1902.29	73.1351	1165.08	1876.46	97.1179	1107.45
4.753	2333.56	907.725	1339.31	2309.21	879.2	1124.56	2146.9	943.73	1295.79	2138.77	936.916	1192.89	2227	971.925	1080.34	2243.14	999.631	1394.07	2254.76	835.948	1436.92	2370.43	464.368	1372.09	2358.51	396.992	1376.93	2411.55	403.647	1316.76	2350.64	76.9122	1334.78	2298.24	48.3539	1286.89	2498.75	40.9914	1288.73	2460.18	35.0242	1358.73	2218.93	797.76	1064.66	2223	432.219	1098.77	2185.96	392.913	1089.43	2226.14	351.022	1132.24	1918.79	230.107	1115.75	1893.61	264.547	1158.82	1913.33	76.4104	1165.38	1887.7	100.697	1107.09
4.76	2333.17	908.713	1339.91	2308.75	881.349	1124.77	2146.43	945.049	1296.5	2138.31	938.274	1193.91	2224.46	973.146	1081.17	2242.93	1000.26	1395.11	2254.24	837.053	1437.65	2364.82	464.174	1372.92	2352.61	396.602	1376.69	2405.81	403.19	1318.22	2341.49	76.8719	1334.7	2289.12	48.2613	1286.8	2489.63	40.8793	1288.9	2450.81	35.0147	1358.88	2218.08	799.748	1064.37	2231.85	434.738	1099.94	2195.48	395.623	1090.81	2235.79	353.047	1133.18	1927.39	233.514	1117.68	1900.48	267.331	1161.23	1925.38	78.968	1165.52	1900.84	103.234	1106.95
4.767	2332.72	909.694	1340.37	2308.31	883.541	1125.02	2146.13	946.369	1297.26	2137.88	939.704	1194.72	2221.84	974.41	1081.99	2242.53	1001.02	1396.17	2253.68	838.144	1438.04	2359.39	463.783	1373.72	2346.34	396.404	1377.42	2399.79	402.656	1319.53	2332.41	76.8683	1334.68	2280.09	48.399	1286.64	2480.4	40.7479	1289.01	2441.7	35.0292	1358.91	2217.93	801.812	1065.03	2240.67	437.362	1101.1	2204.75	398.544	1092.23	2245.38	355.282	1134.03	1936.81	236.377	1119.67	1908.59	268.986	1163.22	1938.37	81.0253	1165.5	1915.05	105.152	1107.07
4.773	2332.18	910.73	1340.92	2307.76	885.724	1125.19	2145.72	947.686	1297.84	2137.35	941.303	1195.61	2219.49	975.607	1082.74	2242.06	1001.79	1397.03	2253.05	839.212	1438.59	2353.94	463.27	1374.55	2340.13	396.203	1378.17	2393.72	402.066	1320.68	2323.4	76.6731	1334.84	2270.92	48.3377	1286.7	2471.39	40.7597	1289.26	2432.56	35.0206	1359.15	2217.64	803.815	1065.32	2249.33	440.055	1102.17	2213.92	401.504	1093.78	2255.09	357.72	1134.88	1946.89	238.482	1121.48	1917.37	269.809	1164.99	1952.02	82.4682	1165.3	1929	106.438	1107.81
