Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1355.46	924.492	-15.6212	1344.04	916.075	-280.59	1183.22	946.487	-104.039	1176.75	937.431	-189.171	1273.62	975.411	-314.138	1271.63	970.112	19.3799	1299.18	800.399	25.9127	1458.97	467.907	-23.9511	1457.37	414.529	-27.3276	1516.8	418.389	-66.2135	1432.7	69.9867	-58.7521	1383.03	49.2911	-108.878	1587.68	48.5834	-98.2004	1542.87	35.1265	-29.3361	1241.54	803.385	-314.403	1203.59	439.003	-296.854	1161.84	406.793	-294.693	1204.74	353.996	-265.573	875.274	221.485	-252.191	841.577	255.855	-193.355	911.683	72.1268	-208.466	877.567	94.5316	-265.737
0.853	1365.59	926.557	-14.586	1353.85	917.546	-280.009	1193.47	948.917	-103.459	1187.06	939.23	-188.265	1282.11	976.264	-312.931	1281.95	972.294	19.9947	1308.35	802.645	26.8063	1463.56	468.039	-23.8959	1461.33	414.453	-27.2599	1520.68	417.526	-66.6886	1432.81	70.0074	-58.8133	1383.03	49.3682	-108.869	1587.85	48.398	-98.2184	1542.92	35.0743	-29.2868	1252.69	804.448	-313.342	1223.56	439.994	-297.48	1181.91	408.634	-295.188	1224.35	355.194	-265.481	892.576	229.329	-250.947	858.713	261.628	-191.762	930.461	78.3523	-209.961	895.568	101.426	-266.757
0.86	1375.53	928.944	-13.6087	1363.5	919.058	-279.371	1203.7	951.333	-102.521	1197.24	941.395	-187.716	1291.12	977.07	-311.514	1292.11	974.751	19.7991	1317.43	804.986	27.8074	1467.58	467.946	-23.9601	1464.74	414.389	-27.1085	1524.13	416.706	-67.2557	1432.92	70.0406	-58.8949	1383.04	49.5077	-108.898	1588.02	48.2198	-98.2944	1542.97	35.051	-29.2479	1264.49	805.946	-311.784	1243.78	441.029	-297.737	1202.04	410.63	-295.413	1244.17	356.849	-265.487	911.062	235.062	-250.008	877.128	266.221	-190.016	950.424	83.275	-211.127	915.235	107.259	-267.924
0.867	1385.4	931.444	-12.7714	1372.95	920.64	-278.806	1213.8	954.069	-101.649	1207.49	943.686	-186.968	1299.96	978.097	-310.437	1301.67	977.831	19.2968	1326.47	807.269	28.7589	1471.39	467.764	-23.9028	1467.89	414.251	-27.2753	1527.25	415.958	-67.6704	1433.03	70.1196	-58.9737	1383.06	49.7172	-108.871	1588.15	48.0991	-98.275	1543.01	35.0109	-29.1819	1276.1	807.506	-310.704	1264.11	442.876	-298.02	1222.49	412.607	-295.31	1264.54	358.707	-265.311	930.836	239.217	-249.034	896.458	269.625	-188.598	971.242	87.0447	-212.517	936.092	111.974	-268.568
0.873	1395.12	933.896	-11.9647	1382.22	922.326	-278.236	1223.85	956.706	-100.997	1217.71	946.025	-186.184	1308.74	979.367	-309.517	1311.43	980.977	18.6931	1335.42	809.504	29.4492	1474.81	467.635	-23.9909	1470.71	414.116	-27.4473	1530.1	415.211	-68.0967	1433.12	70.1849	-59.0499	1383.07	49.9876	-108.821	1588.43	47.9121	-98.1653	1543.05	34.9857	-29.1205	1286.91	810.006	-309.877	1284.45	444.626	-297.979	1242.93	414.613	-295.039	1285.15	361.01	-265.281	951.163	242.34	-248.001	916.356	271.794	-187.322	992.845	90.0889	-213.612	957.604	115.523	-268.958
0.88	1404.74	936.348	-11.081	NaN	NaN	NaN	1233.86	959.23	-100.034	1227.62	949.015	-185.402	1317.32	981.33	-308.414	1321.2	984.261	18.498	1344.37	811.712	30.0383	1477.94	467.608	-24.1582	1473.23	414.012	-27.7296	1532.58	414.55	-68.4684	1433.28	70.2672	-59.1204	1383.1	50.259	-108.816	1588.56	47.8112	-98.2199	1543.12	34.9653	-29.1073	1298.66	812.355	-308.871	1304.66	447.094	-297.987	1263.64	416.722	-294.624	1306.11	363.261	-265.038	972.107	244.088	-247.239	936.67	272.95	-186.07	1015.75	92.5163	-214.209	979.763	117.943	-269.063
0.887	1414.32	938.693	-10.1526	1400.13	926.718	-277.619	1243.78	961.96	-99.0026	1237.7	951.697	-184.865	1326.59	983.664	-307.645	1331.25	987.446	18.9508	1352.53	814.02	30.6263	1480.97	467.586	-24.4565	1475.46	413.955	-28.0232	1534.86	414.011	-68.8146	1433.45	70.3779	-59.1965	1383.17	50.4909	-108.815	1588.91	47.538	-98.1458	1543.21	34.9764	-29.0776	1309.52	815.356	-308.141	1324.68	449.917	-297.97	1284.42	418.777	-294.3	1326.96	365.93	-264.967	993.264	244.993	-246.671	957.253	272.956	-185.334	1039.93	94.3697	-214.326	1003.19	119.475	-268.895
0.893	1423.84	940.919	-9.26611	1410	929.509	-276.972	1253.58	964.563	-98.1788	1247.66	954.597	-184.175	1336.52	986.677	-306.999	1340.84	990.452	19.56	1361.23	815.969	31.2279	1483.65	467.626	-24.8241	1477.58	413.928	-28.3723	1536.98	413.509	-68.9636	1433.63	70.4859	-59.2454	1383.23	50.6643	-108.839	1589.04	47.4595	-98.1787	1543.28	34.9599	-29.0579	1320.64	818.314	-307.56	1344.5	452.729	-297.914	1304.96	420.961	-294.277	1347.89	368.689	-264.677	1015	244.667	-246.043	978.103	271.889	-184.601	1065.35	95.5936	-214.079	1028.08	119.93	-268.467
0.9	1433.21	943.084	-8.29823	1420.1	932.497	-276.319	1263.51	966.945	-97.4857	1257.53	957.552	-183.393	1346.98	990.52	-306.401	1350.61	993.299	20.8835	1369.65	817.713	31.7653	1486.19	467.726	-25.2294	1479.58	414.004	-28.7737	1538.91	413.07	-69.1177	1433.79	70.6309	-59.31	1383.3	50.8408	-108.874	1589.16	47.3883	-98.2351	1543.35	34.9609	-29.0667	1332.2	821.149	-306.822	1364.19	455.724	-297.618	1325.38	423.307	-294.205	1368.68	371.717	-264.655	1037.25	243.43	-245.575	999.132	269.853	-184.117	1091.91	96.2624	-213.305	1054.05	119.509	-267.899
0.907	1442.56	945.145	-7.33435	1430.29	935.682	-275.52	1273.14	969.392	-96.6264	1267.51	960.222	-182.671	1357.91	994.51	-305.869	1360.17	995.743	22.0942	1378.43	819.44	32.0984	1488.63	467.942	-25.6779	1481.36	414.149	-29.1475	1540.64	412.674	-69.4006	1433.97	70.7946	-59.405	1383.41	51.0154	-108.96	1589.31	47.3144	-98.3297	1543.43	34.9673	-29.0934	1343.38	823.898	-306.506	1383.47	459.057	-297.379	1345.45	425.864	-294.076	1389.62	374.585	-264.372	1060.02	241.108	-244.897	1020.58	266.539	-183.755	1119.33	96.3354	-212.441	1080.99	118.139	-267.006
0.913	1451.89	947.013	-6.44864	1440.61	938.843	-274.752	1282.79	971.77	-95.7554	1277.25	962.958	-182.106	1369.09	998.101	-305.778	1370.02	998.029	23.647	1386.31	820.939	32.5154	1490.89	468.042	-26.1748	1482.97	414.34	-29.6114	1542.41	412.225	-69.7599	1434.16	71.0055	-59.4697	1383.48	51.19	-109.044	1589.43	47.2535	-98.4218	1543.5	34.9635	-29.1125	1354.03	826.911	-306.423	1402.62	462.429	-296.656	1365.31	428.453	-293.822	1410.27	377.898	-264.166	1083.2	238.016	-244.386	1042.6	262.286	-183.554	1147.42	95.8204	-211.298	1108.44	116.063	-266.117
0.92	1461.1	948.8	-5.53308	1451.11	942.014	-273.931	1292.41	973.93	-95.033	1287.04	965.556	-181.549	1380.35	1001.67	-305.12	1379.16	1000.16	25.1228	1394.36	822.506	32.7731	1493.02	468.169	-26.6011	1484.63	414.586	-30.0621	1543.96	411.882	-70.2882	1434.7	71.2496	-59.818	1383.55	51.4024	-109.141	1589.54	47.1998	-98.5076	1543.58	34.9761	-29.1522	1364.96	829.64	-306.339	1421.43	465.717	-296	1385.07	430.973	-293.364	1430.8	381.44	-263.875	1106.94	234.079	-244.041	1065.18	257.279	-183.115	1176.21	94.8991	-210.303	1136.69	113.345	-265.118
0.927	1470.35	950.496	-4.65565	1461.6	945.105	-273.105	1302.02	976.093	-94.3524	1296.75	967.837	-181.244	1391.08	1005.01	-304.618	1388.92	1002.04	26.2733	1402.57	823.676	32.9704	1495.12	468.243	-27.0049	1486.19	414.697	-30.4821	1545.49	411.54	-70.8509	1434.82	71.4307	-59.9086	1383.7	51.6944	-109.287	1589.66	47.1373	-98.5911	1543.66	34.9871	-29.1975	1375.97	832.362	-306.196	1440.09	469.22	-295.105	1404.6	433.488	-292.88	1451.44	384.92	-263.485	1131.06	229.775	-243.495	1088.14	251.314	-182.884	1205.52	93.5806	-209.373	1165.51	110.198	-264.357
0.933	1479.84	952.471	-3.67014	1472.09	947.982	-272.254	1311.5	978.086	-93.7107	1306.48	970.072	-180.651	1401.94	1007.67	-304.011	1398.69	1003.64	27.1996	1410.33	824.924	33.168	1497.15	468.349	-27.4682	1487.79	414.812	-30.938	1546.96	411.257	-71.3686	1434.95	71.5949	-60.0022	1384.09	52.1104	-109.56	1589.79	47.075	-98.6664	1543.72	34.9968	-29.2258	1387.76	834.558	-305.89	1458.43	472.706	-294.234	1423.98	435.75	-292.057	1471.48	388.061	-262.551	1156.21	224.546	-242.807	1111.76	244.689	-182.843	1235.33	91.9347	-208.502	1194.78	106.723	-263.506
0.94	1488.91	953.973	-2.89787	1482.55	950.668	-271.501	1320.41	980.008	-93.1022	1316.17	971.962	-180.327	1412.18	1010.07	-303.396	1408.67	1005.15	27.7889	1418.27	826.062	33.1836	1499.09	468.43	-27.9466	1489.27	414.963	-31.3667	1548.39	410.971	-71.9058	1435.08	71.8192	-60.1383	1384.19	52.5235	-109.58	1589.92	47.037	-98.7009	1543.78	35.0123	-29.2477	1398.28	837.186	-305.923	1476.7	475.953	-293.272	1443.27	437.928	-291.189	1492.01	391.626	-261.723	1181.25	218.952	-242.409	1135.75	237.503	-182.305	1265.47	90.0666	-207.653	1224.53	102.931	-262.907
0.947	1497.92	955.37	-2.05326	1492.86	953.014	-270.734	1330.25	981.46	-92.7785	1325.79	973.727	-179.98	1423.01	1012.38	-302.51	1418.39	1006.5	28.034	1425.88	827.166	33.2647	1501.01	468.575	-28.3744	1490.71	415.101	-31.9162	1549.38	410.351	-72.7744	1435.23	72.1007	-60.3039	1384.35	52.8952	-109.682	1590.08	46.9866	-98.7284	1543.85	35.0164	-29.2689	1409.18	839.52	-305.862	1494.98	478.9	-292.193	1462.37	439.859	-290.194	1512.18	395.036	-260.553	1206.82	212.856	-241.617	1160.3	229.603	-181.707	1296.12	87.9	-207.291	1254.67	99.0383	-262.443
0.953	1506.78	956.522	-1.2829	1503.32	955.047	-269.955	1339.65	983.163	-92.3222	1335.54	975.207	-179.892	1432.82	1014.19	-301.888	1428	1008	28.1333	1433.01	828.048	33.2911	1503.04	468.837	-28.7746	1492.24	415.265	-32.3834	1550.78	410.093	-73.3475	1435.39	72.3799	-60.5123	1384.54	53.1901	-109.916	1590.25	46.9427	-98.7492	1543.92	35.0316	-29.3064	1421.54	841.297	-305.698	1512.98	481.728	-291.079	1481.31	441.661	-289.023	1532.28	398.56	-259.284	1232.66	206.655	-241.351	1185.31	221.364	-181.184	1327.05	85.5332	-207.036	1285.2	95.0275	-262.137
0.96	1515.73	957.438	-0.35682	1513.26	956.759	-269.273	1349.07	984.447	-92.1309	1345.2	976.411	-179.63	1443.03	1015.91	-300.859	1438.42	1009.34	28.2443	1440.55	828.999	33.2417	1505.07	468.97	-29.2398	1493.7	415.43	-32.9338	1552.37	409.816	-73.8009	1435.57	72.6485	-60.7422	1384.76	53.5096	-110.1	1590.43	46.9032	-98.7897	1544	35.0485	-29.3725	1431.87	843.2	-305.344	1530.69	484.505	-289.957	1500.12	443.251	-287.76	1552.3	401.839	-257.919	1259.13	200.122	-240.698	1210.88	212.804	-180.667	1358.13	83.1152	-206.995	1316.05	91.127	-262.049
0.967	1522.87	957.588	-0.86033	1523.38	958.16	-268.529	1358.43	985.47	-91.9033	1354.72	977.824	-179.389	1452.47	1017.52	-300.181	1447.98	1010.7	28.1465	1447.93	829.767	33.1664	1507.14	469.041	-29.7206	1495.22	415.618	-33.4042	1553.87	409.573	-74.2313	1435.8	72.9839	-60.9633	1384.61	53.9325	-110.035	1590.61	46.862	-98.82	1544.09	35.069	-29.4187	1443.42	844.833	-305.524	1548.04	487.206	-288.757	1518.59	444.652	-286.479	1571.93	404.989	-256.434	1285.63	193.408	-240.316	1237.02	203.911	-179.782	1389.62	80.6295	-207.228	1346.94	87.1971	-262.063
0.973	1531.57	958.274	0.08198	1533.38	959.293	-267.81	1367.66	986.539	-92.0045	1364.44	978.855	-179.452	1462.26	1018.22	-299.453	1457.21	1012.12	28.084	1455.35	830.505	33.3231	1509.15	469.078	-30.1872	1496.73	415.828	-33.8033	1555.51	409.379	-74.5674	1436.04	73.3094	-61.1536	1384.85	54.3793	-110.244	1590.81	46.8239	-98.8812	1544.19	35.0887	-29.4839	1454.58	846.244	-305.363	1565.14	489.816	-287.361	1536.96	445.816	-285.038	1591.31	408.09	-254.915	1312.67	186.409	-239.792	1263.52	194.704	-179.207	1421.21	78.0655	-207.584	1378.31	83.4121	-262.34
0.98	1540.62	958.878	1.0047	1543.47	960.036	-267.145	1376.96	987.321	-92.1426	1374.07	979.774	-179.401	1471.48	1018.9	-298.923	1466.95	1013.1	28.1224	1462.76	831.065	33.3447	1511.19	469.126	-30.6706	1498.3	415.937	-34.175	1557.06	409.141	-74.8824	1435.82	73.4523	-61.0598	1385.03	54.8188	-110.434	1591.15	47.083	-98.7617	1544.3	35.0923	-29.5191	1465.21	847.53	-305.391	1581.85	491.972	-285.982	1554.87	446.91	-283.702	1610.5	411.102	-253.248	1339.94	179.436	-239.293	1290.51	185.065	-178.498	1453.39	76.2185	-208.318	1409.83	79.6164	-262.761
0.987	1548.48	959.05	1.77631	1553.36	960.532	-266.403	1386.34	987.896	-92.1351	1383.82	980.34	-179.343	1481.2	1019.13	-298.292	1476.24	1014.14	28.2166	1470.3	831.68	33.5292	1513.26	469.144	-31.1043	1499.85	416.057	-34.5204	1558.61	408.944	-75.1268	1436.05	73.7197	-61.1934	1385.24	55.1719	-110.686	1591.27	47.1432	-98.7617	1544.39	35.1085	-29.5309	1476.28	848.633	-305.142	1598.27	494.131	-284.573	1572.56	447.771	-282.236	1629.3	413.978	-251.681	1367.67	172.34	-238.809	1318.29	175.37	-177.79	1485.38	73.7655	-208.937	1441.51	75.944	-263.337
0.993	1558.04	959.335	2.87721	1563.15	960.681	-265.77	1395.68	988.465	-92.2088	1393.56	980.781	-179.23	1490.42	1018.86	-298.04	1485.4	1014.8	28.3885	1477.51	832.21	33.8841	1515.31	469.2	-31.6044	1501.42	416.127	-34.8771	1560.13	408.644	-75.2395	1436.27	74.0097	-61.3822	1385.49	55.4756	-110.961	1591.33	46.8564	-98.4113	1544.48	35.1117	-29.5739	1487.53	849.278	-304.861	1614.22	496.149	-283.078	1589.92	448.61	-280.8	1647.92	416.709	-250.129	1395.74	165.172	-238.355	1346.32	165.81	-177.195	1517.93	71.774	-209.457	1473.43	72.4378	-263.865
1	1567	959.319	3.62223	1572.96	960.585	-265.045	1405.13	988.834	-92.4233	1403.2	981.243	-179.429	1499.69	1018.62	-297.862	1494.49	1015.15	28.7629	1485.37	832.817	33.8689	1517.24	469.234	-32.141	1502.84	416.232	-35.161	1561.39	408.366	-75.373	1436.45	74.2793	-61.5863	1385.73	55.7342	-111.325	1591.52	46.8511	-98.3562	1544.54	35.1144	-29.6055	1498.4	850.032	-304.569	1629.94	497.796	-281.651	1607.04	449.09	-279.378	1666.04	419.34	-248.675	1424.15	157.86	-237.986	1374.79	156.002	-176.733	1550.22	69.6649	-210.128	1505.22	69.1441	-265.075
1.007	1576.01	959.11	4.32042	1582.81	960.247	-264.442	1414.56	988.956	-92.6505	1412.89	981.389	-179.652	1509.59	1017.98	-297.452	1503.72	1015.16	29.1612	1493.19	833.039	34.1942	1519.05	469.33	-32.5656	1504.22	416.388	-35.4072	1563.37	408.426	-74.9456	1436.62	74.5257	-61.8284	1385.97	56.1078	-111.982	1591.7	46.8586	-98.2948	1544.6	35.104	-29.6144	1509.31	850.176	-304.445	1645.24	499.078	-280.194	1623.88	449.421	-277.993	1683.92	421.747	-247.114	1452.8	150.588	-237.592	1403.56	146.441	-176.374	1582.31	67.1721	-210.707	1537.48	65.7534	-265.774
1.013	1585.06	958.422	4.88464	1592.62	959.713	-263.859	1424.1	988.924	-92.5913	1422.67	981.317	-179.775	1518.96	1017.61	-297.357	1512.92	1014.83	29.4659	1501.1	833.197	34.2775	1520.82	469.437	-32.8694	1505.4	416.607	-35.5945	1564.61	408.046	-74.8153	1436.72	74.7296	-62.1958	1386.28	56.3402	-112.476	1591.93	46.8725	-98.1591	1544.65	35.0903	-29.5864	1520.09	850.432	-304.205	1660.11	500.17	-278.69	1640.37	449.407	-276.572	1701.31	424.003	-245.748	1481.94	143.406	-237.399	1432.72	136.896	-176.299	1614.95	65.5611	-211.533	1570.21	62.7195	-266.067
1.02	1594.5	957.946	5.52595	1602.67	958.959	-263.309	1433.7	988.737	-92.5982	1432.51	981.013	-179.851	1528.97	1017.17	-297.145	1522.17	1014.34	29.958	1509.05	833.229	34.5766	1522.5	469.574	-33.057	1506.52	416.838	-35.7934	1565.6	407.57	-75.0645	1436.84	74.9211	-62.7265	1386.57	56.6866	-112.999	1592.17	46.8805	-98.0184	1545.31	35.0994	-29.5707	1530.74	850.53	-304.103	1674.5	500.967	-277.192	1656.12	449.635	-276.24	1718.4	426.124	-244.337	1511.41	136.42	-237.206	1462.06	127.51	-176.003	1647.47	64.2283	-211.982	1603.03	59.9165	-266.379
1.027	1603.79	957.211	6.07719	1612.53	958.095	-262.755	1443.25	988.386	-92.6968	1442.36	980.549	-179.908	1538.83	1016.32	-296.992	1531.36	1013.59	30.4053	1517.13	833.167	35.0456	1524.17	469.691	-33.291	1507.56	417.059	-36.0311	1566.85	407.223	-74.8019	1436.93	75.1327	-63.2077	1386.78	56.9548	-113.563	1592.01	46.3362	-98.2795	1544.51	34.8673	-29.8116	1541.27	850.287	-304.026	1688.52	501.649	-275.953	1672.11	449.076	-275.436	1734.97	427.92	-242.916	1541.07	129.446	-237.402	1492.35	118.106	-175.938	1680.18	63.3121	-212.189	1636.23	57.3995	-266.585
1.033	1613.13	956.356	6.53574	1622.23	957.021	-262.146	1452.94	987.719	-93	1452.3	979.821	-179.906	1548.32	1015.42	-296.908	1540.15	1012.56	30.9518	1525.31	833.033	35.2924	1525.89	469.823	-33.567	1508.63	417.32	-36.2469	1568.15	406.787	-74.5677	1436.95	75.403	-63.5894	1387.01	57.1553	-114.349	1592.44	46.5101	-98.2259	1544.45	34.8523	-29.8332	1551.83	849.823	-303.903	1701.95	501.769	-274.877	1687.43	448.339	-274.149	1751.14	429.573	-241.557	1570.99	122.63	-237.64	1522.51	108.843	-176.276	1712.92	62.6721	-212.296	1669.33	55.301	-266.76
1.04	1622.57	955.292	6.93914	1631.62	955.824	-261.559	1462.62	986.97	-93.0355	1462.23	979.049	-179.961	1557.96	1014.7	-296.577	1549.7	1011.54	31.3587	1533.55	832.621	35.6692	1527.75	469.826	-33.7914	1509.89	417.422	-36.5369	1569.57	406.309	-74.5453	1437.02	75.6197	-63.9241	1387.28	57.4345	-114.982	1592.58	46.4997	-98.1043	1544.45	35.0665	-29.7258	1562.1	849.178	-303.85	1715.28	501.543	-273.349	1702.54	447.194	-273.027	1766.96	430.967	-240.387	1601.24	116.053	-237.544	1553.58	99.923	-176.312	1745.76	62.4135	-212.325	1703.2	53.5412	-267.097
1.047	1632.27	953.984	7.1526	1640.98	954.508	-260.971	1472.41	986.108	-93.1043	1472.15	978.125	-179.838	1571.22	1013.44	-296.723	1558.98	1010.22	31.8047	1541.79	831.945	35.9996	1529.87	469.824	-34.0585	1511.38	417.561	-36.815	1571.29	405.803	-74.636	1437.09	75.8608	-64.4188	1387.52	57.7727	-115.582	1592.72	46.4904	-98.0006	1544.4	35.05	-29.7964	1572.83	848.294	-303.523	1728.05	500.849	-272.067	1717.52	445.729	-271.763	1782.25	432.149	-239.158	1631.83	110.107	-237.73	1585.08	91.2165	-177.018	1778.47	62.5695	-212.289	1736.35	51.9844	-267.254
1.053	1641.78	952.651	7.51772	1657.14	954.875	-259.184	1482.31	984.817	-92.9855	1482.11	976.972	-180.101	1581.54	1012.45	-296.558	1568.3	1008.98	32.1258	1550.21	831.29	36.5109	1532.18	469.747	-34.2952	1513.11	417.686	-37.0971	1573.16	405.267	-74.8256	1437.14	76.1061	-65.0221	1387.74	58.0899	-116.486	1592.8	46.5221	-98.0141	1544.3	35.0628	-29.9128	1583.22	847.426	-303.353	1740	500.151	-271.272	1732.03	444.009	-270.502	1797.05	433.007	-237.914	1662.4	104.189	-238.184	1616.6	83.3445	-177.374	1811.11	63.2289	-212.33	1769.33	50.7719	-267.214
1.06	1651.32	951.15	7.83322	1667.58	953.446	-258.579	1492.13	983.628	-92.788	1492.28	975.404	-180.072	1592.35	1010.69	-296.476	1577.67	1007.54	32.4842	1558.65	830.45	36.8725	1534.71	469.632	-34.4931	1515.18	417.75	-37.4047	1575.31	404.643	-74.9728	1437.19	76.4171	-65.513	1387.93	58.4716	-117.19	1592.83	46.5752	-97.9892	1544.28	35.0806	-29.9251	1593.95	845.588	-303.176	1752.08	498.776	-269.768	1746.12	442.174	-269.192	1811.51	433.567	-236.756	1693.33	98.9763	-238.342	1648.25	75.992	-177.947	1843.56	64.3425	-212.209	1802.57	50.0779	-267.142
1.067	1660.82	949.502	8.16216	1678.05	951.953	-258.072	1502.08	982.092	-92.9605	1502.29	973.966	-179.991	1602.74	1009.34	-296.407	1586.99	1005.98	32.8195	1567.16	829.631	37.2084	1537.54	469.435	-34.7693	1517.6	417.689	-37.732	1577.65	403.922	-75.1297	1437.24	76.6597	-65.9257	1388.14	58.9344	-117.729	1593.06	46.3963	-97.8279	1543.93	34.9787	-30.367	1604.07	844.35	-303.073	1763.62	497.007	-268.441	1759.79	439.874	-267.836	1825.44	433.953	-235.53	1724.31	94.2923	-238.678	1680.33	69.3787	-177.451	1875.97	66.0442	-212.188	1835.76	49.8995	-267.095
1.073	1669.72	947.627	8.6385	1688.53	950.313	-257.62	1512.02	980.37	-93.2905	1512.5	972.121	-180.202	1613.24	1007.54	-296.307	1596.44	1004.54	33.1264	1576.07	828.198	36.7412	1540.81	469.062	-35.0458	1520.33	417.518	-38.0375	1580.25	403.174	-75.2846	1437.39	76.9054	-66.3528	1388.31	59.3171	-118.382	1593.12	46.3714	-97.7836	1543.82	34.9742	-30.4796	1614.5	842.455	-302.932	1774.43	494.751	-266.984	1772.95	437.288	-266.747	1839.17	434.012	-234.306	1755.27	90.185	-238.822	1712.42	63.47	-177.818	1908.08	68.3004	-212.29	1868.67	50.6339	-267.415
1.08	1679.66	945.851	8.68528	1699.12	948.434	-257.31	1521.94	978.711	-93.3451	1522.72	970.259	-180.358	1623.58	1005.64	-296.303	1605.93	1002.81	33.1881	1584.66	826.884	37.2242	1544.42	468.624	-35.3837	1523.35	417.263	-38.389	1583.12	402.23	-75.4187	1437.49	77.258	-66.8842	1388.47	59.7623	-119.175	1593.3	46.4672	-97.4381	1543.69	34.9856	-30.5908	1624.96	840.154	-302.771	1785.08	492.587	-265.788	1785.95	434.469	-265.315	1852.07	433.787	-233.236	1786.2	87.0286	-239.401	1744.49	58.4636	-178.11	1939.91	71.1311	-212.328	1901.46	51.4709	-267.417
1.087	1689.33	943.791	8.90759	1709.78	946.389	-257.082	1531.92	976.822	-93.4383	1532.94	968.225	-180.584	1634.69	1003.44	-295.995	1615.42	1000.94	33.1653	1593.41	825.331	37.6299	1548.27	468.129	-35.7615	1526.69	416.974	-38.6818	1586.36	401.305	-75.5683	1437.58	77.5596	-67.466	1388.63	60.4789	-119.776	1593.36	46.4331	-97.417	1543.56	34.9696	-30.7463	1635.1	838.039	-302.659	1795.65	489.765	-264.265	1798.49	431.775	-263.853	1864.51	433.282	-232.074	1816.97	84.4987	-239.701	1776.78	54.2801	-178.716	1971.33	74.4382	-212.448	1933.64	53.4424	-267.572
1.093	1698.95	941.585	9.06839	1720.36	944.123	-256.753	1541.97	974.762	-93.6591	1543.3	966.112	-180.766	1645.2	1001.2	-296.024	1625.07	999.001	33.269	1602.22	823.739	37.8835	1552.47	467.57	-36.0214	1530.28	416.642	-38.9496	1589.88	400.229	-75.7394	1437.75	77.9177	-67.9857	1388.8	61.2135	-120.238	1593.42	46.408	-97.4106	1543.44	34.978	-30.8918	1645.49	835.379	-302.545	1805.93	486.65	-263.027	1810.76	428.614	-262.666	1876.73	432.628	-230.917	1847.05	81.5832	-240.406	1808.37	51.1839	-179.227	2002.23	78.2905	-212.397	1965.76	56.1667	-267.088
1.1	1708.51	939.307	9.27835	1730.96	941.715	-256.488	1552.04	972.648	-94.1485	1553.65	963.97	-181.014	1655.6	998.807	-295.997	1634.8	996.921	33.3155	1611.05	821.991	38.1821	1557.09	466.938	-36.2435	1534.23	416.285	-39.1541	1593.53	399.122	-75.9891	1438	78.4139	-68.3512	1389.14	61.937	-120.828	1593.48	46.3617	-97.4062	1543.32	34.9861	-31.0075	1655.64	832.661	-302.532	1816.27	483.133	-261.764	1822.97	425.332	-261.289	1888.43	431.765	-229.858	1877.08	81.6254	-241.123	1839.38	48.9312	-180.044	2032.37	82.8855	-211.901	1996.9	59.9679	-266.941
1.107	1718.27	937.033	9.50084	1741.61	939.113	-256.286	1562.17	970.451	-94.5661	1564.1	961.768	-181.247	1666.35	996.199	-295.984	1644.37	994.666	33.1983	1620.02	820.327	38.2686	1561.8	466.348	-36.4788	1538.38	415.889	-39.4865	1597.62	397.997	-76.098	1438.34	79.1278	-68.7484	1389.43	63.004	-121.495	1593.58	46.3217	-97.4108	1543.21	35.0157	-31.1226	1665.84	829.79	-302.38	1826.38	479.583	-260.781	1835.25	422.164	-259.917	1900.2	430.832	-228.479	1906.57	82.2649	-241.599	1869.39	47.5675	-180.85	2061.65	88.4734	-211.206	2027.08	65.0396	-266.761
1.113	1728.02	934.781	9.77139	1752.37	936.438	-256.121	1572.41	968.339	-94.8852	1574.6	959.659	-181.857	1676.72	993.508	-296.071	1653.97	992.38	33.1283	1629.04	818.777	38.8273	1566.94	465.771	-36.7358	1542.83	415.509	-39.7592	1601.9	396.948	-76.3274	1438.73	79.8971	-69.1807	1389.85	64.3052	-121.972	1593.69	46.2835	-97.4132	1543.1	35.0431	-31.2867	1676.36	826.765	-302.094	1836.8	476.145	-259.499	1847.29	419.236	-258.724	1911.96	429.702	-226.94	1935.18	83.9119	-242.522	1898.89	46.6531	-182.351	2089.88	95.2965	-210.315	2056.4	71.3618	-266.367
