Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
616	-0	-0	-0	1506	0	-203	-0	-66.66	453.74	23.34	2067.41	0	-190.68	904.9	-0	-0	-0	903	0	-403	-0	-10.05	-160.46	-11.54	50.3	0	-200.34	-589.89	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-67.3	460.94	24.14	2066.77	0	-191.52	634.31	-0	-0	-0	903	0	-403	-0	-10.32	-159.37	-11.33	48.6	0	-200.58	-618.04	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-68.26	471.89	25.89	2068.31	0	-191.05	955.49	-0	-0	-0	903	0	-403	-0	-9.64	-158.83	-11.61	47.82	0	-199.18	-515.2	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-66.82	478.47	25.74	2067.84	0	-192.25	596.7	-0	-0	-0	903	0	-403	-0	-10.32	-159.91	-11.61	49.62	0	-200.5	-553.99	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-67.3	485.66	26.69	2069.05	0	-190.85	810.01	-0	-0	-0	903	0	-403	-0	-10.11	-160.18	-11.4	49.62	0	-199.99	-620.92	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-66.02	492.55	27.49	2069.22	0	-192.01	594.56	-0	-0	-0	903	0	-403	-0	-10.05	-160.46	-11.88	50.64	0	-199.91	-484.22	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-67.3	497.55	27.65	2069.5	0	-191.5	573.56	-0	-0	-0	903	0	-403	-0	-10.38	-160.18	-11.4	49.96	0	-200.33	-605.2	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-66.5	500.68	28.13	2070.57	0	-192.13	789.61	-0	-0	-0	903	0	-403	-0	-10.18	-159.91	-11.61	49.19	0	-200.24	-546.69	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-67.3	504.44	29.41	2070.53	0	-192.09	372.82	-0	-0	-0	903	0	-403	-0	-9.98	-159.1	-11.81	48.17	0	-199.88	-501.18	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-66.98	508.82	28.93	2072.37	0	-192.23	655.54	-0	-0	-0	903	0	-403	-0	-9.84	-158.83	-11.54	47.48	0	-200.39	-582.59	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-66.18	507.26	29.41	2072.21	0	-192.82	253.12	-0	-0	-0	903	0	-403	-0	-10.45	-159.91	-11.67	49.79	0	-200.07	-563.47	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-65.54	511.32	27.97	2072.19	0	-192.67	571.84	-0	-0	-0	903	0	-403	-0	-9.98	-159.64	-11.61	48.94	0	-199.8	-514.09	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-63.94	516.96	29.57	2074.2	0	-193.21	353.86	-0	-0	-0	903	0	-403	-0	-9.91	-159.1	-11.74	48.43	0	-199.97	-510.33	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-62.98	519.15	27.5	2074.07	0	-193.23	240.52	-0	-0	-0	903	0	-403	-0	-10.25	-159.64	-11.27	49.28	0	-200.75	-656.89	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-60.9	520.39	27.97	2075.07	0	-192.63	587.44	-0	-0	-0	903	0	-403	-0	-10.11	-159.64	-11.67	49.37	0	-199.8	-510.28	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-58.51	523.84	27.49	2075.15	0	-192.96	268.16	-0	-0	-0	903	0	-403	-0	-10.32	-159.91	-11.81	49.19	0	-199.72	-538.18	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-57.23	523.52	25.89	2075.6	0	-192.31	589.33	-0	-0	-0	903	0	-403	-0	-10.11	-159.1	-11.47	47.56	0	-199.97	-571.52	0	0	0	300	0	200	0
633	-0	-0	-0	1506	0	-203	-0	-54.35	524.15	26.05	2076.39	0	-193.31	410.6	-0	-0	-0	903	0	-403	-0	-10.18	-159.91	-11.54	49.71	0	-199.72	-548.9	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-53.07	524.15	25.26	2076.74	0	-193.24	303.05	-0	-0	-0	903	0	-403	-0	-9.98	-159.37	-11.47	48.77	0	-200.23	-609.13	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-49.88	517.26	25.25	2078.3	0	-193.26	425.91	-0	-0	-0	903	0	-403	-0	-10.11	-158.83	-11.54	48.26	0	-199.79	-584.76	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-48.76	516.64	24.61	2077.89	0	-193.31	249.75	-0	-0	-0	903	0	-403	-0	-9.91	-158.83	-11.81	48.34	0	-200.13	-521.53	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-46.04	508.5	24.29	2078.88	0	-193.33	493.33	-0	-0	-0	903	0	-403	-0	-10.11	-159.91	-11.27	49.54	0	-200.07	-635.86	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-44.76	505.37	24.77	2079.8	0	-193.82	243.63	-0	-0	-0	903	0	-403	-0	-10.32	-159.64	-11.54	49.89	0	-200.41	-566.22	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-42.68	496.3	24.13	2081.11	0	-193.94	429.92	-0	-0	-0	903	0	-403	-0	-10.18	-159.64	-11.33	48.76	0	-200.67	-583.27	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-41.4	493.48	25.57	2082.98	0	-194.58	277.22	-0	-0	-0	903	0	-403	-0	-9.98	-161	-11.54	51.4	0	-200.43	-593.35	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-39.96	481.9	24.46	2083.67	0	-194.26	158.38	-0	-0	-0	903	0	-403	-0	-10.05	-160.18	-11.47	49.79	0	-199.99	-606.11	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-39.01	475.96	24.93	2085.16	0	-195.28	371.54	-0	-0	-0	903	0	-403	-0	-10.18	-159.91	-11.67	49.36	0	-200.41	-528.27	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-38.85	468.13	24.29	2085.98	0	-195.14	123.62	-0	-0	-0	903	0	-403	-0	-10.11	-159.64	-11.54	49.11	0	-200.06	-578.41	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-37.25	462.19	24.93	2089.51	0	-195.7	495.64	-0	-0	-0	903	0	-403	-0	-9.98	-160.46	-11.74	50.9	0	-199.48	-541.16	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-36.45	455.93	23.65	2089.87	0	-196.06	120.65	-0	-0	-0	903	0	-403	-0	-10.05	-159.37	-11.54	48.16	0	-199.88	-571.07	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-36.13	449.98	23.01	2092.57	0	-196.12	216.55	-0	-0	-0	903	0	-403	-0	-10.25	-159.37	-11.61	48.51	0	-199.8	-594.4	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-34.05	443.72	23.17	2092.57	0	-196.52	122.3	-0	-0	-0	903	0	-403	-0	-10.25	-159.37	-11.54	49.03	0	-199.97	-589.93	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-33.73	439.03	22.06	2095.71	0	-196.48	215.78	-0	-0	-0	903	0	-403	-0	-10.38	-159.64	-11.61	48.85	0	-199.98	-577.37	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-32.45	434.34	21.89	2096.72	0	-197.56	88.36	-0	-0	-0	903	0	-403	-0	-9.91	-158.83	-11.54	48.52	0	-200.57	-572.03	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-32.77	430.89	21.1	2098.76	0	-197.34	169.59	-0	-0	-0	903	0	-403	-0	-10.11	-160.46	-11.61	49.87	0	-199.91	-582.39	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-30.7	423.07	20.77	2099.55	0	-198.25	66.79	-0	-0	-0	903	0	-403	-0	-10.11	-160.18	-11.61	50.3	0	-200.85	-609.05	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-30.7	419.31	19.5	2101.85	0	-198.35	-57.91	-0	-0	-0	903	0	-403	-0	-10.25	-159.64	-11.33	48.51	0	-200.67	-645.69	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-30.22	416.18	19.66	2104.56	0	-199.38	152.66	-0	-0	-0	903	0	-403	-0	-9.91	-159.91	-11.54	49.79	0	-200.07	-581.79	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-30.06	413.37	19.66	2105	0	-198.9	53.69	-0	-0	-0	903	0	-403	-0	-10.32	-159.1	-11.74	48.08	0	-200.14	-530.95	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-28.62	408.04	19.17	2107.73	0	-199.37	268.04	-0	-0	-0	903	0	-403	-0	-10.11	-159.37	-11.4	49.37	0	-200.06	-630.96	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-28.46	406.79	19.66	2108.36	0	-200.22	-77.79	-0	-0	-0	903	0	-403	-0	-10.25	-159.37	-11.54	48.86	0	-200.14	-579.37	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	-27.34	401.78	18.85	2110.66	0	-199.91	202.24	0	0	0	903	0	-403	0	-9.98	-159.64	-11.54	48.68	0	-200.58	-544.52	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	-27.02	401.79	19.5	2112.89	0	-200.95	102.01	-0	-0	-0	903	0	-403	-0	-10.05	-159.37	-11.95	48.94	0	-200.32	-464.93	-0	-0	-0	300	0	200	-0
659	-0	-0	-0	1506	0	-203	-0	-26.54	397.09	18.22	2114.41	0	-200.8	-133.74	-0	-0	-0	903	0	-403	-0	-10.18	-159.64	-11.47	49.2	0	-200.32	-588.53	-0	-0	-0	300	0	200	-0
660	-0	-0	-0	1506	0	-203	-0	-26.7	397.4	19.01	2117.38	0	-201.94	139.73	-0	-0	-0	903	0	-403	-0	-9.98	-159.91	-11.61	49.54	0	-199.9	-620.22	-0	-0	-0	300	0	200	-0
661	-0	-0	-0	1506	0	-203	-0	-25.9	393.96	18.7	2118.66	0	-201.68	-184.67	-0	-0	-0	903	0	-403	-0	-9.98	-159.1	-11.61	48.25	0	-199.88	-515.54	-0	-0	-0	300	0	200	-0
662	-0	-0	-0	1506	0	-203	-0	-24.94	392.71	18.7	2121.36	0	-201.87	51.7	-0	-0	-0	903	0	-403	-0	-10.18	-160.18	-11.54	49.7	0	-199.99	-622.2	-0	-0	-0	300	0	200	-0
663	-0	-0	-0	1506	0	-203	-0	-25.58	391.77	18.38	2122.43	0	-202.77	-261.67	-0	-0	-0	903	0	-403	-0	-10.32	-159.91	-12.01	49.1	0	-199.55	-382.58	-0	-0	-0	300	0	200	-0
664	-0	-0	-0	1506	0	-203	-0	-25.74	392.71	18.38	2123.17	0	-202.29	-37.45	0	0	0	903	0	-403	0	-10.05	-159.91	-11.4	49.36	0	-199.98	-595.78	-0	-0	-0	300	0	200	-0
665	-0	-0	-0	1506	0	-203	-0	-24.3	391.77	18.38	2125.46	0	-203.15	-228.33	-0	-0	-0	903	0	-403	-0	-10.18	-159.64	-11.54	48.85	0	-200.58	-580.5	-0	-0	-0	300	0	200	-0
666	-0	-0	-0	1506	0	-203	-0	-25.58	391.45	17.74	2125.48	0	-202.94	35.31	-0	-0	-0	903	0	-403	-0	-10.45	-157.2	-11.81	45.3	0	-199.75	-447.26	-0	-0	-0	300	0	200	-0
667	-0	-0	-0	1506	0	-203	-0	-23.98	391.14	18.06	2128.41	0	-203.58	-24.15	-0	-0	-0	903	0	-403	-0	-10.18	-159.64	-11.47	49.46	0	-199.98	-631.08	0	0	0	300	0	200	0
668	-0	-0	-0	1506	0	-203	-0	-23.82	392.08	17.9	2129.5	0	-203.5	-287.03	-0	-0	-0	903	0	-403	-0	-10.18	-159.1	-11.54	48.69	0	-200.66	-567.34	-0	-0	-0	300	0	200	-0
669	-0	-0	-0	1506	0	-203	-0	-22.71	392.39	17.42	2131.05	0	-204.23	-55.31	-0	-0	-0	903	0	-403	-0	-10.18	-159.64	-11.54	49.54	0	-200.15	-613.39	0	0	0	300	0	200	0
670	-0	-0	-0	1506	0	-203	-0	-22.39	394.27	18.7	2132.26	0	-204.07	-205.75	-0	-0	-0	903	0	-403	-0	-10.05	-160.46	-11.61	50.9	0	-200.25	-613.54	-0	-0	-0	300	0	200	-0
671	-0	-0	-0	1506	0	-203	-0	-21.11	391.14	17.26	2133.56	0	-204.25	-148.25	-0	-0	-0	903	0	-403	-0	-10.18	-159.64	-11.33	48.94	0	-200.24	-613.59	0	0	0	300	0	200	0
672	-0	-0	-0	1506	0	-203	-0	-19.99	393.64	17.74	2135.13	0	-205.52	-350.11	-0	-0	-0	903	0	-403	-0	-10.11	-161.27	-11.74	51.56	0	-199.58	-537.4	-0	-0	-0	300	0	200	-0
673	-0	-0	-0	1506	0	-203	-0	-20.47	395.52	17.42	2135.26	0	-204.22	-285.87	-0	-0	-0	903	0	-403	-0	-10.18	-159.91	-11.61	49.54	0	-200.07	-540.32	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	-18.87	396.77	17.74	2137.27	0	-205.31	-273.46	-0	-0	-0	903	0	-403	-0	-10.32	-160.18	-11.47	50.56	0	-199.99	-638.31	-0	-0	-0	300	0	200	-0
675	-0	-0	-0	1506	0	-203	-0	-18.71	395.52	17.74	2138.01	0	-204.75	-332.53	0	0	0	903	0	-403	0	-10.25	-159.1	-11.67	48.08	0	-200.49	-551.79	-0	-0	-0	300	0	200	-0
676	-0	-0	-0	1506	0	-203	-0	-18.55	399.9	17.74	2138.96	0	-205.3	0.6	-0	-0	-0	903	0	-403	-0	-10.18	-159.37	-11.61	48.94	0	-200.23	-564.4	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	-16.95	400.52	17.74	2139.73	0	-205.11	-311.17	-0	-0	-0	903	0	-403	-0	-10.25	-158.83	-11.67	47.74	0	-200.22	-567.48	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	-17.11	402.09	17.58	2141.62	0	-204.84	-99.67	-0	-0	-0	903	0	-403	-0	-10.05	-161.27	-11.4	51.82	0	-200.43	-643.81	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	-15.35	405.85	17.74	2139.98	0	-206.1	-190.66	-0	-0	-0	903	0	-403	-0	-10.25	-159.64	-11.67	49.37	0	-200.75	-555.79	0	0	0	300	0	200	0
680	-0	-0	-0	1506	0	-203	-0	-15.51	405.84	17.1	2142.12	0	-205.07	-317.95	0	0	0	903	0	-403	0	-10.25	-159.1	-11.61	48.43	0	-200.14	-526.26	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	-14.07	406.78	17.1	2143.91	0	-206.08	-151.56	-0	-0	-0	903	0	-403	-0	-10.05	-159.91	-11.88	49.45	0	-200.84	-503.63	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	-13.6	408.35	17.1	2143.68	0	-205.97	-529.74	-0	-0	-0	903	0	-403	-0	-9.98	-159.64	-11.54	48.76	0	-200.32	-549.83	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	-12.32	411.78	17.42	2145.51	0	-205.28	-180.32	-0	-0	-0	903	0	-403	-0	-10.25	-159.64	-11.61	49.2	0	-199.89	-556.77	0	0	0	300	0	200	0
684	-0	-0	-0	1506	0	-203	-0	-11.84	415.23	18.22	2146.02	0	-205.98	-520.27	-0	-0	-0	903	0	-403	-0	-10.11	-159.91	-11.95	50.05	0	-199.9	-441	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	-11.2	414.6	17.1	2146.15	0	-205.21	-452.45	-0	-0	-0	903	0	-403	-0	-10.18	-159.1	-11.88	48.08	0	-199.71	-439.28	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	-9.76	419.92	18.38	2145.99	0	-205.66	-198.69	-0	-0	-0	903	0	-403	-0	-10.05	-159.91	-11.33	49.62	0	-200.07	-625.21	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	-9.6	421.8	17.1	2147.03	0	-205.97	-620.1	-0	-0	-0	903	0	-403	-0	-9.98	-159.37	-11.61	48.77	0	-199.88	-550.88	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	-8.48	424.3	17.26	2148.7	0	-205.94	-236.37	0	0	0	903	0	-403	0	-10.52	-159.37	-11.47	48.16	0	-200.75	-611.31	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	-6.56	427.74	17.26	2147.28	0	-206.35	-526.35	-0	-0	-0	903	0	-403	-0	-10.32	-159.37	-11.61	48.68	0	-200.14	-570.46	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	-6.4	431.5	17.58	2149.86	0	-205.42	-340.81	0	0	0	903	0	-403	0	-10.25	-160.18	-11.4	49.96	0	-200.68	-569.44	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	-4.16	432.12	18.38	2149.76	0	-206.02	-441.6	-0	-0	-0	903	0	-403	-0	-10.25	-159.1	-11.47	48.17	0	-199.88	-596.14	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	-3.36	434	18.54	2151.12	0	-205.82	-368.51	-0	-0	-0	903	0	-403	-0	-10.11	-159.64	-11.61	48.94	0	-199.72	-535.2	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	-2.25	439.63	19.02	2150.7	0	-206.76	-176.35	0	0	0	903	0	-403	0	-10.18	-159.64	-11.74	49.63	0	-199.54	-552.07	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	-2.41	441.82	18.54	2150.9	0	-206.2	-562.42	-0	-0	-0	903	0	-403	-0	-9.98	-159.64	-11.4	48.94	0	-200.06	-607.45	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	-0.97	443.38	18.86	2153.03	0	-206.24	-242.41	-0	-0	-0	903	0	-403	-0	-10.25	-160.46	-11.61	50.3	0	-200.51	-568.99	0	0	0	300	0	200	0
696	-0	-0	-0	1506	0	-203	-0	-0.17	446.2	19.02	2151.57	0	-206.45	-503.37	-0	-0	-0	903	0	-403	-0	-10.05	-159.91	-11.61	49.62	0	-199.55	-524.46	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	1.91	447.76	18.22	2153.46	0	-205.61	-317.97	-0	-0	-0	903	0	-403	-0	-10.25	-159.37	-11.54	48.51	0	-200.49	-575.47	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	3.83	452.15	18.54	2152.4	0	-206.38	-481.61	-0	-0	-0	903	0	-403	-0	-10.05	-159.1	-11.61	48.43	0	-200.57	-553.61	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	5.59	450.89	17.58	2151.6	0	-205.49	-721.27	-0	-0	-0	903	0	-403	-0	-10.05	-159.1	-11.4	47.39	0	-201.09	-565.45	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	7.35	455.28	18.38	2153.85	0	-206.21	-483	0	0	0	903	0	-403	0	-10.18	-159.64	-11.47	49.37	0	-200.67	-609.55	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	8.78	455.59	18.06	2152.74	0	-205.99	-815.04	-0	-0	-0	903	0	-403	-0	-10.32	-159.1	-11.61	47.99	0	-200.31	-560.75	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	10.86	459.34	17.42	2153.96	0	-206.03	-488.62	0	0	0	903	0	-403	0	-10.18	-160.46	-11.54	49.7	0	-200.08	-597.2	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	12.62	460.29	18.22	2152.83	0	-206.52	-743.36	-0	-0	-0	903	0	-403	-0	-9.98	-159.64	-11.81	48.94	0	-199.54	-475.9	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	13.9	463.41	17.9	2153.74	0	-205.72	-568.37	-0	-0	-0	903	0	-403	-0	-10.05	-159.1	-11.4	48.6	0	-200.14	-590.39	0	0	0	300	0	200	0
705	-0	-0	-0	1506	0	-203	-0	15.98	464.98	18.06	2154.21	0	-206.26	-896.42	-0	-0	-0	903	0	-403	-0	-10.05	-159.37	-11.61	48.08	0	-199.45	-515.88	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	16.94	466.23	18.22	2153.65	0	-204.78	-697.57	-0	-0	-0	903	0	-403	-0	-10.05	-158.55	-11.4	47.04	0	-200.3	-572.57	0	0	0	300	0	200	0
707	-0	-0	-0	1506	0	-203	-0	20.45	464.97	17.9	2155.21	0	-205.47	-663.3	-0	-0	-0	903	0	-403	-0	-10.11	-159.64	-11.67	49.37	0	-200.24	-554.3	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	21.09	466.54	18.38	2154.72	0	-205.97	-772.31	-0	-0	-0	903	0	-403	-0	-10.25	-159.91	-11.74	49.88	0	-200.15	-531.75	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	23.65	467.16	18.54	2155.99	0	-205.31	-806.91	-0	-0	-0	903	0	-403	-0	-10.05	-160.18	-11.67	50.05	0	-200.16	-616.79	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	25.89	468.42	18.7	2155.83	0	-205.77	-702.28	-0	-0	-0	903	0	-403	-0	-10.32	-161	-11.67	51.14	0	-199.74	-534.87	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	27.01	470.61	19.18	2156.39	0	-205.15	-810.62	-0	-0	-0	903	0	-403	-0	-10.05	-159.64	-11.67	49.11	0	-200.41	-561.82	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	29.89	471.55	19.66	2156.72	0	-205.81	-633.95	0	0	0	903	0	-403	0	-10.11	-160.73	-11.88	50.63	0	-199.31	-507.21	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	31.16	472.17	19.5	2155.46	0	-205.35	-875.05	0	0	0	903	0	-403	0	-10.11	-160.46	-11.54	50.73	0	-199.73	-561	0	0	0	300	0	200	0
714	-0	-0	-0	1506	0	-203	-0	32.76	475.93	20.3	2157.62	0	-205.41	-615.93	-0	-0	-0	903	0	-403	-0	-10.32	-160.73	-11.74	50.98	0	-199.91	-538.47	0	0	0	300	0	200	0
715	-0	-0	-0	1506	0	-203	-0	35	474.68	20.3	2156.39	0	-205.73	-866.98	-0	-0	-0	903	0	-403	-0	-10.25	-158.83	-11.67	48.26	0	-200.22	-558.04	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	37.08	475.61	20.94	2157.69	0	-205.11	-603.23	0	0	0	903	0	-403	0	-10.05	-159.37	-11.47	48.08	0	-200.32	-615.66	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	39.8	474.99	20.62	2158.3	0	-206.09	-810.47	-0	-0	-0	903	0	-403	-0	-10.18	-159.1	-11.74	48.43	0	-199.53	-529.23	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	39.96	475.93	20.78	2157.29	0	-204.88	-781.67	-0	-0	-0	903	0	-403	-0	-10.32	-158.55	-11.54	47.22	0	-199.96	-542.81	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	43.47	475.93	20.62	2158.18	0	-206	-670.79	-0	-0	-0	903	0	-403	-0	-10.18	-159.91	-11.47	49.45	0	-200.33	-610.45	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	44.27	476.55	21.74	2158.45	0	-205.57	-818.62	-0	-0	-0	903	0	-403	-0	-9.91	-160.18	-11.47	50.65	0	-199.9	-646.57	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	45.87	476.87	21.58	2158.72	0	-206.3	-598.12	-0	-0	-0	903	0	-403	-0	-10.05	-159.37	-11.54	49.2	0	-200.32	-623.61	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	47.47	478.12	21.9	2157.7	0	-206.1	-902.7	-0	-0	-0	903	0	-403	-0	-10.11	-159.64	-11.47	48.42	0	-200.58	-597.93	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	50.51	476.87	22.06	2159.71	0	-205.78	-627.2	-0	-0	-0	903	0	-403	-0	-10.32	-161	-11.88	50.88	0	-200.26	-486.45	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	50.99	480.94	22.86	2158.94	0	-206.22	-823.62	-0	-0	-0	903	0	-403	-0	-9.98	-158.83	-11.54	47.74	0	-200.22	-550.76	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	53.39	479.69	22.54	2159.04	0	-205.79	-692.13	-0	-0	-0	903	0	-403	-0	-10.05	-159.64	-11.61	49.2	0	-199.89	-540.16	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	56.58	477.5	23.02	2159.99	0	-205.83	-743.82	-0	-0	-0	903	0	-403	-0	-10.38	-159.1	-11.61	49.12	0	-199.97	-532.12	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	57.22	476.55	22.54	2160.81	0	-205.81	-806.63	-0	-0	-0	903	0	-403	-0	-10.32	-159.37	-11.33	48.94	0	-200.06	-614.88	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	58.82	481.25	24.78	2159.55	0	-205.95	-505.35	0	0	0	903	0	-403	0	-10.18	-159.64	-11.61	49.46	0	-199.89	-549.65	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	61.22	478.12	23.66	2160.65	0	-205.61	-830.39	-0	-0	-0	903	0	-403	-0	-10.38	-159.64	-11.4	49.97	0	-201.01	-641.74	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	62.5	479.68	24.3	2161.26	0	-206.24	-458.5	-0	-0	-0	903	0	-403	-0	-10.38	-160.46	-11.47	50.81	0	-199.73	-626.28	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	64.26	481.56	25.26	2160.45	0	-206.29	-810.26	-0	-0	-0	903	0	-403	-0	-10.18	-159.91	-11.54	49.88	0	-200.5	-598.45	-0	-0	-0	300	0	200	-0
