Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.54	2457.88	854.724	1335.76	2440.67	827.224	1127.71	2284.5	860.524	1282.72	2277.59	850.026	1208.83	2368.88	882.63	1098.7	2388.16	912.832	1370.04	2415.02	797.862	1402.36	2506.87	431.457	1354.53	2505.08	383.579	1355.99	2556.84	378.427	1310.59	2487.8	48.0701	1322.45	2458.55	37.0534	1276.07	2641.36	33.2724	1313.34	2595.52	19.1101	1366.5	2365.17	755.754	1086.11	2357.84	402.286	1101.74	2326.29	371.105	1099.46	2356.15	326.384	1130.6	2039.01	227.632	1131.5	2019.9	251.006	1179.41	2073.79	83.9347	1147.59	2044.59	110.049	1095.54
3.547	2457.46	856.807	1336.93	2440.22	830.222	1128.73	2284.16	863.047	1284.29	2276.89	852.937	1210.74	2367.83	884.999	1099.49	2387.07	913.692	1371.47	2414.05	799.55	1403.27	2497.71	431.048	1354.69	2495.7	383.152	1355.13	2547.15	377.715	1309.19	2472.53	48.3424	1322.18	2443.76	36.9399	1275.86	2626.47	32.9035	1313.51	2580.43	19.1265	1366.66	2365.64	758.336	1086.88	2369.46	404.574	1102.27	2339.14	372.629	1100.47	2369.68	327.894	1131.99	2053.17	227.081	1132.83	2032.68	249.164	1181.35	2092.17	84.5658	1146.55	2062.72	110.852	1094.83
3.553	2457.07	858.712	1337.88	2439.57	833.422	1129.57	2283.87	865.885	1286.25	2276.19	856.23	1212.68	2366.96	887.844	1100.44	2386.95	915.331	1372.96	2413.21	801.202	1404.21	2488.1	430.739	1354.79	2484.77	383.11	1355.6	2536.74	377.177	1308.26	2457.66	48.5377	1321.87	2429	36.9913	1275.65	2611.86	32.4053	1312.87	2565.72	19.0788	1366.61	2365.61	761.188	1087.55	2380.92	407.201	1103.26	2351.43	374.831	1101.39	2383.07	330.482	1132.84	2067.84	225.011	1134.23	2046.15	245.534	1183.31	2112.16	84.244	1145.55	2082.36	110.57	1094.14
3.56	2456.69	860.378	1338.7	2438.79	836.623	1130.32	2283.6	869.071	1287.93	2275.73	859.587	1214.35	2366.43	891.08	1101.39	2387.7	917.755	1374.14	2413.13	802.873	1405.02	2478.1	430.468	1354.59	2473.64	383.027	1355.38	2526.12	376.652	1308.03	2442.75	48.7281	1321.81	2413.95	36.7693	1275.98	2597.07	31.9815	1312.33	2551.22	19.2247	1366.57	2365.68	764.187	1088.52	2392.07	410.327	1104.27	2363.72	377.436	1102.26	2396.39	333.324	1133.44	2083.24	221.58	1135.65	2060.33	240.373	1185.22	2133.59	83.1686	1144.68	2102.74	109.194	1093.81
3.567	2456.45	861.837	1339.28	2438.16	839.869	1131	2283.47	872.327	1289.42	2275.29	863.012	1215.61	2366.21	894.587	1102.39	2389.05	920.74	1374.84	2411.57	804.154	1405.05	2467.93	430.591	1354.42	2462.1	383.099	1354.95	2514.98	376.111	1307.9	2428.44	48.8386	1321.53	2399.35	36.9733	1275.3	2582.3	31.7276	1312.19	2536.6	19.1415	1366.47	2365.2	767.248	1089.35	2402.49	413.834	1105.43	2375.3	380.544	1103.04	2409.58	336.777	1133.82	2099.27	216.934	1137.07	2075.17	233.82	1187.22	2156.18	81.3013	1143.77	2124.75	106.879	1093.18
3.573	2456.22	863.187	1339.98	2437.57	842.978	1131.62	2283.36	875.544	1290.54	2274.96	866.364	1216.44	2365.46	898.152	1103.24	2390.71	923.902	1375.13	2410.64	805.613	1405.28	2457.55	430.762	1354.14	2450.22	383.297	1354.67	2503.48	375.117	1307.99	2413.57	48.9829	1321.53	2384.57	37.0697	1275.3	2567.42	31.389	1311.97	2521.58	19.2616	1366.41	2364.78	770.261	1090.06	2412.77	417.667	1106.67	2386.84	383.922	1103.88	2422.58	340.499	1133.87	2115.88	211.068	1138.39	2090.81	225.924	1189.07	2180.03	79.1156	1142.78	2147.23	103.775	1092.78
3.58	2456	864.521	1340.27	2437.09	845.977	1132.14	2283.27	878.608	1291.37	2274.69	869.478	1216.94	2365.34	901.738	1104.27	2392.35	926.842	1375.22	2409.83	807.146	1405.76	2447.18	431.051	1353.88	2438.32	383.521	1354.54	2491.55	374.317	1308.03	2399	49.242	1321.57	2369.74	37.2927	1275.47	2552.6	30.825	1311.69	2506.85	19.2898	1366.43	2364.46	773.187	1090.55	2422.83	421.739	1107.91	2397.73	387.447	1104.76	2435.41	344.558	1133.71	2133.04	204.22	1139.64	2107.21	216.933	1190.87	2204.62	76.4337	1141.79	2170.63	100.077	1092.33
3.587	2455.81	865.629	1340.4	2436.21	848.824	1132.96	2283.23	881.43	1291.87	2274.53	872.32	1217.28	2365.59	904.997	1105.41	2394.1	929.528	1375.33	2408.93	808.606	1405.81	2436.47	431.105	1353.94	2426.73	383.712	1354.44	2479.54	373.642	1308.02	2384.47	49.4382	1321.64	2355.05	37.6332	1275.56	2537.94	30.4917	1311.39	2492.22	19.2532	1366.35	2364.17	775.88	1090.81	2432.31	425.797	1109.04	2408.42	390.958	1105.58	2447.92	348.711	1133.42	2150.93	196.42	1140.69	2124.64	206.937	1192.45	2230.02	73.376	1140.56	2194.48	95.8431	1091.94
3.593	2455.67	866.555	1340.44	2436.53	851.59	1132.93	2283.23	883.974	1292.16	2274.4	874.867	1217.55	2365.17	908.232	1106.1	2396.31	931.67	1375.54	2409.29	810.088	1405.86	2425.65	431.156	1354.16	2415.19	383.762	1354.61	2467.4	373.09	1307.86	2370	49.6433	1321.6	2340.38	37.9812	1275.65	2523.3	30.3368	1311.01	2477.57	19.1557	1366.31	2364.11	778.363	1090.94	2441.64	429.666	1110.11	2418.41	394.098	1106.36	2460.26	352.969	1133.15	2169.63	187.982	1141.61	2142.91	196.066	1193.78	2256.05	70.3508	1139.33	2218.94	91.118	1091.3
3.6	2455.59	867.294	1340.45	2436.07	853.952	1133.19	2283.25	886.211	1292.27	2274.27	877.021	1217.76	2364.87	911.058	1106.65	2398.59	933.259	1375.87	2406.68	810.828	1405.27	2414.58	431.093	1354.53	2403.66	383.786	1354.92	2454.86	372.679	1307.63	2355.51	49.9804	1321.58	2325.7	38.4231	1275.78	2508.54	29.8044	1310.55	2462.94	19.0882	1366.28	2363.73	780.498	1090.7	2450.41	433.304	1111.13	2428.09	397.268	1106.97	2472.18	357.204	1132.89	2188.94	178.836	1142.2	2161.92	184.771	1194.9	2283.01	67.644	1138.11	2243.72	86.1951	1090.44
3.607	2455.5	867.664	1340.42	2435.59	856.12	1133.33	2283.31	888.041	1292.28	2274.18	878.788	1217.84	2364.46	913.443	1107.07	2394.76	934.695	1374.54	2406.6	811.348	1405.23	2403.41	430.946	1355.01	2392.01	383.731	1355.24	2442.34	372.271	1307.3	2341.14	50.318	1321.62	2311.2	38.9201	1275.81	2494.13	29.6147	1310.42	2448.23	19.1221	1366.36	2363.88	782.638	1090.34	2458.79	436.739	1111.87	2437.39	399.74	1107.76	2483.65	361.355	1132.78	2209.46	168.997	1142.96	2181.96	172.809	1195.72	2309.78	64.3143	1136.42	2269	81.1347	1089.39
3.613	2455.45	867.651	1340.39	2435.27	858.021	1133.47	2283.32	889.617	1292.16	2274.09	880.129	1217.78	2363.88	915.469	1107.49	2395.93	935.317	1374.91	2405.8	811.341	1404.76	2392.5	430.805	1354.94	2380.14	383.848	1355.69	2429.71	372.324	1307.64	2326.93	50.6664	1321.53	2296.57	39.4927	1275.75	2479.72	29.304	1310.42	2433.73	19.1083	1366.5	2364.25	784.541	1089.88	2466.68	439.827	1112.52	2446.54	401.656	1108.35	2494.71	365.146	1132.67	2229.99	159.168	1142.99	2203.1	160.621	1196.37	2337.16	61.3318	1134.45	2294.65	76.1747	1087.98
3.62	2455.4	867.2	1340.4	2435	859.63	1133.59	2283.38	890.65	1292.01	2274.08	881.108	1217.54	2363.25	916.833	1107.78	2396.76	935.546	1375.16	2404.96	810.887	1404.7	2381.11	430.681	1355.51	2368.01	383.942	1355.94	2417.36	371.84	1307.83	2312.68	51.2935	1321.43	2282.37	40.1875	1275.68	2464.45	29.3731	1311.17	2419.17	19.0379	1366.61	2364.73	786.202	1089.25	2474.22	442.478	1113.27	2455.24	403.156	1108.97	2505.43	368.711	1132.86	2251.97	148.832	1143.15	2224.9	148.297	1196.57	2364.55	58.1883	1132.6	2321.04	70.9758	1086.79
3.627	2455.23	866.209	1340.44	2434.35	860.656	1134.03	2283.37	891.327	1291.7	2274.09	881.653	1217.16	2362.75	917.743	1108.04	2396.81	935.209	1375.16	2403.92	810.015	1404.54	2369.52	430.558	1356.11	2355.66	384.147	1356.39	2404.74	371.423	1308.26	2298.54	52.0364	1321.19	2267.98	41.3373	1275.63	2451.12	28.95	1310.37	2404.53	19.1748	1366.73	2365.04	787.566	1088.66	2481.38	444.65	1113.93	2463.26	404.097	1109.48	2515.51	371.916	1132.97	2274.18	138.569	1142.6	2247.8	135.856	1196.55	2392.39	55.1466	1131	2347.72	65.8884	1085.56
3.633	2455.01	864.738	1340.59	2434.8	861.826	1133.99	2283.26	891.604	1291.36	2274.1	881.792	1216.66	2363.09	918.321	1108.29	2396.21	934.445	1375.06	2402.75	808.684	1404.09	2357.6	430.701	1357.41	2343.32	384.385	1356.79	2392.52	371.206	1308.65	2284.36	52.9032	1320.88	2253.89	42.4537	1275.5	2436.8	28.7054	1310.28	2389.98	19.1886	1366.7	2366.69	788.813	1087.86	2487.9	446.561	1114.31	2471.54	404.564	1109.72	2525.27	375.042	1133.32	2297.59	128.192	1142.36	2271.58	123.201	1196.06	2420.18	52.5285	1129.11	2375.13	60.9682	1084.19
3.64	2456.22	863.367	1340.47	2434.89	862.252	1134.26	2283.08	891.373	1290.97	2274.08	881.515	1216.11	2362.25	918.376	1108.51	2396.83	933.187	1375.32	2401.04	807.061	1404.17	2346.38	430.826	1357.94	2331.43	384.761	1357.11	2380.49	370.942	1309.1	2270.19	53.9462	1320.69	2239.74	43.7985	1275.41	2422.34	28.2665	1310.2	2375.3	19.0519	1366.61	2367.7	789.46	1087.02	2494.05	447.753	1114.36	2479.65	404.59	1109.87	2534.38	377.883	1133.64	2321.44	117.947	1141.55	2296.07	111.18	1195.35	2448.62	50.5036	1127.16	2402.71	56.4175	1082.61
3.647	2454.71	861.112	1341.1	2435	862.091	1134.67	2282.53	890.795	1290.53	2274.07	880.833	1215.56	2361.64	917.979	1108.86	2396.72	931.506	1375.49	2399.04	805.449	1404.2	2335.55	431.088	1358.41	2319.96	385.448	1357.39	2368.85	370.791	1309.54	2255.59	55.2187	1320.72	2225.51	45.0172	1275.36	2407.89	27.9765	1310.12	2360.78	19.0157	1366.68	2368.77	789.715	1086.26	2499.73	448.516	1114.34	2486.92	404.335	1109.99	2543.09	380.493	1133.86	2346.24	108.032	1140.54	2321.46	99.3997	1194.38	2477.41	49.1085	1125.32	2431.17	52.2781	1081.24
3.653	2453.91	859.044	1341.71	2435.25	861.584	1135.24	2282.21	889.629	1289.89	2273.51	879.788	1214.96	2362.39	917.301	1108.36	2396.63	929.571	1375.79	2396.72	803.85	1404.23	2325.13	431.543	1358.79	2308.78	386.074	1357.58	2357.56	370.656	1310.04	2241.35	56.5711	1320.69	2211.11	46.8377	1275.32	2393.24	27.7022	1310.2	2346.21	19.1842	1366.82	2369.42	789.552	1085.94	2504.72	448.935	1114.36	2493.73	403.526	1109.9	2550.79	382.82	1134.13	2371.57	98.3001	1138.95	2347.63	88.1166	1193.16	2506.71	48.8897	1123.88	2459.96	48.7616	1079.71
3.66	2453.11	857.031	1342.52	2435.83	860.778	1135.77	2281.67	888.14	1289.24	2273.67	878.154	1214.17	2362.56	916.104	1108.26	2396.43	927.433	1376.15	2394.11	802.298	1404.36	2314.94	432.212	1359.03	2298	387.059	1357.8	2346.6	370.707	1310.67	2227.34	57.9025	1320.5	2197.03	48.7379	1275.28	2378.66	27.5763	1310.4	2331.59	19.1282	1366.91	2372.4	789.026	1084.45	2509.09	448.93	1114.54	2500.43	402.591	1109.76	2557.94	385.101	1134.27	2398.16	89.8571	1137.36	2374.36	77.8199	1191.44	2535.9	49.0925	1122.45	2489.3	46.0787	1078.29
3.667	2453.35	855.483	1343.59	2436.63	859.52	1136.4	2280.97	886.525	1288.45	2273.57	876.358	1213.35	2363.03	914.422	1108.22	2396.6	925.161	1376.23	2391.15	800.778	1404.43	2304.86	432.894	1359.29	2287.28	388.049	1357.85	2335.64	370.773	1311.21	2213.11	59.6556	1320.3	2182.91	51.0015	1275.15	2363.91	27.3628	1310.19	2316.92	19.1467	1366.97	2373.61	787.952	1085.11	2512.82	448.548	1114.53	2506.67	401.281	1109.72	2564.28	386.88	1134.4	2425.38	82.3061	1135.37	2401.62	68.4086	1189.47	2565.2	50.4187	1121.14	2519.16	44.1913	1076.9
3.673	2451.94	853.204	1344.59	2437.49	858.19	1137.02	2280.19	884.713	1287.23	2273.49	874.313	1212.33	2363.69	912.646	1108.04	2395.03	922.848	1377.19	2387.88	799.246	1404.5	2295.41	433.602	1358.77	2276.63	389.219	1357.96	2325.28	370.984	1312.09	2199	61.5844	1320.09	2168.82	53.118	1275.01	2349.39	27.167	1310.32	2302.27	19.1961	1366.99	2375.29	786.862	1084.68	2515.92	447.6	1114.56	2512.03	399.889	1109.82	2570.01	388.451	1134.55	2452.4	74.5038	1133.72	2429.21	60.2187	1187.3	2594.21	52.9704	1120.04	2548.93	43.3824	1075.71
3.68	2450.42	851.189	1345.74	2438.59	856.608	1137.76	2279.38	882.755	1285.91	2273.5	872.179	1211.1	2364.65	910.714	1107.77	2394.29	920.514	1377.53	2384.35	797.777	1404.55	2285.37	434.613	1359.45	2266.36	390.502	1357.88	2315.21	371.262	1312.82	2184.98	63.5632	1319.93	2154.91	55.8907	1274.82	2334.72	27.0266	1310.28	2287.55	19.1838	1367.05	2377.03	785.629	1084.27	2518.3	446.289	1114.34	2517.43	398.122	1110.02	2575.34	389.878	1134.47	2479.9	68.8845	1131.45	2456.81	53.1276	1184.71	2622.68	56.7192	1119.19	2578.69	43.9886	1074.5
3.687	2448.79	849.128	1347.22	2439.91	854.939	1138.42	2278.68	880.77	1284.52	2273.66	870.093	1209.67	2365.74	908.796	1107.47	2392.88	918.21	1377.82	2380.3	796.342	1404.81	2275.94	435.633	1359.54	2256.31	391.777	1357.72	2305.5	371.536	1313.33	2170.87	65.6813	1319.73	2140.78	58.4031	1274.48	2320.26	27.0745	1310.61	2272.58	18.8175	1366.75	2378.92	784.304	1083.9	2521.32	444.598	1114.47	2521.85	396.075	1109.96	2580	390.658	1134.61	2506.83	64.3071	1129.22	2484.1	47.5194	1182.11	2650.32	61.7609	1118.49	2607.93	45.8243	1073.51
3.693	2447.46	846.961	1349.35	2441.45	853.209	1139.18	2278.09	878.939	1282.65	2273.94	868.105	1207.99	2366.99	906.929	1107.11	2391.11	916.01	1377.93	2376.72	795.012	1404.23	2267.19	436.585	1359.42	2246.76	393.014	1357.36	2296.3	371.793	1314.09	2156.56	68.1982	1319.71	2127.07	61.3123	1274.31	2305.58	26.9797	1311.01	2257.7	18.8563	1366.78	2380.91	782.928	1083.54	2523.14	442.558	1114.38	2526.1	393.924	1109.85	2584.14	391.358	1134.51	2533.26	61.3558	1126.73	2510.79	43.1988	1179.33	2676.79	68.1817	1117.97	2636.4	49.2986	1072.69
3.7	2445.35	844.711	1350.4	2443.09	851.475	1140.04	2277.67	877.323	1280.48	2274.36	866.309	1206.08	2368.39	905.081	1106.63	2389.02	913.95	1377.83	2372.93	793.652	1403.78	2259.09	437.285	1359.12	2237.81	394.248	1357.05	2287.62	371.956	1314.22	2142.61	70.5895	1319.76	2113.22	64.1733	1274.36	2290.93	27.0133	1311.03	2242.95	18.874	1366.79	2383	781.447	1083.17	2524.67	440.28	1114.23	2530.19	391.848	1109.71	2587.75	391.942	1134.75	2558.65	59.7656	1124.09	2536.55	40.1654	1176.25	2701.77	75.6943	1117.52	2663.29	53.7134	1071.64
3.707	2443.75	842.496	1351.58	2444.65	849.745	1140.91	2277.42	876.078	1277.98	2275.04	864.765	1203.94	2370	903.422	1106.05	2386.77	911.919	1377.56	2369.54	792.208	1403.08	2251.26	438.166	1358.72	2229.55	395.395	1356.8	2279.54	371.887	1314.36	2128.87	73.0392	1319.94	2099.56	67.11	1274.36	2276.27	26.709	1311.05	2228.22	18.8911	1366.82	2385.18	780.06	1082.74	2525.81	437.852	1114.01	2533.27	389.618	1109.58	2590.65	392.327	1134.98	2582.74	59.4742	1121.59	2561	38.4163	1173.19	2724.83	83.9298	1117.04	2688.61	59.662	1070.89
3.713	2442.66	840.429	1352.28	2446.3	847.987	1141.71	2277.33	874.793	1275.66	2275.88	863.342	1201.62	2371.76	902.03	1105.34	2384.48	909.895	1377.09	2366.53	790.856	1402.29	2244.34	438.786	1358.26	2222.05	396.252	1356.16	2272.06	371.612	1314.3	2115.24	75.5151	1320.14	2086.16	70.5537	1274.57	2261.7	26.7985	1311.47	2213.5	18.8857	1367.01	2387.51	778.645	1082.19	2526.57	435.402	1113.94	2535.77	387.398	1109.43	2593.02	391.985	1135.1	2604.96	60.3362	1119.08	2583.55	37.8536	1170.31	2745.82	92.9	1116.79	2711.66	66.462	1070.18
3.72	2441.18	838.317	1353.47	2447.98	846.344	1142.33	2277.49	873.783	1273.26	2277.53	861.942	1199.29	2373.6	900.682	1104.59	2382.35	907.81	1376.52	2364.04	789.524	1401.46	2238.38	439.142	1357.73	2215.15	397.148	1355.82	2265.14	371.087	1314.65	2101.7	78.2068	1320.61	2072.83	73.9591	1274.95	2247.07	26.8285	1311.77	2198.86	18.885	1367.14	2390.07	777.127	1081.53	2526.9	432.845	1113.9	2537.69	385.245	1109.39	2595.26	391.711	1135	2624.87	62.1809	1116.93	2603.91	38.1667	1167.72	2764.45	102.264	1116.95	2732.11	73.7673	1069.76
3.727	2440.44	836.299	1353.98	2449.46	844.789	1142.9	2277.93	872.563	1271.1	2278.32	860.955	1196.98	2375.47	899.501	1103.78	2380.5	905.691	1375.92	2362.13	788.179	1400.66	2233.32	439.323	1356.97	2209.04	397.902	1355.24	2258.63	370.258	1315.26	2088.47	81.1328	1321.3	2059.66	77.9936	1275.57	2232.33	26.6508	1312.05	2184.1	18.9522	1367.4	2392.62	775.838	1081.05	2527.43	430.21	1113.63	2539.94	383.104	1109.1	2597.62	391.541	1135.09	2642.48	64.6363	1115.36	2621.77	39.2542	1165.84	2780.46	111.135	1117.12	2749.86	81.006	1069.72
3.733	2440.01	834.279	1354.28	2451.05	843.181	1143.37	2278.41	871.456	1268.98	2279.35	859.749	1194.88	2377.38	898.26	1103.04	2378.96	903.537	1375.31	2360.77	786.837	1399.98	2228.12	439.929	1356.6	2203.68	398.525	1354.54	2252.82	369.517	1315.6	2075.17	84.6339	1322.13	2046.85	82.2618	1276.18	2217.66	26.6661	1312.44	2169.45	19.0963	1367.59	2395.26	774.544	1080.45	2528.28	427.498	1112.8	2542.81	381.532	1108.7	2600.07	391.358	1135.38	2657.16	66.9708	1114.58	2636.9	40.5366	1164.83	2793.73	118.91	1117.71	2764.53	87.3592	1070.18
3.74	2439.77	832.45	1354.5	2452.8	841.996	1143.69	2279.16	869.96	1267.08	2280.77	858.298	1192.91	2379.24	897.022	1102.29	2377.8	901.324	1374.78	2359.91	785.366	1399.31	2224.32	440.123	1355.83	2199.22	399.148	1353.72	2247.85	368.773	1315.77	2062.4	88.4688	1323.06	2034.38	86.9817	1276.89	2202.97	26.576	1312.47	2154.85	19.294	1367.82	2398.12	773.361	1079.9	2530.36	425.517	1111.47	2545.83	380.344	1107.86	2602.6	391.386	1135.66	2668.74	68.8775	1114.21	2648.93	41.7103	1164.39	2804.25	124.947	1118.58	2776.41	92.4647	1071.27
3.747	2439.89	830.758	1354.6	2454.3	840.712	1143.9	2279.88	868.159	1265.37	2282.19	856.619	1191.22	2381.04	895.844	1101.58	2377.07	899.164	1374.24	2359.49	783.797	1398.6	2221.53	440.301	1355.1	2194.91	400.134	1353.41	2243.77	367.86	1315.95	2050.36	92.3219	1323.76	2022.23	92.0996	1277.67	2188.39	26.4207	1312.61	2140.38	19.6035	1367.91	2401.2	772.299	1079.1	2532.74	424.15	1109.88	2549.22	379.479	1107.09	2605.38	391.131	1136.27	2677.4	70.2035	1114.41	2657.69	42.3854	1164.37	2812.04	128.967	1120.21	2785.41	95.2263	1072.87
3.753	2440.23	829.211	1354.5	2455.95	839.743	1143.83	2280.8	865.52	1264.08	2283.54	854.738	1189.8	2382.63	894.802	1100.83	2376.8	897.064	1373.69	2359.57	782.308	1397.74	2219.61	440.291	1354.26	2191.97	400.802	1352.83	2240.58	366.965	1316.2	2038.56	96.8363	1324.53	2011.07	98.2178	1278.34	2173.86	26.3518	1312.79	2126.14	20.0112	1367.88	2404.06	771.33	1078.43	2535.44	423.148	1108.32	2552.08	378.526	1106.09	2607.26	390.77	1136.48	2683.3	70.4691	1114.73	2663.33	42.2988	1164.39	2817.18	130.927	1122.54	2791.73	96.684	1074.87
3.76	2440.77	827.841	1354.35	2457.49	838.777	1143.6	2282.31	862.583	1262.81	2284.9	852.631	1188.45	2384.08	893.74	1100.18	2377.05	895.103	1372.97	2359.94	780.552	1397.08	2218.76	440.013	1353.4	2190.15	401.134	1352.35	2238.37	365.725	1316.3	2027.42	101.732	1325.38	2000.41	104.169	1278.79	2159.12	25.7556	1312.52	2111.9	20.7917	1367.67	2406.86	770.437	1077.63	2538.16	421.951	1107.1	2554.43	377.682	1105.44	2608.81	390.137	1136.74	2686.47	69.6816	1115.09	2665.78	41.3353	1164.4	2820.07	131.046	1125.56	2795.67	96.7045	1077.48
3.767	2441.56	826.532	1353.85	2459.2	838.003	1143.01	2282.85	859.945	1261.72	2286.3	850.468	1187.14	2385.37	892.863	1099.43	2377.84	893.391	1372.22	2360.61	778.757	1396.22	2218.96	439.54	1352.72	2189.31	401.308	1351.91	2237.16	364.265	1316.64	2016.76	107.082	1326.05	1990.45	110.762	1279.5	2144.73	25.628	1312.48	2097.61	21.584	1367.65	2409.57	769.624	1076.78	2540.15	420.977	1106.64	2556.01	376.502	1104.96	2609.71	389.124	1136.95	2686.76	68.0886	1115.41	2665.38	39.3519	1164.25	2820.42	129.37	1128.84	2796.98	95.0193	1080.22
3.773	2442.57	825.31	1353.05	2460.74	837.429	1142.23	2283.72	857.519	1260.39	2287.67	848.363	1185.96	2386.6	891.943	1098.74	2379.21	891.791	1371.25	2361.63	777.017	1395.25	2220.21	438.661	1352.09	2189.6	401.199	1351.57	2237.06	362.506	1317.06	2007.02	112.763	1326.86	1981.51	117.877	1280.21	2130.06	25.124	1312.23	2083.95	22.3725	1367.2	2411.88	769.02	1075.72	2541.08	420.047	1106.55	2556.86	375.194	1104.77	2610.32	387.484	1136.9	2684.38	65.323	1115.72	2662.14	36.4785	1163.91	2818.07	126.096	1132.09	2795.75	91.5097	1082.79
3.78	2443.85	824.129	1351.96	2462.73	837.099	1141.1	2284.88	855.109	1259.45	2289.22	846.421	1184.84	2387.71	891.154	1098.01	2381.05	890.477	1370.27	2362.87	775.284	1394.12	2222.63	437.46	1351.35	2190.99	400.795	1351.41	2238	360.341	1317.67	1998.13	118.801	1327.67	1973.59	125.404	1280.94	2115.7	24.8904	1311.89	2070.23	23.3769	1366.89	2413.99	768.712	1074.51	2541.74	418.976	1106.61	2556.82	373.523	1104.59	2610.51	385.491	1136.97	2679.7	61.8273	1116.03	2656.19	32.7976	1163.6	2813.54	121.383	1135.32	2791.96	86.9658	1085.56
3.787	2445.33	823.026	1350.42	2464.83	836.952	1139.74	2286.41	853.225	1258.18	2290.89	844.817	1183.8	2389.06	890.335	1097.19	2383.21	889.307	1369.17	2364.55	773.678	1392.56	2226.49	435.615	1350.86	2193.48	400.027	1351.47	2240.08	357.635	1318.61	1990.39	125.074	1328.44	1967.13	133.4	1281.75	2101.39	24.583	1311.45	2056.81	24.6238	1366.57	2415.84	768.533	1073.17	2542.52	418.288	1106.6	2556.86	371.875	1104.51	2610.36	382.841	1137.29	2672.68	57.3738	1116.35	2648.03	28.6223	1163.13	2806.76	115.183	1138.45	2785.88	81.0851	1088.19
3.793	2446.96	821.981	1348.93	2466.91	836.963	1138.22	2288.06	851.46	1257.2	2292.65	843.429	1182.84	2390.35	889.483	1096.38	2385.56	888.272	1367.96	2366.31	772.118	1391.36	2230.93	433.757	1351.14	2197.69	398.558	1351.55	2243.28	354.408	1319.87	1984.02	131.589	1329.09	1962.18	141.589	1282.41	2087.41	24.3948	1311.11	2043.92	26.1217	1366.2	2417.77	768.337	1071.87	2544.06	417.37	1106.44	2557.17	370.131	1104.51	2609.67	379.845	1137.83	2663.39	52.5067	1116.77	2636.77	25.1215	1163.02	2798.27	107.528	1141.32	2777.47	74.2574	1090.88
3.8	2448.68	821.013	1347.25	2469.1	836.781	1136.62	2289.82	850.167	1256.11	2294.3	842.249	1181.85	2391.95	888.718	1095.35	2387.85	887.383	1366.71	2368.44	770.67	1389.92	2236.76	431.201	1351.75	2202.38	397.082	1352.72	2247.89	350.594	1321.61	1979.26	138.295	1329.68	1958.9	150.15	1282.95	2073.76	24.2823	1310.41	2031.48	27.8923	1365.69	2419.68	767.875	1070.53	2545.06	415.722	1106.02	2556.85	368.007	1104.35	2608.09	376.44	1138.81	2652.95	47.6543	1117.96	2624.23	23.0547	1164.55	2789	97.7585	1143.89	2767.99	63.5253	1092.88
3.807	2450.6	819.79	1345.26	2470.15	836.432	1135.11	2291.11	849.201	1255.09	2295.15	841.406	1180.52	2393.94	888.18	1093.93	2390.01	886.759	1365.66	2370.79	769.045	1388.15	2243.91	427.922	1352.69	2208.7	394.87	1353.99	2253.81	346.453	1323.95	1975.9	145.204	1330.03	1957.43	159.156	1283.02	2060.74	24.667	1309.97	2019.47	30.4774	1365.29	2421.98	767.192	1069.25	2544.4	414.204	1105.73	2555.13	366.79	1104.31	2606.99	373.464	1139.54	2641.97	45.0436	1119.38	2613.48	25.9359	1164.71	2787.49	83.9772	1142.1	2759.73	50.69	1093.76
3.813	2452.42	818.739	1343.29	2470.79	836.952	1133.66	2291.93	848.537	1254.11	2295.82	841.046	1179.02	2396.09	888.057	1092.22	2391.79	886.35	1364.76	2373.12	767.12	1386.27	2252.16	424.103	1353.26	2216.33	392.156	1355.03	2260.56	342.04	1327.04	1973.69	153.207	1330.52	1957.11	169.188	1283.39	2048.97	26.7913	1309.37	2008.02	34.8431	1365.13	2424.2	766.278	1068.01	2542.27	414.379	1104.99	2553.77	366.909	1103.76	2606.66	373.022	1141.03	2634.9	48.6927	1117.44	2602.43	28.2411	1163.4	2781.64	75.6095	1143.55	2751.18	45.511	1095.43
