Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	1879.51	922.674	-88.4778	1917.19	921.729	-354.06	1731.38	957.653	-205.712	1737.84	948.422	-292.39	1846.32	977.197	-399.51	1800.28	979.841	-71.5297	1773.84	813.711	-64.6416	1686.78	467.336	-143.798	1657.02	419.957	-148.107	1714.11	394.408	-181.968	1511.78	99.3048	-184.376	1462.58	92.3197	-237.857	1659.38	47.0072	-215.61	1608.49	35.4118	-149.855	1849.09	811.507	-403.394	2007.59	463.499	-340.953	2026.57	412.273	-342.584	2084.62	433.72	-300.117	2192.05	105.56	-335.641	2163.58	56.1843	-281.904	2338.15	157	-295.587	2314.34	125.786	-352.648
1.427	1890.59	920.854	-88.5092	1928.4	920.081	-354.502	1742.65	955.539	-205.965	1748.93	946.567	-292.523	1856.9	975.619	-400.073	1811.48	978.179	-71.7186	1784.32	812.544	-64.518	1694.34	466.974	-143.334	1663.9	420.271	-147.707	1720.56	393.579	-181.322	1513.14	101.785	-183.336	1463.91	96.0355	-236.885	1659.51	46.9826	-215.543	1608.65	35.5841	-149.726	1861.2	810.141	-403.615	2021.86	463.43	-340.384	2040.5	411.777	-341.625	2098.46	433.452	-299.33	2204.38	104.161	-333.32	2175.68	55.3365	-278.825	2350.67	155.537	-294.129	2326.42	124.171	-350.853
1.433	1901.79	919.15	-88.6126	1939.83	918.567	-355.195	1753.91	953.838	-206.435	1760.31	944.745	-292.792	1867.87	974.095	-400.611	1823.08	976.446	-72.1737	1794.91	811.424	-64.5239	1702.23	466.851	-142.97	1671.08	420.323	-147.067	1727.46	392.8	-180.491	1514.64	104.354	-182.821	1465.43	99.803	-236.309	1659.67	46.9445	-215.482	1608.83	35.7864	-149.594	1873.36	809.265	-403.943	2036.42	463.736	-339.669	2054.62	411.615	-341.091	2112.83	433.029	-298.612	2214.81	102.2	-331.132	2185.52	53.5	-276.922	2361.54	152.136	-291.947	2336.84	121.088	-348.601
1.44	1913.18	917.572	-88.7985	1951.59	917.094	-355.945	1765.5	952.001	-206.83	1771.93	943.095	-293.08	1878.52	973.011	-401.026	1834.93	974.822	-72.8305	1805.6	810.31	-64.7632	1710.37	466.57	-142.404	1678.64	420.568	-146.409	1734.63	392.084	-179.719	1516.5	107.474	-181.99	1467.2	103.901	-235.549	1659.84	46.9058	-215.425	1609.07	36.0567	-149.51	1885.53	808.645	-404.486	2051.61	464.561	-339.479	2069.04	411.625	-340.585	2127.47	432.511	-298.018	2223.72	99.52	-329.033	2193.61	50.6952	-274.999	2370.87	147.084	-288.941	2345.9	116.909	-345.953
1.447	1924.67	916.047	-88.9323	1963.62	915.694	-356.825	1777.42	950.143	-207.152	1783.68	941.506	-293.428	1890.07	971.39	-401.307	1846.88	973.449	-73.2281	1816.5	809.315	-65.0592	1718.93	466.362	-141.759	1686.55	420.849	-145.833	1742.08	391.318	-178.923	1518.6	110.586	-181.25	1469.73	108.472	-235.024	1660.06	46.8681	-215.382	1609.55	36.4074	-149.563	1897.75	808.155	-405.086	2067.18	465.171	-339.464	2083.53	411.418	-340.459	2142.3	431.638	-297.687	2231.34	96.1464	-326.927	2199.84	48.0312	-273.191	2378.72	141.164	-285.608	2353.61	111.844	-343.068
1.453	1936.4	914.653	-89.267	1976	914.312	-357.75	1789.39	948.832	-207.424	1795.91	939.913	-293.771	1901.01	969.88	-401.662	1859.17	972.012	-73.6621	1827.55	808.299	-65.3481	1727.41	466.354	-140.983	1694.71	421.108	-145.048	1749.99	390.538	-177.994	1521.04	114.211	-180.396	1471.67	114.233	-233.296	1660.34	46.8128	-215.353	1610.29	37.3744	-149.376	1910.06	807.762	-405.559	2082.35	465.315	-339.969	2098.12	411.23	-340.624	2156.83	430.482	-297.55	2237.83	92.2721	-324.571	2204.78	44.9037	-271.401	2385.3	134.568	-282.156	2360.26	105.94	-339.745
1.46	1948.29	913.297	-89.556	1988.64	912.944	-358.578	1801.63	947.529	-207.758	1808.07	938.655	-294.299	1912.34	968.317	-402.137	1871.47	970.985	-74.3475	1838.82	807.285	-65.7369	1736.92	466.047	-140.227	1703.21	421.401	-144.319	1758.24	389.858	-177.007	1523.62	117.971	-179.649	1474.43	118.868	-232.574	1660.67	46.7614	-215.355	1610.3	37.3665	-149.247	1923.98	807.857	-406.862	2096.95	465.032	-340.764	2112.17	410.53	-340.939	2170.82	429.049	-297.656	2243.12	88.0958	-322.45	2208.65	41.2931	-269.219	2390.82	127.628	-278.4	2365.86	99.4683	-336.423
1.467	1960.37	912.106	-89.8623	2001.48	911.822	-359.427	1813.94	946.43	-208.248	1820.85	937.224	-294.85	1924.79	966.623	-402.481	1884.03	969.827	-74.8136	1850.15	806.451	-66.3615	1746.45	465.859	-139.2	1712.07	421.623	-143.322	1766.83	388.979	-175.749	1526.56	121.823	-179.003	1477.74	124.415	-232.063	1661.02	46.7129	-215.375	1610.86	37.9301	-149.277	1937.03	807.406	-407.43	2110.97	464.489	-341.615	2125.5	409.482	-341.354	2184.17	427.512	-298.159	2247.61	83.7814	-320.265	2211.07	38.9554	-267.989	2395.33	120.181	-274.786	2370.54	92.3249	-332.878
1.473	1972.66	910.966	-90.3548	2014.6	910.863	-360.146	1826.63	945.137	-209.004	1833.74	935.957	-295.615	1937.04	965.134	-403.005	1896.45	968.806	-74.9973	1861.84	805.707	-66.883	1756.35	465.41	-137.914	1721.33	421.863	-142.377	1775.95	388.165	-174.117	1529.84	125.848	-178.276	1481.47	129.766	-231.459	1661.46	46.6492	-215.409	1611.51	38.606	-149.255	1950.42	806.965	-407.96	2123.77	463.132	-342.045	2138.13	408.113	-341.59	2195.39	424.231	-297.948	2251.36	79.6708	-318.559	2211.96	37.233	-266.351	2399.33	112.567	-271.193	2374.64	85.0404	-329.34
1.48	1985.15	909.918	-90.8163	2027.81	910.093	-360.481	1839.15	944.245	-209.958	1846.18	935.305	-296.473	1949.59	963.587	-403.863	1909.07	967.874	-75.2425	1873.56	804.95	-67.7888	1766.71	465.116	-136.542	1730.96	422.061	-141.238	1785.45	387.181	-172.308	1533.43	130.14	-177.64	1485.82	135.655	-231.205	1661.91	46.599	-215.45	1612.34	39.3863	-149.326	1964.23	806.527	-408.718	2136.7	461.939	-342.311	2149.71	406.674	-341.777	2207.63	422.171	-298.975	2256.78	78.9262	-318.291	2214.8	39.9861	-266.929	2405.75	102.462	-267.522	2380.36	75.9197	-326.049
1.487	1997.76	908.887	-91.3499	2040.3	909.886	-359.973	1851.47	943.416	-210.592	1858.61	935.39	-296.895	1963.13	962.465	-404.708	1921.65	966.682	-75.5193	1885.61	804.233	-68.7298	1777.64	464.852	-135.135	1741.12	422.219	-139.932	1795.25	386.249	-170.129	1537.46	134.63	-176.781	1490.74	141.838	-230.602	1662.39	46.5309	-215.518	1612.51	39.8028	-149.844	1977.77	806.201	-409.291	2148.57	461.391	-342.882	2160.78	405.966	-342.158	2220.25	421.176	-300.193	2264.98	80.3949	-318.407	2219.26	43.0235	-268.376	2415.43	93.794	-265.395	2388.17	68.1309	-324.453
1.493	2010.46	907.93	-92.031	2052.4	910.616	-359.349	1863.93	943.194	-210.794	1870.71	936.347	-297.402	1976.58	961.651	-405.723	1934.21	965.9	-75.8486	1897.83	803.405	-69.9205	1788.81	464.229	-133.2	1751.83	422.349	-138.474	1805.56	384.977	-168.029	1542.26	139.299	-175.659	1496.46	148.715	-229.96	1662.98	46.4589	-215.608	1613.5	40.7927	-150.073	1991.25	806.936	-409.867	2159.3	461.918	-345.004	2172.54	407.284	-343.387	2233.06	422.428	-300.951	2271.17	79.4497	-318.877	2222.51	45.1869	-269.669	2421.62	88.5297	-264.783	2393.07	63.9816	-322.735
1.5	2022.9	907.224	-92.6628	2064.59	912.085	-358.761	1876.16	943.282	-211.109	1882.88	937.472	-297.854	1988.86	961.709	-407.207	1946.79	965.091	-75.9659	1910.33	802.468	-70.7293	1801.21	463.739	-131.327	1763.49	422.459	-136.674	1816.8	383.582	-165.795	1547.82	144.484	-174.511	1503.07	155.621	-229.038	1663.8	46.3861	-215.789	1614.64	41.8119	-150.438	2004.29	808.68	-410.292	2170.95	464.113	-346.917	2186.32	410.449	-345.012	2246.33	424.125	-300.951	2276.45	78.2335	-318.712	2223.83	46.7544	-270.028	2425.57	82.1941	-264.154	2396.03	58.408	-322.344
1.507	2035.29	906.958	-93.3457	2076.92	914.043	-358.677	1888.29	943.268	-211.233	1895	938.635	-298.069	2003.12	963.247	-407.695	1959.78	964.588	-76.0602	1922.74	801.561	-71.6506	1814.3	463.259	-128.704	1776	422.578	-134.767	1829.07	382.178	-163.269	1554.09	149.55	-173.925	1510.85	162.942	-228.561	1664.77	46.3616	-216.026	1615.99	43.1206	-150.968	2016.75	810.592	-410.658	2184.79	466.886	-348.663	2201.41	413.248	-345.486	2259.39	425.471	-300.889	2277.74	77.3732	-318.725	2224.22	47.5738	-269.891	2426.93	75.2819	-263.312	2396.5	53.4903	-321.979
1.513	2047.57	906.823	-94.1778	2089.28	916.074	-359.068	1900.31	943.394	-211.142	1907.15	939.56	-298.353	2015.44	965.951	-408.421	1972.87	964.58	-76.1721	1935.23	800.625	-72.2845	1828.49	462.349	-126.109	1789.59	422.174	-132.275	1842.35	380.474	-160.315	1561.32	155.022	-173.149	1519.87	170.537	-228.245	1665.28	46.0087	-216.768	1617.64	44.6804	-151.688	2028.76	812.285	-411.827	2200.64	470.148	-350.8	2215.57	415.293	-346.865	2271.65	426.223	-301.104	2277.59	77.3713	-319.328	2224.62	48.023	-270.067	2427.94	69.02	-263.712	2396.77	48.7944	-322.694
1.52	2059.7	906.814	-95.1055	2101.45	917.662	-359.713	1912.16	943.482	-211.085	1918.89	940.169	-298.737	2027.74	969.365	-408.781	1985.99	965.079	-76.5439	1947.82	799.502	-72.8568	1843.78	461.082	-123.284	1804.26	422.061	-129.345	1856.8	378.466	-156.873	1569.68	160.488	-172.305	1530.24	178.352	-228.188	1666.66	45.9891	-217.22	1619.53	46.1915	-152.402	2040.88	813.973	-412.688	2217.06	472.431	-351.886	2228.89	416.702	-348.252	2283.2	426.277	-301.581	2278.8	77.6059	-319.814	2225.94	49.047	-270.859	2429.77	64.4934	-265.085	2398.77	44.4188	-326.482
1.527	2071.67	907.021	-96.0787	2113.25	918.769	-360.419	1923.97	943.524	-211.13	1930.49	940.525	-298.661	2039.39	972.593	-408.636	1999.05	965.903	-77.1238	1960.23	798.331	-73.5517	1860.15	459.533	-120.826	1819.95	421.216	-127.009	1872.44	376.328	-152.915	1578.95	166.064	-171.387	1542.16	186.275	-227.827	1668.07	46.2704	-217.433	1621.4	47.8855	-152.956	2052.57	815.302	-413.592	2231.27	473.721	-353.929	2240.64	417.621	-349.939	2294.34	425.673	-302.389	2281.62	77.2895	-319.525	2227.25	49.8251	-270.818	2432.21	62.3932	-266.795	2400.48	42.9999	-328.988
1.533	2083.41	907.342	-97.117	2124.79	919.857	-361.062	1935.36	943.792	-211.144	1941.66	940.884	-298.922	2049.98	975.436	-409.024	2012.1	967.312	-77.5849	1972.64	797.209	-74.0814	1877.3	457.825	-118.939	1836.55	420.287	-125.046	1888.96	373.88	-149.133	1589.3	171.623	-170.162	1554.89	194.363	-226.843	1670.25	47.154	-217.424	1623.56	50.4438	-153.3	2063.76	816.864	-414.763	2243.72	474.36	-355.786	2251.3	418.064	-351.638	2305.01	425.015	-303.815	2283.33	76.6655	-318.896	2227.92	50.1568	-270.525	2433.75	61.2446	-268.019	2401.59	42.3583	-329.575
1.54	2094.95	907.851	-98.2499	2135.91	920.921	-361.883	1946.58	944.306	-211.252	1951.95	941.291	-298.771	2061.8	977.348	-409.217	2025.88	968.714	-78.6711	1985.01	796.137	-75.157	1895.2	455.875	-117.354	1854.26	419.13	-123.026	1906.3	371.235	-145.801	1600.71	177.592	-168.664	1568.3	203.057	-225.818	1673.73	48.9995	-217.078	1627.19	53.7991	-153.2	2074.84	817.962	-415.364	2254.75	474.938	-357.522	2260.93	418.239	-353.333	2314.82	424.372	-305.842	2283.42	76.7959	-318.7	2228.13	50.3627	-270.674	2433.9	59.4136	-267.453	2402.39	41.8825	-329.565
1.547	2106.27	908.583	-99.5913	2146.9	922.115	-362.759	1957.75	944.643	-211.281	1963.08	941.386	-298.939	2073.43	978.189	-409.596	2038.72	970.002	-79.81	1997.5	794.993	-76.1	1913.92	453.673	-115.543	1872.92	417.858	-120.741	1924.27	368.808	-142.786	1613.24	184.035	-167.861	1582.42	211.831	-224.303	1678.17	51.6579	-216.29	1633.28	59.7516	-152.995	2085.57	819.302	-416.334	2264.48	475.202	-358.901	2269.47	418.184	-354.616	2323.65	423.715	-308.123	2283.97	77.1204	-318.419	2228.27	50.6066	-270.814	2433.89	57.4734	-266.402	2403.26	41.4887	-329.405
1.553	2117.39	909.353	-100.963	2157.84	923.232	-363.724	1968.68	944.959	-211.643	1973.88	941.681	-299.425	2085.23	978.41	-409.597	2050.86	971	-80.4488	2010.03	794.02	-77.4485	1933.71	450.906	-113.681	1892.47	416.073	-118.394	1942.56	366.891	-141	1627.02	190.559	-166.623	1597.28	220.849	-222.456	1683.95	54.5446	-216.142	1640.51	65.9132	-152.683	2096.33	820.323	-417.376	2272.92	474.978	-359.878	2277.13	417.977	-355.548	2331.67	422.896	-310.172	2284.95	76.9203	-317.98	2228.5	50.8622	-270.698	2434.53	56.3953	-266.394	2403.88	41.0855	-329.551
1.56	2128.43	910.171	-102.309	2168.43	924.414	-364.706	1979.42	945.224	-211.991	1984.65	942.291	-299.872	2096.72	978.135	-409.385	2062.6	971.867	-81.4858	2022.57	793.126	-78.4744	1954.15	448.045	-111.787	1911.72	415.125	-115.81	1961.93	365.254	-139.498	1641.7	197.018	-165.806	1613.08	229.898	-221.009	1691.2	57.9322	-216.299	1649.56	72.7252	-152.334	2106.84	821.121	-418.113	2279.93	474.491	-361.089	2283.99	417.834	-356.087	2338.94	421.91	-311.61	2285.57	76.8081	-317.656	2228.75	51.0915	-270.525	2435.27	55.7258	-267.232	2404.33	40.6602	-330.073
1.567	2139.47	911.086	-104.053	2178.69	925.591	-365.636	1989.94	945.835	-212.588	1995.2	943.439	-300.012	2107.34	978.036	-409.307	2073.89	972.619	-82.4916	2034.96	792.22	-79.6079	1974.84	445.77	-109.908	1932.17	413.657	-113.725	1981.83	363.778	-138.622	1657.2	203.513	-165.015	1629.73	238.507	-219.664	1700.65	61.7597	-215.975	1660.21	79.5582	-152.091	2117.07	822.293	-419.184	2286.29	474.117	-361.583	2290.39	417.524	-356.347	2345.39	420.773	-312.426	2286.05	76.8114	-317.431	2228.88	51.2267	-270.434	2435.74	55.0874	-267.429	2404.61	40.4969	-330.57
1.573	2150.08	911.554	-104.894	2188.63	926.75	-366.688	2000.46	946.607	-212.981	2005.73	944.76	-300.571	2116.68	978.227	-409.655	2084.69	973.792	-83.4222	2047.47	791.338	-80.6859	1995.65	443.786	-108.266	1952.79	412.709	-112.13	2002.17	362.558	-138.075	1673.57	210.001	-164.591	1646.88	246.436	-219.027	1712.63	66.2483	-214.369	1672.71	86.7471	-151.398	2127.33	823.474	-419.768	2292.52	473.583	-361.523	2296.19	417.195	-356.46	2350.67	419.605	-312.99	2286.44	76.7042	-317.181	2228.92	51.4385	-270.167	2435.99	54.535	-266.955	2404.81	40.3101	-330.5
1.58	2160.57	912.283	-105.761	2198.43	928.065	-367.83	2010.78	947.705	-213.417	2016.07	946.401	-301.198	2125.77	978.703	-410.37	2094.24	974.833	-84.0448	2059.94	790.55	-81.6778	2016.83	442.213	-107.261	1973.67	411.927	-110.712	2022.58	361.724	-137.737	1690.02	216.748	-164.077	1664.2	253.286	-219.063	1727.25	71.9059	-213.015	1687.15	93.7707	-150.277	2137.2	825.167	-420.669	2298.46	472.916	-361.217	2301.48	416.708	-356.37	2355.8	418.528	-312.994	2286.71	76.6468	-316.959	2229.05	51.376	-269.362	2436.21	54.1292	-266.596	2404.96	40.1794	-330.473
1.587	2170.88	913.056	-106.489	2208.18	929.521	-369	2021.04	949.221	-213.915	2026.41	948.011	-301.5	2134.14	979.46	-411.753	2103.77	975.98	-85.1196	2072.42	790.041	-83.2978	2038	441.326	-106.249	1994.72	411.779	-109.46	2043.16	361.337	-137.466	1707.22	223.602	-163.597	1681.56	259.245	-218.41	1744.37	77.7748	-211.633	1704.04	100.367	-148.763	2147.02	826.699	-421.19	2303.93	472.459	-361.219	2306.32	416.342	-356.229	2360.59	417.511	-312.435	2286.88	76.6018	-316.831	2229.08	51.4539	-269.287	2436.35	53.8411	-266.472	2405.09	40.0574	-330.549
1.593	2181.02	914.038	-107.082	2217.91	931.255	-370.152	2031.25	950.89	-214.43	2036.6	950.074	-302.028	2144.83	980.759	-412.334	2112.97	976.852	-85.9124	2084.94	789.747	-84.6361	2059.36	440.904	-105.16	2015.92	411.926	-108.34	2063.85	361.637	-137.489	1725.59	229.784	-163.104	1699.54	264.547	-217.898	1763.06	82.512	-209.67	1722.82	106.18	-147.255	2156.54	828.754	-421.888	2308.98	472.178	-361.1	2310.55	416.142	-355.981	2364.96	416.511	-311.51	2286.98	76.5755	-316.723	2229.08	51.5283	-269.253	2436.48	53.6116	-266.367	2405.18	39.9711	-330.628
1.6	2191.22	915.232	-107.545	2227.68	933.051	-371.23	2041.39	952.537	-215.027	2046.78	952.14	-302.55	2150.99	982.901	-414.804	2121.75	977.543	-86.5545	2097.22	790.231	-85.7076	2080.83	441.191	-104.272	2037.37	412.331	-107.905	2084.97	362.286	-137.363	1745.3	234.162	-162.449	1718.58	268.922	-217.183	1782.53	86.7308	-208.12	1742.93	111.09	-145.533	2165.87	830.565	-422.419	2313.77	472.196	-360.825	2314.54	415.863	-355.577	2369.06	415.568	-310.408	2287.07	76.6032	-316.583	2229.07	51.6277	-269.206	2436.63	53.3484	-266.085	2405.28	39.918	-330.606
1.607	2201.44	916.656	-107.811	2237.44	934.945	-372.168	2051.5	954.382	-215.525	2056.78	954.455	-303.09	2160	984.699	-416.516	2130.31	978.168	-87.2515	2109.33	791.243	-86.778	2102.33	441.738	-103.402	2058.91	413.413	-107.001	2106.33	363.415	-137.263	1765.48	237.717	-161.621	1738.25	272.517	-216.234	1803.11	90.3734	-207.023	1764.19	115.109	-144.107	2175.15	832.412	-423.007	2318.11	472.011	-360.417	2318.22	415.901	-355.193	2372.75	414.578	-309.126	2287.23	76.637	-316.421	2229.1	51.7582	-269.161	2436.77	53.117	-265.75	2405.39	39.8697	-330.559
1.613	2211.77	918.69	-108.219	2247.02	937.032	-372.872	2061.58	956.458	-216.155	2066.96	956.833	-303.764	2168.68	986.915	-418.047	2138.78	978.765	-87.506	2121.38	792.873	-87.3223	2123.61	442.909	-102.687	2080.47	414.536	-106.63	2127.85	364.956	-137.279	1786.52	240.614	-160.623	1758.47	274.977	-215.331	1824.51	93.3604	-205.787	1786.42	118.305	-142.877	2184.18	834.348	-423.369	2322.26	471.867	-359.839	2321.65	415.827	-354.642	2375.68	413.792	-308.032	2287.45	76.629	-316.239	2229.12	51.8859	-269.098	2436.87	52.9346	-265.501	2405.48	39.8391	-330.526
1.62	2221.8	920.914	-108.401	2256.58	939.421	-373.613	2071.53	958.63	-216.638	2076.91	959.22	-304.253	2179.38	988.919	-418.477	2147.24	979.483	-87.7763	2133.4	794.779	-88.1406	2144.84	444.747	-102.264	2102.2	416.232	-106.134	2149.53	366.885	-137.386	1808.01	242.466	-159.652	1778.94	276.458	-214.393	1847.31	95.7817	-204.606	1809.41	120.562	-141.554	2193.09	836.14	-423.901	2326.52	471.87	-358.651	2324.64	415.745	-354.136	2378.51	413.156	-307.033	2287.58	76.6414	-316.107	2229.12	52.0096	-269.038	2436.93	52.7904	-265.302	2405.55	39.8037	-330.535
1.627	2231.95	923.441	-108.594	2266.12	941.992	-374.302	2081.41	961.005	-217.131	2086.68	961.761	-304.804	2189.55	990.946	-418.682	2155.66	980.713	-87.9064	2145.21	796.969	-88.7372	2165.93	446.938	-101.85	2123.81	418.238	-105.282	2171.22	369.219	-137.411	1829.89	243.456	-158.647	1799.73	277.138	-213.343	1871.56	97.5823	-203.448	1833.78	121.993	-140.589	2201.07	837.928	-424.089	2329.48	471.75	-359.05	2326.98	415.603	-353.758	2380.94	412.595	-306.192	2287.45	76.593	-317.158	2229.1	52.1412	-269.029	2436.97	52.6792	-265.125	2405.62	39.761	-330.536
1.633	2241.94	926.003	-108.711	2275.53	944.64	-374.73	2091.45	963.313	-217.334	2096.54	964.054	-305.138	2199.71	993.562	-418.662	2164.29	982.62	-88.0889	2156.97	799.085	-89.2222	2186.6	449.527	-101.597	2145.3	420.53	-105.199	2192.77	371.942	-137.35	1851.96	243.623	-157.917	1820.87	276.685	-212.447	1896.97	98.8571	-202.161	1858.7	122.757	-139.24	2210.34	839.861	-424.451	2332.42	471.859	-358.614	2329.12	415.608	-353.522	2383.14	412.022	-305.564	2287.59	76.654	-317.124	2229.15	52.3035	-269.019	2437.03	52.5864	-264.955	2405.35	39.7103	-331.332
1.64	2252.07	928.615	-108.866	2284.97	947.213	-375.107	2101.36	965.604	-217.69	2106.22	966.406	-305.555	2210.01	996.657	-418.621	2173.39	985.433	-88.146	2168.5	801.533	-89.4964	2207.03	452.846	-101.279	2166.7	423.104	-104.771	2214.26	374.977	-137.293	1874.69	243.011	-156.965	1842.34	275.054	-211.673	1923.23	99.4876	-200.975	1884.68	122.592	-138.201	2218.01	841.551	-425.097	2334.9	472.001	-358.491	2331.1	415.656	-353.296	2385.22	411.531	-305.174	2287.74	76.7271	-317.079	2229.2	52.499	-269.011	2437.12	52.5277	-264.846	2405.46	39.6225	-331.27
1.647	2262.3	931.55	-109.369	2294.46	949.838	-375.367	2111.03	968.173	-217.975	2115.79	968.747	-305.685	2219.99	1000.2	-418.629	2183.11	988.642	-88.5673	2180.2	803.874	-89.4119	2227.04	456.301	-100.918	2187.67	425.817	-104.691	2235.61	378.235	-137.122	1897.64	241.613	-156.366	1864.12	272.551	-210.792	1950.32	99.5661	-199.801	1911.12	121.922	-136.887	2226.72	843.328	-425.149	2337.28	471.938	-357.94	2333.1	415.661	-353.022	2387.09	411.076	-305.013	2287.84	76.8234	-317.07	2229.23	52.7002	-268.986	2437.22	52.4823	-264.733	2405.53	39.5856	-331.309
1.653	2272.22	934.562	-109.69	2304.02	952.376	-375.543	2120.93	970.536	-218.187	2125.42	970.836	-305.842	2230.37	1003.68	-418.569	2193.34	992.117	-89.0237	2191.83	806.35	-89.4258	2246.88	459.718	-101.032	2208.25	428.763	-104.683	2256.87	381.786	-136.813	1921.17	239.3	-155.59	1886.3	269.223	-209.979	1978.06	99.108	-198.565	1938.5	120.622	-135.636	2234.71	845.142	-425.083	2339.54	471.99	-357.531	2334.95	415.694	-352.713	2388.87	410.664	-304.893	2287.94	76.9107	-317.055	2229.27	52.9048	-268.966	2437.29	52.4537	-264.616	2405.59	39.5613	-331.344
1.66	2282.52	937.939	-110.392	2313.55	954.743	-375.75	2130.71	972.904	-218.218	2134.97	973.065	-305.937	2240.86	1006.76	-418.465	2203.99	995.513	-89.6159	2203.43	808.944	-89.3119	2266.41	463.37	-101.291	2228.65	431.874	-104.407	2277.92	385.5	-136.554	1945.04	236.403	-154.918	1908.93	264.803	-209.421	2006.32	97.6587	-197.7	1966.34	118.514	-134.297	2242.99	846.955	-425.245	2342.02	472.062	-356.498	2336.53	415.723	-352.429	2390.48	410.261	-304.752	2288.04	77.0576	-317.053	2229.32	53.103	-268.934	2437.38	52.4252	-264.526	2405.65	39.5301	-331.4
1.667	2292.73	941.223	-111.148	2322.92	956.447	-376.163	2140.4	975.223	-218.284	2144.44	975.012	-306.094	2250.44	1009.8	-418.836	2214.9	998.772	-90.3054	2215.21	811.404	-88.9808	2285.51	467.188	-101.367	2249.29	434.476	-104.761	2298.86	389.346	-136.333	1969.25	232.752	-154.193	1932.05	259.823	-208.634	2035.47	96.2731	-196.201	1994.79	116.007	-132.925	2251.31	848.277	-425.072	2343.38	472.143	-357.019	2337.95	415.888	-352.128	2392.23	410.097	-304.681	2288.15	77.203	-317.063	2229.28	53.306	-269.742	2437.49	52.4036	-264.414	2405.71	39.5094	-331.44
1.673	2302.96	944.265	-111.954	2332.44	958.597	-376.506	2150.19	977.377	-218.14	2153.89	977.117	-305.85	2260.98	1012.29	-418.805	2225.62	1001.9	-90.8861	2226.89	813.96	-88.6205	2304.41	471.137	-101.752	2269.17	437.501	-105.015	2319.51	393.284	-136.168	1993.86	228.498	-153.658	1955.53	253.984	-208.29	2064.95	94.4482	-194.673	2023.67	113.161	-131.763	2259.25	849.607	-425.036	2345.3	472.368	-356.624	2339.32	415.957	-351.851	2393.16	409.723	-304.571	2288.26	77.3213	-317.069	2229.33	53.6527	-269.772	2437.59	52.3904	-264.316	2405.77	39.4875	-331.496
1.68	2312.73	946.829	-112.866	2341.72	960.468	-376.839	2159.99	979.518	-217.986	2163.24	979.095	-305.98	2270.41	1014.09	-419.081	2236.97	1005.13	-91.4992	2238.58	816.415	-88.1156	2323.1	474.832	-102.16	2288.64	440.243	-105.377	2340.05	397.278	-136.216	2018.84	223.764	-152.968	1979.44	247.439	-207.722	2094.97	92.2281	-193.054	2052.79	109.63	-130.616	2265.08	851.2	-425.504	2347.17	472.599	-356.194	2340.67	416.239	-351.623	2394.46	409.467	-304.314	2288.4	77.4937	-317.062	2229.35	54.0047	-269.917	2437.67	52.3857	-264.24	2405.82	39.4621	-331.553
1.687	2323.73	950.053	-113.289	2351.01	962.093	-377.225	2169.68	981.557	-217.841	2172.78	980.953	-305.848	2279.59	1015.61	-419.573	2248.12	1007.96	-91.8516	2250.36	818.731	-87.6579	2341.42	478.519	-102.695	2307.89	443.017	-105.65	2360.35	401.23	-136.333	2044.42	218.277	-152.134	2003.93	240.364	-207.298	2125.22	89.745	-191.524	2082.53	106.052	-129.454	2273.32	852.257	-425.193	2348.95	473.058	-356.016	2342.05	416.451	-351.374	2395.72	409.229	-303.973	2288.52	77.6808	-317.066	2229.41	54.3214	-269.991	2437.77	52.377	-264.174	2405.88	39.4435	-331.633
1.693	2334.07	952.387	-113.858	2360.14	963.538	-377.719	2179.51	983.383	-217.627	2182.16	982.524	-305.584	2287.24	1016.6	-419.613	2259.11	1010.51	-92.1453	2261.83	821.114	-86.8813	2359.46	482.117	-103.324	2326.94	445.526	-106.276	2380.48	405.093	-136.774	2070.04	212.458	-151.643	2028.82	232.578	-206.807	2155.72	86.7713	-190.369	2112.69	102.178	-128.04	2280.74	853.412	-425.132	2350.91	473.12	-355.479	2343.33	416.604	-351.137	2397.04	409	-303.663	2288.65	77.8807	-317.018	2228.95	54.9536	-270.243	2437.9	52.359	-264.142	2405.93	39.4073	-331.693
