Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.207	2022.56	943.405	1371.07	2025.16	929.203	1125.91	1839.53	964.635	1281.01	1844.38	961.725	1210.75	1971.42	1001.19	1084.71	1938.18	1013.6	1403.57	1948.24	836.08	1428.19	2098.07	477.787	1388.01	2103.71	419.034	1384.22	2153.83	410.875	1331.19	2060.88	55.6301	1351.17	2015.1	40.4574	1303.44	2221.56	28.2803	1304.42	2173.34	21.9149	1376.64	1926.32	803.587	1084.15	1947.02	428.688	1135.7	1901.05	400.175	1128.11	1926.62	344.519	1184.94	1597.24	215.565	1096.52	1553.33	243.625	1138.35	1622	66.3761	1157.3	1603.13	87.1811	1086.46
9.213	2022.36	944.643	1372	2024.69	930.581	1126.56	1838.76	965.921	1282.05	1843.95	962.754	1211.81	1968.78	1002.18	1085.06	1936.93	1013.9	1405.11	1947.31	836.529	1428.56	2093.5	477.527	1388.81	2098.77	418.415	1384.2	2148.8	409.681	1330.77	2051.39	55.4843	1351.07	2005.56	40.5185	1303.53	2211.93	28.0202	1304.32	2163.79	21.6843	1376.88	1927.85	803.766	1084.99	1957.35	429.76	1137.21	1911.32	402.382	1129.72	1936.01	346.256	1186.47	1604.55	222.342	1097.24	1560.32	249.755	1139.76	1630.29	72.2448	1155.16	1610.67	94.5417	1084.91
9.22	2022.13	945.89	1372.73	2023.85	931.825	1127.08	1839.02	967.102	1283.23	1844.28	963.851	1212.9	1966.2	1003.1	1085.2	1935.69	1014.27	1406.82	1946.83	837.308	1429.24	2089.35	476.808	1387.81	2093.3	417.743	1384.29	2143.36	408.526	1330.59	2041.77	55.45	1351.16	1995.89	40.5536	1303.75	2202.3	27.8438	1304.34	2154.19	21.6791	1377.15	1929.26	804.281	1085.5	1967.79	430.927	1139.2	1921.37	404.617	1131.9	1945.67	348.493	1187.87	1611.49	228.517	1097.81	1567.73	254.821	1141.44	1640.16	77.2863	1152.77	1619.85	101.209	1082.65
9.227	2021.88	947.21	1373.31	2024.33	933.652	1127.31	1838.69	968.599	1284.13	1843.89	965.192	1213.77	1963.57	1003.95	1085.31	1934.62	1014.83	1408.84	1944.44	838.092	1428.98	2084.05	476.604	1388.7	2087.3	417.079	1384.45	2137.44	407.506	1330.72	2032.09	55.4476	1351.21	1986.24	40.8231	1303.8	2192.94	27.7789	1304.64	2144.57	21.5286	1377.39	1930.39	805.159	1085.91	1978.19	433.217	1140.46	1931.51	407.449	1133.25	1955.46	350.935	1189	1620.11	233.673	1099.15	1576.03	258.764	1143.34	1650.84	81.7914	1150.71	1630.41	107.418	1081.09
9.233	2021.55	948.604	1373.93	2023.66	935.527	1127.72	1838.28	970.168	1285.08	1843.39	966.726	1214.66	1960.99	1004.87	1085.67	1935.65	1015.44	1411.14	1943.04	839.085	1429.29	2079.13	475.848	1388.13	2080.79	416.579	1384.73	2131.27	406.594	1330.96	2022.51	55.5046	1351.17	1976.67	40.7671	1303.75	2183.13	27.683	1304.57	2134.88	21.4781	1377.63	1931.22	806.271	1086.38	1988.14	436.709	1140.73	1942.25	410.92	1133.92	1965.27	353.563	1189.93	1629.35	237.89	1100.78	1584.75	261.58	1145.55	1662.58	85.4534	1148.44	1641.67	113.022	1079.91
9.24	2021.09	949.998	1374.4	2022.56	937.306	1127.98	1837.74	971.742	1285.75	1842.79	968.365	1215.44	1957.78	1005.79	1086.14	1933.42	1016.33	1412.13	1940.81	840.1	1429.28	2073.25	476.023	1389.09	2073.95	416.167	1385.02	2124.51	405.351	1331.24	2012.9	55.5132	1351.18	1967.03	40.9376	1303.77	2173.54	27.7165	1304.71	2125.35	21.4438	1377.83	1931.7	807.821	1087.03	1998.09	439.96	1141.66	1952.39	414.04	1134.92	1975.73	356.442	1190.14	1639.2	240.995	1102.46	1594.04	263.162	1148.07	1675.26	88.304	1146.35	1653.96	117.478	1078.83
9.247	2020.53	951.454	1374.95	2020.91	939.703	1128.87	1837.1	973.413	1286.44	1842.17	970.11	1216.08	1956.51	1006.88	1087.16	1933.16	1017.49	1412.6	1940.19	841.306	1430.17	2067.78	475.542	1388.41	2067.09	415.791	1385.32	2117.55	404.374	1332.34	2003.32	55.5702	1351.15	1957.49	41.0777	1303.79	2163.95	27.658	1304.8	2115.7	21.2362	1378.06	1931.87	809.615	1087.78	2007.72	443.498	1142.12	1962.36	417.215	1135.5	1985.97	359.479	1190.09	1649.43	243.197	1104	1603.89	263.532	1150.36	1688.75	90.4112	1144.41	1666.96	120.894	1077.55
9.253	2020.18	952.784	1375.64	2019.91	941.796	1129.1	1836.46	975.13	1287.05	1841.52	971.864	1216.76	1953.14	1008.95	1088.26	1933.59	1018.97	1412.9	1941	842.454	1430.65	2061.41	475.21	1388.73	2060.24	415.438	1385.54	2110.57	403.558	1332.86	1993.72	55.7128	1351.22	1947.91	41.233	1303.77	2154.51	27.958	1305.17	2106.03	21.3422	1378.66	1931.47	811.833	1088.38	2016.84	447.191	1142.38	1971.88	420.498	1135.98	1994.94	362.415	1190.54	1660.14	244.233	1105.64	1614.02	262.964	1152.5	1702.85	91.738	1142.91	1680.34	123.426	1076.74
9.26	2018.77	953.889	1375.84	2018.9	943.826	1129.32	1835.8	976.867	1287.6	1840.82	973.67	1217.33	1950.96	1011.6	1089.35	1934.32	1020.69	1413.04	1937.2	843.903	1430.93	2054.72	474.782	1389.07	2053.15	415.15	1385.81	2103.3	402.869	1333.21	1984.48	55.8789	1351.28	1938.46	41.5899	1303.73	2144.98	27.9233	1305.3	2096.41	21.2608	1378.86	1931.66	813.733	1089.07	2025.65	451.108	1142.32	1981.25	423.889	1136.18	2007.14	366.509	1188.78	1671.22	244.115	1106.94	1624.68	261.413	1154.35	1717.59	92.3722	1141.77	1694.31	124.868	1076.31
9.267	2018.04	955.022	1376.39	2018.06	945.907	1129.63	1835.06	978.599	1288.04	1840.13	975.452	1217.77	1949.23	1014.48	1090.21	1935.31	1022.84	1412.98	1935.64	845.133	1431.19	2047.64	474.454	1389.51	2045.87	414.895	1386.06	2095.05	401.396	1333.17	1974.89	56.0505	1351.38	1928.93	41.6561	1303.65	2135.4	27.8814	1305.44	2086.82	21.1073	1379.05	1931.93	815.649	1089.26	2033.79	455.269	1142.23	1990.32	427.274	1136.17	2017.28	369.998	1188.04	1682.59	243.029	1108.29	1635.7	258.79	1156.1	1732.93	92.2266	1140.9	1708.78	125.203	1076.17
9.273	2017.3	956.216	1376.98	2017.1	947.981	1130	1834.27	980.272	1288.4	1839.4	977.284	1218.21	1947.9	1017.45	1090.89	1937.93	1024.93	1412.38	1933.66	846.532	1431.53	2040.2	474.907	1390.42	2038.36	414.725	1386.34	2087.37	400.85	1333.34	1965.23	56.1701	1351.43	1919.45	41.9858	1303.48	2125.83	27.8568	1305.55	2077.25	21.1362	1379.26	1932.4	817.576	1089.3	2041.46	459.479	1141.97	1999.02	430.711	1135.98	2027.42	373.455	1187.22	1694.39	241.095	1109.31	1647.15	255.303	1157.57	1748.86	91.4641	1140.36	1723.48	124.615	1076.1
9.28	2016.37	957.335	1377.48	2017.84	950.48	1130.03	1833.48	982.014	1288.81	1838.66	979.045	1218.62	1946.96	1020.23	1091.7	1941.89	1026.89	1412.02	1931.68	847.739	1431.45	2032.68	474.04	1390.32	2030.49	414.632	1386.63	2079.45	400.344	1333.76	1955.55	56.3881	1351.57	1910.09	42.5649	1303.73	2116.22	27.8532	1305.67	2067.57	20.9971	1379.31	1932.79	819.556	1088.99	2049.06	463.53	1141.57	2007.31	434.087	1135.7	2036.83	376.919	1186.52	1706.37	238.157	1110.35	1658.82	250.874	1158.89	1765.46	90.0547	1140.05	1739.09	123.501	1075.97
9.287	2015.62	958.541	1378.14	2015.57	952.003	1131.04	1832.68	983.704	1289.23	1837.91	980.713	1218.99	1946.25	1022.71	1092.26	1946.12	1029.05	1412.53	1929.37	849.106	1431.82	2024.78	473.939	1390.73	2022.41	414.561	1386.96	2071.57	399.895	1334.33	1945.9	56.5933	1351.66	1900.53	42.6527	1303.76	2106.58	27.7875	1305.72	2058.04	20.9108	1379.54	1933.17	821.609	1088.84	2056.33	467.376	1140.88	2015.32	437.314	1135.19	2046.84	381.074	1185.34	1718.82	234.372	1111.26	1671.2	245.628	1160.35	1782.41	88.2695	1140.1	1754.77	121.075	1076.5
9.293	2014.63	959.655	1378.56	2014.64	953.838	1131.63	1831.93	985.235	1289.52	1837.21	982.403	1219.39	1945.98	1024.79	1092.77	NaN	NaN	NaN	1927.12	850.278	1432.05	2016.54	474.143	1391.92	2014.01	414.523	1387.42	2063.28	399.381	1334.93	1936.25	56.8064	1351.76	1891.15	42.9163	1303.6	2097.07	27.8019	1305.8	2048.22	20.4638	1379.45	1933.62	823.734	1088.95	2063.22	471.176	1140.24	2023.05	440.482	1134.68	2056.34	384.397	1184.39	1731.55	229.893	1112.08	1683.72	239.683	1161.4	1800.04	85.9271	1140.41	1770.51	117.551	1076.88
9.3	2013.78	960.87	1379.17	2013.88	955.522	1132.43	1831.07	986.816	1289.8	1836.44	984.008	1219.76	1946.01	1026.53	1093.34	NaN	NaN	NaN	1924.82	851.521	1432.26	2008.99	473.88	1391.33	2005.54	414.524	1387.82	2055.18	398.937	1335.66	1926.6	57.0062	1351.82	1881.68	43.3028	1303.53	2087.56	27.8476	1305.93	2038.71	20.3414	1379.65	1933.62	825.908	1089.1	2070.06	474.781	1139.27	2030.31	444.022	1133.6	2064.7	387.993	1183.73	1744.6	224.689	1112.75	1696.71	232.993	1162.47	1818.09	83.249	1141.01	1787.18	113.63	1077.72
9.307	2013.02	961.902	1379.74	2013.53	957.216	1133.38	1830.29	988.254	1290.04	1835.74	985.507	1220.03	1946.23	1027.94	1094.03	NaN	NaN	NaN	1922.58	852.538	1432.26	2001.15	474.037	1391.45	1996.99	414.541	1388.21	2046.86	398.598	1336.17	1916.64	57.1648	1352.03	1872.23	43.5737	1303.38	2077.92	27.8948	1306.09	2029.15	20.2807	1379.76	1934.96	828.03	1089.58	2076.44	478.476	1138.43	2037.45	446.621	1132.77	2073.59	391.587	1182.71	1758.07	218.903	1113.4	1710.04	225.731	1163.2	1836.71	80.4226	1141.83	1804.23	109.384	1078.64
9.313	2014.58	963.695	1379.94	2013.17	958.821	1134.13	1829.48	989.603	1290.27	1835	986.886	1220.33	1946.54	1029.18	1094.71	NaN	NaN	NaN	1920.13	853.585	1432.55	1993.13	474.169	1392.11	1988.44	414.577	1388.52	2038.64	398.281	1336.7	1907.13	57.4862	1352.02	1862.43	43.6833	1303.01	2068.55	27.8835	1305.96	2019.57	20.3178	1379.84	1935.15	830.068	1089.59	2082.45	482.1	1137.32	2044.23	448.745	1132.52	2082.27	395.099	1181.5	1771.65	212.434	1113.78	1723.78	217.951	1163.98	1855.89	77.5554	1142.79	1821.96	104.839	1079.67
9.32	2010.54	963.445	1381.06	2012.62	960.016	1134.49	1828.75	990.833	1290.42	1834.26	988.205	1220.6	1946.83	1030.24	1095.28	NaN	NaN	NaN	1917.84	854.511	1432.59	1984.92	474.006	1392.23	1980.01	414.717	1388.77	2030.33	398.154	1337.12	1897.55	57.7358	1351.93	1852.97	44.1033	1302.81	2059.14	28.1039	1306.31	2010.06	20.1307	1379.9	1935.06	832.061	1089.49	2088.44	485.744	1136.51	2050.7	451.677	1131.32	2090.76	398.657	1180.45	1785.78	205.725	1114.25	1737.85	209.628	1164.77	1875.31	74.5839	1143.98	1839.99	100.094	1080.74
9.327	2009.86	964.098	1381.68	2012.08	961.265	1135.29	1827.94	992.025	1290.54	1833.55	989.336	1220.86	1947.01	1031.17	1095.75	NaN	NaN	NaN	1915.56	855.282	1432.56	1976.46	474.591	1393.17	1971.66	414.798	1388.94	2022.11	397.922	1337.43	1888.06	58.0311	1351.69	1843.59	44.5319	1302.51	2049.42	27.8048	1306.1	2000.49	20.1952	1379.99	1935.87	833.906	1089.14	2093.84	489.201	1135.54	2056.72	453.69	1130.31	2098.96	402.086	1179.34	1800.22	198.712	1114.78	1752.31	200.849	1165.52	1895.41	71.7383	1145.09	1858.75	95.1218	1081.83
9.333	2009.09	964.681	1382.26	2011.43	962.232	1135.85	1827.18	993.027	1290.64	1832.84	990.432	1220.99	1948.82	1031.79	1095.97	NaN	NaN	NaN	1913.28	856.074	1432.5	1968.74	474.55	1392.78	1963.25	414.896	1389.12	2013.87	397.703	1337.78	1878.53	58.3466	1351.64	1834.25	45.0109	1302.27	2039.93	27.8673	1306.1	1991.04	20.1303	1379.97	1936.02	835.764	1088.9	2098.86	492.622	1134.57	2062.62	455.465	1129.51	2106.71	405.395	1178.18	1815.1	191.231	1115.33	1767.17	191.357	1165.94	1915.81	68.9165	1146.03	1877.84	90.258	1082.98
9.34	2008.13	965.034	1382.83	2010.97	963.21	1136.43	1826.35	993.942	1290.62	1832.14	991.331	1221.05	1947.28	1032.7	1096.38	NaN	NaN	NaN	1910.93	856.702	1432.37	1960.77	474.283	1392.7	1954.91	415.015	1389.23	2005.72	397.465	1338.04	1869.06	58.7258	1351.49	1824.92	45.4767	1302.05	2030.87	27.876	1305.83	1981.52	20.0319	1379.94	1936.07	837.551	1088.69	2103.51	495.786	1133.74	2068.39	456.914	1128.8	2116.11	409.006	1177.95	1830.42	183.77	1115.97	1782.48	181.961	1166.86	1936.18	66.3281	1146.84	1897.22	85.4327	1083.9
9.347	2007.13	965.311	1383.41	2010.65	964.006	1136.93	1825.57	994.729	1290.56	1831.42	992.16	1221.01	1946.94	1033.44	1096.63	NaN	NaN	NaN	1908.63	857.261	1432.24	1952.38	474.78	1393.84	1946.63	415.134	1389.36	1997.56	397.236	1338.38	1859.66	59.0603	1351.24	1815.65	46.0712	1301.76	2021.39	27.954	1305.91	1972.08	20.1548	1379.96	1936.13	839.199	1088.43	2107.8	498.776	1132.81	2073.76	458.153	1127.87	2123.24	412.076	1177.09	1845.95	176.022	1116.56	1798.31	172.156	1167.61	1957.26	63.5876	1147.65	1917.11	81.2536	1084.39
9.353	2005.98	965.511	1384.01	2010.35	964.565	1137.46	1824.82	995.387	1290.41	1830.7	992.888	1220.92	1946.5	1033.98	1096.76	NaN	NaN	NaN	1906.24	857.738	1432.13	1944.73	474.992	1393.4	1938.35	415.242	1389.43	1989.47	396.996	1338.75	1850.25	59.4259	1351.04	1806.41	46.5771	1301.56	2011.72	27.972	1306.24	1962.63	20.097	1379.87	1936.26	840.731	1088.13	2112.48	501.729	1132.2	2079.08	459.164	1127.18	2130.18	415.137	1176.16	1862.16	168.097	1117.19	1814.57	162.275	1168.51	1978.42	61.4035	1148.47	1937.32	76.7666	1085.13
9.36	2006.14	965.994	1383.35	2009.92	965.017	1137.96	1824.07	995.933	1290.17	1830.02	993.469	1220.73	1945.95	1034.4	1096.97	1929.19	1037.76	1417.89	1903.16	858.214	1432.36	1937.3	475.034	1392.85	1930.05	415.417	1389.57	1981.36	396.804	1339.03	1840.86	59.7856	1350.88	1797.16	47.2235	1301.28	2002.22	27.9496	1306.3	1953.15	20.0167	1379.87	1936.28	842.071	1087.75	2116.1	504.133	1131.23	2084.06	459.949	1126.55	2136.8	418.018	1175.32	1878.55	160.307	1117.68	1831.43	152.349	1169.28	1999.81	59.2667	1149.02	1957.68	72.2653	1085.7
9.367	2004.31	965.814	1384.62	2009.44	965.486	1138.68	1823.26	996.409	1289.91	1829.37	993.952	1220.5	1945.12	1034.75	1097.06	1928.43	1037.43	1418.12	1900.97	858.634	1432.13	1929.51	475.293	1393.17	1921.91	415.547	1389.68	1973.26	396.593	1339.34	1831.49	60.2437	1350.77	1787.8	47.8245	1301.01	1992.65	27.683	1306.2	1943.62	19.8971	1379.82	1936.4	843.257	1087.28	2119.58	506.373	1130.42	2088.75	460.46	1125.61	2142.86	421.063	1174.15	1895.32	152.425	1118.38	1848.55	142.615	1170.15	2021.52	57.5055	1149.35	1978.84	68.1289	1086.42
9.373	2003.28	965.726	1385.04	2009.05	965.646	1139	1822.43	996.821	1289.53	1828.69	994.356	1220.17	1944.29	1034.93	1097.04	1927.37	1037.47	1418.23	1898.88	858.96	1431.77	1921.35	475.434	1394.21	1913.69	415.749	1389.84	1965.24	396.425	1339.67	1822.02	60.6566	1350.74	1778.45	48.3699	1300.79	1983.24	27.7785	1306.37	1934.13	19.8718	1379.84	1936.37	844.381	1086.84	2122.58	508.246	1129.29	2093.46	460.832	1124.88	2149.1	423.394	1173.45	1912.43	144.719	1119.03	1866.52	132.784	1171.39	2043.01	56.0835	1149.54	1999.46	64.4543	1086.86
9.38	2001.25	965.18	1386.1	2008.68	965.575	1139.16	1821.71	997.077	1289.05	1828.09	994.624	1219.83	1943.56	1034.96	1097.04	1926.08	1037.64	1418.29	1896.81	859.277	1431.37	1913.84	475.825	1393.93	1905.62	415.93	1390.04	1957.17	396.251	1339.98	1812.57	61.0456	1350.7	1769.03	48.9296	1300.67	1973.71	27.7916	1306.41	1924.63	19.8358	1379.96	1936.29	845.269	1086.4	2125.05	509.995	1128.39	2097.74	460.884	1124.3	2154.62	425.831	1172.52	1930.19	137.473	1120.03	1884.14	123.609	1172.29	2064.55	54.9796	1149.31	2020.11	61.0201	1087.18
9.387	2000.7	965.083	1385.87	2008.38	965.549	1139.32	1821	997.208	1288.49	1827.47	994.797	1219.4	1942.52	1034.88	1096.87	1924.61	1037.61	1418.4	1894.79	859.507	1431.07	1906.62	475.882	1393.55	1897.6	416.059	1390.19	1949.21	396.072	1340.29	1803.65	62.5982	1351.37	1759.63	49.2966	1300.49	1964.31	27.8634	1306.65	1915.2	19.8313	1379.91	1936.1	846.012	1085.91	2127.2	511.302	1127.4	2101.9	460.818	1123.35	2159.72	428.43	1171.28	1947.65	130.158	1120.53	1902.87	114.325	1173.16	2086.06	54.3015	1149.21	2040.8	57.8576	1087.4
9.393	1999.69	964.622	1386.06	2008.03	965.396	1139.46	1820.34	997.158	1287.95	1826.9	994.833	1218.88	1941.47	1034.67	1096.68	1923.08	1037.22	1418.57	1892.83	859.656	1430.7	1898.35	476.229	1394.54	1889.64	416.244	1390.34	1941.28	395.893	1340.67	1794.21	62.9656	1351.41	1750.27	49.7644	1300.23	1954.86	27.6354	1306.82	1905.61	19.7159	1380.08	1935.91	846.439	1085.33	2129	512.466	1126.27	2105.64	460.62	1122.64	2164.47	430.511	1170.35	1965.42	123.327	1121.1	1921.74	105.66	1174.45	2107.45	53.9837	1148.98	2061.52	55.2035	1087.66
9.4	1998.7	964.102	1386.26	2007.65	965.137	1139.56	1819.67	997.052	1287.4	1826.36	994.772	1218.29	1940.58	1034.31	1096.5	1921.67	1036.4	1418.77	1890.92	859.756	1430.34	1891.27	476.389	1394.44	1881.8	416.474	1390.52	1933.5	395.681	1340.99	1784.74	63.3479	1351.39	1740.94	50.3276	1299.99	1945.3	27.8565	1306.96	1896.04	19.6513	1380.2	1935.35	846.922	1084.82	2130.47	513.284	1125.12	2109.08	460.264	1121.79	2169.12	432.547	1169.5	1983.16	116.845	1121.74	1941.04	97.349	1175.55	2128.56	53.8947	1148.62	2082.09	52.864	1087.75
9.407	1997.75	963.472	1386.41	2007.26	964.807	1139.63	1819.09	996.807	1286.79	1825.86	994.579	1217.76	1939.78	1033.92	1096.3	1920.38	1035.4	1418.79	1889.18	859.768	1430.04	1884.07	476.504	1394.66	1873.95	416.658	1390.64	1925.62	395.413	1341.32	1775.28	63.8194	1351.43	1731.68	51.2803	1300.09	1935.84	27.6331	1307.09	1886.55	19.5974	1380.32	1935.02	847.202	1084.32	2131.79	513.697	1123.77	2112.3	459.546	1120.68	2173.34	434.241	1168.54	2001.02	110.836	1122.15	1960.07	89.9255	1176.31	2149.49	54.2637	1148.35	2102.69	50.6746	1087.95
9.413	1996.88	962.688	1386.41	2006.88	964.266	1139.38	1818.51	996.438	1286.09	1825.43	994.264	1217.22	1939.01	1033.48	1096.11	1919.25	1034.44	1418.62	1887.44	859.715	1429.74	1877.25	476.627	1394.17	1866.31	416.863	1390.76	1917.96	395.168	1341.6	1765.85	64.298	1351.47	1722.38	52.1235	1300.06	1926.09	27.8565	1307.1	1877.04	20.0756	1380.79	1934.7	847.295	1083.78	2132.75	513.728	1122.52	2115.35	458.668	1119.86	2177.23	435.861	1167.69	2019.17	105.331	1122.52	1979	83.191	1176.99	2169.94	54.8625	1148.18	2122.97	48.8872	1088.25
9.42	1996.05	961.899	1386.4	2007.34	963.718	1138.52	1818.01	995.97	1285.49	1825.03	993.854	1216.62	1938.48	1033.01	1095.81	1918.25	1033.7	1418.27	1885.85	859.56	1429.42	1869.75	476.657	1394.99	1858.78	417.084	1390.82	1910.42	394.892	1341.69	1756.46	64.8026	1351.51	1712.95	52.9777	1300.13	1916.73	27.6309	1307.32	1867.56	20.1139	1380.87	1934.38	847.173	1083.24	2133.64	513.511	1121.22	2118.1	457.66	1118.78	2180.67	437.164	1166.71	2036.88	100.432	1122.73	1997.76	77.0883	1177.33	2189.9	55.6159	1148.28	2142.95	47.3682	1088.54
9.427	1995.29	961.032	1386.28	2007.18	963.106	1138.34	1817.54	995.417	1284.84	1824.7	993.321	1215.95	1938.17	1032.42	1095.51	1917.52	1033.27	1417.69	1884.36	859.315	1429.09	1862.9	477.131	1394.81	1851.43	417.306	1390.83	1903.92	394.753	1342.23	1747.1	65.4772	1351.7	1703.63	53.7898	1300.2	1907.01	27.7932	1307.3	1857.88	19.5752	1380.62	1934	846.906	1082.57	2134.16	513.02	1120.05	2120.5	456.547	1117.79	2183.81	438.394	1165.69	2054.1	95.9697	1122.59	2016.2	71.6429	1177.58	2209.77	57.1765	1148.15	2162.77	46.2313	1088.86
9.433	1994.63	960.064	1386.07	2007.03	962.277	1138.05	1817.17	994.732	1284.16	1824.39	992.739	1215.37	1938.06	1031.8	1095.19	1916.75	1032.95	1417.27	1883.04	858.904	1428.77	1856.15	477.249	1394.75	1844.26	417.562	1390.83	1896.53	394.274	1342.05	1737.76	66.1285	1351.76	1694.24	54.7148	1300.32	1897.55	27.6917	1307.46	1848.29	19.2924	1380.63	1933.58	846.403	1082.02	2134.45	512.359	1118.93	2122.65	455.269	1116.6	2186.78	439.389	1164.6	2071.27	92.0829	1122.56	2034.19	66.7652	1177.65	2228.24	58.4621	1148.65	2181.82	45.6088	1089.31
9.44	1993.69	958.905	1386.34	2006.91	961.314	1137.72	1816.81	993.915	1283.48	1824.17	991.969	1214.75	1938.05	1031.05	1094.7	1916.46	1032.62	1416.66	1881.84	858.366	1428.46	1849.55	477.458	1394.73	1837.23	417.838	1390.83	1889.53	393.972	1342.14	1728.51	66.7313	1351.8	1684.98	55.7795	1300.27	1888.19	27.4563	1307.66	1838.8	19.3339	1380.96	1933.21	845.691	1081.43	2134.59	511.42	1117.91	2124.59	453.807	1115.53	2189.59	440.03	1163.61	2087.85	88.7248	1122.49	2051.37	62.5162	1177.48	2245.84	60.1926	1149.27	2200.1	45.5777	1089.89
9.447	1993.42	957.895	1385.69	2007	960.411	1137.5	1816.58	993.034	1282.86	1823.99	991.126	1214.11	1938.29	1030.3	1094.18	1916.27	1032	1415.99	1880.77	857.762	1428.09	1843.27	477.726	1394.62	1830.45	418.033	1390.77	1882.71	393.671	1342.24	1719.19	67.4531	1351.94	1675.59	56.7784	1300.41	1878.66	28.0228	1307.97	1829.28	19.3083	1380.78	1932.86	844.808	1080.84	2134.55	510.189	1116.91	2126.45	452.183	1114.76	2192.07	440.515	1162.47	2103.72	86.0576	1122.59	2067.81	58.5875	1177.4	2262.56	62.6786	1149.93	2217.45	46.0422	1090.36
9.453	1993.1	956.712	1385.21	2006.88	959.153	1136.89	1816.39	991.982	1282.21	1823.9	990.133	1213.4	1938.41	1029.32	1093.56	1916.17	1031.23	1415.31	1879.78	857.069	1427.71	1837.24	477.85	1394.54	1823.95	418.248	1390.7	1875.96	393.19	1342.21	1709.89	68.2068	1352.11	1666.32	57.686	1301.08	1868.83	27.6559	1308.72	1819.76	19.1752	1381.07	1932.56	843.664	1080.25	2134.38	508.722	1116.24	2128.11	450.303	1113.94	2194.43	440.908	1161.45	2118.56	83.7398	1122.31	2083.55	55.4135	1177.52	2278.11	65.5618	1150.44	2233.86	47.2348	1090.78
9.46	1992.87	955.399	1384.78	2006.96	958.065	1136.5	1816.32	990.893	1281.46	1823.81	988.992	1212.82	1938.69	1028.24	1093.05	1915.95	1030.12	1414.72	1878.93	856.223	1427.25	1831.49	477.935	1394.49	1817.64	418.418	1390.61	1869.48	392.795	1342.27	1700.61	69.0535	1352.14	1657.1	59.1778	1300.71	1859.63	27.4116	1308	1810.29	19.2005	1381.16	1932.4	842.469	1079.67	2134.01	507.087	1115.51	2129.48	448.472	1113.27	2196.4	441.218	1160.57	2132.46	81.9504	1122.08	2098.13	52.3386	1177.11	2292.49	68.8627	1150.89	2249.05	48.8033	1091.13
9.467	1992.68	954.002	1384.21	2006.97	956.74	1135.79	1816.32	989.614	1280.73	1823.69	987.779	1212.12	1938.99	1027.09	1092.52	1915.78	1028.76	1414.22	1878.16	855.319	1426.8	1826.1	478	1394.37	1811.73	418.563	1390.49	1863.3	392.312	1342.15	1691.51	69.8684	1352.34	1647.86	60.2681	1301.38	1849.82	27.8015	1308.33	1800.8	19.2171	1381.13	1932.26	841.094	1078.99	2133.62	505.254	1114.88	2130.74	446.664	1112.78	2198.15	441.338	1160	2144.99	80.0377	1121.99	2111.82	49.4632	1176.8	2305.57	72.4664	1151.11	2262.77	50.6567	1091.45
9.473	1992.66	952.59	1383.64	2007.19	955.427	1135.17	1816.38	988.367	1280.04	1823.69	986.503	1211.43	1939.34	1025.67	1091.74	1915.5	1027.18	1413.76	1877.58	854.324	1426.28	1821.07	478.001	1394.25	1806.07	418.626	1390.38	1857.37	391.728	1342.04	1682.31	70.8901	1352.42	1638.61	61.7665	1301.66	1840.34	27.9047	1309.29	1791.26	19.0524	1381.18	1932.32	839.601	1078.32	2133.26	503.329	1114.41	2131.73	444.847	1112.32	2199.54	441.29	1159.56	2156.42	78.5954	1122.05	2124.11	46.8766	1176.76	2317.21	76.1084	1151.27	2275.27	52.9201	1091.59
9.48	1992.71	951.095	1382.99	2007.63	954.146	1134.56	1816.64	986.842	1279.22	1823.77	985.003	1210.83	1939.68	1024.27	1091.14	1915.33	1025.47	1413.24	1877.13	853.28	1425.71	1816.45	477.859	1394.13	1800.69	418.635	1390.12	1851.81	391.029	1341.88	1673.14	71.7091	1352.38	1629.48	63.5605	1301.46	1830.56	27.2325	1308.83	1781.81	18.8208	1380.91	1932.5	838.125	1077.65	2133	501.358	1113.94	2132.62	442.953	1111.77	2200.8	441.032	1159.36	2166.42	77.2892	1122.18	2134.96	44.3098	1176.75	2327.28	79.6165	1151.35	2286.06	54.9738	1091.82
