Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.033	697.682	821.699	-199.202	707.746	842.005	-503.567	527.486	857.082	-307.407	530.001	865.644	-392.708	NaN	NaN	NaN	616.424	865.724	-184.12	657.233	726.999	-174.942	768.309	425.329	-225.428	789.272	372.27	-223.9	843.136	376.308	-270.39	827.707	65.2681	-246.81	785.158	42.8643	-294.959	968.177	55.0538	-296.083	921.85	29.1642	-231.153	603.379	758.314	-534.246	556.554	426.641	-497.036	534.844	372.041	-497.656	577.256	342.827	-451.121	389.617	92.4142	-467.77	333.45	97.7592	-421.555	500.621	40.6013	-405.648	465.16	31.0411	-474.851
1.04	702.728	822.536	-197.521	713.421	841.958	-502.13	532.486	857.56	-306.344	535.995	865.499	-391.629	NaN	NaN	NaN	621.431	866.255	-183.041	662.302	727.695	-173.583	775.113	425.735	-224.347	794.371	372.384	-223.739	847.191	375.983	-270.534	828.451	65.5407	-247.119	785.816	43.252	-295.041	968.933	53.6014	-296.327	922.3	29.03	-231.062	609.183	758.093	-532.956	562.215	426.822	-496.168	539.852	372.477	-496.977	581.748	342.793	-450.016	391.478	94.7076	-468.2	335.132	100.75	-422.008	501.033	40.6185	-405.686	465.598	31.3607	-474.825
1.047	707.844	823.593	-195.778	718.839	841.906	-500.7	538.032	857.872	-305.174	540.732	865.867	-390.75	NaN	NaN	NaN	626.292	866.679	-181.851	667.324	728.365	-172.52	781.44	426.225	-223.598	798.909	372.518	-223.559	850.988	375.892	-270.565	829.399	65.9227	-247.218	786.341	43.548	-295	969.693	52.4102	-297.158	922.837	28.9521	-230.977	614.821	757.949	-531.599	568.148	427.048	-495.241	545.274	372.932	-496.264	586.925	342.277	-449.465	393.312	96.9078	-468.617	337.024	103.921	-422.573	501.205	40.5049	-405.333	466.126	31.6066	-474.83
1.053	713.894	825.029	-193.117	724.247	842.023	-499.235	543.109	858.372	-304.184	546.018	866.081	-389.714	NaN	NaN	NaN	631.085	867.471	-180.459	672.396	729.175	-171.46	786.991	426.903	-222.644	802.768	372.694	-223.007	854.609	375.828	-270.494	830.357	65.8923	-247.144	786.725	43.7968	-294.824	970.116	51.0651	-298.132	923.246	28.8964	-231.159	620.571	757.723	-530.276	574.41	427.23	-494.313	550.853	373.633	-496.23	592.151	342.04	-449.039	395.451	99.3221	-469.087	339.262	107.297	-423.15	501.686	40.492	-405.377	466.702	31.8977	-474.826
1.06	718.71	826.25	-191.798	729.735	842.231	-497.737	546.949	859.264	-303.395	553.205	865.734	-388.279	NaN	NaN	NaN	635.592	868.038	-179.189	677.618	730.149	-170.165	791.844	427.594	-222.146	806.113	372.776	-222.425	857.962	375.637	-270.215	831.121	65.5931	-247.204	787.021	43.9911	-294.632	970.393	50.0622	-298.927	923.633	28.9092	-231.186	626.236	757.584	-528.829	580.963	427.461	-493.336	556.968	374.133	-495.493	597.878	341.758	-448.6	397.749	101.806	-469.445	341.748	110.878	-423.664	502.153	40.4382	-405.444	467.361	32.1908	-474.393
1.067	723.72	827.308	-190.342	735.084	842.44	-496.283	553.707	859.34	-301.898	556.66	866.58	-387.502	NaN	NaN	NaN	640.393	868.631	-177.635	683.018	731.113	-168.693	795.832	428.111	-221.631	809.291	372.841	-221.961	860.999	375.369	-269.687	831.586	65.4228	-247.258	787.234	44.1396	-294.478	970.52	48.8078	-299.564	923.879	28.8835	-231.238	631.875	757.48	-527.444	587.919	427.66	-492.401	563.068	374.767	-495.966	603.786	341.53	-448.337	400.268	104.429	-469.81	344.591	114.683	-424.156	502.689	40.3699	-405.496	468.06	32.652	-474.362
1.073	729.126	828.553	-188.768	740.367	842.711	-494.932	558.804	860.005	-300.693	561.802	866.919	-386.392	NaN	NaN	NaN	645.32	869.512	-175.858	688.401	732.167	-167.364	799.081	428.383	-221.037	812.265	372.965	-221.459	863.794	375.091	-269.114	831.943	65.4371	-247.25	787.406	44.2558	-294.361	970.82	48.4767	-299.858	924.045	28.7982	-231.183	637.408	757.328	-525.929	595.038	427.909	-491.423	569.774	375.317	-495.429	610.035	341.59	-448.091	403.057	107.279	-470.239	347.625	118.707	-424.631	503.295	40.3184	-405.522	468.845	33.1698	-474.35
1.08	734.474	829.668	-187.045	745.362	843.039	-493.361	562.79	861.112	-299.316	568.882	866.797	-384.816	NaN	NaN	NaN	650.178	870.404	-174.442	693.819	733.214	-165.947	801.923	428.541	-220.568	815.057	373.001	-221.023	866.524	374.843	-268.603	832.248	65.4704	-247.165	787.515	44.3398	-294.236	970.977	47.9991	-300.126	924.177	28.7261	-231.101	642.825	757.153	-524.38	602.554	428.098	-490.473	576.754	375.842	-494.657	616.835	341.05	-447.883	406.081	110.184	-470.608	351.158	122.901	-424.989	503.931	40.2876	-405.527	469.837	33.7669	-474.309
1.087	739.608	830.573	-185.747	750.375	843.329	-492.071	569.299	861.694	-298.266	572.145	867.673	-383.895	NaN	NaN	NaN	655.374	871.141	-173.148	699.078	734.404	-164.731	804.446	428.651	-219.833	817.433	373.123	-220.392	868.995	374.706	-267.988	832.544	65.3637	-247.033	787.559	44.4054	-294.082	971.047	47.5499	-300.434	924.295	28.6747	-231.06	648.262	756.972	-522.804	610.258	428.334	-489.569	584.045	376.519	-494.345	624.09	340.861	-448.53	409.551	113.333	-471.002	355	127.401	-425.419	504.677	40.2288	-405.479	470.793	34.536	-474.272
1.093	744.86	831.78	-184.54	755.242	843.663	-490.868	574.692	862.642	-297.354	577.178	868.145	-382.621	NaN	NaN	NaN	660.567	872.141	-172.061	704.386	735.502	-163.134	806.626	428.8	-218.978	819.564	373.175	-219.613	871.306	374.569	-267.137	832.735	65.2324	-246.845	787.561	44.4477	-293.86	971.039	47.2925	-300.81	924.384	28.6188	-231.035	653.575	756.794	-521.174	618.275	428.429	-488.512	591.858	377.155	-493.906	631.45	340.75	-448.067	413.272	116.536	-471.293	359.294	131.969	-425.57	505.435	40.16	-405.389	472.049	35.325	-474.149
1.1	749.843	832.774	-183.597	760.077	844.007	-489.542	579.914	863.167	-295.428	582.722	868.522	-381.165	NaN	NaN	NaN	665.698	873.46	-171.139	709.309	736.832	-162.117	808.469	428.823	-217.955	821.334	373.172	-218.729	873.36	374.347	-265.995	832.751	65.1557	-246.635	787.513	44.4557	-293.632	970.972	47.1855	-300.88	924.424	28.5365	-230.903	658.738	756.586	-519.552	626.867	428.388	-487.768	600.067	377.835	-493.932	639.4	340.446	-448.14	417.373	119.833	-471.502	364.101	136.724	-425.706	506.243	40.1063	-405.342	473.431	36.0018	-473.446
1.107	755.207	834.035	-182.008	764.54	844.273	-488.398	584.837	864.135	-294.009	587.445	869.056	-379.833	NaN	NaN	NaN	671.253	875.003	-169.788	713.988	737.942	-161.08	809.995	428.78	-216.762	822.923	373.217	-217.595	875.35	374.113	-264.748	832.658	65.0847	-246.384	787.456	44.4574	-293.39	970.892	47.1852	-300.788	924.442	28.435	-230.704	663.859	756.353	-517.809	635.792	428.288	-487.267	608.59	378.302	-493.539	647.662	340.208	-449.025	421.771	123.304	-471.605	369.288	141.603	-425.688	507.214	40.1444	-405.268	474.928	37.0382	-473.103
1.113	759.762	834.81	-181.314	769.165	844.588	-487.14	590.169	864.987	-292.548	591.922	869.594	-378.523	NaN	NaN	NaN	677.135	876.289	-167.877	718.739	739.134	-159.451	811.309	428.793	-215.594	824.252	373.131	-216.365	877.205	373.907	-263.256	832.516	65.0041	-246.103	787.393	44.4527	-293.14	970.799	47.2636	-300.585	924.416	28.3416	-230.408	668.861	756.086	-516.066	645.176	428.161	-486.938	617.42	378.713	-493.725	656.225	339.642	-449.314	426.533	126.737	-471.636	374.92	146.63	-425.413	508.272	40.2666	-405.243	476.513	38.1289	-472.845
1.12	764.435	835.423	-180.165	773.618	844.797	-485.936	594.998	865.823	-291.164	596.641	869.989	-377.138	NaN	NaN	NaN	682.294	877.461	-167.009	723.177	740.092	-158.198	812.606	428.78	-214.285	825.457	373.087	-215.116	878.92	373.628	-261.772	832.447	64.8901	-245.741	787.331	44.4725	-292.841	970.689	47.3704	-300.229	924.429	28.2314	-230.165	673.818	755.766	-514.294	654.839	427.813	-487.103	626.721	379.178	-493.862	665.01	339.354	-449.694	431.395	130.389	-471.592	380.81	151.891	-425.099	509.54	40.6504	-405.322	478.125	39.7778	-472.678
1.127	769.293	836.477	-178.917	778.091	844.934	-484.774	599.689	866.669	-289.786	601.267	870.32	-375.792	NaN	NaN	NaN	687.326	878.716	-165.99	727.306	741.095	-157.064	813.958	428.725	-213.174	826.692	373.101	-214.013	880.715	373.534	-260.753	832.443	64.7477	-245.4	787.267	44.4882	-292.592	970.608	47.463	-300.082	924.462	28.1133	-229.938	678.75	755.412	-512.535	664.565	427.482	-486.771	636.061	379.474	-493.77	673.882	338.906	-449.939	436.437	134.219	-471.406	386.882	157.325	-424.776	511.079	41.5178	-405.308	479.948	41.7167	-471.799
1.133	773.973	837.432	-177.766	782.411	844.988	-483.348	604.273	867.453	-288.488	605.838	870.631	-374.484	NaN	NaN	NaN	692.255	879.801	-164.78	731.718	741.747	-155.096	815.284	428.85	-212.114	827.998	373.093	-212.912	882.325	373.151	-258.666	832.431	64.6347	-245.056	787.211	44.4989	-292.313	970.541	47.5061	-300.002	924.502	28.0223	-229.757	683.638	755.02	-510.823	674.579	427.148	-487.34	645.616	379.875	-494.387	683.221	338.956	-451.315	441.478	138.377	-471.238	393.014	163.119	-424.401	513.16	42.8724	-405.419	482.015	44.3661	-471.58
1.14	779.473	839.222	-175.594	786.719	845.085	-482.148	608.711	868.292	-287.621	610.325	870.883	-373.238	NaN	NaN	NaN	696.166	880.792	-163.548	735.929	742.981	-153.402	816.923	429.128	-211.004	829.345	373.122	-211.878	884.089	372.846	-257.35	832.426	64.56	-244.758	787.15	44.5184	-292.059	970.487	47.4215	-299.96	924.56	27.944	-229.631	688.458	754.655	-509.184	684.689	426.753	-487.55	655.443	380.214	-494.649	692.47	338.503	-451.902	446.916	142.862	-470.994	399.58	169.014	-424.016	515.296	44.1196	-405.346	484.458	47.3678	-471.351
1.147	783.607	839.912	-174.679	791.162	845.156	-480.915	613.314	868.699	-285.969	614.729	871.109	-372.022	NaN	NaN	NaN	701.027	881.584	-162.297	739.762	743.634	-152.215	818.865	429.247	-210.065	830.967	373.12	-210.978	886.316	372.83	-255.884	832.431	64.5139	-244.501	787.097	44.5416	-291.831	970.415	47.1459	-299.938	924.619	27.8792	-229.506	693.301	754.302	-507.57	694.871	426.52	-487.851	665.385	380.727	-494.892	701.615	338.511	-452.378	452.652	147.367	-470.599	406.379	174.956	-423.519	518.161	46.0267	-405.101	487.257	50.7654	-471.115
1.153	787.182	839.867	-174.001	795.598	845.328	-479.641	617.652	869.553	-284.699	619.066	871.32	-370.862	NaN	NaN	NaN	705.821	882.226	-160.853	743.872	744.262	-151.006	821.092	429.31	-209.068	832.519	373.096	-210.507	887.66	372.462	-255.361	832.447	64.4777	-244.294	787.058	44.5786	-291.614	970.391	47.0652	-299.994	924.698	27.8259	-229.43	698.219	753.982	-505.976	705.002	426.145	-487.745	675.236	381.282	-495.143	711.083	338.651	-452.849	458.683	151.944	-470.154	413.6	180.792	-422.873	521.572	48.0766	-405.029	490.404	54.2555	-470.843
1.16	792.191	841.364	-172.098	799.998	845.533	-478.362	621.929	870.02	-283.577	623.38	871.545	-369.696	NaN	NaN	NaN	709.903	882.723	-159.901	748.032	744.726	-149.874	823.506	429.382	-208.247	834.333	373.029	-209.818	889.388	372.163	-254.63	832.504	64.4586	-244.167	787.043	44.6196	-291.462	970.402	46.949	-300.108	924.765	27.7929	-229.389	703.151	753.788	-504.503	715.183	426.098	-488.037	685.315	381.891	-495.147	720.718	338.964	-453.269	464.985	156.416	-469.729	421.014	186.444	-422.108	525.667	50.2475	-405.036	494.008	57.9048	-470.539
1.167	796.239	841.588	-170.775	804.326	845.822	-477.039	626.118	870.462	-282.586	627.597	871.766	-368.529	NaN	NaN	NaN	714.046	883.135	-158.016	752.189	745.18	-148.825	826.089	429.408	-207.431	836.5	372.955	-208.864	891.207	371.776	-254.047	832.615	64.4322	-244.065	787.041	44.6583	-291.326	970.436	46.7904	-300.245	924.855	27.7726	-229.369	708.096	753.776	-503.207	725.299	426.273	-488.283	695.418	382.687	-495.489	730.401	339.391	-453.694	471.642	160.845	-469.151	428.628	191.842	-421.196	530.388	52.6793	-405.244	498.164	61.7438	-470.288
1.173	800.093	842.073	-169.821	808.864	846.209	-475.749	630.219	870.859	-281.687	631.819	872.033	-367.414	NaN	NaN	NaN	718.036	883.479	-156.771	755.147	745.407	-147.291	828.657	429.551	-206.514	838.323	372.802	-208.597	892.927	371.448	-253.565	832.768	64.4195	-243.982	787.063	44.711	-291.245	970.484	46.6081	-300.539	924.929	27.7627	-229.368	713.027	753.955	-501.877	735.266	426.644	-488.485	705.331	383.59	-495.638	740.112	339.969	-453.924	478.554	165.172	-468.513	436.458	196.871	-420.285	535.739	55.2402	-405.554	503.117	65.7564	-470.059
1.18	804.079	842.573	-168.658	813.266	846.635	-474.4	634.365	871.242	-280.54	636.042	872.335	-366.324	NaN	NaN	NaN	721.872	883.656	-155.642	759.151	745.729	-146.434	831.289	429.51	-205.914	840.506	372.658	-208.19	894.828	371.181	-253.316	832.906	64.4125	-243.944	787.111	44.748	-291.233	970.558	46.4371	-300.649	925.009	27.7433	-229.349	717.989	754.207	-500.774	745.125	427.193	-488.618	715.254	384.355	-495.653	749.956	340.673	-454.079	485.75	169.398	-467.835	444.471	201.481	-419.18	541.99	57.9541	-406.014	508.843	69.8119	-469.82
1.187	807.581	842.246	-167.666	817.605	847.154	-472.994	638.625	871.476	-279.057	640.301	872.661	-365.189	NaN	NaN	NaN	725.802	883.817	-154.494	763.094	746.079	-145.423	833.673	429.502	-205.341	842.513	372.581	-207.782	896.718	370.931	-252.969	833.047	64.4262	-243.948	787.119	44.9193	-291.047	970.635	46.2807	-300.709	925.079	27.7303	-229.313	723.017	754.496	-499.563	754.885	427.94	-488.763	725.037	385.463	-495.618	759.811	341.523	-454.18	493.211	173.39	-467.021	452.559	205.702	-418.043	548.896	60.9477	-406.272	515.325	73.7367	-469.6
1.193	811.554	842.552	-166.359	822.185	847.684	-471.718	642.035	872.028	-277.855	644.634	873.007	-364.1	NaN	NaN	NaN	729.696	883.959	-153.202	767.064	746.353	-143.866	836.045	429.421	-204.879	844.534	372.488	-207.445	898.57	370.677	-252.685	833.147	64.4394	-244.015	787.173	44.9785	-291.108	970.71	46.1148	-300.753	925.127	27.7182	-229.323	728.085	754.889	-498.608	764.522	428.789	-488.825	734.733	386.542	-495.539	769.452	342.446	-454.38	501.037	177.225	-466.168	460.898	209.354	-416.671	556.424	64.072	-406.355	522.717	77.6565	-469.766
1.2	815.43	842.828	-165.135	826.527	848.263	-470.419	646.142	872.375	-276.818	648.847	873.339	-363.104	NaN	NaN	NaN	733.64	883.865	-152.172	770.745	746.532	-143.054	838.252	429.247	-204.375	846.368	372.392	-207.117	900.34	370.386	-252.336	833.253	64.4483	-244.108	787.244	45.0399	-291.182	970.769	45.9455	-300.706	925.179	27.721	-229.333	733.172	755.383	-497.678	773.994	429.765	-488.854	744.26	387.89	-495.576	779.29	343.379	-454.287	509.177	180.67	-465.329	469.414	212.598	-415.368	564.803	66.9779	-406.476	530.656	81.2247	-469.775
1.207	819.263	843.096	-163.847	831.007	849.008	-469.151	650.086	872.687	-275.826	652.882	873.522	-362.956	NaN	NaN	NaN	737.415	884.1	-151.193	774.319	746.625	-142.214	840.477	429.249	-203.956	848.015	372.219	-206.821	902.068	370.007	-251.853	833.39	64.4464	-244.2	787.3	45.0941	-291.282	970.855	45.7503	-300.871	925.222	27.7271	-229.352	738.289	755.883	-496.806	783.439	430.769	-488.903	753.714	389.22	-495.487	789.018	344.452	-454.488	517.673	183.742	-464.395	478.206	215.262	-413.972	573.765	69.4805	-406.734	539.256	84.4392	-469.732
1.213	823.211	843.401	-162.612	835.285	849.725	-467.724	654.016	873.014	-274.892	656.959	873.971	-361.306	NaN	NaN	NaN	741.377	884.088	-150.231	777.852	746.645	-141.312	842.475	429.005	-203.613	849.403	372.123	-206.511	903.699	369.608	-251.24	833.532	64.4463	-244.298	787.354	45.1451	-291.352	970.925	45.5553	-300.948	925.259	27.725	-229.392	743.441	756.491	-496.091	792.839	431.855	-488.875	763.178	390.333	-495.358	798.719	345.543	-454.747	526.209	186.765	-463.901	487.262	217.43	-412.599	583.139	71.7298	-407.038	548.301	87.2631	-469.702
1.22	828.263	844.338	-160.774	839.749	850.53	-466.485	657.909	873.312	-273.985	661.076	874.295	-360.516	NaN	NaN	NaN	744.805	884.256	-148.517	781.407	746.76	-140.481	844.346	428.832	-203.313	850.832	372.035	-206.144	905.348	369.296	-250.668	833.667	64.437	-244.362	787.404	45.2024	-291.438	970.963	45.4091	-301.02	925.286	27.7387	-229.421	748.537	757.069	-495.432	802.094	432.973	-488.835	772.447	391.514	-495.121	808.325	346.691	-454.844	535.386	188.725	-462.958	496.54	219.087	-411.161	593.025	73.6064	-407.236	557.798	89.6764	-469.578
1.227	832.4	844.625	-160.043	843.901	851.262	-465.198	661.885	873.544	-273.14	665.074	875.018	-359.707	NaN	NaN	NaN	748.684	884.428	-147.385	784.888	746.911	-139.567	846.015	428.782	-202.924	852.227	371.935	-205.827	906.857	368.972	-250.265	833.795	64.441	-244.396	787.429	45.2659	-291.476	971.016	44.7813	-301	925.322	27.7503	-229.439	753.751	757.613	-494.797	811.404	434.243	-489.238	781.762	392.736	-494.95	818.131	347.979	-455.007	544.897	190.106	-461.961	506.043	220.174	-409.946	603.212	75.1732	-407.386	567.586	91.4733	-469.443
1.233	833.453	844.126	-159.283	848.161	851.947	-463.847	665.55	874.023	-272.478	669.231	875.25	-359.165	NaN	NaN	NaN	752.462	884.749	-146.518	788.264	747.075	-138.788	847.627	428.848	-202.422	853.628	371.829	-205.537	908.27	368.728	-249.821	834.001	64.4301	-244.896	787.459	45.331	-291.507	971.072	44.6642	-301.013	925.34	27.7454	-229.459	758.852	758.175	-494.184	820.486	435.3	-489.094	790.922	393.801	-494.802	827.691	349.209	-454.81	554.631	190.986	-461.051	515.624	220.719	-408.309	613.882	76.2926	-407.509	577.843	92.961	-469.262
1.24	837.611	844.912	-157.928	852.417	852.718	-462.728	669.303	874.565	-271.797	673.322	875.444	-358.638	NaN	NaN	NaN	756.351	884.98	-145.721	791.59	747.25	-138.111	849.3	428.857	-202.02	855.176	371.743	-205.262	909.662	368.468	-249.464	834.12	64.4311	-244.882	787.468	45.3891	-291.511	971.085	44.5924	-301.054	925.361	27.7426	-229.473	763.876	758.734	-493.659	829.428	436.279	-488.467	800.124	394.852	-494.437	837.175	350.409	-454.804	564.516	191.366	-460.166	525.497	220.683	-407.221	625.145	77.2264	-407.586	588.421	93.8853	-469.19
1.247	841.409	845.359	-156.856	856.47	853.394	-461.55	673.207	874.789	-271.043	677.092	875.549	-357.943	NaN	NaN	NaN	760.27	885.412	-144.752	794.949	747.53	-137.215	850.965	428.829	-201.618	856.614	371.661	-205.006	910.928	368.15	-249.165	834.201	64.4437	-244.836	787.474	45.4457	-291.492	971.083	44.5295	-301.086	925.38	27.7421	-229.489	768.883	759.244	-493.091	838.336	437.427	-488.249	809.314	395.901	-494.121	846.833	351.742	-454.633	574.496	191.408	-459.106	535.489	220.08	-406.165	636.781	77.6896	-407.688	599.647	94.4485	-469.003
1.253	845.334	845.894	-155.372	860.552	854.063	-460.472	677.032	874.962	-270.2	681.033	875.885	-357.26	NaN	NaN	NaN	764.05	885.823	-143.72	798.243	747.854	-136.509	852.663	428.781	-201.263	857.996	371.589	-204.764	912.155	367.93	-248.854	834.276	64.4412	-244.772	787.457	45.4957	-291.459	971.077	44.5043	-301.092	925.39	27.7534	-229.482	773.832	759.773	-492.534	847.127	438.532	-487.845	818.323	396.866	-493.608	856.182	352.963	-454.281	585.053	190.654	-458.589	545.713	218.836	-405.194	648.899	77.8705	-407.735	611.29	94.5653	-468.811
1.26	849.041	846.281	-154.298	864.45	854.73	-459.476	680.728	875.307	-269.603	684.995	876.446	-356.837	NaN	NaN	NaN	767.944	886.144	-142.985	801.551	748.139	-135.832	854.303	428.784	-200.863	859.253	371.562	-204.452	913.178	367.693	-248.655	834.245	64.481	-244.187	787.449	45.5525	-291.42	971.063	44.4966	-301.107	925.386	27.7384	-229.48	778.715	760.216	-491.968	855.682	439.566	-487.454	827.191	397.622	-493.129	865.583	354.277	-453.976	595.792	189.464	-457.772	556.094	217.027	-404.254	661.594	77.7695	-407.643	623.611	94.2331	-468.592
1.267	852.56	846.658	-153.565	868.541	855.392	-458.406	684.527	875.71	-268.994	689.163	876.57	-355.81	NaN	NaN	NaN	771.767	886.452	-142.261	804.85	748.412	-135.296	855.764	428.785	-200.516	860.313	371.539	-204.198	914.35	367.492	-248.428	834.286	64.482	-244.109	787.427	45.6138	-291.388	971.041	44.5029	-301.113	925.38	27.7306	-229.479	783.451	760.667	-491.431	864.109	440.693	-486.912	836.014	398.523	-492.504	874.901	355.575	-453.579	606.711	187.749	-457.013	566.663	214.529	-403.423	674.604	77.2311	-407.531	636.362	93.522	-468.365
1.273	856.058	846.966	-152.746	872.63	855.957	-457.398	688.316	876.007	-268.329	692.709	876.883	-355.297	NaN	NaN	NaN	775.562	886.888	-141.454	808.043	748.93	-134.697	857.075	428.782	-200.203	861.35	371.488	-203.902	915.235	367.261	-248.126	834.306	64.4856	-244.04	787.402	45.66	-291.366	971.013	44.5215	-301.1	925.383	27.737	-229.468	788.185	761.141	-490.819	872.377	441.82	-486.696	844.665	399.3	-491.95	884.067	356.789	-452.927	617.943	185.507	-456.324	577.423	211.493	-402.888	688.274	76.4833	-407.412	649.651	92.372	-468.139
1.28	859.118	846.913	-151.86	876.608	856.49	-456.472	691.925	876.403	-267.766	696.686	877.208	-354.683	NaN	NaN	NaN	779.309	887.146	-140.746	811.377	749.196	-134.055	858.279	428.796	-199.916	862.166	371.486	-203.623	916.165	367.083	-247.809	834.327	64.504	-243.961	787.377	45.7266	-291.344	971.003	44.5451	-301.088	925.38	27.7256	-229.468	792.815	761.581	-490.235	880.344	442.844	-485.55	853.204	400.031	-491.053	893.063	358.096	-452.198	629.443	182.828	-455.584	588.356	207.898	-402.205	702.361	75.478	-407.319	663.406	90.8662	-467.912
1.287	862.924	847.323	-151.194	880.46	857.122	-455.618	695.69	876.748	-267.126	700.624	877.51	-354.029	NaN	NaN	NaN	783.112	887.547	-139.876	814.644	749.541	-133.636	859.268	428.812	-199.569	862.914	371.512	-203.326	917.056	366.889	-247.382	834.347	64.5236	-243.918	787.37	45.7798	-291.355	970.991	44.561	-301.083	925.377	27.7286	-229.463	797.313	762.035	-490.117	888.246	443.801	-484.693	861.592	400.683	-490.199	902.052	359.328	-451.483	641.116	179.624	-454.858	599.528	203.693	-401.538	716.993	74.3737	-407.297	677.534	89.0761	-467.705
1.293	866.644	847.548	-150.201	884.286	857.648	-454.735	699.371	877.168	-266.732	704.17	877.828	-353.492	NaN	NaN	NaN	786.86	887.891	-138.998	818.078	749.81	-132.659	860.23	428.739	-199.243	863.702	371.516	-203.076	917.593	366.396	-247.419	834.199	64.6466	-243.615	787.416	45.7915	-291.427	970.989	44.5734	-301.076	925.368	27.7267	-229.465	801.591	762.497	-489.575	895.853	444.846	-483.801	869.786	401.232	-489.266	910.826	360.558	-450.612	653.95	177.062	-454.459	610.933	199.077	-400.81	732.051	72.9442	-407.269	691.942	87.1704	-468.35
