Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.94	878.642	902	-100.165	893.771	916.9	-375.197	667.519	910.626	-215.972	675.519	916.922	-308.832	782.502	963.219	-429.865	792.446	957.594	-58.9925	794.059	809.081	-49.7198	823.381	463.633	-61.6789	790.708	424.059	-60.2242	834.428	375.125	-105.271	518.181	233.888	-106.831	482.929	231.395	-170.578	578.872	86.6042	-115.365	534.123	119.021	-61.9859	821.617	829.516	-437.064	881.861	463.812	-377.038	870.57	403.956	-377.792	933.302	407.213	-340.505	862.54	76.1852	-345.604	828.555	44.062	-291.218	1024.45	43.6615	-317.182	971.393	32.5447	-386.745
0.947	884.871	903.81	-100.662	899.853	917.111	-376.36	673.968	912.316	-216.51	681.765	918.27	-308.95	788.584	964.387	-430.603	797.067	958.746	-59.6604	801.726	811.057	-50.5846	837.435	466.093	-62.131	804.905	426.638	-60.7271	849.128	377.946	-105.38	532.767	236.586	-106.991	497.491	233.094	-170.817	594.522	89.4683	-114.519	549.555	121.857	-61.2793	826.718	830.049	-437.398	883.398	463.953	-377.293	872.182	404.036	-378.163	934.478	407.031	-340.62	862.482	76.2257	-345.596	828.639	44.2967	-290.788	1024.36	43.6798	-317.244	971.305	32.5027	-386.831
0.953	891.997	906.476	-101.068	905.897	917.352	-377.653	680.414	914.045	-216.938	687.843	919.799	-309.285	795.231	965.263	-430.869	801.665	959.751	-60.361	809.434	813.211	-51.3366	851.26	468.964	-62.2074	818.884	429.112	-61.0419	863.811	380.765	-105.476	547.556	238.524	-107.447	511.988	234.368	-171.419	610.524	91.8608	-113.87	565.26	124.115	-60.8711	831.507	830.502	-437.689	884.803	463.998	-377.377	873.703	404.013	-378.35	935.684	406.856	-340.665	862.441	76.2527	-345.567	828.626	44.3346	-290.702	1024.3	43.6871	-317.27	971.23	32.4723	-386.892
0.96	898.422	908.44	-101.602	911.93	917.626	-379.019	686.826	915.772	-217.279	693.804	921.289	-309.714	800.044	966.492	-432.534	806.329	960.973	-60.8901	817.324	815.521	-51.9281	864.8	471.471	-62.7081	832.789	432.022	-61.1225	878.334	383.644	-105.263	562.573	239.637	-107.663	526.941	234.808	-171.262	627.181	93.7491	-113.564	581.591	125.83	-60.5776	835.326	830.936	-438.714	886.177	464.036	-377.351	874.977	403.947	-378.439	936.794	406.606	-340.625	862.418	76.2578	-345.531	828.593	44.3796	-290.638	1024.23	43.684	-317.264	971.155	32.4299	-386.933
0.967	904.943	910.354	-102.257	917.882	917.869	-380.447	693.296	917.455	-217.446	699.689	922.654	-310.227	806.84	967.114	-432.833	811.237	962.434	-61.4101	825.414	817.704	-52.2818	878.01	474.338	-62.8736	846.421	434.771	-61.6729	892.638	386.585	-105.054	577.786	239.956	-107.872	542.071	234.834	-171.061	644.202	95.1227	-113.473	598.849	126.852	-60.1038	840.008	831.282	-439.054	887.622	464.058	-377.262	876.014	403.977	-378.423	937.58	406.308	-340.51	862.365	76.2635	-345.533	828.556	44.4295	-290.591	1024.15	43.6733	-317.265	971.097	32.4074	-386.967
0.973	911.448	912.248	-103.026	923.771	918.174	-381.922	701.868	918.845	-217.294	706.263	923.73	-310.502	813.117	967.969	-433.564	816.419	964.204	-62.0509	833.6	819.887	-52.7988	891.165	477.282	-63.081	859.871	437.534	-62.0331	906.809	389.481	-104.999	593.318	239.929	-107.709	557.178	234.07	-171.716	661.953	96.0939	-113.277	615.844	127.262	-60.3355	844.886	831.476	-439.068	888.857	464.086	-377.157	876.858	404.059	-378.31	938.474	405.973	-340.443	862.727	76.1178	-345.203	828.494	44.4781	-290.548	1024.07	43.6723	-317.248	971.019	32.3575	-387.002
0.98	917.942	914.021	-103.995	929.01	918.256	-383.339	708.538	920.405	-217.126	712.315	924.989	-310.511	819.496	968.769	-434.166	822.048	966.173	-62.6865	841.873	821.864	-53.1392	903.999	480.187	-63.3992	873.117	440.63	-62.4101	920.812	392.351	-104.828	608.943	239.43	-107.887	572.674	232.641	-171.441	679.778	96.5213	-113.613	633.54	127.315	-60.6545	849.634	831.719	-439.387	890.152	464.197	-377.105	877.598	404.222	-378.161	939.192	405.739	-340.41	862.67	76.1124	-345.195	828.45	44.5246	-290.515	1023.99	43.6628	-317.265	970.948	32.3175	-387.039
0.987	924.528	915.898	-104.974	934.846	918.49	-384.825	715.243	921.858	-216.765	718.232	926.258	-310.228	825.277	969.81	-435.091	828.015	968.552	-63.2228	850.326	824.003	-53.1542	916.537	482.919	-63.8582	886.245	443.466	-62.7845	934.614	395.183	-104.771	624.679	237.864	-108.545	588.372	230.605	-171.617	698.123	96.5198	-114.02	651.441	126.246	-61.2518	853.735	831.768	-439.978	891.226	464.35	-377.042	878.258	404.433	-377.953	939.875	405.6	-340.355	862.603	76.1457	-345.166	828.33	44.643	-290.57	1023.91	43.6623	-317.263	970.887	32.284	-387.064
0.993	932.239	918.079	-106.268	940.561	918.693	-386.245	721.954	923.021	-216.451	724.426	927.242	-309.9	831.911	970.034	-435.392	834.456	971.187	-63.8325	858.701	826.007	-53.2364	928.802	485.543	-64.425	899.008	446.227	-63.386	948.281	397.938	-104.825	640.764	236.062	-108.485	604.245	228.202	-171.808	717.648	96.8604	-114.495	669.875	125.137	-61.5443	858.617	831.869	-440.305	892.308	464.53	-376.962	878.744	404.756	-377.752	940.424	405.466	-340.326	862.514	76.208	-345.107	828.307	44.7091	-290.483	1023.84	43.661	-317.286	970.827	32.2604	-387.085
1	938.683	919.998	-107.391	946.164	918.814	-387.59	728.586	924.208	-216.008	730.517	928.179	-309.891	837.584	970.874	-436.388	841.177	973.755	-64.3526	867.147	828.046	-53.3371	940.883	488.055	-64.9551	911.607	448.643	-64.0305	961.601	400.599	-104.969	656.937	233.902	-109.013	620.476	225.013	-171.552	736.969	96.2334	-114.964	688.54	123.259	-62.0657	863.147	832.24	-440.655	893.069	464.742	-376.848	879.174	405.101	-377.458	940.944	405.364	-340.254	862.442	76.3236	-344.995	828.289	44.7774	-290.381	1023.77	43.6561	-317.294	970.768	32.2206	-387.108
1.007	945.326	921.818	-108.54	951.788	918.987	-388.869	735.225	925.243	-215.455	736.672	928.986	-309.711	844.354	971.106	-436.553	848.07	976.204	-64.9551	875.496	830.065	-53.3043	952.637	490.435	-65.4898	924.018	450.765	-64.8893	974.867	403.128	-105.111	673.355	230.615	-109.324	636.76	221.235	-172.273	756.527	95.2227	-115.579	707.542	121.065	-62.6345	867.752	832.42	-441.039	893.808	464.937	-376.678	879.553	405.422	-377.155	941.45	405.301	-340.166	862.355	76.4742	-344.879	828.297	44.8746	-290.222	1023.74	43.6709	-317.31	970.713	32.1916	-387.133
1.013	951.825	923.573	-109.762	957.414	919.195	-389.965	741.883	926.022	-214.824	742.831	929.657	-309.295	850.687	971.589	-437.246	855.213	978.645	-65.3956	883.822	831.984	-53.0765	964.011	492.934	-65.6578	936.251	452.841	-65.1895	987.916	405.636	-105.426	689.885	227.001	-109.972	653.394	217.005	-172.66	776.572	93.9509	-116.046	727.052	118.521	-63.0409	872.722	832.65	-440.89	894.438	465.088	-376.489	879.895	405.666	-376.899	941.983	405.289	-340.131	862.272	76.6313	-344.703	827.938	45.2827	-290.269	1023.69	43.6681	-317.368	970.645	32.1559	-387.162
1.02	958.428	925.291	-110.957	963.002	919.346	-390.995	748.488	926.926	-214.165	748.92	930.324	-309.177	856.94	971.927	-437.998	862.533	980.934	-66.022	892.14	833.866	-53.053	975.313	494.948	-66.655	948.312	454.444	-65.7824	1000.82	408.091	-105.82	706.952	222.978	-110.012	670.354	212.101	-173.107	796.868	92.412	-116.493	746.637	115.49	-63.7104	877.535	832.918	-440.704	894.964	465.221	-376.277	880.145	405.863	-376.576	942.49	405.226	-340.112	862.187	76.7451	-344.504	827.969	45.3935	-290.073	1023.68	43.6796	-317.419	970.597	32.1268	-387.183
1.027	965.215	926.943	-112.206	968.6	919.51	-391.786	755.079	927.596	-213.424	755.022	930.812	-308.735	863.164	972.247	-438.637	869.924	982.932	-66.5969	900.254	835.679	-52.8486	986.447	497.096	-67.2971	960.183	455.606	-66.3252	1013.55	410.377	-106.288	724.024	218.542	-110.406	687.724	206.708	-173.18	817.57	90.5211	-116.775	766.568	112.232	-64.1418	881.912	833.17	-441.147	895.554	465.307	-375.992	880.311	406.026	-376.234	943.003	405.133	-340.099	862.139	76.8256	-344.292	828.014	45.5249	-289.82	1023.67	43.6863	-317.472	970.554	32.0885	-387.214
1.033	971.874	928.456	-113.414	974.515	919.722	-392.357	761.533	928.219	-212.853	761.094	931.061	-308.382	869.314	972.388	-439.189	877.363	984.88	-67.1274	908.298	837.417	-52.8326	997.282	498.823	-68.1521	971.921	456.583	-66.8096	1026.06	412.492	-106.883	741.377	213.77	-111.038	705.361	200.83	-173.659	838.546	88.443	-116.863	786.825	108.602	-64.5663	887.004	832.906	-440.851	895.947	465.571	-376.336	880.388	406.179	-375.841	943.501	405.001	-340.075	862.102	76.8885	-344.091	828.249	45.5055	-289.368	1023.67	43.6872	-317.533	970.513	32.057	-387.24
1.04	978.722	929.827	-114.576	980.778	919.893	-392.788	768.057	928.635	-212.295	767.255	931.352	-307.798	875.489	972.479	-439.767	884.758	986.485	-67.6405	916.206	839.055	-52.9835	1008.05	500.222	-68.8628	983.347	457.1	-67.6045	1038.38	414.544	-107.505	758.944	208.337	-111.732	723.456	194.423	-174.153	859.901	86.0924	-116.829	807.235	104.761	-64.6498	891.304	832.972	-441.487	897.058	465.4	-375.456	880.499	406.361	-375.425	943.975	404.847	-340.124	862.074	76.9523	-343.904	828.608	45.386	-289.002	1023.66	43.698	-317.613	970.461	32.0206	-387.276
1.047	985.536	930.965	-115.746	985.351	919.522	-394.109	774.522	928.917	-211.91	773.316	931.498	-307.118	881.307	972.694	-440.383	892.162	987.807	-68.2318	924.098	840.533	-52.9461	1018.7	501.508	-69.4347	994.711	457.47	-68.2619	1050.6	416.437	-108.195	776.779	202.756	-112.584	741.57	187.644	-174.832	881.594	83.6583	-116.324	827.959	101.037	-65.1635	896.587	832.678	-440.716	897.534	465.532	-375.707	880.722	406.533	-375.068	944.531	404.726	-340.202	861.615	77.1723	-344.048	828.645	45.5157	-288.77	1023.87	43.7382	-317.474	970.399	31.9747	-387.328
1.053	992.259	931.942	-116.834	990.914	919.27	-394.728	780.466	929.334	-211.092	779.271	931.678	-306.786	887.296	972.63	-440.784	899.452	988.989	-68.7291	931.745	841.853	-53.0703	1029.24	502.748	-69.9172	1005.86	457.702	-69.0137	1062.56	418.228	-109.014	794.955	196.697	-113.02	760.428	180.587	-175.416	903.545	81.1917	-115.762	849.028	96.856	-64.7766	901.334	832.499	-440.647	898.823	465.443	-374.978	881.195	406.679	-374.84	945.136	404.609	-340.269	861.574	77.2402	-343.889	828.593	45.6395	-288.499	1023.61	43.738	-317.812	970.331	31.9328	-387.384
1.06	999.007	932.701	-117.872	996.726	918.89	-395.242	786.963	929.584	-210.756	785.339	931.656	-306.424	893.157	972.277	-441.106	906.758	989.846	-69.0764	939.455	842.98	-53.2764	1039.39	503.498	-70.6794	1016.78	457.802	-69.7788	1074.34	419.896	-109.796	813.546	190.41	-113.088	779.91	173.225	-175.743	925.988	78.7526	-114.926	870.299	92.6994	-64.6611	906.623	832.193	-440.069	899.869	465.508	-374.824	881.888	406.815	-374.699	945.704	404.464	-340.258	861.534	77.3404	-343.765	828.635	45.7595	-288.317	1023.57	43.7395	-317.91	970.249	31.8878	-387.441
1.067	1005.85	933.202	-118.849	1002.56	918.321	-395.834	793.521	929.557	-210.621	791.497	931.555	-305.791	898.668	971.951	-441.398	913.912	990.601	-69.3422	947.021	843.729	-53.5652	1049.42	504.142	-71.3998	1027.54	457.708	-70.5948	1086.02	421.351	-110.638	832.389	184.072	-113.472	799.538	165.197	-176.161	948.473	76.2287	-113.869	892.05	88.6545	-64.0878	911.444	831.858	-440.305	901.009	465.593	-374.722	882.777	407.213	-374.546	946.681	404.416	-340.232	861.525	77.43	-343.648	828.68	45.8764	-288.132	1023.54	43.7376	-318.02	970.178	31.8552	-387.506
1.073	1012.58	933.449	-119.696	1008.36	917.605	-396.397	800.08	929.456	-210.516	797.524	931.534	-305.347	905.308	971.48	-441.024	921.038	990.944	-69.5591	954.569	844.214	-53.8717	1059.17	504.831	-72.3308	1038.1	457.589	-71.5979	1097.32	422.754	-111.447	851.353	177.46	-114.269	819.459	157.278	-176.838	971.301	73.7677	-112.55	913.959	84.5678	-63.4619	916.325	831.455	-440.408	902.226	465.613	-374.59	883.831	407.338	-374.422	947.662	404.302	-340.094	861.53	77.5511	-343.528	828.702	46.0044	-287.963	1023.37	43.933	-318.249	970.117	31.8006	-387.58
1.08	1019.4	933.455	-120.445	1014.13	916.763	-396.839	806.623	929.253	-210.484	803.542	931.436	-305.111	911.661	971.044	-440.893	928.135	990.998	-69.8515	961.975	844.456	-54.1154	1069.07	505.292	-73.2247	1048.58	457.231	-72.6993	1109.15	423.96	-112.198	870.931	170.819	-113.983	839.948	149.286	-176.999	994.756	71.7601	-111.13	935.95	80.5728	-62.4504	921.465	831.064	-440.395	903.551	465.623	-374.443	884.732	407.468	-374.277	948.541	404.089	-339.891	861.561	77.6642	-343.387	828.749	46.1454	-287.769	1023.33	43.9173	-318.374	970.046	31.7685	-387.642
1.087	1026.31	933.185	-121.149	1019.98	915.785	-397.382	813.192	928.965	-210.266	809.603	931.268	-305.092	917.857	970.501	-440.739	935.05	990.617	-70.0614	969.416	844.604	-54.2438	1078.46	505.677	-74.1126	1058.85	456.784	-73.818	1120.1	425.133	-113.016	890.586	164.182	-114.194	860.65	141.182	-177.278	1017.89	69.5323	-109.601	958.484	76.6124	-61.7898	926.658	830.632	-440.577	904.89	465.639	-374.303	885.871	407.735	-374.175	949.791	403.788	-339.784	861.585	77.789	-343.217	828.795	46.3078	-287.568	1023.31	43.9213	-318.494	969.948	31.7358	-387.695
1.093	1032.96	932.651	-121.682	1026.14	914.751	-397.786	819.636	928.504	-210.088	815.772	931.061	-304.933	923.967	969.903	-440.704	941.981	990.112	-70.4986	976.619	844.388	-54.5265	1087.51	505.814	-75.1584	1069	456.144	-74.9256	1130.92	426.156	-113.772	910.712	157.633	-113.816	882.05	133.398	-176.644	1041.01	67.3768	-107.875	981.249	72.5231	-60.7266	931.786	830.346	-440.702	906.432	465.62	-374.156	887.076	407.808	-373.892	950.997	403.267	-339.534	861.61	77.9133	-343.038	828.946	46.4558	-287.334	1023.26	43.9188	-318.616	969.874	31.6919	-387.76
1.1	1039.82	931.896	-122.113	1032.26	913.632	-398.192	826.12	928.012	-210.002	821.92	930.687	-304.903	930.047	969.242	-440.686	948.884	989.155	-70.8164	983.879	843.888	-54.3634	1096.51	505.804	-76.1139	1078.98	455.354	-76.0773	1141.65	427.097	-114.687	930.943	151.104	-113.925	903.303	125.327	-176.234	1064.28	65.5165	-106.404	1004.18	68.844	-59.8034	937.472	829.89	-440.455	907.925	465.574	-374.056	888.313	407.898	-373.771	952.322	402.63	-339.396	861.642	78.0424	-342.843	829.125	46.4907	-287.105	1023.22	43.8984	-318.738	969.87	31.6388	-387.777
1.107	1046.58	930.953	-122.45	1038.52	912.45	-398.516	832.587	927.562	-209.862	828.416	930.41	-303.8	936.127	968.538	-440.868	955.688	987.933	-70.9714	990.914	843.191	-54.5681	1105.12	505.358	-77.093	1088.89	454.33	-77.0827	1152.17	427.906	-115.648	951.404	144.559	-113.271	924.922	117.606	-175.749	1087.86	63.8879	-104.79	1027.26	65.4934	-58.6137	943.109	829.203	-440.369	909.47	465.479	-374.177	889.919	407.681	-373.087	953.699	401.988	-339.264	861.656	78.1663	-342.633	829.169	46.6496	-286.779	1023.21	43.8289	-318.778	969.638	31.5072	-387.733
1.113	1053.36	929.833	-122.661	1044.88	911.195	-398.786	839.09	926.948	-209.823	834.883	930.105	-303.299	942.173	967.968	-441.184	962.405	986.536	-71.1801	997.826	842.375	-54.7217	1113.63	504.844	-78.2044	1098.61	453.316	-78.0038	1162.41	428.458	-116.609	972.206	138.316	-112.282	946.558	110.469	-175.237	1111.33	62.4332	-103.318	1050.37	62.0998	-57.5521	948.611	828.873	-440.702	911.35	465.363	-374.127	891.386	407.678	-372.823	955.192	401.443	-339.114	861.677	78.2944	-342.378	829.219	46.7988	-286.442	1023.2	43.8176	-318.884	969.53	31.4841	-387.733
1.12	1060.09	928.635	-122.776	1051.32	909.893	-398.912	845.625	926.347	-209.708	841.254	929.712	-303.332	948.784	966.828	-440.767	969.058	985.007	-71.294	1004.59	841.325	-54.9991	1122.09	503.89	-79.0087	1108.2	451.973	-78.9023	1172.41	428.931	-117.604	993.029	132.081	-111.251	968.254	103.309	-173.984	1134.71	61.3318	-101.902	1074.28	59.0472	-56.0969	954.427	828.336	-440.69	913.546	465.224	-374	892.95	407.656	-372.58	956.781	400.714	-338.947	862.166	78.2857	-341.76	829.264	46.9287	-286.086	1023.14	43.7384	-318.946	969.415	31.4691	-387.722
1.127	1066.73	927.332	-122.784	1057.89	908.521	-399.09	852.269	925.676	-209.362	847.805	929.057	-303.289	954.974	965.644	-441.12	975.69	983.321	-71.345	1011.32	840.172	-55.3343	1130.33	502.962	-80.0295	1117.69	450.547	-79.8262	1182.22	429.329	-118.672	1013.99	126.23	-110.134	990.174	96.5747	-172.547	1158.12	60.3788	-100.631	1097.81	56.1985	-55.3381	960.271	827.772	-440.722	915.853	464.897	-373.717	894.603	407.652	-372.28	958.576	400.108	-338.952	862.226	78.4266	-341.483	829.304	47.0512	-285.748	1023.15	43.5094	-318.967	969.294	31.4623	-387.695
1.133	1073.4	925.983	-122.692	1064.49	907.189	-399.195	858.797	924.89	-209.477	854.313	928.573	-303.42	961.18	964.905	-441.512	982.172	981.625	-71.461	1017.85	838.885	-55.2955	1138.23	501.914	-80.9183	1126.99	448.916	-80.6506	1191.84	429.512	-119.788	1035.03	120.785	-108.712	1012.66	89.6844	-171.129	1181.38	59.8407	-99.7091	1121.51	53.8463	-53.8359	966.161	827.177	-441.036	918.185	464.74	-373.682	896.406	407.562	-371.969	960.476	399.593	-338.92	862.296	78.5655	-341.192	829.22	47.3263	-285.287	1023.15	43.5091	-319.06	969.189	31.5887	-387.751
1.14	1080.04	924.592	-122.508	1071.09	905.788	-399.225	865.38	924.027	-209.445	860.865	928.157	-303.533	967.636	963.716	-441.651	988.626	979.944	-71.4313	1024.33	837.423	-55.363	1145.93	500.529	-81.9156	1136.12	447.1	-81.5688	1201.07	429.499	-121.071	1056.18	115.333	-107.362	1034.57	83.5615	-169.112	1204.67	59.7059	-98.7291	1145.26	51.4326	-52.8308	972.292	826.437	-440.945	921.139	464.541	-372.877	898.489	407.556	-371.713	962.622	399.007	-338.844	862.024	78.8518	-341.14	829.26	47.5918	-285.014	1023.1	43.4796	-319.149	969.071	31.5874	-387.711
1.147	1086.65	923.185	-122.249	1077.74	904.411	-399.206	872	923.203	-209.489	867.538	927.495	-303.502	974.395	962.228	-441.615	995.046	978.11	-71.1276	1030.7	836.005	-55.218	1153.47	498.697	-83.011	1145.21	445.147	-82.2401	1210.14	429.327	-122.269	1077.26	110.549	-105.488	1056.51	77.8018	-167.384	1227.9	59.931	-97.8408	1168.96	49.6916	-51.8533	978.376	825.805	-440.985	923.671	464.429	-373.08	900.834	407.464	-371.407	964.901	398.472	-338.746	862.15	79.0404	-340.859	829.28	47.7912	-284.839	1023.03	43.5191	-319.278	968.98	31.6025	-387.636
1.153	1093.28	921.723	-121.909	1083.73	903.117	-398.883	878.525	922.302	-209.568	874.137	926.94	-303.776	980.974	960.802	-441.661	1001.37	976.415	-70.8285	1037.04	834.602	-55.1009	1160.7	497.046	-83.9074	1154.03	443.069	-82.7199	1218.96	428.949	-123.464	1098.66	105.916	-104.484	1078.42	72.6869	-165.737	1250.78	60.4666	-97.283	1192.62	48.3933	-50.541	984.582	825.137	-440.971	926.89	464.217	-372.461	903.342	407.647	-371.215	967.339	397.915	-338.575	862.309	79.2036	-340.541	829.433	48.0067	-284.2	1023.02	43.4865	-319.352	968.891	31.6055	-387.582
1.16	1099.97	920.233	-121.531	1090.41	901.84	-398.671	885.177	921.384	-209.41	880.775	926.194	-303.931	987.611	959.409	-441.892	1007.63	974.859	-70.4557	1043.34	832.919	-55.0137	1167.72	495.141	-84.9423	1162.73	440.964	-83.3871	1227.46	428.373	-124.706	1119.89	101.651	-102.468	1100.44	67.6723	-163.708	1273.51	61.2735	-96.828	1216.35	47.6587	-49.4518	990.712	824.514	-441.179	929.683	464.2	-372.813	905.983	407.472	-371.084	969.638	397.461	-338.508	862.937	79.2649	-339.95	829.56	48.2821	-283.867	1023	43.4496	-319.413	968.815	31.6255	-387.515
1.167	1106.78	918.726	-121.034	1097.18	900.546	-398.375	891.744	920.401	-209.54	887.413	925.364	-303.996	994.22	958.088	-442.246	1013.99	973.182	-69.9729	1049.56	831.27	-54.8618	1174.41	493.179	-86.0637	1171.14	438.882	-84.1031	1235.84	427.738	-125.761	1141.07	98.0863	-101.166	1122.28	63.4912	-161.855	1296.49	62.8492	-95.9371	1240.06	46.6833	-48.6748	997.086	823.788	-441.172	933.522	463.806	-372.001	909.034	407.303	-370.745	972.759	396.782	-338.215	862.814	79.6129	-339.907	829.566	48.5123	-284.099	1023.01	43.4043	-319.474	968.749	31.6308	-387.439
1.173	1113.43	917.222	-120.528	1104.06	899.297	-398.052	898.521	919.191	-209.568	894.164	924.46	-303.869	1000.94	956.847	-442.346	1020.31	971.633	-69.8387	1055.73	829.464	-54.5804	1180.92	491.231	-86.8531	1179.31	436.937	-84.7075	1243.9	427.008	-126.707	1162.59	94.3752	-99.3534	1144.18	59.6146	-160.23	1318.58	64.0736	-95.7	1263.54	46.538	-47.9083	1003.43	823.188	-441.133	936.821	463.438	-372.162	912.165	407.102	-370.42	975.825	396.259	-337.833	863.12	79.9417	-339.587	829.886	48.938	-283.11	1023.11	43.3565	-319.63	968.675	31.6373	-387.355
1.18	1120.15	915.704	-119.921	1110.92	898.068	-397.679	905.276	917.999	-209.251	900.877	923.667	-303.669	1007.85	955.425	-442.171	1026.56	969.98	-69.5587	1062.12	827.736	-54.2077	1187.28	489.108	-87.6911	1187.18	434.939	-85.6176	1251.84	426.304	-127.468	1183.61	91.8509	-97.8201	1165.95	56.3336	-158.173	1340.5	65.7803	-95.3791	1286.64	46.6474	-47.4671	1010.08	822.235	-440.742	940.96	463.195	-371.443	915.417	406.997	-370.085	978.606	395.735	-337.637	863.397	80.3081	-339.271	830.033	49.3074	-282.746	1023.11	43.2218	-319.57	968.631	31.6473	-387.275
1.187	1127.14	914.157	-119.311	1117.71	896.837	-397.285	912.116	916.72	-209.097	907.716	922.602	-303.419	1014.76	953.906	-442.09	1032.99	968.523	-68.9053	1068.48	825.938	-54.1683	1193.39	487.069	-88.3924	1194.83	432.981	-86.2959	1259.64	425.622	-128.122	1204.39	89.4889	-96.6431	1187.42	53.9016	-156.691	1362.25	67.6927	-95.5074	1309.17	47.3027	-46.7402	1016.6	821.545	-440.442	944.503	463.17	-371.695	918.788	406.721	-369.926	981.848	395.13	-337.292	863.664	80.6226	-338.924	830.187	49.7576	-282.375	1023.15	43.1736	-319.599	968.624	31.6341	-387.18
