Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2030.39	873.747	-29.6616	2072.5	881.881	-287.041	1857.09	924.422	-157.277	1870.04	917.526	-237.891	1990.39	950.807	-345.465	1950.01	959.606	-13.6596	1926.07	790.506	18.2731	1828.11	445.065	-73.9133	1791.68	406.721	-72.4738	1831.09	361.04	-128.048	1587.54	131.987	-108.845	1544.09	137.361	-151.468	1685.71	35.7601	-156.474	1654.53	31.078	-99.3741	2033.42	800.45	-374.874	2185.43	451.561	-291.224	2193.23	399.622	-292.118	2232.56	404.462	-239.036	2263.27	60.6189	-260.734	2223.49	36.7483	-226.225	2391.55	74.9185	-204.692	2376.62	48.4155	-260.396
1.413	2043.04	872.717	-30.3616	2084.58	882.051	-287.404	1869.85	923.637	-157.057	1882.92	917.561	-238.101	2003.53	950.553	-346.364	1964.2	959.277	-13.2924	1938.72	789.077	17.8447	1843.01	443.258	-74.0724	1805.42	405.886	-72.1137	1845.11	358.285	-126.341	1593.97	137.084	-107.709	1552.38	144.472	-151.243	1686.36	35.7788	-156.193	1655.6	31.7164	-99.2125	2046.53	800.032	-376.072	2195.42	449.886	-291.201	2201.39	398.11	-293.2	2242.86	402.995	-238.595	2270.15	61.9935	-261.272	2226.95	38.7769	-226.159	2398.92	69.9862	-204.629	2380.89	43.3308	-258.444
1.42	2055.65	871.779	-31.24	2096.24	882.588	-288.081	1882.46	922.796	-156.348	1895.4	917.976	-238.563	2016.84	950.808	-347.603	1978.63	958.828	-12.807	1951.59	787.466	17.3713	1858.64	441.255	-73.3376	1820.63	405.09	-71.2733	1860.23	355.363	-124.414	1601.99	142.538	-106.946	1562.2	152.097	-150.824	1687.23	35.7621	-155.964	1656.9	32.5782	-99.0772	2059.67	799.883	-377.282	2204.39	448.885	-292.239	2209.67	397.885	-293.584	2253.16	403.745	-238.522	2275.35	61.2801	-261.669	2230.02	38.8191	-226.112	2402.93	65.3011	-201.859	2384.47	39.9456	-255.636
1.427	2068.05	871.004	-32.2704	2107.85	883.394	-288.951	1894.92	922.19	-155.489	1907.77	918.765	-239.054	2030.23	951.65	-349.212	1993.05	958.301	-12.3579	1964.77	785.883	16.8429	1876.07	439.139	-72.7308	1837.06	404.108	-70.4791	1876.01	352.245	-122.093	1611.42	147.799	-105.595	1573.56	159.748	-150.401	1688	35.6765	-155.985	1658.41	34.2056	-98.9931	2072.65	800.254	-378.484	2213.71	448.882	-293.331	2218.69	399.715	-294.393	2263.09	405.148	-239.204	2278.01	59.8058	-261.641	2230.68	40.34	-227.044	2403.55	60.815	-197.867	2386.23	35.4701	-253.269
1.433	2080.34	870.39	-33.4345	2119.48	884.424	-290.092	1906.75	921.87	-154.23	1919.47	919.974	-239.276	2043.33	952.77	-350.666	2007.54	957.762	-11.8625	1977.98	784.047	16.3741	1894.38	436.669	-71.6938	1854.62	402.97	-69.4442	1893.1	349.126	-119.104	1622.09	152.971	-104.635	1586.35	167.422	-149.954	1689.07	35.7126	-156.253	1660.36	36.3653	-98.9149	2085.48	801.684	-379.4	2223.36	450.949	-293.993	2229.65	402.525	-294.363	2272.73	406.408	-238.98	2278.77	59.2724	-261.98	2231.75	41.0738	-227.856	2403.2	56.711	-195.446	2387.9	31.7662	-251.447
1.44	2092.09	869.799	-34.514	2131.16	885.837	-291.178	1919.2	921.271	-153.128	1930.92	921.081	-239.259	2055.85	953.969	-351.701	2021.92	957.218	-11.4385	1991.34	782.126	16.0577	1913.78	433.206	-69.8245	1872.47	401.57	-68.259	1910.67	345.958	-115.926	1634.43	157.672	-102.768	1600.17	175.324	-148.565	1691.72	36.5711	-156.127	1663.94	39.5472	-99.0234	2098.03	804.353	-380.136	2233.28	453.864	-294.3	2240.83	405.143	-293.525	2282.06	407.506	-238.031	2279.5	59.8708	-262.042	2232.85	41.5673	-228.424	2404.25	54.5268	-193.848	2390.04	31.2929	-251.115
1.447	2104.43	869.25	-36.4754	2142.1	887.019	-291.666	1930.99	920.73	-151.81	1942.11	922.176	-239.246	2068.26	955.566	-352.169	2036.83	956.447	-11.684	2004.71	779.704	15.6608	1932.68	430.292	-68.2941	1891.15	399.959	-67.1079	1928.42	343.062	-112.808	1647.77	162.342	-100.755	1614.48	182.901	-146.449	1696.14	38.4842	-155.79	1670.01	43.765	-97.9297	2110.09	807.421	-380.718	2243.83	456.358	-294.267	2251.74	407.158	-292.967	2291.18	408.31	-236.819	2281.03	60.404	-261.642	2233.72	42.0204	-228.065	2406.82	53.1804	-193.947	2391.48	30.481	-252.571
1.453	2115.98	868.429	-37.8122	2153.1	888.89	-292.236	1942.84	920.009	-150.205	1953.15	923.297	-238.771	2080.76	958.009	-352.296	2050.83	955.645	-11.3855	2018.05	776.962	15.1974	1951.65	427.194	-66.5917	1910.07	398.107	-65.43	1946.57	340.586	-109.785	1661.89	167.849	-99.2434	1628.7	190.136	-144.488	1703.16	41.6084	-155.357	1679.12	49.0495	-96.5054	2121.46	810.436	-381.298	2254.86	458.126	-293.98	2262.45	408.539	-292.359	2299.49	408.767	-235.567	2282.3	60.5988	-261.351	2234.22	42.369	-227.802	2408.93	51.6311	-196.398	2392.42	29.4587	-254.791
1.46	2127.55	867.424	-39.1489	2164.13	890.891	-292.615	1954.61	919.169	-148.766	1964.05	924.119	-238.069	2092.9	961.209	-352.238	2064.3	954.816	-11.1473	2031.39	774.038	14.7419	1970.79	424.254	-64.6681	1929.36	395.78	-63.1901	1965.11	338.596	-107.48	1676.68	174.171	-98.2666	1643.67	197.049	-143.248	1711.02	45.5502	-154.778	1690.39	54.3721	-95.4238	2132.19	813.505	-382.142	2265.87	459.119	-292.716	2272.82	409.17	-291.26	2306.92	408.741	-234.543	2282.66	60.5855	-261.194	2234.56	42.6288	-227.716	2410.05	49.8084	-197.881	2393.22	28.6024	-256.019
1.467	2139.05	866.338	-40.3766	2174.75	892.838	-292.988	1965.02	918.469	-147.13	1974.83	925.077	-237.244	2104.64	964.599	-351.842	2078.01	954.118	-11.722	2044.7	771.094	13.8798	1989.97	421.434	-62.7499	1949.43	393.459	-61.3379	1984.25	336.849	-105.841	1692.21	180.601	-97.8666	1659.67	203.77	-143.103	1720.09	49.0575	-153.352	1702.38	59.7612	-93.4489	2142.57	816.604	-383.039	2276.11	459.656	-291.926	2282.3	408.944	-290.477	2313.88	408.486	-233.743	2283.18	60.4723	-260.809	2234.8	42.8231	-227.597	2410.19	49.0575	-197.099	2393.76	28.4899	-255.968
1.473	2150.33	865.267	-41.5961	2185.3	894.731	-293.393	1976.16	917.656	-145.513	1985.48	926.002	-236.581	2115.78	967.866	-351.126	2090.33	953.147	-11.9373	2058.03	768.392	13.1006	2009.37	418.786	-60.7162	1969.48	391.402	-59.1463	2003.97	335.49	-104.684	1708.3	186.906	-97.0979	1676.61	209.811	-143.195	1734.15	52.8153	-148.702	1715.01	65.7392	-90.3932	2152.63	819.672	-384.034	2285.49	459.63	-291.079	2290.77	408.102	-289.725	2320.09	407.707	-233.182	2284.02	60.4162	-260.395	2234.96	42.9589	-227.545	2410.47	48.2213	-195.003	2394.14	28.5622	-255.914
1.48	2161.67	864.354	-42.8138	2195.7	896.633	-293.862	1987.35	916.966	-143.973	1995.58	927.446	-235.671	2126.32	970.932	-350.265	2101.98	952.09	-12.5581	2071.3	766.06	12.1832	2029.02	416.925	-58.9084	1989.9	389.387	-57.3678	2023.9	334.445	-103.661	1724.71	192.278	-97.1653	1694.27	215.428	-143.601	1750.83	56.5793	-142.716	1729	72.7921	-85.9373	2162.32	822.402	-384.985	2293.68	459.08	-290.447	2297.51	407.002	-289.26	2325.68	406.795	-232.939	2284.45	60.3598	-260.087	2235.08	43.0999	-227.373	2410.83	47.1453	-193.943	2394.45	28.3048	-256.191
1.487	2172.95	863.706	-44.0161	2205.89	898.499	-294.394	1998.59	916.311	-143.047	2007.01	928.65	-235.195	2136.6	973.766	-349.535	2112.81	951.266	-13.1959	2084.48	764.29	11.519	2048.68	416.404	-57.7023	2010.35	388.451	-55.6381	2044.41	333.87	-102.586	1741.87	197.087	-97.6774	1712.88	219.983	-144.417	1768.61	59.362	-136.935	1745.16	78.6849	-82.2392	2171.6	824.831	-385.922	2300.64	458.389	-290.177	2302.75	406.071	-289.249	2330.82	405.618	-232.946	2284.6	60.3245	-259.842	2235.18	43.2139	-227.084	2411.41	46.4472	-194.789	2394.41	28.1392	-257.423
1.493	2184.12	863.544	-45.2217	2215.98	900.437	-295.187	2009.61	915.874	-142.45	2016.42	930.121	-234.634	2146.35	976.505	-348.449	2122.88	950.646	-13.9011	2097.33	763.063	10.9785	2068.62	416.695	-56.6963	2030.83	388.38	-54.5017	2065.38	333.761	-101.468	1760.47	201.485	-98.3889	1732.3	223.35	-146.128	1786.85	62.391	-132.059	1762.98	83.9582	-78.469	2180.58	826.932	-386.746	2306.15	457.712	-290.293	2306.63	405.491	-289.951	2335.52	404.37	-233.259	2284.55	60.5176	-260.062	2235.24	43.3178	-226.949	2411.77	46.0452	-195.548	2394.63	27.9252	-257.484
1.5	2195.34	863.977	-46.2791	2225.86	902.274	-295.989	2020.38	915.853	-142.09	2026.4	931.653	-234.016	2155.69	978.34	-346.943	2132.17	950.582	-14.3921	2109.91	762.421	10.2097	2088.81	417.6	-55.5843	2051.28	389.354	-53.5603	2086.66	334.047	-100.369	1780.42	205.422	-99.0922	1752.37	225.694	-148.129	1805.98	64.7283	-127.043	1782.01	88.5311	-75.0627	2189.42	828.672	-387.596	2310.3	457.275	-290.729	2309.76	405.145	-290.823	2339.6	403.182	-233.715	2284.86	60.4309	-259.773	2235.23	43.3892	-226.843	2411.72	45.5605	-194.774	2394.74	27.8645	-257.388
1.507	2206.66	865.117	-47.3562	2235.72	904.127	-297.015	2030.79	916.316	-141.892	2036.16	933.218	-233.397	2164.44	980.031	-346.948	2140.64	951.038	-14.8529	2122.15	762.633	9.63302	2109.56	418.763	-54.8582	2071.89	390.954	-53.1161	2107.91	334.875	-99.2119	1801.29	208.691	-99.9434	1773.23	227.64	-149.459	1826.15	66.8109	-122.566	1802.02	92.7652	-72.0299	2198.19	830.087	-388.436	2313.49	456.875	-291.211	2312.6	404.822	-291.536	2343.34	402.06	-234.118	2285.14	60.3457	-259.44	2235.06	43.6915	-227.338	2411.68	45.1872	-194.131	2394.83	27.8298	-257.286
1.513	2217.29	866.764	-47.5024	2245.42	905.921	-298.169	2040.95	917.441	-141.898	2045.75	934.768	-232.718	2173	981.365	-347.139	2148.68	951.978	-15.3203	2133.83	763.812	8.71091	2129.67	420.327	-53.5975	2092.77	392.972	-52.5704	2129.14	336.177	-97.9793	1822.76	210.933	-100.15	1794.54	229.01	-150.41	1847.64	68.6001	-119.033	1823.3	96.1241	-69.0509	2206.8	831.267	-389.31	2316.4	456.558	-291.689	2314.67	404.416	-292.655	2346.64	401.051	-234.269	2285.25	60.3773	-259.201	2235.05	43.6759	-226.982	2411.83	44.6587	-193.835	2394.86	27.7694	-257.27
1.52	2228.35	869.201	-47.824	2255.03	907.679	-299.361	2051.13	918.926	-142.39	2055.28	936.313	-232.156	2181.29	982.508	-347.715	2156.6	953.467	-15.6381	2145.02	766.058	7.51673	2150.49	421.875	-52.6608	2113.34	395.368	-51.7036	2150.62	337.943	-96.8847	1844.46	212.554	-100.12	1816.19	229.451	-150.898	1870.45	70.2657	-115.945	1845.75	98.5857	-66.7649	2215.6	832.053	-389.465	2319.07	456.103	-292.025	2317.1	403.942	-292.689	2349.74	400.334	-233.994	2285.19	60.3961	-259.032	2234.95	43.6914	-226.875	2411.87	44.3895	-193.912	2394.85	27.7239	-257.264
1.527	2239.29	872.179	-47.9614	2264.71	909.31	-300.588	2061.25	920.603	-143.22	2064.81	937.989	-231.74	2189.35	983.385	-348.558	2164.68	955.48	-16.0494	2155.94	768.988	6.42214	2171.45	423.829	-51.9092	2135.21	397.302	-51.8209	2172.34	340.115	-96.1906	1866.37	213.502	-100.109	1837.89	229.396	-151.273	1894.38	71.1852	-113.395	1869.33	100.252	-64.8283	2224.06	832.943	-390.308	2321.83	455.496	-292.2	2319.55	403.409	-292.443	2352.53	399.892	-233.274	2285.1	60.3839	-258.883	2234.86	43.743	-226.754	2411.78	44.2039	-193.735	2394.82	27.7309	-257.192
1.533	2250.12	875.558	-47.8523	2274.56	911.508	-301.926	2071.22	922.648	-144.312	2074.52	939.763	-231.429	2197.29	984.177	-349.49	2172.86	957.758	-16.4567	2166.92	772.291	5.4553	2192.58	425.801	-51.3867	2156.13	399.414	-51.4021	2194.12	342.539	-95.8243	1889	213.637	-99.9992	1860.09	228.725	-150.88	1919.36	71.6832	-111.36	1893.91	101.137	-63.5171	2232.31	833.661	-390.951	2324.65	454.775	-292.2	2322.44	402.91	-291.593	2355.17	399.553	-232.571	2284.97	60.4042	-258.769	2234.77	43.7982	-226.654	2411.65	44.0529	-193.484	2394.78	27.7247	-257.103
1.54	2260.43	879.004	-47.5074	2284.11	913.083	-302.994	2081.12	925.195	-145.53	2084.49	941.633	-231.226	2205.42	984.854	-350.619	2181.21	960.372	-16.8315	2177.73	775.529	4.47039	2213.54	428.12	-51.1069	2177.45	401.443	-51.3749	2216.37	345.2	-95.3743	1912.15	213.071	-99.5475	1882.25	227.314	-150.71	1945.18	71.7313	-110.041	1919.75	101.264	-62.4039	2240.81	834.205	-391.262	2327.65	454.306	-292.133	2324.82	402.478	-291.453	2357.62	399.148	-232.17	2284.84	60.423	-258.682	2234.69	43.8279	-226.551	2411.56	43.9302	-193.412	2394.74	27.7063	-257.076
1.547	2271.32	882.785	-47.2512	2293.63	914.63	-303.965	2090.9	927.896	-146.878	2094.61	943.542	-231.441	2213.4	985.639	-351.884	2189.13	963.326	-16.7127	2188.91	778.81	3.46786	2234.41	430.723	-51.0505	2198.81	403.536	-51.2546	2238.13	348.08	-95.7296	1935.5	211.867	-98.8662	1904.74	225.124	-150.2	1971.93	71.2618	-109.376	1946.27	100.36	-61.8764	2249.25	834.754	-391.254	2330.68	453.976	-292.102	2327.07	402.145	-291.548	2359.92	398.747	-232.315	2284.69	60.4376	-258.648	2234.63	43.8791	-226.479	2411.46	43.824	-193.489	2394.72	27.6625	-257.087
1.553	2281.88	886.486	-46.8749	2303.22	916.061	-304.703	2100.7	930.962	-148.084	2104.87	945.564	-231.63	2220.9	986.529	-353.829	2198.02	966.396	-17.32	2200.12	781.853	2.93351	2255.05	433.607	-51.1486	2220.47	405.655	-51.9863	2260.16	351.202	-95.8978	1959.2	209.919	-98.2534	1927.36	222.301	-149.646	1999.65	70.4947	-109.073	1973.55	99.0554	-61.5617	2257.86	835.229	-391.003	2333.75	453.716	-292.193	2329.28	401.958	-291.709	2362.08	398.29	-232.739	2284.55	60.442	-258.637	2234.59	43.9466	-226.436	2411.38	43.7217	-193.554	2394.73	27.5808	-257.118
1.56	2292.32	890.139	-46.4677	2312.87	917.48	-305.331	2110.52	933.988	-149.225	2115.07	947.78	-232.093	2228.99	986.948	-354.98	2207.17	969.608	-17.9131	2211.35	784.612	2.59111	2275.31	436.734	-51.3491	2241.01	408.011	-51.7349	2282	354.423	-96.2878	1983.2	207.291	-97.7285	1950.28	218.752	-148.81	2028.5	69.5405	-109.021	2001.58	97.1454	-61.3401	2266.96	835.8	-391.148	2336.66	453.466	-292.344	2331.34	401.877	-291.983	2364.46	398.141	-233.499	2284.51	60.422	-258.649	2234.6	44.0283	-226.444	2411.31	43.6256	-193.558	2394.78	27.5018	-257.152
1.567	2302.8	893.675	-46.1983	2322.39	918.833	-305.809	2120.46	936.937	-150.115	2125.4	949.861	-232.558	2237.37	987.513	-355.819	2216.77	972.76	-18.6002	2222.73	787.224	2.36408	2295.33	440.068	-51.6022	2261.66	410.478	-51.9139	2303.59	357.768	-96.6365	2007.93	204.133	-97.2565	1973.7	214.375	-148.37	2058.2	68.394	-109.106	2030.41	94.808	-61.3105	2275.46	836.407	-390.366	2339.41	453.31	-292.52	2332.82	401.816	-293.019	2366.49	397.604	-234.359	2284.54	60.4212	-258.719	2234.66	44.1502	-226.486	2411.28	43.5287	-193.558	2394.89	27.3491	-257.201
1.573	2313.34	897.022	-46.1123	2332.57	919.911	-306.4	2130.5	939.927	-150.551	2135.74	951.864	-232.968	2247.37	988.32	-356.506	2227	975.867	-19.4402	2234.25	789.962	2.36613	2314.92	443.436	-51.8085	2282.09	413.055	-52.0705	2324.86	361.198	-96.8084	2032.15	200.246	-96.5081	1997.15	209.294	-147.621	2088.41	67.0045	-109.572	2059.96	92.1786	-61.3633	2284.38	836.943	-389.949	2342.04	453.19	-292.733	2334.36	401.799	-293.478	2368.3	397.004	-235.576	2284.64	60.3696	-258.799	2234.72	44.309	-226.56	2411.27	43.4074	-193.59	2395.06	27.1879	-257.268
1.58	2324.67	900.308	-46.2829	2341.63	920.834	-306.216	2140.68	942.813	-150.553	2145.98	953.86	-233.362	2255.06	989.106	-356.794	2235.93	978.936	-19.8284	2246.04	792.74	2.6869	2333.38	447.417	-52.0652	2301.99	415.6	-52.3083	2345.95	364.699	-96.9601	2057.11	195.811	-96.139	2021.06	203.396	-147.037	2119.71	65.6124	-109.562	2089.99	89.1681	-61.7839	2292.9	837.432	-389.655	2344.22	453.148	-293.121	2335.52	401.78	-294.055	2370.06	396.447	-236.971	2284.78	60.3537	-258.914	2234.8	44.5747	-226.698	2411.25	43.6084	-193.999	2395.26	27.0116	-257.312
1.587	2334.65	903.032	-46.2648	2351.34	921.658	-306.329	2150.96	945.467	-150.49	2156.3	955.696	-233.517	2264.7	990.075	-357.075	2247.28	981.916	-20.476	2257.82	795.57	3.107	2352.16	450.85	-52.3719	2321.7	418.279	-52.4934	2366.68	368.176	-97.0294	2082.52	190.787	-95.6388	2045.51	197.064	-146.468	2151.35	64.1477	-109.846	2120.68	86.1466	-62.0936	2301.04	838.054	-389.377	2345.93	453.2	-293.745	2336.89	401.953	-294.699	2371.76	395.909	-238.344	2284.96	60.347	-259.03	2234.61	44.9693	-226.973	2411.28	43.4221	-193.9	2395.43	26.8372	-257.359
1.593	2345.44	905.719	-46.5073	2361.11	922.338	-306.474	2161.27	947.985	-150.117	2166.54	957.367	-233.513	2273.67	991.346	-356.572	2258.24	984.696	-20.9224	2269.88	798.355	3.66697	2370.64	454.186	-52.554	2340.99	420.96	-52.7542	2387.11	371.721	-97.0188	2108.44	185.227	-95.0125	2070.52	189.917	-145.95	2183.51	62.6129	-110.178	2151.82	82.776	-62.2759	2308.93	838.327	-389.187	2347.51	453.324	-294.409	2338.22	402.176	-295.345	2373.5	395.671	-239.325	2285.18	60.3628	-259.139	2234.73	45.2223	-227.208	2411.3	43.2674	-193.774	2395.62	26.7107	-257.385
1.6	2355.83	907.852	-47.1751	2370.68	922.824	-306.567	2171.61	950.224	-149.362	2176.78	958.934	-233.445	2285.81	992.942	-356.037	2269.5	987.227	-21.1576	2282.09	800.886	4.3095	2388.85	457.485	-52.6893	2360.29	423.493	-53.2741	2407.23	375.205	-96.9487	2134.57	179.302	-94.7358	2096.12	181.826	-145.701	2215.95	61.0408	-110.545	2183.33	79.2488	-62.5279	2316.17	838.617	-389.355	2349	453.461	-295.02	2339.58	402.302	-295.82	2375.45	395.434	-239.95	2285.42	60.4179	-259.212	2234.83	45.4663	-227.407	2411.38	43.0423	-193.526	2395.8	26.5977	-257.4
1.607	2367.24	910.393	-47.5578	2380.46	923.141	-306.726	2182.04	952.077	-148.626	2187.02	960.319	-233.157	2297.1	994.514	-355.394	2281.14	989.602	-21.1538	2294.13	803.379	5.09509	2406.7	460.486	-52.9887	2378.64	425.738	-53.4115	2427.11	378.591	-97.0554	2161.17	173.002	-94.5141	2122.22	173.505	-145.302	2248.91	59.6161	-110.745	2215.48	75.9753	-62.8604	2323.71	839.407	-390.273	2350.13	453.708	-295.486	2341.14	402.498	-296.176	2377.35	395.545	-240.353	2285.69	60.5581	-259.22	2235.46	45.4976	-227.334	2411.52	42.8261	-193.29	2395.96	26.5228	-257.393
1.613	2378.27	912.349	-48.3145	2390.15	923.371	-306.874	2192.52	953.501	-147.479	2197.25	961.459	-232.78	2306.83	996.173	-355.399	2292.74	991.842	-20.9621	2306.38	805.633	6.01545	2424.3	463.471	-53.0671	2397.03	427.871	-53.8212	2446.62	381.893	-97.3111	2188.28	166.242	-94.2411	2148.97	164.842	-145.122	2281.6	57.8065	-111.242	2247.82	72.5901	-62.983	2332.18	839.663	-389.996	2351.9	453.785	-295.661	2343.23	402.466	-296.257	2379.28	395.269	-239.903	2285.95	60.8097	-259.127	2235.4	45.9632	-227.318	2411.73	42.5636	-193.034	2396.13	26.4601	-257.346
1.62	2389.35	914.052	-49.1701	2399.79	923.377	-307.068	2203.08	954.664	-146.25	2207.46	962.592	-232.258	2318.34	997.343	-354.724	2304.46	994.123	-20.6563	2318.68	807.767	7.2292	2441.45	466.166	-53.3193	2415.02	429.636	-54.1807	2465.86	385.073	-97.6466	2215.92	159.244	-93.9109	2176.4	155.812	-144.748	2314.89	56.3779	-111.319	2280.5	69.1409	-63.1898	2339.23	840.188	-390.164	2353.96	453.791	-295.581	2345.5	402.364	-296.039	2381.03	394.627	-239.003	2286.23	61.1463	-258.919	2235.82	46.1348	-226.694	2411.99	42.2672	-192.711	2396.1	25.9478	-257.539
1.627	2399.96	915.264	-50.3834	2409.54	923.102	-307.338	2213.74	955.49	-144.853	2217.65	963.49	-231.633	2329.46	998.353	-354.375	2318.11	995.937	-20.6119	2331.95	809.793	7.80912	2458.31	468.786	-53.5188	2432.84	430.968	-54.5453	2484.74	388.077	-98.1031	2244.12	152.035	-93.6912	2204.44	146.612	-144.531	2349.15	55.6203	-111.098	2313.37	65.8095	-63.1328	2347.22	840.157	-389.742	2356.28	453.645	-295.253	2347.97	402.154	-295.528	2382.92	394.142	-238.102	2286.61	61.5039	-258.602	2236.08	46.5911	-226.449	2412.23	41.8959	-192.228	2396.41	26.0167	-257.327
1.633	2411.56	916.869	-51.0923	2418.84	922.47	-307.844	2224.55	955.953	-143.162	2227.85	964.316	-230.706	2341.48	998.998	-353.778	2329.07	997.531	-20.3527	2344.98	811.445	9.04991	2474.78	471.111	-53.8268	2450.3	431.975	-54.9404	2503.35	390.953	-98.5865	2272.68	144.815	-93.3466	2233.29	137.21	-144.187	2382.71	54.2692	-111.011	2346.13	61.9351	-62.9098	2354.89	839.883	-389.361	2359.02	453.322	-294.735	2350.81	401.932	-294.824	2384.91	393.652	-237.048	2287.12	61.8723	-258.19	2236.3	47.1612	-226.124	2412.72	41.4839	-191.712	2396.69	26.0225	-257.12
1.64	2422.81	917.617	-52.0391	2428.61	921.909	-308.117	2235.41	956.151	-141.302	2238	964.916	-229.892	2353.99	998.996	-352.323	2343.18	999.089	-19.5568	2357.91	812.903	10.383	2491.39	473.137	-54.3227	2467.47	432.493	-55.4606	2521.61	393.649	-99.2692	2301.73	137.444	-93.0663	2262.59	127.493	-144.143	2416.35	53.1971	-110.868	2379.31	58.6939	-62.7338	2362.5	839.576	-388.758	2361.55	452.956	-294.97	2353.52	401.706	-294.174	2387.06	393.254	-235.874	2287.71	62.019	-257.434	2236.76	47.7357	-225.776	2413.37	41.045	-191.112	2397.01	26.0773	-256.878
1.647	2433.82	918.195	-52.984	2438.08	921.106	-308.548	2246.39	956.012	-139.45	2248.11	965.383	-228.736	2365.02	999.203	-351.766	2355.85	1000.23	-18.7527	2371.51	814.11	11.8862	2506.77	474.778	-54.213	2484.38	432.821	-55.7331	2539.56	396.043	-99.9964	2331.18	130.083	-92.8142	2292.38	118.24	-144	2449.78	52.2287	-110.445	2412.72	55.8628	-62.4503	2370.02	838.925	-387.966	2365.16	452.554	-293.674	2356.29	401.474	-293.43	2389.43	392.903	-234.731	2288.18	62.4011	-256.793	2237.18	48.3057	-225.209	2413.94	40.7205	-190.669	2397.1	26.4334	-256.677
1.653	2444.89	918.459	-53.8785	2447.72	920.165	-308.78	2257.41	955.543	-137.39	2258.17	965.639	-227.432	2375.79	999.115	-351.328	2368.6	1001.2	-17.9839	2384.07	815.045	13.1024	2522.09	476.276	-54.5623	2500.98	432.73	-56.0377	2557.21	398.372	-100.79	2360.92	123.065	-92.5417	2323.2	108.889	-143.821	2483.89	51.9949	-109.997	2446.38	53.4438	-62.1044	2378.67	838.217	-386.824	2368.64	452.13	-293.005	2359.2	401.301	-292.701	2391.8	392.496	-233.803	2288.64	63.0005	-256.209	2237.58	48.8876	-224.539	2414.89	40.4162	-190.186	2397.35	26.5265	-256.344
1.66	2455.94	918.479	-54.6385	2457.16	919.077	-309.088	2268.61	954.909	-135.271	2268.22	965.757	-225.875	2386.32	998.671	-350.882	2381.22	1001.64	-17.3904	2396.98	815.794	14.3358	2537.51	477.534	-55.2546	2517.38	432.452	-56.2772	2574.41	400.423	-101.693	2391.06	116.144	-92.1911	2354.13	100.257	-143.24	2518.03	52.4528	-109.385	2480.13	51.3549	-61.5491	2386.66	837.387	-385.853	2371.76	451.609	-293.117	2362.09	401.082	-292.185	2394.4	392.082	-233.075	2289.41	63.5465	-255.304	2237.88	49.5286	-223.913	2415.07	40.4352	-189.911	2397.71	26.5807	-255.662
1.667	2467	918.186	-55.3303	2466.82	917.821	-309.215	2279.77	954.106	-133.306	2278.18	965.633	-224.307	2396.61	997.857	-350.496	2394.32	1001.72	-16.5902	2409.85	816.189	15.6863	2551.66	478.431	-55.4132	2533.77	431.903	-56.7807	2591.39	403.406	-102.638	2421.59	109.548	-91.2439	2385.38	91.8083	-142.766	2551.93	53.043	-108.729	2514.18	49.8452	-61.2488	2395.33	836.647	-384.733	2375.79	450.928	-291.759	2365.08	400.73	-291.728	2397.1	391.565	-232.445	2290.06	64.1189	-254.428	2238.23	50.1581	-223.264	2415.96	39.7044	-189.087	2397.7	26.651	-255.144
1.673	2478	917.61	-55.8599	2476.51	916.674	-309.168	2290.89	953.185	-131.269	2288.19	965.324	-222.462	2406.54	996.651	-350.217	2406.67	1001.54	-16.0214	2422.74	816.288	17.2234	2566.41	479.025	-56.4221	2549.52	431.214	-56.8305	2607.64	404.26	-103.187	2452.94	103.795	-90.4902	2417.26	83.8607	-142.516	2585.75	53.9832	-108.041	2548.15	48.6424	-60.523	2403.56	835.559	-383.726	2379.64	450.319	-291.169	2368.3	400.346	-290.862	2399.94	391.002	-231.922	2290.27	64.4986	-253.781	2238.54	50.6606	-222.255	2416.57	39.5031	-188.69	2398.35	27.0744	-254.842
