Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2601.98	1033.09	-268.106	2595.24	1045.96	-504.061	2401	1075.76	-326.428	2389.54	1084.6	-409.193	2482.36	1129.7	-553.086	2491.05	1093.91	-194.226	2529.93	924.074	-162.509	2708.34	542.28	-227.42	2696.05	479.867	-221.835	2762.09	474.336	-269.879	2610.55	116.984	-240.563	2563.05	95.2569	-279.207	2754.93	59.6991	-287.647	2727.18	53.3216	-219.16	2522.62	951.567	-616.247	2452.33	502.245	-511.673	2434.7	445.258	-508.273	2505.8	439.698	-468.954	2369.05	82.6234	-444.092	2325.64	64.5961	-406.947	2525.16	39.7648	-395.281	2498.31	26.9345	-468.714
1.4	2614.8	1032.96	-269.024	2606.32	1045.26	-504.965	2413.22	1074.63	-325.191	2400.8	1083.88	-407.578	2491.94	1128.5	-553.06	2503.59	1093.02	-194.29	2545.13	925.109	-161.268	2723.3	542.571	-228.022	2713.29	478.579	-222.006	2778.63	476.28	-271.355	2648.26	111.511	-239.963	2601.27	87.4518	-277.605	2794.71	62.7335	-289.544	2768.46	54.5887	-220.584	2531.62	951.033	-616.179	2455.84	502.897	-510.611	2438	445.851	-507.397	2507.86	439.504	-468.488	2369.49	83.8169	-442.522	2326.37	65.8454	-404.954	2525.71	39.6948	-394.991	2498.12	27.0086	-468.126
1.407	2627.76	1032.67	-269.909	2617.04	1044.4	-505.961	2425.36	1073.23	-324.014	2412.02	1083.06	-405.815	2501.45	1127.21	-552.98	2517.43	1091.97	-194.027	2560.05	925.849	-160.256	2737.99	542.246	-228.779	2730.35	477.058	-222.303	2795.26	478.227	-272.467	2686.08	106.703	-239.432	2640.04	80.4436	-276.565	2834.16	66.5183	-291.645	2809.61	56.8041	-222.384	2540.37	950.493	-616.102	2460.11	503.087	-509.643	2441.44	446.238	-506.467	2510.86	439.248	-467.821	2370.15	84.719	-440.963	2326.83	67.2873	-402.875	2526.2	39.612	-394.626	2497.72	27.1273	-467.429
1.413	2640.76	1032.24	-270.916	2627.88	1043.44	-506.848	2437.63	1071.6	-322.819	2423.35	1082.06	-404.13	2510.98	1125.91	-552.797	2528.85	1090.51	-194.559	2575.23	926.305	-159.166	2752.01	541.436	-229.235	2746.92	475.453	-222.585	2810.72	479.359	-273.906	2724.44	102.919	-239.377	2678.63	74.6105	-275.244	2872.64	71.1804	-294.377	2850.52	59.8308	-224.661	2549.01	949.796	-615.959	2464.57	503.094	-508.66	2445.13	446.448	-505.528	2514.38	439.006	-467.442	2370.67	85.6047	-439.461	2327.42	68.6298	-400.919	2526.61	39.545	-394.28	2497.65	27.2058	-466.858
1.42	2653.68	1031.71	-271.889	2638.87	1042.42	-507.727	2449.83	1069.81	-321.785	2434.8	1080.96	-402.357	2520.45	1124.64	-552.607	2541.41	1089.11	-194.79	2590.22	926.368	-158.713	2765.63	540.354	-229.722	2763.23	473.969	-222.958	2826.19	480.263	-275.184	2762.4	100.139	-239.297	2717.23	69.7372	-274.276	2911.14	77.0699	-297.381	2890.73	63.885	-227.191	2557.63	949.113	-615.804	2469.24	502.94	-507.727	2449.09	446.551	-504.548	2517.95	438.476	-466.898	2371.07	86.7234	-437.784	2328.07	69.8248	-399.113	2526.99	39.4592	-393.932	2497.35	27.3289	-466.226
1.427	2666.71	1031.05	-273.001	2648.72	1041.12	-508.486	2462.17	1067.83	-320.79	2446.33	1079.78	-400.587	2530.2	1123.29	-552.395	2554	1087.67	-195.005	2605.28	926.203	-158.477	2779.12	538.934	-230.146	2779.23	472.372	-223.355	2841.3	480.817	-276.291	2799.94	98.6152	-239.306	2755.59	65.9407	-273.545	2948.14	83.4822	-300.519	2930.56	68.914	-230.042	2566.3	948.334	-615.587	2474.01	502.706	-506.808	2453.03	446.5	-503.536	2521.72	437.784	-466.36	2371.83	87.31	-436.268	2328.59	71.1672	-397.365	2527.34	39.3588	-393.533	2496.95	27.4192	-465.594
1.433	2679.9	1030.36	-274.108	2659.04	1039.66	-509.232	2474.07	1065.81	-319.889	2457.92	1078.56	-398.761	2539.79	1121.94	-552.206	2567.43	1086.35	-194.879	2620.11	926.14	-156.822	2792.13	537.322	-230.529	2794.87	470.857	-223.708	2856.07	481.165	-277.431	2836.83	98.3005	-239.565	2793.7	63.3578	-272.997	2984.47	90.9923	-303.783	2969.26	75.0871	-233.092	2574.94	947.403	-615.339	2479.01	502.4	-505.875	2457.36	446.271	-502.579	2525.66	436.961	-465.646	2372.27	88.2049	-434.855	2329.08	72.5587	-395.624	2527.61	39.2306	-393.043	2496.55	27.4909	-464.984
1.44	2693.04	1029.53	-275.26	2669.43	1038.12	-510.033	2486.79	1063.54	-318.885	2469.67	1077.24	-397.009	2549.6	1120.45	-551.923	2579.94	1084.86	-195.366	2634.92	925.521	-156.501	2805	535.614	-230.828	2810.41	469.577	-223.823	2871.04	481.34	-278.595	2872.81	99.1889	-240.051	2831.37	61.9205	-272.836	3019.89	99.566	-307.21	3007.14	82.259	-236.519	2583.52	946.348	-615.028	2484.24	501.96	-505.024	2461.71	446.129	-501.692	2529.83	436.074	-464.855	2372.53	89.1071	-433.673	2329.6	73.8059	-393.962	2527.84	39.1108	-392.652	2496.13	27.592	-464.376
1.447	2706.17	1028.57	-276.369	2679.67	1036.38	-510.81	2499.09	1061.38	-317.97	2481.52	1075.88	-395.129	2559.42	1118.84	-551.601	2593.3	1083.44	-195.485	2649.63	924.52	-156.436	2817.66	533.785	-230.996	2825.74	468.195	-223.72	2885.6	481.402	-279.683	2907.97	101.35	-240.72	2866.96	61.9372	-272.531	3053.65	108.776	-310.782	3043.19	90.2891	-239.892	2592.16	945.198	-614.582	2489.61	501.515	-504.133	2466.22	446.013	-500.809	2534.11	435.019	-464.077	2373.52	89.8299	-432.253	2330.05	75.192	-392.685	2528.03	38.9644	-392.339	2495.74	27.6689	-463.741
1.453	2719.48	1027.43	-277.529	2689.73	1034.32	-511.741	2511.5	1059.13	-316.871	2493.46	1074.35	-393.25	2569.38	1117.01	-551.191	2606.89	1082.06	-195.535	2664.3	923.229	-156.621	2830.09	531.833	-230.97	2840.98	467	-223.686	2900.11	481.527	-280.819	2941.14	104.689	-241.619	2902.82	62.8382	-272.782	3085.89	118.369	-314.355	3077.65	98.9161	-243.421	2600.83	943.86	-614.078	2495.24	501.11	-503.224	2470.89	445.902	-500.019	2538.69	433.911	-463.294	2373.8	90.7937	-431.498	2330.51	76.5144	-391.509	2528.24	38.8007	-392.186	2495.36	27.7604	-463.295
1.46	2732.79	1026.1	-278.78	2700.48	1032.46	-512.39	2523.97	1056.91	-315.833	2505.48	1072.79	-391.351	2579.4	1114.97	-550.737	2621.51	1080.75	-194.905	2678.88	921.63	-157.037	2842.92	529.839	-230.658	2856.3	465.643	-223.362	2914.49	481.866	-282.141	2973.23	108.578	-242.693	2935.25	65.1988	-273.167	3116.4	127.922	-317.804	3110.23	107.603	-247.044	2609.63	942.4	-613.457	2500.96	500.627	-502.37	2475.76	445.733	-499.223	2543.48	432.799	-462.512	2374.79	91.6059	-430.395	2330.97	77.8218	-390.617	2528.35	38.6481	-391.799	2495.05	27.8038	-462.901
1.467	2745.23	1024.47	-280.518	2711.02	1030.27	-513.15	2536.44	1054.65	-314.613	2517.29	1071.27	-389.536	2589.65	1112.76	-550.04	2635.42	1078.98	-196.154	2693.27	919.713	-157.658	2855.98	527.533	-230.073	2871.81	464.523	-223.037	2928.95	482.712	-283.741	3003.45	112.646	-244.006	2966.44	67.88	-274.096	3145.07	137.106	-321.151	3140.87	115.826	-250.493	2618.47	940.737	-612.752	2506.89	499.945	-501.577	2480.96	445.486	-498.549	2548.48	431.647	-461.612	2375.22	92.5759	-429.946	2331.42	79.3272	-389.952	2528.44	38.4974	-391.635	2494.79	27.8224	-462.564
1.473	2758.31	1022.77	-281.873	2721.82	1028.08	-513.796	2548.96	1052.48	-313.355	2529.71	1069.45	-387.616	2599.92	1110.37	-549.336	2649.69	1077.34	-196.181	2707.61	917.493	-158.357	2869.85	525.083	-229.449	2887.37	463.535	-222.889	2943.37	483.864	-285.161	3031.34	116.761	-245.586	2995.56	70.8255	-275.689	3171.97	145.514	-324.022	3169.24	123.198	-253.481	2627.59	938.765	-611.868	2512.95	499.399	-500.876	2486.35	445.16	-497.911	2553.68	430.457	-460.682	2376.25	93.2768	-428.778	2331.84	80.8379	-389.43	2528.49	38.3635	-391.546	2494.55	27.849	-462.297
1.48	2771.44	1020.99	-283.183	2732.52	1025.68	-514.416	2562.47	1049.98	-312.133	2542.1	1067.69	-385.816	2610.23	1107.8	-548.677	2664.25	1075.59	-195.968	2721.9	914.948	-159.157	2884.33	523.074	-229.233	2903.3	462.76	-222.651	2957.73	484.913	-286.173	3057.08	120.511	-247.333	3023.01	73.5372	-277.662	3197.01	152.901	-326.658	3195.6	129.448	-256.785	2636.79	936.583	-610.989	2519.09	498.697	-500.315	2492.01	444.767	-497.373	2559.11	429.218	-459.801	2376.96	94.4242	-428.446	2332.42	82.4045	-389.139	2528.53	38.2549	-391.517	2494.35	27.8826	-462.107
1.487	2784.52	1019.03	-284.47	2743.41	1023.28	-514.909	2575.36	1047.79	-310.755	2554.42	1065.81	-384.09	2620.57	1105.08	-547.935	2678.82	1073.79	-195.515	2736.12	912.221	-159.855	2899.02	521.907	-229.085	2919.5	462.298	-222.253	2972.75	486.163	-286.618	3080.54	123.668	-249.14	3047.69	75.8001	-280.023	3220.17	158.924	-328.883	3219.55	134.331	-259.219	2646.26	934.236	-610.029	2525.34	498.038	-499.806	2497.5	444.487	-496.506	2564.72	428.007	-458.956	2377.69	95.5701	-428.346	2332.95	84.1238	-389.054	2528.44	38.0041	-391.345	2494.21	27.8969	-461.991
1.493	2797.57	1016.93	-285.562	2754.47	1020.71	-515.41	2588.12	1045.64	-309.389	2566.78	1063.82	-382.43	2631.18	1102.2	-547.227	2693.45	1071.88	-194.996	2750.51	909.368	-160.228	2913.97	521.551	-228.73	2935.5	462.188	-222.383	2987.61	487.018	-286.648	3101.64	125.761	-250.822	3069.86	77.6518	-282.381	3241.48	163.481	-330.549	3241.21	137.785	-261.327	2655.8	931.753	-609.054	2531.75	497.402	-499.375	2503.57	444.09	-496.077	2570.38	426.553	-458.248	2378.46	96.8537	-428.334	2333.44	85.9723	-389.101	2528.42	37.889	-391.315	2494.08	27.9159	-461.91
1.5	2810.61	1014.72	-286.452	2765.58	1018.13	-515.851	2601.13	1043.45	-308.032	2579.3	1061.73	-380.822	2641.87	1099.14	-546.548	2708	1069.94	-194.411	2764.65	906.295	-160.773	2929.16	521.34	-228.419	2951.25	461.746	-222.575	3002.43	487.458	-286.415	3121	126.661	-252.468	3090.19	78.4854	-284.316	3260.86	166.17	-331.813	3260.97	139.573	-263.002	2665.65	929.296	-608.194	2538.19	496.716	-498.996	2509.59	443.738	-495.818	2576.37	425.207	-457.642	2379.4	98.2423	-428.453	2334.08	87.9519	-389.422	2528.34	37.773	-391.309	2493.95	27.9297	-461.856
1.507	2823.72	1012.4	-286.928	2776.98	1015.45	-516.15	2614.15	1041.27	-306.585	2591.96	1059.56	-379.285	2652.65	1095.97	-545.923	2722.45	1067.96	-193.782	2778.78	903.148	-161.051	2944.42	520.995	-228.45	2966.94	460.934	-222.667	3017.05	487.308	-286.208	3138.54	126.728	-253.713	3108.17	78.4943	-286.079	3278.46	167.311	-332.942	3278.65	140.091	-264.287	2675.78	926.937	-607.327	2544.95	496.105	-498.539	2515.81	443.391	-495.597	2582.29	423.63	-457.237	2380.31	99.8521	-428.704	2334.79	90.1345	-389.755	2528.25	37.6717	-391.284	2493.89	27.954	-461.83
1.513	2836.7	1009.88	-287.265	2788.45	1012.89	-516.298	2628.25	1038.98	-305.096	2604.74	1057.33	-377.806	2663.63	1092.76	-545.374	2736.72	1065.94	-193.106	2792.96	900.092	-161.076	2959.55	520.063	-228.639	2981.87	459.731	-223.005	3031.62	486.587	-286.071	3154.22	125.953	-254.494	3123.75	77.9989	-287.366	3294.57	166.611	-333.616	3294.5	139.342	-265.151	2686.27	924.743	-606.322	2551.98	495.439	-498.234	2522.32	443.113	-495.356	2588.6	422.104	-456.938	2381.29	101.555	-429.042	2335.57	92.5523	-390.207	2528.15	37.5667	-391.289	2493.85	27.9687	-461.772
1.52	2849.77	1007.32	-287.327	2800.26	1010.25	-516.317	2640.48	1037.19	-303.872	2617.61	1055.15	-376.416	2674.79	1089.47	-544.835	2751.01	1064.06	-192.171	2807.26	897.26	-160.728	2974.51	518.537	-229.001	2996.6	458.196	-223.376	3046.52	485.494	-286.134	3167.97	124.18	-255.95	3137.54	76.4338	-288.944	3308.93	164.566	-334.019	3308.37	137.194	-265.563	2696.92	922.737	-605.4	2559.16	494.82	-497.902	2529.05	442.861	-495.143	2595.04	420.549	-456.86	2382.5	103.411	-429.501	2336.53	95.1821	-390.725	2528.04	37.4517	-391.286	2493.85	28.0463	-461.872
1.527	2863.03	1004.77	-287.098	2812.26	1007.66	-516.193	2653.67	1035.14	-302.596	2630.5	1052.98	-375.037	2686.06	1086.32	-544.331	2764.88	1061.93	-191.597	2821.71	894.888	-160.026	2989.56	517.093	-229.551	3010.54	456.072	-224.143	3061.69	483.981	-286.224	3179.51	121.335	-256.775	3149.56	73.8376	-290.565	3321.5	161.281	-333.891	3320.38	133.604	-265.522	2707.79	920.859	-604.375	2566.79	494.045	-497.629	2536.12	442.505	-495.036	2601.98	419.198	-457.029	2383.77	105.6	-430.007	2337.56	98.1276	-391.356	2527.97	37.357	-391.437	2493.93	28.1154	-461.894
1.533	2876.44	1002.38	-286.669	2824.45	1005.06	-515.965	2666.85	1033.03	-301.324	2643.51	1050.75	-373.808	2697.74	1083.27	-543.85	2778.45	1059.79	-190.932	2836.01	892.963	-158.964	3005.09	515.613	-230.251	3023.75	453.37	-225.134	3077.17	482.32	-286.123	3189.91	117.582	-258.185	3159.3	70.8225	-292.249	3332.6	156.702	-333.184	3330.66	128.763	-265.064	2718.91	919.025	-603.241	2574.92	493.25	-497.256	2543.65	442.153	-494.871	2609.02	417.415	-456.764	2384.71	108.164	-430.951	2338.93	101.259	-392.059	2527.89	37.271	-391.484	2494.01	28.2262	-461.982
1.54	2890.11	1000.25	-285.957	2836.86	1002.49	-515.557	2680.2	1030.89	-300.315	2656.62	1048.68	-372.518	2709.74	1080.45	-543.336	2791.89	1057.65	-190.386	2849.96	891.564	-157.717	3020.58	514.241	-231.306	3037.19	450.554	-226.288	3092.45	480.333	-285.945	3197.93	113.211	-259.005	3167.06	67.1577	-293.864	3342.21	150.777	-332.282	3338.66	122.399	-263.921	2730.19	917.268	-602.033	2583.33	492.301	-497.086	2551.4	441.75	-494.801	2616.65	415.917	-457.056	2386.81	110.583	-431.171	2340.54	104.826	-392.641	2527.86	37.2184	-391.585	2493.52	28.0022	-461.968
1.547	2904.02	998.298	-285.069	2849.5	999.961	-515.091	2693.6	1028.67	-299.413	2669.86	1046.64	-371.427	2722.06	1077.89	-542.82	2805.19	1055.66	-189.819	2863.74	890.45	-156.381	3036.38	513.002	-232.47	3050.71	448.003	-227.377	3107.45	478.056	-285.585	3204.86	108.187	-260.66	3173.08	63.0698	-295.67	3350.47	143.731	-331.221	3345.3	115.542	-263.335	2741.58	915.461	-600.824	2592.23	491.447	-496.857	2559.77	441.334	-494.662	2624.65	414.162	-457.447	2388.79	113.373	-431.8	2342.46	108.658	-393.375	2527.89	37.1646	-391.773	2493.6	28.0603	-462.031
1.553	2917.99	996.536	-284.059	2862.22	997.428	-514.627	2707.15	1026.43	-298.565	2683.03	1044.76	-370.483	2734.71	1075.5	-542.278	2818.27	1053.8	-189.375	2877.32	889.511	-154.999	3051.81	511.748	-233.59	3064.12	445.739	-228.438	3122.01	475.354	-285.172	3209.74	102.97	-261.589	3177.83	58.7344	-297.804	3357.41	135.715	-330.234	3350.13	107.69	-262.389	2753.35	913.598	-599.597	2601.76	490.482	-496.715	2568.46	440.998	-494.696	2633	412.419	-457.882	2390.94	116.541	-432.451	2344.7	112.923	-394.016	2527.76	36.8355	-391.864	2493.72	28.1489	-462.167
1.56	2932.01	995.001	-283.08	2875.24	995.075	-514.154	2720.85	1024.3	-297.932	2696.73	1042.85	-369.458	2747.73	1073.28	-541.696	2831.36	1052.19	-188.858	2890.72	888.625	-153.797	3066.96	510.412	-234.669	3077.22	443.929	-229.527	3136.14	472.428	-284.729	3213.7	97.4663	-263.15	3181	54.1748	-299.832	3363.05	127.156	-329.367	3353.61	99.567	-261.6	2765.27	911.72	-598.455	2611.84	489.404	-496.633	2577.95	440.454	-494.724	2641.8	410.554	-458.447	2393.38	120.114	-433.177	2347.25	117.486	-394.654	2527.81	36.8276	-391.992	2493.87	28.296	-462.409
1.567	2946.15	993.72	-282.21	2888.41	992.749	-513.739	2734.73	1022.07	-297.435	2710.49	1041.04	-368.53	2761.1	1071.18	-541.02	2844.46	1050.72	-188.46	2904.33	888.086	-152.312	3081.26	509.05	-235.449	3090.28	442.277	-230.395	3149.3	469.327	-284.404	3216.58	91.8048	-264.584	3183.17	49.5928	-301.733	3367.41	118.266	-328.704	3355.97	91.1912	-261.097	2777.42	909.829	-597.324	2622.24	488.26	-496.678	2587.5	440.079	-494.981	2651.12	408.636	-459.013	2395.79	123.995	-434.164	2350.27	122.365	-395.196	2527.92	36.837	-392.124	2494.11	28.4033	-462.23
1.573	2960.45	992.622	-281.4	2901.73	990.55	-513.357	2748.56	1019.98	-297.005	2724.39	1039.24	-367.726	2774.73	1069.17	-540.394	2857.57	1049.54	-188.055	2918.07	887.761	-150.874	3094.81	507.445	-236.079	3103.33	440.559	-231.229	3161.85	465.808	-284.22	3218.7	86.2023	-266.092	3184.48	44.9227	-303.448	3370.54	109.474	-328.488	3357.28	82.6797	-260.948	2789.95	907.96	-596.291	2633.31	487.047	-496.75	2597.75	439.539	-495.271	2660.98	406.793	-459.758	2399.38	127.804	-434.506	2353.74	127.678	-395.841	2528.05	36.8671	-392.246	2494.34	28.6122	-462.314
1.58	2974.67	991.665	-280.713	2915.25	988.471	-513.062	2762.62	1017.96	-296.713	2738.58	1037.49	-366.963	2788.56	1067.17	-539.809	2870.93	1048.59	-187.77	2931.88	887.41	-149.511	3107.59	505.27	-236.531	3116.36	438.651	-231.896	3173.59	462.019	-284.165	3220.2	80.6398	-267.429	3185.21	40.1924	-304.965	3372.68	100.699	-328.853	3358.16	74.7054	-261.176	2802.67	906.19	-595.384	2644.89	485.748	-496.987	2608.37	439.098	-495.648	2671.37	404.809	-460.606	2402.67	132.317	-435.553	2357.79	133.287	-396.519	2528.24	36.9436	-392.38	2494.68	28.8838	-462.364
1.587	2989.04	990.831	-280.047	2929.05	986.449	-512.612	2776.82	1016.2	-296.365	2752.86	1035.79	-366.33	2802.71	1065.12	-539.165	2884.51	1047.83	-187.652	2945.97	887.078	-148.343	3119.43	502.594	-237.123	3128.69	436.434	-232.848	3184.77	457.838	-284.375	3221.3	75.18	-269.005	3185.28	36.5457	-305.465	3374.35	92.2013	-329.94	3358.66	66.9223	-262.12	2815.71	904.457	-594.585	2657.02	484.365	-497.376	2619.68	438.438	-496.077	2682.37	402.708	-461.72	2406.84	136.894	-436.214	2362.39	139.345	-396.918	2528.54	37.0636	-392.495	2495.1	29.3006	-462.351
1.593	3003.47	989.893	-279.38	2942.94	984.598	-512.246	2790.63	1014.75	-295.884	2767.15	1034.22	-365.664	2816.97	1063.07	-538.61	2898.29	1047.19	-187.496	2960.42	886.633	-147.349	3130.43	499.183	-237.439	3140.44	433.361	-233.899	3196.74	454.002	-284.789	3222.21	70.563	-272.491	3188.06	37.6567	-307.586	3378.97	80.6685	-331.541	3360.5	56.5388	-263.501	2829.11	902.763	-593.819	2669.7	482.989	-497.913	2631.34	437.941	-496.74	2694.03	400.528	-462.875	2411.64	141.813	-436.845	2367.8	145.715	-397.34	2528.98	37.2382	-392.626	2495.69	29.8283	-462.231
1.6	3017.42	988.836	-278.691	2956.73	982.803	-511.937	2804.21	1013.72	-295.446	2781.25	1032.83	-365.334	2831.3	1061.01	-538.166	2912.24	1046.75	-187.149	2975.03	886.12	-146.414	3140.97	495.693	-237.679	3150.33	430.269	-235.626	3208.84	451.668	-285.459	3229.98	72.3406	-272.528	3193.53	41.7425	-307.565	3389.49	69.3105	-334.939	3367.74	44.944	-266.116	2842.61	901.097	-593.161	2683.29	481.447	-498.542	2643.91	437.307	-497.487	2706.33	398.391	-464.239	2416.97	147.108	-437.547	2374.27	152.549	-397.697	2529.63	37.4347	-392.714	2496.28	30.4784	-462.121
1.607	3031.22	988.138	-277.9	2970.96	981.303	-511.228	2817.56	1013.27	-295.37	2795.36	1031.77	-365.336	2845.76	1059.02	-537.743	2926.26	1046.55	-186.516	2989.8	885.517	-145.404	3150.96	492.238	-238.131	3158.06	427.281	-237.53	3221.08	450.992	-286.885	3241.71	74.923	-271.182	3199.46	43.6608	-306.303	3396.29	63.2746	-337.729	3376.48	37.5699	-270.324	2856.47	899.384	-592.482	2697.42	479.931	-499.26	2657.09	436.662	-498.26	2719.24	395.894	-465.98	2423.25	152.665	-438.497	2381.52	159.654	-398.334	2530.43	37.6802	-392.767	2497.13	31.2543	-461.923
1.613	3044.73	987.772	-276.975	2985	980.035	-510.417	2830.25	1013.49	-295.173	2808.89	1030.75	-365.719	2860.4	1057.14	-537.502	2940.31	1046.53	-185.595	3005.2	885.347	-144.292	3159.96	489.615	-238.305	3165.9	424.803	-239.305	3234.25	450.845	-289.427	3251.68	75.1408	-270.106	3204.65	46.0185	-304.4	3400.37	57.0181	-342.129	3380.88	33.1719	-272.66	2870.76	897.593	-591.795	2712.59	478.367	-500.21	2671.06	436.082	-499.23	2732.76	393.498	-467.807	2430.48	158.474	-439.409	2390.02	167.055	-398.987	2531.48	37.9826	-392.876	2498	32.0358	-461.853
1.62	3058.19	987.838	-276.003	2998.59	978.986	-509.491	2843.74	1013.55	-295.025	2821.92	1029.7	-366.238	2875.2	1055.47	-537.406	2954.33	1046.64	-184.459	3021.44	886.078	-143.402	3168.61	488.824	-237.756	3178.64	428.113	-239.729	3247.05	452.009	-292.225	3259.07	73.0509	-270.309	3207.04	48.0044	-302.61	3402.8	49.4633	-346.85	3383.94	31.8858	-273.478	2884.95	895.824	-591.244	2728.49	476.874	-501.564	2686.05	435.517	-500.263	2747.27	391.164	-469.765	2438.79	164.384	-440.471	2399.6	174.578	-399.65	2532.76	38.3317	-393.183	2499.1	32.8481	-461.694
1.627	3071.6	988.388	-275.175	3012.32	978.141	-508.483	2856.99	1013.89	-294.925	2834.81	1028.54	-366.823	2889.9	1054.07	-537.539	2967.37	1046.91	-183.253	3037.65	888.222	-142.656	3182.12	491.591	-237.278	3193.81	432.449	-239.216	3259.41	454.21	-294.871	3261.54	71.9259	-271.493	3208.09	48.6428	-302.676	3403.6	44.6883	-348.112	3384.27	31.5337	-272.155	2899.32	893.979	-590.563	2745.5	475.034	-502.963	2701.81	434.95	-501.471	2762.7	388.691	-472.015	2448.36	170.345	-441.633	2410.52	182.605	-400.982	2534.35	38.733	-393.461	2500.29	33.8814	-461.591
1.633	3084.74	989.592	-274.308	3026.09	977.378	-507.3	2870.07	1014.53	-294.798	2847.3	1027.5	-367.325	2904.76	1052.97	-537.775	2980.71	1048.14	-182.745	3053.35	890.804	-142.829	3197.41	496.777	-237.658	3209.02	435.889	-239.002	3271.25	455.721	-297.482	3260.38	71.2719	-273.463	3208.37	48.7073	-304.607	3405.2	42.5404	-346.714	3384.26	31.0922	-270.87	2913.63	892.066	-589.971	2763.3	472.991	-504.784	2718.57	434.18	-502.944	2779.21	386.061	-474.498	2459.07	176.083	-443.109	2422.88	190.052	-401.932	2536.41	39.0964	-393.682	2501.51	35.1108	-461.521
1.64	3097.76	991.556	-273.372	3039.29	976.802	-505.945	2882.96	1015.4	-294.59	2859.92	1026.44	-367.72	2919.15	1051.96	-537.983	2993.38	1050.23	-182.658	3068.47	893.853	-143.005	3213.29	501.315	-238.394	3226.69	439.067	-238.619	3282.54	456.441	-300.012	3258.65	72.1881	-274.977	3209.32	48.7758	-305.252	3406.9	40.9831	-346.372	3385.06	31.0133	-269.767	2928.1	890.042	-589.238	2781.95	470.684	-506.771	2736.26	432.967	-504.7	2796.49	383.296	-477.619	2471.24	181.774	-444.719	2436.33	197.673	-403.164	2538.05	39.757	-393.807	2502.19	36.5138	-460.976
