Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1184.54	905.707	-73.9171	1171.05	868.593	-343.874	966.509	899.906	-160.911	964.476	895.438	-257.894	1085.44	930.475	-388.856	1088.5	954.157	-16.6637	1129.91	810.325	-9.82341	1240.48	465.453	-86.1024	1242.02	410.965	-88.3669	1295.5	407.441	-144.338	1212.68	74.3247	-123.68	1177.43	41.5185	-178.621	1370.95	43.9936	-151.664	1322.26	33.106	-86.5674	1073.88	790.007	-397.661	1042.58	435.793	-381.091	999.636	403.094	-387.603	1041.62	355.794	-349.081	722.584	236.401	-346.29	686.139	252.571	-289.128	761.734	82.3301	-310.899	722.264	114.194	-371.448
0.84	1193.42	907.198	-73.043	1180.51	871.701	-342.938	975.433	903.03	-159.789	972.998	898.575	-256.551	1092.98	931.871	-387.561	1096.89	956.166	-14.8741	1137.57	811.676	-8.68054	1243.52	465.72	-84.7939	1244	411.225	-87.2971	1297.76	407.374	-142.932	1212.46	74.5347	-123.443	1177.36	41.5912	-178.435	1370.73	44.0932	-151.358	1322.07	32.9828	-86.2559	1083.48	792.907	-396.34	1061.9	437.876	-381.08	1019.4	405.015	-387.267	1061.28	357.805	-348.988	741.655	240.555	-345.82	704.546	255.659	-287.982	781.312	86.0159	-313.336	742.168	119.105	-372.869
0.847	1202.23	908.558	-71.894	1189.86	874.922	-342.035	984.371	906.013	-158.564	981.49	901.737	-255.111	1099.8	933.521	-386.832	1105.25	959.005	-13.6588	1143.88	812.816	-7.78466	1246.5	466.383	-83.6065	1246.15	411.456	-86.4705	1300.19	406.753	-141.568	1212.16	74.8665	-123.202	1177.31	41.6744	-178.382	1370.53	44.2069	-151.03	1321.88	32.8485	-85.8935	1093.47	795.948	-394.72	1080.84	440.121	-380.93	1038.69	407.214	-386.944	1081.19	360.184	-348.775	761.343	244.104	-344.899	723.474	257.895	-286.918	801.831	89.2066	-315.063	762.779	123.184	-374.036
0.853	1210.8	909.77	-70.5811	1199.07	878.117	-341.065	993.163	909.249	-157.522	990.172	905.173	-253.434	1106.12	935.247	-386.414	1113.76	961.705	-12.915	1151.35	813.998	-6.68005	1249.5	466.909	-82.6322	1248.38	411.905	-85.8692	1302.15	406.553	-140.364	1212.01	74.9809	-123.003	1177.25	41.7785	-178.304	1370.32	44.3206	-150.639	1321.66	32.7069	-85.5904	1103.45	798.958	-393.465	1099.53	443.009	-380.812	1057.52	409.661	-386.399	1100.84	362.79	-348.605	781.212	246.644	-344.127	742.616	259.316	-286.142	823.175	91.7951	-316.483	783.929	126.356	-374.955
0.86	1219.18	910.746	-69.0757	1208.08	881.26	-340.057	1001.82	912.364	-156.861	998.776	908.738	-252.581	1112.38	937.045	-386.015	1122.21	964.5	-12.5738	1158.59	815.161	-5.9023	1252.09	467.27	-81.7759	1250.51	412.198	-85.0187	1303.86	406.308	-139.381	1211.93	74.951	-122.877	1177.18	41.9247	-178.182	1370.11	44.4464	-150.29	1321.45	32.5138	-85.3125	1113.21	802.399	-392.468	1118.07	445.387	-380.028	1076.06	412.453	-385.916	1120.42	365.86	-348.37	801.215	248.068	-343.573	761.97	259.937	-285.781	845.371	93.7904	-317.305	805.855	128.532	-375.392
0.867	1227.91	911.801	-66.8803	1216.95	884.218	-339.008	1010.06	915.603	-156.32	1007.56	912.524	-251.504	1118.45	939.14	-385.635	1131.34	967.425	-11.9474	1163.87	816.132	-5.06037	1254.41	467.589	-81.0905	1252.32	412.326	-84.559	1305.48	406.036	-138.458	1211.79	74.9278	-122.693	1177.09	42.0301	-178.098	1369.87	44.6382	-149.922	1321.25	32.3308	-84.9604	1123.63	805.746	-390.955	1136.04	448.8	-379.609	1094.46	415.616	-385.314	1139.77	369.139	-348.237	821.418	248.757	-342.883	781.611	259.558	-284.708	868.237	95.3462	-317.488	828.507	129.868	-375.423
0.873	1236.63	912.93	-65.0586	1226.01	887.127	-337.766	1019.02	918.574	-155.853	1016.42	915.929	-250.746	1125.24	941.283	-384.683	1139.91	970.35	-11.7909	1169.7	816.979	-4.34161	1256.2	467.675	-80.6541	1253.71	412.331	-83.9653	1306.81	405.743	-137.571	1211.65	74.9069	-122.52	1176.97	42.1383	-178.012	1369.61	44.7737	-149.663	1321.07	32.22	-84.7195	1133.43	809.101	-390.462	1153.71	452.512	-379.275	1112.6	419.108	-384.68	1158.97	372.637	-348.288	841.82	248.651	-342.211	801.349	258.349	-284.243	891.784	96.2944	-317.09	851.704	130.319	-375.022
0.88	1244.05	914.104	-63.4264	1234.57	889.79	-336.751	1027.57	921.669	-155.398	1025.42	919.374	-250.354	1131.94	944.124	-384.048	1148.4	972.923	-11.6526	1176.38	818.248	-3.46257	1257.56	467.593	-80.3855	1254.79	412.116	-83.3054	1307.88	405.4	-136.728	1211.52	75.061	-122.253	1176.84	42.2418	-177.892	1369.33	44.9096	-149.441	1320.91	32.142	-84.5271	1143.95	812.731	-389.445	1171.26	456.074	-378.548	1130.6	422.783	-383.946	1178	376.338	-348.257	862.45	247.747	-341.482	821.397	256.728	-283.8	915.901	96.7435	-316.485	875.768	129.87	-374.578
0.887	1251.84	915.019	-61.4833	1243.47	892.6	-335.545	1036.06	924.671	-155.147	1034.51	922.461	-250.306	1138.96	948.059	-383.384	1157.29	975.349	-11.1616	1182.34	819.545	-2.75619	1258.57	467.541	-80.0807	1255.47	412.062	-83.0729	1308.81	405.078	-136.07	1211.34	75.1404	-121.987	1176.71	42.3626	-177.796	1368.94	45.1218	-149.29	1320.76	32.0895	-84.4179	1154.59	816.05	-388.767	1188.47	459.965	-377.841	1148.31	426.623	-382.938	1196.93	380.188	-348.138	883.406	246.1	-340.677	841.857	254.099	-282.952	940.535	96.6709	-315.356	899.949	128.675	-373.705
0.893	1259.57	915.894	-59.5537	1252.61	895.536	-334.291	1044.42	927.336	-155.239	1043.61	925.534	-250.427	1148.24	951.444	-381.543	1165.58	977.575	-10.5442	1188.39	820.802	-1.88763	1259.43	467.69	-79.6648	1255.93	412.133	-82.9819	1309.58	404.798	-135.678	1211.12	75.1892	-121.599	1176.53	42.6571	-177.552	1368.64	45.1928	-149.084	1320.58	32.0386	-84.2763	1165.25	819.606	-388.371	1205.68	463.598	-376.855	1165.76	430.339	-381.91	1215.73	384.039	-347.966	904.64	243.728	-339.893	862.539	250.681	-282.445	965.774	96.0966	-314.366	924.417	126.892	-372.627
0.9	1267.22	916.843	-57.6367	1261.82	898.582	-333.033	1052.83	929.88	-155.199	1052.81	928.586	-250.611	1156.21	956.669	-381.283	1175.1	979.802	-9.76779	1194.5	821.893	-1.50293	1260.21	467.943	-79.4265	1256.39	412.361	-82.9859	1310.18	404.469	-135.7	1210.87	75.2792	-121.419	1176.3	42.929	-177.172	1368.29	45.32	-148.991	1320.44	32.0181	-84.2051	1176.12	822.87	-388.005	1222.23	467.393	-375.933	1182.96	433.861	-380.795	1234.2	387.967	-347.763	925.943	240.95	-338.984	883.601	246.623	-281.758	991.501	95.0979	-313.218	949.203	124.537	-371.468
0.907	1274.86	918.041	-55.8992	1271.09	901.724	-331.734	1061.18	932.271	-155.496	1061.94	931.133	-251.362	1165.77	961.239	-380.193	1184.35	981.693	-9.03739	1200.9	823.084	-1.19514	1261.06	468.33	-79.4162	1256.98	412.928	-83.0576	1310.71	404.279	-135.989	1210.61	75.3872	-121.22	1176.07	43.1281	-176.878	1367.95	45.4604	-148.962	1320.29	31.966	-84.1506	1186.9	826.354	-388.019	1238.68	470.958	-375.21	1200	437.035	-379.538	1252.42	391.709	-347.359	947.616	237.147	-338.031	904.907	241.671	-280.699	1017.72	93.8541	-312.033	974.509	121.658	-370.177
0.913	1282.47	919.299	-54.4027	1280.33	904.839	-330.419	1069.52	934.537	-155.841	1071.16	933.478	-251.888	1175.75	965.204	-379.078	1193.32	983.148	-8.41161	1207.14	824.064	-0.6344	1262.2	468.925	-79.5691	1257.58	413.488	-83.3637	1311.25	404.037	-136.548	1210.38	75.5332	-121.109	1175.83	43.2814	-176.737	1367.45	45.9041	-149.03	1320.14	31.9548	-84.0819	1197.97	829.867	-388.098	1255.07	474.431	-373.888	1216.62	439.944	-378.418	1270.3	395.333	-346.816	969.431	232.834	-337.186	926.594	235.998	-279.938	1044.39	92.2962	-310.857	1000.24	118.418	-368.886
0.92	1289.88	920.436	-53.1286	1289.65	907.95	-328.953	1077.88	936.394	-156.407	1080.28	935.719	-252.624	1185.69	969.436	-378.314	1202.3	984.596	-7.98524	1213.47	824.997	-0.50099	1263.49	469.515	-79.694	1258.28	414.065	-83.6484	1311.86	403.939	-137.114	1210.2	75.7899	-121.152	1175.66	43.4457	-176.749	1367.14	46.2485	-148.867	1320	31.9578	-84.0457	1208.94	833.048	-388.019	1270.9	477.622	-372.949	1233.12	442.37	-377.169	1288.02	398.675	-345.969	991.555	228.035	-336.189	948.738	229.758	-278.908	1071.47	90.4563	-309.793	1026.34	114.915	-367.674
0.927	1297.54	921.563	-52.1085	1298.87	911.041	-327.55	1086.25	938.17	-156.995	1089.4	937.796	-253.562	1195.67	972.684	-377.549	1211.27	985.911	-7.57238	1219.51	826.018	-0.3522	1264.77	469.873	-80.043	1259.03	414.511	-84.1181	1312.45	403.82	-137.68	1210.07	76.0128	-121.274	1175.67	43.6484	-176.921	1366.93	46.4236	-148.954	1319.88	31.933	-84.0381	1219.12	836.183	-388.511	1286.58	480.719	-371.908	1249.42	444.234	-375.365	1305.57	402.126	-345.105	1013.92	222.998	-335.053	971.104	222.821	-277.681	1098.96	88.3652	-308.865	1052.93	111.142	-366.582
0.933	1304	922.458	-51.9144	1307.93	913.942	-326.128	1094.63	939.699	-157.664	1098.53	939.75	-254.149	1205.65	975.988	-377.273	1220.44	987.124	-7.4919	1225.83	826.815	-0.27708	1265.89	470.049	-80.611	1259.61	414.819	-84.9183	1313.11	403.709	-138.206	1209.72	76.2455	-121.341	1175.59	43.6325	-177.422	1366.73	46.5647	-148.702	1319.79	31.9588	-84.0339	1230.91	839.638	-388.726	1301.89	483.255	-370.651	1265.38	445.838	-374.263	1322.71	405.36	-343.976	1036.81	217.273	-333.993	993.969	215.478	-276.553	1126.77	86.1314	-307.995	1079.75	107.128	-365.546
0.94	1312.38	923.995	-51.0149	1316.75	916.574	-324.569	1102.96	940.942	-158.547	1107.52	941.392	-255.154	1215.83	979.232	-376.781	1229.68	988.481	-7.35157	1232.16	827.435	-0.37931	1266.93	470.219	-81.2178	1260.03	415.073	-85.4976	1313.56	404	-138.633	1209.65	76.4647	-121.68	1175.81	43.9194	-177.921	1366.63	46.701	-148.561	1319.72	31.923	-84.0755	1242.69	842.557	-388.566	1316.78	485.823	-369.723	1281.11	447.099	-372.823	1339.64	408.513	-342.796	1059.91	211.266	-332.849	1017.12	207.879	-275.743	1154.6	83.5901	-307.128	1106.97	102.895	-364.656
0.947	1320.56	925.435	-50.6205	1326.38	919.871	-322.433	1111.35	942.306	-159.064	1116.54	942.695	-255.805	1226.18	981.929	-376.372	1238.79	989.682	-7.42892	1238.55	827.894	-0.33237	1268	470.35	-81.8356	1260.28	415.279	-86.0612	1314.63	403.613	-138.703	1209.57	76.6038	-122.253	1175.88	44.0471	-178.384	1366.58	46.7994	-148.443	1319.66	31.9265	-84.127	1253.46	845.214	-388.906	1331.75	488.353	-367.857	1296.69	448.157	-371.53	1356.35	411.457	-341.497	1083.32	204.904	-331.856	1040.86	199.396	-274.108	1183.34	80.9313	-306.672	1134.5	98.5731	-363.796
0.953	1328.42	926.675	-50.4007	1335.6	922.369	-321.128	1119.58	943.236	-159.827	1125.27	943.946	-256.749	1236	984.914	-376.361	1248.39	990.58	-7.31927	1244.98	828.105	-0.6981	1269.03	470.413	-82.4052	1260.47	415.339	-86.5024	1315.34	403.486	-138.776	1209.59	76.6807	-122.683	1176.04	44.1281	-178.931	1366.56	46.8463	-148.355	1319.62	31.9529	-84.2023	1264.1	847.68	-389.353	1346.04	490.408	-366.838	1312.11	448.7	-370.048	1372.68	414.271	-340.167	1107.2	197.956	-330.557	1064.93	190.781	-273.013	1212.11	78.2555	-306.143	1162.51	94.0977	-363.087
0.96	1336.26	927.558	-50.2663	1344.77	924.479	-319.908	1127.77	944.144	-160.714	1133.87	944.883	-257.476	1245.9	987.044	-376.129	1257.3	991.516	-7.47191	1251.37	828.164	-1.05309	1270.17	470.425	-82.8908	1260.77	415.441	-87.1656	1316.12	403.386	-138.756	1209.63	76.8054	-122.987	1176.15	44.3167	-179.452	1366.56	46.8521	-148.308	1319.56	31.9666	-84.3222	1274.66	850.162	-389.751	1360.43	492.43	-365.082	1327.28	449.43	-369.03	1388.88	416.861	-338.563	1131.32	190.918	-329.357	1089.63	181.796	-271.588	1241.11	76.0194	-305.91	1190.7	89.6453	-362.541
0.967	1344.39	927.899	-50.2419	1354	926.373	-318.789	1135.98	944.715	-161.328	1142.46	945.754	-257.956	1256.17	988.825	-375.57	1266.19	992.298	-7.41889	1257.83	828.32	-1.11744	1271.45	470.495	-83.393	1261.24	415.704	-87.9136	1316.88	403.246	-138.853	1209.68	77.0129	-123.364	1176.11	44.4701	-179.909	1366.59	46.8196	-148.263	1319.51	31.9809	-84.3594	1285.17	852.19	-389.935	1374.41	494.216	-364.326	1342.34	449.333	-367.697	1404.67	419.282	-337.073	1155.87	183.709	-328.153	1114.65	172.635	-270.26	1270.49	73.4528	-305.761	1219.21	85.2437	-362.009
0.973	1352.47	927.576	-50.4686	1363.19	927.856	-317.726	1144.14	945.162	-162.225	1151.02	946.23	-258.798	1265.54	990.51	-375.657	1274.9	992.795	-7.56404	1264.44	828.317	-1.67441	1272.79	470.535	-83.9431	1262.06	415.864	-88.4873	1317.56	403.127	-139.119	1209.78	77.1894	-123.597	1176.17	44.5706	-180.152	1366.73	46.8639	-148.241	1319.45	32.0226	-84.3969	1295.81	853.948	-389.837	1388.32	495.566	-363.302	1357.22	449.406	-366.242	1420.25	421.406	-335.481	1180.66	176.288	-327.037	1140.21	163.274	-268.972	1300.09	71.1035	-305.734	1248.06	80.9044	-361.538
0.98	1359.52	926.781	-49.804	1372.32	929.015	-316.824	1152.28	945.368	-163.032	1159.63	946.361	-259.264	1275.43	991.703	-375.14	1283.52	992.972	-7.95688	1271.08	828.299	-2.13749	1274.24	470.595	-84.6052	1263.24	416.03	-89.1102	1318.37	403.054	-139.638	1209.93	77.3966	-123.78	1176.2	44.7631	-180.463	1366.76	46.8084	-148.16	1319.38	32.0208	-84.448	1306.02	855.269	-389.964	1401.9	496.883	-362.38	1371.84	449.126	-364.895	1435.51	423.327	-333.926	1205.69	169.234	-326.609	1166.15	153.871	-267.647	1329.9	68.9941	-305.767	1276.98	76.7091	-361.213
0.987	1367.36	925.91	-49.4641	1381.45	929.794	-315.969	1160.44	945.448	-163.928	1169.51	946.233	-259.771	1284.67	992.703	-375.119	1291.95	992.918	-8.06358	1277.59	828.08	-2.1493	1275.75	470.626	-85.1999	1264.44	416.211	-89.8376	1319.19	402.879	-140.434	1210.05	77.6381	-124.081	1176.24	45.0177	-180.77	1366.82	46.7332	-148.08	1319.31	32.0231	-84.4612	1316.13	856.354	-389.971	1415.26	497.647	-361.338	1386.16	448.541	-363.448	1450.61	425.007	-332.361	1231.38	161.382	-324.834	1191.93	144.429	-265.54	1359.73	66.6719	-305.851	1306.21	72.6625	-360.839
0.993	1375.37	924.86	-49.0287	1390.67	930.212	-315.179	1168.63	945.213	-164.942	1178.32	946.05	-260.404	1293.9	992.949	-374.972	1300.2	992.452	-8.09904	1284.19	827.805	-2.46378	1277.19	470.701	-86.0276	1265.82	416.484	-90.6807	1320.07	402.847	-141.323	1210.24	77.9187	-124.33	1176.45	45.1608	-180.982	1366.86	46.5277	-148.098	1319.24	32.0698	-84.5684	1325.93	857.001	-390.024	1428.21	498.429	-360.446	1400.49	447.928	-361.696	1465.33	426.513	-330.997	1257.13	154.023	-323.871	1219.15	135.704	-265.393	1389.81	65.3585	-305.86	1335.42	68.9501	-360.749
1	1383.42	923.796	-48.5029	1399.64	930.275	-314.484	1176.83	944.853	-165.728	1187.2	945.591	-260.885	1303.05	992.925	-374.702	1308.36	991.748	-8.33465	1291.1	827.426	-2.87283	1278.83	470.653	-86.581	1267.11	416.675	-91.4347	1320.98	402.61	-142.502	1210.45	78.0092	-124.587	1176.46	45.3505	-181.505	1366.97	46.3908	-148.063	1319.17	32.0948	-84.6336	1335.69	857.115	-389.921	1440.71	498.585	-359.24	1414.03	447.072	-360.695	1479.62	427.768	-329.836	1283.2	146.845	-323.01	1246.26	126.848	-264.386	1419.69	63.9531	-305.975	1364.9	65.1282	-360.31
1.007	1391.53	922.533	-48.0367	1408.83	930.097	-313.92	1185.07	944.24	-166.547	1195.96	944.954	-261.536	1311.98	992.672	-374.019	1316.26	990.764	-8.34425	1298.06	826.802	-3.36691	1280.34	470.607	-87.1845	1268.44	416.729	-92.1063	1321.94	402.234	-143.597	1210.65	78.1502	-124.963	1176.51	45.4544	-181.901	1367.09	46.2194	-148.008	1319.04	32.0872	-84.7725	1345.54	856.935	-389.66	1452.86	498.729	-357.958	1427.72	446.022	-359.075	1493.8	428.929	-328.787	1309.34	140.157	-322.665	1273.66	118.415	-263.615	1449.47	62.4698	-306.197	1394.3	61.7147	-360.183
1.013	1399.67	921.127	-47.5251	1417.8	929.479	-313.378	1193.37	943.465	-167.324	1204.78	943.972	-262.117	1320.5	991.92	-373.741	1324.21	989.426	-8.43969	1305.1	825.981	-3.6102	1281.96	470.563	-87.846	1269.59	416.91	-92.8084	1323	401.848	-144.658	1210.79	78.358	-125.577	1176.59	45.4584	-182.428	1366.81	45.9098	-147.783	1318.92	32.1278	-84.9721	1355.22	856.422	-389.286	1464.57	498.423	-356.864	1440.78	444.644	-357.68	1507.47	429.911	-327.779	1336.07	133.18	-321.439	1301.13	110.234	-263.184	1479.33	61.8708	-306.406	1423.83	58.6628	-359.853
1.02	1407.74	919.529	-46.9868	1426.97	928.607	-312.912	1201.67	942.545	-168.142	1213.53	942.677	-262.685	1330.28	990.863	-373.57	1331.91	987.726	-8.51315	1312.1	825.266	-4.03498	1283.46	470.421	-88.6472	1270.78	416.973	-93.6524	1324.15	401.399	-145.574	1210.83	78.7342	-126.594	1176.68	45.712	-183.291	1367.34	45.7391	-147.87	1318.79	32.1899	-85.1193	1365.07	855.328	-388.798	1476.03	497.963	-355.704	1453.75	443.054	-356.351	1520.99	430.651	-326.954	1362.7	126.823	-320.884	1329.14	102.409	-262.357	1508.71	61.5936	-306.234	1453.16	56.0789	-359.898
1.027	1415.92	917.658	-46.5407	1435.94	927.497	-312.603	1210	941.257	-168.93	1222.46	941.03	-262.853	1339.07	989.355	-373.328	1339.53	985.966	-8.4179	1319.32	824.165	-4.55802	1285.12	470.25	-89.3542	1272.01	417.05	-94.3002	1325.52	400.88	-146.311	1211.04	78.8194	-126.889	1176.77	45.858	-184.243	1367.52	45.5012	-147.8	1318.66	32.2731	-85.2978	1374.48	854.018	-388.616	1487.02	496.932	-354.961	1466.55	441.106	-355.019	1534.09	431.16	-326.11	1389.19	120.929	-320.82	1356.75	95.1235	-262.095	1537.93	61.4898	-306.153	1482.63	53.6932	-359.602
1.033	1424.03	915.682	-46.056	1445.07	926.001	-312.32	1218.42	939.944	-169.745	1231.22	939.38	-263.276	1347.66	987.488	-373.203	1347.06	983.958	-8.55539	1326.43	822.961	-4.70645	1286.94	470.248	-90.032	1273.39	417.043	-94.9205	1327.15	400.172	-146.808	1211.17	79.0116	-127.664	1176.96	45.9301	-184.995	1367.52	45.0389	-147.708	1318.5	32.3173	-85.5036	1383.54	852.519	-388.679	1497.98	495.58	-354.088	1479.06	438.905	-354.3	1546.91	431.427	-325.302	1415.82	115.422	-320.741	1384.48	88.3118	-262.048	1566.84	61.8395	-306.112	1511.97	51.8137	-359.426
1.04	1432.2	913.526	-45.5437	1454.21	924.338	-312.085	1226.93	938.354	-170.435	1239.91	937.58	-263.86	1356.37	985.312	-373.167	1354.56	981.776	-8.63546	1333.66	821.7	-4.79935	1288.94	470.118	-90.5527	1275.05	417.013	-95.4871	1328.71	399.685	-147.352	1211.15	79.2988	-129.022	1177.08	45.954	-185.931	1367.82	44.8632	-147.587	1318.28	32.31	-85.7552	1393.54	850.743	-388.164	1508.71	493.69	-353.328	1491.83	436.557	-353.139	1559.59	431.41	-324.378	1442.34	110.261	-321.051	1412.16	81.985	-262.067	1595.53	62.5059	-305.962	1541.22	50.4297	-359.369
1.047	1440.49	911.283	-45.1309	1463.26	922.411	-311.937	1235.42	936.649	-171.105	1248.63	935.414	-264.422	1365.05	982.823	-373.197	1361.86	979.391	-8.39184	1340.99	820.436	-4.81249	1291.28	469.977	-91.0461	1276.9	416.974	-96.0906	1331.05	398.574	-147.488	1211.22	79.4516	-129.809	1177.24	46.0076	-186.804	1367.92	44.6904	-147.554	1318.03	32.3415	-86.0026	1402.7	848.449	-388.021	1519.61	491.751	-352.204	1504.41	434.248	-352.449	1571.98	431.067	-323.431	1468.87	105.323	-321.151	1439.51	76.2534	-263.05	1623.9	63.6491	-305.802	1570.24	49.5501	-359.352
1.053	1448.67	908.895	-44.7073	1472.41	920.249	-311.913	1243.98	934.967	-171.867	1257.46	933.294	-264.731	1373.68	979.936	-373.319	1369.18	976.925	-8.4982	1348.41	819.089	-4.93283	1293.89	469.647	-91.6449	1279.09	416.796	-96.6839	1333.33	397.623	-147.829	1211.31	79.5611	-130.452	1177.39	46.0685	-188.025	1368	44.5232	-147.563	1317.76	32.3663	-86.1631	1411.89	845.997	-388.084	1530.36	489.325	-350.933	1517.13	431.518	-351.477	1584.33	430.485	-322.39	1494.92	101.37	-321.877	1466.98	71.0482	-263.543	1651.98	65.1665	-305.759	1598.95	49.2861	-359.377
1.06	1457.34	906.459	-44.5797	1481.7	917.962	-311.994	1252.65	933.128	-172.296	1266.51	930.974	-264.51	1382.27	976.847	-373.589	1376.01	974.228	-8.35723	1355.94	817.622	-5.02059	1296.89	469.209	-92.258	1281.58	416.5	-97.3247	1335.97	396.688	-147.957	1211.41	79.8863	-131.271	1177.51	46.2184	-188.904	1368.06	44.4113	-147.584	1317.62	32.4031	-86.1876	1421.23	843.151	-387.986	1540.47	487.005	-350.223	1529.32	428.627	-350.213	1596.21	429.599	-321.415	1521.2	97.5284	-322.3	1494.34	66.6766	-263.352	1679.58	66.9915	-305.61	1627.1	49.3418	-359.741
1.067	1466.14	904.111	-44.6713	1490.77	915.433	-312.146	1261.35	931.256	-172.806	1275.4	928.713	-264.862	1390.83	973.543	-373.99	1383.82	971.475	-8.31126	1363.5	816.179	-4.78854	1300.37	468.673	-92.7569	1284.55	416.125	-97.834	1338.85	395.458	-148.169	1211.54	80.1209	-131.879	1177.61	46.3294	-189.611	1368.09	44.3115	-147.608	1317.22	32.3426	-86.6214	1430.53	840.296	-387.982	1550.69	484.364	-348.815	1541.36	426.021	-349.15	1608.17	428.498	-320.39	1547.36	94.7269	-322.941	1521.33	62.8306	-264.2	1706.74	69.1647	-305.39	1655.19	49.844	-359.575
1.073	1473.92	901.157	-43.2555	1500.23	912.844	-312.327	1270.27	929.181	-173.218	1284.37	926.284	-265.39	1398.71	970.074	-374.814	1391.39	968.554	-8.36977	1371.1	814.674	-4.9128	1304.2	468.09	-93.2693	1288	415.694	-98.3058	1342.12	394.281	-148.31	1211.74	80.2664	-132.395	1177.7	46.4498	-190.221	1368.11	44.2339	-147.62	1316.98	32.3042	-86.7223	1439.66	837.143	-388.266	1560.49	481.395	-347.508	1553.15	423.104	-347.677	1619.85	427.277	-319.412	1573.02	91.9726	-323.42	1548.07	59.7364	-264.816	1733.36	71.7333	-305.288	1682.78	50.2916	-359.271
1.08	1482.48	898.619	-43.2406	1509.35	910.105	-312.659	1279.03	927.244	-173.987	1293.47	923.752	-266.079	1407.09	966.44	-375.536	1399.03	965.399	-8.37788	1378.74	813.116	-5.06613	1308.53	467.523	-93.6361	1291.74	415.18	-98.8067	1345.74	393.034	-148.461	1211.96	80.3888	-132.965	1177.89	46.634	-190.569	1368.14	44.1681	-147.608	1316.78	32.3123	-86.7926	1448.7	834.087	-388.726	1570.12	478.496	-346.151	1564.59	420.365	-346.723	1631.37	426.2	-318.533	1598.32	90.2634	-323.833	1574.35	57.4417	-265.329	1759.46	74.7788	-305.365	1709.81	51.5737	-359.321
1.087	1490.82	895.996	-42.9023	1518.91	907.348	-312.963	1287.99	925.198	-174.567	1302.69	921.204	-266.423	1416.06	962.607	-375.875	1406.75	962.304	-8.00917	1386.48	811.681	-5.21377	1313.17	466.884	-93.8511	1295.89	414.646	-99.234	1349.57	391.807	-148.539	1212.22	80.5451	-133.513	1178.1	47.0949	-191.398	1368.21	44.1006	-147.583	1316.55	32.256	-86.9718	1457.69	831.021	-389.191	1579.6	475.865	-344.98	1576.02	417.625	-345.692	1642.7	425.399	-317.56	1622.97	88.971	-324.507	1600.16	55.7018	-265.785	1784.88	77.849	-305.163	1735.96	53.5204	-359.769
1.093	1499.61	893.474	-43.0935	1528.47	904.633	-313.295	1297.03	923.126	-175.153	1311.95	918.713	-266.824	1424.14	958.987	-376.872	1414.68	959.13	-7.7111	1394.32	810.14	-5.40804	1318.06	466.015	-94.2078	1300.27	414.037	-99.6329	1353.83	390.586	-148.636	1212.47	80.8895	-134.29	1178.41	47.4457	-191.946	1368.23	44.0446	-147.674	1316.35	32.2577	-87.1239	1466.9	827.902	-389.294	1588.92	473.571	-343.908	1587.59	414.975	-344.439	1653.67	424.668	-316.558	1647.07	88.4126	-324.853	1625.29	54.5851	-266.085	1809.49	81.1802	-304.996	1761.68	55.1423	-359.232
