Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.607	2437.34	1020.47	1331.35	2438.28	1009.8	1120.62	2261.73	1063.3	1263.33	2265.03	1061.95	1168.58	2355.72	1071.16	1070.42	2323.63	1082.07	1369.04	2351.05	920.11	1407.71	2472.43	492.849	1366.84	2482.89	430.602	1368	2544.02	441.339	1318.25	2541.57	68.7703	1331.24	2507.31	52.4024	1284.49	2700.49	50.7291	1308.92	2656.25	31.2764	1368.67	2333.77	907.532	1050.45	2272.12	491.511	1112.31	2229.9	433.131	1107.08	2284.23	405.484	1160.33	2061.42	96.8441	1135.9	2011.1	86.0752	1175.64	2200.97	39.344	1167.68	2159.92	27.897	1106.53
4.613	2438.4	1021.78	1332.35	2439.28	1010.69	1121.73	2262.68	1064.43	1264.21	2266.04	1063.1	1169.37	2356.95	1072.28	1071.31	2324.8	1083.49	1369.72	2351.82	921.487	1408.65	2471.24	493.623	1367.86	2481.06	431.186	1368.81	2542.42	441.378	1319.19	2537.09	68.623	1331.2	2502.83	52.4144	1284.74	2695.58	50.1323	1309.64	2650.98	30.7048	1369.77	2334.96	908.269	1051.35	2275	491.741	1112.94	2232.11	433.825	1107.91	2286.31	405.22	1161.04	2058.49	100.151	1135.55	2008	90.6341	1175.17	2196.28	39.2404	1167.63	2155.33	28.3118	1106.69
4.62	2439.47	1023.21	1333.3	2440.2	1011.72	1122.82	2263.7	1065.46	1265.11	2266.89	1064.26	1170.19	2358.45	1073.69	1072.61	2325.92	1084.97	1370.44	2352.79	922.899	1409.61	2469.89	494.254	1368.7	2479.14	431.794	1369.88	2540.47	441.401	1320.09	2532.21	68.4751	1331.47	2497.79	52.465	1285.05	2690.61	49.5594	1309.56	2645.99	30.7219	1370.29	2335.97	909	1052.1	2278.25	491.931	1113.75	2234.53	434.574	1108.58	2288.71	405.024	1161.65	2055.81	103.701	1135.16	2005.15	95.2022	1174.62	2191.67	39.1721	1167.57	2150.85	28.7267	1106.83
4.627	2440.63	1024.68	1334.21	2440.96	1012.62	1123.87	2264.81	1066.69	1266.09	2267.68	1065.56	1170.96	2359.59	1074.96	1073.56	2327.16	1086.3	1371.16	2353.9	924.347	1410.76	2468.46	494.771	1369.45	2477.07	432.36	1370.67	2538.39	441.42	1320.95	2527.09	68.4983	1331.71	2492.74	52.5234	1285.39	2685.94	49.0479	1309.08	2641.13	30.8943	1370.15	2337.06	909.899	1052.82	2281.81	492.131	1114.47	2237.55	435.221	1109.35	2291.61	404.855	1162.1	2053.23	107.434	1134.73	2002.54	100.07	1174.15	2186.98	39.0498	1167.57	2146.25	29.1555	1106.89
4.633	2441.74	1026.12	1335.11	2441.77	1013.7	1124.9	2265.85	1067.95	1267.06	2268.55	1066.86	1171.92	2360.67	1076.42	1074.72	2328.44	1087.74	1372.31	2355.1	925.768	1411.88	2466.73	495.392	1370.33	2474.87	432.857	1371.31	2536.06	441.45	1321.58	2522.1	68.6096	1331.78	2487.55	52.4573	1285.79	2680.8	48.6635	1308.39	2636.2	30.853	1369.94	2338.11	910.826	1053.57	2285.63	492.297	1115.08	2240.84	435.929	1109.96	2294.82	404.617	1162.41	2050.91	111.146	1134.25	2000.26	105.189	1173.75	2182.31	38.9161	1167.61	2141.82	29.7067	1106.92
4.64	2442.89	1027.48	1335.99	2442.44	1014.73	1126.01	2266.85	1069.15	1268.14	2269.36	1068.19	1172.93	2361.67	1077.86	1076	2329.91	1089.01	1373.48	2356.4	927.292	1413	2464.71	495.888	1371.02	2472.49	433.263	1371.63	2533.4	441.5	1322.03	2517.35	68.6318	1331.7	2482.44	52.4407	1285.93	2675.59	48.4355	1308.16	2631.15	30.742	1369.89	2339.01	911.7	1054.26	2289.83	492.405	1115.55	2244.41	436.703	1110.41	2298.28	404.352	1162.47	2048.96	115.222	1133.81	1998.44	110.559	1173.48	2177.68	38.8011	1167.64	2137.49	30.3347	1106.87
4.647	2444.04	1028.88	1336.91	2443	1015.78	1127.04	2267.7	1070.45	1269.41	2270.18	1069.43	1173.93	2362.39	1079.31	1077.05	2331.47	1090.28	1374.15	2357.6	928.736	1414.09	2462.4	496.351	1371.67	2469.73	433.535	1372.13	2530.5	441.488	1322.36	2511.99	68.6265	1331.95	2477.28	52.4393	1286	2670.82	47.8189	1307.68	2626.13	30.6768	1369.87	2339.91	912.611	1054.93	2294.36	492.545	1115.84	2248.22	437.55	1110.67	2301.79	404.103	1162.26	2047.29	119.459	1133.39	1997.02	116.117	1173.24	2173.04	38.6916	1167.66	2133.31	31.0331	1106.87
4.653	2445.19	1030.14	1337.76	2443.47	1016.83	1128.01	2268.82	1071.66	1270.68	2270.87	1070.57	1175.12	2363	1080.78	1078.37	2332.65	1091.63	1375.7	2357.21	929.862	1414.52	2459.55	496.659	1372.53	2466.7	433.789	1372.68	2527.45	441.542	1322.61	2507.01	68.6159	1332.01	2472.33	52.3832	1286.01	2665.75	47.5763	1307.66	2621	30.5629	1369.82	2340.77	913.523	1055.61	2299.05	492.665	1116.14	2252.44	438.479	1110.86	2305.73	403.787	1161.79	2045.93	123.768	1133.07	1996.07	121.757	1173.14	2168.57	38.7025	1167.63	2129.25	31.8711	1106.83
4.66	2446.26	1031.34	1338.68	2443.82	1017.91	1128.91	2269.8	1072.91	1272	2271.4	1071.8	1176.25	2363.36	1081.89	1079.37	2334.37	1092.93	1376.54	2358.02	931.093	1415.46	2456.67	496.873	1373.22	2463.55	433.969	1373.25	2524.19	441.46	1322.92	2502.06	68.6394	1332.05	2466.95	52.3609	1285.93	2660.69	47.2529	1307.38	2615.91	30.5423	1369.79	2341.57	914.28	1056.34	2304.35	492.822	1116.42	2256.8	439.495	1110.94	2310.18	403.485	1161.2	2045.04	128.247	1132.71	1995.55	127.619	1172.95	2164.2	38.7484	1167.54	2124.58	32.6382	1106.84
4.667	2447.33	1032.47	1339.55	2444.21	1018.98	1129.78	2270.72	1074.07	1273.3	2271.9	1072.79	1177.62	2363.68	1083.29	1080.74	2335.61	1094.12	1377.95	2358.7	932.132	1416.36	2453.59	497.089	1374.23	2460.26	434.133	1373.95	2520.91	441.375	1323.43	2497.27	68.5832	1331.95	2461.89	52.3451	1285.95	2655.75	47.1857	1307.32	2610.93	30.547	1369.67	2342.22	915.057	1057.09	2309.6	492.973	1116.3	2261.45	440.38	1110.99	2314.92	403.186	1160.36	2044.49	132.866	1132.43	1995.58	133.602	1173.09	2159.72	38.8042	1167.9	2120.63	33.6028	1106.97
4.673	2448.23	1033.42	1340.34	2444.44	1020.03	1130.69	2271.56	1075.09	1274.72	2272.3	1073.8	1178.84	2363.72	1084.21	1081.77	2337.05	1095.15	1378.94	2359.3	933.134	1417.3	2450.47	497.168	1374.98	2456.75	434.26	1374.72	2517.37	441.277	1324.11	2492.01	68.4443	1332.13	2456.94	52.2734	1286.06	2650.5	46.9566	1306.99	2605.93	30.533	1369.71	2342.74	915.801	1057.88	2315.2	493.14	1116.13	2266.37	441.418	1110.92	2319.91	403.651	1158.57	2044.39	137.426	1132.08	1996.07	139.685	1173.26	2155.56	38.9281	1168.05	2116.76	34.5943	1107.2
4.68	2449.09	1034.33	1341.17	2444.61	1021.04	1131.46	2272.33	1076.14	1276.04	2272.65	1074.65	1180.22	2363.78	1085.24	1083.18	2338.87	1095.95	1379.81	2359.77	934.054	1418.29	2447.22	497.298	1375.9	2453.07	434.317	1375.56	2514.01	441.119	1324.95	2487.05	68.4359	1332.13	2451.97	52.2164	1286.11	2645.56	46.7954	1306.87	2600.89	30.4388	1369.48	2343.28	916.439	1058.8	2320.8	493.26	1115.92	2271.71	442.246	1110.84	2325.54	403.446	1157.34	2044.49	142.189	1131.8	1997	145.849	1173.63	2151.51	39.1703	1168.36	2112.86	35.5249	1107.4
4.687	2449.88	1035.01	1341.91	2444.65	1021.9	1132.28	2273.09	1076.9	1277.38	2272.92	1075.41	1181.57	2363.41	1085.96	1084.09	2340.34	1096.95	1381.46	2360.18	934.803	1419.18	2443.96	497.395	1376.92	2449.34	434.416	1376.69	2510.45	440.952	1326.08	2482.02	68.4059	1332.18	2446.95	52.1714	1286.21	2640.51	46.603	1306.77	2595.87	30.3807	1369.65	2343.7	916.938	1059.72	2326.74	493.372	1115.57	2277.12	443.231	1110.57	2330.99	403.069	1156	2045.13	146.957	1131.55	1998.18	152.341	1174.02	2147.61	39.5469	1168.61	2108.83	36.8432	1107.75
4.693	2450.59	1035.6	1342.62	2443.98	1022.42	1133.28	2273.6	1077.75	1278.77	2273.09	1076	1182.85	2363.06	1086.57	1085.29	2342.13	1097.77	1382.37	2360.58	935.654	1420.24	2440.65	497.362	1377.85	2445.57	434.35	1377.58	2507	440.773	1327.11	2477.39	68.1403	1331.96	2441.98	52.214	1286.28	2635.68	46.4664	1306.95	2590.81	30.2032	1369.81	2343.98	917.352	1060.71	2332.79	493.444	1115.24	2282.66	444.155	1110.27	2336.51	402.608	1154.73	2045.71	151.986	1131.38	1999.67	159.169	1174.28	2143.64	40.0463	1168.67	2104.9	38.4643	1108.29
4.7	2451.19	1036.07	1343.33	2444.92	1023.71	1133.67	2274.06	1078.42	1280.04	2273.19	1076.45	1184.21	2362.58	1086.97	1086.24	2343.55	1098.4	1383.37	2360.87	936.434	1421.24	2437.23	497.41	1378.97	2441.64	434.24	1378.52	2503.42	440.518	1328.2	2472.37	68.1225	1331.89	2436.88	52.2054	1286.25	2630.87	46.3328	1307.14	2585.7	30.202	1370.04	2344.05	917.583	1061.85	2338.76	493.449	1114.78	2288.21	444.995	1109.88	2342.34	402.45	1153.35	2046.56	157.278	1131.15	2001.5	166.164	1174.48	2140.32	41.4817	1168.57	2100.9	40.1744	1108.81
4.707	2451.75	1036.39	1344.02	2445.01	1024.73	1134.55	2274.46	1079.02	1281.46	2273.21	1076.8	1185.39	2361.68	1087.44	1087.05	2344.44	1099.04	1384.59	2361.26	937.085	1422.18	2433.79	497.38	1379.94	2437.85	434.193	1379.48	2499.79	440.207	1329.33	2467.44	68.1659	1331.95	2431.97	52.1081	1286.21	2626	45.8274	1306.75	2580.63	30.0419	1370.13	2344.01	917.638	1062.93	2344.69	493.517	1114.12	2294.15	445.935	1109.46	2348.24	402.321	1151.89	2047.71	162.758	1131.08	2003.76	173.294	1174.65	2137.44	43.1377	1168.69	2097.51	42.5875	1109.44
4.713	2452.21	1036.63	1344.65	2444.43	1024.93	1135.21	2274.75	1079.45	1282.65	2272.63	1077.04	1186.7	2361.17	1087.77	1088.03	2345.51	1099.6	1385.41	2362.19	937.73	1423.31	2430.45	497.453	1380.96	2433.99	434.158	1380.39	2496.24	440.006	1330.4	2462.44	68.0301	1331.99	2426.86	52.1298	1286.25	2620.93	45.9614	1306.89	2575.63	30.0106	1370.19	2343.86	917.501	1064.17	2350.74	493.691	1113.55	2300.03	446.889	1109.03	2354.31	402.262	1150.41	2049.4	168.199	1131.14	2006.45	180.265	1174.88	2134.3	44.2029	1168.33	2094.85	45.6154	1110
4.72	2452.66	1036.74	1345.28	2443.98	1025.19	1135.88	2274.88	1079.77	1283.9	2272.55	1077.08	1187.95	2360.42	1087.81	1088.74	2346.81	1099.97	1386.17	2363.34	938.393	1424.4	2427.16	497.356	1381.8	2430.23	434.107	1381.26	2492.48	439.753	1331.32	2457.42	67.928	1332.05	2421.92	52.1433	1286.22	2615.97	45.6162	1306.71	2570.49	29.9634	1370.4	2343.59	917.258	1065.36	2357.24	493.816	1113.13	2306.06	447.781	1108.53	2360.4	402.337	1149.02	2051.55	173.614	1131.26	2009.54	187.126	1175.31	2132.99	45.9697	1168.42	2092.71	49.6143	1110.32
4.727	2452.86	1036.79	1345.78	2443.56	1025.35	1136.5	2274.99	1080	1285.03	2272.43	1077.03	1189.18	2359.8	1087.53	1089.6	2347.53	1100.18	1387.45	2364.64	938.949	1425.52	2423.74	497.529	1383.01	2426.62	434.094	1382.12	2488.8	439.542	1332.11	2452.14	67.9797	1332.3	2416.76	52.0419	1286.25	2611.12	45.4984	1306.69	2565.42	29.8162	1370.45	2343.16	916.807	1066.64	2363.16	494.163	1112.47	2312.15	448.76	1108.03	2366.29	402.097	1147.73	2054.35	178.953	1131.41	2013.02	193.766	1176.04	2131.87	47.5966	1168.48	2091.37	53.7064	1110.73
4.733	2453.12	1036.75	1346.33	2443.1	1025.38	1137.07	2275.05	1080.19	1286.2	2272.05	1076.92	1190.37	2358.82	1087.26	1090.36	2348.07	1100.52	1387.87	2362.12	939.285	1426.17	2420.54	497.554	1383.9	2423.01	434.13	1382.99	2485.05	439.342	1332.82	2447.22	67.876	1332.24	2411.82	51.9992	1286.27	2606.08	45.4281	1306.74	2560.39	29.6912	1370.52	2342.7	916.32	1067.77	2369.11	494.474	1111.92	2318.28	449.823	1107.54	2372.55	402.455	1146.6	2057.57	184.067	1131.68	2016.82	199.973	1176.77	2129.14	48.824	1169.46	2091.18	58.517	1110.45
4.74	2453.33	1036.7	1346.88	2442.48	1025.35	1137.57	2274.96	1080.33	1287.19	2271.56	1076.74	1191.58	2357.84	1086.65	1091.02	2348.4	1100.78	1388.94	2362.32	939.756	1427.09	2417.27	497.598	1384.9	2419.54	434.162	1383.79	2481.05	439.066	1333.45	2442.53	67.7626	1332.2	2406.51	52.1579	1286.36	2601	45.2676	1306.58	2555.31	29.7176	1370.62	2342.26	915.767	1069.04	2375.29	494.834	1111.52	2324.45	450.959	1107.01	2378.87	402.987	1145.6	2060.9	189.153	1132.12	2020.87	205.766	1177.64	2129.36	51.9118	1169.36	2091.8	63.4592	1109.38
4.747	2453.46	1036.64	1347.41	2441.81	1025.29	1138.03	2274.37	1080.47	1288.25	2271.15	1076.5	1192.67	2356.27	1086.13	1091.78	2348.55	1100.92	1389.79	2362.45	940.136	1427.99	2414	497.67	1385.86	2416.08	434.186	1384.64	2477.19	438.86	1333.94	2437.33	67.707	1332.39	2401.67	52.1527	1286.69	2596.01	45.1397	1306.53	2550.26	29.6368	1370.62	2341.76	915.165	1070.12	2381.33	495.343	1111.19	2330.7	452.023	1106.57	2385.1	403.565	1144.76	2064.54	194.071	1132.71	2024.92	211.157	1178.56	2130.84	55.9261	1170.1	2093.37	68.2989	1109.81
4.753	2453.47	1036.54	1347.92	2441.11	1025.28	1138.47	2274.3	1080.51	1289.21	2270.6	1076.22	1193.79	2354.65	1085.56	1092.66	2348.94	1101.04	1390.73	2362.57	940.521	1428.84	2410.68	497.718	1386.91	2412.6	434.2	1385.49	2473.45	438.348	1334.15	2432.34	67.7369	1332.5	2396.56	52.1048	1286.92	2591.01	45.0913	1306.61	2545.22	29.5505	1370.64	2341.12	914.61	1071.13	2387.45	495.959	1110.71	2337.08	452.99	1106.15	2391.48	404.269	1144.16	2068.52	198.837	1133.4	2029.06	216.041	1179.68	2133.4	59.9869	1170.33	2095.88	73.3581	1109.4
4.76	2453.43	1036.48	1348.43	2440.28	1025.22	1138.84	2274.08	1080.49	1290.17	2269.95	1075.97	1194.95	2356.18	1085.18	1093.3	2349.6	1100.87	1391.85	2362.62	940.836	1429.73	2407.42	497.794	1387.8	2409.05	434.21	1386.27	2469.58	438.194	1334.56	2427.3	67.5657	1332.66	2391.35	52.1094	1287.05	2585.85	44.9971	1306.46	2540.17	29.5594	1370.6	2340.45	914.05	1071.99	2393.5	496.694	1110.39	2343.56	453.951	1105.74	2397.89	405.105	1143.75	2072.62	203.378	1134.41	2033.7	220.412	1180.87	2137.52	63.6402	1168.76	2099.11	77.9386	1108.77
4.767	2453.29	1036.44	1348.94	2439.4	1025.19	1139.2	2273.73	1080.49	1291.05	2269.33	1075.69	1196.03	2354.51	1084.55	1093.94	2348.05	1100.98	1392.54	2362.72	941.154	1430.64	2404.02	497.789	1388.8	2405.54	434.256	1387	2465.56	437.994	1334.93	2422.45	67.3973	1332.65	2386.01	52.2064	1287.07	2580.54	45.218	1306.75	2535.01	29.521	1370.67	2339.73	913.623	1072.75	2399.41	497.554	1110	2350.26	454.878	1105.61	2404.32	406.057	1143.41	2077.16	207.364	1135.51	2038.64	224.035	1182.43	2144.17	67.0214	1165.03	2103.05	82.2789	1107.91
4.773	2453.06	1036.46	1349.41	2438.58	1025.27	1139.5	2273.3	1080.41	1291.99	2268.57	1075.47	1197.26	2352.89	1083.96	1094.66	2347.7	1100.93	1393.49	2362.65	941.364	1431.39	2400.85	497.914	1389.3	2402.02	434.309	1387.6	2461.67	437.874	1335.32	2417.04	67.5109	1333.04	2381.01	52.0012	1287.29	2575.59	44.883	1306.45	2529.84	29.4874	1370.78	2339.51	913.36	1073.87	2405.49	498.598	1109.85	2356.46	455.987	1105.42	2410.76	407.052	1143.07	2082.03	211.065	1136.77	2043.64	226.862	1184.24	2150.51	70.6573	1162.72	2108.05	86.9551	1106.18
4.78	2452.73	1036.51	1349.91	2437.49	1025.35	1139.81	2272.78	1080.45	1292.95	2267.86	1075.34	1198.21	2351.18	1083.64	1095.31	2347.19	1100.84	1394.61	2361.41	941.488	1431.9	2397.52	497.9	1390.05	2398.25	434.328	1388.22	2457.96	437.704	1335.74	2411.95	67.4967	1333.13	2375.89	51.8924	1287.41	2570.39	44.7819	1306.43	2524.71	29.4025	1370.89	2338.94	913.104	1074.62	2411.49	499.601	1109.72	2362.58	457.167	1105.47	2417.29	408.293	1142.88	2087.46	214.214	1138.12	2049.16	229.106	1186.01	2157.06	73.7458	1161.1	2114.39	91.3051	1104.85
4.787	2452.31	1036.63	1350.4	2436.65	1025.56	1140.11	2272.18	1080.51	1293.74	2267.03	1075.3	1199.36	2349.7	1083.48	1095.94	2346.53	1100.94	1395.06	2362.15	941.762	1432.89	2394.13	498.011	1390.76	2394.5	434.384	1388.81	2454.21	437.587	1336.17	2407.06	67.3465	1333.06	2370.64	51.9102	1287.58	2565.25	44.7664	1306.48	2519.56	29.3839	1371.01	2338.45	913.015	1075.37	2417.21	500.856	1109.45	2368.61	458.518	1105.43	2423.79	409.491	1142.66	2093.3	216.777	1139.43	2055.11	230.751	1187.85	2163.71	76.3746	1159.28	2121.7	95.1451	1104.13
4.793	2451.74	1036.81	1350.92	2435.68	1025.93	1140.51	2271.55	1080.57	1294.6	2266.26	1075.37	1200.39	2347.88	1083.53	1096.73	2345.86	1100.98	1395.98	2361.44	941.846	1433.37	2390.89	498.01	1391.13	2390.82	434.423	1389.28	2450.65	437.432	1336.58	2401.93	67.3689	1333.05	2365.55	51.9244	1287.68	2560.11	44.6774	1306.54	2514.51	29.298	1371.09	2337.98	913.093	1076.06	2423.03	502.294	1109.31	2374.72	459.785	1105.56	2430.24	410.772	1142.55	2099.77	218.717	1140.64	2061.37	231.894	1189.52	2171.88	78.8194	1158.19	2129.66	99.0727	1102.54
4.8	2451.11	1037.03	1351.47	2434.81	1026.43	1140.85	2270.78	1080.73	1295.41	2265.34	1075.54	1201.37	2346.08	1083.77	1097.78	2344.59	1100.98	1396.54	2361.78	942.158	1434.07	2387.8	498.139	1391.42	2387.25	434.451	1389.63	2447.12	437.171	1337.11	2396.79	67.4199	1333.1	2360.36	51.8458	1287.73	2555.08	44.5847	1306.49	2509.27	29.2566	1371.17	2337.49	913.325	1076.65	2428.8	503.776	1109.24	2380.83	461.129	1105.69	2436.82	412.381	1142.53	2106.72	220.088	1141.77	2068.18	232.51	1191.08	2179.58	80.7818	1157.33	2138.26	102.299	1101.65
4.807	2450.39	1037.29	1352.12	2433.78	1026.99	1141.28	2270.08	1080.95	1296.22	2264.6	1075.76	1202.15	2344.49	1084.33	1098.64	2344.31	1101.16	1397.52	2361.33	942.271	1434.43	2384.64	498.203	1391.82	2383.88	434.508	1389.84	2443.81	437.067	1337.22	2391.6	67.3681	1333.15	2355.09	51.921	1287.87	2549.9	44.5368	1306.65	2504.1	29.2922	1371.25	2336.99	913.694	1077.22	2434.53	505.136	1109.33	2386.95	462.492	1105.83	2443.39	414.095	1142.45	2113.99	220.985	1142.9	2075.12	232.627	1192.53	2187.99	82.2383	1156.52	2147.15	104.372	1101.56
4.813	2449.59	1037.65	1352.78	2432.81	1027.5	1141.74	2269.32	1081.18	1297.04	2263.62	1076.08	1203.04	2342.83	1084.87	1099.6	2343.6	1101.35	1398.19	2359.29	942.275	1435.45	2381.63	498.287	1392.13	2380.6	434.591	1390.02	2440.64	436.951	1337.47	2386.53	67.4381	1333.05	2349.99	51.9671	1287.9	2544.79	44.5205	1306.59	2498.96	29.2445	1371.29	2336.56	914.161	1077.71	2440.01	506.813	1109.2	2392.98	463.885	1105.88	2449.81	415.681	1142.57	2121.63	221.323	1143.8	2082.45	232.282	1193.77	2196.76	83.4477	1156.14	2156.15	106.297	1101.12
4.82	2448.75	1037.95	1353.46	2431.93	1028.2	1142.28	2268.42	1081.41	1297.67	2262.74	1076.46	1203.7	2342.84	1085.72	1099.77	2342.77	1101.4	1398.88	2358.22	942.354	1435.8	2378.88	498.368	1392.13	2377.46	434.663	1390.09	2437.43	436.723	1337.61	2381.45	67.4862	1333.03	2344.94	51.8032	1287.78	2539.63	44.4003	1306.6	2493.89	29.1758	1371.33	2336.22	914.76	1078.16	2445.49	508.719	1109.18	2399.11	465.212	1106.1	2456.42	417.813	1142.61	2129.4	221.163	1144.66	2089.88	231.347	1194.87	2206.13	84.2076	1155.83	2165.66	107.531	1100.78
4.827	2447.77	1038.33	1354.21	2431.07	1028.92	1142.96	2267.35	1081.67	1298.38	2261.87	1076.91	1204.34	2342.14	1086.61	1100.33	2341.79	1101.84	1399.17	2356.96	942.404	1436.12	2376.12	498.386	1392.15	2374.46	434.706	1390.03	2434.29	436.507	1337.62	2376.48	67.5291	1333.01	2339.88	51.7607	1287.78	2534.73	44.3918	1306.64	2488.81	29.1198	1371.34	2335.93	915.403	1078.59	2450.89	510.584	1109.28	2405	466.747	1106.08	2462.88	419.757	1142.8	2137.49	220.542	1145.4	2097.83	229.943	1195.54	2216	84.8149	1155.71	2175.3	107.917	1100.99
4.833	2446.78	1038.64	1354.96	2430.23	1029.61	1143.63	2266.44	1081.95	1298.98	2260.9	1077.37	1204.98	2341.14	1087.3	1101.12	2340.9	1101.98	1399.71	2355.62	942.414	1436.39	2373.45	498.495	1392.14	2371.46	434.771	1389.96	2431.24	436.3	1337.65	2371.57	67.5407	1332.84	2334.81	51.8023	1287.75	2529.62	44.3314	1306.68	2483.77	29.1436	1371.34	2335.66	916.121	1078.93	2456.12	512.554	1109.35	2410.79	468.251	1106.28	2469.28	422.053	1142.92	2145.91	219.382	1145.85	2105.89	228.056	1196.17	2226.75	85.0432	1155.56	2185.64	107.817	1101.23
4.84	2445.8	1039	1355.76	2429.32	1030.45	1144.38	2265.61	1082.25	1299.48	2260.01	1077.77	1205.49	2339.94	1088.12	1102.07	2339.63	1102.2	1400.19	2353.87	942.381	1436.65	2370.79	498.518	1391.98	2368.51	434.848	1389.79	2428.28	436.075	1337.41	2366.61	67.4912	1332.79	2329.9	51.9149	1287.73	2524.63	44.2823	1306.7	2478.64	29.1219	1371.45	2335.22	916.887	1079.14	2461.22	514.618	1109.45	2416.42	469.724	1106.45	2475.45	424.181	1143.11	2154.52	217.701	1146.39	2114.26	225.706	1196.6	2237.48	84.9067	1156.35	2196.32	107.286	1101.25
4.847	2444.75	1039.31	1356.54	2428.56	1031.19	1145.04	2264.73	1082.46	1299.98	2259.09	1078.26	1205.95	2339.03	1088.81	1102.81	2338.85	1102.44	1400.8	2352.71	942.341	1436.78	2368.08	498.537	1391.82	2365.56	434.904	1389.58	2425.62	436.084	1337.49	2361.53	67.5976	1332.7	2324.72	51.8093	1287.75	2519.53	44.2473	1306.75	2473.54	29.0984	1371.47	2334.42	917.618	1079.19	2466.23	516.712	1109.57	2422.1	471.239	1106.74	2481.66	426.5	1143.3	2163.42	215.55	1146.62	2122.82	222.83	1196.75	2249.02	84.6701	1157.06	2207.58	105.993	1101.72
4.853	2443.63	1039.58	1357.42	2427.7	1031.99	1145.77	2263.74	1082.71	1300.52	2258.16	1078.77	1206.51	2338.24	1089.63	1103.33	2337.88	1102.65	1401.17	2351.22	942.243	1436.93	2365.45	498.627	1391.53	2362.59	434.924	1389.27	2421.93	435.556	1336.45	2356.56	67.6482	1332.5	2319.64	51.8473	1287.68	2514.48	44.1976	1306.76	2468.41	29.0985	1371.39	2334.93	918.394	1079.4	2470.85	518.935	1109.77	2427.55	472.831	1107.03	2487.58	428.816	1143.58	2172.77	212.905	1146.8	2131.57	219.478	1196.72	2261.05	84.0923	1157.83	2219.39	104.341	1102.32
4.86	2442.52	1039.82	1358.27	2426.82	1032.68	1146.52	2262.94	1082.84	1300.88	2257.34	1079.08	1206.88	2336.99	1089.83	1103.91	2336.87	1102.89	1401.59	2349.75	942.097	1437.07	2362.66	498.528	1391.23	2359.56	434.934	1389	2418.44	435.734	1336.46	2351.52	67.5835	1332.31	2314.56	51.8721	1287.55	2509.44	44.0866	1306.76	2463.31	29.1258	1371.42	2334.8	919.233	1079.55	2475.46	521.014	1109.97	2432.81	474.322	1107.27	2493.4	431.023	1143.91	2182.15	209.921	1146.88	2140.61	215.634	1196.59	2273.88	83.448	1159.11	2231.55	102.294	1102.89
4.867	2441.4	1040	1359.1	2426.21	1033.47	1147.15	2261.97	1082.99	1301.3	2256.49	1079.51	1207.18	NaN	NaN	NaN	2335.86	1103	1402.02	2348.32	941.924	1437.17	2359.97	498.59	1390.93	2356.46	434.956	1388.64	2415.51	435.421	1336.05	2346.47	67.5732	1332.15	2309.49	51.7938	1287.5	2504.43	44.049	1306.77	2458.19	29.0569	1371.37	2334.68	920.007	1079.61	2479.83	523.189	1110.2	2438.05	475.778	1107.59	2499.23	433.482	1144.16	2192	206.485	1146.82	2149.86	211.328	1196.36	2286.88	82.6398	1159.89	2244.27	99.9452	1103.57
4.873	2440.28	1040.14	1359.91	2425.4	1034.11	1147.87	2261.02	1083.12	1301.71	2255.55	1079.92	1207.59	NaN	NaN	NaN	2334.75	1102.96	1402.54	2346.88	941.719	1437.24	2357.04	498.537	1390.66	2353.24	434.958	1388.31	2412.44	434.946	1335.7	2341.42	67.7557	1332.02	2304.41	51.7752	1287.46	2499.3	43.9185	1306.73	2453.1	29.0383	1371.39	2334.52	920.836	1079.61	2483.99	525.318	1110.42	2442.92	477.048	1107.81	2504.92	435.811	1144.49	2202.05	202.652	1146.75	2159.48	206.633	1196	2300.23	81.6285	1160.59	2257.33	97.3395	1104.31
