Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	443.9	-7.94	989.38	0	-240.35	9.75	12.29	-62.44	0.34	13.53	0	-235.47	53.41	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	444.17	-7.6	989.91	0	-240.48	68.12	12.15	-61.63	0.61	9.52	0	-236.57	-69.57	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	443.63	-8.08	990.89	0	-240.53	-55.92	12.08	-61.9	0.68	10.35	0	-236.2	-90.3	0	0	0	300	0	200	0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	442.54	-8.28	991.67	0	-240.25	-41.06	12.01	-61.63	0.2	8.18	0	-235.45	42.52	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	443.9	-7.67	991.99	0	-240.84	228.66	11.95	-61.63	0.14	11.76	0	-236.12	60.01	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	443.35	-8.08	993.12	0	-240.71	35.88	12.35	-61.09	0.27	7.62	0	-236.87	104.52	0	0	0	300	0	200	0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	441.72	-8.48	994.33	0	-240.45	-18.04	12.42	-62.17	0.27	11.17	0	-235.83	72.52	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	442.27	-8.55	994.72	0	-240.56	93.2	12.29	-61.36	0.27	8.01	0	-238.07	87.75	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	442.27	-8.21	995.74	0	-240.84	77.34	11.88	-61.09	0.34	8.52	0	-236.87	56.83	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	439.55	-8.35	997.01	0	-239.84	55.69	12.22	-61.36	0.41	6.89	0	-237.84	59.77	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	440.37	-8.89	997.46	0	-240.36	44.31	12.22	-61.09	0.27	5.81	0	-235.51	72.54	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	442	-8.21	998.27	0	-241.27	97.5	12.42	-60	0.41	1.87	0	-237.25	55.76	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	439.82	-8.69	999.8	0	-240.56	-27.27	12.01	-62.17	0.54	12.72	0	-236.28	-40.68	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	438.74	-9.37	1000.2	0	-240.04	-4.03	12.15	-62.44	0.27	12.87	0	-235.91	59.84	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	440.1	-8.62	1001.15	0	-240.98	158.4	12.15	-61.09	0.2	6.94	0	-236.87	77.68	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	440.37	-8.69	1002.38	0	-241.2	19.81	12.29	-60.82	0.41	8.58	0	-238.15	52.85	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	437.11	-8.96	1003.59	0	-240.19	44.68	12.35	-61.09	0.27	7.84	0	-237.32	104.99	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	439.01	-8.96	1003.82	0	-240.99	74.83	12.08	-61.63	0.41	8.63	0	-237.46	2.92	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	438.47	-8.62	1005.01	0	-241.13	93.69	12.22	-61.63	0.41	8.63	0	-236.12	3.26	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	437.38	-8.48	1006.08	0	-240.76	69.38	12.15	-62.17	0.27	12.95	0	-233.83	15.69	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	436.84	-8.82	1007.19	0	-240.65	92.23	12.08	-63.26	0.48	16.57	0	-238.1	36.01	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	437.92	-8.14	1007.72	0	-241.34	173.25	12.42	-61.09	0.48	7.17	0	-235.51	-2.51	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	437.38	-8.42	1008.89	0	-241.11	113.2	12.29	-60.82	0.68	7.45	0	-237.93	-40.17	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	436.3	-8.69	1009.6	0	-241.08	97.52	12.22	-61.63	0.34	10.64	0	-235.67	19.98	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	437.65	-8.21	1009.71	0	-241.55	228.13	12.29	-61.63	0.34	10.87	0	-237.02	64.63	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	436.57	-7.67	1010.73	0	-241.37	237.14	12.01	-61.63	0.41	9.07	0	-236.34	51.11	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	435.75	-7.74	1011.44	0	-241.1	188.87	12.01	-61.63	0.41	10.64	0	-237.02	64.98	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	433.85	-8.35	1012.29	0	-240.46	102.4	12.15	-61.9	0.34	11.91	0	-237.31	81.2	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	433.85	-7.87	1012.42	0	-240.62	215.88	12.01	-63.8	0.14	18.98	0	-236.07	119.57	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	434.12	-7.26	1013.18	0	-240.91	239.5	12.08	-62.17	0.27	11.84	0	-236.94	66.34	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	432.49	-7.53	1014.36	0	-240.59	194.87	12.29	-61.09	0.41	6.04	0	-236.42	46	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	430.87	-8.21	1015.04	0	-239.94	153.73	12.42	-61.63	0.41	9.52	0	-235.9	52.41	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	432.22	-7.87	1015.55	0	-240.26	187.87	12.15	-61.9	0.34	13.25	0	-237.98	72.54	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	431.68	-7.67	1016.52	0	-240.25	189.2	11.95	-61.9	0.34	11.91	0	-237.31	105.25	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	430.59	-7.94	1016.93	0	-239.96	127.21	12.29	-61.36	0.2	7.56	0	-237.17	108.5	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	430.87	-8.82	1017.98	0	-240.1	133.72	12.08	-61.63	0.2	8.85	0	-236.34	48.78	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	433.04	-8.62	1018.2	0	-240.92	165.39	12.15	-60.82	0.14	6.31	0	-237.47	137.59	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	432.49	-8.69	1018.92	0	-240.71	129	12.22	-61.63	0.48	10.19	0	-238.13	8.84	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	431.14	-9.23	1020.21	0	-240.01	84.62	12.08	-61.9	0.34	10.35	0	-237.09	46.35	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	431.95	-9.23	1020.73	0	-240.54	179.43	12.22	-62.17	0.41	12.28	0	-237.83	42.85	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	433.58	-9.3	1021.49	0	-240.87	123.26	12.22	-61.36	0.48	7.56	0	-237.62	4.69	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	433.31	-9.64	1022.55	0	-240.83	65.96	12.42	-60.82	0.34	6.54	0	-236.79	85.67	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	432.49	-9.84	1023.48	0	-240.49	69.55	12.22	-62.17	0.41	9.84	0	-237.16	19.93	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	433.85	-9.77	1023.61	0	-240.78	187.85	11.88	-60.54	0.27	5.45	0	-237.17	44.9	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	435.48	-9.43	1024.08	0	-241.35	241.11	12.22	-61.9	0.34	12.36	0	-236.2	25.25	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	434.67	-10.45	1024.69	0	-241.08	66.03	12.15	-61.9	0.41	12.13	0	-235.98	-7.94	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	435.48	-10.25	1024.68	0	-241.38	203.68	12.35	-61.63	0.48	9.52	0	-236.12	-84	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.45	435.75	-10.05	1025.24	0	-241.42	244.98	12.08	-62.17	0.61	14.06	0	-237.38	-24.74	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	435.21	-9.98	1025.8	0	-241.31	261.63	12.01	-60.82	0.27	6.54	0	-237.7	40.66	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	434.94	-10.11	1026.39	0	-241.15	122.9	12.22	-61.36	0.41	10.48	0	-236.72	19.92	0	0	0	300	0	200	0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.98	435.48	-10.66	1026.2	0	-241.35	156.66	12.15	-62.17	0.48	13.83	0	-235.83	14.67	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	437.11	-10.45	1025.8	0	-241.99	179.35	12.22	-61.36	0.27	7.34	0	-237.62	96.94	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	435.21	-10.45	1026.53	0	-241.38	147.87	12.08	-60.82	0.34	6.09	0	-236.56	45.45	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	431.95	-11.2	1027.21	0	-240.92	109.52	11.95	-61.09	0.34	7.39	0	-236.42	22.32	-0	-0	-0	300	0	200	-0
515	-3.06	17.24	1.63	1355.72	0	-283.52	-403.33	-0	-0	-0	2109	0	-203	-0	33.6	432.22	-10.79	1026.97	0	-241.06	142.86	12.29	-61.36	0.27	7.79	0	-238.52	58.73	-0	-0	-0	300	0	200	-0
516	-2.58	33.21	2.14	1366.5	0	-319.95	-404.74	-0	-0	-0	2109	0	-203	-0	34.41	432.77	-10.66	1026.94	0	-241.93	225.33	11.95	-61.09	0.27	6.71	0	-236.64	-13.92	-0	-0	-0	300	0	200	-0
517	-3.87	63.9	4.44	1373.73	0	-325.59	-767.61	-0	-0	-0	2109	0	-203	-0	35.77	429.78	-10.52	1027.26	0	-241.49	233.54	12.22	-61.09	0.27	6.04	0	-237.77	65.71	-0	-0	-0	300	0	200	-0
518	-3.07	88.65	2.38	1358.12	0	-337.89	-609.95	-0	-0	-0	2109	0	-203	-0	36.86	426.79	-11.2	1027.54	0	-241.2	177.1	12.22	-61.36	0.34	7.56	0	-236.04	37.24	-0	-0	-0	300	0	200	-0
519	-4.52	109.95	2.4	1367.91	0	-331.58	-1094.15	-0	-0	-0	2109	0	-203	-0	37.74	424.89	-11.13	1027.58	0	-240.96	167.89	12.22	-62.17	0.41	12.72	0	-237.83	25.79	-0	-0	-0	300	0	200	-0
520	-2.6	117.78	0.15	1366.7	0	-333.21	-335.03	-0	-0	-0	2109	0	-203	-0	39.37	423.53	-10.93	1027.66	0	-241.9	153.65	12.22	-60.54	0.2	6.36	0	-238.31	66.46	0	0	0	300	0	200	0
521	-5.33	120.91	-0.49	1366.13	0	-333.2	-903.67	-0	-0	-0	2109	0	-203	-0	40.32	417.56	-10.66	1028.38	0	-240.43	132.56	12.08	-61.63	0.81	8.85	0	-237.02	-83.04	0	0	0	300	0	200	0
522	-7.1	120.91	-3.07	1361.3	0	-334.85	-1061.8	-0	-0	-0	2109	0	-203	-0	41.61	414.03	-11.13	1028.39	0	-240.37	4.16	12.42	-62.17	0.41	13.61	0	-236.05	11.2	-0	-0	-0	300	0	200	-0
523	-10.31	130.31	-2.72	1372.47	0	-330.98	-532.34	-0	-0	-0	2109	0	-203	-0	42.62	410.77	-11.13	1028.2	0	-240.93	140.16	12.29	-62.44	0.41	14.64	0	-236.35	40.1	-0	-0	-0	300	0	200	-0
524	-14.01	140.64	-1.09	1377.02	0	-329.31	-924.24	-0	-0	-0	2109	0	-203	-0	44.46	406.7	-10.93	1028	0	-240.87	76.68	12.01	-62.17	0.41	12.95	0	-234.94	-10.69	-0	-0	-0	300	0	200	-0
525	-18.19	141.58	-2.68	1374.25	0	-331.4	-928.98	-0	-0	-0	2109	0	-203	-0	46.09	402.09	-11.54	1028.75	0	-240.55	-104.32	12.15	-61.36	0.54	8.69	0	-235.14	-36.59	-0	-0	-0	300	0	200	-0
526	-23.98	146.28	-3.79	1372.74	0	-331.5	-832.79	-0	-0	-0	2109	0	-203	-0	46.97	395.84	-11.4	1029.16	0	-239.73	-39.42	12.42	-63.26	0.61	18.75	0	-235.92	-33.54	-0	-0	-0	300	0	200	-0
527	-27.67	152.55	-4.1	1374.59	0	-331.74	-591.27	-0	-0	-0	2109	0	-203	-0	47.99	392.86	-10.93	1028.86	0	-240.8	29.93	12.42	-61.36	0.34	9.14	0	-236.72	80.46	-0	-0	-0	300	0	200	-0
528	-32.18	162.57	-2.63	1379.04	0	-327.99	-1231.84	-0	-0	-0	2109	0	-203	-0	48.87	387.15	-10.66	1030.25	0	-239.7	-109.96	12.22	-61.36	0.61	9.14	0	-236.72	-36.41	-0	-0	-0	300	0	200	-0
529	-34.75	165.7	-6.02	1376.91	0	-332.06	-1184.45	-0	-0	-0	2109	0	-203	-0	49.14	382.27	-10.66	1030.43	0	-239.67	-73.31	12.22	-61.9	0.41	11.46	0	-235.75	39.57	0	0	0	300	0	200	0
530	-35.71	176.66	-6.65	1380.76	0	-327.84	-727.85	-0	-0	-0	2109	0	-203	-0	49.82	379.82	-10.38	1029.58	0	-240.36	-54.54	12.22	-61.09	0.2	6.49	0	-236.87	74.72	-0	-0	-0	300	0	200	-0
531	-33.95	183.55	-6.96	1382.5	0	-332.25	-789.67	-0	-0	-0	2109	0	-203	-0	50.7	375.48	-9.91	1030.35	0	-240.17	-38	12.01	-61.9	0.54	10.57	0	-237.54	6.04	-0	-0	-0	300	0	200	-0
532	-34.27	198.89	-6.32	1383.45	0	-331.01	-1516.71	-0	-0	-0	2109	0	-203	-0	51.79	368.42	-10.11	1030.51	0	-239.48	-179.64	12.29	-61.63	0.34	10.42	0	-236.79	46.21	-0	-0	-0	300	0	200	-0
533	-31.86	212.36	-8.41	1384.98	0	-330.62	-1069.2	-0	-0	-0	2109	0	-203	-0	51.86	363.26	-10.52	1030.91	0	-239.89	-196.28	12.08	-62.44	0.34	13.97	0	-237.46	48.55	-0	-0	-0	300	0	200	-0
534	-32.34	222.69	-9.36	1385.7	0	-334.87	-650.36	-0	-0	-0	2109	0	-203	-0	52.26	359.46	-9.84	1030.54	0	-240.28	-40	12.08	-61.9	0.54	10.35	0	-239.54	27.32	-0	-0	-0	300	0	200	-0
535	-36.52	234.59	-7.09	1389.34	0	-332.19	-1334.76	-0	-0	-0	2109	0	-203	-0	53.28	353.22	-9.57	1030.96	0	-240.25	-131.63	12.08	-61.63	0.2	9.97	0	-237.69	61.78	-0	-0	-0	300	0	200	-0
536	-39.74	237.09	-10.14	1389.39	0	-331.45	-883.83	-0	-0	-0	2109	0	-203	-0	53.76	346.43	-9.98	1031.63	0	-240.01	-234.3	12.29	-62.72	0.27	13.67	0	-235.55	77.31	0	0	0	300	0	200	0
537	-42.63	241.16	-11.58	1391.05	0	-331.59	-360.13	-0	-0	-0	2109	0	-203	-0	53.76	341.81	-9.5	1031.59	0	-240.03	-251.13	12.15	-61.9	0.2	10.57	0	-236.42	98.87	-0	-0	-0	300	0	200	-0
538	-44.72	248.68	-10.6	1393.1	0	-330.23	-565.14	-0	-0	-0	2109	0	-203	-0	54.37	334.21	-9.16	1032.13	0	-240.12	-296.7	12.08	-60.82	0.48	4.04	0	-237.47	-6.87	-0	-0	-0	300	0	200	-0
539	-45.52	249.3	-12.22	1392.72	0	-332.94	-869.42	-0	-0	-0	2109	0	-203	-0	54.3	324.44	-9.16	1032.53	0	-238.95	-423.34	12.15	-61.9	0.48	10.35	0	-237.09	-25.14	-0	-0	-0	300	0	200	-0
540	-45.36	254.62	-10.43	1394.88	0	-331.81	-349.42	-0	-0	-0	2109	0	-203	-0	53.89	320.09	-9.1	1032.65	0	-239.78	-329.8	11.88	-62.44	0.27	13.31	0	-237.23	58.15	-0	-0	-0	300	0	200	-0
541	-44.08	257.75	-8.49	1395.98	0	-332.8	-437.03	-0	-0	-0	2109	0	-203	-0	53.82	311.95	-8.42	1032.76	0	-239.86	-301.97	12.01	-61.9	0.48	11.24	0	-236.42	-9.79	-0	-0	-0	300	0	200	-0
542	-44.88	262.14	-5.1	1394.8	0	-332.3	-817.83	-0	-0	-0	2109	0	-203	-0	54.23	303.26	-8.69	1033.12	0	-239.68	-493.57	12.29	-61.63	0.27	10.64	0	-235.9	85.96	-0	-0	-0	300	0	200	-0
543	-44.72	259	-5.91	1394.45	0	-334.02	-821.57	-0	-0	-0	2109	0	-203	-0	54.1	294.85	-8.69	1033.79	0	-239.14	-548.13	12.08	-60.54	0.27	3.63	0	-235.8	100.36	-0	-0	-0	300	0	200	-0
544	-44.56	265.26	-3.8	1400.42	0	-331.67	-577.22	-0	-0	-0	2109	0	-203	-0	54.3	288.33	-8.35	1032.49	0	-240.6	-450.25	12.22	-62.17	0.27	10.28	0	-235.61	49.09	-0	-0	-0	300	0	200	-0
545	-43.27	264.32	-1.54	1398.14	0	-334.43	-596.19	-0	-0	-0	2109	0	-203	-0	55.05	278.28	-7.26	1033.64	0	-240.39	-419.92	11.95	-61.09	0.48	8.97	0	-237.77	-21.16	-0	-0	-0	300	0	200	-0
546	-43.44	262.44	-0.09	1396.38	0	-335.11	-1136.32	-0	-0	-0	2109	0	-203	-0	55.66	267.15	-7.06	1034.96	0	-238.67	-611.22	12.15	-61.36	0.75	7.56	0	-236.72	-110.39	-0	-0	-0	300	0	200	-0
547	-43.27	264	2.18	1398.25	0	-335.76	-1005.02	-0	-0	-0	2109	0	-203	-0	55.93	258.19	-6.65	1033.82	0	-240.18	-460.14	11.95	-62.99	0.48	17.1	0	-236.06	-61.81	-0	-0	-0	300	0	200	-0
548	-43.43	269.01	5.1	1401.16	0	-335.01	-690.15	-0	-0	-0	2109	0	-203	-0	55.86	248.42	-5.97	1033.91	0	-239.88	-463.75	12.15	-62.17	0.41	12.5	0	-236.05	-17.19	-0	-0	-0	300	0	200	-0
549	-43.6	267.12	6.39	1399.92	0	-335.99	-1082.45	-0	-0	-0	2109	0	-203	-0	55.11	238.65	-5.91	1034.13	0	-239.91	-507.19	12.35	-61.9	0.61	11.46	0	-234.64	-75.04	-0	-0	-0	300	0	200	-0
550	-44.08	266.81	6.88	1399.47	0	-336.48	-1106.34	-0	-0	-0	2109	0	-203	-0	54.44	227.51	-5.7	1034.12	0	-240.72	-580.75	12.49	-62.17	0.41	10.51	0	-237.16	12.24	-0	-0	-0	300	0	200	-0
551	-43.27	266.81	8.33	1400.56	0	-337.35	-884.77	-0	-0	-0	2109	0	-203	-0	52.94	215.84	-4.48	1034.83	0	-239.42	-472.65	11.95	-62.44	0.54	12.65	0	-235.25	-62.16	-0	-0	-0	300	0	200	-0
552	-41.51	268.99	11.08	1401.96	0	-338.7	-1012.71	-0	-0	-0	2109	0	-203	-0	51.99	207.42	-4.28	1034.85	0	-241.02	-436.2	12.08	-61.36	0.41	10.04	0	-236.72	-17.59	-0	-0	-0	300	0	200	-0
553	-41.67	272.13	11.56	1401.74	0	-337.33	-836.55	-0	-0	-0	2109	0	-203	-0	50.43	193.03	-4.34	1035.97	0	-239.81	-651.39	12.22	-62.17	0.54	12.95	0	-237.16	-53.97	-0	-0	-0	300	0	200	-0
554	-41.51	273.38	13.02	1402.25	0	-336.73	-817.64	-0	-0	-0	2109	0	-203	-0	48.26	180.55	-3.87	1036.53	0	-239.14	-619.97	12.29	-62.44	0.27	14.19	0	-237.01	61	-0	-0	-0	300	0	200	-0
555	-38.78	272.74	13.84	1400.65	0	-340.21	-472.95	-0	-0	-0	2109	0	-203	-0	46.83	172.94	-3.12	1035.62	0	-241.83	-514.92	12.01	-60.82	0.68	4.95	0	-237.24	-100.89	-0	-0	-0	300	0	200	-0
556	-39.58	279.95	16.41	1402.1	0	-339.05	-1291.69	-0	-0	-0	2109	0	-203	-0	44.19	157.74	-2.92	1038.09	0	-239.67	-637.87	12.01	-61.63	0.34	10.19	0	-235.23	14.69	-0	-0	-0	300	0	200	-0
557	-38.13	279.01	14.96	1401.33	0	-339.36	-904.1	-0	-0	-0	2109	0	-203	-0	41.06	145.52	-2.92	1036.82	0	-240.46	-533.18	12.29	-61.36	0.34	9.59	0	-236.04	47.06	-0	-0	-0	300	0	200	-0
558	-37.33	284.02	17.55	1404.63	0	-337.84	-528.88	-0	-0	-0	2109	0	-203	-0	38.69	134.39	-2.17	1038.06	0	-239.21	-546.41	12.01	-62.72	0.41	14.55	0	-235.77	8.47	-0	-0	-0	300	0	200	-0
559	-35.4	285.26	17.87	1403.64	0	-340.89	-581.12	-0	-0	-0	2109	0	-203	-0	36.04	121.9	-1.97	1039.22	0	-240.87	-532.86	12.01	-61.36	0.41	7.34	0	-236.72	3.15	-0	-0	-0	300	0	200	-0
560	-34.76	289.03	18.36	1400.31	0	-339.53	-677.69	-0	-0	-0	2109	0	-203	-0	33.12	108.06	-2.04	1040.98	0	-238.47	-658.68	12.29	-62.17	0.2	12.06	0	-236.94	73.89	-0	-0	-0	300	0	200	-0
561	-35.24	291.84	18.36	1402.32	0	-340.4	-602.31	-0	-0	-0	2109	0	-203	-0	29.66	96.65	-1.9	1042.99	0	-238.9	-546.08	11.95	-62.44	0.27	13.53	0	-238.34	54.76	-0	-0	-0	300	0	200	-0
562	-33.63	303.12	19.33	1404.78	0	-338.36	-338.64	-0	-0	-0	2109	0	-203	-0	27.01	86.61	-1.49	1041.71	0	-242.48	-531.86	12.22	-60.82	0.2	5.63	0	-236.34	118.07	-0	-0	-0	300	0	200	-0
563	-33.64	306.56	20.46	1403.25	0	-339.73	-625.43	-0	-0	-0	2109	0	-203	-0	23.21	72.22	-1.43	1049.1	0	-236.47	-615.76	12.22	-61.63	0.27	9.52	0	-235.67	-2.06	0	0	0	300	0	200	0
564	-34.6	309.69	20.47	1401.31	0	-341.02	-751.54	-0	-0	-0	2109	0	-203	-0	19.75	63.53	-1.22	1049.76	0	-236.05	-482.24	12.01	-61.63	0.41	9.07	0	-236.57	-23.78	-0	-0	-0	300	0	200	-0
565	-31.87	312.5	19.18	1400.47	0	-342.98	-235.38	-0	-0	-0	2109	0	-203	-0	16.22	55.39	-0.75	1048.18	0	-239.89	-430.46	12.15	-61.63	0.34	8.63	0	-237.91	61.5	-0	-0	-0	300	0	200	-0
566	-33.16	327.22	21.12	1404.06	0	-339.96	-544.41	-0	-0	-0	2109	0	-203	-0	12.15	46.43	-0.81	1053.92	0	-239.61	-442.73	11.95	-61.09	0.2	6.71	0	-237.32	76.13	-0	-0	-0	300	0	200	-0
567	-34.28	333.17	20.48	1400.64	0	-339.97	-851.83	-0	-0	-0	2109	0	-203	-0	9.16	39.37	-0.54	1061.01	0	-236.23	-446.76	12.15	-60.54	0.41	2.95	0	-238.99	50.83	-0	-0	-0	300	0	200	-0
568	-35.73	341.63	20.17	1402.5	0	-339.16	-737.23	-0	-0	-0	2109	0	-203	-0	4.82	33.67	-0	1066.46	0	-235.03	-381.92	12.08	-62.17	0.41	11.84	0	-236.72	19.37	0	0	0	300	0	200	0
569	-34.6	351.64	21.31	1403.81	0	-341.11	-558.97	-0	-0	-0	2109	0	-203	-0	0.2	31.49	0.2	1061.53	0	-240.53	-255.95	12.08	-61.09	0.41	8.07	0	-237.54	7.11	0	0	0	300	0	200	0
570	-35.57	361.04	21.14	1401.83	0	-340.66	-1119.93	-0	-0	-0	2109	0	-203	-0	-0.54	26.34	-0.27	1075.3	0	-228.6	-339.97	12.35	-62.44	0.14	11.99	0	-235.25	36.88	-0	-0	-0	300	0	200	-0
571	-37.34	369.18	20.99	1402.2	0	-340.29	-1131.99	-0	-0	-0	2109	0	-203	-0	-0.48	24.16	-0.27	1077.66	0	-232.33	-314.57	12.29	-61.9	0.2	9.91	0	-236.42	110.16	-0	-0	-0	300	0	200	-0
572	-36.7	378.25	21.32	1404.27	0	-341.23	-693.59	-0	-0	-0	2109	0	-203	-0	-1.09	23.08	0.07	1078.71	0	-235.66	-254.57	12.08	-61.09	0.34	8.75	0	-235.51	-19.8	-0	-0	-0	300	0	200	-0
