Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.9	2076.25	896.109	1354.81	2089.91	919.958	1105.06	1890.47	983.459	1266.01	1898.11	994.868	1199.76	2005.88	1026.32	1047.63	2010.84	997.204	1405.94	2007.69	749.133	1423.31	2025.8	441.852	1370.59	1985.55	406.33	1371.83	2024.58	360.937	1326.81	1695.84	251.937	1327.16	1668.78	281.573	1279.9	1736.44	100.605	1282.86	1694.25	120.129	1342.34	2009.1	817.342	1014.63	2097.07	461.64	1098.6	2090.18	402.972	1096.9	2136.83	393.824	1150.19	2054.75	70.5078	1142.34	2005.61	48.2024	1184.19	2203.52	43.7929	1195.58	2168.2	30.096	1120.45
13.907	2075.17	898.769	1355.39	2089.04	921.557	1104.43	1889.81	986.41	1265.43	1897.56	997.124	1199.27	2004.16	1028.63	1046.36	2008.06	1000.41	1406.79	2009.4	751.642	1422.65	2036.96	445.225	1370.06	1997.82	408.965	1371.31	2037.39	364.608	1325.75	1710.21	249.691	1327.15	1681.4	278.764	1280.37	1755.54	100.348	1282.01	1713.53	117.972	1341.33	2005.97	818.252	1014.38	2088.45	461.699	1098.67	2080.15	403.14	1096.81	2126.75	393.521	1149.69	2042.06	70.5985	1142.39	1992.88	48.112	1184.38	2190.79	43.5899	1195.61	2155.47	30.0062	1120.46
13.913	2074.17	901.389	1355.94	2087.85	923.068	1104.08	1889.2	989.127	1264.82	1897.13	999.073	1198.7	2002.7	1030.61	1045.35	2006.25	1003.73	1406.5	2011.03	754.34	1422.17	2047.74	449.03	1369.48	2009.84	411.845	1370.78	2050.18	368.577	1324.9	1724.85	246.618	1327.09	1694.27	274.887	1280.59	1775.5	99.4671	1279.64	1733.58	115.361	1340.47	2002.77	819.397	1014.34	2079.59	461.857	1098.95	2069.92	402.986	1097.34	2116.57	393.051	1149.16	2029.4	70.6635	1142.48	1980.23	48.1943	1184.2	2177.98	43.3625	1195.73	2142.77	30.0424	1120.52
13.92	2073.27	903.95	1356.4	2086.76	924.45	1103.75	1888.93	991.729	1264.35	1896.53	1001.16	1197.43	2001	1032.04	1044.69	2004.74	1006.89	1406.24	2012.55	757.038	1421.66	2057.96	453.547	1369.57	2021.56	414.983	1370.18	2062.72	372.709	1324.29	1739.75	242.828	1326.88	1707.54	270.038	1280.61	1796.1	98.5369	1278.8	1754.42	112.304	1339.66	2001.51	820.517	1014.5	2070.32	461.86	1099.08	2059.82	403.12	1097.29	2106.25	392.587	1148.48	2016.73	70.8295	1142.3	1967.69	48.3776	1184.16	2165.42	43.0448	1195.76	2130.18	30.0711	1120.58
13.927	2072.46	906.586	1356.67	2085.69	925.835	1103.47	1888.59	993.91	1263.9	1896.02	1003.08	1196.92	2000.04	1033.61	1044.47	2003.48	1010.11	1405.94	2014.11	759.949	1421.43	2067.96	457.792	1368.9	2032.81	418.269	1369.74	2075.01	377.059	1323.99	1755.11	238.307	1326.56	1721.26	264.291	1280.52	1817.49	96.9508	1277.68	1776.12	108.635	1339.13	1997.87	821.703	1014.03	2060.99	461.77	1099.06	2049.6	403.179	1097.13	2095.8	392.154	1147.86	2004.38	70.9237	1142.18	1954.96	48.5434	1183.62	2152.81	42.8505	1195.91	2117.69	30.0189	1120.6
13.933	2071.71	909.222	1356.78	2084.44	927.048	1103.13	1888.27	995.791	1263.43	1895.54	1004.94	1195.96	1999.55	1035.03	1044.57	2002.42	1013.13	1405.6	2015.39	762.697	1421.24	2077.75	461.853	1367.42	2043.64	421.664	1369.19	2086.8	381.535	1324.3	1770.82	233.21	1326.34	1735.39	257.6	1280.34	1838.83	95.4313	1275.91	1797.87	105.246	1338.83	1995.32	822.793	1014.04	2051.76	461.73	1099.25	2039.58	403.26	1096.9	2085.41	391.651	1147.35	1992.16	70.9969	1142.02	1942.5	48.6003	1183.23	2140.23	42.7774	1196.17	2105.25	30.0326	1120.7
13.94	2071.17	911.94	1356.62	2083.57	928.146	1102.88	1888.02	997.417	1263.06	1895.25	1006.12	1195.25	1999.35	1036.42	1044.87	2001.61	1016.19	1404.99	2016.98	765.564	1420.87	2086.88	466.402	1367.05	2054.18	425.007	1368.63	2098.85	385.826	1323.8	1786.76	227.385	1326.09	1750.06	250.068	1280.01	1861.57	93.3621	1276.2	1820.38	101.388	1338.83	1993.43	823.779	1014.13	2042.08	461.312	1099.74	2029.7	403.137	1096.84	2074.79	391.125	1147.19	1980.14	71.0346	1141.73	1929.84	49.0307	1182.61	2127.88	42.3948	1196.2	2092.86	30.0087	1120.71
13.947	2070.69	914.608	1356.27	2082.37	928.954	1102.57	1887.71	998.944	1262.78	1894.87	1007.57	1195.15	1999.3	1037.46	1045.17	2000.72	1018.93	1404.22	2018.33	768.404	1420.77	2095.77	470.406	1366.02	2064.4	428.004	1367.71	2110.06	390.265	1323.55	1803.23	221.191	1325.84	1765.28	241.83	1279.74	1884.71	91.0267	1276.67	1843.43	97.5387	1339.33	1991.21	824.509	1014.53	2032.49	461.061	1099.18	2019.96	402.955	1096.89	2064.5	390.54	1147.4	1968.09	71.0892	1141.54	1917.52	49.3142	1182.37	2115.45	42.2215	1196.43	2080.49	29.9276	1120.64
13.953	2070.48	917.181	1355.71	2081.4	929.523	1102.2	1887.39	1000.18	1262.42	1894.41	1009.05	1194.46	1999.41	1038.47	1045.55	2000.86	1021.91	1403.64	2019.73	771.13	1420.65	2104.25	474.361	1365.44	2074.12	431.135	1367.17	2120.95	394.556	1323.37	1820.1	214.506	1325.63	1781.02	233.003	1279.28	1908.29	88.5185	1277.42	1866.7	93.449	1340.08	1988.5	824.949	1014.62	2022.79	460.782	1099.36	2010.2	402.909	1097.06	2054.12	389.952	1148.06	1955.91	71.3123	1141.55	1905.42	49.4891	1182.35	2103.16	42.0573	1196.47	2068.15	29.8298	1120.57
13.96	2070.37	919.518	1354.92	2080.43	929.798	1101.8	1886.98	1001.36	1262.12	1894.04	1009.93	1193.91	1999.8	1039.25	1045.75	2001.1	1024.24	1402.93	2021.17	773.774	1420.67	2112.27	478.43	1364.87	2083.53	433.883	1366.51	2131.42	398.718	1323.08	1837.51	207.216	1325.5	1797.49	223.544	1279.07	1931.92	85.4464	1278.65	1890.26	89.3246	1341.02	1985.72	825.415	1014.03	2012.84	460.28	1100.14	2000.54	402.796	1097.62	2043.89	389.108	1149.56	1943.76	71.5822	1141.82	1893.2	50.0288	1182.56	2091.01	42.0082	1196.62	2055.79	29.8477	1120.57
13.967	2070.46	921.654	1354.03	2079.22	929.878	1101.49	1886.59	1002.17	1261.87	1893.74	1010.52	1193.36	1999.08	1039.59	1046.26	2000.67	1026.45	1401.96	2022.63	776.202	1420.82	2120.12	481.851	1364.08	2092.43	436.467	1365.95	2141.52	402.705	1322.76	1855.15	199.681	1325.44	1814.56	213.578	1278.75	1956.44	82.5739	1279.83	1914.31	85.7136	1342.42	1982.99	825.459	1014.2	2003.13	460.023	1100.51	1991.1	402.685	1098.48	2033.95	388.652	1151.14	1931.62	72.0043	1142.29	1880.98	50.499	1183.19	2078.72	41.9656	1196.91	2043.42	29.8736	1120.79
13.973	2070.71	923.49	1352.99	2077.56	929.586	1101.13	1886.13	1002.88	1261.67	1893.31	1011.04	1192.85	1999.34	1040.14	1046.11	2002.19	1028.52	1401.59	2024.11	778.506	1421.04	2127.69	485.178	1363.6	2101.16	438.824	1364.91	2151.34	406.506	1322.38	1873.39	191.806	1325.5	1832.2	203.176	1278.4	1980.91	79.5207	1281.66	1938.17	81.8278	1344.61	1980.25	825.23	1014.41	1993.41	459.809	1100.37	1981.77	402.783	1099.39	2024.09	388.449	1152.67	1919.56	72.3665	1143.01	1868.68	51.0329	1183.74	2066.58	41.6914	1197.39	2031.1	29.8344	1121.24
13.98	2070.96	924.86	1351.8	2076.39	929.183	1100.6	1885.71	1003.26	1261.5	1892.35	1011.19	1192.62	1999.92	1040.37	1046.09	2003.59	1029.99	1401.28	2025.68	780.602	1421.48	2134.62	488.171	1363.22	2109.02	440.435	1364.83	2160.7	410.056	1321.91	1892.03	183.418	1325.64	1850.54	192.399	1278.14	2005.48	76.6588	1283.74	1962.59	77.581	1346.24	1977.64	824.671	1014.74	1984.01	459.611	1101	1972.07	402.934	1100.28	2014.52	388.32	1153.79	1907.42	72.7595	1143.73	1856.45	51.5734	1184.61	2054.12	41.3351	1197.79	2018.71	29.8518	1121.72
13.987	2071.46	926.04	1350.69	2075.05	928.057	1099.54	1885.32	1003.31	1261.34	1891.9	1011.05	1192.43	2000.45	1040.3	1045.94	2004.17	1031.3	1400.56	2027.34	782.507	1422.17	2141.16	490.857	1362.72	2116.83	442.072	1364.14	2169.3	413.427	1321.31	1911.11	175.007	1325.87	1869.3	181.042	1277.67	2030.12	76.6159	1286.02	1987.54	73.4366	1347.91	1974.95	823.786	1015.15	1974.7	459.354	1101.58	1962.14	402.855	1100.92	2004.9	388.082	1154.26	1895.24	73.0859	1144.39	1844.17	52.07	1185.36	2041.96	41.3462	1198.21	2006.24	29.8558	1121.92
13.993	2072	926.749	1349.52	2073.58	927.236	1099.43	1884.96	1003.01	1261.26	1891.38	1010.6	1192.29	2000.62	1039.76	1045.68	2005.22	1032	1399.86	2028.97	784.126	1423.03	2146.96	493.398	1362.33	2124.2	443.309	1363.84	2177.95	416.351	1320.63	1930.74	166.157	1326.12	1888.94	169.627	1277.55	2055.18	74.1864	1288.38	2012.24	69.3951	1349.77	1972.28	822.719	1015.7	1965.54	458.993	1102.21	1951.95	402.692	1101.38	1995.23	387.58	1154.2	1883.07	73.5277	1145.06	1832.03	52.7038	1186.3	2029.86	40.9872	1198.52	1993.72	29.9238	1121.9
14	2072.55	927.05	1348.45	2071.95	925.423	1098.35	1884.61	1002.27	1261.22	1890.83	1010.39	1192.37	2001.28	1039.05	1045.28	2006.42	1032.52	1399.58	2030.72	785.475	1423.97	2152.42	495.557	1361.69	2130.92	444.248	1363.78	2185.64	419.312	1320.35	1950.72	157.464	1326.59	1909.82	158.033	1277.39	2080.84	72.3332	1291.19	2037.31	65.4965	1351.79	1969.54	821.395	1016.1	1956.67	458.613	1102.78	1941.38	402.418	1101.62	1985.56	386.755	1153.69	1870.83	73.8714	1145.7	1819.9	53.234	1187.09	2017.7	40.8645	1198.56	1981.25	29.8885	1121.99
14.007	2073.14	926.984	1347.34	2070.49	924.035	1098.17	1884.07	1001.42	1261.3	1890.69	1009.57	1192.34	2001.6	1037.89	1044.86	2007.65	1032.52	1399.1	2031.52	786.394	1424.66	2157.23	497.302	1361.37	2137.06	444.597	1363.9	2193.05	421.899	1319.91	1971.34	148.468	1327.14	1931.08	146.852	1277.74	2106.08	70.167	1293.51	2062.56	61.9504	1354.03	1966.73	820.179	1016.24	1947.82	457.974	1103.34	1931.38	402.182	1101.93	1975.91	385.766	1152.98	1858.58	74.3589	1146.37	1807.7	54.0275	1187.99	2005.46	40.6567	1198.8	1968.84	29.7957	1122.12
14.013	2073.7	926.512	1346.43	2068.55	921.511	1096.88	1883.37	1000.27	1261.48	1890.09	1008.11	1192.41	2001.73	1036.45	1044.57	2008.72	1032.02	1398.51	2033.65	787.341	1425.46	2161.9	498.463	1360.68	2143.45	444.529	1363.28	2199.61	423.984	1319.42	1992.76	139.833	1327.7	1952.91	135.594	1277.93	2131.49	68.6648	1295.95	2088.29	58.8086	1356.25	1964.15	818.657	1016.25	1939.21	457.226	1103.81	1921.43	401.973	1102.25	1966.44	384.823	1152.16	1846.5	74.7033	1147.14	1795.47	54.7634	1188.87	1993.29	40.7037	1198.92	1956.36	29.6246	1122.38
14.02	2074.21	925.552	1345.55	2067.45	919.67	1096.76	1883.74	998.843	1261.78	1889.44	1006.46	1192.59	2001.46	1034.56	1044.18	2009.8	1031.15	1398.31	2034.58	787.84	1425.73	2165.63	499.173	1360.61	2148.69	444.337	1363.74	2205.76	425.921	1319.31	2014.38	130.996	1328.56	1974.82	124.417	1278.63	2157.24	67.8738	1298.43	2114.17	56.046	1358.37	1961.37	817.368	1015.92	1930.36	457.062	1103.93	1911.75	401.884	1102.05	1956.86	383.869	1151.79	1833.96	75.358	1148.01	1783.33	55.4181	1190.08	1981.22	40.6153	1198.81	1943.77	29.6157	1122.53
14.027	2074.67	924.182	1344.82	2066.57	917.487	1096.4	1883.55	997.163	1262.23	1888.65	1004.99	1192.88	2001.08	1032.23	1044.01	2010.89	1029.71	1398.09	2038.67	787.518	1426.92	2168.91	499.341	1360.73	2153.92	443.146	1363.23	2211.16	427.458	1319.38	2036.34	122.781	1329.57	1997.75	113.496	1279.27	2182.97	67.7178	1300.82	2140.25	53.772	1360.52	1958.55	816.139	1015.92	1921.9	456.713	1104.36	1902.46	401.95	1102.62	1947.71	383.055	1151.63	1821.7	75.5708	1149.45	1771.21	56.5011	1191.93	1968.86	40.1316	1198.96	1931.03	29.5827	1122.78
14.033	2075.11	922.401	1344.11	2065.53	915.127	1095.85	1883.36	995.391	1262.89	1887.93	1003.23	1193.55	2000.41	1029.53	1043.86	2011.91	1027.44	1397.21	2040.47	787.106	1427.35	2171.48	498.714	1360.96	2157.97	442.007	1364.09	2215.92	428.559	1319.7	2058.84	114.532	1330.7	2021.13	103.145	1280.15	2208.98	68.5031	1303.37	2166.69	51.9158	1362.51	1955.47	815.013	1016.13	1913.64	456.361	1104.99	1893.25	401.858	1103.13	1938.66	382.875	1151.27	1809.48	76.4028	1150.78	1759.15	57.6067	1193.85	1956.78	40.0224	1199.21	1918.31	29.6831	1123.37
14.04	2075.5	920.306	1343.58	2064.01	912.423	1095.15	1883.18	993.419	1263.58	1887.31	1001.26	1194.42	1999.27	1026.5	1043.99	2012.61	1024.83	1397.19	2042.25	786.326	1427.72	2173.48	497.671	1361.24	2161.53	440.133	1364.75	2219.76	429.431	1320.23	2082.14	106.94	1331.57	2044.83	93.3642	1281.26	2234.55	69.5177	1305.19	2193.43	51.0289	1363.4	1952.24	814.167	1016.45	1905.36	456.338	1105.59	1884.24	401.918	1104.31	1929.84	382.328	1151.64	1797.37	77.3243	1152.12	1747.04	59.045	1195.54	1944.46	40.05	1199.49	1905.42	29.692	1123.93
14.047	2075.96	917.874	1343.18	2062.8	909.837	1094.46	1883.01	991.44	1264.34	1886.63	999.451	1195.07	1998.53	1023.51	1044.49	2013.23	1022.26	1397.27	2043.9	785.1	1428.02	2174.68	496.086	1361.72	2164.63	437.559	1365.8	2222.89	429.775	1320.9	2105.52	100.003	1333.41	2069.02	84.5456	1282.89	2260.08	71.8346	1306.67	2219.12	50.4092	1365	1949.03	813.383	1016.88	1897.61	456.149	1106.41	1875.6	402.012	1104.97	1921.49	381.849	1152.34	1785.16	78.4589	1153.5	1735.05	60.68	1197.32	1932.29	39.9354	1199.74	1892.47	29.764	1124.53
14.053	2076.62	915.047	1343	2061.32	907.193	1093.63	1882.92	989.554	1265.19	1886.12	997.553	1196.23	1996.36	1020.18	1044.03	2013.42	1018.44	1397.24	2045.29	783.73	1428.31	2175.1	493.989	1362.39	2167.23	434.766	1366.81	2225.59	429.844	1321.86	2128.98	93.6314	1334.83	2093.46	76.9449	1284.16	2285.18	74.9391	1307.65	2245.07	51.6323	1366.95	1945.96	812.461	1017.39	1889.98	455.995	1107.14	1867.4	402.159	1106.22	1913.27	381.396	1153.46	1773.01	79.6994	1154.85	1723.09	62.4587	1199.08	1920.05	39.5745	1200.01	1879.75	29.7252	1125.25
14.06	2077.24	911.88	1342.75	2059.81	904.441	1092.43	1882.91	987.733	1265.99	1885.86	995.569	1197.35	1994.25	1016.64	1044.05	2014.08	1015.97	1397.53	2046.35	782.011	1428.47	2174.96	491.323	1362.75	2169.79	431.485	1367.14	2227.84	429.42	1323.21	2152.75	88.5622	1336.46	2117.78	70.3742	1286.03	2309.43	79.211	1308.27	2271.05	53.5837	1367.68	1942.85	811.573	1018.05	1882.7	455.871	1107.82	1859.52	402.178	1106.93	1905.69	381.027	1154.51	1761.19	81.0796	1156.02	1711.18	64.3597	1200.62	1907.91	39.642	1200.28	1866.84	29.8225	1125.73
14.067	2077.97	908.55	1342.63	2058.56	901.835	1091.62	1883	986.099	1266.67	1885.73	994.122	1198.4	1991.98	1013.19	1044.06	2014.01	1011.2	1398.48	2047.04	779.971	1428.55	2174.23	488.267	1363.1	2171.47	428.3	1368.47	2229.8	428.415	1324.3	2176.25	84.7297	1338.05	2141.81	65.3226	1288.36	2332.37	84.7628	1308.48	2296.29	56.722	1368.21	1939.21	810.52	1018.34	1875.8	455.715	1108.51	1852.11	402.373	1108.12	1898.3	380.622	1155.41	1749.33	82.5973	1157.18	1699.08	66.7296	1202.08	1895.56	39.4608	1200.52	1854.05	29.888	1126.3
14.073	2078.72	904.984	1342.65	2057.58	899.26	1091.15	1883.24	984.494	1267.38	1885.79	992.786	1199.37	1989.76	1009.82	1043.95	2014	1007.38	1398.81	2047.41	777.539	1428.62	2172.95	485.133	1363.63	2173.32	425.19	1369.1	2231.52	427.026	1325.78	2199.48	82.7014	1339.57	2164.99	61.5411	1290.24	2354.71	91.0776	1308.11	2320.63	61.0578	1368.35	1936.53	809.533	1018.92	1869.33	455.534	1108.99	1845.08	402.356	1109.24	1890.84	380.187	1155.92	1737.43	84.3027	1158.08	1687.18	69.1305	1203.13	1883.2	39.3702	1200.78	1841.19	29.8297	1126.83
14.08	2079.58	901.287	1342.73	2056.62	896.442	1090.2	1883.63	982.905	1267.98	1886.03	991.412	1200.45	1987.52	1006.8	1043.67	2014.1	1003.57	1399.37	2047.64	774.954	1428.76	2171.7	482.156	1363.96	2175.22	422.973	1369.55	2233.16	425.643	1327.11	2221.21	82.0235	1341.18	2186.99	58.9966	1292.66	2375.57	98.0048	1307.48	2344.73	65.9179	1368.19	1934.06	808.683	1019.4	1863.28	455.396	1109.41	1838.37	402.4	1109.78	1884	379.619	1156.18	1725.67	86.2636	1158.62	1675.47	71.781	1203.69	1870.79	38.9954	1200.98	1828.44	29.9114	1127.13
14.087	2080.52	897.589	1342.85	2055.92	893.739	1089.64	1884.04	981.41	1268.54	1886.4	990.063	1201.41	1985.38	1004.14	1043.13	2014.31	999.838	1400.03	2047.76	772.176	1428.97	2170.67	479.305	1364.22	2177.41	421.424	1369.81	2234.95	424.788	1328.03	2241.13	82.9559	1343.06	2207.48	57.9854	1294.84	2394.55	105.254	1306.44	2366.08	72.0205	1368.18	1931.86	807.899	1019.75	1857.42	455.59	1108.95	1831.64	402.955	1109.99	1877.49	379.015	1156.06	1714.14	88.2856	1158.8	1663.66	74.6474	1203.93	1858.37	38.9727	1201.31	1815.83	29.8692	1127.32
14.093	2081.6	894.008	1342.92	2055.19	891.261	1088.97	1884.48	980.027	1269.1	1886.81	988.712	1202.33	1983.45	1001.89	1042.55	2014.7	996.295	1400.83	2047.78	769.473	1429.13	2169.79	476.551	1364.72	2179.75	419.963	1370.07	2236.85	424.626	1327.83	2259.21	85.1904	1345.07	2225.99	57.8828	1297.35	2411.43	112.596	1305.26	2385.73	78.6721	1367.27	1929.88	807.35	1019.98	1852.35	455.528	1108.96	1825.61	403.103	1110.11	1871.44	378.34	1155.77	1702.77	90.4257	1158.73	1652.04	77.7907	1203.77	1846.01	38.9118	1201.3	1803.43	29.9498	1127.61
14.1	2083.15	891.031	1343	2054.44	888.95	1087.9	1885.02	978.576	1269.59	1887.41	987.13	1202.99	1981.71	999.791	1041.9	2015.33	993.138	1401.75	2047.66	766.832	1429.34	2169.72	474.504	1364.89	2182.25	418.626	1370.36	2238.93	424.998	1326.83	2275.36	87.5299	1346.41	2242.5	58.3867	1299.2	2426.24	119.589	1303.9	2402.68	85.535	1366.4	1928.24	806.696	1020.3	1847.79	455.305	1108.91	1820.27	403.173	1110.16	1865.51	377.439	1155.38	1691.54	92.8066	1158.29	1640.53	81.2311	1203.21	1833.46	38.5518	1201.4	1790.99	30.1394	1127.64
14.107	2084.65	888.545	1343	2054.27	886.699	1087.62	1885.95	976.615	1269.89	1888.09	985.43	1203.44	1980.51	998.191	1041.77	2016.28	990.499	1402.88	2047.45	764.079	1429.61	2169.77	472.441	1365.59	2184.76	417.947	1370.6	2240.66	425.56	1325.51	2289.32	89.8718	1347.02	2256.62	59.2108	1300.87	2438.53	125.803	1302.07	2416.93	91.993	1365.6	1927.02	805.938	1020.52	1843.94	454.907	1108.96	1815.46	403.26	1109.89	1860.53	376.437	1154.92	1680.58	95.4096	1157.64	1629.02	85.1074	1202.3	1821.02	38.358	1201.36	1778.68	30.3145	1127.59
14.113	2086.18	886.482	1342.88	2054.36	884.572	1087.4	1886.66	975.283	1270.22	1888.67	983.822	1203.85	1979.59	996.893	1041.83	2017.72	988.549	1403.88	2047.43	761.482	1429.83	2169.77	470.523	1366.35	2186.88	417.75	1370.68	2242.01	426.223	1324.09	2300.56	91.9717	1347.47	2268.18	60.1822	1301.73	2448.72	131.069	1300.45	2428.42	97.4048	1364.55	1926.06	805.033	1020.89	1840.79	454.384	1108.57	1811.48	403.201	1109.65	1855.78	375.356	1154.42	1669.77	98.3543	1156.75	1618.07	89.2946	1201.32	1808.54	38.4254	1201.31	1766.48	30.5861	1127.49
14.12	2087.73	885.029	1342.69	2054.57	882.695	1087.34	1887.55	973.757	1270.51	1889.51	982.011	1204.47	1979.13	995.691	1042.05	2019.6	987.491	1404.53	2047.7	759.094	1429.87	2169.98	468.868	1366.69	2188.61	417.243	1370.57	2242.99	426.704	1322.91	2309.43	93.7171	1347.05	2277.25	60.9071	1301.87	2456.44	135.34	1298.73	2437.45	101.54	1362.98	1925.66	803.866	1021.5	1838.32	453.815	1108.22	1808.09	403.097	1109.17	1851.75	374.265	1154.01	1659.36	101.588	1155.68	1607.16	94.0644	1199.97	1796.07	38.392	1201.2	1754.24	30.7609	1127.55
14.127	2089.36	884.108	1342.43	2055.24	881.043	1087.38	1888.63	972.368	1270.84	1890.43	980.128	1204.63	1979.14	994.606	1042.67	2021.62	987.358	1404.83	2049.05	757.281	1430.79	2170.6	467.465	1366.81	2189.99	416.299	1370.39	2243.76	426.929	1321.96	2315.45	94.6102	1346.28	2283.7	60.8858	1300.89	2461.92	138.246	1297.16	2443.62	104.172	1361.44	1925.55	802.485	1022.38	1836.64	453.074	1107.74	1805.45	402.909	1108.67	1848.51	373.151	1153.55	1649.24	105.111	1154.53	1596.8	99.1444	1198.61	1783.67	38.0746	1201.03	1742.38	31.2113	1127.37
14.133	2090.98	883.725	1342.24	2055.87	879.733	1087.57	1889.72	970.957	1271.17	1891.49	978.423	1204.94	1979.51	993.494	1043.53	2023.52	987.547	1404.93	2050.16	755.733	1431.1	2171.48	466.068	1366.78	2190.78	415.125	1370.69	2244.01	426.594	1320.91	2318.74	94.1743	1345.01	2287.39	60.2291	1299.72	2464.73	139.53	1295.77	2447.16	104.96	1359.83	1925.9	800.867	1023.29	1835.44	452.346	1107.11	1803.36	402.654	1107.92	1845.66	371.918	1153.05	1639.51	108.944	1153.23	1586.78	104.719	1197.1	1771.18	37.9832	1201.1	1730.55	31.7284	1127.18
14.14	2092.58	883.6	1342.03	2056.86	878.604	1087.82	1890.98	969.524	1271.62	1892.54	976.693	1205.16	1980.25	992.716	1044.43	2025.43	987.753	1404.89	2051.96	754.729	1431.39	2172.54	464.794	1366.43	2191.31	413.64	1370.45	2244.55	426.787	1320.56	2319.4	92.6383	1343.78	2288.38	58.8647	1298.12	2465.26	138.88	1294.25	2448.1	103.752	1358.02	1926.57	799.179	1024.14	1835.08	451.194	1106.63	1802.16	402.191	1107.26	1843.57	370.586	1152.49	1630.16	113.126	1151.82	1577.34	110.64	1195.48	1758.8	37.9273	1200.94	1718.8	32.3661	1127.01
14.147	2094.2	883.552	1341.98	2058.02	877.623	1088.23	1892.48	968.214	1272.18	1893.89	974.96	1205.28	1981.45	991.957	1045.44	2027.52	988.524	1404.46	2054.45	754.975	1432.2	2173.73	463.685	1365.82	2191.86	411.557	1369.45	2244.55	425.699	1319.98	2317.63	90.2431	1342.26	2286.28	56.5239	1296.77	2463.36	136.313	1292.53	2446.41	100.862	1356.2	1927.54	797.45	1025.03	1835.39	450.1	1105.91	1801.4	401.684	1106.36	1842.03	369.212	1151.82	1621.4	117.495	1150.16	1568.47	117.004	1193.72	1746.47	37.8634	1200.95	1707.14	33.0501	1126.78
14.153	2096.02	883.577	1342.12	2059.42	876.917	1088.58	1894.05	966.851	1272.65	1895.28	973.298	1205.55	1983.15	991.305	1046.3	2029.23	988.457	1404.48	2057.06	756.135	1432.66	2175.04	462.892	1365.14	2191.7	409.632	1369.12	2244.57	423.897	1319.68	2313.26	87.0895	1341	2281.53	53.4198	1295.38	2459.3	131.844	1290.72	2442.18	96.3513	1354.45	1928.74	795.76	1025.67	1836.47	448.742	1105.03	1801.23	400.971	1105.31	1841.23	367.712	1150.99	1613.31	122.164	1148.68	1560.3	123.787	1191.99	1734.21	37.8267	1200.75	1695.73	33.775	1126.56
14.16	2098.11	883.696	1342.35	2060.98	876.141	1089.33	1895.76	965.614	1273.1	1896.85	971.778	1205.82	1985.41	990.881	1047.24	2031.24	988.901	1404.29	2060.99	757.678	1431.85	2176.27	462.446	1364.43	2191.15	408.494	1369.21	2244.39	421.608	1319.55	2306.55	82.832	1339.68	2274.07	49.9176	1294.47	2452.95	125.601	1288.99	2435.67	90.5343	1352.71	1930.21	794.115	1026.27	1838.04	447.421	1103.88	1801.9	400.093	1104.3	1841.05	365.982	1150.02	1605.78	127.074	1146.98	1553.02	130.787	1190.26	1722.15	37.7574	1200.49	1684.58	34.5105	1126.34
14.167	2100.35	883.996	1342.76	2062.79	875.264	1089.89	1897.72	964.413	1273.52	1898.73	970.315	1206.19	1987.92	990.497	1047.98	2033.29	989.373	1404.12	2064.41	758.686	1432.05	2177.16	462.138	1363.66	2191.01	406.58	1368.12	2243.94	419.01	1319.31	2297.94	78.3185	1338.77	2264.1	47.0149	1293.98	2444.66	117.92	1287.05	2426.94	83.1351	1350.77	1932.11	792.57	1026.78	1840.33	445.823	1102.64	1803.06	399.023	1102.97	1841.67	363.966	1148.79	1598.86	132.031	1145.41	1546.67	138.239	1188.72	1710.28	37.7618	1200.36	1673.64	35.3539	1126.06
14.173	2102.68	884.495	1343.22	2064.69	874.38	1090.72	1899.7	963.427	1274.18	1900.6	968.962	1206.52	1990.63	990.022	1048.58	2035.31	989.719	1404.07	2067.87	759.449	1432.59	2177.71	461.526	1362.92	2190.15	404.425	1367.96	2243.28	415.975	1318.66	2287.55	73.4586	1337.94	2252.73	42.9713	1293.66	2434.74	109.147	1285.16	2416.58	74.6894	1348.89	1934.24	790.929	1027.15	1843.41	443.845	1100.89	1804.91	397.84	1101.28	1842.8	361.807	1147.34	1592.8	137.351	1144.04	1541.51	146.004	1187.54	1698.55	37.7438	1200.13	1662.86	36.2459	1125.9
