Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	2472.7	936.601	-18.1171	2435.76	928.424	-271.272	2268.02	1011.76	-88.2625	2266.95	1012.13	-156.527	2348.32	1036.59	-312.091	2404.58	1036.75	43.8322	2424.12	796.461	60.5559	2437.03	477.072	-24.8903	2427.35	417.798	-22.395	2475.06	411.907	-75.4557	2383.28	83.0065	-63.1671	2336.94	67.4558	-103.193	2532.82	57.8275	-122.3	2502.17	42.2856	-47.0381	2344.42	812.063	-338.464	2460.72	476.683	-303.122	2422.31	437.103	-299.781	2466.24	397.212	-260.44	2175.7	226.813	-230.749	2135.5	241.364	-177.516	2255.08	95.822	-194.39	2213.16	110.317	-259.497
1.687	2483.02	937.114	-17.8254	2446.21	930.401	-271.224	2278.45	1012.61	-88.059	2277.29	1013.02	-156.976	2358.17	1038.36	-312.039	2414.57	1037.51	43.6222	2432.12	796.905	60.2737	2440.3	476.876	-24.7073	2430.27	417.658	-22.5177	2477.47	411.195	-75.7162	2383.58	83.0619	-63.2401	2336.83	67.7365	-103.008	2532.92	57.6649	-122.488	2502.24	42.297	-47.0654	2356.4	813.637	-338.865	2479.7	480.156	-303.643	2442.32	439.543	-300.574	2487.14	400.553	-261.502	2201.4	221.975	-232.707	2160.08	234.683	-179.478	2285.64	94.1999	-195.883	2243.74	107.3	-261.218
1.693	2492.97	937.564	-17.5514	2457.02	932.288	-270.904	2288.87	1013.25	-88.1554	2287.83	1013.67	-156.23	2367.94	1040.1	-312.125	2424.81	1038.29	43.4085	2439.98	797.107	60.1803	2443.26	476.448	-24.5466	2433.25	417.471	-22.61	2479.85	410.488	-76.3224	2383.9	83.1546	-63.3648	2337.01	67.9908	-103.154	2533.06	57.5026	-122.673	2502.3	42.2959	-47.0785	2368.47	815.019	-339.371	2498.06	483.812	-304.529	2462.05	441.871	-301.208	2507.79	403.843	-262.506	2227.43	216.692	-234.244	2185.18	227.579	-181.557	2316.61	92.4147	-197.623	2274.58	104.197	-263.131
1.7	2503.13	937.87	-17.1557	2467.69	934.02	-270.565	2299.37	1013.76	-88.1977	2298.25	1014.04	-156.581	2378.34	1041.6	-312.048	2435.31	1038.99	43.4017	2448.73	797.206	60.1953	2446.11	475.936	-24.8022	2436.19	417.233	-22.7849	2482.16	409.68	-77.28	2383.96	83.192	-63.5347	2336.97	68.2357	-103.245	2533.24	57.3416	-122.817	2502.36	42.3139	-47.1075	2380.71	816.447	-339.883	2516.36	486.942	-304.889	2481.45	443.999	-301.861	2528.07	407.015	-263.315	2253.64	210.893	-235.886	2210.74	219.888	-183.216	2347.84	90.3783	-199.578	2305.7	100.855	-265.178
1.707	2513.3	938.163	-16.8005	2478.64	935.553	-270.064	2309.86	1014.03	-87.9738	2308.74	1014.24	-156.524	2389.74	1043.06	-311.526	2445.99	1039.6	43.2091	2457.44	797.143	59.9545	2448.87	475.589	-24.9044	2439.12	417.028	-23.0682	2484.61	409.121	-78.1828	2384.25	83.4047	-63.882	2337.04	68.3528	-103.962	2533.77	57.5842	-122.677	2502.42	42.3353	-47.1648	2393.16	817.793	-340.662	2534.51	489.803	-305.039	2500.5	445.779	-302.357	2548.23	410.002	-263.908	2280.38	204.745	-237.398	2236.86	211.781	-184.684	2379.49	88.1951	-201.718	2337.08	97.543	-267.337
1.713	2523.36	938.282	-16.4105	2489.67	936.93	-269.532	2320.37	1014.12	-88.3125	2319.04	1014.28	-156.773	2400.55	1044.13	-311.423	2456.69	1039.9	43.024	2466.31	797.141	59.9216	2451.65	475.298	-25.0727	2441.89	416.884	-23.8209	2487.13	408.777	-78.8229	2384.47	83.6438	-64.2398	2337.28	68.7182	-104.497	2534	57.3952	-122.875	2502.49	42.3692	-47.3091	2405.24	818.968	-341.742	2551.96	492.407	-305.247	2519.28	447.436	-302.826	2567.74	412.472	-264.174	2307.43	198.3	-238.857	2263.47	203.209	-186.108	2411.43	86.1344	-204.126	2368.27	94.4341	-270.242
1.72	2533.38	938.379	-16.0435	2500.94	938.047	-268.867	2330.85	1013.94	-88.3551	2329.73	1013.93	-156.625	2411.67	1045.09	-311.273	2467.64	1040.04	43.1185	2475.05	796.856	59.7914	2454.55	475.281	-25.3826	2444.39	417.031	-24.1342	2489.83	408.472	-78.835	2384.7	83.8625	-64.6604	2337.5	69.032	-104.85	2533.57	57.0375	-122.516	2502.55	42.4	-47.4246	2418.28	820.12	-342.445	2569.39	494.668	-304.975	2537.82	448.655	-303.144	2587.35	415.118	-264.553	2334.87	191.452	-240.228	2290.65	194.353	-187.353	2443.57	83.7137	-206.734	2400.26	90.9309	-272.857
1.727	2543.28	938.37	-15.7756	2512.24	938.875	-268.293	2341.43	1013.67	-88.2309	2340.08	1013.68	-157.355	2422.87	1045.64	-311.258	2478.49	1039.99	42.8749	2483.84	796.407	59.5897	2457.49	475.186	-25.4213	2446.59	417.302	-24.239	2492.07	407.993	-79.0348	2384.93	84.1834	-65.0738	2337.68	69.342	-105.138	2534.59	57.1526	-123.371	2502.63	42.4274	-47.5426	2431.12	821.141	-343.348	2586.18	496.929	-305.141	2556.1	449.594	-303.865	2606.71	417.609	-264.734	2362.59	184.35	-241.637	2318.36	185.061	-188.682	2476	81.4154	-209.458	2432.09	87.6539	-275.122
1.733	2553.13	938.135	-15.6101	2523.3	939.411	-267.806	2351.85	1013.2	-88.7523	2350.56	1013.12	-157.709	2434.02	1046.03	-311.453	2490.52	1039.89	43.0205	2492.36	795.559	59.9387	2460.53	475.087	-25.2448	2448.57	417.43	-24.1821	2494.74	407.617	-78.8023	2385.15	84.4378	-65.3103	2337.93	69.735	-105.436	2534.8	57.0083	-123.452	2502.68	42.4074	-47.5624	2443.93	821.827	-344.436	2602.39	498.97	-305.747	2574.38	450.081	-304.227	2625.64	419.896	-264.826	2390.8	177.055	-243.005	2346.54	175.388	-189.797	2508.72	79.0927	-212.381	2464.08	84.1036	-278.053
1.74	2563.49	937.683	-14.9408	2534.58	939.648	-267.262	2362.33	1012.44	-89.0464	2360.98	1012.55	-157.806	2445.27	1046.01	-311.597	2499.35	1039.25	42.655	2501.1	794.539	59.9884	2463.68	475.013	-24.9815	2450.58	417.335	-23.9257	2497.4	407.162	-78.3946	2385.42	84.7387	-65.5735	2338.16	70.1911	-105.756	2535	56.8849	-123.467	2503.09	42.3593	-47.603	2456.7	822.432	-345.567	2618.71	500.492	-305.254	2591.98	450.323	-304.352	2644.28	421.967	-264.767	2419.21	169.744	-244.558	2375.54	165.68	-191.177	2541.5	76.631	-215.316	2496.69	80.8221	-280.484
1.747	2573.4	937.045	-14.7702	2545.46	939.481	-266.604	2372.72	1011.53	-89.5362	2371.48	1011.63	-158.693	2457.58	1045.77	-311.51	2510.49	1038.68	43.0104	2509.71	793.333	59.9992	2467	474.672	-25.0364	2452.71	417.377	-23.3703	2499.81	406.408	-77.8332	2385.67	84.9687	-65.8082	2338.42	70.6119	-106.079	2534.71	56.3275	-123.635	2502.69	42.0831	-47.7467	2469.37	822.845	-346.836	2634.62	501.756	-305.227	2609.52	450.16	-304.432	2662.44	423.697	-264.508	2448.11	162.168	-245.883	2404.27	156.09	-192.513	2574.72	74.6742	-218.224	2529.33	77.6727	-283.283
1.753	2583.24	936.135	-14.6732	2558.66	940.356	-266.284	2383.13	1010.63	-89.7952	2382.09	1010.69	-158.9	2468.83	1045.19	-311.797	2521.15	1037.72	43.0397	2518.36	791.98	59.9102	2470.62	474.44	-25.3593	2455.24	417.294	-23.3732	2502.45	405.659	-77.2845	2385.9	85.1876	-66.0246	2338.62	71.1579	-106.352	2534.78	56.1022	-123.564	2502.73	42.054	-47.7169	2481.62	822.737	-348.184	2649.64	502.883	-305.815	2626.68	449.646	-304.5	2680.37	425.391	-264.241	2477.44	154.647	-247.41	2434.27	145.797	-193.695	2608.11	73.0011	-221.226	2562.36	74.5625	-285.861
1.76	2594.28	935.293	-14.7774	2569.86	939.832	-266.04	2393.4	1009.47	-90.6048	2392.5	1009.83	-159.879	2480.54	1044.34	-312.046	2531.29	1036.67	42.9141	2526.96	790.508	59.9006	2474.31	474.171	-25.4936	2458	417.109	-23.4777	2505.25	404.773	-76.6782	2386.14	85.4434	-66.369	2338.86	71.5587	-106.69	2535.03	55.9936	-123.642	2502.77	42.0386	-47.7332	2493.61	822.459	-349.818	2665.16	503.035	-304.96	2643.63	448.806	-304.554	2697.83	426.777	-263.858	2507.23	147.143	-249.111	2464.39	136.004	-195.651	2641.61	71.5603	-223.833	2595.7	71.5622	-288.322
1.767	2603.12	933.512	-14.695	2581.05	938.966	-265.888	2403.7	1008.34	-91.165	2403.23	1008.47	-160.284	2491.95	1043.21	-312.594	2541.83	1035.05	43.119	2535.61	789.171	59.6542	2478.21	473.9	-25.5895	2460.95	416.86	-23.5291	2508.04	403.861	-76.3836	2386.4	85.8416	-66.8189	2338.81	72.3024	-107.175	2535.31	55.8818	-123.625	2502.81	42.023	-47.7897	2506.15	821.893	-351.228	2679.77	503.034	-304.798	2660.37	447.717	-304.553	2714.78	427.994	-263.509	2537.36	139.812	-250.989	2495.39	126.197	-197.145	2675.4	70.6206	-226.425	2629.25	68.8555	-290.885
1.773	2613.09	931.804	-14.6527	2592.2	937.944	-265.972	2413.88	1006.92	-92.1148	2413.66	1007.38	-161.395	2503.33	1041.71	-313.108	2551.59	1033.43	42.831	2544.22	787.946	59.4304	2482.09	473.426	-25.5514	2464.2	416.613	-23.6869	2511.2	402.923	-76.2488	2386.65	86.2026	-67.3649	2339.46	72.8381	-108.094	2535.65	55.764	-123.599	2502.87	42.0242	-47.8961	2518.39	821.23	-352.492	2694.13	502.765	-304.703	2676.59	446.359	-304.518	2731.23	428.913	-263.155	2568.1	132.259	-252.819	2526.26	116.496	-199.516	2709.22	70.2485	-228.633	2663.13	66.5506	-293.197
1.78	2623.13	930.001	-14.6281	2603.46	936.589	-266.006	2424.14	1005.67	-93.0866	2424.23	1006.01	-162.454	2515.91	1040.3	-314.069	2561.71	1031.6	42.9717	2552.78	786.77	59.0825	2486.07	472.764	-25.8761	2467.66	416.372	-24.1942	2514.33	401.962	-76.3749	2386.95	86.6699	-68.1577	2339.47	73.7322	-108.942	2536.43	55.8654	-123.209	2502.92	42.0388	-48.0408	2530.27	820.229	-353.598	2708.07	502.049	-304.543	2692.27	444.873	-304.577	2747.24	429.56	-262.959	2598.81	125.594	-255.177	2557.88	107.288	-201.856	2743.05	70.3118	-230.719	2697.39	64.6593	-295.274
1.787	2633.14	928.043	-14.575	2614.74	935.064	-266.245	2434.37	1004.15	-94.1294	2435	1004.74	-163.165	2527.35	1038.77	-314.802	2571.29	1029.41	42.3944	2561.18	785.543	58.7594	2490.27	472.138	-26.5024	2471.12	416.057	-24.7217	2517.72	400.975	-76.6275	2387.36	87.0762	-69.1432	2339.89	74.3417	-110.355	2536.83	55.7648	-123.311	2502.92	42.0419	-48.288	2543.06	818.87	-354.403	2721.58	501.046	-304.341	2707.63	443.299	-304.736	2762.73	430.037	-262.837	2630.17	118.826	-257.048	2589.82	98.7597	-204.236	2776.71	70.9851	-232.42	2731.76	63.1734	-297.181
1.793	2643.11	925.931	-14.5842	2625.94	933.245	-266.495	2444.63	1002.86	-95.2415	2445.83	1003.04	-164.4	2538.91	1036.88	-315.405	2580.92	1027.27	42.426	2569.54	784.292	58.4844	2494.48	471.63	-27.0528	2474.82	415.778	-25.3634	2521.05	400.071	-77.2281	2387.67	87.5127	-70.5119	2340.44	75.2761	-112.171	2537.27	55.6237	-123.472	2502.81	42.0475	-48.7691	2555.05	817.252	-354.944	2734.42	499.702	-304.203	2722.51	441.43	-304.847	2777.49	430.101	-262.719	2661.67	112.767	-259.499	2622.09	90.6418	-206.833	2810.31	72.2533	-233.823	2766.1	62.4481	-299.086
1.8	2653.12	923.736	-14.5171	2637.2	931.25	-266.771	2454.91	1001.27	-96.5492	2456.57	1001.63	-165.446	2549.97	1034.64	-316.386	2589.83	1025.07	42.0072	2577.87	782.907	58.852	2498.83	471.168	-27.7172	2478.68	415.451	-26.7464	2524.82	399.338	-77.9769	2387.96	88.1616	-71.9841	2340.8	76.3141	-113.807	2537.51	55.4564	-123.754	2502.51	42.1269	-49.2673	2566.8	815.391	-355.36	2747.14	498.003	-303.288	2736.7	439.38	-305.104	2791.77	430.004	-262.638	2693.42	107.413	-262.405	2654.51	83.3819	-209.744	2843.88	74.3843	-235.076	2800.84	62.5072	-300.551
1.807	2663.05	921.584	-14.5059	2648.56	929.076	-267.149	2465.15	999.786	-97.8658	2467.51	999.933	-166.321	2561.1	1032.43	-316.965	2598.32	1022.43	41.7031	2586.18	781.589	58.5709	2503.42	471.064	-28.4083	2482.52	415.298	-27.4807	2528.69	398.62	-78.7775	2388.17	89.0596	-73.5351	2341.41	77.4163	-115.893	2537.92	55.2896	-123.885	2502.13	42.225	-49.7044	2578.68	813.522	-355.437	2758.97	496.091	-302.947	2750.47	437.221	-305.384	2805.55	429.584	-262.647	2725.35	102.499	-265.045	2686.81	76.8954	-212.914	2876.75	77.3856	-235.675	2834.65	63.5274	-302.178
1.813	2673.16	919.369	-14.4721	2660.1	926.668	-267.545	2475.3	998.176	-99.326	2478.56	997.975	-167.208	2572.06	1029.96	-317.784	2608.66	1019.95	41.4862	2594.47	780.205	58.3039	2508.17	470.705	-29.2662	2486.62	415.05	-28.959	2532.67	397.963	-79.6651	2388.43	90.0013	-74.9215	2342.01	78.7447	-117.747	2538.3	55.1117	-124.028	2501.65	42.2557	-50.3158	2590.42	811.515	-355.355	2770.18	493.983	-302.61	2763.67	435.012	-305.618	2819.15	428.913	-262.83	2757.16	98.5715	-267.834	2719.1	71.3355	-216.418	2908.91	81.1509	-236.495	2868.96	65.203	-303.19
1.82	2683.07	917.066	-14.4374	2671.65	924.205	-268.052	2486.18	996.027	-100.974	2489.43	996.303	-169.044	2583.06	1027.39	-318.728	2618.02	1017.49	41.0359	2602.8	778.715	58.2072	2512.92	470.274	-30.1458	2490.75	415.014	-29.6534	2536.85	397.301	-80.5113	2388.73	90.8319	-76.3663	2342.48	80.0976	-119.471	2538.63	54.9085	-124.213	2501.38	42.3815	-50.7514	2601.97	809.158	-355.313	2780.78	491.559	-302.201	2776.43	432.676	-305.864	2832.41	428.113	-263.322	2788.04	95.2831	-270.623	2751.18	66.4672	-219.759	2940.61	86.1923	-237.007	2902.82	68.4076	-304.117
1.827	2692.99	914.701	-14.3662	2683.44	921.649	-268.483	2496.79	994.389	-102.174	2500.46	994.671	-169.928	2593.81	1024.83	-319.495	2627.17	1015.06	41.0184	2611.26	777.175	58.2018	2517.94	469.83	-31.2528	2494.95	414.818	-30.8834	2541.37	396.699	-81.336	2389.18	92.0604	-77.4248	2343.08	81.5823	-120.81	2538.9	54.7239	-124.422	2501.05	42.3942	-51.3389	2613.14	806.97	-355.283	2790.97	488.938	-301.666	2789.09	430.401	-306.048	2845.48	427.393	-263.862	2818.91	93.9148	-273.345	2782.68	62.9806	-223.125	2971.23	92.048	-237.315	2935.94	72.3432	-305.028
1.833	2703.2	912.276	-14.4466	2695.19	919.139	-268.976	2507.37	992.648	-103.618	2511.72	992.597	-170.777	2604.65	1022.12	-320.228	2636.38	1012.82	40.7123	2619.78	775.511	58.1263	2523.23	469.449	-32.0508	2499.31	414.739	-31.7098	2546.02	396.046	-81.9768	2389.59	93.0824	-78.3969	2343.58	83.1849	-122.082	2539.07	54.5566	-124.568	2500.72	42.4288	-51.7013	2623.92	804.732	-355.193	2800.72	486.513	-301.64	2801.89	428.39	-305.996	2858.41	426.934	-264.106	2849.39	93.0614	-275.416	2813.84	60.1221	-226.622	3000.85	98.4485	-237.634	2968	77.2054	-304.921
1.84	2712.67	909.656	-14.0271	2707.34	916.722	-269.477	2518.14	990.714	-105.168	2522.76	990.9	-172.575	2615.58	1019.54	-321.008	2645.76	1010.49	40.5596	2628.45	773.887	57.9094	2528.71	469.069	-32.6469	2503.72	414.761	-32.0291	2551.03	395.292	-82.4345	2390.12	94.4415	-79.0817	2343.82	85.2848	-122.632	2539.2	54.4178	-124.689	2500.46	42.4522	-51.9194	2636.74	802.804	-355.874	2810.87	483.738	-300.333	2814.72	426.735	-305.849	2871.2	426.768	-264.024	2878.3	93.8446	-278.024	2843.58	58.5367	-229.371	3029.05	105.198	-237.761	2998.26	82.3419	-305.713
1.847	2723.2	907.221	-14.0676	2718.85	913.901	-269.648	2528.88	988.861	-106.789	2534.13	989.19	-173.289	2626.56	1016.95	-321.928	2655.4	1008.16	40.1106	2637.16	772.296	57.7463	2534.59	468.642	-33.1514	2508.62	414.621	-32.5816	2555.98	394.326	-82.6684	2390.7	95.825	-79.4249	2344.43	87.1612	-123.121	2539.53	54.1624	-124.619	2500.33	42.4538	-52.0925	2647.16	800.678	-356.012	2820.81	481.466	-300.286	2827.54	425.309	-305.689	2883.75	426.94	-263.17	2905.73	95.901	-280.859	2872.05	57.9343	-232.736	3055.7	112.194	-237.643	3026.92	88.384	-306.634
1.853	2733.48	904.568	-13.9262	2730.91	911.735	-270.007	2539.67	987.182	-108.226	2545.33	987.244	-174.813	2637.61	1014.57	-322.911	2665.03	1005.95	39.5143	2646.05	770.678	57.4685	2540.87	468.162	-33.7507	2513.89	414.593	-33.0403	2561.41	393.388	-82.747	2391.55	97.5243	-79.5209	2345.06	89.3228	-123.242	2539.63	54.0588	-124.66	2500.31	42.4548	-52.2124	2658.06	798.6	-356.394	2831.13	479.445	-299.859	2840.29	424.318	-305.382	2896.34	427.261	-261.91	2931.95	97.749	-282.788	2898.94	58.1771	-235.776	3080.84	119.048	-237.253	3053.63	95.6113	-307.538
1.86	2743.85	901.914	-13.8453	2743.27	909.728	-270.475	2550.58	985.271	-109.719	2556.63	985.415	-176.105	2648.89	1012.14	-323.999	2674.85	1003.82	39.0685	2655.05	769.295	57.0873	2547.53	467.637	-34.3388	2519.59	414.553	-33.5066	2567.03	392.274	-82.6087	2392.34	99.1583	-79.3432	2345.87	91.7521	-122.939	2539.55	54.073	-124.782	2500.38	42.4688	-52.2697	2668.95	796.569	-357.174	2841.96	477.755	-298.93	2852.88	424.148	-305.177	2908.45	427.896	-260.425	2956.57	100.098	-284.217	2923.86	58.9749	-238.279	3104.33	125.481	-236.443	3078.89	101.776	-307.117
1.867	2754.37	899.225	-13.8277	2755.6	907.954	-270.914	2561.6	983.459	-111.068	2568.05	984.048	-176.832	2660.53	1010.29	-325.225	2683.74	1001.46	38.92	2664.34	767.828	56.6102	2554.53	467.175	-34.6124	2525.81	414.365	-33.95	2572.9	391.212	-82.3946	2393.42	100.973	-78.9783	2346.7	94.3537	-122.467	2539.65	53.9948	-124.782	2500.55	42.4778	-52.3092	2680.31	794.712	-357.556	2852.53	476.587	-298.932	2865.37	424.015	-304.921	2920.02	428.401	-259.236	2979.13	102.554	-285.103	2947.03	60.1396	-239.676	3126.11	131.099	-235.324	3101.91	107.244	-306.553
1.873	2765.27	896.853	-14.1421	2767.91	906.28	-271.322	2572.83	981.845	-112.133	2579.58	982.171	-177.749	2672.42	1008.61	-326.415	2694.12	999.266	37.8374	2673.75	766.594	56.205	2562.05	466.513	-34.7854	2532.49	414.152	-34.0296	2579.18	390.129	-82.3214	2394.65	103.051	-78.3258	2347.67	97.3381	-121.713	2539.77	53.9144	-124.782	2500.81	42.5053	-52.3226	2691.59	792.98	-358.58	2863.24	475.56	-299.025	2877.3	423.633	-304.881	2931.76	428.985	-258.161	2999.75	104.724	-284.956	2968.12	61.2561	-239.898	3146.03	135.775	-234.012	3123.12	111.02	-305.074
1.88	2775.65	894.244	-13.4508	2780.19	904.636	-271.76	2584.16	980.113	-113.324	2590.81	981.055	-179.247	2684.68	1007.76	-327.366	2704.57	997.123	36.6603	2683.47	765.341	55.6673	2569.96	466.021	-34.9479	2539.74	414.091	-33.9453	2586.07	389.194	-82.1568	2396.05	105.317	-77.5373	2348.92	100.616	-120.757	2539.89	53.8478	-124.754	2501.13	42.5803	-52.3053	2703.4	791.684	-359.452	2874.12	474.42	-299.145	2889.03	422.794	-304.969	2942.52	428.459	-257.778	3017.6	105.883	-284.428	2986.72	62.1732	-239.113	3163.85	139.205	-232.633	3141.64	113.634	-303.752
1.887	2786.54	892.165	-13.5796	2792.39	903.185	-272.175	2595.52	978.658	-114.471	2602.42	979.393	-179.982	2696.98	1007.16	-328.466	2715.12	995.34	35.6971	2693.36	764.111	55.1284	2578.3	465.396	-34.9547	2547.42	413.963	-34.0638	2593.09	388.054	-82.1171	2397.7	107.995	-76.5874	2350.19	104.194	-119.616	2540.44	53.5652	-124.429	2501.65	42.9313	-52.0503	2715.21	790.489	-360.767	2885.12	473.149	-299.457	2900.51	421.598	-305.069	2953.63	428.108	-257.518	3033.27	106.476	-283.276	3002.91	62.3875	-237.44	3179.41	141.183	-231.368	3157.74	114.593	-302.219
1.893	2797.64	890.265	-13.918	2804.62	901.804	-272.482	2607.24	977.213	-115.163	2614.04	978.002	-180.729	2709.53	1006.87	-329.349	2726.05	993.395	34.5946	2703.52	763.009	54.5327	2587.06	464.893	-34.5661	2555.66	413.92	-33.9	2600.8	387.122	-82.15	2399.55	110.773	-75.3833	2351.79	108.069	-118.219	2540.6	53.5382	-124.377	2502.11	43.0265	-51.976	2727.55	789.611	-361.833	2896.58	471.76	-299.808	2912.02	420.102	-305.125	2964.89	427.202	-257.541	3046.44	105.815	-281.669	3016.64	61.9476	-235.638	3192.8	141.582	-230.101	3171.11	113.79	-300.703
1.9	2808.97	888.697	-14.418	2817.33	900.429	-273.008	2618.96	975.784	-116.11	2625.56	976.764	-182.097	2722.11	1006.37	-330.352	2737.28	991.73	33.4472	2713.94	761.885	53.8069	2596.36	464.216	-35.1111	2564.35	413.651	-34.123	2608.98	386.135	-82.1366	2401.57	113.765	-74.1887	2353.53	112.175	-116.818	2540.42	53.7123	-124.535	2502.54	43.1779	-51.8389	2740.07	789.017	-363.104	2907.29	469.819	-300.53	2923.19	418.277	-305.222	2976.11	425.785	-257.693	3057.13	104.144	-280.299	3027.31	60.6324	-233.916	3203.67	140.157	-228.799	3181.92	111.981	-299.356
1.907	2820.45	887.537	-15.0904	2829.39	899.342	-273.371	2630.93	974.415	-116.661	2637.53	975.586	-182.493	2734.89	1005.95	-331.027	2748.98	990.395	32.1385	2724.63	760.596	52.9396	2606.03	463.412	-35.383	2573.39	413.257	-33.8702	2617.27	384.998	-82.3574	2403.87	116.967	-72.7186	2355.68	116.659	-114.877	2540.64	53.713	-124.411	2503.16	43.4299	-51.584	2752.86	788.627	-364.265	2919.09	468.548	-300.466	2934.38	416.473	-305.251	2988.32	424.83	-257.359	3065.4	101.898	-279.072	3035.4	58.3592	-232.333	3212.17	136.872	-227.414	3190.39	108.669	-297.808
1.913	2832.24	886.439	-16.0434	2841.3	898.487	-273.939	2643.03	973.201	-117.433	2649.35	974.987	-183.272	2747.66	1005.69	-331.669	2760.93	989.314	31.0178	2735.61	759.449	51.9285	2616.15	462.766	-35.3751	2582.9	412.832	-34.1047	2625.64	383.489	-82.7725	2406.49	120.353	-71.0987	2358.04	121.376	-113.058	2540.72	53.7132	-124.344	2503.93	43.6855	-51.4061	2765.68	788.672	-365.564	2931.16	467.707	-300.209	2945.59	414.812	-305.113	2998.97	422.315	-257.804	3071.97	98.3101	-277.816	3040.92	55.4572	-231.19	3218.64	131.752	-225.895	3196.54	104.178	-296.579
1.92	2844.13	885.732	-17.1245	2852.97	898.36	-274.672	2655.29	971.976	-117.974	2661.54	973.47	-184.113	2760.32	1005.35	-332.331	2773.13	988.498	30.3578	2746.87	758.209	50.914	2626.74	461.883	-35.4242	2592.68	412.387	-34.0099	2635.12	382.404	-82.8022	2409.42	123.968	-69.5664	2360.74	126.499	-111.335	2541.01	53.7885	-124.11	2504.65	43.9406	-51.1554	2778.43	789.054	-367.064	2943.46	467.324	-299.701	2956.79	413.265	-304.604	3009.93	420.062	-257.797	3075.66	94.3785	-276.594	3044.16	52.1144	-230.073	3223.14	125.162	-224.303	3200.58	98.2939	-295.021
1.927	2856.2	884.953	-18.2202	2865.14	898.412	-275.481	2667.64	971.032	-118.766	2673.75	972.899	-185.052	2772.77	1005.12	-333.094	2785.69	987.815	29.4568	2758.4	756.82	49.799	2637.79	460.857	-35.4742	2603.06	411.74	-34.5566	2644.75	381.106	-82.9236	2412.73	127.936	-67.9511	2363.99	131.924	-109.535	2541.38	53.9094	-123.827	2505.46	44.4086	-50.9027	2791.78	789.251	-368.216	2955.85	467.078	-299.15	2967.94	411.676	-304.264	3020.64	417.721	-257.545	3078.22	89.8536	-275.341	3044.85	49.7696	-229.558	3225.96	117.489	-222.588	3202.7	91.8051	-293.466
1.933	2868.55	884.382	-19.7084	2877.46	898.707	-276.339	2680.17	969.98	-119.583	2686.33	971.927	-185.873	2784.95	1004.5	-333.614	2798.63	987.124	28.4671	2770.25	755.45	48.6654	2649.22	459.541	-35.8486	2613.68	411.04	-34.3753	2655.02	379.611	-82.9871	2416.3	131.902	-66.5385	2367.81	137.664	-108.046	2541.58	53.9773	-123.749	2506.27	44.8403	-50.7491	2804.95	789.419	-369.717	2968.22	466.676	-298.738	2978.89	410.099	-303.836	3031.16	415.284	-257.061	3078.97	85.6824	-274.471	3045.1	47.7801	-228.916	3227.48	108.634	-220.915	3203.32	83.8	-292.088
1.94	2880.86	883.762	-21.2562	2890.04	900.261	-277.84	2692.29	969.26	-120.528	2698.1	971.971	-187.326	2797.31	1004.03	-334.268	2811.6	986.598	27.7818	2782.23	754.062	47.3298	2661.14	458.194	-35.9685	2624.63	410.181	-34.4551	2665.67	378.077	-82.962	2420.21	136.249	-65.4372	2372.06	143.738	-106.928	2542.09	54.0677	-123.457	2507.21	45.6123	-50.4778	2818.29	789.761	-370.819	2980.66	465.825	-298.532	2989.27	408.725	-303.768	3041.54	413.188	-256.418	3081.36	82.7637	-272.187	3048.23	50.5242	-228.637	3232.45	98.0128	-219.776	3205.42	72.7932	-292.161
1.947	2893.31	883.104	-22.8703	2902.17	900.976	-278.685	2704.4	968.85	-121.376	2709.74	972.384	-187.618	2809.4	1003.6	-335.527	2824.69	986.173	26.8895	2794.51	752.477	45.9677	2673.62	456.706	-36.469	2635.97	409.452	-34.6656	2676.54	376.39	-82.7798	2424.54	140.798	-64.3114	2377.03	150.382	-105.859	2542.64	54.1542	-123.14	2507.42	45.8133	-50.7011	2831.48	790.568	-371.972	2992.58	465.033	-298.961	2999.47	407.795	-304.687	3052.29	412.481	-256.05	3088.37	85.343	-273.326	3052.66	53.3212	-229.131	3241.35	92.2485	-220.111	3211.78	69.3807	-292.957
