Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4214	-0	-0	-0	2149	0	976.7	-0	36.24	637.36	-45.17	2308.6	0	1290.23	11740.7
4215	-0	-0	-0	2149	0	976.7	-0	21.13	634.16	-41.81	2304.75	0	1295.05	4152.78
4216	-0	-0	-0	2149	0	976.7	-0	23.12	631.1	-40.05	2292.1	0	1295.64	3656.76
4217	-0	-0	-0	2149	0	976.7	-0	35.17	634.16	-40.97	2295.84	0	1295.92	8982.95
4218	-0	-0	-0	2149	0	976.7	-0	14.27	622.41	-42.27	2314.31	0	1289.2	2522.66
4219	-0	-0	-0	2149	0	976.7	-0	35.55	632.32	-43.79	2300.04	0	1292.06	9861.69
4220	-0	-0	-0	2149	0	976.7	-0	26.17	629.73	-41.2	2300.07	0	1295.49	6206.58
4221	-0	-0	-0	2149	0	976.7	-0	13.28	621.34	-38.45	2288.42	0	1296.24	724.92
4222	-0	-0	-0	2149	0	976.7	-0	40.74	630.65	-40.44	2287.08	0	1297.87	8941.66
4223	-0	-0	-0	2149	0	976.7	-0	14.88	618.29	-42.42	2301.88	0	1290.16	1786.41
4224	-0	-0	-0	2149	0	976.7	-0	29.75	625	-41.73	2289.56	0	1295.34	6898.75
4225	-0	-0	-0	2149	0	976.7	-0	32.5	624.24	-39.9	2290.31	0	1296.9	7600.56
4226	-0	-0	-0	2149	0	976.7	-0	15.64	615.08	-37.99	2288.73	0	1295.41	895.79
4227	-0	-0	-0	2149	0	976.7	-0	40.89	623.47	-43.26	2287.87	0	1295.15	8897.56
4228	-0	-0	-0	2149	0	976.7	-0	21.67	614.01	-39.83	2294.06	0	1292.97	5046.55
4229	-0	-0	-0	2149	0	976.7	-0	28.46	616.15	-38.68	2284.86	0	1296.66	5348.91
4230	-0	-0	-0	2149	0	976.7	-0	41.43	619.96	-39.52	2276.63	0	1299.92	7694.65
4231	-0	-0	-0	2149	0	976.7	-0	16.94	606.99	-37	2281.49	0	1296.08	2475.03
4232	-0	-0	-0	2149	0	976.7	-0	41.89	613.71	-43.87	2284.73	0	1293.59	8632.47
4233	-0	-0	-0	2149	0	976.7	-0	33.57	611.11	-38.45	2281.13	0	1297.02	7457.23
4234	-0	-0	-0	2149	0	976.7	-0	25.25	606.84	-36.47	2278.54	0	1298.07	6332.32
4235	-0	-0	-0	2149	0	976.7	-0	43.72	610.35	-40.66	2271.67	0	1298.51	7351.04
4236	-0	-0	-0	2149	0	976.7	-0	24.87	604.71	-40.05	2287.01	0	1293.31	3910.84
4237	-0	-0	-0	2149	0	976.7	-0	37.46	605.47	-40.82	2279.97	0	1293.94	8611.94
4238	-0	-0	-0	2149	0	976.7	-0	37.38	606.38	-36.77	2271.97	0	1300.71	7541.36
4239	-0	-0	-0	2149	0	976.7	-0	19.91	601.5	-36.85	2274.36	0	1298.28	2370.6
4240	-0	-0	-0	2149	0	976.7	-0	45.09	605.47	-39.75	2269.47	0	1298.95	8796.64
4241	-0	-0	-0	2149	0	976.7	-0	27.08	599.52	-39.83	2277.73	0	1294.88	3319.77
4242	-0	-0	-0	2149	0	976.7	-0	25.63	600.74	-35.4	2267.27	0	1300.08	7630.88
4243	-0	-0	-0	2149	0	976.7	-0	41.5	604.25	-36.54	2261.14	0	1303.06	7435.11
4244	-0	-0	-0	2149	0	976.7	-0	22.58	597.23	-36.16	2267.86	0	1298.11	1479.74
4245	-0	-0	-0	2149	0	976.7	-0	42.42	600.43	-40.51	2272.47	0	1295.11	10810.3
4246	-0	-0	-0	2149	0	976.7	-0	34.1	598.75	-38.99	2264.33	0	1296.6	4133.27
4247	-0	-0	-0	2149	0	976.7	-0	29.22	600.59	-34.1	2265.79	0	1300.71	5810.31
4248	-0	-0	-0	2149	0	976.7	-0	45.47	606.38	-38.91	2258.48	0	1301.53	8715.53
4249	-0	-0	-0	2149	0	976.7	-0	25.79	599.67	-37.69	2261.35	0	1298.53	864.83
4250	-0	-0	-0	2149	0	976.7	-0	41.96	603.49	-38.3	2269.92	0	1296.94	9610.63
4251	-0	-0	-0	2149	0	976.7	-0	45.09	603.03	-36.7	2255.18	0	1301.28	8179.41
4252	-0	-0	-0	2149	0	976.7	-0	31.66	606.23	-34.64	2261.21	0	1302.61	5629.33
4253	-0	-0	-0	2149	0	976.7	-0	49.21	602.72	-35.55	2254.17	0	1300.28	8225.82
4254	-0	-0	-0	2149	0	976.7	-0	33.04	604.1	-40.89	2258.36	0	1296.22	4271.65
4255	-0	-0	-0	2149	0	976.7	-0	44.1	607.91	-38.83	2266.35	0	1296.85	9416.01
4256	-0	-0	-0	2149	0	976.7	-0	49.06	610.81	-36.54	2251.05	0	1301.61	7764.95
4257	-0	-0	-0	2149	0	976.7	-0	28.38	610.5	-35.1	2246.45	0	1302.38	3442.85
4258	-0	-0	-0	2149	0	976.7	-0	53.79	614.32	-38.07	2248.82	0	1301.1	9006.15
4259	-0	-0	-0	2149	0	976.7	-0	39.22	614.62	-38.6	2253.93	0	1297.5	6199.66
4260	-0	-0	-0	2149	0	976.7	-0	35.25	617.52	-34.18	2247.93	0	1303.87	6737.73
4261	-0	-0	-0	2149	0	976.7	-0	53.63	622.1	-35.25	2241.61	0	1305.29	10209.2
4262	-0	-0	-0	2149	0	976.7	-0	27.92	618.74	-34.71	2245.39	0	1301.69	3143.98
4263	-0	-0	-0	2149	0	976.7	-0	51.88	620.73	-39.14	2255.96	0	1299.14	10401.4
4264	-0	-0	-0	2149	0	976.7	-0	42.19	624.39	-39.6	2244.54	0	1300.25	7842.25
4265	-0	-0	-0	2149	0	976.7	-0	33.57	621.8	-33.11	2247.31	0	1303.97	7081.14
4266	-0	-0	-0	2149	0	976.7	-0	59.43	628.97	-39.29	2238.68	0	1304.08	8782.94
4267	-0	-0	-0	2149	0	976.7	-0	32.65	624.85	-38.53	2241.63	0	1301.85	4215.51
4268	-0	-0	-0	2149	0	976.7	-0	50.74	626.53	-38.22	2250.12	0	1299.97	9937.11
4269	-0	-0	-0	2149	0	976.7	-0	55.01	630.95	-39.22	2231.78	0	1305.11	8624.25
4270	-0	-0	-0	2149	0	976.7	-0	34.48	630.19	-35.86	2239.84	0	1305.43	5476.61
4271	-0	-0	-0	2149	0	976.7	-0	62.03	633.24	-38.99	2238.42	0	1303.62	9501.33
4272	-0	-0	-0	2149	0	976.7	-0	43.56	633.39	-41.2	2236.4	0	1301.26	5756.87
4273	-0	-0	-0	2149	0	976.7	-0	48.75	635.99	-40.51	2243.24	0	1301.43	10215.9
4274	-0	-0	-0	2149	0	976.7	-0	58.44	638.89	-37.84	2229.02	0	1307.23	9142.97
4275	-0	-0	-0	2149	0	976.7	-0	31.81	635.99	-36.7	2228.64	0	1305.84	3233.78
4276	-0	-0	-0	2149	0	976.7	-0	63.71	640.11	-41.05	2235.09	0	1304.4	10610.3
4277	-0	-0	-0	2149	0	976.7	-0	43.72	636.9	-40.74	2230	0	1302.67	5493.07
4278	-0	-0	-0	2149	0	976.7	-0	40.66	641.48	-37.31	2233.4	0	1307.38	7670.34
4279	-0	-0	-0	2149	0	976.7	-0	63.32	641.63	-39.29	2223.99	0	1306.89	9779.64
4280	-0	-0	-0	2149	0	976.7	-0	35.71	637.82	-37.16	2226.11	0	1306.87	3494.67
4281	-0	-0	-0	2149	0	976.7	-0	56.76	644.07	-41.43	2235.3	0	1303.86	10989.2
4282	-0	-0	-0	2149	0	976.7	-0	53.25	641.17	-41.35	2225.02	0	1303.4	7468.85
4283	-0	-0	-0	2149	0	976.7	-0	44.25	641.17	-37.77	2231.09	0	1307.17	6496.4
4284	-0	-0	-0	2149	0	976.7	-0	68.59	644.53	-40.44	2223.51	0	1307.96	10114.5
4285	-0	-0	-0	2149	0	976.7	-0	36.39	637.66	-39.29	2222.72	0	1305.11	3589.44
4286	-0	-0	-0	2149	0	976.7	-0	54.32	641.33	-42.5	2239.47	0	1304.3	10943.5
4287	-0	-0	-0	2149	0	976.7	-0	58.14	638.89	-41.35	2212.58	0	1308.4	7718.59
4288	-0	-0	-0	2149	0	976.7	-0	40.51	636.29	-35.63	2224.92	0	1310.02	6648.69
4289	-0	-0	-0	2149	0	976.7	-0	65.46	635.38	-40.97	2222.5	0	1307.76	9250.05
4290	-0	-0	-0	2149	0	976.7	-0	48.52	635.38	-44.94	2221.71	0	1305.14	6144.42
4291	-0	-0	-0	2149	0	976.7	-0	49.44	633.39	-39.52	2231.14	0	1305.75	9121.84
4292	-0	-0	-0	2149	0	976.7	-0	62.56	635.99	-39.14	2206.52	0	1313.52	9035.99
4293	-0	-0	-0	2149	0	976.7	-0	41.35	628.36	-40.28	2219.2	0	1308.15	4885.43
4294	-0	-0	-0	2149	0	976.7	-0	62.87	632.93	-42.11	2226.96	0	1308.53	7469.4
4295	-0	-0	-0	2149	0	976.7	-0	51.35	629.58	-44.56	2212.12	0	1306.4	6186.08
4296	-0	-0	-0	2149	0	976.7	-0	41.35	628.97	-38.22	2216.7	0	1312.29	7235.46
4297	-0	-0	-0	2149	0	976.7	-0	65.31	632.48	-40.13	2212.48	0	1313.6	7218.69
4298	-0	-0	-0	2149	0	976.7	-0	40.13	624.08	-42.11	2210.75	0	1308.97	2759.78
4299	-0	-0	-0	2149	0	976.7	-0	56.46	629.12	-43.64	2228.08	0	1307.34	10877.2
4300	-0	-0	-0	2149	0	976.7	-0	54.47	622.86	-41.05	2214.55	0	1308.52	7802.22
4301	-0	-0	-0	2149	0	976.7	-0	41.81	625	-38.3	2209.96	0	1313.25	6218.16
4302	-0	-0	-0	2149	0	976.7	-0	67.67	628.81	-43.41	2218.15	0	1311.7	9391.06
4303	-0	-0	-0	2149	0	976.7	-0	45.32	619.51	-42.88	2212.66	0	1308.4	3616.44
4304	-0	-0	-0	2149	0	976.7	-0	56.76	628.05	-41.2	2221.2	0	1310.85	11033
4305	-0	-0	-0	2149	0	976.7	-0	62.56	624.24	-41.05	2203.23	0	1313.86	7811.94
4306	-0	-0	-0	2149	0	976.7	-0	44.86	622.25	-38.6	2211.73	0	1313.58	4546.27
4307	-0	-0	-0	2149	0	976.7	-0	65.61	626.68	-43.26	2215.36	0	1311.39	9899.84
4308	-0	-0	-0	2149	0	976.7	-0	51.57	619.51	-42.88	2209.07	0	1308.4	5237.19
4309	-0	-0	-0	2149	0	976.7	-0	52.57	623.47	-39.44	2215.12	0	1313.05	9240.63
4310	-0	-0	-0	2149	0	976.7	-0	62.48	626.07	-40.05	2199.46	0	1316.38	7867.25
4311	-0	-0	-0	2149	0	976.7	-0	45.62	618.13	-40.28	2211.25	0	1311.46	2737.33
4312	-0	-0	-0	2149	0	976.7	-0	62.94	622.86	-44.86	2215.14	0	1310.51	9492.15
4313	-0	-0	-0	2149	0	976.7	-0	53.18	618.29	-41.2	2205.08	0	1311.72	5951.74
4314	-0	-0	-0	2149	0	976.7	-0	48.6	620.12	-37.92	2204.7	0	1315.44	5090.73
4315	-0	-0	-0	2149	0	976.7	-0	68.28	623.63	-41.89	2207.63	0	1315.23	8809.67
4316	-0	-0	-0	2149	0	976.7	-0	44.4	614.47	-41.43	2200.47	0	1311.61	2995.11
4317	-0	-0	-0	2149	0	976.7	-0	68.36	624.24	-42.8	2212.17	0	1312.84	11471
4318	-0	-0	-0	2149	0	976.7	-0	60.65	618.59	-41.66	2202.62	0	1313.7	7976.78
4319	-0	-0	-0	2149	0	976.7	-0	47.38	621.03	-39.44	2198.55	0	1317.33	4770.28
4320	-0	-0	-0	2149	0	976.7	-0	70.57	622.25	-42.65	2203.13	0	1315.63	10668.4
4321	-0	-0	-0	2149	0	976.7	-0	48.52	616	-43.18	2199.4	0	1312.31	3401.17
4322	-0	-0	-0	2149	0	976.7	-0	69.27	619.66	-43.49	2207.29	0	1313.72	11323.5
4323	-0	-0	-0	2149	0	976.7	-0	68.51	620.88	-41.43	2192.8	0	1318.48	6007.1
4324	-0	-0	-0	2149	0	976.7	-0	49.44	613.56	-40.66	2195.84	0	1316.07	3673.82
4325	-0	-0	-0	2149	0	976.7	-0	73.32	621.64	-45.62	2198.63	0	1315.85	9525.39
4326	-0	-0	-0	2149	0	976.7	-0	59.66	613.1	-44.71	2197.6	0	1312.32	5103.23
4327	-0	-0	-0	2149	0	976.7	-0	62.33	616.76	-42.5	2201.73	0	1315.53	9410.64
4328	-0	-0	-0	2149	0	976.7	-0	70.57	619.96	-43.26	2186.76	0	1319.76	7755.62
4329	-0	-0	-0	2149	0	976.7	-0	53.33	610.81	-42.65	2194.6	0	1314.7	3815.96
4330	-0	-0	-0	2149	0	976.7	-0	70.42	616	-44.86	2201.72	0	1315.05	9272.73
4331	-0	-0	-0	2149	0	976.7	-0	62.41	612.03	-47.61	2193.14	0	1313.62	4244.73
4332	-0	-0	-0	2149	0	976.7	-0	54.32	610.05	-40.82	2187.4	0	1317	7510.63
4333	-0	-0	-0	2149	0	976.7	-0	77.9	615.69	-44.4	2191.47	0	1319.7	7557.12
4334	-0	-0	-0	2149	0	976.7	-0	50.13	606.99	-45.39	2183.57	0	1314.92	2643.13
4335	9.16	34.48	-10.83	2644.13	0	1164.83	-10638.8	71.18	608.22	-48.29	2202.49	0	1313.32	9867.52
4336	-0	-0	-0	2149	0	976.7	-0	62.79	609.44	-46.92	2183.14	0	1316.96	6889.64
4337	39.67	86.36	-12.74	2352.71	0	1177.16	-7668.92	58.21	601.5	-45.17	2183.58	0	1317.23	6089.93
4338	10.99	139.62	-18.92	2484.72	0	1162.27	-1783.09	81.79	606.23	-48.75	2191.77	0	1317.99	7599.57
4339	35.48	189.97	-24.64	2369.87	0	1157.26	-1449.26	60.65	594.48	-48.07	2179.07	0	1313.81	2196.39
4340	68.82	238.19	-23.65	2404.39	0	1137.72	-9231.34	76.52	599.21	-47.15	2194.33	0	1314.15	11376.5
4341	24.87	221.71	-21.9	2425.63	0	1156	3710.79	76.6	597.69	-46.16	2180.41	0	1318.72	5190.55
4342	70.8	226.14	-17.47	2367.87	0	1144.32	-7055.04	60.42	588.07	-44.1	2177.58	0	1316.62	3617.18
4343	33.04	207.67	-10.45	2430.52	0	1150.29	-3650.63	78.81	588.84	-45.32	2183.89	0	1315.93	8972.71
4344	27.08	191.35	-7.78	2393.71	0	1153.74	2359.34	67.52	579.22	-46.08	2179.09	0	1312.35	3798.63
4345	46.01	198.21	-2.14	2383.81	0	1148.09	-7511.19	67.98	576.93	-42.42	2183.85	0	1313.46	8452.17
4346	2.98	187.53	1.22	2434.59	0	1151.21	4233.29	74.31	573.27	-40.51	2177.43	0	1316.3	6194.96
4347	31.89	194.24	0.15	2384.53	0	1151.03	-2881.94	60.73	557.1	-38.99	2172.25	0	1312.69	3070.48
4348	15.72	194.4	0.31	2414.42	0	1150.52	-4547.38	74.23	562.29	-40.28	2179.5	0	1313.39	7242.58
4349	-6.26	196.38	0.15	2392.27	0	1147.27	3372.14	75.07	548.71	-37.99	2179.64	0	1309.51	6083.97
4350	32.81	199.43	4.5	2414.44	0	1151.98	-7377.61	63.71	545.65	-33.87	2172.9	0	1314.66	5280.35
4351	-12.05	203.25	3.05	2411.47	0	1143.08	1280.34	75	541.69	-32.96	2165.78	0	1315.53	7998.12
4352	10.45	200.96	6.26	2398.45	0	1152.16	-2004.57	63.17	527.65	-31.36	2169.71	0	1311.12	3691.5
4353	17.62	218.96	7.71	2409.23	0	1142.59	-4674.55	67.29	524.9	-34.33	2176.74	0	1309.03	7616.42
4354	-16.25	217.13	8.39	2393.63	0	1146.96	4175.88	74.62	514.22	-29.75	2170.11	0	1310.73	8696.52
4355	24.34	226.75	9.31	2395.16	0	1146.83	-5367.88	57.6	502.32	-26.63	2165.67	0	1311.11	4719.89
4356	-5.04	243.23	11.37	2402.52	0	1140.61	86.22	73.55	498.66	-28.69	2168.47	0	1311.03	7509.49
4357	-1.98	238.65	8.62	2380.84	0	1146.81	-1080.38	65.23	483.09	-28.61	2169.03	0	1305.81	4170.49
4358	14.65	263.37	12.36	2386.8	0	1138.66	-4625.66	64.09	476.68	-27.85	2170.35	0	1306.02	6985.65
4359	-20.14	263.37	12.59	2395.01	0	1142.73	3072.85	72.63	467.38	-21.9	2161.03	0	1311.16	8354.36
4360	9.61	277.71	10.22	2368.2	0	1135.21	-5418.23	56.92	450.74	-22.51	2152.99	0	1307.73	2780.53
4361	-6.18	292.82	16.94	2390.11	0	1136.99	-1495.88	69.58	447.69	-24.03	2161.49	0	1308.61	6580.19
4362	-17.09	286.25	14.57	2384.57	0	1144.91	2334.92	63.25	427.4	-25.18	2158.9	0	1298.77	4727.92
4363	12.89	314.33	19.23	2382.04	0	1134.25	-5902.62	57.22	419.01	-19.84	2163.79	0	1302.95	7207.4
4364	-23.8	314.94	21.51	2397.09	0	1140.25	4166	66.38	410	-20.22	2156.23	0	1306.77	6627.19
4365	-0.61	321.35	20.68	2370.72	0	1140.65	-1461.68	54.55	390.78	-18.39	2145.12	0	1301.12	2765.92
4366	0.84	347.9	26.78	2396.76	0	1133.54	-1826.17	59.28	385.13	-19.76	2162.24	0	1300.74	6687.56
4367	-26.25	339.51	24.64	2380.07	0	1141.31	5123.17	58.29	369.57	-20.75	2150.13	0	1296.94	4690.58
4368	14.19	363.31	25.33	2366.43	0	1134.47	-5703.57	50.51	358.73	-14.27	2149.45	0	1300.4	4906.22
4369	-15.41	370.33	27.85	2395.47	0	1135.43	3754.46	60.88	351.41	-16.25	2151.64	0	1304.29	6046.55
4370	-12.51	371.7	26.25	2363.11	0	1141.98	1999.83	48.6	329.59	-16.02	2121.58	0	1296.86	1884.46
4371	13.43	391.54	26.25	2378.43	0	1134.35	-6865.76	54.02	324.86	-16.71	2167.61	0	1289.19	7495.15
4372	-22.2	392.15	27.24	2379.05	0	1138.44	5585.11	53.56	311.74	-14.27	2142.82	0	1296.61	5595.75
4373	5.34	401.31	25.25	2355.21	0	1137.4	-3761.63	45.01	296.63	-11.9	2126.58	0	1296.83	3211.86
4374	2.59	418.4	28.99	2380.53	0	1132.53	-1615.83	51.19	290.53	-13.58	2147.44	0	1294.92	4892.2
4375	-18.92	416.11	27.92	2360.46	0	1138.45	3049.47	48.45	270.69	-14.27	2138.72	0	1284.85	2469.22
4376	20.52	429.99	27.01	2357.74	0	1132.97	-7668.48	42.8	266.11	-12.97	2143.16	0	1288.82	5397.61
4377	-16.25	437.77	31.81	2369.39	0	1134.41	4558.84	48.9	249.02	-10.07	2140.67	0	1288.67	3565.9
4378	5.57	437.32	29.75	2358.47	0	1138.24	-1833.92	39.29	234.99	-10.38	2108.65	0	1284.34	1955.78
4379	8.54	455.47	29.37	2360.71	0	1130.98	-4920.13	40.13	230.87	-11.52	2151.54	0	1282.31	4028.24
4380	-16.86	451.2	32.04	2361.19	0	1136.19	6536	38.6	209.35	-11.6	2140.4	0	1265.08	2699.06
4381	17.62	459.59	29.83	2355.02	0	1135.82	-4366.73	29.53	204.93	-6.64	2102.39	0	1279.7	4011.51
4382	-6.03	473.79	31.89	2359.79	0	1131.09	648.83	40.28	193.63	-5.49	2130.29	0	1284.32	4258.75
4383	-5.95	465.24	29.53	2352.12	0	1137.24	2379.15	32.35	177.46	-6.64	2086.82	0	1265.1	670.99
4384	18.08	481.41	31.66	2358.91	0	1132.78	-5094.06	29.37	174.56	-9.31	2141.03	0	1264.94	3511.09
4385	-15.56	484.31	33.65	2354.5	0	1134.08	5829.23	32.12	153.05	-7.63	2116.75	0	1245.59	2517.26
4386	9.84	484.77	32.04	2349.21	0	1136.41	-325.08	26.47	149.54	-2.44	2084.31	0	1267.64	2923.46
4387	7.02	501.71	33.26	2357.24	0	1132.05	-1026.6	30.06	141.45	-5.26	2130.72	0	1263.97	2013.1
4388	-10.07	490.57	33.72	2342.07	0	1136.68	3931.29	25.86	122.53	-5.95	2059.14	0	1232.26	421.43
4389	21.21	509.19	32.96	2351.45	0	1131.13	-4991.7	22.96	119.32	-3.74	2148.05	0	1234.13	4790.77
4390	-6.79	511.78	35.48	2343.14	0	1133.52	5703.51	22.2	111.69	-2.37	2086.95	0	1255.51	1976.07
4391	7.17	508.12	35.02	2334.38	0	1135.18	-26.82	20.6	96.28	0.76	2023.05	0	1238.93	2699.16
4392	16.48	530.4	37.16	2354.18	0	1129.03	-3964.67	18.31	92.93	-3.59	2125.52	0	1228.24	1565.17
4393	-7.93	515.44	35.25	2333.2	0	1135.92	4541.83	-0	-0	-0	2149	0	1465.7	-0
4394	23.5	531.77	35.93	2336.15	0	1130.84	-4995.15	-0	-0	-0	2149	0	1465.7	-0
4395	-1.07	541.69	41.05	2345.08	0	1129.77	1589.79	-0	-0	-0	2149	0	1465.7	-0
4396	9.46	527.04	36.7	2327.21	0	1135.95	422.63	-0	-0	-0	2149	0	1465.7	-0
4397	24.57	557.4	37.99	2346.84	0	1126.39	-6936.65	-0	-0	-0	2149	0	1465.7	-0
4398	-14.42	540.01	40.28	2332.52	0	1134.79	7561.15	-0	-0	-0	2149	0	1465.7	-0
4399	30.14	557.56	40.89	2329.83	0	1130.39	-4498.89	-0	-0	-0	2149	0	1465.7	-0
4400	5.34	565.19	39.44	2346.33	0	1126.49	-135.29	-0	-0	-0	2149	0	1465.7	-0
4401	-9.23	547.49	41.58	2318.76	0	1136.87	7248.09	-0	-0	-0	2149	0	1465.7	-0
4402	34.56	578.31	43.95	2337.18	0	1127.06	-6179.76	-0	-0	-0	2149	0	1465.7	-0
4403	-12.36	562.59	40.89	2330.74	0	1132.13	6985.48	-0	-0	-0	2149	0	1465.7	-0
4404	16.48	569	42.8	2318.89	0	1134.53	-486.12	-0	-0	-0	2149	0	1465.7	-0
4405	15.41	585.63	45.7	2337.67	0	1128.89	-161.38	-0	-0	-0	2149	0	1465.7	-0
4406	-4.12	569.92	42.42	2314.92	0	1134.41	6155.99	-0	-0	-0	2149	0	1465.7	-0
4407	36.54	594.48	43.41	2319.33	0	1128.79	-7097.77	-0	-0	-0	2149	0	1465.7	-0
4408	-2.06	588.23	46.01	2325.58	0	1131.63	6402.51	-0	-0	-0	2149	0	1465.7	-0
4409	22.43	586.7	42.65	2308.61	0	1133.43	-1311.98	-0	-0	-0	2149	0	1465.7	-0
4410	33.49	615.23	47.38	2328.19	0	1126.22	-5717.57	-0	-0	-0	2149	0	1465.7	-0
4411	2.59	590.52	44.71	2308.08	0	1134.13	7187.56	-0	-0	-0	2149	0	1465.7	-0
4412	46.46	613.86	44.56	2311.04	0	1128.96	-7727.41	-0	-0	-0	2149	0	1465.7	-0
4413	9.84	620.42	49.06	2325.28	0	1127.29	2355.76	1.45	-30.98	-0.23	2217.76	0	1564.72	-1233.73
4414	30.82	604.55	46.23	2303.58	0	1133.7	1088.99	-9.08	-32.96	-1.75	2353.13	0	1591.44	-2025.5
4415	42.57	635.22	47.91	2319.62	0	1125.3	-5780.15	-2.52	-30.21	0.38	2143.18	0	1604.98	140.99
4416	-7.17	615.84	48.07	2309.28	0	1130.75	9620.63	2.14	-33.11	1.14	2276.6	0	1599.89	-117.43
4417	55.24	630.04	48.45	2305.29	0	1128.9	-6483.17	-11.83	-35.86	3.89	2479.48	0	1516.65	990.77
4418	16.1	636.6	49.36	2316.88	0	1127	2924.34	-0	-0	-0	2149	0	1465.7	-0
4419	5.65	619.2	47.3	2296.55	0	1132.83	7197.98	-8.47	-37.69	-2.52	2466.95	0	1592.29	-2282.21
4420	51.5	646.21	49.13	2308.8	0	1125.4	-5819.84	-6.87	-31.13	-0.31	2122.9	0	1588.75	2815.92
4421	-3.28	631.26	49.44	2305.92	0	1130.69	8083.71	2.06	-33.57	-1.68	2291.72	0	1600.36	-2137.34
4422	35.86	630.8	47	2292.52	0	1130.74	-1266.42	-9.99	-35.71	3.89	2422.43	0	1548.95	2725
4423	26.78	646.82	50.81	2315.53	0	1126.54	581.69	-0	-0	-0	2149	0	1465.7	-0
4424	2.59	629.12	46.92	2291.02	0	1131.98	6660.6	-3.81	-36.16	-2.14	2405.01	0	1600.94	-1110.58
4425	53.71	641.94	45.7	2292.14	0	1127.33	-8077.59	-7.71	-30.98	-0.08	2107.9	0	1615.14	3485.99
4426	3.74	641.78	50.51	2303.39	0	1129.38	8134.35	0.23	-31.43	-0	2324.62	0	1518.17	-810.88
4427	24.57	626.53	43.33	2279.5	0	1131.35	-695.99	-7.4	-35.25	1.37	2478.12	0	1552.27	1323.75
4428	53.33	656.13	48.22	2306.03	0	1123.81	-7068.23	-3.59	-30.06	-1.45	2038.61	0	1592.67	758.68
4429	-3.13	624.85	45.62	2283.36	0	1132.48	8826.85	2.67	-30.67	-4.27	2326.3	0	1618.75	-2287.34
4430	53.56	644.38	44.25	2284.58	0	1125.63	-6965.15	-10.76	-33.42	1.75	2229.17	0	1577.78	5621.61
4431	26.7	647.43	50.43	2309.81	0	1127.1	2220.6	-0	-0	-0	2149	0	1465.7	-0
4432	19.99	624.85	43.41	2274.93	0	1132.06	2638.42	-2.44	-35.25	-3.2	2476.01	0	1599.67	-2244.83
4433	59.51	655.36	45.85	2297.53	0	1122	-8904.06	-0	-0	-0	2149	0	1465.7	-0
4434	-2.44	631.56	47.68	2290.55	0	1130.16	11936.4	1.75	-31.59	-3.66	2338.02	0	1593.29	-2198.68
4435	54.55	639.95	43.18	2282.23	0	1126.05	-6631.4	-8.62	-36.77	2.75	2490.69	0	1525.01	3596.77
4436	31.74	650.33	47.07	2299.76	0	1123.86	-29.9	-0	-0	-0	2149	0	1465.7	-0
4437	-0.61	613.56	43.41	2268.43	0	1133.92	9098.75	-1.07	-36.47	-2.44	2477.89	0	1594.64	-2389.63
4438	63.93	653.84	42.8	2291.68	0	1119.63	-9587.49	-9.77	-33.42	-1.22	2137.4	0	1607.65	5191.89
4439	-1.53	624.69	46.46	2283.65	0	1130.76	10653.8	2.75	-31.74	-2.98	2293.86	0	1587.51	-1433.3
4440	33.04	623.32	43.49	2266.98	0	1129.73	913.11	-8.47	-36.62	2.37	2452.47	0	1533.77	2219.44
4441	36.01	643.77	46.39	2292.36	0	1122.14	-1112.22	-0	-0	-0	2149	0	1465.7	-0
4442	0.08	606.69	42.95	2266.91	0	1133.22	10123	1.22	-35.55	-2.29	2354.06	0	1586.28	-1708.46
4443	64.7	636.6	43.03	2272.77	0	1123.38	-7769.81	-11.83	-33.26	-0.38	2241.49	0	1595.34	5238.86
4444	1.91	619.35	45.85	2279.84	0	1127.52	9772.54	-0	-0	-0	2149	0	1465.7	-0
4445	31.74	611.72	42.57	2262.1	0	1130.6	869.63	-9.23	-37.08	2.52	2497.18	0	1514.27	493.12
4446	62.03	636.29	41.73	2278.95	0	1120.78	-9102.52	-0	-0	-0	2149	0	1465.7	-0
4447	-1.91	603.94	44.33	2264.82	0	1130.96	11606	8.24	-35.86	-3.36	2215.77	0	1586.7	-2728.4
4448	64.16	619.66	41.58	2267.25	0	1125.56	-9049.04	-14.27	-31.89	0.23	2335.14	0	1574.62	4561.28
4449	27.08	623.78	44.86	2278.81	0	1123.17	1408.82	-0	-0	-0	2149	0	1465.7	-0
4450	28	599.98	44.02	2263.33	0	1131.23	3431.46	-3.59	-38.91	-2.37	2360.97	0	1584.12	-2588.37
4451	63.1	623.78	41.35	2270.28	0	1121.19	-7363.92	-0	-0	-0	2149	0	1465.7	-0
4452	-0.69	604.71	46.01	2268.01	0	1127.22	9918.52	8.54	-34.48	-2.44	2285.99	0	1584.76	-2083.03
4453	60.81	606.84	40.74	2262.32	0	1126.33	-6516.71	-13.12	-35.71	0.23	2464.77	0	1548.35	1286.82
4454	33.57	617.37	44.4	2270.48	0	1122.88	309.89	-0	-0	-0	2149	0	1465.7	-0
4455	6.1	593.11	42.42	2255.17	0	1128.59	9387.37	-0.08	-37.84	-2.9	2390.97	0	1591.91	-1854.82
