Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	835.084	903.782	-224.93	851.136	918.668	-494.031	671.529	965.73	-337.141	676.844	973.803	-402.126	776.119	988.186	-542.154	736.249	984.704	-190.848	750.371	815.015	-182.263	937.051	489.373	-190.84	928.465	432.36	-190.402	987.835	417.452	-229.776	879.071	94.3106	-270.795	851.996	88.7862	-323.018	1023.42	69.6427	-296.643	981.543	52.7098	-241.671	747.932	827.134	-543.925	731.847	462.682	-505.632	709.441	408.608	-509.52	752.795	383.787	-460.727	616.024	70.2072	-457.28	572.749	67.943	-407.326	757.569	43.0283	-411.406	714.638	30.5719	-473.372
0.853	845.42	902.633	-224.674	860.279	917.785	-493.746	681.27	964.802	-336.339	686.469	973.063	-400.988	785.19	987.333	-541.77	745.512	983.65	-190.438	760.129	813.98	-181.648	948.004	488.362	-191.897	941.068	430.992	-191.275	1001.12	417.927	-230.278	907.943	90.1509	-269.645	881.041	83.2199	-321.989	1053.38	71.8201	-295.484	1012.16	53.4585	-240.59	755.954	826.716	-543.498	734.368	462.891	-505.533	711.437	409.091	-509.381	754.725	383.803	-460.825	616.209	71.0024	-457.097	573.069	69.1808	-407.068	757.645	43.0217	-411.41	714.535	30.6019	-473.297
0.86	855.861	901.43	-224.35	869.267	916.805	-493.519	691.135	963.695	-335.242	695.917	972.281	-400.011	794.3	986.395	-541.369	757.346	982.366	-189.343	770.487	812.663	-180.897	958.733	487.138	-192.729	953.421	429.516	-191.979	1013.82	418.298	-231.057	936.683	86.6171	-268.372	910.049	78.1785	-320.362	1082.94	74.5988	-294.23	1042.48	54.6053	-239.117	763.861	826.075	-542.55	737.143	463.119	-505.516	713.778	409.52	-509.253	756.899	383.747	-460.939	616.418	71.8764	-457.111	573.416	70.3248	-406.911	757.68	42.8949	-411.413	714.452	30.6593	-473.286
0.867	866.314	900.092	-224.071	878.484	915.735	-493.184	700.985	962.468	-334.244	705.526	971.146	-398.972	803.423	985.357	-540.837	767.503	981.064	-188.688	780.799	811.251	-180.19	969.226	485.603	-193.807	965.482	427.905	-192.914	1026.07	418.416	-231.894	965.128	83.6487	-266.741	938.759	73.7433	-318.71	1112	77.9172	-292.996	1072.47	56.2116	-237.913	772.053	825.491	-542.066	740.358	463.33	-505.52	716.31	409.954	-509.212	759.241	383.64	-461.114	616.659	72.6612	-457.342	573.646	71.6582	-407.119	757.708	42.8723	-411.45	714.404	30.6742	-473.299
0.873	876.828	898.694	-223.804	887.842	914.671	-492.823	710.958	961.034	-333.3	715.314	970.02	-397.798	812.6	984.321	-540.416	779.464	979.397	-187.817	791.658	809.541	-179.49	979.454	483.906	-195.019	977.408	426.131	-193.67	1038.01	418.311	-232.786	993.322	81.1944	-264.82	967.157	69.9663	-316.564	1140.44	81.6104	-291.55	1101.93	58.4297	-236.408	780.434	824.641	-541.703	743.889	463.466	-505.55	719.211	410.379	-509.24	761.942	383.547	-461.335	616.916	73.832	-457.66	573.912	73.0579	-407.265	757.74	42.826	-411.507	714.446	30.6382	-473.275
0.88	887.375	897.196	-223.471	897.496	913.482	-492.325	720.858	959.577	-332.244	724.849	968.717	-396.976	822.11	983.138	-539.63	788.989	977.753	-187.106	801.097	807.771	-179.221	989.445	481.934	-196.295	988.921	424.265	-194.633	1049.78	418.135	-233.796	1020.79	79.5964	-262.881	995.057	66.7006	-314.479	1167.98	85.6634	-290.012	1130.55	61.2414	-234.328	788.939	823.796	-541.324	747.681	463.57	-505.578	722.447	410.746	-509.337	764.925	383.411	-461.37	617.374	74.724	-457.906	574.297	74.5475	-407.603	757.768	42.788	-411.53	714.46	30.6609	-473.296
0.887	898.079	895.628	-223.064	907.093	912.277	-491.714	730.916	957.973	-331.266	734.62	967.265	-395.722	831.322	981.799	-539.152	799.275	976.116	-186.535	811.945	805.987	-178.619	999.037	479.748	-197.804	1000.26	422.273	-195.825	1061.22	417.801	-234.89	1047.61	78.5453	-260.713	1022.28	64.3003	-312.055	1194.69	89.8695	-288.296	1158.26	64.7799	-232.088	797.628	822.86	-540.779	751.847	463.622	-505.651	726.098	411.075	-509.476	768.15	383.228	-461.426	617.961	75.9	-458.157	574.738	76.0135	-408.002	757.792	42.7332	-411.563	714.495	30.6829	-473.322
0.893	908.725	894.015	-222.695	916.918	910.968	-491.001	740.955	956.276	-330.23	744.556	965.664	-394.532	840.605	980.466	-538.749	809.916	974.368	-185.806	822.488	803.884	-178.309	1008.63	477.474	-199.139	1011.38	420.364	-196.957	1072.58	417.361	-236.204	1073.34	78.0386	-258.4	1048.49	62.6902	-309.694	1220.25	94.1655	-286.448	1185.17	67.9213	-229.724	806.209	821.93	-540.672	756.455	463.591	-505.865	730.111	411.344	-509.621	771.778	383.096	-461.542	618.556	77.1554	-458.598	575.29	77.7371	-408.518	757.825	42.6698	-411.54	714.324	30.5584	-473.563
0.9	919.624	892.382	-222.295	926.784	909.772	-490.39	751.191	954.404	-329.011	754.437	964.004	-393.475	849.774	979.175	-538.254	820.473	972.517	-185.177	833.02	801.775	-178.012	1018.01	475.238	-200.503	1022.45	418.39	-198.238	1083.87	416.811	-237.625	1097.79	78.345	-256.269	1073.59	61.3968	-307.344	1244.53	98.1532	-284.52	1210.28	71.3444	-227.442	814.97	821.087	-540.606	761.357	463.578	-506.032	734.423	411.633	-509.811	775.704	382.832	-461.854	619.278	78.6406	-459.215	575.843	79.6702	-409.153	757.874	42.6217	-411.524	714.683	30.3315	-472.798
0.907	930.546	890.701	-221.952	935.224	908.25	-491.052	762.819	952.036	-327.99	765.16	962.018	-392.23	859.012	977.571	-537.303	831.31	970.559	-184.433	843.817	799.789	-177.6	1027.63	473.029	-201.81	1033.57	416.495	-199.22	1095.1	416.22	-238.949	1120.55	78.8651	-254.272	1097.3	60.9307	-305.674	1267.62	102.395	-282.363	1233.52	74.8099	-225.287	823.833	820.178	-540.514	766.615	463.576	-506.238	738.903	411.928	-510.104	779.834	382.506	-462.214	620.702	80.8146	-460.454	576.438	81.7505	-410.037	757.783	42.3749	-411.816	715.061	30.6708	-472.995
0.913	941.485	888.906	-221.648	944.81	906.764	-490.718	771.228	950.721	-327.244	776.439	959.73	-391.042	868.358	975.969	-536.735	842.161	968.547	-183.725	854.697	797.623	-177.23	1037.5	470.769	-202.842	1044.59	414.726	-199.907	1106.08	415.597	-240.41	1142	79.4707	-253.191	1119.48	60.777	-304.535	1288.85	105.844	-280.462	1254.88	78.0548	-223.391	832.895	819.1	-540.399	772.184	463.494	-506.469	743.831	412.193	-510.398	784.416	382.09	-462.337	621.389	81.99	-460.866	577.19	83.8106	-410.696	757.842	42.3307	-411.862	715.196	30.6983	-473.055
0.92	952.593	887.179	-221.265	954.664	905.412	-490.408	782.384	948.424	-326.056	785.152	958.421	-389.909	877.742	974.436	-536.188	853.45	966.469	-182.985	865.678	795.42	-177.028	1047.77	468.547	-203.466	1055.73	412.819	-200.504	1117.66	414.905	-240.982	1161.69	79.8785	-252.403	1139.94	60.4719	-304.378	1308.44	109.11	-278.642	1274.27	80.7648	-221.885	842.218	818.094	-540.072	778.223	463.304	-506.663	749.117	412.414	-510.728	789.005	381.9	-462.493	622.193	83.4837	-461.381	578.054	86.2511	-411.595	757.909	42.2869	-411.929	715.317	30.7504	-473.138
0.927	963.779	885.344	-220.977	964.568	904.01	-490.053	794.225	946.128	-324.953	794.971	956.652	-388.887	887.156	972.959	-535.621	864.262	964.481	-182.172	876.735	793.228	-176.795	1058.15	466.293	-203.75	1066.8	410.837	-200.719	1128.83	414.016	-241.178	1179.22	79.9456	-252.666	1158.57	60.3276	-304.506	1325.99	111.82	-276.945	1292.04	82.5929	-220.978	851.479	817.073	-539.963	784.638	463.171	-507.076	754.863	412.546	-511.088	794.676	381.288	-463.106	622.837	85.2594	-462.272	579.009	88.7637	-412.58	758.01	42.2475	-411.985	715.501	30.8422	-473.228
0.933	974.86	883.517	-220.676	974.466	902.492	-489.792	804.615	944.214	-324.071	805.173	954.798	-387.825	896.682	971.329	-534.937	875.203	962.445	-181.319	887.925	790.93	-176.324	1068.83	464.174	-203.483	1077.73	408.843	-200.828	1139.81	412.881	-241.284	1194.91	79.4591	-253.13	1175	59.8207	-305.083	1341.7	113.789	-275.702	1307.58	83.4674	-220.258	861.063	815.862	-539.699	791.558	462.849	-507.362	761.042	412.608	-511.48	800.495	380.71	-463.562	623.807	86.9716	-463.03	580.335	91.5794	-413.465	758.127	42.2253	-412.049	715.754	30.9464	-473.319
0.94	986.117	881.613	-220.334	984.686	901.12	-489.471	815.29	942.258	-322.861	815.458	952.85	-386.654	906.382	969.874	-534.238	886.387	960.376	-180.377	899.26	788.716	-175.779	1079.8	462.142	-203.009	1088.78	406.932	-200.696	1151.32	411.669	-240.389	1208.58	78.4347	-253.658	1189.21	58.9111	-305.941	1355.28	114.286	-275.293	1321.23	83.3306	-220.383	870.757	814.659	-539.339	798.965	462.496	-507.763	767.926	412.608	-511.934	806.902	380.053	-463.938	625.003	89.05	-463.717	581.596	94.4907	-414.457	758.279	42.2026	-412.116	716.07	31.0889	-473.439
0.947	997.821	879.649	-219.256	994.768	899.662	-489.112	826.009	940.304	-321.662	825.755	950.991	-385.433	916.239	968.414	-533.544	897.613	958.332	-179.248	910.643	786.755	-175.139	1090.92	460.377	-202.662	1099.84	405.089	-200.447	1162.65	410.16	-239.864	1220.24	76.9411	-254.325	1201.04	57.568	-306.815	1366.96	113.185	-275.385	1332.89	81.7468	-220.916	880.671	813.45	-538.841	806.982	461.917	-508.204	775.109	412.448	-512.511	813.353	379.395	-464.138	626.285	91.0764	-464.724	583.097	97.7613	-415.775	758.491	42.1821	-412.22	716.436	31.2192	-473.595
0.953	1009.05	877.759	-218.933	1005.16	898.112	-488.747	836.825	938.493	-320.53	836.198	949.256	-384.472	926.339	966.917	-532.662	908.817	956.333	-178.248	922.214	784.75	-174.4	1102.34	458.614	-202.287	1111.04	403.244	-200.411	1173.83	408.488	-239.369	1229.86	74.7392	-255.238	1210.59	55.6378	-307.68	1376.86	110.252	-276.289	1342.66	79.0043	-221.761	890.726	812.301	-538.277	815.526	461.263	-508.792	783.048	412.104	-513.149	821.046	378.142	-465.017	627.844	93.1099	-465.531	584.813	101.2	-417.237	758.74	42.1807	-412.399	716.853	31.1607	-473.652
0.96	1020.19	875.956	-218.421	1015.68	896.636	-488.169	847.645	936.653	-319.23	847.615	947.649	-383.224	936.547	965.554	-532.034	920.074	954.45	-177.086	933.718	782.9	-173.613	1113.81	457.148	-201.974	1122.31	401.726	-200.248	1185.01	406.551	-239.201	1237.71	72.082	-256.041	1218.03	53.2509	-308.611	1384.95	106.031	-277.731	1350.58	75.1494	-222.947	900.935	811.213	-537.644	824.641	460.361	-509.497	791.41	411.611	-513.934	828.877	376.849	-465.958	630.661	96.2544	-466.836	586.902	104.837	-418.62	759.02	42.187	-412.623	717.221	31.2288	-474.013
0.967	1031.62	874.191	-217.82	1026.22	895.046	-487.563	858.684	935.006	-318.089	858.827	945.928	-381.804	946.932	964.026	-531.297	931.326	952.53	-175.992	945.52	781.469	-172.75	1125.51	455.843	-201.598	1133.6	400.105	-200.164	1196.05	404.375	-239.226	1243.84	68.9264	-257.092	1223.56	50.3631	-309.546	1391.36	100.992	-279.319	1356.73	70.5546	-224.625	911.295	809.958	-536.828	834.29	459.333	-510.336	800.434	410.949	-514.884	837.284	375.514	-466.982	632.939	99.0549	-468.502	589.202	108.871	-420.449	759.302	42.1888	-412.889	717.851	31.2978	-474.294
0.973	1043.15	872.555	-217.032	1037.21	893.483	-486.855	870.005	933.138	-316.709	870.044	944.099	-380.688	957.639	962.513	-530.278	942.577	950.672	-174.849	957.505	780.229	-171.656	1137.44	454.443	-201.471	1144.88	398.403	-200.069	1206.83	401.815	-239.694	1248.62	65.3632	-258.164	1227.44	47.5479	-310.482	1396.38	94.8885	-281.766	1361.27	65.2262	-226.574	921.832	808.553	-536.088	844.534	458.05	-511.318	809.95	410.133	-515.996	846.098	374.186	-467.914	635.56	102.179	-469.998	591.824	113.116	-422.184	759.419	42.19	-412.741	718.48	31.496	-474.591
0.98	1054.77	871.024	-216.365	1048.16	891.864	-486.169	881.233	931.393	-315.293	881.226	942.585	-379.562	968.536	961.03	-529.301	953.816	948.852	-173.668	969.541	779.142	-170.785	1149.35	452.79	-200.73	1155.93	396.544	-199.572	1217.28	398.828	-240.665	1252.62	62.1713	-260.042	1230.67	47.3049	-312.808	1401.58	86.8424	-283.997	1365.55	57.9168	-229.472	932.459	807.132	-535.354	855.479	456.634	-512.393	820.104	409.146	-517.26	855.832	372.165	-469.503	638.487	105.285	-471.438	594.969	117.788	-423.96	759.636	42.0346	-412.334	719.249	31.7679	-474.891
0.987	1066.21	870.054	-216.288	1059.27	890.178	-485.608	891.638	930.267	-314.318	892.477	941.051	-378.588	979.531	959.475	-528.232	965.126	947.121	-172.209	982.044	778.188	-169.658	1160.79	451.684	-199.037	1166.55	395.553	-197.773	1228.51	397.349	-240.382	1256.62	61.8986	-262.645	1234.56	50.142	-313.277	1409.51	74.8387	-285.508	1370.17	47.4889	-231.255	943.337	805.413	-534.254	866.566	455.062	-514.266	830.929	407.943	-518.635	866.02	370.223	-471.074	641.863	108.51	-472.996	598.482	122.766	-426.078	759.997	41.9827	-412.402	720.118	32.0547	-475.202
0.993	1077.47	870.005	-216.188	1070.24	888.487	-484.998	902.145	929.809	-313.806	903.993	939.849	-377.586	990.705	958.2	-526.987	976.363	945.576	-170.34	994.609	777.548	-168.09	1171.92	452.83	-197.444	1177.69	397.012	-196.028	1239.61	398.502	-238.185	1261.78	63.4691	-259.252	1237.76	52.5364	-310.802	1415.47	65.4343	-286.064	1375.36	39.839	-232.388	954.269	803.537	-533.123	878.928	453.15	-515.257	842.38	406.636	-519.857	876.729	367.991	-472.529	645.573	112.385	-475.149	602.734	128.255	-428.276	760.368	41.9266	-412.453	721.199	32.4738	-475.666
1	1088.54	870.491	-215.772	1081.51	887.064	-484.188	912.638	929.766	-313.336	915.098	939.032	-377.227	1001.93	957.029	-525.989	987.49	944.347	-168.141	1006.95	777.918	-166.687	1183.4	455.353	-195.323	1189.01	399.019	-193.381	1251.21	399.729	-236.523	1267.09	63.032	-257.184	1240.52	53.9399	-308.415	1419.61	59.8279	-286.823	1379	37.7179	-230.584	965.259	801.488	-532.001	892.055	451.302	-516.222	854.722	405.241	-521.087	888.225	365.473	-473.922	650.143	116.345	-476.862	607.888	134.321	-430.454	760.859	41.9722	-413.021	722.283	32.9089	-476.087
1.007	1099.26	871.389	-215.177	1092.67	886.201	-483.235	923.213	929.866	-312.795	925.756	938.554	-377.435	1013.47	956.146	-525.108	997.896	943.913	-166.339	1019.13	780.016	-165.583	1195.69	457.747	-192.412	1201.14	401.121	-190.478	1262.99	400.88	-234.264	1270.38	63.485	-256.785	1242.61	55.2778	-307.945	1422.68	58.1646	-286.21	1380.22	37.2411	-229.118	976.514	799.33	-530.963	906.027	449.245	-517.341	868.118	403.734	-522.433	900.909	363.072	-475.206	655.551	120.829	-478.582	614.025	140.638	-432.434	761.398	41.9555	-413.069	723.623	33.4662	-476.656
1.013	1108.85	872.503	-215.554	1103.43	885.417	-482.421	933.691	930.446	-313.093	936.484	938.038	-377.893	1025.41	955.379	-524.24	1007.98	944.374	-164.708	1030.37	783.131	-164.748	1209.58	460.392	-189.819	1213.76	403.093	-187.94	1274.53	401.667	-231.645	1270.94	63.6544	-257.238	1243.2	55.5458	-307.791	1424.03	56.7447	-285.225	1380.87	36.7175	-228.494	987.984	797.021	-530.077	921.041	447.058	-518.784	882.167	402.192	-523.862	914.549	360.487	-476.732	661.805	125.471	-480.205	621.422	147.43	-434.196	761.905	41.6364	-412.457	725.179	34.1688	-477.237
1.02	1118.6	873.625	-215	1114.24	884.361	-481.431	943.851	930.976	-313.701	946.76	937.454	-378.829	1037.45	954.757	-523.38	1017.75	945.841	-163.762	1040.7	786.007	-163.635	1223.38	462.606	-187.498	1226.21	404.818	-185.687	1285.68	402.185	-229.903	1270.93	63.7129	-257.653	1243.44	55.7214	-307.422	1424.74	54.3308	-285.729	1381.3	36.2302	-227.895	999.39	794.391	-529.281	936.906	444.641	-520.419	897.134	400.585	-525.337	928.978	357.803	-478.821	668.991	130.399	-481.57	630.159	154.826	-435.408	762.752	41.572	-412.412	726.851	35.0406	-477.804
1.027	1128.42	874.939	-214.178	1124.59	883.22	-480.321	953.875	931.006	-314.35	957.496	936.66	-379.642	1049.88	954.026	-522.479	1027.47	947.632	-163.791	1050.48	788.728	-162.668	1236.52	464.404	-185.139	1237.86	406.118	-183.644	1296.29	402.628	-228.717	1272.51	64.3354	-257.404	1244.16	56.3098	-306.524	1426	52.7878	-287.262	1382.51	36.2306	-228.335	1010.71	791.582	-528.43	953.551	442.195	-522.361	912.783	399.119	-526.985	944.447	355.153	-481.219	677.573	135.476	-482.636	640.684	162.321	-436.683	764.158	41.4115	-412.511	729.21	36.1491	-478.204
1.033	1138.54	876.329	-212.94	1134.9	882.197	-479.171	963.909	930.819	-314.961	968.53	935.699	-380.044	1061.86	953.305	-521.414	1037.16	949.299	-164.585	1060.5	791.06	-161.522	1248.35	465.643	-183.339	1248.6	407.02	-181.726	1306.08	402.654	-227.532	1274.65	64.8836	-256.932	1245.07	56.8555	-306.157	1427.33	51.6235	-288.241	1383.49	36.1089	-228.442	1022.06	788.793	-527.448	970.756	439.938	-524.305	929.295	397.696	-528.59	960.882	352.631	-483.786	687.411	140.653	-483.452	653.13	169.532	-436.838	766.103	41.1483	-412.663	732.678	37.647	-477.701
1.04	1148.77	877.895	-211.376	1145.08	881.115	-477.994	973.871	930.519	-315.226	979.77	934.804	-380.011	1073.54	952.666	-519.975	1047.5	951.073	-165.511	1070.66	793.13	-160.533	1258.41	466.584	-181.878	1258.15	407.371	-180.429	1315.14	402.269	-225.958	1275.66	64.9638	-257.172	1245.69	57.1519	-306.221	1428.55	50.6743	-288.284	1383.88	36.04	-228.107	1033.51	786.17	-526.41	988.354	437.707	-526.067	946.428	396.481	-530.164	977.87	350.134	-486.432	698.122	146.11	-483.62	666.893	176.985	-437.366	767.828	40.5363	-412.594	736.379	39.663	-478.088
1.047	1158.93	879.498	-209.662	1155.13	879.98	-476.647	983.9	930.248	-315.138	990.373	933.959	-379.507	1084.75	952.223	-517.987	1058.47	952.812	-166.091	1081.13	794.634	-159.123	1267.17	466.588	-180.793	1266.71	407.316	-179.403	1323.27	401.331	-224.71	1276.36	64.9558	-257.492	1245.99	57.3593	-306.683	1429.39	49.8552	-288.253	1383.95	35.9782	-227.903	1045.1	783.722	-525.728	1006.25	435.587	-527.361	964.003	395.208	-531.276	995.375	347.77	-488.684	710.231	151.534	-484.169	681.689	184.063	-438.085	770.536	40.9147	-412.697	741.219	42.4329	-478.364
1.053	1169.05	881.001	-208	1165.02	879.028	-475.313	994.08	929.911	-314.382	1000.28	933.541	-378.807	1095.12	952.132	-515.978	1067.19	954.732	-166.678	1091.32	795.827	-157.866	1274.87	466.098	-179.846	1274.43	406.937	-178.536	1330.78	400.235	-223.919	1276.67	65.1295	-258.088	1246.33	57.4946	-307.048	1430.05	49.2928	-288.863	1384.2	35.8578	-228.271	1056.4	781.444	-524.551	1024.24	433.389	-528.059	981.835	394.022	-531.831	1012.96	346.231	-490.99	723.293	156.849	-485.268	696.57	191.232	-439.438	774.017	43.519	-411.929	746.955	46.0678	-478.579
1.06	1178.93	882.52	-206.623	1174.8	878.429	-473.994	1004.02	930.102	-313.361	1009.98	933.481	-377.816	1104.66	952.341	-514.126	1077.16	956.153	-166.501	1101.44	796.708	-156.581	1281.61	465.222	-178.881	1281.21	406.413	-177.663	1337.73	399.187	-223.401	1277.19	65.3099	-258.401	1246.66	57.7558	-307.376	1430.61	48.87	-289.308	1384.38	35.9205	-228.424	1067.72	779.321	-523.024	1042.41	431.281	-528.103	1000.21	392.795	-532.153	1030.88	344.502	-491.978	736.481	162.908	-486.597	711.27	198.394	-440.591	779.569	47.495	-411.041	754.351	50.8227	-479.166
1.067	1188.76	884.052	-205.662	1184.32	878.089	-472.858	1013.78	930.739	-312.178	1019.52	933.759	-376.471	1113.59	952.431	-512.45	1086.92	957.223	-165.64	1111.21	797.473	-155.291	1287.8	463.926	-177.633	1287.13	405.908	-176.825	1343.9	398.188	-222.618	1277.45	65.387	-258.557	1246.84	57.9605	-307.551	1430.9	48.6121	-289.212	1384.36	35.8666	-228.223	1078.51	777.661	-521.675	1060.82	429.54	-527.741	1019.1	391.391	-532.242	1049.1	343.122	-492.144	750.015	169.095	-487.941	726.183	205.787	-442.13	786.893	51.3656	-412.083	763.294	56.5041	-479.664
1.073	1198.58	885.474	-204.843	1193.65	878.149	-471.944	1023.28	931.851	-310.971	1028.95	934.133	-375.091	1122.07	952.389	-511.25	1096.41	957.932	-164.051	1121.12	798.121	-153.978	1293.67	462.898	-176.453	1292.25	405.453	-175.877	1349.52	397.06	-221.495	1277.46	65.4531	-258.595	1246.93	58.0605	-307.642	1431.04	48.4571	-289.038	1384.24	35.9199	-227.839	1089.14	776.636	-520.074	1079.77	428.022	-527.16	1038.27	390.282	-532.225	1067.53	342.166	-491.527	764.514	175.413	-489.078	741.518	213.147	-444.098	796.085	55.189	-413.684	773.772	62.6364	-480.175
1.08	1208.29	886.845	-204.186	1202.69	878.461	-471.248	1032.85	933.185	-309.555	1036.92	934.684	-373.904	1130.11	952.344	-510.355	1105.73	958.434	-161.714	1130.67	798.884	-152.568	1299.2	462.188	-175.52	1297.03	405.187	-175.066	1354.57	395.907	-220.154	1277.56	65.5096	-258.621	1246.97	58.1599	-307.655	1431.12	48.3415	-289.07	1384.21	35.8821	-227.746	1099.49	776.217	-518.382	1098.95	426.823	-526.488	1057.64	389.39	-530.951	1086.3	341.523	-490.192	779.363	181.756	-489.919	757.231	220.09	-444.95	809.425	59.7866	-416.812	785.223	68.8432	-481.384
1.087	1217.99	888.118	-203.641	1211.78	879.005	-470.648	1042.27	934.483	-308.333	1046.08	935.48	-372.745	1137.72	952.1	-509.94	1114.82	958.477	-159.344	1139.89	799.914	-151.51	1305	462.001	-174.582	1301.79	404.893	-174.322	1359.23	394.839	-219.149	1277.62	65.5617	-258.676	1247	58.2522	-307.712	1431.18	48.2161	-289.087	1384.17	35.8589	-227.676	1109.4	776.261	-516.089	1118.31	426.301	-525.739	1077.05	389.367	-530.111	1105.43	341.349	-488.764	794.252	188.076	-489.98	772.961	225.954	-444.354	825.058	64.2123	-420.099	798.896	75.1704	-484.473
