Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	1785.43	771.764	-46.8764	1815.07	765.062	-380.096	1558.37	811.375	-185.975	1561.58	804.161	-267.298	1712.99	837.728	-395.069	1685.66	845.375	-43.5833	1668.97	689.297	-6.17116	1589.44	403.459	-82.6627	1578.63	353.411	-79.2189	1620.06	329.111	-129.615	1410.95	83.4813	-135.281	1366.05	89.7046	-182.358	1534.61	40.9061	-193.565	1492.93	27.1267	-122.595	1744.6	683.382	-414.526	1849.38	408.215	-325.063	1866.49	363.418	-329.87	1913.22	369.352	-275.244	1907.67	62.6927	-291.751	1859.32	40.1241	-242.035	2039.77	45.2196	-238.401	1999.99	33.3955	-304.712
1.947	1792.75	771.75	-47.7692	1822.43	766.12	-380.685	1565.48	811.142	-186.532	1568.75	804.574	-267.755	1720.42	839.158	-394.914	1692.83	845.18	-44.0162	1676.73	688.739	-6.68946	1597.95	403.042	-82.263	1586.51	353.086	-78.6279	1627.8	328.555	-128.668	1413.12	86.9074	-134.848	1368.68	94.6222	-181.87	1535.21	40.9251	-193.352	1493.53	27.6215	-122.773	1752.6	684.956	-415.214	1858.04	409.831	-325.963	1874.86	364.277	-329.796	1919.98	369.407	-275.363	1908.65	62.7476	-291.928	1860.33	40.4391	-242.306	2040.79	44.5688	-239.279	2000.87	32.7922	-305.937
1.953	1799.99	771.9	-48.7281	1829.61	767.398	-381.193	1572.72	811.094	-186.796	1575.92	805.418	-267.775	1727.61	840.624	-394.901	1700.03	844.975	-44.3836	1684.5	688.189	-7.15874	1607.09	402.72	-81.8068	1595.04	353.116	-77.7723	1636.23	327.745	-127.854	1415.72	90.5433	-134.465	1371.88	100.009	-181.526	1535.98	40.9267	-193.131	1493.8	27.8165	-123.325	1760.3	686.657	-415.972	1866.26	410.941	-326.378	1882.13	365.038	-329.926	1926.17	369.367	-276.052	1909.61	62.6547	-292.137	1860.89	40.855	-242.406	2041.67	44.0056	-239.994	2001.32	31.8759	-307.316
1.96	1807.29	772.17	-49.7798	1836.83	768.883	-381.662	1579.93	811.143	-187.154	1583.01	806.095	-268.498	1734.82	842.457	-394.955	1707.26	844.862	-44.941	1692.28	687.77	-7.78501	1616.59	402.344	-81.0712	1604.05	352.844	-76.8249	1645.16	326.87	-126.786	1418.77	94.724	-133.99	1375.49	105.963	-181.186	1536.68	40.8065	-192.96	1494.47	28.3756	-123.611	1767.63	688.224	-416.818	1873.45	411.749	-327.167	1888.22	365.442	-330.309	1931.99	369.204	-276.991	1910.47	62.5261	-292.366	1861.42	41.164	-242.535	2042.78	43.6192	-240.373	2001.9	31.1402	-308.298
1.967	1815.04	772.762	-51.1977	1843.94	770.54	-382.249	1587.08	811.394	-187.419	1590.06	807.127	-268.631	1741.88	844.165	-394.793	1714.27	844.917	-45.0316	1700.03	687.517	-8.37131	1626.59	401.954	-80.1342	1613.44	352.816	-75.6943	1654.7	326.079	-125.26	1422.22	99.2066	-133.632	1379.97	112.194	-180.949	1537.22	40.6046	-193.068	1495.3	29.1213	-123.85	1774.75	689.761	-417.829	1879.39	412.165	-328.079	1893.35	365.217	-331.188	1937.18	368.945	-278.318	1911.14	62.3686	-292.551	1861.78	41.3896	-242.653	2043.71	43.3612	-240.607	2002.51	30.6326	-309.03
1.973	1822.02	773.199	-52.0538	1850.91	772.28	-382.944	1594.29	811.781	-187.695	1597.06	807.985	-268.923	1748.84	845.856	-394.739	1721.62	844.976	-45.4842	1707.76	687.324	-9.1426	1637.11	401.639	-78.8819	1623.42	352.751	-73.9638	1664.73	325.29	-123.31	1426.24	104.154	-133.442	1385.2	118.905	-180.863	1538.14	40.6303	-193.086	1496.26	29.9468	-124.082	1781.7	691.113	-418.734	1884.33	412.264	-328.977	1897.37	364.858	-332.508	1941.96	368.494	-279.894	1911.69	62.2055	-292.792	1862.02	41.5745	-242.742	2044.16	43.2253	-240.696	2002.81	30.2095	-309.73
1.98	1829.3	773.821	-53.1673	1857.88	774.057	-383.656	1601.44	812.225	-188.055	1604.08	808.935	-269.292	1755.79	847.462	-394.992	1728.8	845.217	-46.2275	1715.46	687.301	-9.84824	1648.16	401.2	-77.2109	1633.74	352.898	-72.2091	1675.17	324.399	-121.064	1431.01	109.104	-132.583	1391.22	125.705	-180.269	1539.12	40.6937	-193.198	1497.6	31.0165	-124.287	1787.19	692.422	-419.179	1888.56	412.209	-329.897	1900.81	364.447	-333.705	1946.33	367.917	-281.723	1911.96	61.9997	-293.01	1862.13	41.6868	-242.798	2044.37	43.1878	-240.982	2002.9	29.8208	-310.403
1.987	1836.63	774.596	-54.414	1864.68	775.869	-384.498	1608.52	812.721	-188.48	1611.12	809.932	-269.709	1762.64	848.992	-395.292	1736.05	845.594	-46.9053	1723.06	687.487	-10.541	1659.56	400.872	-75.7177	1644.45	352.83	-70.2232	1686.14	323.513	-118.353	1436.53	114.297	-131.865	1398.1	132.964	-179.693	1540.36	40.8479	-193.37	1499.14	32.2421	-124.457	1793.46	693.734	-419.893	1892.23	412.214	-330.889	1903.83	364.192	-334.91	1950.14	367.266	-283.727	1911.98	61.8181	-293.241	1862.18	41.7329	-242.84	2044.51	43.1654	-241.33	2002.94	29.4852	-310.947
1.993	1843.85	775.479	-55.7566	1871.65	777.552	-385.324	1615.55	813.348	-188.821	1618.16	811.089	-270.141	1769.66	850.628	-395.831	1743.26	846.021	-47.5735	1730.68	687.547	-11.5328	1671.15	400.504	-74.2215	1655.59	353.04	-68.1073	1697.55	322.557	-115.377	1442.55	119.594	-131.276	1405.71	139.918	-178.929	1541.7	41.1505	-193.544	1500.97	33.4348	-124.611	1799.67	695.122	-420.636	1895.43	412.012	-331.842	1906.57	363.897	-335.917	1953.5	366.717	-285.67	1911.97	61.6661	-293.437	1861.91	41.8869	-242.681	2044.6	43.1398	-241.495	2002.94	29.2689	-311.276
2	1851.11	776.322	-57.1189	1878.39	779.254	-386.269	1622.49	814.05	-189.417	1625.19	812.18	-270.608	1776.4	852.212	-396.427	1750.37	846.335	-48.3625	1738.26	687.654	-12.4446	1683.21	399.901	-72.4252	1667.21	353.248	-66.1312	1709.42	321.605	-112.383	1449.36	124.951	-129.734	1414.34	147.085	-177.777	1543.24	41.6426	-193.539	1503.06	34.7205	-124.513	1805.78	696.586	-421.284	1898.24	411.61	-332.793	1908.88	363.503	-336.959	1956.5	366.297	-287.308	1911.97	61.5669	-293.602	1861.88	41.9022	-242.737	2044.64	43.1153	-241.579	2002.94	29.107	-311.52
2.007	1858.18	777.235	-58.3663	1885.14	780.871	-387.221	1629.33	814.959	-189.994	1632.18	813.474	-271.15	1783.32	853.893	-397.075	1757.37	846.765	-49.2154	1745.86	687.732	-13.4646	1695.23	399.413	-71.2146	1679.24	353.288	-64.1233	1721.7	320.728	-109.414	1456.98	130.098	-128.202	1423.73	154.161	-176.166	1544.7	42.114	-193.285	1505.23	36.1652	-124.287	1811.19	697.859	-421.352	1900.63	411.088	-333.796	1910.89	363.225	-337.811	1959.56	366.051	-289.039	1911.98	61.5133	-293.786	1861.84	41.9289	-242.823	2044.62	43.1133	-241.746	2002.9	28.9502	-311.8
2.013	1865.15	778.166	-59.6688	1891.8	782.493	-388.218	1636.14	815.879	-190.614	1639.04	814.872	-271.795	1790.18	855.697	-397.856	1764.25	847.207	-50.1167	1753.29	687.896	-14.2601	1707.81	398.8	-69.6289	1691.8	353.446	-62.3708	1734.57	319.952	-106.42	1465.49	135.193	-126.453	1433.89	161.169	-174.371	1546.39	42.7482	-192.993	1507.83	37.8903	-124.1	1817.58	699.518	-422.059	1902.67	410.773	-335.137	1912.55	363.028	-338.568	1961.63	365.636	-290.088	1911.96	61.4586	-293.97	1861.81	41.9663	-242.922	2044.57	43.1312	-241.984	2002.82	28.7828	-312.101
2.02	1872.03	779.034	-60.9477	1898.45	783.985	-389.146	1642.73	816.69	-191.504	1645.9	816.061	-272.487	1796.97	857.351	-398.776	1771.01	847.648	-50.9811	1760.75	688.116	-15.2289	1720.43	397.932	-68.4631	1704.8	353.309	-60.7827	1747.15	319.677	-104.743	1474.44	140.199	-125.076	1444.56	167.623	-172.329	1548.87	43.496	-192.45	1511.42	40.3829	-123.488	1823.94	701.154	-422.82	1904.76	410.592	-335.893	1914	362.821	-339.189	1963.83	365.163	-290.92	1911.92	61.3805	-294.128	1861.79	42.0092	-242.976	2044.56	43.1313	-242.149	2002.77	28.6483	-312.334
2.027	1878.82	779.979	-62.1504	1904.96	785.409	-390.075	1649.25	817.46	-192.289	1652.61	817.308	-273.327	1803.72	858.992	-399.583	1777.61	847.948	-51.8138	1768.01	688.066	-16.1976	1733.47	397.058	-66.7948	1718.31	353.227	-58.9785	1760.27	319.479	-103.069	1484.27	144.749	-122.857	1455.37	173.558	-169.544	1552.24	44.6368	-191.835	1516.37	43.2503	-122.37	1830.27	702.866	-423.563	1906.67	410.83	-336.661	1915.31	362.609	-339.679	1965.8	364.463	-291.625	1911.86	61.3105	-294.236	1861.76	42.045	-243.053	2044.54	43.1118	-242.215	2002.75	28.5626	-312.479
2.033	1885.4	780.819	-63.356	1911.46	786.744	-390.994	1655.75	818.176	-192.972	1659.29	818.656	-274.085	1810.66	860.758	-400.426	1784.09	848.401	-52.4125	1775.26	687.968	-17.236	1746.5	396.307	-66.0445	1732.11	352.971	-57.6273	1773.79	319.997	-102.44	1494.8	149.298	-120.745	1465.64	179.158	-167.261	1556.93	46.2906	-191.132	1523.17	47.0601	-120.988	1836.35	704.435	-424.344	1908.64	411.245	-337.2	1916.43	362.391	-340.121	1967.99	363.857	-292.169	1911.84	61.2149	-294.321	1861.72	42.083	-243.109	2044.52	43.084	-242.215	2002.73	28.5075	-312.553
2.04	1891.97	781.608	-64.4454	1917.76	787.993	-391.813	1662.14	818.828	-193.773	1665.85	819.906	-274.854	1817.38	862.434	-401.123	1790.4	848.775	-52.9911	1782.39	687.844	-18.1983	1759.52	395.677	-65.2858	1746.3	352.509	-56.2773	1786.38	319.618	-103.011	1505.9	153.574	-118.544	1476.13	184.179	-164.162	1563.09	48.4356	-190	1531.11	51.0693	-119.144	1842.51	705.917	-425.062	1910.76	411.804	-337.743	1917.59	362.277	-340.696	1969.5	363.244	-292.152	1911.86	61.1366	-294.404	1861.68	42.1038	-243.191	2044.49	43.0613	-242.215	2002.7	28.4561	-312.616
2.047	1898.33	782.322	-65.3962	1924.12	789.112	-392.498	1668.54	819.447	-194.323	1672.37	821.21	-275.663	1824.28	863.91	-401.54	1796.55	849.095	-53.6094	1789.4	687.783	-19.1036	1772.66	395.138	-64.4987	1760.62	352.364	-55.039	1799.89	319.884	-103.318	1517.11	157.738	-116.697	1486.93	188.888	-162.306	1571.54	51.14	-187.708	1540.35	55.2846	-116.801	1848.56	707.344	-425.744	1913	412.089	-337.699	1919.27	362.293	-340.857	1971.22	362.797	-292.33	1911.9	61.031	-294.495	1861.62	42.1375	-243.29	2044.45	43.0233	-242.196	2002.68	28.4216	-312.655
2.053	1904.57	782.934	-66.2384	1930.41	790.221	-393.169	1674.79	820.081	-195.081	1678.77	822.575	-276.259	1831.16	865.393	-401.884	1801.95	849.184	-53.7578	1796.31	687.739	-20.0246	1785.8	395.337	-64.3286	1774.97	352.223	-54.3344	1813.55	320.39	-103.64	1528.27	161.819	-115.195	1498.16	192.975	-161.03	1582.16	53.9236	-184.64	1550.45	59.4202	-114.103	1854.49	708.626	-426.454	1915.56	412.251	-338.097	1921.21	362.316	-341.162	1973.34	362.502	-292.517	1911.94	60.9643	-294.563	1861.57	42.1762	-243.367	2044.41	42.9768	-242.144	2002.65	28.3959	-312.686
2.06	1910.75	783.427	-66.9239	1936.64	791.172	-393.714	1680.96	820.623	-195.67	1685	823.829	-276.92	1838.27	866.842	-402.036	1807.98	849.365	-54.1296	1803.14	687.856	-21.1342	1799.08	395.826	-64.2518	1789.32	352.744	-53.8211	1827.34	321.171	-103.872	1539.37	165.468	-114.15	1509.92	196.554	-160.042	1594.5	56.6859	-180.964	1561.44	63.5075	-111.308	1860.3	709.759	-427.144	1918.2	412.439	-338.646	1923.54	362.39	-341.447	1974.72	362.127	-292.147	1911.98	60.9261	-294.615	1861.53	42.2087	-243.425	2044.38	42.9355	-242.099	2002.63	28.3715	-312.704
2.067	1916.73	783.829	-67.4816	1942.87	792.15	-394.45	1687.15	821.284	-196.108	1691.17	825.036	-277.47	1845.13	867.916	-402.367	1813.86	849.683	-54.3092	1809.61	688.057	-21.6112	1812.48	396.85	-64.0364	1803.75	353.982	-53.3928	1841.14	322.346	-103.781	1551.09	168.781	-113.09	1522.32	199.313	-159.325	1607.85	58.9429	-177.074	1573.47	67.2108	-108.016	1865.95	710.754	-427.763	1920.91	412.602	-339.066	1926.07	362.436	-341.669	1976.49	361.882	-291.918	1912.04	60.9716	-294.642	1861.5	42.2569	-243.463	2044.35	42.8931	-242.073	2002.6	28.3623	-312.728
2.073	1922.42	784.096	-67.9405	1949.37	793.222	-395.153	1693.29	821.868	-196.576	1697.25	826.191	-277.884	1852.18	869.099	-402.492	1819.57	849.949	-54.6068	1815.96	688.205	-22.1002	1826.1	398.402	-63.7742	1817.89	355.557	-53.0657	1854.9	323.838	-103.634	1563.69	171.778	-112.349	1535.27	201.437	-159.034	1622.16	60.8044	-172.524	1586.48	70.3152	-105.184	1871.51	711.637	-428.261	1923.63	412.651	-339.355	1928.63	362.472	-341.873	1978.28	361.626	-291.677	1912.11	61.0356	-294.641	1861.49	42.3178	-243.49	2044.34	42.8491	-242.024	2002.58	28.3477	-312.737
2.08	1927.9	784.338	-68.2692	1954.52	793.573	-395.331	1699.32	822.559	-197.048	1703.22	827.281	-278.109	1856.35	869.869	-402.623	1825.21	850.346	-54.5504	1822.01	688.493	-22.4704	1839.61	400.242	-63.5692	1831.71	357.493	-52.6486	1868.66	325.594	-103.547	1577.38	174.318	-111.116	1548.58	202.892	-159.196	1637.26	62.1096	-168.457	1600.43	72.9435	-102.097	1877.13	712.305	-428.671	1926.04	412.64	-339.632	1931.21	362.488	-341.956	1980.01	361.348	-291.496	1912.21	61.118	-294.633	1861.48	42.3806	-243.502	2044.33	42.7956	-241.978	2002.58	28.3405	-312.737
2.087	1934.93	785.107	-68.3142	1960.16	794.11	-395.789	1705.44	823.384	-197.482	1709.06	828.551	-278.589	1862.29	870.731	-402.898	1830.78	850.616	-54.6262	1828.82	688.987	-23.4996	1852.97	402.27	-63.7077	1845.23	359.678	-52.8286	1882.41	327.485	-103.467	1591.52	176.241	-110.399	1562.41	203.623	-158.573	1652.95	63.1587	-164.956	1615.16	75.1864	-99.2786	1883.08	712.756	-428.711	1928.18	412.61	-340.077	1933.35	362.432	-342.043	1981.64	361.118	-291.521	1912.29	61.1701	-294.611	1861.47	42.4582	-243.5	2044.31	42.7339	-241.934	2002.57	28.3406	-312.731
2.093	1941.09	785.57	-68.3524	1965.91	794.57	-396.185	1711.52	824.227	-197.784	1714.85	829.518	-278.819	1868.19	871.357	-403.162	1836.41	851.041	-54.8503	1835.35	689.611	-24.2091	1866.3	404.161	-63.987	1858.6	361.72	-52.9954	1896.18	329.565	-103.429	1606.06	177.358	-109.259	1576.46	203.76	-158.359	1669.21	64.0015	-161.559	1630.74	76.9242	-96.6201	1886.98	713.238	-429.528	1930.32	412.489	-340.072	1935.26	362.34	-342.1	1983.19	360.779	-291.658	1912.37	61.1789	-294.57	1861.47	42.5167	-243.471	2044.31	42.663	-241.861	2002.57	28.3472	-312.709
2.1	1946.94	786.075	-68.4365	1971.37	794.826	-396.638	1717.58	825.256	-198.215	1720.73	830.515	-279.083	1873.79	871.88	-403.504	1843.11	851.853	-55.0152	1841.87	690.307	-24.9639	1879.5	406.501	-64.1051	1871.9	363.969	-52.8521	1909.98	331.815	-103.341	1620.87	177.837	-108.465	1590.67	203.216	-158.174	1686.06	64.5672	-158.575	1647.05	78.4959	-94.2387	1892.07	713.55	-429.894	1932.34	412.436	-340.274	1936.91	362.244	-342.15	1984.56	360.377	-291.895	1912.44	61.1808	-294.549	1861.48	42.5832	-243.427	2044.29	42.589	-241.788	2002.54	28.3568	-312.69
2.107	1953.41	786.657	-68.6427	1976.89	795.02	-397.179	1723.6	826.35	-198.57	1726.49	831.339	-279.171	1879.61	872.242	-403.906	1849.18	852.58	-55.3328	1848.57	691.253	-25.5191	1892.62	408.559	-64.2697	1885.22	366.189	-53.1125	1923.51	334.009	-103.516	1635.86	177.651	-107.671	1605.11	202.088	-158.164	1703.56	64.993	-155.79	1663.88	78.9758	-91.8747	1897.23	713.794	-430.176	1934.09	412.43	-340.488	1938.09	362.086	-342.287	1986.64	360.191	-292.208	1912.48	61.1544	-294.515	1861.47	42.6627	-243.351	2044.26	42.5098	-241.711	2002.53	28.3649	-312.675
2.113	1959.15	787.374	-68.8484	1982.33	795.052	-397.665	1729.7	827.353	-198.887	1732.38	832.371	-279.425	1883.45	872.475	-404.148	1855.43	853.475	-55.8942	1855.38	692.441	-25.9571	1905.69	410.517	-64.3309	1898.33	368.411	-53.4315	1937.24	336.334	-103.829	1651.15	177.026	-106.87	1619.87	200.241	-157.314	1721.48	65.1922	-153.396	1681.24	79.5636	-90.0085	1902.23	714.051	-430.492	1935.81	412.357	-340.662	1939.15	361.931	-342.453	1986.93	359.675	-292.726	1912.16	61.1964	-294.726	1861.47	42.739	-243.287	2044.25	42.4445	-241.67	2002.5	28.366	-312.669
2.12	1966.67	788.739	-68.1052	1987.71	795.068	-398.258	1735.8	828.423	-199.151	1738.15	833.136	-279.709	1889.3	872.603	-405.095	1861.84	854.504	-56.4947	1862.45	693.636	-26.4475	1918.48	412.522	-64.2367	1911.52	370.362	-54.0542	1950.73	338.723	-104.221	1666.68	175.949	-106.426	1634.77	197.919	-157.086	1739.85	65.1243	-151.172	1699.09	79.2955	-88.2963	1907.19	714.252	-430.871	1937.11	412.223	-340.958	1939.98	361.781	-342.625	1988.26	359.207	-293.293	1912.54	61.1238	-294.443	1861.71	42.696	-243.394	2044.23	42.3853	-241.627	2002.48	28.3723	-312.676
2.127	1973.15	789.747	-68.2288	1993.21	795.023	-398.854	1741.94	829.409	-199.417	1743.98	834.167	-279.983	1895.11	872.806	-406.071	1868.3	855.685	-57.0922	1869.7	694.908	-27.0217	1931.19	414.425	-64.3683	1924.66	372.38	-54.5052	1964.35	341.109	-104.738	1682.6	174.147	-105.973	1649.89	195.15	-157.04	1758.68	64.8297	-149.461	1717.51	78.9033	-86.6327	1911.94	714.492	-431.277	1938.57	412.24	-341.031	1940.69	361.69	-342.815	1989.47	358.783	-293.78	1912.55	61.11	-294.41	1861.75	42.7406	-243.256	2044.21	42.3296	-241.592	2002.45	28.3778	-312.688
2.133	1979.79	790.899	-68.2804	1998.57	794.927	-399.533	1748.05	830.426	-199.892	1749.82	834.878	-280.293	1900.8	873.025	-407.08	1874.87	856.805	-57.9343	1877.01	696.347	-27.4077	1943.71	416.45	-64.5701	1937.72	374.044	-55.0163	1977.84	343.536	-105.359	1698.77	172.054	-105.677	1665.43	191.65	-156.595	1777.87	64.2348	-147.993	1736.31	78.0353	-85.5973	1916.71	714.684	-431.686	1939.75	412.28	-341.182	1941.38	361.635	-343.017	1990.65	358.419	-294.293	1912.58	61.1053	-294.37	1861.77	42.834	-243.154	2044.22	42.2781	-241.571	2002.42	28.3728	-312.691
2.14	1986.43	792.131	-68.4284	2003.9	794.82	-400.239	1754.11	831.253	-200.096	1755.73	835.738	-280.522	1906.28	873.13	-408.084	1881.48	858.111	-58.704	1884.66	697.551	-27.7568	1956.16	418.301	-64.5422	1950.68	375.804	-55.6385	1991.15	346.081	-105.946	1715.38	169.227	-105.195	1681.19	187.684	-156.634	1797.58	63.5451	-146.692	1755.97	77.1881	-84.4638	1921.6	714.83	-432.024	1941.03	412.231	-341.35	1942.08	361.57	-343.181	1991.75	358.02	-294.823	1912.6	61.1236	-294.319	1861.78	42.9234	-243.045	2044.21	42.2296	-241.544	2002.4	28.3711	-312.71
2.147	1992.97	793.466	-68.6862	2009.32	794.664	-400.843	1760.22	832.075	-200.299	1761.58	836.439	-280.909	1911.95	873.258	-409.119	1888.58	859.096	-59.7784	1892.27	698.752	-28.1725	1968.36	420.197	-64.8207	1963.54	377.335	-56.3041	2004.36	348.548	-106.528	1732.24	166.083	-104.823	1697.23	183.35	-156.703	1817.73	62.763	-145.867	1774.99	75.2694	-83.7435	1927.09	714.849	-432.106	1942.23	412.177	-341.514	1942.88	361.532	-343.317	1992.81	357.713	-295.208	1912.64	61.147	-294.26	1861.78	42.978	-242.938	2044.23	42.1778	-241.516	2002.38	28.3725	-312.696
2.153	1999.83	794.775	-68.8449	2014.69	794.478	-401.401	1766.26	832.827	-200.531	1767.45	836.981	-281.203	1917.44	873.361	-410.107	1894.87	860.211	-60.6196	1900.02	700.124	-28.1887	1980.21	421.822	-65.6166	1976.18	378.889	-57.1569	2017.3	350.966	-107.12	1749.16	162.652	-105.082	1713.76	178.524	-156.514	1838.22	61.8653	-145.26	1795.22	73.7142	-83.1537	1930.82	715.014	-433.104	1943.53	412.157	-341.678	1943.96	361.545	-343.471	1994.03	357.38	-295.533	1912.68	61.1921	-294.188	1861.78	43.0771	-242.84	2044.24	42.1256	-241.48	2002.35	28.3823	-312.678
2.16	2006.55	796.07	-69.1463	2020.23	794.325	-401.906	1772.34	833.347	-200.667	1773.36	837.581	-281.442	1922.11	873.506	-410.776	1901.36	861.221	-61.3953	1907.78	701.344	-28.4029	1991.91	423.58	-66.116	1988.74	380.46	-57.7263	2030.17	353.476	-107.736	1766.53	158.975	-105.234	1730.4	173.344	-156.717	1859.18	60.9174	-145.109	1815.53	71.6199	-82.9075	1935.06	715.067	-433.746	1945.05	412.159	-341.824	1945.02	361.524	-343.599	1995.91	357.148	-296.005	1912.73	61.2373	-294.111	1861.8	43.1777	-242.743	2044.25	42.079	-241.432	2002.33	28.3905	-312.658
2.167	2013.25	797.315	-69.4094	2024.96	793.701	-401.848	1778.3	833.842	-200.877	1779.18	837.97	-281.55	1928.63	873.563	-411.589	1907.8	862.127	-62.2233	1915.82	702.45	-28.4927	2003.21	425.076	-67.0849	2001.03	381.737	-58.5286	2042.83	355.951	-108.295	1784.27	154.859	-105.484	1747.5	167.753	-156.962	1880.47	59.8467	-145.052	1836.33	69.5313	-82.7768	1940.84	715.001	-433.879	1946.51	412.274	-341.976	1946.4	361.506	-343.728	1996.47	356.677	-295.744	1912.79	61.2581	-294.043	1861.8	43.277	-242.679	2044.26	42.0336	-241.385	2002.46	28.7218	-312.724
2.173	2019.94	798.492	-69.714	2030.39	793.533	-402.485	1784.3	834.26	-200.838	1785.05	838.242	-281.763	1934.79	873.49	-412.285	1913.89	862.739	-62.9946	1923.2	703.553	-28.2919	2014.29	426.567	-67.82	2012.93	383.138	-59.3132	2055.36	358.425	-109.056	1802.33	150.375	-105.902	1765.02	161.87	-157.903	1901.9	58.8259	-144.968	1857.6	67.2247	-83.1735	1945.72	714.854	-434.26	1948.23	412.181	-342.182	1947.87	361.421	-343.783	1998.48	356.45	-295.968	1912.85	61.2847	-293.996	1861.56	43.5349	-242.768	2044.28	41.9875	-241.327	2002.32	28.4043	-312.615
2.18	2026.46	799.556	-70.0959	2035.9	793.446	-402.942	1790.28	834.474	-200.946	1790.86	838.417	-281.84	1940.69	873.47	-412.745	1920.46	863.581	-63.9394	1930.58	704.617	-27.9989	2025.11	428.181	-68.7608	2024.77	384.628	-60.1165	2067.69	360.838	-109.746	1820.74	145.587	-106.23	1782.83	155.742	-158.356	1923.75	57.9653	-145.258	1878.67	64.8487	-82.9959	1950.63	714.721	-434.541	1949.95	412.07	-342.409	1949.53	361.322	-343.873	1999.17	355.965	-295.573	1912.92	61.3231	-293.964	1861.57	43.6331	-242.737	2044.31	41.9509	-241.278	2002.31	28.4074	-312.596
2.187	2033.1	800.558	-70.409	2041.25	793.263	-403.167	1796.25	834.554	-200.881	1796.66	838.628	-281.727	1944.9	873.415	-413.832	1927.65	864.306	-64.3406	1937.3	705.548	-27.8485	2035.55	429.577	-69.7913	2036.28	386.145	-61.0009	2079.78	363.368	-110.322	1839.5	140.714	-106.818	1801.07	149.331	-158.843	1945.41	57.2805	-145.486	1901.06	62.5206	-83.9501	1955.5	714.581	-434.79	1951.88	411.96	-342.529	1951.22	361.216	-343.936	2000.53	355.63	-295.45	1912.7	61.4142	-294.176	1861.57	43.7364	-242.727	2044.32	41.9145	-241.238	2002.31	28.407	-312.576
2.193	2039.55	801.38	-70.8166	2046.67	793.062	-403.286	1802.19	834.569	-200.813	1802.33	838.776	-281.795	1950.37	873.275	-414.307	1933.9	864.721	-64.7919	1945.81	706.636	-27.8018	2045.84	431.042	-70.4554	2047.42	387.499	-61.9815	2091.6	365.806	-111.005	1858.45	135.691	-107.938	1819.59	142.765	-159.721	1968.29	56.4727	-146.3	1923.1	60.0074	-84.904	1960.46	714.349	-434.963	1953.75	411.834	-342.61	1952.87	361.075	-343.959	2001.85	355.269	-295.327	1912.81	61.4487	-294.165	1861.57	43.8595	-242.728	2044.39	41.9083	-241.178	2002.31	28.4143	-312.556
2.2	2045.93	802.159	-71.2259	2052.77	793.028	-403.212	1808.2	834.531	-200.641	1808.18	838.796	-281.684	1955.84	873.179	-414.536	1940.08	865.023	-65.2544	1953.23	707.433	-27.7469	2055.93	432.404	-71.0819	2058.37	388.814	-62.8424	2103.25	368.086	-111.617	1877.78	130.491	-108.715	1838.64	135.849	-160.205	1990.81	55.8519	-147.073	1945.21	57.3778	-85.3529	1965.34	714.09	-435.166	1955.74	411.54	-342.432	1954.61	360.965	-343.979	2003.49	354.744	-295.006	1912.93	61.4809	-294.138	1861.59	43.9851	-242.736	2044.4	41.9225	-241.165	2002.32	28.4095	-312.541
2.207	2052.24	802.809	-71.6513	2056.59	792.413	-403.84	1814.23	834.406	-200.544	1813.9	838.834	-281.526	1961.32	873.117	-414.673	1946	865.498	-65.4336	1960.58	708.18	-27.3669	2065.66	433.689	-71.7426	2069.09	390.064	-63.549	2114.59	370.309	-112.235	1897.35	125.256	-109.674	1857.99	129.129	-161.603	2013.37	55.281	-147.829	1967.55	54.8301	-86.3364	1970.26	713.898	-435.371	1957.65	411.443	-342.457	1956.28	360.867	-343.96	2005.37	354.443	-295.118	1913.04	61.5302	-294.098	1861.61	44.1294	-242.734	2044.44	41.8811	-241.116	2002.33	28.4239	-312.499
