Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2059.18	941.163	-198.167	2032.74	920.657	-414.799	1844.91	961.435	-257.206	1844.86	959.853	-329.958	1935.25	1003.6	-457.937	1964.34	1016.64	-138.277	1983.56	856.461	-102.479	2103.59	473.539	-179.245	2100.6	416.349	-180.811	2144.3	418.897	-245.344	2081.19	64.5117	-222.838	2033.66	56.2697	-261.81	2226.94	38.4806	-269.393	2185.78	29.1784	-202.014	1941.56	843.985	-482.399	1929.51	444.883	-436.474	1890.05	407.16	-441.458	1938.93	368.205	-394.996	1611.01	224.778	-394.18	1579.34	256.488	-358.213	1640.52	83.4218	-344.641	1612.89	100.454	-405.909
1.4	2069.13	942.728	-197.518	2042.34	922.994	-414.852	1854.76	962.943	-256.975	1853.9	960.981	-329.57	1942.29	1004.09	-458.02	1973.46	1018.01	-137.707	1993.43	858.386	-101.692	2105.59	473.646	-178.807	2102.25	416.23	-180.415	2146.73	418.469	-245.086	2081.02	64.472	-222.717	2033.49	56.2709	-261.688	2226.67	38.539	-269.309	2185.66	29.1238	-201.857	1952.09	845.321	-482.105	1950.49	446.898	-436.73	1911.55	409.664	-441.875	1960.55	369.81	-395.181	1632.54	227.329	-393.955	1600.71	258.408	-357.199	1663.41	85.4109	-346.609	1635.02	103.375	-407.508
1.407	2078.99	944.193	-196.852	2051.76	925.336	-415.199	1864.55	964.639	-256.496	1864.1	961.974	-329.064	1949.53	1004.52	-457.909	1982.58	1019.28	-136.839	2001.87	859.91	-102.042	2107.75	473.567	-178.502	2103.88	416.103	-180.366	2148.98	418.04	-245.345	2080.84	64.4103	-222.58	2033.31	56.268	-261.571	2226.43	38.5529	-269.184	2185.5	29.0772	-201.696	1962.34	846.798	-481.845	1970.98	449.42	-437.135	1932.84	412.256	-441.974	1981.93	371.973	-395.655	1654.76	228.847	-393.12	1622.55	259.563	-356.263	1687.31	86.7991	-347.724	1658.72	105.167	-407.703
1.413	2088.73	945.497	-196.312	2061.3	927.69	-415.524	1874.4	966.563	-256.286	1873.67	963.256	-328.791	1957.16	1005.22	-457.704	1991.35	1020.6	-136.236	2011.06	861.358	-102.081	2110.22	473.269	-177.949	2106.21	416.074	-180.02	2150.9	417.654	-245.829	2080.68	64.3897	-222.451	2033.13	56.2894	-261.438	2226.22	38.5661	-269.073	2185.35	29.0155	-201.566	1972.43	848.298	-481.576	1991.53	452.167	-437.576	1953.9	414.965	-441.41	2003.51	374.367	-396.243	1677.45	229.417	-392.712	1644.67	259.302	-355.514	1712.52	87.5712	-348.767	1683.48	106.263	-408.325
1.42	2098.39	946.674	-195.899	2070.6	930.054	-416.026	1884.03	968.458	-255.865	1883.28	964.717	-328.22	1964.82	1005.86	-456.885	2000.37	1021.96	-135.592	2020.26	862.898	-101.839	2112.93	472.987	-177.893	2108.92	415.988	-179.949	2152.61	417.219	-246.624	2080.56	64.368	-222.344	2032.97	56.3338	-261.287	2226.02	38.5811	-268.969	2185.24	28.9598	-201.446	1982.29	849.983	-481.236	2011.69	455.03	-438.087	1975.03	417.421	-441.071	2025.31	377.022	-396.646	1700.57	229.199	-392.143	1667.37	258.071	-354.528	1738.81	87.7839	-349.563	1709.3	106.546	-409.387
1.427	2107.98	947.809	-195.562	2079.94	932.347	-416.528	1893.67	970.421	-255.418	1892.98	966.238	-327.501	1972.94	1007.1	-456.604	2009.59	1023.34	-134.852	2029.5	864.044	-101.769	2115.84	472.774	-177.722	2111.96	416.02	-179.8	2154.21	416.915	-247.428	2080.48	64.3772	-222.275	2032.86	56.4117	-261.145	2225.87	38.6	-268.854	2185.15	28.886	-201.302	1991.93	851.848	-481.114	2032.02	457.78	-438.235	1995.94	419.85	-440.723	2047.03	379.89	-396.859	1724.2	228.298	-391.839	1690.44	255.931	-353.676	1766.14	87.4297	-350.647	1736.03	105.934	-409.782
1.433	2117.33	948.844	-195.27	2089.38	934.629	-416.851	1903.29	972.523	-254.82	1902.65	968.204	-326.791	1981.75	1008.79	-456.216	2019	1024.78	-134.163	2038.34	865.105	-101.718	2118.99	472.545	-177.208	2115.34	416.103	-179.541	2155.79	416.604	-247.949	2080.46	64.3801	-222.231	2032.82	56.5173	-261.043	2225.77	38.6066	-268.752	2185.08	28.8182	-201.17	2001.27	853.806	-481.032	2052.28	460.604	-438.427	2016.95	421.999	-439.768	2068.89	382.929	-397.104	1748.49	226.01	-391.062	1713.96	252.79	-352.839	1794.29	86.4087	-351.091	1763.77	104.541	-409.957
1.44	2126.73	949.839	-195.155	2098.74	936.867	-417.21	1912.91	974.477	-254.054	1912.43	970.341	-326.038	1991.07	1010.94	-455.74	2028.59	1026.16	-133.646	2047.56	866.095	-101.467	2122.14	472.397	-177.211	2118.35	416.079	-179.312	2157.75	416.158	-248.367	2080.49	64.4044	-222.183	2032.92	56.6522	-261.163	2225.71	38.6245	-268.647	2185.04	28.7488	-201.037	2010.8	855.692	-480.711	2072.21	463.338	-438.57	2037.71	424.101	-439.398	2090.95	386.166	-397.163	1773.15	223.207	-390.802	1737.8	248.751	-352.17	1823.16	84.8693	-351.369	1792.38	102.471	-410.052
1.447	2135.99	950.736	-195.058	2108.24	939.029	-417.363	1922.44	976.556	-253.614	1922.04	972.558	-325.724	2000.99	1013.51	-455.323	2038.69	1027.59	-133.185	2055.63	866.634	-101.812	2125.32	472.329	-177.15	2121.05	416.07	-179.408	2159.64	415.873	-248.451	2080.54	64.4311	-222.155	2032.84	56.8946	-260.853	2225.66	38.6262	-268.541	2184.97	28.6787	-200.881	2020.32	857.767	-480.402	2092.01	466.296	-438.65	2058.41	425.9	-439.106	2112.89	389.577	-397.232	1798.54	219.193	-389.965	1762.15	243.865	-351.553	1852.91	82.9437	-351.599	1821.57	99.7583	-410.121
1.453	2145.15	951.477	-194.99	2117.65	941.198	-417.33	1932.1	978.574	-253.158	1931.57	974.838	-325.333	2011.8	1016.31	-454.149	2050.84	1029.15	-132.426	2066.46	867.388	-101.53	2128.38	472.251	-177.161	2123.4	416.059	-179.301	2161.52	415.578	-248.325	2080.57	64.425	-222.164	2032.82	57.0148	-260.821	2225.62	38.6462	-268.432	2184.92	28.6118	-200.747	2029.86	859.754	-480.31	2111.53	469.16	-438.77	2078.96	427.736	-438.886	2134.5	393.179	-397.385	1824.37	215.141	-389.628	1786.94	238.145	-350.974	1883.57	80.751	-351.823	1851.78	96.6687	-410.134
1.46	2154.11	951.916	-195.072	2127.21	943.255	-417.083	1941.89	980.343	-252.912	1941.22	977.1	-324.952	2022.22	1019.19	-453.969	2058.96	1030.21	-132.178	2072.98	868.057	-101.468	2131.48	472.087	-176.969	2125.4	415.897	-179.096	2163.47	415.254	-247.963	2080.56	64.4499	-222.169	2032.82	57.1366	-260.819	2225.04	38.923	-268.649	2184.85	28.5638	-200.633	2039.41	861.753	-480.318	2130.77	472.129	-438.842	2099.11	429.631	-439.088	2155.99	396.933	-397.525	1850.25	209.768	-389.202	1811.92	231.864	-350.833	1914.93	78.3431	-352.231	1882.48	93.2793	-410.256
1.467	2163.36	952.303	-194.996	2136.9	945.277	-416.523	1951.45	982.07	-252.529	1950.8	979.059	-324.901	2032.91	1021.98	-453.744	2069.19	1031.17	-131.998	2082.22	868.632	-101.31	2134.38	471.8	-176.858	2127.18	415.641	-178.775	2165.59	414.951	-247.459	2080.6	64.4787	-222.232	2032.99	57.1831	-261.031	2225.01	38.9213	-268.56	2184.81	28.5339	-200.558	2049.15	863.734	-480.281	2149.59	475.172	-438.888	2119.37	431.456	-438.719	2177.18	400.73	-397.746	1876.51	203.856	-388.876	1837.52	224.801	-350.357	1947.37	75.9593	-352.79	1914.53	89.8236	-410.571
1.473	2172.49	952.595	-194.898	2146.57	947.168	-415.797	1961.1	983.628	-252.358	1960.39	980.911	-324.978	2043.76	1024.59	-453.534	2079.42	1032.09	-132.135	2090.46	869.048	-101.157	2137.09	471.764	-177.102	2128.8	415.386	-178.592	2167.69	414.488	-246.735	2080.66	64.5138	-222.299	2033.01	57.3068	-261.085	2225	38.9226	-268.487	2184.77	28.5066	-200.503	2058.81	865.863	-480.358	2168.06	478.224	-438.928	2139.11	433.31	-438.575	2197.66	404.406	-398.126	1903.36	197.444	-388.541	1863.63	216.709	-349.718	1980.22	73.4424	-353.204	1946.13	85.5848	-410.673
1.48	2181.56	952.67	-194.614	2156.31	948.971	-414.936	1970.8	984.971	-252.364	1970.04	982.5	-324.945	2054.68	1026.84	-453.205	2089.78	1032.89	-132.315	2098.67	869.453	-101.151	2139.68	471.283	-176.698	2130.01	415.069	-178.518	2169.87	413.949	-245.972	2080.74	64.5675	-222.425	2032.99	57.3175	-261.131	2224.99	38.9194	-268.432	2184.73	28.4951	-200.454	2068.99	867.708	-480.345	2186.14	481.134	-438.941	2158.11	435.65	-439.059	2217.99	408.197	-398.443	1930.43	190.975	-388.844	1890.15	208.52	-349.809	2013.7	70.8744	-353.818	1978.87	81.6346	-411.029
1.487	2190.81	952.699	-194.259	2166.13	950.604	-413.861	1980.43	986.106	-252.322	1979.61	983.772	-324.92	2064.99	1028.94	-453.107	2099.26	1033.34	-132.648	2107.12	869.572	-101.361	2142.17	471.011	-176.459	2131.76	414.787	-178.106	2172.01	413.235	-245.11	2080.83	64.6269	-222.515	2032.92	57.601	-261.089	2225.11	38.9639	-268.567	2184.71	28.4794	-200.428	2079.28	869.351	-480.343	2203.92	484.01	-438.878	2177.11	437.809	-438.784	2237.84	411.502	-398.76	1958.46	183.412	-388.279	1917.24	199.469	-349.171	2047.24	68.2887	-354.549	2012.18	77.4455	-411.442
1.493	2199.83	952.576	-193.839	2176.45	952.272	-412.332	1989.62	987.465	-252.309	1989.19	984.841	-325.118	2076.25	1030.61	-453.248	2110.21	1033.87	-132.743	2114.99	869.757	-101.174	2144.6	470.827	-176.377	2133.58	414.504	-177.677	2173.93	412.689	-244.182	2080.98	64.7178	-222.669	2032.56	57.8787	-261.497	2225.12	39.025	-268.329	2184.7	28.4605	-200.406	2090.01	870.78	-480.125	2221.28	487.14	-438.856	2195.92	439.477	-438.192	2257.29	415.48	-399.238	1987.34	177.292	-388.691	1945.02	190.303	-349.419	2081.55	65.8248	-355.439	2045.73	73.3786	-412.284
1.5	2209.07	952.371	-193.283	2186.39	953.394	-411.115	1999.08	988.152	-252.496	1998.75	985.711	-325.602	2087.44	1031.81	-452.784	2119.9	1033.98	-133.038	2123.04	869.797	-101.345	2147	470.477	-176.195	2135.04	414.369	-177.544	2176.3	411.857	-243.187	2081.13	64.8693	-222.79	2032.66	58.0649	-261.618	2225.19	39.0182	-268.312	2184.68	28.4448	-200.398	2100.35	872.308	-480.514	2238.33	489.772	-438.519	2213.9	441.819	-438.317	2276.42	418.956	-399.442	2016.31	169.931	-389.023	1973.4	180.778	-349.582	2116.15	63.3268	-356.53	2079.76	69.3626	-413.099
1.507	2217.9	951.81	-192.818	2196.37	954.182	-409.942	2008.45	988.689	-252.734	2008.3	986.311	-326.059	2098.67	1032.66	-452.247	2130.98	1034.09	-133.118	2131.09	869.767	-101.527	2149.54	470.046	-175.633	2137.01	414.099	-177.473	2177.98	410.977	-243.211	2081.28	64.9273	-222.941	2032.76	58.2868	-261.783	2225.38	38.9558	-268.411	2184.7	28.4395	-200.404	2111.15	873.538	-480.675	2254.82	492.354	-438.31	2232.05	443.196	-437.578	2295.14	422.251	-399.682	2045.59	162.653	-389.665	2002.36	170.998	-349.72	2150.9	61.0142	-357.679	2114.09	65.4707	-414.177
1.513	2227.63	951.591	-191.832	2206.42	954.667	-408.814	2017.87	988.785	-253.193	2017.87	986.662	-326.762	2109.97	1033.2	-451.439	2140.38	1034.05	-133.09	2139.14	869.622	-101.692	2152.19	469.638	-175.65	2139.25	413.958	-177.257	2179.88	410.128	-243.141	2081.45	65.0345	-223.095	2033.22	58.283	-261.849	2225.49	38.9417	-268.429	2184.71	28.4375	-200.442	2121.96	874.413	-481.024	2270.86	494.743	-438.135	2249.57	444.502	-437.247	2313.62	425.46	-399.86	2075.57	154.75	-389.801	2031.94	161.066	-350.081	2185.83	58.8315	-359.063	2148.62	61.8521	-415.472
1.52	2236.92	951.045	-191.055	2216.46	954.858	-407.793	2027.26	988.73	-253.864	2027.51	986.632	-327.419	2120.28	1033.54	-451.689	2149.75	1033.64	-133.146	2147.11	869.349	-101.635	2154.96	469.23	-175.443	2141.69	413.563	-177.129	2181.8	409.416	-243.312	2081.61	65.1606	-223.331	2033.45	58.6381	-262.003	2225.63	38.9045	-268.457	2184.73	28.4279	-200.477	2132.63	875.389	-481.745	2286.77	496.737	-438.075	2266.98	445.58	-437.61	2331.77	428.808	-399.632	2106.16	147.127	-390.72	2061.8	151.275	-350.911	2220.93	56.7311	-360.583	2183.56	58.3814	-416.886
1.527	2246.18	950.256	-190.161	2226.68	954.743	-406.845	2036.62	988.302	-254.749	2037.18	986.349	-327.873	2130.92	1033.36	-451.455	2158.21	1033.12	-133.309	2154.84	868.888	-101.547	2157.63	468.716	-175.299	2144.34	413.17	-176.927	2183.75	408.701	-243.535	2081.81	65.2887	-223.546	2033.61	58.8665	-262.306	2225.76	38.885	-268.47	2184.7	28.3053	-200.628	2144.11	875.685	-481.576	2302.15	498.353	-437.956	2284.25	445.791	-437.139	2349.46	431.394	-399.537	2136.85	139.552	-391.317	2092.43	141.472	-351.149	2256.35	55.118	-362.324	2218.54	55.187	-418.475
1.533	2255.23	949.354	-189.334	2236.9	954.367	-406.058	2045.94	987.744	-255.722	2046.9	985.722	-328.76	2140.7	1032.89	-451.575	2166.03	1032.31	-133.279	2163.23	868.407	-101.866	2160.5	468.236	-174.84	2147.06	412.831	-176.998	2185.79	408.071	-243.713	2082.01	65.4215	-223.811	2033.76	59.1189	-262.686	2225.7	38.54	-268.67	2184.72	28.2899	-200.667	2155.11	875.914	-482.008	2317.36	499.699	-437.682	2301.17	445.59	-436.9	2366.73	433.777	-399.392	2168.02	132.158	-392.38	2123.98	131.271	-351.868	2291.61	53.5941	-364.131	2253.87	52.283	-420.206
1.54	2264.48	948.305	-188.431	2247.25	953.728	-405.494	2055.41	986.773	-256.771	2056.63	984.747	-329.487	2150.37	1031.89	-451.7	2175.38	1031.31	-133.245	2171.44	867.72	-101.975	2163.44	467.667	-174.655	2149.66	412.466	-177.095	2187.89	407.43	-243.76	2082.24	65.601	-224.075	2033.96	59.3848	-263.048	2225.71	38.5673	-268.579	2184.73	28.2671	-200.704	2166.45	875.828	-482.364	2332.06	500.23	-437.517	2317.84	445.286	-437.33	2383.63	435.984	-399.049	2199.64	124.998	-393.297	2156.18	121.503	-352.409	2327.18	52.7258	-366.243	2289.25	49.8192	-422.134
1.547	2273.56	947.153	-187.617	2257.58	952.871	-404.897	2064.89	985.527	-257.873	2066.44	983.551	-330.602	2160.1	1030.89	-451.905	2183.71	1030.05	-132.874	2179.68	866.856	-102.032	2166.51	467.283	-174.475	2152.2	412.228	-177.011	2190.25	406.737	-243.726	2082.42	65.7434	-224.318	2034.12	59.6112	-263.352	2225.92	38.5806	-268.623	2184.78	28.361	-200.644	2176.98	875.45	-483.028	2346.49	500.479	-437.512	2334.37	443.957	-437.021	2400.04	437.887	-398.608	2231.56	118.145	-394.666	2188.38	112.37	-353.64	2362.92	52.3943	-368.467	2324.59	47.8764	-424.328
1.553	2282.72	945.966	-186.876	2268.05	951.798	-404.487	2074.3	984.144	-258.981	2076.23	981.993	-331.468	2170.05	1029.32	-452.033	2191.62	1028.67	-132.61	2187.99	865.826	-102.236	2169.53	466.854	-173.945	2154.69	411.94	-176.576	2192.5	406.005	-243.458	2082.58	65.9378	-224.559	2034.29	59.8661	-263.7	2226.07	38.554	-268.63	2184.78	28.3295	-200.681	2188.45	874.756	-483.396	2360.58	500.101	-437.045	2350.45	442.553	-436.959	2415.94	439.505	-398.144	2263.9	111.549	-395.966	2221.43	103.268	-354.281	2398.72	52.6337	-370.941	2360.18	46.6068	-426.621
1.56	2291.86	944.594	-186.203	2278.38	950.43	-403.978	2083.8	982.395	-260.285	2086.16	980.223	-332.49	2179.72	1027.67	-452.294	2199.45	1026.99	-132.657	2196.47	864.789	-102.302	2172.57	466.404	-173.806	2157.01	411.709	-176.391	2195.14	405.282	-243.038	2082.73	66.1646	-225.025	2034.46	60.1299	-264.115	2226.34	38.6471	-268.496	2184.77	28.292	-200.727	2199.98	873.812	-483.637	2374.13	499.456	-436.996	2366.01	441.065	-437.238	2431.24	440.741	-397.655	2296.58	105.167	-397.147	2254.72	95.0068	-355.444	2434.38	53.4375	-373.437	2395.88	45.3953	-428.678
1.567	2300.93	943.107	-185.578	2288.48	948.565	-403.473	2093.25	980.361	-261.507	2096.07	978.06	-333.489	2189.21	1025.65	-452.956	2207.23	1025.17	-132.466	2204.16	863.547	-101.327	2175.72	465.95	-173.732	2159.27	411.312	-176.194	2197.72	404.3	-242.472	2082.87	66.2894	-225.302	2034.65	60.4924	-264.521	2226.45	38.6073	-268.526	2184.77	28.1952	-200.761	2211.33	872.467	-484.056	2387.23	498.341	-437.05	2381.46	439.087	-436.976	2446.16	441.716	-397.188	2329.5	99.7418	-398.625	2288.16	87.4505	-356.785	2469.91	54.7112	-375.846	2431.29	45.1156	-431.017
1.573	2310.06	941.55	-185.025	2299.85	947.618	-403.661	2102.79	978.11	-262.754	2105.95	975.707	-334.615	2198.59	1023.15	-453.628	2215.07	1023.03	-132.563	2212.74	862.121	-101.328	2179.14	465.459	-173.24	2161.64	411.061	-175.836	2200.35	403.204	-241.906	2083.02	66.4053	-225.573	2034.56	61.0634	-265.019	2226.55	38.5626	-268.564	2184.74	28.1374	-200.784	2222.66	871.248	-484.595	2399.98	496.946	-437.039	2396.33	436.964	-437.097	2461.31	442.234	-396.378	2362.46	94.8897	-400.097	2321.88	80.7455	-358.075	2505.08	56.6428	-378.294	2466.58	45.3975	-433.19
1.58	2318.63	939.57	-184.454	2310.49	945.938	-403.539	2112.33	975.609	-263.966	2115.97	973.066	-335.549	2208.56	1020.63	-453.755	2222.88	1020.91	-132.707	2221.32	860.535	-101.456	2182.66	464.932	-173.251	2164.09	410.817	-175.432	2203.28	402.112	-241.314	2083.15	66.6396	-225.839	2034.71	61.685	-265.627	2226.59	38.5181	-268.628	2184.69	28.0605	-200.797	2234.24	869.39	-485.004	2412.38	495.291	-437.005	2410.78	434.734	-437.21	2474.82	442.288	-396.068	2395.5	90.9752	-401.549	2355.55	74.9303	-359.306	2539.97	59.4317	-380.495	2501.46	46.5209	-435.347
1.587	2328.37	937.943	-184.002	2321.3	944.132	-403.472	2121.89	972.751	-265.172	2125.97	970.231	-336.352	2217.86	1018.08	-454.391	2230.79	1018.52	-133.033	2229.98	858.931	-101.688	2186.37	464.401	-173.293	2166.92	410.381	-175.363	2206.34	400.867	-240.805	2083.29	66.8295	-226.025	2034.86	62.1292	-265.815	2226.63	38.4804	-268.642	2184.61	27.9716	-200.792	2245.88	867.478	-485.342	2424.27	493.108	-437.104	2424.66	432.404	-437.339	2488.22	442.002	-396.025	2428.07	87.7802	-403.019	2389.23	69.856	-360.726	2574.23	63.3066	-382.788	2535.93	48.4243	-437.314
1.593	2337.7	936.014	-183.663	2332.25	942.178	-403.363	2131.56	969.801	-266.591	2136.1	967.174	-337.407	2227.29	1015.24	-455.059	2238.82	1015.98	-133.4	2238.7	857.314	-101.588	2190.47	463.639	-172.894	2170.16	409.944	-175.28	2209.61	399.656	-240.54	2083.4	67.1536	-226.218	2035	62.602	-265.975	2226.67	38.4461	-268.652	2184.49	27.9197	-200.816	2257.81	865.073	-485.471	2435.84	490.818	-437.436	2438.06	429.695	-437.516	2501.23	441.348	-396.276	2460.31	85.3652	-404.5	2422.32	65.8152	-362.388	2607.67	68.4228	-384.859	2570.32	51.0519	-439.037
1.6	2347.42	934.238	-183.896	2343.18	940.221	-403.407	2141.21	966.668	-267.834	2146.19	964.098	-338.628	2239.25	1012.45	-455.995	2246.93	1013.48	-133.984	2247.55	855.606	-102.008	2194.82	463.131	-172.952	2173.66	409.482	-175.261	2213.06	398.51	-240.544	2083.49	67.4797	-226.407	2035.28	63.3721	-266.065	2226.69	38.4101	-268.672	2184.4	27.8412	-200.836	2269.5	862.601	-485.83	2446.95	487.866	-437.474	2451	426.799	-437.886	2514.06	440.446	-396.792	2491.77	83.9569	-405.995	2454.79	62.7191	-363.476	2640.22	73.9706	-386.92	2603.31	54.313	-440.801
1.607	2356.47	932.03	-183.195	2354.38	938.162	-403.389	2150.93	963.289	-269.342	2156.55	960.743	-339.7	2249.92	1009.69	-456.55	2255.2	1010.9	-134.596	2256.15	853.908	-101.535	2199.39	462.358	-173.201	2177.6	409.069	-175.201	2216.74	397.306	-240.632	2083.66	67.9449	-226.591	2035.49	64.2314	-266.404	2226.72	38.369	-268.697	2184.29	27.7765	-200.885	2282.15	859.757	-485.659	2457.6	484.819	-437.77	2463.85	423.918	-438.296	2526.47	439.373	-397.474	2522.45	83.5008	-407.549	2486.48	60.7086	-364.963	2671.72	80.0758	-388.637	2635.4	58.1949	-442.225
1.613	2365.8	929.95	-183.085	2365.65	936.072	-403.464	2160.79	959.865	-270.627	2167.08	957.254	-340.792	2261.04	1006.7	-457.159	2263.41	1008.1	-135.102	2264.91	852.371	-101.615	2204.32	461.796	-173.371	2181.95	408.573	-175.567	2220.14	396.575	-241.472	2083.86	68.6218	-226.931	2035.7	65.1823	-266.785	2226.76	38.3199	-268.72	2184.16	27.7002	-200.978	2294.22	856.773	-485.784	2468.04	481.408	-438.171	2476.4	421.064	-438.667	2538.72	438.249	-398.332	2552.18	84.088	-409.34	2517	59.7261	-366.63	2701.8	86.4918	-389.794	2666.43	62.9553	-443.269
1.62	2375.37	927.877	-182.967	2376.99	933.843	-403.556	2170.73	956.314	-271.989	2177.63	953.857	-342.103	2271.87	1003.78	-457.919	2272.07	1005.42	-135.898	2273.53	850.614	-101.861	2209.54	460.957	-173.431	2186.58	408.045	-175.971	2224.5	395.607	-241.754	2084.19	68.9892	-227.316	2036.04	66.3386	-267.385	2226.85	38.2691	-268.785	2183.98	27.6589	-201.178	2306.24	853.902	-486.022	2478.34	477.899	-438.817	2488.75	418.504	-438.988	2550.93	437.216	-399.227	2580.26	85.2238	-410.876	2546.13	59.4768	-368.614	2730.39	93.1109	-390.51	2695.82	68.1209	-444.277
1.627	2385.03	925.789	-182.892	2388.38	931.544	-403.611	2180.79	952.774	-273.766	2188.53	950.232	-343.35	2283.32	1001.09	-458.455	2280.65	1002.75	-136.61	2282.35	849.15	-102.152	2215.07	460.155	-173.902	2191.47	407.466	-176.448	2229.14	394.54	-242.061	2084.45	69.6349	-227.753	2036.52	67.5305	-267.911	2226.98	38.2045	-268.896	2183.85	27.6412	-201.432	2318.53	850.7	-485.974	2488.59	474.515	-439.51	2500.81	416.287	-439.618	2563.05	436.465	-399.917	2607.76	87.4662	-412.116	2573.63	59.9676	-370.503	2757.34	100.006	-390.545	2724.23	74.0347	-444.632
1.633	2395.34	923.873	-182.141	2399.87	929.145	-403.678	2191.07	949.279	-275.296	2199.51	946.827	-344.842	2295.53	998.78	-458.651	2289.37	1000.05	-137.321	2291.08	847.7	-102.706	2220.85	459.434	-174.494	2196.69	406.961	-177.049	2233.64	393.248	-242.745	2084.86	70.4981	-228.394	2036.99	68.9902	-268.491	2227.1	38.1444	-269.008	2183.73	27.6439	-201.69	2330.35	847.391	-485.904	2498.95	471.343	-440.258	2513.39	414.029	-439.697	2575.12	436.192	-400.324	2632.85	90.4668	-413.926	2599.44	60.8429	-372.399	2782.22	106.83	-389.93	2750.39	80.3493	-444.582
1.64	2405.26	921.829	-182.089	2411.42	926.749	-403.613	2201.39	945.963	-277.188	2210.6	943.525	-346.288	2307.15	996.101	-459.008	2298.14	997.365	-138.097	2299.93	846.353	-103.315	2226.81	458.725	-174.911	2201.96	406.489	-177.614	2238.98	392.28	-242.826	2085.31	71.5515	-228.852	2037.46	70.5364	-269.054	2227.18	38.068	-269.122	2183.6	27.6632	-201.955	2343.51	844.324	-486.382	2509.79	468.336	-440.89	2526.26	412.219	-440.484	2587.26	436.398	-400.359	2656.28	92.385	-414.26	2623.42	61.9515	-373.844	2805.23	113.229	-388.841	2774.86	86.1177	-443.876
1.647	2415.29	919.857	-181.998	2422.87	924.304	-403.604	2211.93	942.851	-279.063	2221.8	940.234	-347.81	2319.02	993.83	-459.468	2306.95	994.798	-138.855	2308.89	844.985	-104.025	2232.96	457.929	-175.532	2207.33	405.974	-178.228	2244.5	391.302	-242.991	2085.75	72.5559	-229.155	2038.01	72.335	-269.496	2227.26	37.98	-269.238	2183.47	27.7018	-202.229	2356.09	841.186	-486.752	2521.08	466.038	-441.599	2539.49	411.018	-441.248	2599.25	436.827	-400.138	2677.99	94.5368	-414.522	2645.43	63.0031	-374.528	2826.33	118.897	-387.607	2797.15	91.2762	-443.045
1.653	2425.39	917.837	-181.801	2434.24	921.807	-403.546	2222.66	940.057	-281.14	2232.98	937.438	-349.676	2332.14	991.753	-460.802	2315.89	992.329	-139.48	2318.04	843.707	-104.919	2239.34	457.266	-176.166	2212.84	405.613	-178.832	2250.42	390.382	-243.162	2086.4	73.943	-229.462	2038.67	74.2976	-269.911	2227.35	37.8794	-269.359	2183.36	27.7451	-202.463	2368.64	837.907	-487.01	2532.81	464.325	-442.437	2552.57	410.105	-441.84	2611.12	437.062	-399.939	2697.59	96.1405	-414.366	2665.52	63.6762	-374.504	2845.32	123.442	-386.518	2817.25	94.9569	-442.03
1.66	2435.75	915.899	-181.573	2445.68	919.423	-403.391	2233.51	937.579	-283.079	2244.02	934.995	-351.268	2344.49	989.586	-461.502	2324.91	989.988	-140.105	2327.37	842.299	-105.839	2245.92	456.566	-176.855	2218.61	405.281	-179.453	2256.26	389.386	-243.563	2087.14	75.6265	-229.583	2039.44	76.5625	-270.058	2227.45	37.8006	-269.441	2183.31	27.7825	-202.663	2381.32	835.324	-487.612	2545.01	463.192	-443.148	2565.48	409.487	-442.683	2623.09	436.986	-399.675	2715.11	96.8638	-413.532	2683.36	64.2497	-373.56	2862.36	126.642	-385.548	2835	97.1716	-440.815
