Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	900.454	902.934	-86.3556	894.141	898.806	-303.72	718.941	944.275	-141.976	716.918	953.282	-244.715	815.071	995.899	-347.454	798.054	988.789	-30.8864	814.439	824.627	-1.66947	1004.67	487.136	-57.0471	988.503	421.517	-56.9455	1055.13	425.811	-96.107	971.581	97.5538	-102.233	941.575	70.1248	-166.817	1119.14	62.3994	-94.481	1064.62	56.7574	-46.9943	804.53	827.828	-377.848	725.836	455.241	-313.308	707.902	396.758	-309.245	756.26	389.437	-264.109	635.486	85.4834	-252.295	585.599	72.7902	-213.04	779.364	41.6265	-199.074	747.965	31.9278	-265.622
0.847	911.992	902.044	-87.2926	903.082	897.671	-304.863	728.738	942.661	-140.767	726.269	951.765	-243.183	822.954	994.366	-347.36	809.12	987.489	-30.8447	826.876	823.408	-1.27036	1014.53	484.951	-56.9454	1000.26	418.819	-56.926	1067.16	425.823	-95.7334	1001.15	93.9909	-102.565	972.088	65.3925	-167.246	1150.39	66.3477	-95.502	1096.35	57.7394	-47.8233	811.566	826.997	-377.696	729.959	455.811	-313.04	711.204	397.614	-309.885	760.159	389.371	-264.304	635.883	86.9319	-252.208	586.136	74.4905	-212.526	779.508	41.6157	-198.939	747.835	31.9468	-265.601
0.853	923.746	901.129	-88.2078	911.999	896.531	-306.021	739.749	940.753	-139.354	735.602	950.122	-241.856	830.971	992.862	-347.064	820.201	986.17	-30.8137	838.893	822.115	-1.21703	1023.92	482.362	-56.9137	1011.57	415.779	-57.0481	1078.66	425.353	-95.399	1030.17	91.1722	-103.015	1002.12	61.7276	-167.833	1180.79	70.5086	-97.2947	1127.51	59.0279	-49.2027	818.674	826.134	-377.474	734.258	456.403	-312.792	714.832	398.263	-309.65	764.271	389.186	-264.54	636.407	88.0968	-251.954	586.725	76.3778	-212.173	779.679	41.6393	-199.127	747.686	31.9576	-265.548
0.86	935.563	900.073	-89.1254	921.566	895.393	-307.7	750.666	938.828	-138.072	746.44	947.955	-240.182	838.926	991.391	-346.842	831.588	984.893	-30.9099	851.248	820.498	-1.14756	1032.9	479.485	-56.9552	1022.54	412.449	-57.1972	1089.7	424.707	-94.9415	1058.52	89.0017	-103.444	1031.43	58.8325	-168.212	1210.37	75.1746	-98.7693	1157.82	60.7422	-50.8491	825.954	825.345	-377.101	738.785	457.06	-312.687	718.727	399.015	-309.321	768.547	388.956	-264.852	636.957	89.5079	-251.844	587.368	78.3526	-211.737	779.824	41.663	-199.339	747.51	31.945	-265.431
0.867	947.516	899.011	-90.133	929.692	894.053	-309.069	761.617	936.931	-136.845	756.057	946.235	-238.681	846.734	990.025	-346.783	843.051	983.709	-31.0525	863.841	818.882	-1.04153	1041.59	476.509	-56.8344	1033.18	409.015	-57.4402	1101.09	423.926	-94.0311	1085.8	87.7837	-104.252	1059.74	57.1055	-169.03	1238.64	80.4277	-100.575	1186.89	62.8746	-52.7585	833.441	824.64	-376.703	743.695	457.408	-312.242	722.855	399.65	-309.046	773.25	388.779	-265.183	637.423	90.8145	-251.464	588.012	80.4061	-211.336	780.003	41.7186	-199.539	747.358	31.8887	-265.257
0.873	959.551	897.885	-91.2084	939.255	892.946	-309.667	772.83	935.152	-135.258	765.178	944.603	-237.249	854.574	988.589	-346.71	856.214	983.159	-31.3305	876.555	817.199	-1.01414	1050.26	473.476	-56.6298	1044.04	405.757	-57.5783	1111.83	422.923	-93.5378	1111.99	87.0811	-104.966	1086.97	55.9744	-170.014	1265.52	86.3679	-102.34	1214.34	66.208	-54.2948	840.986	823.811	-376.269	748.831	457.751	-311.99	727.359	400.283	-308.696	778.191	388.475	-265.46	638.427	92.8426	-252.428	588.828	82.469	-210.905	780.217	41.7152	-199.752	747.11	31.3768	-264.074
0.88	971.55	896.753	-92.2955	948.493	891.719	-310.247	784.197	933.336	-133.884	775.683	942.737	-235.515	862.51	986.998	-346.579	868.491	982.104	-31.5539	889.426	815.637	-0.78813	1059.03	470.43	-56.2803	1055.27	402.727	-57.5825	1122.52	421.829	-93.1955	1136.96	87.2274	-105.889	1112.87	55.3455	-170.93	1290.66	92.2178	-104.384	1240.65	69.7137	-56.2892	848.399	823.027	-375.923	754.516	458.017	-311.515	732.253	400.803	-308.371	783.231	388.185	-265.876	639.017	94.3128	-252.266	589.622	84.6887	-210.506	780.447	41.7068	-199.996	747.184	31.5445	-264.064
0.887	984.117	895.514	-93.2757	957.243	890.317	-311.478	795.534	931.722	-132.5	785.666	941.063	-234.004	870.391	985.475	-346.577	880.945	981.115	-31.6554	902.434	814.101	-0.53503	1068.1	467.381	-55.8199	1066.98	399.95	-57.4009	1133.28	420.861	-92.8657	1160.42	87.7285	-106.659	1137.12	55.2018	-171.954	1314.22	98.2939	-106.274	1265.21	73.6394	-58.025	856.103	822.215	-375.318	760.549	458.201	-311.139	737.55	401.127	-308.01	789.331	387.469	-266.033	639.553	95.7124	-252.195	590.628	87.0017	-210.169	780.717	41.7587	-200.249	747.14	32.029	-265.472
0.893	995.929	894.313	-94.3552	966.453	888.917	-312.326	806.987	930.444	-130.965	795.054	939.883	-232.324	878.3	983.886	-346.607	893.613	980.111	-31.5197	915.521	812.684	-0.36043	1077.34	464.562	-55.5211	1079.08	397.562	-57.3393	1144.11	420.107	-92.8504	1182.23	88.3556	-107.505	1159.58	55.3924	-172.764	1335.79	103.92	-108.233	1288.09	77.613	-59.9706	863.989	821.41	-374.548	767.012	458.158	-310.844	743.367	401.387	-307.63	795.149	386.903	-266.495	640.248	97.1714	-252.169	591.602	89.37	-209.774	780.822	41.5174	-201.126	747.046	32.0185	-265.496
0.9	1007.8	893.04	-95.4067	975.707	887.573	-313.129	818.469	929.151	-129.552	805.639	938.409	-230.83	886.19	982.282	-346.823	906.463	979.174	-31.3382	928.61	811.209	-0.115	1086.96	462.102	-55.3912	1091.46	395.511	-57.2844	1154.85	419.592	-93.2224	1202.21	89.1247	-107.956	1179.86	55.7667	-173.105	1355.54	108.638	-110.523	1309.03	80.8117	-61.8093	871.935	820.607	-373.81	773.93	457.967	-310.534	749.682	401.439	-307.246	801.574	386.061	-266.77	641.08	98.8117	-252.161	592.823	92.0755	-209.399	781.025	41.5346	-200.937	746.969	32.0241	-265.509
0.907	1019.57	891.779	-96.4594	985.091	886.3	-313.929	829.985	928.115	-127.923	816.116	937.214	-229.291	894.482	980.557	-346.624	919.397	978.306	-31.0683	941.823	809.993	0.14793	1096.79	459.913	-55.4427	1103.88	394.059	-57.2263	1165.65	419.363	-94.0141	1220.51	89.8218	-108.085	1197.85	55.537	-172.638	1373.52	112.238	-112.965	1328.3	83.3508	-63.7324	880.157	819.703	-372.982	781.559	457.534	-310.061	756.372	401.388	-306.918	808.534	384.795	-266.593	642.014	100.532	-252.282	594.176	94.9308	-209.208	781.224	41.5705	-201.142	746.909	32.0284	-265.502
0.913	1031.28	890.525	-97.5005	994.626	885.093	-314.692	842.393	926.902	-126.263	826.647	936.004	-227.699	902.969	978.894	-346.426	932.922	977.53	-30.4881	955.258	808.97	0.70627	1107.03	458.31	-55.3832	1116.25	393.087	-57.2111	1176.51	419.252	-95.3579	1237.52	90.2651	-108.232	1213.48	55.3227	-171.893	1389.32	114.925	-115.763	1346.34	85.118	-65.742	888.558	818.881	-372.182	789.443	457.112	-309.764	763.655	401.28	-306.659	815.474	383.716	-267.169	643.966	102.946	-251.482	595.663	98.2054	-209.149	781.463	41.626	-201.39	746.842	32.0147	-265.505
0.92	1042.18	888.981	-99.1406	1004.22	884.003	-315.412	853.529	926.18	-124.886	837.424	935.044	-225.955	911.582	977.257	-346.072	945.793	976.964	-30.0669	968.428	807.946	0.92043	1117.65	456.965	-55.4632	1128.4	392.36	-57.3251	1187.35	419.109	-97.2558	1252.35	90.4934	-108.367	1227.36	54.6165	-171.206	1404.46	115.599	-119.542	1362.18	86.2749	-68.0913	897.208	818.085	-371.4	797.867	456.673	-309.73	771.211	401.221	-306.519	823.085	382.542	-267.735	645.488	105.15	-251.789	597.306	101.598	-209.344	781.732	41.7012	-201.717	746.746	31.9939	-265.581
0.927	1053.85	887.727	-100.197	1013.99	883.019	-316.04	864.922	925.4	-123.376	848.171	934.026	-224.393	920.384	975.803	-345.717	959.183	976.414	-29.3774	981.537	807.135	1.06856	1128.78	456.001	-55.5999	1140.29	391.728	-57.4588	1198.27	418.515	-99.2958	1265.36	90.0646	-108.601	1239.35	53.7194	-170.788	1417.27	115.588	-123.07	1376.26	86.3536	-70.5962	906.024	817.402	-370.847	806.716	456.242	-309.665	779.173	401.201	-306.568	831.057	381.208	-268.421	647.149	107.664	-252.343	599.213	105.329	-209.686	781.964	41.7851	-202.051	746.7	32.0073	-265.603
0.933	1065.77	886.738	-100.958	1023.87	882.135	-316.623	876.657	924.608	-121.994	859.19	932.938	-222.887	929.549	974.374	-345.056	972.258	975.826	-28.9326	994.695	806.494	1.28706	1140.47	455.272	-55.9643	1151.57	390.794	-58.0282	1208.78	417.175	-101.53	1276.56	88.9319	-109.042	1249.49	52.3077	-170.671	1428.36	114.415	-126.471	1388.45	85.1217	-73.3	915.286	816.611	-369.973	816.043	455.771	-309.743	787.483	401.202	-306.717	839.364	379.851	-269.251	649.1	110.641	-252.977	601.326	109.376	-210.161	782.21	41.8709	-202.344	746.701	32.0351	-265.631
0.94	1077.94	886.014	-101.54	1034.01	881.286	-317.151	888.503	923.71	-120.805	870.251	932.008	-221.497	939.1	973.285	-344.495	985.711	975.041	-29.2346	1007.69	806.006	1.5735	1152.74	454.557	-56.1468	1162.6	389.735	-58.5367	1219.78	415.777	-103.04	1286.16	87.1327	-109.548	1257.92	50.4059	-170.669	1437.76	111.654	-129.698	1398.82	82.7661	-75.8944	924.863	815.726	-369.103	825.855	455.508	-310.134	796.145	401.303	-307.087	848.108	378.504	-270.328	651.313	113.692	-253.798	603.633	113.904	-211.004	782.412	41.9286	-202.637	746.741	32.0623	-265.679
0.947	1089.18	884.846	-102.729	1044.13	880.371	-317.781	900.368	922.872	-119.683	881.56	930.982	-220.171	949.041	972.264	-343.73	998.465	974.42	-29.1418	1020.57	805.593	1.6024	1164.91	454.04	-56.6395	1173.73	388.627	-58.52	1230.56	414.226	-104.141	1294.22	84.7873	-110.413	1264.56	47.9792	-170.474	1445.62	108.021	-133.686	1407.49	79.5637	-79.1481	934.602	814.831	-368.338	836.266	454.919	-310.325	805.276	401.408	-307.576	857.365	377.08	-271.394	653.826	117.129	-255.011	606.398	118.602	-212.144	782.64	42.0149	-202.986	746.833	32.1271	-265.755
0.953	1101.08	884.238	-103.315	1054.79	879.601	-317.895	912.267	922.129	-118.734	893.047	929.983	-219.134	959.376	971.573	-342.958	1010.93	973.752	-29.1453	1033.29	805.223	1.65125	1177.25	453.564	-57.2846	1184.65	387.342	-58.6985	1241.29	412.675	-104.803	1300.74	82.018	-111.331	1269.55	45.0511	-170.057	1451.95	103.236	-137.738	1414.61	75.6385	-82.2464	944.614	813.856	-367.597	847.265	454.274	-310.597	815.094	401.466	-308.231	867.145	375.41	-272.888	656.775	120.594	-256.258	609.612	123.738	-213.435	782.896	42.1021	-203.378	746.974	32.2144	-265.832
0.96	1113.01	883.743	-103.76	1065.56	878.724	-318.074	924.209	921.34	-117.938	904.671	929.07	-218.202	970.114	970.997	-342.192	1023.21	973.01	-29.0544	1045.86	804.987	1.75366	1189.51	453.093	-57.9855	1195.7	386.223	-58.8989	1251.79	410.853	-105.411	1305.95	78.8716	-111.926	1272.16	42.9452	-170.051	1456.95	97.5049	-141.678	1420.43	71.0455	-85.4099	955.011	812.785	-366.767	858.72	453.486	-310.774	825.435	401.412	-309.131	877.522	374.255	-274.253	660.121	124.496	-257.926	613.335	129.215	-214.834	782.894	42.0409	-203.283	747.211	32.2769	-265.939
0.967	1125.05	883.377	-103.99	1076.53	877.824	-318.102	936.224	920.502	-117.445	916.331	928.126	-217.394	981.455	970.46	-341.27	1035.29	972.297	-29.1044	1058.29	804.828	1.841	1201.6	452.756	-58.6024	1206.92	385.203	-59.0717	1261.83	408.664	-106.035	1310.09	75.4721	-112.807	1274.44	41.2934	-169.977	1460.84	91.3724	-146.065	1425.05	65.3282	-88.84	965.803	811.535	-366.059	870.872	452.753	-311.79	836.425	401.223	-310.083	888.514	372.758	-275.637	663.994	128.536	-259.52	617.645	135.158	-216.41	783.219	42.1416	-203.622	747.453	32.3733	-266.064
0.973	1136.87	883.308	-104.09	1087.79	876.891	-317.953	947.808	919.909	-117.049	927.896	927.286	-216.855	993.171	969.881	-340.525	1047.21	971.606	-29.0473	1070.75	804.635	2.26095	1213.46	452.056	-59.0577	1218.08	384.146	-59.1531	1271.75	406.239	-107.02	1313.46	72.7812	-114.607	1277.47	43.058	-171.809	1465.42	82.7118	-148.015	1429.15	57.1195	-92.134	976.955	810.441	-365.441	883.743	451.487	-312.154	848.011	400.876	-311.178	900.289	371.075	-277.22	668.394	133.197	-261.721	622.744	141.221	-217.765	783.649	42.2505	-203.945	747.591	32.4632	-266.269
0.98	1148.21	883.728	-103.838	1099.31	875.962	-317.53	959.185	919.509	-116.401	939.463	926.527	-216.489	1004.99	969.439	-340.099	1058.97	971.017	-28.8169	1083	804.526	2.87535	1224.76	451.273	-59.1641	1228.24	383.202	-59.2112	1282.02	404.46	-107.684	1318.4	72.6836	-115.096	1280.72	44.8886	-172.055	1473.08	74.3325	-149.025	1432.83	49.4871	-92.9864	988.566	809.344	-364.707	897.087	450.219	-312.879	860.52	400.369	-312.585	912.8	369.159	-279.031	673.522	137.726	-263.148	628.723	147.918	-219.447	784.154	42.3792	-204.232	747.91	32.4531	-265.963
0.987	1159.45	884.413	-103.102	1110.97	875.043	-316.823	970.501	919.58	-115.905	951.01	926.12	-216.402	1017.25	968.964	-339.883	1070.74	970.602	-28.3283	1095.24	804.523	3.99368	1235.57	450.706	-59.0243	1237.76	383.481	-59.1557	1292.09	404.111	-108.268	1324.52	74.3934	-114.793	1283.3	46.3872	-171.926	1479.32	69.0402	-148.614	1436.23	45.1953	-93.6632	1000.44	808.129	-364.08	911.464	448.632	-314.57	873.819	399.693	-314.17	926.074	367.142	-281.19	679.263	142.921	-264.656	635.918	155.056	-221.208	784.946	42.5514	-204.537	748.425	32.7337	-266.063
0.993	1170.33	885.127	-101.936	1122.72	874.294	-315.879	980.758	920.465	-115.721	962.445	925.979	-216.503	1029.79	968.521	-339.732	1082.29	970.573	-27.4839	1107.1	804.991	5.01872	1246.01	451.266	-58.3756	1247.93	384.869	-59.0418	1302.5	405.172	-109.912	1328.03	74.4162	-114.682	1285.58	47.3709	-171.123	1482.33	64.4981	-149.019	1439.61	42.9024	-93.4761	1012.64	807.043	-363.574	926.544	446.834	-316.1	887.863	398.885	-315.954	938.815	363.51	-284.33	686.37	148.264	-266.649	644.443	162.546	-222.695	786.004	42.6464	-204.62	749.316	33.2891	-266.093
1	1181.08	886.168	-100.542	1134.48	873.67	-314.745	991.502	921.582	-115.803	973.606	925.954	-216.882	1042.55	968.077	-339.864	1093.59	971.117	-26.2471	1118.6	805.94	6.26708	1256.89	453.545	-57.9054	1258.86	387.063	-58.7592	1312.42	407.009	-112.274	1330.32	74.0556	-114.574	1286.8	48.2337	-170.86	1483.97	59.4289	-149.551	1441.39	40.3576	-92.0313	1025.27	805.784	-363.039	942.411	444.877	-317.357	903.019	398.076	-317.949	953.378	361.086	-286.826	694.804	153.472	-268.134	654.261	170.169	-224.181	787.467	42.6656	-204.612	750.686	34.088	-266.11
1.007	1191.56	887.54	-98.9144	1146.23	873.159	-313.345	1002.27	922.92	-116.196	984.691	926.049	-217.515	1055.5	967.673	-340.121	1104.44	972.292	-24.8743	1129.43	808.013	7.52284	1268.36	456.396	-58.1519	1269.89	389.687	-58.773	1322.47	408.704	-113.916	1331.53	74.4701	-114.951	1287.43	48.6202	-170.638	1484.99	55.8118	-149.971	1441.94	38.8731	-90.4561	1038.15	804.372	-362.42	959.056	442.906	-318.924	919.117	397.084	-319.811	969.111	359.21	-289.864	704.599	158.871	-269.732	665.476	177.899	-225.669	788.946	42.5625	-204.183	752.432	35.1689	-265.855
1.013	1201.82	889.196	-97.3114	1157.87	872.875	-311.711	1012.73	924.504	-116.516	995.192	926.438	-218.406	1068.63	967.35	-340.412	1113.72	974.36	-23.9394	1139.46	811.04	8.76326	1280.2	459.279	-58.6394	1281.13	392.527	-58.8639	1332.27	410.108	-114.813	1332.8	75.2992	-115.368	1288.16	48.9789	-170.55	1485.74	53.5252	-151.098	1443.07	38.5224	-90.4462	1051.14	803.056	-361.895	976.485	440.667	-320.274	936.005	395.97	-321.615	985.653	357.22	-292.185	715.664	164.113	-271.207	677.82	185.972	-227.087	790.489	42.9346	-203.58	754.342	36.7106	-265.577
1.02	1212.02	890.985	-95.6276	1169.44	872.616	-309.957	1023.1	926.094	-117.088	1006.4	926.598	-219.392	1081.93	967.005	-340.899	1123.69	976.802	-23.7903	1148.64	814.473	10.1025	1291.88	461.824	-59.4284	1291.72	394.951	-59.4571	1342.08	411.117	-115.432	1334.39	75.9854	-115.868	1288.92	49.4724	-170.223	1486.67	51.448	-153.01	1444.74	38.4438	-90.9628	1064.27	801.723	-361.4	994.452	438.221	-321.441	953.851	394.654	-323.148	1002.86	355.192	-293.897	727.21	169.574	-272.896	690.754	194.177	-228.892	793.102	44.4803	-203.229	756.977	39.0825	-265.583
1.027	1222.06	892.891	-93.8343	1180.97	872.374	-307.981	1033.3	927.678	-118.079	1017.47	926.742	-220.561	1095.08	966.59	-341.368	1133.4	979.763	-24.1234	1157.45	817.564	11.5171	1303.11	463.979	-60.5416	1301.89	396.885	-60.0395	1350.34	411.792	-116.516	1336.47	76.3308	-116.47	1289.62	49.8752	-169.997	1488.02	48.8903	-155.607	1446.17	38.324	-91.3231	1077.28	800.255	-360.813	1013.07	435.74	-322.759	972.371	392.974	-324.545	1020.59	353.284	-294.771	739.779	175.795	-274.276	704.365	202.499	-230.467	797.351	46.9663	-203.645	761.146	42.2013	-265.878
1.033	1232.12	894.786	-92.0177	1192.25	872.184	-306.119	1043.38	928.948	-119.169	1027.56	927.103	-221.807	1108.12	966.317	-341.603	1142.54	982.553	-25.3912	1166	820.309	12.7216	1313.76	465.426	-61.4742	1311.38	397.978	-60.7133	1358.85	412.119	-117.538	1338.5	76.2528	-117.434	1290.18	50.1029	-170.06	1489.13	47.1549	-157.176	1447.42	38.1806	-91.8717	1090.53	798.694	-360.003	1032.07	433.242	-323.442	991.606	391.165	-325.962	1039.11	351.502	-294.739	752.77	182.43	-275.67	718.687	210.847	-232.106	802.521	50.1844	-203.929	766.618	46.1334	-266.219
1.04	1242.07	896.636	-90.1827	1203.26	871.945	-304.374	1054.09	929.764	-120.355	1038.08	927.376	-222.976	1120.77	966.048	-341.764	1151.87	985.425	-26.1723	1174.27	823.006	13.7642	1323.32	465.981	-62.213	1320.03	398.002	-61.6162	1365.74	411.833	-118.593	1339.17	76.3148	-117.907	1290.6	50.2782	-170.388	1489.92	46.0295	-157.25	1447.94	37.9182	-91.8224	1103.51	797.092	-359.287	1051.26	430.939	-324.281	1011.15	389.336	-327.438	1057.68	349.794	-294.672	765.825	188.418	-276.537	734.124	219.065	-233.346	808.546	53.6309	-204.36	773.19	50.6195	-265.353
1.047	1251.95	898.362	-88.3576	1214.71	872.06	-302.006	1062.75	931.093	-121.318	1048.52	927.636	-224.048	1132.86	965.713	-341.776	1161.06	988.083	-26.9623	1182.41	825.239	14.7018	1331.64	465.63	-62.7512	1327.63	397.127	-61.8729	1372.41	411.018	-119.051	1339.59	76.3951	-118.457	1290.89	50.4063	-170.734	1490.51	45.1265	-157.242	1448.11	37.6231	-91.4631	1116.52	795.751	-358.52	1070.73	429.091	-325.369	1030.93	387.653	-328.838	1076.61	348.403	-294.335	780.617	194.817	-277.344	750.497	227.267	-234.569	815.378	57.2291	-204.85	779.962	56.8331	-265.263
1.053	1261.79	899.935	-86.6142	1225.67	872.198	-300.221	1072.72	932.05	-121.973	1058.88	927.865	-224.773	1144.31	965.332	-341.424	1170.15	990.443	-27.2786	1190.51	827.06	15.4624	1338.82	464.777	-62.9146	1334.14	396.139	-62.8141	1378.98	409.943	-119.06	1340.01	76.439	-118.955	1291.11	50.4954	-171.026	1490.94	44.5324	-157.615	1448.37	37.407	-91.3821	1129.23	794.485	-357.62	1090.25	427.271	-326.23	1050.85	386.371	-330.053	1095.6	347.424	-294.071	796.336	200.881	-278.153	767.716	235.11	-236.194	823.518	60.7235	-205.278	787.773	63.9188	-265.144
1.06	1271.48	901.285	-85.0282	1236.41	872.48	-298.61	1082.28	933.4	-122.336	1068.98	928.163	-225.058	1155.08	965.084	-340.817	1178.99	992.456	-27.5064	1198.66	828.61	16.2172	1344.82	463.725	-62.9257	1338.92	395.211	-61.9784	1384.38	408.607	-118.934	1340.52	76.4828	-119.298	1291.24	50.5511	-171.238	1491.17	44.0924	-158.409	1448.7	37.4006	-91.6493	1141.59	793.49	-356.809	1109.83	426.008	-326.91	1070.72	385.619	-331.03	1114.66	346.792	-293.865	812.729	206.531	-279.037	785.792	242.387	-237.544	833.515	64.0894	-206.635	797.14	70.4171	-264.939
1.067	1281.11	902.481	-83.5132	1246.55	872.933	-296.341	1091.85	934.717	-122.409	1079.12	928.55	-225.012	1165.24	965.108	-339.814	1187.65	994.041	-27.1861	1207.1	829.876	17.2007	1349.76	462.492	-62.3907	1342.5	394.519	-61.7524	1389.23	407.212	-118.632	1340.89	76.568	-119.544	1291.33	50.5939	-171.385	1491.36	43.7625	-158.819	1448.9	37.3772	-91.8595	1153.7	792.903	-355.976	1129.38	425.163	-327.302	1090.67	385.142	-330.937	1133.68	346.577	-293.605	829.57	212.046	-279.577	803.934	248.822	-238.695	846.796	67.2452	-208.956	808.549	76.5682	-264.739
1.073	1290.66	903.587	-82.2124	1256.87	873.714	-295.094	1101.48	935.914	-122.145	1088.96	929.193	-224.605	1174.76	965.47	-338.845	1196.32	995.025	-26.4818	1215.38	830.992	18.064	1353.82	461.458	-61.7501	1345.21	394.02	-61.2567	1393.64	405.985	-118.279	1340.91	76.5709	-119.728	1291.35	50.642	-171.476	1491.41	43.6234	-158.761	1448.88	37.3039	-91.7115	1165.27	792.866	-355.202	1149.04	425.106	-327.574	1110.54	385.434	-331.312	1152.95	346.919	-293.372	846.687	217.179	-279.77	821.518	254.502	-238.72	862.106	70.5592	-212.804	822.375	82.0752	-265.325
1.08	1300.06	904.573	-80.9449	1267.05	874.793	-294.108	1111.09	937.241	-121.574	1098.75	930.005	-224.029	1183.92	966.081	-337.953	1205.34	995.644	-25.2894	1223.98	832.084	19.0351	1357.39	460.695	-60.9881	1347.36	393.757	-60.7039	1397.15	404.874	-118.035	1340.8	76.6304	-119.841	1291.32	50.6718	-171.552	1491.38	43.5528	-158.614	1448.79	37.1966	-91.4881	1176.4	793.403	-354.622	1168.51	425.693	-327.615	1130.38	386.232	-331.372	1172.14	347.594	-293.032	863.978	221.873	-279.574	838.647	259.214	-237.881	880.124	75.0736	-214.867	838.918	86.9139	-267.489
1.087	1309.41	905.472	-79.8317	1277.15	876.175	-293.32	1120.7	938.618	-120.575	1108.5	930.966	-223.206	1192.96	967.007	-336.894	1213.55	996.113	-23.9914	1232.94	832.817	20.0249	1360.41	460.31	-60.2084	1349.34	393.711	-60.13	1401.38	403.898	-117.335	1340.76	76.6412	-119.869	1291.27	50.7103	-171.599	1491.35	43.4839	-158.621	1448.74	37.1673	-91.413	1187.08	794.544	-353.859	1188	427.109	-327.432	1150.15	387.492	-331.116	1191.54	348.67	-292.566	881.814	226.739	-278.907	856.2	262.848	-236.331	899.466	79.1016	-216.16	858.304	91.182	-269.951
1.093	1318.71	906.274	-78.8002	1287.14	877.836	-292.625	1130.2	940.069	-119.813	1118.22	932.215	-222.267	1201.66	968.201	-335.973	1222.55	996.39	-22.4866	1241.94	833.406	20.9252	1363.34	460.151	-59.1518	1351.08	393.714	-59.8349	1404.46	403.35	-116.8	1340.71	76.6704	-119.864	1291.23	50.7691	-171.619	1491.32	43.4461	-158.552	1448.68	37.1359	-91.3212	1197.35	796.106	-353.202	1207.38	428.936	-326.944	1169.82	389.355	-330.626	1211.28	350.351	-292.146	900.378	230.9	-278.168	874.339	265.399	-234.992	919.622	81.6855	-217.909	879.799	94.4601	-272.553
