Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	1300.94	920.733	-106.742	1280.64	934.918	-367.446	1102.35	951.627	-168.157	1088.5	967.33	-260.261	1183.07	986.722	-406.772	1202.6	986.236	-53.0313	1238.46	822.663	-37.3638	1367.16	460.993	-108.827	1380.05	409.354	-110.407	1447.22	422.762	-137.525	1515.76	77.8432	-144.598	1492.38	39.1551	-194.304	1679.23	109.583	-172.721	1651.47	74.1588	-114.975	1170	836.023	-427.858	1060.66	480.533	-370.222	1028.13	431.112	-369.439	1078.46	395.531	-331.918	883.102	106.617	-319.238	832.933	99.4986	-289.296	1016.13	38.2979	-250.021	990.851	28.4421	-326.243
0.953	1312.67	919.851	-106.906	1290.93	934.242	-367.727	1113.68	950.734	-167.69	1099.44	966.65	-259.611	1193.1	986.384	-406.455	1214.17	984.958	-52.9745	1250.16	822.562	-37.2565	1379.23	460.301	-108.215	1391.22	408.485	-109.899	1458.08	420.763	-137.432	1519.95	74.6012	-146.12	1495.22	36.0684	-195.436	1683.14	103.76	-176.243	1655.71	68.8608	-118.054	1179.89	835.642	-427.7	1070.14	480.164	-370.907	1037.1	431.252	-370.867	1087	394.817	-333.17	885.678	109.894	-320.165	835.327	103.817	-290.339	1016.44	38.4079	-250.151	991.456	28.854	-326.224
0.96	1324.48	919.179	-107.024	1301.42	933.589	-368.033	1125.01	949.95	-167.525	1110.52	965.856	-258.892	1203.44	986	-406.054	1225.8	983.929	-52.9781	1262.13	822.404	-37.3052	1391.34	459.756	-107.534	1402.4	407.481	-109.264	1468.61	418.712	-137.299	1523.1	71.1155	-147.727	1496.76	33.6949	-196.351	1685.85	97.5494	-180.263	1658.78	63.3083	-121.47	1190.02	835.277	-427.439	1080.07	479.702	-372.705	1046.56	431.242	-372.358	1095.94	394.031	-334.612	888.499	113.32	-321.058	838.104	108.833	-291.276	1016.87	38.5291	-250.315	992.072	29.2924	-326.267
0.967	1336.48	918.574	-107.089	1311.94	932.966	-368.222	1136.42	949.189	-167.162	1122.74	964.898	-258.467	1213.94	985.54	-405.637	1237.44	982.762	-52.9117	1274.37	822.161	-37.6141	1403.42	459.062	-106.908	1413.42	406.291	-108.604	1478.7	416.436	-137.25	1525.54	67.6062	-149.667	1498.04	31.4333	-196.951	1688.01	91.3934	-184.587	1661.43	57.4582	-125.262	1200.39	834.721	-427.211	1090.78	479.346	-373.918	1056.42	431.208	-374.092	1105.28	393.066	-336.22	891.568	117.011	-321.931	841.134	113.919	-292.197	1016.86	38.2047	-250.998	992.791	29.8428	-326.318
0.973	1348.43	918.07	-107.19	1322.82	932.436	-368.413	1147.77	948.355	-166.864	1133.92	964.231	-257.639	1224.51	985.246	-405.231	1250.4	981.644	-52.3374	1286.71	821.9	-37.8696	1415.06	457.919	-106.55	1423.8	405.031	-108.686	1488.5	413.991	-137.294	1528.71	65.0499	-152.123	1501.19	33.403	-198.49	1691.41	83.5108	-189.009	1664.83	48.833	-128.803	1210.89	834.186	-426.926	1101.63	478.675	-375.913	1066.69	431.048	-375.95	1114.97	392.326	-338.117	895.056	120.932	-322.846	844.517	119.558	-293.01	1017.29	38.3009	-251.201	993.553	30.4235	-326.43
0.98	1359.96	918.068	-107.43	1333.67	931.884	-368.431	1159.12	947.698	-166.566	1145.08	963.673	-257.271	1235.46	984.816	-404.815	1262.1	980.692	-51.671	1298.99	821.674	-37.9267	1425.86	457.083	-106.938	1433.34	403.997	-109.135	1498.75	412.34	-137.016	1534.6	66.3094	-151.808	1505.47	35.7552	-197.146	1700.35	75.2565	-190.906	1671.43	42.3267	-131.618	1221.58	833.56	-426.576	1113.33	478.038	-377.191	1077.51	430.795	-377.542	1125.11	391.197	-340.078	898.886	125.136	-323.97	848.735	125.18	-294.15	1017.75	38.4567	-251.431	994.438	31.1105	-326.629
0.987	1371.36	918.634	-107.447	1344.7	931.422	-368.204	1170.35	947.501	-166.508	1156.22	963.144	-256.681	1246.41	984.5	-404.451	1273.76	979.894	-50.6605	1310.96	821.921	-37.9991	1435.75	457.3	-107.048	1442.7	404.261	-108.53	1509.07	412.489	-137.671	1543.3	67.6928	-149.912	1509.4	37.8208	-195.852	1708.21	69.3122	-192.549	1677.36	38.5377	-133.449	1232.55	832.841	-426.106	1125.54	477.283	-378.862	1089.12	430.512	-379.375	1136.15	390.047	-342.047	903.34	129.347	-325.251	853.36	131.719	-295.467	1018.09	38.7799	-250.73	995.582	31.8611	-327.066
0.993	1382.62	919.741	-107.129	1355.78	930.999	-367.716	1181.34	947.78	-166.291	1167.07	962.576	-256.449	1257.58	984.03	-404.275	1284.83	979.713	-49.5331	1322.93	823.186	-37.5691	1445.45	459.115	-106.134	1453.2	405.613	-107.322	1520.14	414.329	-138.94	1551.31	67.6749	-149.246	1511.78	39.3211	-195.214	1712.49	63.8157	-194.983	1680.29	34.4894	-133.533	1243.63	832.06	-425.913	1138.57	476.499	-380.524	1101.47	430.18	-381.28	1147.74	388.714	-344.122	908.667	134.448	-326.632	859.063	138.52	-296.769	1018.88	38.9402	-252.191	996.971	32.4706	-326.704
1	1393.71	921.138	-106.677	1366.71	930.782	-367.155	1192.24	948.386	-166.301	1177.72	962.144	-256.713	1268.62	983.724	-404.506	1294.33	980.745	-48.6307	1334.71	825.151	-37.0428	1455.79	461.32	-104.696	1464.89	408.577	-105.842	1531.36	416.25	-139.897	1554.9	67.1349	-149.076	1512.97	40.0799	-194.777	1713.81	57.5521	-194.967	1681.03	30.274	-133.677	1254.94	831.245	-425.577	1152.37	475.753	-382.789	1114.53	429.848	-382.875	1160.38	387.28	-346.188	914.709	139.873	-327.518	865.69	145.724	-297.74	1019.71	39.2312	-252.681	998.354	33.2288	-326.884
1.007	1404.68	922.708	-106.065	1377.59	930.904	-366.654	1203.24	949.232	-166.234	1188.6	961.77	-257.116	1279.98	983.541	-404.69	1304.34	983.046	-47.9681	1345.92	827.342	-36.5734	1467.45	464.099	-102.759	1477.66	412.076	-104.036	1541.81	417.871	-140.727	1554.27	66.8318	-148.804	1513.16	40.623	-194.379	1713.84	52.8543	-194.391	1681.44	27.0775	-131.06	1266.33	830.315	-425.304	1167.21	474.813	-385.057	1128.71	429.519	-384.94	1173.95	385.79	-348.584	921.46	145.226	-327.964	873.512	153.299	-298.493	1020.77	39.6064	-253.235	999.992	34.0996	-327.097
1.013	1415.65	924.371	-105.547	1388.47	930.977	-365.948	1214.1	950.196	-166.24	1199.41	961.438	-257.694	1291.43	983.192	-404.72	1315.84	986.26	-48.2475	1356.72	829.953	-35.8146	1480.46	467.075	-100.417	1490.29	414.839	-102.733	1552.08	419.139	-141.032	1553.55	67.1076	-149.437	1513.97	41.2257	-194.108	1714.46	50.6991	-195.02	1682.33	26.284	-129.764	1277.95	829.088	-424.702	1183.16	473.878	-387.241	1143.67	429.229	-387.131	1188.55	384.359	-351.373	929.366	151.114	-328.885	882.663	161.379	-298.635	1022.14	40.0529	-253.809	1001.98	35.0035	-327.153
1.02	1426.29	926.266	-105.282	1399.44	931.261	-365.31	1224.77	951.317	-166.271	1210.14	961.114	-258.467	1302.9	983.032	-404.512	1327.49	989.538	-48.9399	1367.37	832.519	-34.8829	1493.52	469.603	-98.8871	1501.92	416.778	-101.749	1561.65	419.927	-141.178	1554.59	67.7266	-149.914	1514.95	41.7035	-193.939	1715.84	48.3323	-196.743	1683.8	26.2508	-130.558	1289.72	827.77	-423.805	1199.79	472.643	-389.991	1159.64	428.841	-389.374	1204.09	382.848	-354.427	938.725	157.298	-329.453	893.135	169.835	-298.669	1023.8	40.6482	-254.577	1004.01	36.1083	-327.236
1.027	1436.95	928.485	-105.023	1410.12	931.401	-364.485	1235.19	952.711	-166.285	1220.74	960.932	-259.159	1314.2	982.938	-404.341	1339.85	992.429	-50.1642	1377.67	834.579	-34.1238	1505.21	471.209	-97.801	1512.03	417.758	-100.976	1570.46	420.277	-141.349	1556.82	68.2307	-149.976	1515.57	42.1511	-193.319	1716.83	45.5595	-199.057	1685.01	26.0737	-130.893	1301.12	826.799	-423.4	1217.28	471.318	-392.788	1176.45	428.451	-391.898	1220.61	381.324	-357.77	948.897	163.686	-330.249	904.847	178.84	-298.507	1025.49	41.6161	-255.516	1005.37	37.5281	-327.098
1.033	1447.44	930.747	-104.781	1420.68	931.739	-363.548	1245.41	954.415	-166.019	1230.74	960.969	-259.443	1325.37	983.456	-403.808	1351.12	994.948	-50.9809	1386.85	836.646	-33.9408	1515.12	472.129	-96.8539	1520.55	418.302	-100.175	1578.57	420.241	-140.996	1558.63	68.1145	-150.41	1515.83	42.4386	-192.855	1717.43	43.7625	-201.1	1685.71	26.1209	-131.39	1312.72	825.712	-422.581	1235.39	469.817	-395.581	1193.98	427.795	-394.532	1237.74	379.668	-361.196	959.852	170.673	-331.12	917.344	188.165	-298.312	1028.46	43.7185	-256.256	1007.7	40.0522	-327.553
1.04	1457.9	932.979	-104.459	1431.13	932.17	-362.522	1255.43	956.074	-165.842	1241.59	960.877	-259.406	1336.39	983.543	-403.126	1362.29	997.087	-51.5208	1396.6	838.396	-33.3531	1523.6	472.361	-96.0784	1527.85	418.701	-99.2964	1586.11	419.708	-139.966	1559.3	68.0118	-151.077	1516.07	42.4541	-193.359	1717.89	42.6093	-201.857	1686.1	26.1655	-131.607	1324.28	824.53	-421.675	1254.05	468.071	-398.087	1212.43	426.902	-397.185	1255.16	378.068	-364.508	971.194	177.801	-331.934	929.951	197.463	-298.968	1033.09	46.8909	-256.058	1012.72	44.187	-328.533
1.047	1468.12	934.952	-104.054	1441.42	932.657	-361.588	1265.34	957.47	-165.601	1252.29	961.067	-259.019	1347.04	984.327	-402.308	1373.37	999.114	-51.7657	1406.23	840.033	-32.7159	1531.36	472.778	-95.15	1534.33	418.813	-98.3205	1592.83	418.976	-138.435	1559.32	68.1239	-151.575	1516.44	42.5261	-193.541	1718.13	41.9282	-202.098	1686.36	26.0802	-131.461	1335.75	823.384	-420.73	1273.15	465.887	-400.089	1231.33	425.844	-399.594	1273	376.498	-367.295	983.29	185.218	-332.655	943.076	206.971	-300.177	1037.93	50.9736	-255.661	1019.45	49.9592	-329.056
1.053	1478.25	936.834	-103.53	1451.46	933.307	-360.796	1275.16	958.363	-165.444	1262.49	961.372	-258.819	1357.13	985.243	-401.515	1384.18	1000.71	-51.8467	1415.97	841.553	-32.1891	1538.75	472.976	-94.3433	1540.27	418.621	-97.5926	1599.03	418.008	-137.105	1559.32	68.3522	-151.85	1516.38	42.8115	-193.435	1718.41	41.4469	-202.373	1686.55	26.0638	-131.47	1347.36	822.265	-419.623	1292.57	463.724	-401.474	1250.56	424.759	-401.838	1291.23	375.269	-369.562	996.629	192.802	-333.777	957.323	216.572	-301.394	1044.16	55.2785	-256.497	1026.79	56.5404	-329.948
1.06	1488.34	938.558	-103.027	1461.31	934.042	-360.125	1284.64	959.047	-165.27	1272.55	961.624	-258.335	1367.05	986.162	-400.451	1395.5	1002.13	-51.6548	1425.66	843.11	-31.6287	1545.48	472.929	-93.5248	1545.65	418.496	-96.8723	1604.63	417.02	-136.367	1559.72	68.432	-152.042	1516.66	42.7821	-192.995	1718.39	41.1716	-202.933	1686.67	26.1052	-131.592	1358.8	821.323	-418.735	1312.02	461.788	-402.768	1270.05	423.9	-403.986	1309.64	374.518	-370.898	1010.81	200.359	-335.075	972.615	225.857	-302.726	1051.76	59.7299	-258.136	1035.15	63.4528	-331.698
1.067	1498.29	940.357	-102.572	1471.07	934.82	-359.542	1295.03	959.484	-164.98	1282.3	961.849	-257.809	1376.49	986.923	-399.573	1407.06	1003.31	-50.92	1435.35	844.721	-31.1102	1551.29	473.106	-92.829	1550.8	418.441	-96.0965	1609.93	416.078	-136.094	1560.01	68.3721	-152.083	1516.57	43.0118	-192.971	1718.49	41.0074	-202.991	1686.71	26.087	-131.543	1370.09	820.51	-418.237	1331.71	460.361	-403.935	1289.71	423.35	-405.69	1328.45	374.066	-371.51	1025.79	207.561	-336.451	988.169	234.471	-304.006	1061.58	64.7084	-260.744	1045.28	70.4548	-333.707
1.073	1508.23	942.135	-102.19	1480.56	935.611	-359.166	1304.93	960.171	-164.964	1292.09	961.988	-257.143	1385.56	987.442	-398.761	1414.64	1003.99	-50.214	1445	846.478	-30.4311	1556.19	472.998	-92.336	1555.76	418.319	-95.4049	1614.74	415.145	-135.843	1560.23	68.3771	-152.096	1516.61	43.0937	-192.92	1718.51	40.86	-203.02	1686.73	26.0215	-131.395	1381.42	819.704	-417.488	1351.34	459.299	-404.515	1309.47	423.398	-406.827	1347.58	373.855	-371.673	1040.9	213.942	-337.392	1003.54	242.224	-304.753	1074.38	70.4447	-263.481	1057.59	77.3069	-335.862
1.08	1518.22	943.814	-101.791	1489.82	936.308	-358.996	1314.63	961.16	-164.798	1301.66	962.288	-256.817	1394.16	988.119	-398.004	1423.9	1004.39	-49.4017	1454.59	848.386	-29.7382	1560.52	472.85	-91.7396	1560.33	418.272	-94.9429	1619.07	414.22	-135.43	1560.47	68.3508	-152.149	1516.44	43.3271	-193.031	1718.53	40.7435	-203.106	1686.76	25.9781	-131.324	1392.73	819.478	-416.825	1370.83	459.166	-405.09	1329.15	424.083	-407.685	1366.98	373.977	-371.529	1056.06	220.797	-338.276	1019	249.041	-305.122	1089.6	75.956	-266.168	1071.58	84.274	-338.666
1.087	1527.95	945.326	-101.439	1499.01	937.01	-358.895	1324.17	962.501	-164.601	1311.22	962.842	-256.195	1402.63	988.569	-397.223	1432.83	1004.73	-48.5414	1464.1	850.267	-29.1556	1564.54	472.763	-91.323	1564.55	418.245	-94.4581	1623.26	413.563	-134.898	1560.74	68.3274	-152.181	1516.47	43.422	-192.995	1718.57	40.6407	-203.156	1686.8	25.9364	-131.223	1403.55	819.635	-416.562	1390.42	459.681	-405.584	1348.86	425.242	-408.426	1386.24	374.42	-371.341	1071.9	226.899	-338.965	1034.92	255.11	-305.801	1106.4	81.1926	-269.104	1087.76	90.6554	-341.307
1.093	1537.49	946.541	-101.004	1508.04	937.694	-358.983	1333.69	963.911	-164.274	1320.79	963.386	-255.786	1410.74	988.91	-396.65	1441.62	1005.53	-47.6131	1473.41	851.861	-28.5448	1568.49	472.645	-90.6825	1568.47	418.343	-93.9745	1627.05	413.026	-134.44	1561	68.335	-152.235	1516.46	43.5065	-192.879	1718.6	40.5746	-203.163	1686.8	25.8835	-131.127	1414.2	820.147	-416.356	1410.13	460.857	-406.22	1368.76	426.711	-408.901	1405.83	375.301	-371.247	1088.94	232.195	-339.525	1051.63	259.878	-305.475	1124.45	86.0289	-271.54	1105.62	96.5485	-343.083
1.1	1547.04	947.672	-100.472	1517.02	938.512	-359.198	1342.97	965.634	-163.917	1330.37	964.163	-255.155	1418.81	989.201	-396.129	1450.31	1006.79	-47.1902	1482.97	853.153	-27.9237	1572.26	472.588	-90.6076	1572.03	418.361	-93.6414	1630.57	412.545	-133.993	1561.18	68.3197	-152.233	1516.5	43.6649	-192.933	1718.65	40.5065	-203.176	1686.8	25.8532	-131.048	1424.8	820.989	-415.987	1429.85	462.219	-406.765	1388.61	428.468	-409.197	1425.63	376.61	-371.2	1106.86	236.951	-340.505	1068.86	264.088	-305.819	1143.68	90.5035	-273.538	1124.99	101.764	-344.911
1.107	1556.38	948.758	-100.047	1525.97	939.448	-359.423	1352.24	967.395	-163.475	1339.91	964.967	-254.573	1427.17	989.203	-395.695	1458.45	1008.49	-47.02	1491.18	854.218	-27.5402	1576.21	472.836	-90.1777	1575.14	418.407	-93.6097	1633.83	412.088	-133.562	1561.38	68.3479	-152.319	1516.52	43.7964	-192.99	1718.73	40.4289	-203.208	1686.8	25.8445	-131.03	1435.3	821.963	-415.569	1449.47	464.022	-407.366	1408.46	430.241	-409.503	1445.53	377.948	-370.977	1125.53	240.726	-340.857	1086.63	267.231	-306.184	1164.29	94.7162	-275.579	1145.49	106.314	-346.345
1.113	1565.68	949.89	-99.3999	1534.84	940.548	-359.621	1361.48	969.203	-162.907	1349.41	966.06	-254.005	1435.64	989.611	-395.303	1468.66	1010.1	-46.4215	1499.64	854.954	-27.2081	1579.92	472.826	-90.3581	1577.85	418.399	-93.5331	1636.74	411.637	-133.213	1561.58	68.4145	-152.509	1516.49	43.9237	-193.279	1718.79	40.3496	-203.281	1686.8	25.8543	-131.061	1445.87	823.108	-415.078	1469.04	465.614	-407.536	1428.27	432.106	-409.765	1465.25	379.741	-371.014	1144.44	243.548	-341.377	1104.73	269.404	-306.297	1185.82	98.3063	-276.774	1166.91	110.376	-347.736
1.12	1574.95	950.896	-98.6963	1543.71	941.79	-359.823	1370.7	970.947	-162.434	1358.91	967.157	-253.286	1444.24	990.133	-395	1478.16	1011.66	-45.8248	1506.52	855.697	-27.3394	1583.53	472.901	-90.6013	1580.32	418.369	-93.7272	1639.46	411.18	-133.086	1561.78	68.4797	-152.656	1516.49	44.0367	-193.355	1718.97	40.1866	-203.271	1686.79	25.8715	-131.111	1456.53	824.26	-414.518	1488.1	467.827	-407.85	1447.99	434.061	-409.861	1485.18	381.872	-370.983	1163.86	246.03	-341.649	1123	270.786	-306.701	1208.45	101.482	-277.849	1189.49	113.32	-348.536
1.127	1584.89	951.92	-97.6495	1552.79	943.162	-359.92	1380.01	972.499	-161.905	1368.28	968.696	-252.686	1452.94	990.876	-394.691	1487.32	1013.07	-45.3705	1516.67	856.249	-26.8161	1586.91	472.962	-90.9853	1582.82	418.451	-93.8146	1642.03	410.681	-133.234	1562.02	68.5302	-152.783	1516.51	44.1554	-193.414	1719.04	40.1071	-203.344	1686.8	25.9088	-131.179	1467.01	825.442	-414.13	1507.09	470.063	-408.149	1467.56	436.097	-410.026	1504.74	384.068	-371.064	1183.49	247.566	-342.276	1141.85	271.12	-306.814	1231.77	104.186	-278.57	1213.07	115.998	-349.329
1.133	1593.27	952.773	-97.0276	1561.96	944.582	-359.858	1389.25	973.877	-161.481	1377.56	970.219	-252.265	1461.92	992.272	-394.417	1496.4	1014.42	-44.9526	1523.28	857.103	-26.4444	1590.18	473.009	-91.5317	1585.37	418.515	-94.1991	1644.61	410.105	-133.787	1562.3	68.6158	-152.933	1516.56	44.3152	-193.514	1719.12	40.0324	-203.429	1686.82	25.9388	-131.264	1478.27	826.725	-413.26	1525.99	472.502	-407.648	1486.93	438.224	-409.939	1524.62	386.668	-371.179	1203.91	248.027	-341.97	1161.09	270.598	-307.083	1255.74	106.191	-278.914	1236.91	117.713	-349.632
1.14	1602.4	953.725	-96.168	1571.31	946.034	-359.604	1398.48	975.284	-160.884	1386.77	971.86	-252.094	1471.06	994.069	-394.063	1505.61	1015.75	-44.544	1531.08	857.755	-26.2642	1593.33	473.134	-92.1009	1588.05	418.655	-94.7342	1647.08	409.45	-134.769	1562.59	68.7457	-153.111	1516.44	44.5175	-193.498	1719.19	39.9608	-203.512	1686.84	25.9826	-131.368	1489.49	827.938	-412.647	1544.5	475.158	-407.619	1506.21	440.412	-409.693	1544.31	389.305	-371.229	1224.53	247.649	-342.295	1180.81	269.243	-307.401	1280.21	107.67	-279.042	1261.36	118.708	-349.696
1.147	1611.4	954.577	-95.3749	1581.29	947.753	-358.956	1407.46	976.65	-160.66	1396.05	973.351	-251.999	1480.32	996.204	-393.732	1514.15	1016.83	-44.1678	1538.09	858.523	-26.0871	1596.42	473.27	-92.6544	1590.83	418.914	-95.2845	1649.51	408.891	-135.894	1563.02	68.8895	-153.332	1516.57	44.6879	-193.708	1719.27	39.8869	-203.614	1686.87	26.0238	-131.473	1500.59	829.253	-412.412	1563.04	477.883	-407.041	1525.17	442.694	-409.376	1564.01	392.147	-371.222	1245.63	246.537	-342.332	1200.99	267.006	-307.566	1305.12	108.453	-278.901	1286.15	119.017	-349.603
1.153	1619.29	955.312	-95.2842	1590.4	949.436	-358.512	1416.44	977.915	-160.562	1404.8	975.01	-251.984	1491.56	998.297	-393.027	1524.64	1018.04	-43.9028	1547.19	859.217	-25.7005	1599.47	473.325	-93.3166	1593.65	419.02	-96.0255	1651.9	408.514	-136.946	1563.29	68.983	-153.438	1516.82	44.8319	-193.958	1719.39	39.8274	-203.701	1686.9	26.0645	-131.59	1511.84	830.582	-412.234	1581.27	480.689	-406.549	1544.04	444.875	-408.881	1583.57	395.042	-371.146	1267.1	244.577	-342.32	1221.47	263.884	-307.726	1330.53	108.782	-278.625	1311.42	118.699	-349.171
1.16	1628.71	956.401	-94.3083	1599.94	951.151	-357.886	1425.39	979.18	-160.643	1414.14	976.266	-252.141	1501.2	1000.38	-392.545	1533.79	1018.99	-43.3844	1555.09	859.888	-25.4466	1602.41	473.368	-93.9427	1596.27	419.161	-96.7788	1654.19	408.143	-137.921	1563.57	69.2072	-153.629	1516.92	45.112	-194.081	1719.5	39.773	-203.813	1686.95	26.118	-131.725	1523.17	831.943	-412.014	1599.34	483.403	-405.966	1562.74	446.924	-408.324	1603.16	397.896	-370.723	1288.74	241.795	-342.301	1242.37	260.107	-307.785	1356.5	108.547	-278.164	1337.1	117.687	-348.721
1.167	1637.61	957.482	-93.6148	1609.46	952.98	-357.173	1434.32	980.413	-160.763	1423.51	977.402	-252.275	1510.88	1002.28	-392.253	1543.13	1019.95	-43.0134	1563.43	860.464	-25.5635	1605.32	473.517	-94.5124	1598.7	419.294	-97.5708	1656.34	407.939	-138.747	1563.82	69.3858	-153.906	1517.03	45.3695	-194.191	1719.62	39.6992	-203.92	1686.96	26.0777	-131.93	1534.51	833.21	-412.073	1617.14	486.026	-405.186	1581.27	448.915	-407.649	1622.45	400.732	-370.076	1310.47	238.765	-342.323	1263.6	255.393	-307.658	1383.05	107.993	-277.592	1363.39	116.309	-348.102
1.173	1646.39	958.543	-93.1535	1619.31	954.792	-356.359	1443.28	981.553	-160.747	1432.98	978.448	-252.689	1520.65	1004.03	-391.877	1552.49	1020.77	-42.7034	1571.11	860.846	-25.3067	1608.15	473.74	-95.0775	1601	419.599	-98.2469	1658.45	407.684	-139.299	1563.96	69.608	-154.152	1516.89	45.6629	-194.14	1719.72	39.6594	-204	1687	26.1117	-132.014	1545.58	834.647	-412.379	1634.82	488.451	-404.147	1599.66	450.703	-406.811	1641.56	403.498	-369.096	1333.4	234.317	-341.44	1285.23	249.874	-307.428	1410.1	106.956	-277.087	1390.12	114.535	-347.446
1.18	1655.07	959.575	-92.7138	1628.96	956.512	-355.549	1452.28	982.611	-160.868	1442.37	979.313	-253.079	1530.49	1005.82	-391.514	1561.71	1021.55	-42.3684	1578.55	861.164	-25.0437	1610.92	473.938	-95.7095	1603.16	419.881	-98.8114	1660.53	407.449	-139.762	1564.28	69.695	-154.389	1517.4	45.8047	-194.657	1719.8	39.5501	-204.133	1687.03	26.111	-132.09	1556.93	836.092	-412.385	1651.95	491.051	-403.336	1617.85	452.219	-405.852	1660.55	406.256	-367.932	1355.68	229.889	-341.354	1307.23	243.717	-307.017	1437.48	105.646	-276.414	1417.24	112.448	-346.774
1.187	1664.62	960.511	-92.3599	1638.67	958.049	-354.663	1461.12	983.415	-161.344	1451.76	980.192	-253.458	1540.27	1007.18	-391.332	1570.92	1022.19	-42.3266	1586.9	861.642	-25.1314	1613.62	474.241	-96.2619	1605.27	420.183	-99.3061	1662.61	407.134	-140.262	1564.45	69.8603	-154.568	1517.36	46.0853	-194.737	1719.88	39.51	-204.174	1687.05	26.1447	-132.165	1568.17	837.462	-412.431	1668.93	493.367	-402.246	1635.73	453.709	-404.881	1679.31	408.84	-366.655	1379.18	224.385	-340.499	1329.65	236.896	-306.493	1465.18	103.989	-275.659	1445.28	110.066	-346.083
1.193	1672.27	961.2	-91.774	1648.12	959.328	-353.749	1470.12	984.176	-161.485	1461.18	980.794	-253.8	1549.97	1008.43	-391.3	1579.19	1022.71	-42.0013	1594.68	861.838	-25.0695	1616.31	474.328	-96.8047	1607.32	420.335	-99.8323	1664.61	406.835	-140.743	1564.66	70.1201	-154.773	1517.17	46.3175	-194.764	1719.99	39.4723	-204.204	1687.07	26.1718	-132.218	1579.47	838.591	-412.333	1685.6	495.59	-401.266	1653.47	454.873	-403.786	1697.87	411.335	-365.247	1402.8	218.758	-339.683	1352.6	229.489	-306.049	1493.2	101.968	-274.992	1472.92	107.104	-345.215
1.2	1680.84	961.733	-91.2456	1658.81	960.916	-353.316	1479.09	984.734	-161.623	1470.49	981.476	-254.147	1560.16	1009.55	-391.023	1588.78	1023.27	-41.9956	1602.48	861.982	-25.049	1618.92	474.417	-97.3734	1609.32	420.557	-100.431	1666.53	406.57	-141.256	1564.67	70.6926	-154.596	1517.36	46.7678	-194.985	1720.08	39.4374	-204.233	1687.08	26.1695	-132.285	1590.69	839.724	-412.289	1701.78	497.71	-400.183	1671.03	455.93	-403.384	1716.18	413.795	-363.722	1426.64	212.65	-338.854	1375.99	221.629	-305.065	1521.56	99.623	-274.349	1500.83	103.897	-344.454
1.207	1689.44	962.025	-90.6968	1668.8	962.047	-352.599	1488.09	985.091	-162.005	1479.87	981.917	-254.423	1569.95	1010.34	-390.931	1597.95	1023.74	-41.701	1610.11	862.111	-25.0555	1621.45	474.527	-98.0261	1611.35	420.833	-100.92	1668.46	406.315	-141.819	1564.85	71.0638	-154.838	1517.5	47.2803	-195.239	1720.27	39.4328	-204.397	1687.08	26.1884	-132.456	1601.62	840.927	-412.405	1717.88	499.568	-398.966	1688.18	456.651	-402.091	1734.27	416.17	-362.164	1450.84	206.084	-337.989	1399.87	213.267	-304.174	1550.02	97.1851	-273.603	1528.7	100.402	-343.641
