Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.22	956.904	909.95	-54.3	948.919	912.789	-324.087	780.146	966.734	-152.766	780.634	966.848	-218.723	861.323	987.334	-361.866	864.957	982.118	-7.74044	855.154	820.215	-10.8732	900.84	451.784	-55.6366	883.572	394.709	-56.711	933.5	375.143	-105.668	806.348	60.0498	-142.644	772.936	54.7661	-190.367	955.968	40.6574	-180.909	912.867	29.3591	-116.849	867.606	815.766	-371.54	1030.04	491.452	-377.465	1011.17	440.111	-381.979	1059.97	409.214	-341.537	874.179	118.887	-351.037	835.514	118.979	-297.686	998.412	64.6749	-313.525	960.524	61.0759	-373.942
1.227	962.057	909.547	-54.1457	954.849	912.914	-323.893	785.563	966.681	-153.382	786.569	966.784	-219.094	867.238	987.393	-362.146	870.118	981.903	-7.86865	859.798	820.129	-11.2966	903.102	451.476	-55.9352	885.43	394.57	-56.964	935.125	374.605	-105.875	806.453	60.1531	-142.759	773.024	54.9712	-190.547	956.057	40.5824	-180.916	912.854	29.3534	-116.835	873.978	815.978	-371.869	1037.82	492.068	-376.819	1019.73	440.143	-381.968	1069.36	410.293	-340.803	892.824	114.573	-351.217	854.035	113.125	-297.761	1018.69	64.0136	-313.71	980.882	59.4204	-374.041
1.233	967.193	909.129	-54.0595	960.715	912.918	-323.74	791.202	966.643	-153.719	792.127	966.731	-219.502	873.324	987.336	-362.313	875.247	981.648	-8.05605	864.476	819.998	-11.6923	905.333	451.15	-56.1698	887.39	394.325	-57.2552	936.912	374.096	-106.147	806.57	60.3032	-142.866	773.119	55.1516	-190.708	956.153	40.4923	-180.909	912.827	29.3506	-116.836	880.102	816.032	-372.367	1045.16	492.381	-376.37	1028.43	439.904	-381.201	1078.58	411.311	-339.948	911.573	110.136	-351.148	872.733	107.596	-298.041	1038.9	63.3457	-313.681	1001.27	57.8663	-374.028
1.24	972.351	908.586	-54.0115	966.747	912.827	-323.585	796.648	966.555	-154.28	797.603	966.576	-219.927	879.366	987.293	-362.499	880.524	981.425	-8.21583	869.217	819.802	-12.1352	907.773	450.848	-56.4421	889.32	394.13	-57.5672	938.661	373.6	-106.44	806.7	60.4725	-142.989	773.247	55.2997	-190.824	956.262	40.4057	-180.903	912.726	29.1663	-117.021	886.336	816.064	-372.717	1052.44	492.441	-375.78	1036.82	439.486	-380.74	1087.64	412.206	-339.269	930.551	106.083	-351.113	891.704	102.21	-297.787	1059.22	63.0218	-313.31	1021.9	56.0289	-373.444
1.247	977.486	908.125	-53.9253	972.683	912.697	-323.48	802.088	966.372	-154.866	803.567	966.394	-220.346	885.511	987.139	-362.758	885.758	981.131	-8.48937	873.866	819.631	-12.5406	910.214	450.488	-56.7343	891.325	393.888	-57.8429	940.523	373.032	-106.748	806.825	60.6229	-143.1	773.384	55.463	-190.937	956.11	40.2695	-181.07	912.712	29.1375	-117.012	892.464	816.125	-373.1	1059.45	492.366	-375.183	1045.16	438.815	-380.183	1096.42	412.97	-338.591	949.701	101.947	-350.906	910.912	96.9487	-297.889	1079.65	62.9646	-312.727	1042.63	54.6044	-372.674
1.253	982.682	907.579	-53.9353	978.716	912.453	-323.396	807.791	966.22	-155.26	809.132	966.128	-220.839	891.73	986.852	-362.84	890.963	980.844	-8.77683	878.662	819.38	-12.9469	912.667	450.097	-57.0595	893.456	393.62	-58.139	942.543	372.4	-107.034	806.941	60.8226	-143.23	773.531	55.7042	-191.068	956.29	40.1949	-181.066	912.705	29.148	-117.01	898.546	815.982	-373.59	1066.17	492.16	-374.763	1053.16	438.095	-379.69	1105.01	413.719	-337.919	968.86	97.9917	-350.57	930.206	91.8868	-297.419	1100.07	62.9829	-311.899	1063.45	53.5035	-371.906
1.26	987.98	907.018	-54.0192	984.695	912.079	-323.287	813.367	965.962	-155.865	815.304	965.828	-221.365	897.907	986.529	-363.122	896.233	980.538	-8.90273	883.346	819.317	-13.0202	915.145	449.731	-57.3812	895.562	393.317	-58.4279	944.549	371.787	-107.265	807.086	61.0104	-143.356	773.658	56.0657	-191.31	956.429	40.1153	-181.061	912.695	29.1324	-116.998	904.605	815.737	-373.962	1072.82	491.854	-374.391	1061.05	437.22	-379.296	1113.29	414.272	-337.223	988.322	94.2548	-350.373	949.543	86.9536	-297.28	1120.43	63.2548	-310.712	1084.27	52.4685	-370.95
1.267	993.313	906.358	-54.4768	990.747	911.578	-323.326	819.011	965.697	-156.368	820.83	965.477	-221.844	903.953	986.172	-363.501	901.552	980.147	-9.179	888.195	818.964	-13.6147	917.708	449.325	-57.7178	897.708	393.052	-58.7257	946.54	371.174	-107.507	807.261	61.1769	-143.469	773.814	56.344	-191.46	956.58	40.0249	-181.05	912.584	29.2653	-116.884	910.492	815.409	-374.503	1079.17	491.236	-373.858	1068.72	436.061	-378.848	1121.31	414.675	-336.628	1007.84	90.6392	-349.691	969.111	82.214	-296.717	1140.83	63.8732	-309.353	1105.28	51.8173	-369.579
1.273	998.776	905.808	-55.0703	996.706	911.022	-323.377	824.611	965.319	-157.005	826.963	965.188	-222.317	910.063	985.705	-363.839	906.863	979.682	-9.59908	893.149	818.572	-14.1686	920.396	448.968	-58.0395	899.88	392.694	-59.0438	948.584	370.512	-107.713	807.448	61.34	-143.596	773.985	56.6355	-191.604	956.551	40.0896	-180.956	912.795	29.2957	-116.838	916.485	814.912	-374.916	1085.47	490.242	-372.993	1076.13	434.936	-378.474	1129.17	415.028	-336.056	1027.4	87.0113	-348.814	988.737	77.88	-296.326	1160.94	64.7241	-307.477	1126.23	51.2072	-368.234
1.28	1003.61	904.904	-53.7703	1002.84	910.367	-323.416	830.285	964.96	-157.637	832.632	964.61	-222.963	916.251	985.15	-364.149	912.156	979.192	-9.90626	897.991	818.195	-14.5765	923.143	448.482	-58.3589	902.205	392.409	-59.3363	950.743	369.771	-107.937	807.672	61.5502	-143.742	774.119	56.9812	-191.821	957.09	39.9689	-180.811	912.795	29.2939	-116.849	922.191	814.41	-375.501	1091.36	489.305	-372.53	1083.81	433.416	-377.352	1136.81	415.21	-335.414	1047.01	84.0384	-348.145	1008.37	74.0206	-295.778	1181.09	65.8637	-305.831	1147.17	51.1204	-366.922
1.287	1009.03	904.163	-53.8785	1008.95	909.668	-323.502	836.022	964.485	-158.138	838.813	964.103	-223.442	922.393	984.505	-364.476	917.543	978.668	-10.4573	902.949	817.774	-15.011	925.895	447.97	-58.6773	904.567	392.049	-59.5974	953.012	369.096	-108.26	807.879	61.8167	-143.871	774.31	57.3119	-192.011	957.238	39.8627	-180.812	912.794	29.2691	-116.854	928.167	813.765	-375.807	1096.99	488.125	-371.995	1090.53	432.075	-377.397	1144.1	415.278	-334.8	1066.67	81.4622	-347.464	1028.03	70.2042	-295.167	1201.26	67.0735	-304.116	1168.06	51.0527	-365.193
1.293	1014.34	903.493	-54.0129	1014.99	908.838	-323.638	841.783	963.918	-158.824	844.472	963.447	-224.146	928.734	983.754	-364.662	923.045	978.067	-10.7987	907.963	817.346	-15.3485	928.731	447.559	-58.8772	906.996	391.667	-59.8974	955.275	368.413	-108.51	808.099	62.0919	-143.986	774.549	57.7187	-192.139	957.466	39.8012	-180.647	912.795	29.2642	-116.872	934.035	812.929	-376.112	1102.37	486.801	-371.365	1097.68	430.523	-376.275	1151.27	415.269	-334.258	1086.31	79.0618	-346.515	1047.86	67.0162	-294.618	1221.17	68.684	-302.32	1188.73	51.1409	-363.731
1.3	1019.79	902.664	-54.1883	1021.14	907.994	-323.874	847.609	963.323	-159.507	850.811	962.866	-224.622	934.874	982.985	-365.03	927.814	977.454	-10.6546	912.998	816.807	-15.762	931.571	447.122	-58.995	909.437	391.317	-60.1488	957.525	367.708	-108.643	808.296	62.3906	-144.136	774.777	58.1683	-192.307	957.568	39.6686	-180.705	912.81	29.2597	-116.89	939.947	812.008	-376.367	1107.5	485.413	-370.665	1103.84	429.275	-376.183	1158.19	415.176	-333.655	1105.74	77.2192	-345.828	1067.55	63.9757	-294.253	1241	70.6852	-300.744	1209.52	51.6866	-361.558
1.307	1025.12	901.689	-53.9644	1027.29	907.044	-324.109	853.403	962.668	-160.227	856.61	962.093	-225.321	941.25	982.116	-365.316	933.282	976.836	-11.2244	918.142	816.147	-16.2185	934.551	446.574	-59.3043	911.929	390.951	-60.432	960.028	367.071	-108.737	808.512	62.6879	-144.283	774.977	58.6707	-192.538	957.717	39.5623	-180.701	912.804	29.2715	-116.909	945.921	811.016	-376.471	1112.57	483.854	-369.863	1110.39	427.592	-375.289	1164.99	414.983	-332.835	1124.96	75.3755	-345.139	1087.09	61.398	-293.327	1260.58	72.885	-299.411	1229.85	52.58	-359.987
1.313	1030.75	900.917	-54.4626	1033.62	906.008	-324.406	859.36	962	-160.985	862.904	961.422	-225.985	947.554	981.139	-365.703	938.828	976.062	-11.6436	923.292	815.588	-16.6817	937.533	446.019	-59.5814	914.546	390.615	-60.6645	962.615	366.396	-108.761	808.765	63.0773	-144.458	775.171	59.109	-192.732	957.864	39.4519	-180.687	912.825	29.2631	-116.923	951.592	809.971	-376.913	1117.47	482.191	-368.917	1116.51	425.781	-374.346	1171.44	414.654	-332.006	1144.18	74.1231	-344.069	1106.62	59.3245	-292.378	1279.82	75.1571	-297.879	1249.76	53.8011	-358.537
1.32	1036.41	900.048	-54.8421	1039.91	904.948	-324.706	865.266	961.19	-161.824	868.78	960.614	-226.697	953.75	980.136	-366.252	944.292	975.313	-12.1319	928.603	815.018	-17.1379	940.622	445.459	-59.9175	917.236	390.237	-60.9051	965.145	365.692	-108.844	809.107	63.2933	-144.296	775.384	59.6464	-192.869	957.988	38.8681	-180.365	912.859	29.2533	-116.921	957.481	808.844	-377.087	1122.19	480.396	-367.789	1122.52	424.167	-373.548	1178.02	414.352	-331.114	1162.97	73.2246	-343.116	1125.79	57.7677	-291.52	1298.71	78.0579	-296.698	1269.27	55.5589	-357.269
1.327	1042.15	899.172	-55.2266	1046.3	903.812	-325	871.279	960.415	-162.621	875.306	959.7	-227.389	960.137	979.069	-366.672	949.927	974.507	-12.7156	933.884	814.462	-17.5989	943.723	444.927	-60.2379	919.898	389.904	-61.1578	967.612	364.916	-108.999	809.336	63.6739	-144.449	775.603	60.2947	-193.201	958.161	38.8379	-180.384	912.836	29.2829	-116.946	963.498	807.539	-377.185	1126.78	478.528	-366.546	1128.55	422.335	-372.342	1184.33	413.857	-330.096	1181.32	73.1355	-342.482	1144.55	56.3515	-290.789	1317.2	81.3388	-295.743	1288.35	57.7479	-356.209
1.333	1047.85	898.196	-55.6524	1052.64	902.684	-325.419	877.378	959.604	-163.47	882.65	958.994	-227.953	966.51	977.946	-367.273	955.558	973.647	-13.2848	939.324	813.794	-18.089	946.979	444.391	-60.329	922.736	389.532	-61.4747	970.228	364.183	-109.22	809.569	64.0512	-144.588	775.865	60.9017	-193.357	958.382	38.9101	-180.309	912.82	29.2935	-116.979	969.355	806.163	-377.511	1131.38	476.521	-365.124	1134.34	420.396	-370.985	1190.6	413.4	-328.945	1199.06	72.6982	-341.545	1162.99	55.5116	-289.582	1335.05	85.0473	-295.122	1306.71	60.3712	-355.449
1.34	1053.66	897.21	-56.1069	1059.08	901.515	-325.812	883.46	958.685	-164.449	888.864	957.962	-228.772	973.036	976.774	-367.814	961.278	972.764	-13.933	944.803	813.113	-18.6276	950.149	443.882	-60.5596	925.458	389.168	-61.6855	972.855	363.421	-109.444	809.833	64.5026	-144.69	776.119	61.6823	-193.638	958.53	38.7926	-180.306	912.809	29.2961	-117.01	975.369	804.708	-377.757	1135.96	474.437	-363.72	1140.13	418.706	-369.691	1196.71	412.721	-327.748	1216.29	73.0533	-340.724	1180.95	54.7649	-288.509	1352.63	88.8396	-294.517	1324.29	63.3376	-354.933
1.347	1059.55	896.277	-56.5738	1065.77	900.377	-326.261	889.433	957.865	-165.471	893.661	956.704	-229.928	979.444	975.558	-368.448	967.025	971.855	-14.6522	950.443	812.476	-19.2396	953.397	443.4	-60.8892	928.201	388.849	-61.9781	975.47	362.677	-109.573	810.148	65.0454	-144.838	776.36	62.3546	-193.825	958.682	38.8542	-180.345	912.785	29.3145	-117.064	981.471	803.338	-378.079	1140.57	472.382	-362.296	1145.72	416.764	-368.323	1202.83	412.148	-326.313	1232.64	73.4693	-339.925	1198.74	53.7129	-287.278	1369.32	92.7106	-294.489	1341.3	66.0645	-354.236
1.353	1065.52	895.206	-57.0997	1072.24	899.154	-326.783	895.763	956.865	-166.471	900.373	955.645	-230.892	985.886	974.34	-369.091	972.773	970.946	-15.4265	956.135	811.914	-19.8052	956.846	442.939	-61.1887	931.088	388.528	-62.2543	978.023	361.942	-109.804	810.399	65.591	-144.956	776.634	63.1778	-193.926	958.815	39	-180.452	912.766	29.3175	-117.104	987.546	801.978	-378.605	1145.38	470.306	-360.838	1151.57	415.143	-366.559	1208.29	411.182	-324.547	1248.27	74.2119	-339.126	1215.35	53.5487	-286.017	1385.23	96.73	-294.649	1357.22	69.1806	-354.053
1.36	1071.58	894.245	-57.6896	1079.04	897.991	-327.316	901.968	955.925	-167.522	906.942	954.64	-231.788	992.482	973.132	-369.778	978.693	970.096	-16.1855	961.937	811.289	-20.2899	960.168	442.425	-61.5031	933.919	388.187	-62.5795	980.233	361.054	-110.416	810.683	66.1391	-145.012	776.909	63.9705	-193.951	958.969	39.0946	-180.479	912.749	29.3417	-117.138	993.999	800.495	-378.883	1150.44	468.327	-359.309	1157.2	413.236	-365.165	1214.81	410.743	-323.026	1263.04	74.9198	-338.185	1231.18	53.5951	-284.702	1400.31	100.546	-295.163	1372.13	72.3509	-354.121
1.367	1077.73	893.253	-58.334	1085.81	896.791	-327.94	908.448	954.875	-168.601	913.299	953.443	-232.901	999.157	971.891	-370.527	984.605	969.179	-16.9802	967.748	810.56	-20.9602	963.754	442.005	-61.6302	937.003	387.945	-62.6762	983.504	360.461	-110.16	811.037	66.7578	-145.091	777.195	64.9711	-194.116	959.074	39.1339	-180.472	912.659	29.3614	-117.19	1000.66	798.934	-379.187	1155.61	466.362	-357.785	1162.92	411.635	-363.561	1221.05	410.117	-321.158	1276.88	75.6078	-337.05	1245.96	53.7741	-283.189	1414.39	104.25	-295.754	1385.85	75.2228	-354.212
1.373	1084.03	892.155	-59.0725	1092.8	895.603	-328.581	914.685	953.834	-169.737	920.149	952.376	-233.857	1005.95	970.675	-371.199	990.66	968.287	-17.8471	973.745	809.818	-21.4956	967.329	441.595	-61.8662	939.899	387.642	-63.0253	985.982	359.851	-110.718	811.197	67.5388	-145.266	777.52	65.9846	-194.186	959.191	39.1536	-180.516	912.613	29.3938	-117.303	1007.35	797.444	-379.764	1160.9	464.471	-356.465	1168.75	409.694	-362.024	1226.21	409.075	-319.391	1289.67	76.3709	-335.754	1259.74	53.9157	-281.47	1427.54	107.462	-296.477	1398.53	77.7019	-354.225
1.38	1090.42	891.169	-59.7797	1099.77	894.398	-329.183	921.498	952.841	-170.866	927.997	951.376	-234.736	1012.61	969.476	-371.998	996.741	967.37	-18.7692	979.754	809.178	-22.0614	970.882	441.069	-62.246	943.045	387.426	-63.182	989.006	359.243	-110.66	811.561	68.3347	-145.368	777.852	67.1506	-194.515	959.367	39.2523	-180.566	912.605	29.4064	-117.358	1014.41	795.907	-380.241	1166.51	462.63	-355.382	1174.5	408.199	-360.894	1232.69	408.409	-317.683	1301.23	76.8913	-334.383	1272.34	53.9163	-279.455	1439.5	110.083	-297.067	1409.59	79.928	-354.89
1.387	1096.85	890.225	-60.416	1106.85	893.173	-329.796	928.204	951.81	-171.939	934.806	950.276	-235.806	1019.46	968.22	-372.715	1003.02	966.444	-19.6551	985.896	808.536	-22.6137	974.477	440.619	-62.5384	946.257	387.226	-63.3665	991.923	358.744	-111.044	811.931	69.1317	-145.403	778.264	68.375	-194.523	959.557	39.2707	-180.497	912.626	29.4258	-117.403	1021.64	794.327	-380.745	1172.35	460.841	-354.533	1180.63	406.313	-359.494	1238.98	407.441	-316.623	1311.56	76.5252	-332.493	1283.54	53.7271	-276.72	1450.18	111.926	-297.399	1419.78	80.7076	-354.048
1.393	1103.42	889.244	-61.1844	1114.07	891.959	-330.367	934.895	950.733	-173.038	940.544	948.726	-237.143	1026.39	966.947	-373.565	1009.15	965.635	-20.5079	992.158	807.877	-23.1464	978.252	440.352	-62.6784	949.365	387.132	-63.6132	995.02	358.235	-111.206	812.318	70.1193	-145.431	778.741	69.5628	-194.397	959.729	39.4276	-180.543	912.579	29.4202	-117.557	1028.95	792.849	-381.363	1178.28	459.01	-353.819	1186.85	404.646	-358.49	1245.42	406.372	-315.854	1320.62	76.1156	-330.572	1293.53	53.163	-274.252	1459.48	112.791	-297.489	1428.53	81.008	-353.253
1.4	1110.11	888.376	-61.868	1121.4	890.701	-330.981	941.548	949.622	-174.163	947.719	947.599	-238.197	1035.96	965.75	-375.059	1015.64	964.706	-21.3517	998.417	807.207	-23.659	982.054	439.979	-62.8571	952.83	386.966	-63.8357	998.233	357.696	-111.308	812.721	71.1502	-145.398	779.178	70.9012	-194.522	959.86	39.4482	-180.516	912.624	29.4835	-117.554	1036.41	791.445	-381.914	1184.34	457.339	-353.159	1193.19	402.767	-357.528	1252.21	405.184	-315.342	1328.24	74.8156	-328.499	1301.94	52.2645	-271.792	1467.53	112.491	-297.023	1436	80.0393	-352.13
1.407	1116.83	887.521	-62.5336	1128.77	889.432	-331.598	948.796	948.671	-175.203	955.814	946.684	-239.07	1043.4	964.422	-375.969	1022.18	963.896	-22.125	1004.67	806.638	-24.1884	986.029	439.525	-63.113	956.206	386.898	-63.8966	1001.49	357.207	-111.312	813.081	72.4406	-145.666	779.65	72.3825	-194.589	959.669	38.3164	-180.492	912.666	29.513	-117.584	1043.93	790.111	-382.534	1190.91	455.778	-352.548	1199.84	401.283	-356.697	1259.12	403.832	-314.885	1334.66	73.1851	-326.328	1308.68	51.0462	-269.762	1474.2	110.855	-295.892	1442.41	77.948	-350.643
1.413	1123.65	886.653	-63.1464	1136.24	888.142	-332.284	955.874	947.72	-176.295	963.032	945.449	-240.07	1050.82	963.116	-376.896	1028.82	963.058	-22.9525	1011.17	806.027	-24.6442	990.154	439.181	-63.1355	959.809	386.803	-63.9004	1004.93	356.688	-111.316	813.562	73.6136	-145.506	780.197	73.8768	-194.483	959.774	38.0957	-180.432	912.721	29.5499	-117.613	1051.4	788.749	-383.238	1197.98	454.38	-352.065	1206.66	399.753	-355.939	1266.25	402.315	-314.336	1339.84	71.2205	-324.448	1313.6	49.5623	-267.399	1479.62	107.921	-294.24	1447.53	75.1775	-348.787
1.42	1130.64	885.863	-63.8422	1143.87	886.814	-332.921	963.082	946.705	-177.355	970.327	944.342	-241.096	1058.38	961.742	-377.822	1035.58	962.16	-23.7498	1017.6	805.485	-25.03	994.43	438.935	-63.0322	963.46	386.694	-63.9419	1008.61	356.202	-111.255	814.092	74.9671	-145.308	780.757	75.5366	-194.27	959.866	38.046	-180.363	912.78	29.5838	-117.623	1059.27	787.454	-383.644	1205.53	453.097	-351.646	1213.75	398.36	-355.32	1273.43	400.647	-313.781	1343.83	68.8349	-322.537	1317.06	47.7967	-265.723	1484	103.869	-292.089	1451.25	71.5062	-346.887
1.427	1137.62	885.094	-64.4718	1151.6	885.609	-333.527	970.31	945.588	-178.433	976.581	942.764	-242.436	1065.97	960.443	-378.791	1042.47	961.421	-24.5003	1024.16	804.882	-25.5667	998.765	438.592	-63.0606	967.403	386.58	-63.8311	1012.34	355.724	-111.047	814.748	76.4838	-145.046	781.358	77.4045	-194.091	959.949	38.0088	-180.287	912.857	29.6095	-117.607	1067.07	786.141	-384.224	1213.27	451.916	-351.422	1221.07	397.105	-354.68	1280.03	398.706	-313.227	1346.91	66.6846	-321.178	1319.22	47.4768	-264.628	1487.95	97.8251	-289.308	1454.83	66.3429	-344.264
1.433	1144.81	884.342	-64.9898	1159.27	884.992	-333.844	977.542	944.672	-179.499	983.877	941.985	-243.46	1073.75	959.086	-379.879	1049.44	960.653	-25.3676	1030.78	804.158	-26.1686	1003.38	438.195	-62.8824	971.454	386.583	-63.7233	1016.23	355.206	-110.746	815.825	77.993	-144.915	782.082	79.4561	-193.669	960.125	38.1831	-180.195	912.947	29.6442	-117.58	1074.85	784.963	-385.025	1221.08	451.256	-351.612	1227.97	396.406	-354.498	1287.04	397.517	-312.581	1350.56	66.1559	-320.899	1321.97	49.2977	-264.771	1493.88	88.1399	-286.439	1459.6	59.2031	-341.999
1.44	1151.96	883.582	-65.6293	1166.82	885.03	-333.99	984.856	943.888	-180.499	990.848	941.531	-244.305	1081.47	957.76	-381.029	1056.44	959.938	-26.1648	1037.42	803.377	-26.8507	1008.14	437.898	-62.9997	975.823	386.572	-63.6691	1020.36	354.667	-110.454	816.19	79.7825	-144.144	782.907	81.6714	-192.826	959.725	37.3225	-180.146	913.089	29.6726	-117.539	1083.02	783.986	-385.742	1228.54	451.868	-351.993	1234.62	396.99	-354.952	1294.09	397.444	-312.592	1355.75	66.4323	-321.745	1324.67	50.9234	-265.924	1498.84	79.2271	-284.572	1463.11	53.9425	-341.267
1.447	1159.13	883.009	-66.192	1174.42	885.461	-334.434	992.248	943.485	-181.077	997.588	941.499	-244.932	1089.28	956.608	-382.135	1063.52	959.439	-26.9216	1044.11	802.623	-27.6557	1013.45	437.471	-63.0011	980.694	386.546	-63.7334	1024.88	354.238	-110.46	817.113	81.7381	-143.609	783.828	84.1142	-192.102	959.852	37.2859	-180.132	913.282	29.7193	-117.558	1091.2	783.792	-386.682	1235.4	452.768	-352.804	1241.87	397.885	-356.048	1301.09	398.05	-312.469	1359.31	65.9982	-322.229	1326.78	52.5212	-266.436	1502.64	72.6802	-284.074	1466.02	49.3576	-340.851
1.453	1166.42	882.72	-66.6736	1181.87	885.9	-334.854	999.491	943.212	-181.422	1004.7	941.664	-245.437	1096.77	955.997	-383.267	1070.83	958.987	-27.4983	1050.89	801.784	-28.1679	1019.1	437.268	-63.163	986.015	386.553	-63.681	1029.37	352.593	-109.857	818.321	83.8163	-142.903	784.916	86.7687	-191.623	960.038	37.2531	-180.152	913.476	29.7916	-117.627	1099.53	784.99	-387.95	1242.98	453.641	-354.064	1249.91	398.991	-357.393	1308.23	398.7	-312.541	1361.78	65.5699	-322.629	1329.11	53.7742	-266.783	1505.82	67.2162	-284.81	1467.67	45.4959	-341.683
1.46	1173.65	882.566	-67.0544	1189.16	886.54	-335.24	1006.74	943.039	-181.566	1011.82	941.88	-245.699	1103.78	956.438	-384.272	1078.27	958.688	-27.7987	1057.89	800.879	-28.6759	1025.24	437.072	-62.9997	991.571	386.762	-63.5294	1034.46	352.077	-109.837	820.011	86.2488	-142.715	786.28	89.8073	-191.154	960.269	37.2137	-180.17	913.745	29.9318	-117.775	1107.84	787.002	-388.601	1251.56	455.006	-355.458	1258.25	400.043	-358.925	1315.51	399.018	-312.903	1363.81	64.8833	-323.135	1331.06	54.9181	-267.227	1508.28	61.7917	-286.817	1468.47	41.5347	-343.071
1.467	1180.97	882.116	-67.6355	1196.24	887.325	-335.605	1014.2	942.955	-181.342	1018.74	942.32	-245.592	1111.02	957.613	-385.18	1085.92	958.43	-27.925	1064.9	800.016	-29.2342	1031.65	436.669	-63.0471	997.359	386.844	-63.4328	1039.95	351.609	-109.618	821.091	89.0063	-141.96	787.874	93.3061	-190.671	960.558	37.1661	-180.191	914.059	30.092	-117.966	1115.55	789.497	-389.29	1260.5	456.556	-357.028	1266.57	401.24	-360.428	1322.86	399.343	-313.706	1365.23	64.0643	-323.915	1332.7	55.8152	-267.983	1510.06	57.3463	-289.042	1469.02	37.7038	-346.827
1.473	1188.27	881.756	-68.0925	1203.43	888.336	-335.875	1021.57	942.957	-180.988	1025.53	942.912	-245.335	1118.15	959.163	-385.902	1093.71	958.15	-28.017	1071.89	799.13	-29.7057	1038.45	436.482	-62.8929	1003.6	387.037	-63.1812	1045.85	351.185	-109.265	822.866	91.9775	-141.491	789.824	96.9632	-190.249	960.875	37.1307	-180.236	914.478	30.2872	-118.181	1123.13	791.82	-390.014	1269.36	458.105	-358.942	1274.85	402.945	-362.395	1330.37	399.92	-315.176	1366.88	63.6476	-324.382	1333.88	56.331	-268.689	1513.14	56.8539	-290.836	1470.4	37.3846	-347.643
