Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.48	1800.98	913.117	-33.325	1808.95	911.067	-250.822	1631.32	953.322	-100.547	1637.99	959.833	-191.438	1730.41	984.02	-296.876	1700.48	980.738	18.6479	1743.93	799.586	57.086	1890.09	482.395	18.4219	1876.59	434.956	18.5535	1926.77	411.608	-40.8944	1730.1	126.05	-25.3648	1693.88	124.49	-71.5067	1856.5	60.526	-59.1019	1816.51	54.0969	-3.72949	1712.06	803.613	-334.394	1694.89	449.286	-248.693	1672.35	394.106	-246.875	1719.22	382.022	-187.321	1623.76	62.6084	-195.77	1576.94	51.7697	-155.301	1761.1	36.5316	-141.26	1733.62	29.8975	-206.84
1.487	1810.02	912.128	-33.2139	1818.14	910.103	-250.495	1640.03	952.22	-99.9271	1646.41	958.631	-190.623	1738.48	982.458	-296.66	1709.16	979.538	19.1273	1753.87	798.919	57.6917	1902.93	482.533	18.0658	1890.59	434.207	17.9701	1941.38	412.964	-41.4826	1758.11	118.609	-25.1567	1722	115.615	-71.8731	1887.63	59.6538	-58.3533	1847.82	51.2809	-3.57425	1718.33	803.236	-333.947	1698.75	448.941	-248.4	1675.97	393.947	-246.489	1722.79	380.979	-186.763	1624.01	62.8395	-195.527	1577.16	52.1508	-154.967	1761.22	36.4582	-141.241	1733.65	29.8785	-206.832
1.493	1819.04	911.051	-33.1189	1824.2	908.104	-251.703	1648.71	950.932	-99.3696	1654.52	957.703	-190.001	1744.97	980.864	-297.098	1717.85	978.335	19.5038	1763.82	797.818	58.1903	1915.31	482.303	17.2835	1904.24	433.276	17.567	1955.36	414.03	-42.2972	1786.37	111.487	-24.951	1749.59	107.028	-71.7916	1918.69	58.9438	-57.4919	1879.19	48.8115	-2.97743	1724.73	802.739	-333.466	1702.95	448.554	-247.998	1679.69	393.745	-246.057	1726.09	380.255	-186.444	1624.26	63.1027	-195.225	1577.38	52.5763	-154.602	1761.42	36.4103	-141.229	1733.66	29.8677	-206.821
1.5	1828.18	909.864	-33.032	1832.09	906.741	-251.961	1657.45	949.645	-98.3887	1662.73	956.477	-189.133	1752.1	979.623	-297.24	1727.83	976.772	20.1156	1773.39	796.504	58.4673	1927.22	481.93	16.523	1917.4	431.948	16.7749	1968.89	414.794	-43.1961	1814.35	104.862	-23.8438	1779.46	98.1249	-71.7058	1949.99	59.0274	-56.6192	1910.62	46.9876	-2.27372	1731.01	802.284	-333.145	1707.06	448.145	-247.59	1683.27	393.587	-245.672	1729.39	379.792	-186.285	1624.51	63.4651	-194.841	1577.62	53.0775	-154.159	1761.65	36.3511	-141.227	1733.86	29.8558	-206.891
1.507	1837.34	908.511	-33.0325	1840.36	905.272	-252.955	1666.31	948.208	-97.3945	1670.99	955.349	-187.878	1759.98	977.878	-296.801	1736.33	975.295	20.4464	1782.93	794.989	58.5996	1938.59	481.236	15.3817	1930.31	430.557	16.5057	1982.02	415.329	-44.0726	1843.39	98.5304	-23.6963	1808.71	89.8579	-71.4518	1981.11	59.5567	-55.6545	1942.11	45.7912	-1.32707	1737.39	801.631	-332.745	1711.5	447.565	-247.085	1687.09	393.402	-245.191	1733.34	378.636	-185.91	1624.7	63.8782	-194.449	1577.86	53.5674	-153.629	1761.9	36.3041	-141.251	1733.74	29.8129	-206.753
1.513	1846.62	907.082	-33.0626	1848.3	903.857	-253.092	1675.14	946.708	-96.1926	1679.28	954.11	-186.488	1767.46	976.607	-296.478	1745.54	973.594	20.7758	1792.22	793.383	58.7653	1949.48	480.264	14.7066	1942.68	428.881	15.7138	1994.69	415.623	-44.9909	1872.38	92.6644	-23.3078	1838.33	82.354	-70.497	2012.05	60.7151	-54.5581	1973.66	45.1634	-0.52416	1744.32	801.173	-331.981	1715.89	447.012	-246.538	1690.85	393.126	-244.76	1736.62	378.067	-185.879	1624.94	64.3228	-193.997	1578.14	54.1313	-153.027	1762.2	36.2556	-141.289	1733.73	29.8174	-206.725
1.52	1855.99	905.518	-33.0588	1856.36	902.366	-253.208	1684.11	944.87	-94.814	1687.69	952.948	-185.041	1775.44	974.959	-295.805	1754.91	971.903	21.0302	1801.55	791.498	58.8286	1959.84	478.839	13.8173	1954.66	427.243	15.1141	2007.08	415.667	-45.6356	1901.65	87.3291	-22.1052	1867.98	75.2761	-69.372	2042.73	62.5096	-53.5302	2004.97	45.6671	0.82383	1750.81	800.708	-331.976	1720.17	446.429	-246.03	1694.37	392.933	-244.329	1740.53	376.874	-185.367	1625.18	64.703	-193.494	1578.46	54.7817	-152.374	1762.51	36.2088	-141.32	1733.72	29.8062	-206.675
1.527	1865.37	903.901	-33.2024	1864.47	900.882	-253.324	1693.12	943.266	-93.8863	1696.08	951.702	-183.983	1782.69	973.891	-295.55	1764.48	970.186	21.3975	1810.81	789.475	58.9745	1969.76	477.033	13.077	1966.36	425.549	14.5271	2019.16	415.394	-46.3316	1931.4	82.8124	-21.9161	1897.65	69.0372	-68.5808	2073.02	65.0046	-52.729	2036.1	46.0038	1.60719	1757.74	799.845	-331.705	1724.44	445.879	-245.702	1697.87	392.708	-243.849	1744.06	376.194	-185.614	1625.44	65.1332	-192.966	1578.8	55.4771	-151.673	1762.8	36.1701	-141.352	1733.68	29.7779	-206.566
1.533	1875	902.215	-33.2846	1872.55	899.378	-253.491	1702.11	941.567	-92.8062	1704.63	950.315	-182.55	1789.43	972.575	-295.367	1774.34	968.426	21.7703	1820.3	787.1	59.3933	1979.05	475.219	12.3076	1977.46	423.663	13.8402	2030.92	414.873	-46.6988	1960.62	79.3786	-20.4699	1927.33	63.5534	-67.6621	2102.96	68.1985	-51.7862	2066.74	47.3864	2.55853	1764.36	799.282	-331.742	1728.46	445.382	-245.452	1701.44	392.494	-243.335	1747.87	375.303	-185.721	1625.74	65.6909	-192.365	1579.08	56.5916	-151.432	1763.08	36.1301	-141.353	1733.41	29.9439	-207.024
1.54	1885.09	900.74	-33.872	1880.77	897.898	-253.644	1711.31	939.749	-91.4328	1713.22	948.924	-181.245	1797.7	971.512	-294.647	1784.33	966.505	22.1287	1829.17	784.813	59.2303	1987.99	472.907	11.339	1988.27	421.661	13.3945	2042.5	414.261	-46.9097	1989.62	76.2663	-19.6933	1956.59	58.8994	-66.075	2131.48	72.2251	-51.8733	2097.06	49.6799	2.98137	1771.27	798.576	-331.639	1732.48	444.98	-245.209	1704.83	392.38	-242.924	1751.74	374.44	-185.871	1626.08	66.1834	-191.718	1579.46	57.3635	-150.638	1763.38	36.098	-141.354	1733.33	29.9662	-206.916
1.547	1894.68	899.013	-33.6705	1889.21	896.404	-253.716	1720.53	937.893	-90.2596	1721.85	947.546	-180.11	1806.36	970.246	-293.665	1794.49	964.755	22.6476	1838.34	782.317	59.0586	1996.53	470.572	10.5677	1998.58	419.389	12.8278	2053.78	413.552	-47.1198	2018.13	74.0994	-18.7989	1985.56	55.3849	-65.3177	2160.01	76.627	-51.5069	2127.19	52.4748	3.83648	1778.36	797.63	-331.225	1736.52	444.567	-244.949	1708.15	392.242	-242.52	1755.58	373.536	-186.023	1626.43	66.6909	-191.051	1580.01	58.1273	-149.14	1763.7	36.0499	-141.359	1733.2	29.8553	-206.723
1.553	1904.28	897.265	-33.5187	1897.66	894.891	-253.87	1729.76	936.228	-89.3196	1730.69	946.008	-178.557	1814.66	968.963	-292.95	1805.11	962.681	23.0874	1847.46	779.842	59.2264	2004.82	468.142	9.81046	2008.66	417.004	12.441	2064.82	412.836	-47.4793	2046.08	72.9659	-18.2541	2013.86	52.5935	-64.6079	2187.66	81.6381	-51.5417	2156.13	56.1649	3.85823	1785.61	796.695	-330.64	1740.68	444.276	-244.793	1711.61	392.196	-242.153	1759.47	372.816	-186.196	1626.78	67.1947	-190.152	1580.47	59.2482	-148.13	1764.07	35.9847	-141.35	1733.22	29.9648	-206.243
1.56	1914.13	895.525	-33.4065	1906.16	893.391	-254.026	1740.52	933.71	-88.5132	1739.58	944.398	-177.37	1822.78	967.702	-292.516	1815.27	960.745	23.3619	1856.7	777.186	58.9907	2013.05	465.223	9.53518	2018.76	414.377	12.2893	2075.63	412.323	-47.9213	2072.99	72.4148	-17.7301	2041.61	50.7431	-64.0333	2214.16	87.1679	-51.8527	2183.9	59.888	3.80752	1792.88	795.855	-330.261	1744.82	444.028	-244.66	1715.34	392.146	-241.738	1763.55	372.085	-186.303	1627.18	67.9805	-189.505	1581	60.4946	-147.147	1764.46	35.9364	-141.298	1733.1	30.0111	-205.889
1.567	1923.97	893.779	-33.3225	1915.03	891.912	-254.026	1750.4	931.739	-86.9974	1748.65	942.691	-176.065	1831.19	966.309	-291.812	1825.52	958.911	23.65	1866	774.705	58.8751	2021.24	462.15	9.23068	2029.02	411.761	12.2184	2086.33	411.916	-48.3251	2098.96	72.7838	-17.7986	2068.15	49.9672	-63.8775	2239.32	92.9584	-52.7061	2210.49	64.2523	2.9319	1800.22	794.918	-329.982	1749.1	443.8	-244.547	1719.19	392.136	-241.293	1767.76	371.507	-186.338	1627.59	68.5369	-188.623	1581.52	61.9025	-146.271	1764.83	35.8774	-141.268	1732.91	30.0601	-205.638
1.573	1934.01	892.032	-33.2451	1924.22	890.501	-253.993	1759.46	930.223	-86.1871	1757.8	940.895	-174.892	1839.14	964.46	-291.291	1835.89	957.109	24.078	1875.47	772.139	58.8545	2029.53	459.342	9.34077	2039.43	409.19	12.2245	2096.6	411.665	-48.7212	2123.78	73.3803	-17.9866	2093.63	49.6296	-64.2028	2263.62	98.3841	-52.8411	2235.78	68.9131	2.15555	1807.24	794.118	-329.944	1753.47	443.71	-244.827	1723.03	392.414	-241.219	1772.16	370.93	-186.279	1628.03	69.7683	-188.153	1582.04	63.4355	-145.497	1765.15	35.832	-141.243	1732.71	30.0864	-205.369
1.58	1944.2	890.3	-33.1917	1931.55	888.64	-255.498	1769.86	928.565	-85.1488	1767.06	939.218	-174.059	1847.92	963.288	-290.858	1846.36	955.16	24.6787	1885.12	769.639	58.9036	2037.93	456.399	9.89947	2049.99	406.929	12.3231	2106.66	411.488	-48.9673	2147.08	74.8097	-18.9951	2117.58	50.1916	-65.0855	2285.64	104.473	-53.7493	2259.64	73.2741	1.03439	1814.64	793.012	-329.548	1758.68	443.258	-244.034	1727.66	392.248	-240.413	1776.52	370.31	-186.229	1628.6	70.7558	-187.646	1582.63	65.1617	-144.881	1765.44	35.8477	-141.475	1732.6	30.1693	-204.983
1.587	1954.36	888.569	-33.2455	1940.34	887.077	-255.986	1779.77	926.893	-84.2363	1776.55	937.735	-173.082	1856.45	961.63	-290.527	1856.84	953.258	25.1001	1895.1	767.503	59.319	2046.51	453.809	10.3771	2060.49	405.132	12.4217	2116.43	411.241	-49.1092	2169	76.2585	-20.065	2140.06	51.1777	-66.1729	2307.32	109.398	-55.6022	2281.95	77.3613	-0.55142	1822.23	792.175	-329.111	1763.4	443.229	-244.386	1731.84	392.441	-240.551	1781.27	369.649	-186.154	1629.24	71.9785	-187.256	1583.32	67.0144	-144.351	1765.63	35.6959	-140.978	1732.44	30.2182	-204.795
1.593	1964.7	886.862	-33.2608	1949.26	885.458	-256.486	1789.75	925.484	-83.6136	1786.26	936.238	-172.105	1865	959.966	-290.232	1867.32	951.471	25.5873	1905.15	765.616	59.9963	2054.97	451.455	10.9244	2070.71	403.633	12.3128	2126.17	410.869	-49.0768	2189.47	77.9066	-20.7278	2160.88	52.0193	-66.4599	2326.51	114.838	-56.6941	2302.59	81.2173	-2.19759	1829.71	791.378	-328.64	1769.19	442.732	-243.559	1736.79	392.292	-240.122	1786.08	368.982	-186.106	1629.92	73.1908	-187.073	1583.95	69.0396	-144.104	1765.83	35.6673	-140.994	1732.31	30.2535	-204.651
1.6	1976.15	884.821	-35.5458	1957.81	883.552	-257.278	1800.46	923.884	-82.5958	1796.03	934.778	-171.271	1873.64	958.523	-290.168	1877.82	949.852	26.0017	1915.42	764.085	60.5574	2063.28	449.426	11.2598	2080.55	402.056	11.9457	2135.77	410.487	-49.0531	2208.24	79.3522	-21.7885	2179.92	53.1602	-67.3108	2344.25	119.205	-58.6587	2321.59	84.8632	-3.98551	1837.24	790.626	-328.238	1774.89	442.344	-243.408	1741.93	392.771	-240.019	1791.09	368.288	-186.144	1630.65	74.7081	-186.98	1584.41	71.396	-144.219	1766	35.6401	-141.014	1732.21	30.2878	-204.558
1.607	1986.42	883.217	-35.8745	1967.61	882.127	-257.196	1810.33	922.796	-81.7291	1806.04	933.583	-170.256	1882.38	956.859	-290.18	1888.61	948.304	26.6879	1925.95	762.815	61.2934	2071.7	447.466	11.3073	2089.94	400.396	12.0171	2145.43	409.944	-49.0349	2225.06	80.3164	-22.5037	2196.89	53.7871	-68.2856	2360.09	123.179	-60.4698	2338.72	88.1603	-5.7772	1845.16	790.069	-327.629	1780.67	442.004	-243.71	1747.42	392.638	-239.62	1796.33	367.489	-186.324	1631.56	76.1795	-187.169	1585.25	73.9611	-144.492	1766.14	35.63	-141.072	1732.11	30.3377	-204.621
1.613	1996.83	881.72	-36.152	1976.59	880.929	-257.877	1820.44	921.371	-80.913	1815.93	932.572	-169.529	1891.96	955.037	-289.447	1899.36	947.202	27.4263	1936.68	761.886	61.714	2080.37	445.397	11.2137	2099.17	398.676	11.8664	2155.39	409.501	-49.068	2239.46	80.8744	-23.1211	2211.46	53.715	-69.153	2373.8	125.988	-61.9901	2353.54	90.2561	-7.09198	1853.47	789.416	-326.656	1786.85	441.699	-243.908	1752.84	393.159	-240.165	1801.75	366.789	-186.58	1632.45	77.8851	-187.569	1586.05	76.6101	-145.11	1766.23	35.613	-141.152	1732.09	30.3373	-204.621
1.62	2007.14	880.297	-36.2608	1986.78	879.578	-257.514	1830.61	920.383	-80.2075	1826.01	931.582	-168.723	1901.34	953.537	-289.299	1910.26	946.469	28.2478	1947.8	761.126	62.4364	2089.48	443.746	10.9549	2108.34	396.99	11.5313	2165.83	409.172	-49.0001	2251.4	80.6325	-23.8034	2223.48	52.8291	-69.7898	2385.16	127.205	-63.2343	2365.85	90.6374	-8.57374	1862.17	788.822	-325.838	1793.52	441.325	-243.953	1758.61	393.244	-240.514	1807.44	365.981	-186.972	1633.55	79.7338	-188.119	1587.13	79.4022	-145.647	1766.31	35.6058	-141.241	1732.13	30.323	-204.662
1.627	2017.44	879.055	-36.286	1996.85	878.211	-257.197	1840.8	919.54	-79.3772	1836.2	930.858	-167.867	1910.82	952.106	-289.344	1921.16	945.779	28.8975	1959.14	760.515	62.8957	2099.47	442.746	10.5347	2118.13	395.642	10.974	2176.39	408.673	-48.9324	2260.74	79.3223	-24.6178	2232.76	51.5666	-70.7103	2394.47	126.303	-64.3371	2375.46	89.1106	-9.79351	1870.98	788.284	-325.265	1800.11	441.241	-244.551	1765	393.345	-240.56	1813.31	365.282	-187.48	1634.76	81.7833	-188.876	1588.23	82.6224	-146.838	1766.37	35.5998	-141.425	1732.39	30.0983	-204.276
1.633	2027.91	877.982	-36.0388	2007.03	876.879	-256.779	1851.08	918.703	-78.599	1846.27	930.252	-166.885	1920.6	950.951	-289.165	1932.05	945.266	29.597	1970.71	760.155	63.2968	2110.43	442.366	10.3288	2128.45	394.972	10.5679	2187.08	408.012	-48.7451	2267.78	77.1157	-25.7503	2239.82	50.1326	-71.8761	2402.03	122.924	-65.3283	2382.8	86.0049	-10.9112	1880.27	787.409	-324.388	1807.33	441.005	-244.9	1771.5	393.475	-241.121	1819.6	364.632	-188.006	1636.06	83.9997	-189.955	1589.54	85.7599	-147.594	1766.4	35.6058	-141.725	1732.51	30.064	-204.46
1.64	2038.52	877.093	-35.6061	2017.41	875.598	-256.252	1861.71	917.897	-77.8675	1856.4	929.552	-166.149	1930.33	949.805	-288.851	1942.71	944.846	30.0933	1982.52	759.846	63.7936	2122.15	442.748	10.2502	2139.02	394.423	10.1291	2197.66	406.994	-48.6681	2273.05	74.6542	-27.0881	2244.77	48.4129	-73.1984	2408.19	117.755	-66.4652	2388.08	81.3247	-11.781	1889.73	786.788	-323.62	1814.84	440.776	-245.408	1778.39	393.591	-241.569	1826.12	363.999	-188.51	1637.61	86.3906	-191.124	1591.03	89.3732	-149.056	1766.4	35.6413	-142.103	1732.65	30.0257	-204.695
1.647	2049.33	876.484	-35.0828	2027.95	874.4	-255.697	1872.42	917.243	-77.3145	1867.2	929.109	-165.479	1940.79	948.732	-288.279	1953.3	944.368	30.7544	1994.38	759.768	64.0398	2134.47	443.246	9.61878	2149.67	394.004	9.87282	2207.97	405.682	-48.8045	2276.86	71.8062	-28.5179	2248.17	46.1881	-75.1454	2413.14	111.485	-67.4001	2391.87	76.2506	-12.6124	1899.5	786.108	-322.999	1822.79	440.434	-245.508	1785.69	393.808	-242.094	1832.97	363.389	-189.168	1639.27	89.0181	-192.515	1592.63	93.252	-150.669	1766.42	35.6072	-141.826	1732.85	29.9832	-204.983
1.653	2060.34	876.099	-34.3918	2038.7	873.299	-255.03	1883.52	916.712	-76.684	1878.03	928.34	-164.803	1951.77	947.895	-287.57	1963.71	943.847	31.0918	2006.41	759.897	64.394	2146.8	443.58	8.91863	2160.45	393.661	9.38839	2217.85	404.062	-49.2136	2279.4	68.5715	-29.8959	2250.53	43.4191	-76.3883	2416.94	104.642	-68.0347	2394.12	70.0766	-13.7142	1909.37	785.602	-322.387	1831.05	440.185	-246.084	1793.23	393.979	-242.836	1839.89	362.64	-189.726	1641.18	91.7532	-193.858	1594.68	97.4174	-152.339	1766.49	35.6583	-142.121	1733.06	29.9645	-205.3
1.66	2071.47	875.935	-33.647	2049.53	872.271	-254.326	1894.63	916.388	-76.1942	1889.27	927.524	-163.75	1962.88	946.961	-286.882	1974.05	943.37	31.3833	2018.39	760.356	64.5941	2159.06	443.459	8.09324	2171.28	393.071	8.82216	2227.36	402.337	-49.9031	2280.85	64.7183	-31.4434	2251.44	41.128	-77.8634	2419.29	97.8147	-69.0103	2395.38	63.9367	-14.9753	1919.75	784.91	-321.647	1839.88	439.882	-246.061	1801.45	394.355	-243.111	1847.5	362.031	-190.361	1643.5	94.7552	-195.253	1596.91	101.966	-154.305	1766.65	35.7179	-142.556	1733.26	29.9322	-205.567
1.667	2082.81	875.963	-32.804	2060.6	871.267	-253.633	1906.07	916.044	-75.5641	1900.34	927.079	-163.276	1975.07	946.067	-285.62	1984.46	942.97	31.6054	2030.42	761.076	64.995	2170.9	442.877	7.48166	2181.88	392.02	8.14037	2236.41	400.48	-50.8939	2280.79	61.2029	-33.2298	2251.95	38.8311	-78.2115	2421.25	90.593	-70.7566	2396	57.5256	-16.6293	1930.39	784.25	-320.893	1848.98	439.568	-246.493	1809.9	394.412	-243.803	1855.35	361.238	-190.987	1645.85	97.888	-196.581	1599.55	106.665	-155.565	1766.87	35.8128	-143.08	1733.41	29.8914	-205.783
1.673	2094.11	876.29	-32.0118	2071.85	870.383	-252.999	1917.23	915.909	-74.927	1911.48	926.792	-163.005	1987.03	945.532	-284.572	1995.07	942.687	31.9872	2042.47	761.872	65.4177	2182.26	441.698	7.08476	2191.99	390.668	7.4119	2244.94	398.433	-52.2472	2282.67	59.3248	-36.2957	2253.81	40.5002	-78.5957	2424.64	82.803	-72.7113	2397.97	51.5054	-17.8928	1940.84	783.734	-320.554	1858.45	439.22	-246.878	1818.86	394.359	-243.892	1863.84	360.457	-191.651	1648.59	101.16	-197.796	1602.49	111.799	-157.202	1766.92	35.8569	-143.02	1733.58	29.8909	-205.946
1.68	2105.27	876.95	-31.292	2082.33	868.45	-252.487	1928.1	915.998	-74.5219	1922.85	926.565	-162.513	1999.12	944.886	-283.662	2005.95	942.652	32.8417	2054.58	762.729	66.1698	2192.6	440.07	7.2693	2201.42	389.14	7.02258	2253.39	396.703	-53.9684	2287.04	60.0227	-36.9538	2257.88	43.3733	-78.3506	2432.03	76.5418	-74.1183	2403.3	45.05	-19.4818	1951.73	783.165	-319.664	1868.24	438.77	-247.343	1828.17	394.451	-244.346	1872.66	359.449	-192.348	1651.8	104.742	-198.724	1606.13	117.112	-158.138	1767.17	35.9304	-143.268	1733.81	29.9398	-206.071
1.687	2116.28	877.678	-30.5151	2093.7	867.717	-251.83	1938.89	916.569	-74.3807	1934.44	926.581	-162.141	2011.09	944.448	-283.196	2017.02	943.043	34.0512	2066.47	763.516	67.2087	2201.65	438.774	7.65476	2209.57	388.049	7.19534	2261.38	395.411	-55.5796	2294.97	61.918	-34.48	2262.25	45.7753	-77.7286	2438.78	72.4343	-74.6749	2409.2	41.2042	-20.9066	1963.02	782.451	-318.636	1878.59	438.357	-247.6	1837.92	394.466	-244.749	1882.17	358.327	-193.152	1655.24	108.624	-199.766	1610.3	122.927	-159.422	1767.51	35.9995	-143.546	1734.15	30.0676	-206.183
1.693	2127.18	878.571	-29.7697	2105.09	867.132	-251.034	1949.77	917.333	-74.5398	1946.01	926.649	-162.306	2023.7	944.1	-282.454	2028.19	943.796	35.5179	2078.14	764.512	69.0863	2208.95	438.779	8.67191	2216.6	387.937	7.99192	2269.46	395.613	-56.5609	2302.38	62.7379	-32.4972	2266.06	47.331	-76.7631	2443.92	67.6782	-75.4164	2413.83	37.1386	-22.4966	1974.24	781.773	-318.101	1889.44	437.841	-247.906	1848.09	394.611	-245.421	1892.07	357.661	-194.389	1659.22	112.876	-200.781	1615.22	129.259	-160.284	1768.09	36.0675	-144.028	1733.99	30.0978	-206.118
1.7	2138.01	879.621	-29.055	2116.45	866.686	-250.221	1960.84	918.132	-74.5434	1957.28	927.026	-162.558	2036.2	944.029	-282.206	2039.14	944.709	36.5577	2089.73	765.715	70.7787	2215.49	439.876	9.64281	2225.03	389.103	8.90268	2277.73	397.179	-57.0727	2306.01	61.7225	-32.2561	2268.47	48.5371	-75.9813	2447.36	61.5565	-78.0777	2416.52	32.6097	-23.8156	1986.08	780.565	-316.764	1901.03	437.447	-248.132	1859.14	394.605	-245.047	1903.09	356.396	-195.266	1663.77	117.427	-201.457	1620.79	135.913	-161.255	1768.72	36.1129	-144.292	1734.23	30.3543	-205.891
1.707	2148.82	880.751	-28.292	2127.75	866.489	-249.251	1971.23	919.51	-74.3912	1968.41	927.138	-163.121	2048.99	943.965	-282.049	2049.86	945.603	36.7746	2101.06	767.454	72.2768	2223.12	441.603	10.6303	2234.39	391.896	9.80583	2285.93	398.899	-57.2124	2307.27	60.4173	-32.7316	2269.36	49.3207	-75.3274	2449.49	54.65	-80.722	2416.85	30.6749	-22.9612	1997.7	779.543	-315.94	1913.57	436.788	-248.212	1870.61	394.86	-246.008	1915.2	354.937	-196.467	1668.33	122.445	-201.456	1627.5	143.067	-161.095	1769.52	36.1923	-144.618	1734.61	30.7987	-205.481
1.713	2159.53	882.101	-27.6024	2138.92	866.273	-248.249	1982.2	920.639	-74.564	1979.38	927.296	-163.927	2061.77	943.94	-282.184	2060.72	947.251	36.5999	2112.11	769.566	73.4505	2231.92	443.718	11.4115	2243.99	394.194	10.3085	2294.19	399.947	-57.3727	2308.31	60.7279	-34.0767	2270.43	49.7675	-75.7613	2450.68	51.0589	-81.8131	2417.39	29.9598	-21.4708	2009.34	778.462	-315.298	1926.88	435.827	-248.405	1883.05	394.641	-246.622	1927.87	353.254	-197.942	1674.07	127.713	-201.726	1635.29	150.133	-160.478	1770.39	36.1997	-145.023	1735.15	31.3906	-205.07
1.72	2169.99	883.621	-26.7729	2149.71	866.145	-247.229	1992.74	921.956	-75.0308	1990.29	927.52	-164.701	2075.03	943.928	-281.827	2071.68	949.771	36.1434	2122.65	772.116	74.3671	2241.74	446.028	12.0146	2253.91	395.976	10.4835	2302.09	400.32	-57.5371	2309.37	61.3941	-35.2342	2271.44	50.1916	-76.3675	2451.88	49.1709	-81.8237	2418.23	29.8396	-21.1869	2021.47	777.048	-314.111	1940.94	434.773	-248.357	1896.72	394.342	-246.524	1941.55	351.402	-199.909	1680.35	133.349	-201.932	1644.15	157.759	-159.699	1771.05	36.1324	-145.294	1735.81	32.3176	-204.611
1.727	2179.5	884.9	-25.215	2160.24	865.972	-245.985	2003.05	923.626	-75.4973	2001.02	927.85	-165.629	2087.85	943.739	-281.789	2082.51	953.12	35.8881	2132.55	774.709	75.2181	2252.28	448.34	12.2786	2264.2	397.352	10.7313	2309.66	400.429	-57.8651	2310.73	61.8962	-35.7493	2272.02	50.3583	-76.6732	2452.58	46.9033	-82.9183	2418.58	29.6345	-20.8696	2033.61	775.512	-312.904	1955.77	433.572	-249.094	1910.52	394.292	-247.234	1956.11	348.977	-202.142	1686.95	139.503	-202.671	1654.36	165.55	-158.52	1770.63	36.1263	-145.003	1736.35	33.5375	-204.298
1.733	2189.54	886.744	-24.6065	2170.51	865.924	-244.675	2013.19	925.253	-75.9241	2011.38	928.034	-166.332	2100.35	943.809	-281.686	2092.96	956.522	35.5078	2141.83	777.33	76.1641	2263.07	449.785	12.0994	2274.32	398.583	10.7234	2316.75	400.322	-58.154	2311.72	61.8618	-36.1079	2272.41	50.5037	-76.8151	2453.05	45.2662	-84.668	2418.84	29.8105	-21.1244	2045.61	774.18	-311.869	1971.79	432.021	-248.253	1925.72	394.012	-247.208	1970.97	346.855	-204.073	1694.89	145.927	-202.474	1666.35	173.461	-156.702	1770.37	36.458	-145.544	1736.95	35.3586	-204.235
1.74	2199.84	889.359	-23.7493	2181.21	866.244	-242.775	2023.21	926.829	-75.9677	2022.07	928.583	-166.937	2112.59	944.005	-281.343	2103.04	959.772	35.5271	2150.54	779.655	77.2255	2273.56	450.959	11.8086	2283.54	399.088	10.5817	2323.05	400.153	-58.2344	2312.28	61.6854	-36.493	2272.76	50.652	-76.9738	2453.35	44.4141	-85.1917	2419.13	29.7653	-20.9885	2057.38	772.605	-310.686	1988	430.401	-248.66	1941.57	393.78	-246.392	1986.84	344.798	-205.886	1703.93	152.911	-202.614	1679.58	181.134	-155.17	1770.97	37.5114	-146.323	1738.36	37.7078	-204.435
1.747	2209.38	891.518	-22.5754	2191.31	866.509	-241.058	2032.82	928.377	-76.2574	2032.22	929.109	-167.089	2124.71	944.384	-280.396	2112.69	962.71	35.557	2159.11	781.819	78.5328	2282.97	451.87	11.5442	2290.54	399.166	10.1787	2329.03	399.989	-58.0145	2312.69	61.7343	-36.7212	2272.98	50.7284	-77.0939	2453.88	43.6738	-84.8827	2419.18	29.4138	-20.4564	2069.49	770.959	-308.871	2004.81	428.795	-249.366	1958.09	393.419	-246.954	2003.25	342.788	-207.512	1714.59	160.029	-202.819	1693.52	188.668	-154.621	1773.89	39.6142	-147.379	1741.53	41.0447	-204.964
