Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	894.984	860.985	-188.305	911.916	876.468	-398.645	731.391	875.254	-261.264	734.294	881.947	-335.437	838.347	928.998	-429.771	820.381	918.426	-156.349	841.353	795.115	-137.352	946.052	452.19	-166.299	920.945	417.592	-166.155	976.308	376.38	-188.763	702.232	174.045	-225.576	688.378	170.792	-281.168	802.198	69.237	-183.807	749.496	95.0603	-149.778	845.168	806.634	-455.22	837.322	432.447	-406.106	831.06	383.474	-403.021	879.384	374.738	-363.31	795.331	56.6599	-364.331	758.624	45.3552	-319.315	943.207	39.9231	-335.431	908.612	26.3108	-392.684
1.127	901.092	861.296	-188.95	917.483	875.966	-399.432	737.377	875.246	-261.513	741.841	881.62	-335.273	844.544	928.64	-430.49	825.808	918.59	-156.909	848.003	795.697	-137.475	956.148	453.35	-167.017	931.581	417.907	-166.93	987.935	378.228	-189.525	719.956	167.664	-225.872	706.214	163.724	-281.549	823.511	67.015	-183.271	770.302	91.1536	-149.491	850.523	806.191	-455.103	840.401	432.226	-405.946	833.757	383.332	-402.824	881.98	374.268	-363.248	795.477	56.8712	-364.746	758.669	45.592	-319.235	943.337	39.8909	-335.418	908.624	26.2834	-392.735
1.133	907.027	861.495	-189.673	923.108	875.397	-400.155	743.152	875.344	-261.364	745.619	881.954	-335.461	849.92	928.162	-430.729	833.524	918.772	-156.901	854.605	796.154	-137.494	965.945	454.397	-167.691	942.109	418.098	-167.666	999.323	379.978	-190.198	737.935	161.135	-226.194	724.403	156.41	-281.97	845.167	64.7474	-182.895	790.615	87.1319	-149.459	854.731	805.572	-455.413	843.488	431.985	-405.738	836.372	383.137	-402.579	884.57	373.723	-363.135	795.646	56.9462	-364.598	758.761	45.7384	-319.107	943.461	39.8661	-335.435	908.638	26.2606	-392.777
1.14	913.181	861.667	-190.236	928.562	874.831	-400.871	749.273	875.419	-261.341	751.597	881.68	-335.447	853.799	927.837	-431.19	839.58	919.008	-157.307	861.445	796.776	-137.291	975.6	455.303	-168.341	952.384	418.172	-168.339	1010.49	381.625	-190.901	756.414	154.409	-226.441	742.684	148.973	-282.483	867.032	62.487	-182.185	811.492	82.9705	-149.357	860.255	805.23	-455.675	846.509	431.703	-405.479	839.03	382.954	-402.301	887.141	373.157	-362.944	795.804	57.0278	-364.419	758.854	45.8923	-318.966	943.697	39.8616	-335.364	908.632	26.2332	-392.824
1.147	919.194	861.835	-190.78	934.301	874.203	-401.513	755.044	875.464	-261.269	756.683	881.924	-335.289	858.968	927.535	-431.753	845.584	919.45	-157.721	868.374	797.13	-137.666	984.897	456.114	-169.057	962.456	418.19	-169.05	1021.96	383.221	-191.558	775.098	147.603	-226.595	761.798	141.475	-282.634	889.066	60.2709	-181.818	832.826	78.7669	-149.012	865.662	804.59	-455.507	849.502	431.414	-405.202	841.634	382.75	-402.036	889.781	372.68	-362.742	795.992	57.1344	-364.255	758.974	46.0716	-318.797	943.762	39.7839	-335.394	908.641	26.2049	-392.849
1.153	925.366	861.89	-191.215	939.834	873.381	-402.151	761.193	875.348	-261.184	762.765	881.67	-335.423	865.132	926.661	-431.737	851.799	919.628	-158.015	874.27	797.36	-137.602	994.008	456.824	-169.659	972.373	418.045	-169.734	1032.72	384.751	-192.234	794.124	140.778	-226.592	781.224	133.967	-282.642	911.317	58.2243	-181.255	854.276	74.6046	-148.772	870.937	804.036	-455.559	852.513	431.133	-404.929	844.266	382.515	-401.673	892.411	372.047	-362.588	796.185	57.26	-364.093	759.113	46.243	-318.581	943.886	39.7715	-335.369	908.667	26.1851	-392.881
1.16	931.35	861.946	-191.736	945.738	872.771	-402.783	767.271	875.238	-260.879	768.818	881.473	-334.871	870.712	926.091	-432.092	857.948	919.782	-158.39	880.02	797.574	-137.571	1002.81	457.327	-170.315	982.043	417.824	-170.381	1043.19	386.217	-192.846	813.539	133.896	-226.585	800.741	126.619	-282.569	933.811	56.2102	-180.818	876.101	70.4384	-148.555	876.419	803.374	-455.472	855.499	430.839	-404.602	846.941	382.263	-401.341	895.328	371.39	-362.31	796.376	57.3922	-363.925	759.285	46.3593	-318.324	944.035	39.7071	-335.324	908.681	26.1704	-392.908
1.167	938.747	862.238	-191.785	951.527	872.037	-403.309	773.12	875.163	-260.751	774.783	881.135	-334.793	876.545	925.498	-432.223	864.383	919.759	-158.508	887.302	797.98	-137.613	1011.42	457.699	-170.886	991.574	417.447	-171.015	1053.59	387.664	-193.484	833.263	127.067	-226.477	821.228	118.915	-282.351	956.622	54.5908	-180.19	898.132	66.5126	-148.361	880.889	802.902	-455.874	858.527	430.514	-404.251	849.678	381.967	-400.959	897.617	370.844	-362.216	796.567	57.5125	-363.756	759.443	46.538	-318.115	944.198	39.6315	-335.258	908.705	26.1438	-392.944
1.173	944.208	861.97	-192.333	957.294	871.247	-403.705	779.024	874.836	-260.789	780.606	880.839	-334.881	881.266	924.95	-432.606	870.664	919.721	-158.628	893.234	797.924	-137.558	1019.79	457.869	-171.46	1000.92	416.949	-171.553	1063.58	388.976	-194.222	853.141	120.425	-226.179	841.163	112.451	-282.067	979.217	53.0372	-180.012	920.456	62.6949	-147.988	885.806	802.298	-456.139	861.637	430.132	-403.936	852.35	381.755	-400.644	900.577	370.089	-361.822	796.769	57.5122	-363.111	759.607	46.7721	-317.906	944.344	39.5535	-335.213	908.727	26.1215	-392.957
1.18	949.867	861.676	-192.697	963.155	870.407	-404.029	784.772	874.598	-260.824	786.506	880.516	-335.144	887.586	924.196	-433.078	877.042	919.476	-158.668	898.979	797.842	-137.633	1027.97	457.893	-171.877	1010.19	416.189	-172.078	1073.55	390.191	-194.934	873.235	114.041	-225.778	861.283	105.505	-281.588	1002.01	51.8467	-179.988	942.952	59.0977	-147.727	891.291	801.26	-456.079	864.727	429.779	-403.641	855.005	381.489	-400.364	903.009	369.609	-361.69	796.956	57.667	-362.928	759.778	47.0339	-317.664	944.48	39.4775	-335.15	908.775	26.1866	-393.062
1.187	955.678	861.367	-193.026	968.935	869.563	-404.393	790.601	874.302	-260.723	792.645	880.066	-335.174	893.87	923.463	-433.138	883.06	919.168	-158.858	904.558	797.665	-137.756	1035.95	457.783	-172.305	1019.34	415.392	-172.58	1083.23	391.354	-195.601	893.44	107.956	-225.166	882.131	98.4398	-281.023	1024.88	50.9914	-179.795	965.547	55.7285	-147.477	897.382	800.601	-455.481	867.785	429.427	-403.358	857.703	381.2	-400.06	905.614	368.966	-361.473	797.155	57.8288	-362.748	759.93	47.3067	-317.441	944.715	39.4273	-335.123	908.803	26.1617	-393.076
1.193	961.711	861.053	-193.256	974.871	868.639	-404.656	796.244	873.998	-260.681	798.448	879.679	-335.013	899.995	922.64	-433.255	890.126	918.615	-158.916	912.81	797.718	-137.397	1043.71	457.407	-172.691	1028.31	414.365	-173.06	1092.6	392.438	-196.35	913.733	102.088	-224.503	902.634	92.1176	-280.347	1047.63	50.5318	-179.615	988.384	52.6356	-147.23	902.84	799.951	-455.395	870.905	429.066	-403.091	860.482	380.91	-399.748	908.159	368.235	-361.282	797.404	58.0025	-362.531	759.971	47.6279	-317.113	944.612	39.3907	-335.278	908.834	26.1441	-393.1
1.2	967.828	860.681	-193.455	980.783	867.72	-404.884	803.329	873.367	-261.099	804.474	879.214	-334.884	906.059	921.978	-433.382	895.889	918.087	-159.054	919.035	797.667	-137.41	1051.35	456.858	-173.119	1037.16	413.283	-173.477	1101.85	393.388	-197.104	934.11	96.5353	-223.482	923.236	86.095	-279.661	1070.35	50.0059	-179.826	1011.24	49.8798	-146.978	908.049	799.086	-455.523	874.071	428.666	-402.833	863.23	380.607	-399.46	910.862	367.614	-361.232	797.584	58.1917	-362.343	760.094	47.9185	-316.902	944.992	39.2466	-335.017	908.851	26.1248	-393.125
1.207	973.876	860.236	-193.605	986.677	866.688	-405.1	809.389	873.029	-261.151	810.545	878.597	-334.742	912.184	921.183	-433.616	901.523	917.518	-159.262	925.278	797.414	-137.439	1058.75	456.242	-173.515	1045.95	412.019	-173.9	1110.84	394.306	-197.904	955.014	91.0852	-222.94	944.029	80.334	-278.916	1092.99	49.612	-180.074	1034.19	47.4095	-146.782	913.973	798.43	-455.411	877.141	428.294	-402.633	865.947	380.316	-399.218	913.43	366.926	-361.041	797.797	58.5078	-362.638	760.259	48.2279	-316.685	945.155	39.1234	-334.955	908.848	26.0169	-393.071
1.213	980.038	859.743	-193.68	992.661	865.667	-405.255	815.437	872.513	-261.174	816.677	878.124	-334.629	918.282	920.504	-433.799	907.483	916.869	-159.315	931.469	797.075	-137.366	1065.85	455.45	-173.924	1054.47	410.677	-174.339	1119.51	394.962	-198.685	975.854	86.0478	-222.334	964.93	75.0161	-278.051	1115.59	49.7471	-180.017	1056.91	45.3144	-146.272	919.847	797.554	-454.982	880.19	427.899	-402.418	868.562	380.061	-399.042	915.95	366.2	-360.866	798.005	58.7188	-362.465	760.437	48.5764	-316.477	945.249	39.0725	-334.923	908.853	25.9957	-393.072
1.22	986.302	859.135	-193.751	998.738	864.592	-405.335	821.626	871.92	-261.015	822.909	877.463	-334.813	924.753	919.567	-433.664	913.485	916.251	-159.359	937.805	796.665	-137.22	1072.85	454.535	-174.412	1062.79	409.223	-174.8	1127.91	395.687	-199.547	996.828	81.3376	-221.492	985.924	69.6304	-276.71	1138.06	50.0628	-180.345	1080.22	43.547	-146.376	925.366	796.738	-455.091	883.26	427.531	-402.242	871.158	379.788	-398.789	918.399	365.586	-360.808	798.211	58.9161	-362.313	760.626	48.9619	-316.244	945.339	38.9597	-334.834	908.925	25.9895	-393.118
1.227	992.43	858.556	-193.765	1004.89	863.574	-405.336	827.72	871.51	-260.904	828.86	876.877	-334.828	931.327	918.549	-433.502	919.41	915.578	-159.423	944.956	796.349	-137.289	1079.47	453.478	-174.771	1071.03	407.68	-175.582	1136.07	396.125	-200.253	1017.78	77.1642	-220.603	1006.99	65.0712	-275.847	1160.39	50.8028	-180.34	1103.16	42.0726	-146.016	931.142	795.799	-454.768	886.255	427.128	-401.976	873.862	379.509	-398.574	920.873	364.842	-360.669	798.417	59.1742	-362.174	760.789	49.3338	-316.045	945.465	38.8775	-334.789	908.899	25.9852	-393.107
1.233	998.697	857.858	-193.731	1010.88	862.39	-405.352	834.011	870.919	-260.802	835.09	876.338	-334.697	937.761	917.598	-433.377	925.544	914.75	-159.319	950.608	795.674	-137.134	1086.16	452.344	-175.538	1078.9	406.165	-176.102	1143.88	396.515	-201.071	1038.76	73.2753	-219.825	1028.04	60.9302	-274.926	1182.61	52.0164	-180.367	1125.83	41.1831	-145.873	936.709	794.904	-454.753	889.272	426.748	-401.761	876.462	379.235	-398.366	923.425	364.179	-360.475	798.591	59.4682	-362.017	760.941	49.7573	-315.871	945.575	38.8164	-334.751	908.89	25.9714	-393.098
1.24	1005.03	857.165	-193.687	1017.01	861.224	-405.319	840.291	870.502	-260.494	841.244	875.826	-334.752	944.063	916.694	-433.362	931.625	914.076	-159.327	956.467	795.152	-136.807	1092.48	451.055	-176.115	1086.59	404.484	-176.597	1151.54	396.682	-201.801	1059.59	69.8441	-219.018	1049.02	57.247	-274.024	1204.36	53.4341	-180.474	1148.51	40.7011	-145.565	942.592	794.145	-454.275	892.305	426.355	-401.527	879.035	378.976	-398.137	925.877	363.504	-360.398	798.79	59.7958	-361.854	761.12	50.233	-315.651	945.695	38.7596	-334.715	908.891	25.9568	-393.077
1.247	1011.43	856.381	-193.583	1023.22	860.098	-405.279	846.565	869.942	-260.377	847.559	875.122	-334.254	950.368	915.785	-433.402	938.04	913.291	-159.073	962.531	794.516	-136.468	1098.53	449.695	-176.723	1093.99	402.771	-177.146	1158.92	396.758	-202.621	1080.51	66.9492	-218.208	1069.92	54.107	-273.162	1225.99	55.3327	-180.566	1170.72	40.7362	-145.317	948.193	793.313	-454.259	895.219	426.029	-401.344	881.589	378.746	-397.932	928.224	362.883	-360.222	799.009	60.175	-361.718	761.319	50.8183	-315.374	945.792	38.6972	-334.678	908.872	25.9492	-393.052
1.253	1017.81	855.615	-193.472	1028.86	858.86	-405.058	852.912	869.256	-260.199	853.897	874.654	-333.828	956.934	914.815	-433.196	944.268	912.567	-158.956	968.837	793.812	-136.252	1104.51	448.217	-177.406	1101.3	401.01	-177.756	1165.73	396.711	-203.681	1101.11	64.3994	-217.864	1090.55	51.458	-272.405	1246.99	57.395	-180.822	1192.3	41.1009	-145.162	953.837	792.426	-454.207	898.188	425.733	-401.162	884.133	378.601	-397.751	930.714	362.365	-360.051	799.209	60.5858	-361.559	761.498	51.3858	-315.14	945.884	38.6563	-334.654	908.849	25.9338	-393.03
1.26	1024.4	854.765	-193.272	1035.37	857.784	-404.972	859.366	868.534	-259.873	860.262	873.981	-333.294	963.324	913.87	-433.084	950.575	911.802	-158.889	975.239	793.159	-135.957	1110.17	446.69	-178.075	1108.26	399.273	-178.43	1172.84	396.532	-204.036	1121.3	62.529	-216.823	1110.95	49.3372	-271.613	1267.65	59.9154	-180.87	1213.74	41.9371	-145.006	959.618	791.551	-453.991	901.159	425.485	-400.998	886.703	378.427	-397.555	933.166	361.823	-359.945	799.393	61.0256	-361.406	761.823	52.0249	-314.944	945.968	38.6132	-334.648	908.793	25.9041	-392.938
1.267	1030.93	853.911	-193.069	1041.68	856.715	-404.814	865.91	867.846	-259.359	866.663	873.366	-332.872	968.697	912.965	-433.391	957.179	911.066	-158.582	981.67	792.173	-135.637	1115.72	445.032	-178.75	1115.16	397.435	-179.099	1179.37	396.433	-205.152	1141.08	61.1038	-216.163	1130.93	47.6374	-270.838	1287.71	62.5523	-181.15	1234.58	43.2034	-144.845	965.457	790.877	-453.644	904.144	425.286	-400.852	889.21	378.383	-397.35	935.573	361.302	-359.84	799.587	61.5476	-361.242	762.017	52.8036	-314.755	946.057	38.5754	-334.652	908.763	25.9001	-392.912
1.273	1037.63	853.043	-192.829	1047.97	855.611	-404.635	872.474	867.247	-258.705	873.101	872.737	-332.484	974.963	912.008	-433.297	963.594	910.305	-158.519	988.279	791.369	-135.359	1121.24	443.291	-179.409	1121.83	395.698	-179.78	1186.17	396.257	-205.611	1160.36	60.0841	-215.456	1150.24	46.5087	-270.21	1307.26	64.9713	-182.027	1254.75	44.8269	-144.842	971.323	790.139	-453.377	907.134	425.138	-400.702	891.762	378.388	-397.241	938.026	360.847	-359.797	799.851	62.0131	-360.636	762.247	53.6368	-314.472	946.141	38.5379	-334.672	908.725	25.8922	-392.885
1.28	1044.39	852.159	-192.584	1054.63	854.635	-404.227	879.029	866.481	-258.287	879.557	872.119	-331.965	981.574	911.01	-432.828	970.268	909.472	-158.216	995.119	790.494	-135.002	1126.53	441.512	-180.081	1128.25	393.899	-180.486	1192.61	396.06	-206.423	1178.88	59.5213	-214.83	1168.97	45.7042	-269.524	1325.85	68.342	-182.114	1274.1	46.9605	-144.603	977.344	789.52	-453.05	910.106	425.088	-400.585	894.318	378.489	-397.152	940.539	360.454	-359.825	800.121	62.6692	-360.539	762.394	54.6613	-314.328	946.214	38.5091	-334.701	908.675	25.8799	-392.836
1.287	1051.24	851.207	-192.309	1061.37	853.727	-403.788	885.698	865.638	-257.906	886.097	871.391	-331.357	987.723	910.126	-432.65	977.115	908.589	-157.839	1001.7	789.477	-134.741	1131.75	439.667	-180.682	1134.57	392.123	-181.116	1198.42	395.702	-207.495	1196.7	59.225	-214.309	1186.87	45.1732	-269.033	1343.49	71.9065	-182.199	1292.72	49.2811	-144.336	983.372	788.783	-452.592	913.255	425.06	-400.499	896.994	378.592	-397.128	943.064	360.117	-359.876	800.371	63.3416	-360.361	762.651	55.6437	-314.058	946.29	38.4802	-334.731	908.591	25.8772	-392.75
1.293	1058.2	850.307	-192.009	1068.02	852.917	-403.323	892.478	864.83	-257.222	892.634	870.72	-330.757	994.278	909.215	-432.122	984.51	907.768	-156.762	1008.57	788.518	-134.512	1136.99	437.82	-181.212	1140.69	390.296	-181.691	1204.86	395.307	-207.977	1213.53	59.2451	-213.863	1203.82	44.951	-268.42	1360.18	75.7569	-182.428	1310.16	51.9924	-144.333	989.309	788.193	-452.452	916.39	425.068	-400.457	899.747	378.775	-397.068	945.771	359.831	-360.014	800.693	64.1118	-360.187	762.969	56.7974	-313.914	946.411	38.449	-334.787	908.556	25.8775	-392.688
1.3	1065.25	849.419	-191.679	1073.07	851.633	-403.845	899.215	864.052	-256.715	899.312	869.785	-330.233	1000.73	908.523	-431.611	991.409	906.908	-156.341	1015.62	787.544	-134.271	1142.18	435.99	-181.588	1146.88	388.624	-182.183	1210.97	394.988	-208.68	1229.29	59.5342	-213.311	1219.65	44.8845	-267.95	1375.78	79.7245	-182.714	1326.53	54.8406	-144.384	995.185	787.742	-452.414	919.696	425.15	-400.31	902.574	379.012	-396.977	948.498	359.503	-360.138	801.042	65.0612	-360.19	763.333	58.0594	-313.858	946.486	38.4166	-334.851	908.52	25.867	-392.644
1.307	1072.31	848.513	-191.397	1079.51	850.738	-403.572	906.026	863.288	-256.069	905.912	869.102	-329.787	1007.04	907.883	-431.175	998.601	905.983	-155.848	1023.59	786.729	-133.684	1147.49	434.258	-181.84	1152.93	387.037	-182.534	1216.68	394.553	-209.652	1243.93	59.9826	-212.922	1234.45	44.9454	-267.325	1390.22	83.7381	-183.224	1341.58	57.7908	-144.51	1001.64	786.992	-451.615	923.217	425.28	-400.189	905.683	379.212	-396.932	951.444	359.155	-360.161	801.311	66.2159	-360.735	763.631	59.4402	-313.926	946.559	38.4034	-334.952	908.502	25.8518	-392.661
1.313	1079.5	847.69	-191.123	1085.97	849.889	-403.323	913.111	862.299	-255.058	912.703	868.428	-328.578	1012.95	907.309	-431.06	1005.55	905.126	-155.33	1030.54	785.593	-133.283	1152.86	432.638	-181.966	1159.15	385.611	-182.706	1222.71	394.077	-210.302	1257.36	60.4317	-212.659	1247.82	44.9906	-266.9	1403.44	87.5571	-183.914	1355.92	60.6653	-145.04	1007.73	786.551	-451.309	926.942	425.416	-400.098	908.971	379.517	-396.811	954.733	358.948	-360.268	801.715	67.2814	-360.979	763.919	60.9481	-314.123	946.619	38.3731	-335.072	908.512	25.8415	-392.698
1.32	1086.76	846.944	-190.729	1092.42	849.137	-403.064	920.102	861.605	-254.21	919.506	867.913	-327.321	1019.29	906.623	-430.516	1012.8	904.286	-154.779	1037.63	784.696	-132.782	1158.57	431.129	-181.966	1165.34	384.29	-182.866	1229.09	393.677	-210.419	1269.6	60.8234	-212.296	1259.99	44.9313	-266.476	1415.65	91.0195	-184.757	1369.02	63.2718	-145.294	1013.8	786.104	-450.974	930.895	425.533	-399.99	912.588	379.797	-396.716	958.075	358.719	-360.18	802.209	68.4713	-361.327	764.29	62.5867	-314.589	946.681	38.3563	-335.218	908.541	25.818	-392.751
1.327	1094.15	846.272	-190.361	1098.9	848.407	-402.798	927.159	860.965	-253.305	926.307	867.364	-326.552	1025.89	905.954	-429.817	1020.14	903.462	-154.18	1045.11	783.901	-132.28	1164.39	429.795	-181.81	1171.68	383.077	-182.867	1235.25	393.151	-210.808	1281.02	61.118	-212.197	1270.64	44.7493	-266.124	1426.61	93.6617	-186.004	1380.79	65.2331	-146.244	1019.96	785.702	-450.523	935.139	425.658	-399.862	916.313	380.099	-396.807	961.722	358.488	-360.271	802.68	69.846	-361.734	764.683	64.3874	-315.001	946.753	38.3312	-335.395	908.59	25.8053	-392.847
1.333	1101.57	845.606	-190.071	1105.46	847.691	-402.507	934.429	860.277	-251.879	933.224	866.691	-325.414	1032.46	905.385	-429.036	1027.54	902.761	-153.499	1052.78	783.291	-131.768	1170.41	428.604	-181.601	1178.09	382.038	-182.721	1241	392.568	-211.512	1290.64	61.1053	-212.157	1279.96	44.4496	-265.952	1436.16	95.4585	-187.9	1391.05	66.3985	-147.997	1025.85	785.256	-450.363	939.603	425.818	-399.778	920.283	380.412	-396.823	965.535	358.186	-360.376	803.247	71.1194	-361.855	765.075	66.3077	-315.571	946.825	38.3287	-335.594	908.665	25.783	-392.935
1.34	1109.04	845.044	-189.791	1112.16	847.034	-402.213	941.669	859.675	-251.021	940.272	866.038	-324.314	1039	904.748	-428.284	1035.05	902.138	-152.817	1060.58	782.815	-131.215	1176.63	427.538	-181.344	1184.64	381.123	-182.548	1247.56	391.99	-211.576	1299.01	60.8352	-212.194	1287.74	43.8492	-265.88	1444.63	96.4223	-189.984	1400.67	66.9414	-149.122	1032.14	784.954	-449.734	944.362	425.972	-399.627	924.546	380.756	-396.795	969.504	357.847	-360.583	803.907	72.7481	-362.759	765.623	68.408	-316.159	946.893	38.3132	-335.818	908.748	25.757	-393.043
1.347	1116.72	844.541	-189.433	1118.83	846.463	-401.939	949.02	859.245	-249.816	947.277	865.551	-323.368	1044.79	904.259	-427.743	1042.61	901.609	-152.104	1068.51	782.461	-130.465	1183.01	426.68	-180.98	1191.27	380.341	-182.279	1253.41	391.122	-212.284	1306.06	60.1319	-212.416	1293.96	42.9763	-265.901	1451.96	96.2231	-192.466	1408.74	66.6553	-150.749	1038.57	784.544	-449.047	949.267	426.18	-399.502	928.897	381.165	-396.759	973.655	357.632	-360.798	804.614	74.3716	-363.325	766.202	70.624	-316.771	946.978	38.3162	-336.073	908.857	25.6988	-393.173
1.353	1124.32	844.186	-189.041	1125.68	845.851	-401.605	956.418	858.908	-248.613	954.459	865.186	-321.964	1051.76	903.656	-427.057	1050.45	901.188	-151.348	1076.47	782.127	-129.979	1189.66	425.963	-180.663	1198	379.603	-181.948	1259.75	390.329	-212.531	1311.72	59.0063	-212.607	1299.1	41.5888	-265.835	1457.57	95.2821	-195.03	1415.53	65.4696	-152.702	1045.02	784.237	-448.348	954.366	426.355	-399.238	933.53	381.575	-396.678	978.145	357.43	-360.951	805.325	76.2399	-364.006	766.91	73.0195	-317.415	947.075	38.3392	-336.346	908.972	25.6787	-393.299
1.36	1132.09	843.852	-188.687	1132.46	845.332	-401.272	963.938	858.604	-247.525	961.732	864.697	-320.685	1058.75	903.182	-426.321	1058.26	900.92	-150.58	1084.47	781.911	-129.242	1196.42	425.343	-180.371	1204.75	378.906	-181.611	1266	389.41	-213.047	1316.17	57.6004	-212.825	1302.5	40.2144	-265.863	1463.13	92.6523	-198.1	1421.38	63.127	-154.887	1051.6	783.883	-447.515	959.722	426.587	-398.877	938.446	381.97	-396.451	982.496	357.097	-360.725	806.272	78.097	-364.541	767.696	75.5709	-318.167	947.194	38.3809	-336.678	909.084	25.6657	-393.391
1.367	1139.95	843.573	-188.18	1139.43	844.833	-400.855	971.605	858.419	-246.304	969.074	864.397	-319.354	1065.9	902.805	-425.461	1067.2	900.739	-149.485	1092.56	781.703	-128.631	1203.37	424.838	-180.069	1211.52	378.382	-181.229	1272.28	388.317	-213.397	1319.36	55.8708	-212.948	1304.66	38.9494	-265.694	1466.79	89.7117	-200.661	1425.64	60.5826	-156.938	1058.29	783.572	-446.696	965.355	426.846	-398.454	943.534	382.439	-396.201	987.544	356.89	-360.805	807.216	80.1879	-365.297	768.603	78.2513	-318.834	947.32	38.4174	-336.972	909.198	25.6679	-393.509
