Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.493	1838.72	813.317	-99.2456	1797.98	799.606	-341.788	1683.88	843.868	-147.454	1665.77	840.712	-223.417	1743.83	848.427	-352.899	1791.87	862.742	-69.435	1796.51	732.659	-40.1586	1844.82	398.012	-99.6225	1853.96	348.923	-98.9323	1895.97	343.019	-160.551	1853.45	54.8521	-149.055	1815.94	39.8258	-192.054	1995.69	35.2257	-194.045	1955.31	22.9166	-123.676	1722.79	728.007	-375.39	1659.67	392.51	-346.321	1626.53	361.934	-345.682	1666.55	318.772	-319.707	1426.57	152.94	-293.594	1394.91	169.582	-247.432	1502.79	42.8013	-242.04	1454.28	43.0519	-303.842
2.5	1844.16	813.713	-98.5369	1802.74	800.157	-341.265	1689.07	844.363	-146.749	1670.87	841.049	-222.089	1748.52	849.016	-352.269	1797.57	863.353	-68.8481	1801.57	732.857	-39.3615	1846.84	397.729	-99.2779	1855.65	348.83	-98.3313	1898.16	342.801	-159.732	1853.47	54.8064	-148.981	1815.93	39.8459	-191.996	1995.95	35.0061	-193.809	1955.28	22.8344	-123.464	1727.5	728.606	-374.973	1670.5	391.739	-347.218	1637.53	361.772	-346.614	1676.64	318.466	-320.036	1434.2	156.874	-294.409	1402.31	175.081	-248.642	1506.31	44.3785	-242.223	1458.98	47.1403	-305.035
2.507	1849.59	814.184	-97.758	1807.46	800.712	-340.795	1694.22	844.94	-146.214	1675.77	841.48	-221.509	1753.31	849.563	-351.432	1802.89	864.025	-68.4023	1806.35	733.024	-38.4404	1848.87	397.488	-98.8018	1857.23	348.653	-97.8855	1900.25	342.561	-158.882	1853.45	54.7714	-148.888	1815.93	39.8552	-191.935	1995.96	34.9049	-193.666	1955.22	22.7366	-123.244	1732.82	728.84	-374.127	1681.37	391.158	-348.093	1648.75	361.842	-347.567	1687.06	318.319	-320.251	1442.34	160.607	-294.755	1410.1	180.233	-249.696	1510.28	46.1196	-242.567	1464.32	51.5584	-306.378
2.513	1853.62	814.565	-97.422	1812.26	801.151	-340.231	1699.16	845.323	-145.919	1680.52	841.817	-221.087	1758.01	849.974	-350.993	1808.05	864.559	-67.7881	1811.04	733.218	-37.9754	1850.95	397.517	-98.3395	1858.74	348.583	-97.4455	1902.28	342.281	-158.048	1853.45	54.7499	-148.774	1815.91	39.874	-191.863	1995.96	34.8075	-193.499	1955.19	22.66	-123.03	1737.89	729.138	-373.577	1692.35	390.69	-348.872	1660.01	361.731	-348.351	1697.53	318.191	-320.185	1450.19	164.692	-295.515	1417.92	185.093	-250.66	1515.7	48.0979	-244.015	1470.39	55.9802	-307.688
2.52	1858.53	814.92	-96.6537	1816.97	801.556	-339.668	1704.06	845.996	-145.129	1685.2	842.181	-220.92	1762.8	850.338	-350.648	1812.93	864.839	-67.5036	1815.56	733.588	-37.527	1853.2	397.676	-97.3218	1860.37	348.518	-96.4824	1904.35	341.996	-157.167	1853.46	54.7478	-148.66	1815.89	39.8917	-191.751	1995.96	34.7224	-193.395	1955.14	22.5678	-122.861	1743.14	729.34	-373.026	1703.31	390.264	-349.59	1671.14	361.726	-348.959	1707.99	318.094	-320.042	1457.39	169.003	-296.617	1426.31	189.098	-250.7	1522.83	50.2969	-246.595	1477.04	59.9922	-308.914
2.527	1863.2	815.243	-96.0169	1821.77	802	-339.063	1708.68	846.748	-144.861	1689.87	842.587	-220.679	1767.48	850.656	-350.265	1817.51	865.095	-67.0417	1820.15	733.893	-37.3456	1855.3	397.894	-96.7519	1862.23	348.481	-96.0392	1906.3	341.76	-156.452	1853.5	54.7604	-148.539	1815.87	39.9107	-191.647	1995.95	34.6374	-193.363	1955.12	22.4982	-122.735	1748.23	729.385	-372.715	1714.24	390.027	-350.078	1682.29	361.636	-349.225	1718.44	318.09	-319.906	1466.26	172.411	-296.223	1434.63	192.198	-250.356	1531.28	52.7102	-249.857	1484.38	63.7281	-310.503
2.533	1867.74	815.587	-95.2911	1826.59	802.337	-338.486	1713.26	847.129	-144.472	1694.46	842.833	-220.58	1772.19	851.112	-349.87	1822.07	865.393	-66.3732	1823.59	733.812	-36.5054	1857.4	398.041	-96.3092	1864.2	348.479	-95.6674	1908.13	341.525	-155.928	1853.57	54.7635	-148.424	1815.85	39.9432	-191.532	1995.96	34.5594	-193.355	1955.07	22.4362	-122.611	1754.29	729.53	-371.548	1725.12	389.839	-350.389	1693.21	361.685	-349.346	1728.92	318.15	-319.634	1474.65	175.675	-296.434	1443.36	194.589	-249.801	1540.56	55.1582	-252.569	1492.81	67.2294	-312.468
2.54	1872.25	816.01	-94.5494	1831.29	802.744	-337.871	1717.69	847.547	-144.34	1698.96	843.05	-220.63	1776.9	851.508	-349.191	1826.47	865.56	-66.0016	1827.79	734.162	-36.0777	1859.53	398.198	-95.888	1866.23	348.509	-95.4051	1909.85	341.312	-155.561	1853.67	54.7544	-148.317	1815.83	39.9678	-191.4	1995.97	34.4892	-193.362	1955.05	22.3908	-122.518	1759.66	729.788	-371.128	1735.8	389.953	-350.687	1703.96	361.959	-349.428	1739.4	318.304	-319.457	1483.57	178.421	-296.796	1452.6	196.203	-249.014	1550.58	57.1028	-255.548	1502.16	70.4692	-314.676
2.547	1876.73	816.455	-93.8257	1836.13	803.165	-337.223	1722.07	848.084	-144.005	1703.53	843.478	-220.41	1781.46	852.042	-348.878	1830.96	865.798	-65.3178	1831.7	734.587	-35.4268	1861.73	398.268	-95.5834	1868.25	348.521	-95.2162	1911.52	341.019	-155.282	1853.78	54.7285	-148.218	1815.81	40.0184	-191.246	1996.01	34.3921	-193.427	1955.05	22.3446	-122.452	1765.05	730.147	-370.768	1746.35	390.199	-350.895	1714.7	362.264	-349.384	1749.99	318.663	-319.263	1493.33	180.321	-296.98	1462.19	197.18	-248.367	1561.4	58.8333	-258.621	1512.24	73.2461	-316.957
2.553	1880.98	816.887	-93.1162	1841.06	803.765	-336.637	1726.32	848.493	-144.046	1708.13	843.791	-219.979	1786.2	852.461	-348.627	1835.17	866.015	-64.8167	1835.74	735.046	-35.1967	1864	398.332	-95.3519	1870.23	348.428	-95.0946	1913.21	340.733	-155.111	1853.9	54.7266	-148.137	1815.81	40.0664	-191.118	1996.06	34.3233	-193.524	1955.04	22.3163	-122.401	1770.47	730.619	-370.427	1756.91	390.711	-350.972	1725.28	362.701	-349.345	1760.6	319.173	-319.279	1503.42	181.708	-297.131	1472.18	197.551	-247.915	1572.72	60.1638	-261.66	1523.12	75.4099	-319.051
2.56	1885.33	817.318	-92.3597	1845.94	804.403	-335.98	1730.55	848.901	-143.984	1712.46	844.41	-220.019	1790.85	852.954	-348.075	1839.74	866.374	-64.073	1839.66	735.414	-34.7745	1866.26	398.353	-95.1327	1872.17	348.421	-94.9857	1914.83	340.467	-155.018	1854.04	54.7063	-148.111	1815.83	40.1194	-191.072	1996.12	34.2605	-193.585	1955.05	22.2893	-122.352	1775.96	731.158	-370.144	1767.36	391.346	-351.069	1735.57	363.267	-349.4	1771.1	319.879	-319.323	1513.98	182.378	-297.322	1482.27	197.304	-247.664	1584.43	61.2255	-264.172	1534.56	77.0742	-321.072
2.567	1889.66	817.705	-91.6099	1849.72	805.086	-334.959	1734.79	849.312	-143.894	1716.91	844.714	-219.996	1795.38	853.336	-347.515	1844.27	866.695	-63.7968	1842.96	735.782	-34.4325	1868.45	398.387	-94.9636	1874.03	348.34	-94.9675	1916.39	340.204	-154.958	1854.16	54.6983	-148.13	1815.86	40.1639	-191.06	1996.2	34.2011	-193.667	1955.05	22.2553	-122.312	1781.35	731.905	-369.987	1777.39	392.199	-351.182	1745.78	363.842	-349.419	1781.61	320.593	-319.569	1524.71	182.427	-297.622	1492.71	196.431	-247.662	1596.91	61.9391	-266.463	1546.62	78.1197	-322.881
2.573	1893.85	818.049	-90.8423	1854.43	805.764	-334.363	1738.99	849.752	-143.931	1721.38	845.027	-220.058	1799.99	853.974	-347.149	1849.14	867.167	-63.2578	1847.29	736.081	-34.2502	1870.53	398.403	-94.8208	1875.69	348.327	-94.943	1917.82	339.922	-154.897	1854.25	54.6223	-148.243	1815.88	40.2131	-191.088	1996.26	34.1521	-193.719	1955.04	22.2297	-122.274	1786.84	732.591	-369.678	1787.4	393.114	-351.165	1755.73	364.552	-349.503	1792.21	321.174	-319.654	1535.79	181.885	-298.015	1503.38	195.072	-247.832	1609.83	62.4414	-268.386	1559.29	78.7251	-324.599
2.58	1897.97	818.339	-90.1886	1859.08	806.578	-333.815	1743.2	850.172	-143.529	1725.82	845.491	-220.058	1804.6	854.652	-346.749	1854.03	867.745	-63.0382	1851.1	736.303	-33.8867	1872.39	398.413	-94.7259	1877.2	348.308	-94.903	1919.24	339.678	-154.745	1854.5	54.6983	-148.455	1815.9	40.2694	-191.13	1996.32	34.1149	-193.758	1955.02	22.1982	-122.218	1791.86	733.634	-369.888	1797.07	393.971	-351.188	1765.6	365.393	-349.508	1802.59	322.181	-319.918	1547.14	180.834	-298.513	1514.27	193.11	-248.209	1623.3	62.6825	-270.052	1572.45	78.6026	-326.058
2.587	1902.21	818.567	-89.4504	1863.84	807.418	-333.273	1747.47	850.458	-143.356	1730.15	846.003	-220.024	1809.01	855.35	-346.425	1856.82	867.808	-62.5231	1854.98	736.385	-33.8343	1874.09	398.454	-94.6072	1878.52	348.302	-94.7616	1920.66	339.407	-154.526	1854.5	54.7367	-148.517	1815.93	40.3092	-191.194	1996.37	34.0957	-193.747	1955	22.1655	-122.152	1797.23	734.45	-369.701	1806.55	394.904	-351.128	1775.11	366.324	-349.521	1812.8	323.215	-320.461	1558.76	179.225	-299.008	1525.51	190.833	-249.016	1637.17	62.5612	-271.386	1586.2	77.976	-327.385
2.593	1906.21	818.733	-88.897	1868.47	808.267	-332.823	1751.62	850.689	-143.346	1734.55	846.379	-219.965	1813.49	856.087	-346.058	1860.96	867.97	-62.3187	1858.81	736.482	-33.5969	1875.73	398.496	-94.4284	1879.58	348.223	-94.6502	1922.02	339.155	-154.242	1854.47	54.7698	-148.565	1815.95	40.3511	-191.254	1996.42	34.076	-193.702	1954.96	22.1205	-122.072	1802.36	735.173	-369.704	1816.02	395.892	-350.99	1784.59	367.322	-349.512	1823.04	324.343	-320.867	1570.69	177.162	-299.603	1537.11	187.631	-249.303	1651.53	62.1709	-272.511	1600.37	76.8807	-328.562
2.6	1909.59	818.378	-88.5964	1873.09	809.182	-332.355	1755.74	851.007	-143.106	1738.92	846.797	-219.968	1818.01	856.856	-345.574	1865.23	868.312	-61.7697	1862.7	736.465	-33.4532	1877.13	398.442	-94.2834	1880.57	348.186	-94.4972	1923.35	338.919	-153.897	1854.45	54.7962	-148.611	1815.96	40.393	-191.335	1996.44	34.072	-193.644	1954.94	22.0899	-121.997	1807.38	736.127	-369.839	1825.32	396.892	-350.83	1793.98	368.332	-349.443	1833.06	325.49	-321.334	1583.08	174.449	-300.193	1548.94	184.219	-249.854	1666.29	61.5161	-273.553	1615	75.3416	-329.622
2.607	1913.93	818.677	-87.9497	1877.69	810.001	-331.972	1759.92	851.299	-143.253	1743.29	847.252	-219.726	1822.42	857.656	-345.397	1869.34	868.543	-61.5724	1866.08	736.339	-32.7593	1878.43	398.41	-94.1214	1881.42	348.074	-94.3341	1924.56	338.634	-153.56	1854.42	54.8024	-148.649	1816	40.4505	-191.413	1996.46	34.0694	-193.567	1954.92	22.0473	-121.904	1812.67	737.072	-369.561	1834.36	398.005	-350.781	1803.23	369.299	-349.331	1842.9	327.019	-321.907	1595.7	171.549	-300.774	1561.07	180.322	-250.511	1681.45	60.6402	-274.482	1630.1	73.5034	-330.628
2.613	1918.21	818.878	-87.3406	1882.21	810.85	-331.657	1763.97	851.643	-143.259	1747.49	847.775	-220.08	1826.83	858.383	-345.142	1873.73	868.883	-61.2805	1869.78	736.3	-32.7605	1879.74	398.401	-93.9524	1882.23	347.95	-94.2002	1925.67	338.278	-153.168	1854.41	54.803	-148.69	1816.01	40.4893	-191.474	1996.46	34.0631	-193.478	1954.88	22.0062	-121.83	1818.29	738.014	-369.047	1843.44	399.079	-350.625	1812.52	370.094	-349.15	1853.18	327.894	-322.194	1608.52	168.231	-301.322	1573.45	176.029	-251.096	1697.11	59.6426	-275.451	1645.56	71.4043	-331.628
2.62	1922.33	818.962	-86.8749	1886.74	811.622	-331.341	1768.1	851.943	-143.104	1751.84	848.165	-219.939	1831.17	859.392	-345.188	1876.49	868.753	-61.1158	1873.43	736.192	-32.6839	1880.92	398.375	-93.811	1883.05	347.942	-94.0182	1927.27	338	-152.851	1854.42	54.8154	-148.718	1816.02	40.5344	-191.531	1996.48	34.0649	-193.407	1954.83	21.9733	-121.744	1823.37	738.912	-368.998	1852.33	400.159	-350.374	1821.74	370.766	-349.083	1863.28	329.04	-322.413	1621.75	164.569	-301.836	1586.24	171.31	-251.65	1713.05	58.413	-276.433	1661.38	69.1172	-332.594
2.627	1926.21	818.976	-86.5171	1891.33	812.372	-331.029	1772.18	852.17	-143.197	1756.08	848.542	-219.966	1835.55	859.907	-345.275	1881.04	868.848	-60.9995	1877.03	736.1	-32.7497	1882.11	398.364	-93.6798	1884.03	347.82	-93.9066	1928.43	337.746	-152.552	1854.44	54.8133	-148.74	1816.03	40.5782	-191.578	1996.47	34.0604	-193.342	1954.81	21.9458	-121.67	1827.22	739.546	-369.802	1861.17	401.236	-350.174	1830.86	371.279	-349.017	1873.31	330.078	-322.58	1635.29	160.738	-302.345	1599.44	166.277	-252.12	1729.38	57.1029	-277.421	1677.54	66.7026	-333.618
2.633	1929.91	818.594	-86.3111	1895.84	813.019	-330.841	1776.17	852.308	-143.343	1760.39	848.951	-219.968	1839.83	860.423	-345.281	1885.53	868.978	-60.7379	1880.58	736.049	-32.806	1883.32	398.336	-93.5459	1885.03	347.759	-93.7807	1929.56	337.554	-152.311	1854.45	54.8301	-148.763	1816.02	40.6092	-191.622	1996.47	34.0572	-193.269	1954.77	21.9016	-121.596	1832.04	740.306	-369.932	1869.78	402.175	-350.013	1840.09	371.462	-349.041	1883.41	331.17	-322.634	1649.2	156.561	-302.825	1612.94	160.964	-252.579	1746.02	55.6358	-278.494	1693.89	64.2057	-334.692
2.64	1934.28	818.791	-85.9607	1900.35	813.636	-330.485	1780.22	852.516	-143.455	1764.53	849.302	-220.179	1844.34	861.041	-344.859	1889.65	869.006	-60.5168	1884.07	735.983	-32.8643	1884.57	398.333	-93.3879	1885.91	347.66	-93.9659	1930.67	337.321	-152.119	1854.5	54.8479	-148.756	1816.34	40.8108	-191.904	1996.74	33.8159	-193.009	1954.75	21.8723	-121.535	1836.75	740.995	-370.067	1878.42	403.048	-349.932	1849.44	371.433	-348.937	1893.52	332.095	-322.613	1663.2	152.27	-303.368	1626.77	155.443	-253.042	1762.88	54.0924	-279.605	1710.63	61.5222	-335.68
2.647	1938.61	818.96	-85.7576	1904.73	814.162	-330.323	1784.21	852.851	-143.509	1768.67	849.534	-220.47	1848.73	861.251	-344.744	1893.72	868.907	-60.425	1887.1	735.747	-33.3401	1885.93	398.287	-93.2527	1887.46	347.595	-93.6099	1931.76	337.095	-152.006	1854.55	54.8638	-148.768	1816.12	40.8042	-191.747	1996.72	33.8316	-192.93	1954.71	21.845	-121.451	1841.51	741.627	-370.206	1887.07	403.683	-349.633	1858.84	371.346	-348.732	1903.57	333.028	-322.42	1677.69	147.716	-303.914	1640.95	149.671	-253.452	1780.03	52.5066	-280.677	1727.59	58.8688	-336.729
2.653	1942.91	819.117	-85.6031	1909.15	814.669	-330.089	1788.13	853.02	-143.821	1772.79	849.732	-220.871	1853.08	861.79	-344.661	1897.72	868.875	-60.3413	1890.48	735.656	-33.3873	1887.35	398.238	-93.1019	1888.52	347.554	-93.4903	1932.96	336.783	-151.87	1854.59	54.8578	-148.769	1816.1	40.8218	-191.764	1996.7	33.8274	-192.839	1954.66	21.7966	-121.356	1846.22	742.19	-370.33	1895.64	404.24	-349.54	1868.14	371.13	-348.781	1913.43	333.898	-322.106	1692.31	143.1	-304.395	1655.4	143.815	-253.977	1797.38	50.9736	-281.816	1744.89	56.1438	-337.784
2.66	1945.55	818.667	-84.9329	1913.6	815.049	-329.864	1792.02	853.183	-144.06	1776.89	849.941	-221.135	1857.5	862.127	-344.654	1901.54	868.929	-60.2738	1893.82	735.604	-33.5105	1888.72	398.157	-92.9935	1889.79	347.385	-93.8186	1934.15	336.569	-151.825	1854.65	54.8566	-148.782	1816.09	40.8607	-191.803	1996.68	33.8416	-192.719	1954.61	21.7558	-121.248	1850.71	742.914	-370.606	1904.34	404.755	-349.319	1877.51	370.755	-348.665	1923.43	334.819	-321.795	1707.3	138.296	-304.967	1670.44	137.915	-254.076	1815.05	49.4749	-283.004	1762.33	53.4805	-338.918
2.667	1949.28	818.631	-84.5983	1918.03	815.438	-329.67	1795.89	853.241	-144.267	1781.05	850.033	-221.48	1861.72	862.518	-344.753	1904.81	868.497	-60.3317	1896.71	735.424	-32.6897	1890.33	398.084	-92.8572	1891.22	347.284	-93.8373	1935.36	336.274	-151.767	1854.42	54.8845	-148.491	1816.07	40.8799	-191.847	1996.65	33.8483	-192.605	1954.53	21.6558	-121.23	1855.18	743.357	-370.984	1912.8	405.236	-349.167	1886.78	370.559	-348.581	1933.38	335.62	-321.416	1722.47	133.626	-305.572	1685.5	131.552	-254.955	1832.7	48.0804	-284.002	1780.03	50.921	-339.944
2.673	1952.98	818.587	-84.2944	1922.43	815.688	-329.45	1799.78	853.263	-144.474	1785.06	850.133	-221.872	1866.08	862.802	-344.754	1908.89	868.423	-60.1466	1900.07	735.542	-33.2453	1891.75	397.998	-92.8267	1892.55	347.203	-93.7351	1936.55	335.981	-151.79	1854.45	54.8774	-148.513	1816.07	40.9129	-191.935	1996.62	33.8582	-192.46	1954.46	21.6242	-121.086	1860.23	743.658	-370.916	1921.16	405.779	-349.027	1896.03	370.317	-348.831	1943.08	336.527	-321.136	1737.82	128.859	-306.222	1701.03	125.396	-255.95	1850.59	46.8051	-285.044	1798.02	48.3963	-341.028
2.68	1956.78	818.462	-83.9795	1926.82	815.936	-329.234	1803.54	853.246	-144.81	1789.16	850.171	-222.153	1870.44	862.917	-344.7	1912.93	868.368	-59.9629	1903.24	735.464	-33.1299	1893.27	397.922	-92.7677	1893.83	347.129	-93.714	1937.95	335.659	-151.691	1854.47	54.8862	-148.555	1816.12	40.9343	-191.999	1996.64	33.8785	-192.344	1954.39	21.5975	-120.971	1864.72	744.013	-371.224	1929.43	406.435	-349.315	1905.12	370.152	-348.748	1952.92	337.509	-320.85	1753.52	124.214	-306.844	1716.65	119.379	-256.624	1868.58	46.0114	-286.135	1816.08	45.9635	-342.033
2.687	1960.29	818.361	-83.7119	1931.19	816.103	-329.025	1807.4	853.206	-145.047	1793.15	850.173	-222.535	1874.73	863.02	-344.616	1916.7	868.323	-60.0328	1906.39	735.295	-33.1774	1894.79	397.825	-92.7643	1895.14	347.142	-93.602	1939.23	335.336	-151.642	1854.49	54.9111	-148.607	1816.25	40.676	-192.285	1996.62	33.8863	-192.217	1954.33	21.581	-120.879	1869.06	744.288	-371.636	1937.65	407.319	-349.492	1914.09	369.894	-348.681	1962.59	338.554	-320.529	1769.33	119.615	-307.654	1732.39	113.516	-257.444	1886.74	44.9351	-287.007	1834.27	43.7128	-343.046
2.693	1963.95	818.197	-83.375	1935.61	816.193	-328.799	1811.09	853.089	-145.384	1797.21	850.068	-222.895	1879	863.014	-344.699	1920.47	868.13	-60.0992	1909.54	735.084	-33.2405	1896.36	397.734	-92.7891	1896.48	347.153	-93.4862	1940.62	334.953	-151.555	1854.51	54.926	-148.686	1816.28	40.7092	-192.389	1996.65	33.8872	-192.092	1954.27	21.5628	-120.766	1873.62	744.482	-371.913	1945.48	407.699	-349.417	1923.08	369.689	-348.612	1972.09	339.555	-320.426	1785.26	115.171	-308.472	1748.4	107.75	-258.32	1905.26	44.2182	-287.891	1852.61	41.5892	-344.003
2.7	1967.58	817.986	-83.0882	1939.94	816.294	-328.642	1814.84	852.968	-145.805	1801.22	849.922	-223.302	1883.21	863.163	-344.753	1924.24	867.934	-60.0358	1912.73	734.837	-33.1968	1898.07	397.618	-92.8261	1897.8	346.948	-93.4998	1942.02	334.575	-151.459	1854.56	54.9371	-148.784	1815.97	40.5319	-192.355	1996.48	34.0823	-192.117	1954.24	21.5473	-120.665	1878.08	744.557	-372.225	1953.42	408.174	-349.297	1931.8	369.583	-348.992	1981.45	340.589	-320.319	1801.44	110.893	-309.677	1764.57	102.133	-259.358	1923.25	43.494	-288.62	1870.99	39.6081	-344.922
2.707	1971.18	817.773	-82.8509	1944.34	816.297	-328.435	1818.52	852.769	-146.136	1805.24	849.679	-223.653	1887.48	863.119	-344.921	1927.9	867.718	-60.1036	1915.96	734.581	-33.2839	1899.67	397.499	-92.9259	1899.21	346.717	-93.4704	1943.62	334.204	-151.324	1854.61	54.9601	-148.89	1816.17	40.7478	-192.546	1996.56	34.1055	-192.034	1954.18	21.5026	-120.518	1882.78	744.702	-372.358	1961.32	408.795	-348.851	1940.49	369.308	-348.975	1990.72	341.63	-320.265	1817.55	106.702	-310.568	1780.83	96.7457	-260.406	1941.63	43.3164	-289.389	1889.53	37.791	-345.806
2.713	1974.84	817.528	-82.6401	1948.64	816.254	-328.323	1822.31	852.545	-146.43	1809.14	849.516	-224.139	1891.85	862.945	-345.016	1931.49	867.462	-60.1279	1919.2	734.298	-33.3367	1901.45	397.371	-93.0205	1900.68	346.557	-93.4326	1945.22	333.764	-151.256	1854.68	54.9635	-149.021	1816.22	40.7976	-192.693	1996.7	34.2414	-191.94	1954.15	21.4803	-120.461	1888.18	744.552	-372.022	1969.03	409.118	-348.719	1949.06	368.958	-349.046	1999.93	342.673	-320.114	1833.89	102.745	-311.549	1797.26	91.4699	-261.489	1959.81	42.9951	-289.956	1908.17	36.2047	-346.56
2.72	1978.47	817.216	-82.3931	1953.02	816.199	-328.119	1826.02	852.244	-146.787	1813.2	849.124	-224.502	1896.12	862.849	-345.232	1935.08	867.198	-60.1983	1922.47	733.837	-33.4878	1903.33	397.184	-93.206	1902.18	346.318	-93.576	1946.83	333.335	-151.3	1854.75	54.989	-149.18	1816.28	40.8548	-192.854	1996.77	34.2334	-191.86	1954.12	21.4672	-120.428	1892.8	744.523	-372.257	1976.5	409.489	-348.553	1957.69	368.806	-349.181	2009.36	344.164	-320.278	1850.35	98.8435	-312.489	1813.85	86.3765	-262.64	1977.93	42.9071	-290.442	1926.67	34.8472	-347.395
2.727	1982.05	816.91	-82.1812	1957.42	816.152	-328.02	1829.84	851.911	-147.118	1817.12	848.786	-224.962	1900.69	862.659	-345.002	1938.74	866.888	-60.1224	1925.83	733.411	-33.5975	1905.23	397.015	-93.4073	1903.85	346.081	-93.7591	1948.59	332.878	-151.304	1854.84	55.0149	-149.32	1816.21	41.1023	-192.843	1996.81	34.2175	-191.799	1954.09	21.4592	-120.396	1896.51	744.529	-372.817	1983.83	409.764	-348.485	1966.07	368.451	-349.209	2018.08	344.864	-320.23	1866.85	95.2017	-313.401	1830.09	81.7048	-263.798	1996.14	43.1557	-290.869	1945.28	33.6584	-348.242
2.733	1985.7	816.558	-82.0399	1961.78	816.082	-327.884	1833.54	851.556	-147.508	1821.13	848.453	-225.286	1905.11	862.482	-345.082	1942.33	866.509	-60.1155	1929.21	733.014	-33.7347	1907.24	396.767	-93.5953	1905.59	345.849	-93.9654	1950.21	332.408	-151.464	1854.94	55.0338	-149.463	1816.28	41.183	-192.986	1996.59	34.1728	-191.289	1954.06	21.4431	-120.367	1901.11	744.849	-373.328	1991.01	410.053	-348.422	1974.42	368.107	-349.301	2026.66	345.626	-320.275	1883.46	91.7865	-314.339	1847.22	77.0339	-264.822	2014.06	42.8002	-291.485	1963.79	32.7011	-349.052
2.74	1989.46	816.192	-81.9149	1966.02	815.96	-327.907	1837.4	851.067	-147.926	1825.3	847.991	-225.194	1909.52	862.281	-345.154	1945.98	866.015	-60.266	1932.68	732.428	-33.4882	1909.4	396.496	-93.823	1907.45	345.619	-94.2035	1951.87	331.978	-151.637	1855.06	55.037	-149.603	1816.35	41.2487	-193.133	1997.22	33.7853	-191.506	1954.04	21.4589	-120.341	1906.13	744.546	-373.415	1998.09	410.279	-348.417	1982.53	367.824	-349.369	2034.99	346.417	-320.329	1900.38	88.5968	-315.13	1863.91	72.8752	-266.007	2032.12	43.3565	-292.047	1982.24	32.0339	-349.802
2.747	1993.18	815.817	-81.8048	1970.37	815.83	-327.807	1841.24	850.627	-148.216	1829.27	847.548	-225.533	1914.13	862.044	-345.319	1949.7	865.53	-60.3682	1936.17	731.96	-33.6266	1911.65	396.226	-94.0914	1909.34	345.334	-94.482	1953.62	331.502	-151.918	1855.22	55.042	-149.74	1816.41	41.3156	-193.273	1997.27	33.7345	-191.506	1954.16	21.3924	-120.394	1910.96	744.569	-373.69	2005.09	410.406	-348.409	1990.59	367.411	-349.514	2043.27	347.095	-320.336	1917.12	85.5517	-316.047	1880.94	68.7028	-267.058	2049.94	43.7865	-292.546	2000.63	31.6201	-350.634
2.753	1997.01	815.386	-81.7704	1974.83	815.689	-327.763	1845.17	850.056	-148.469	1833.32	847.089	-225.932	1918.62	861.808	-345.467	1953.45	865.055	-60.3895	1939.77	731.617	-34.1249	1913.92	395.965	-94.3557	1911.25	345.089	-94.7954	1954.96	331.049	-152.23	1855.38	55.0461	-149.874	1816.48	41.3828	-193.42	1997.33	33.6848	-191.506	1954.14	21.3657	-120.38	1915.78	744.211	-373.931	2011.8	410.477	-348.384	1998.5	367.061	-349.664	2051.46	347.812	-320.431	1933.79	82.8286	-316.935	1897.8	65.2676	-268.343	2067.69	44.5556	-293.363	2018.86	31.3765	-351.506
2.76	2000.89	814.933	-81.7339	1979.2	815.54	-327.787	1849.1	849.646	-148.756	1837.45	846.558	-226.313	1923.12	861.532	-345.641	1957.3	864.643	-60.4504	1943.39	730.961	-34.2501	1916.17	395.695	-94.6314	1913.29	344.852	-95.0925	1956.74	330.514	-152.558	1855.54	55.0456	-150.012	1816.53	41.4428	-193.559	1997.6	33.5039	-191.647	1954.13	21.384	-120.384	1920.55	743.982	-374.178	2018.53	410.63	-348.417	2006.44	366.514	-349.815	2059.44	348.508	-320.475	1950.5	80.2796	-317.754	1915.43	61.3943	-268.835	2085.47	45.5703	-294.013	2037.07	31.4288	-352.374
