Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	1113.02	874.668	-216.642	1118.83	880.116	-486.616	943.31	930.818	-329.251	949.654	936.296	-393.734	1049.48	954.291	-528.878	1010.92	950.322	-179.041	1031.64	792.083	-171.601	1217.9	466.405	-179.54	1217.87	407.409	-178.116	1277.88	401.799	-218.151	1239	65.0771	-252.863	1212.6	56.7905	-303.978	1392.85	51.0284	-272.856	1345.05	36.1534	-216.48	1009.29	787.431	-538.863	964.148	440.799	-549.093	922.006	399.932	-555.156	952.312	352.375	-512.332	671.97	151.796	-522.001	639.322	178.788	-473.096	739.962	39.9414	-464.965	710.327	47.0998	-527.954
0.9	1123.28	876.813	-213.983	1128.87	879.63	-484.555	953.195	931.426	-328.025	959.676	936.474	-391.994	1059.96	954.841	-525.883	1020.73	952.027	-178.086	1041.67	793.824	-169.485	1224.72	465.895	-177.994	1224.62	407.106	-176.637	1284.67	400.885	-216.899	1239.58	65.3067	-253.32	1212.96	56.9949	-304.307	1393.61	50.4365	-273.567	1345.45	36.1858	-216.801	1020.74	785.663	-536.707	982.24	438.95	-549.064	939.796	399.062	-554.784	970.108	350.554	-513.508	683.184	158.124	-520.7	654.215	186.551	-471.695	742.346	40.9414	-463.706	715.505	51.1645	-527.638
0.907	1132.52	878.913	-212.65	1138.76	879.362	-482.514	963.119	932.203	-326.421	968.952	936.948	-390.428	1069.68	955.249	-523.509	1030.73	953.497	-176.6	1051.63	795.468	-167.293	1230.56	465.007	-176.303	1230.3	406.797	-175.121	1290.76	399.984	-215.713	1240.17	65.4915	-253.549	1213.3	57.3391	-304.408	1394.19	50.0175	-273.84	1345.69	36.1688	-216.86	1031.85	784.092	-534.454	1000.42	437.176	-548.285	957.881	398.338	-553.836	988.109	349.184	-514.435	696.108	164.415	-519.906	669.635	194.201	-469.873	746.67	43.4167	-462.512	721.411	55.8167	-527.457
0.913	1142.28	880.999	-211.053	1148.4	879.41	-480.607	972.822	933.592	-324.619	979.116	937.559	-388.587	1078.77	955.692	-521.505	1039.5	955.073	-174.716	1061.31	797.028	-165.242	1235.63	464.047	-174.496	1234.96	406.442	-173.767	1296.45	399.076	-213.705	1240.41	65.6029	-253.575	1213.53	57.6106	-304.545	1394.56	49.821	-273.307	1345.62	36.002	-216.409	1042.88	782.92	-531.962	1018.8	435.605	-546.934	976.403	397.703	-552.58	1006.32	347.984	-514.173	709.425	171.337	-519.09	684.841	202.132	-468.932	752.726	46.7349	-462.078	728.745	61.5774	-527.251
0.92	1151.87	882.952	-209.636	1157.84	879.719	-478.838	982.519	935.232	-322.78	989.904	938.133	-386.872	1087.73	955.992	-519.485	1048.91	956.431	-172.006	1070.8	798.548	-163.256	1240.23	463.217	-172.916	1239.19	406.154	-172.478	1301.01	398.212	-212.192	1240.46	65.6731	-253.584	1213.6	57.7582	-304.542	1394.75	49.6554	-272.986	1345.55	35.8723	-216.126	1053.54	782.188	-529.509	1037.49	434.41	-545.279	995.266	397.109	-551.235	1024.72	346.983	-512.722	723.549	178.036	-518.249	700.65	209.887	-468.008	760.05	50.5281	-461.885	738.129	67.9479	-526.596
0.927	1161.38	884.843	-208.219	1167.12	880.422	-477.27	991.946	936.844	-321.095	999.697	939.146	-385.036	1096.47	956.251	-517.902	1058.16	957.76	-169.087	1080.01	799.999	-161.402	1244.98	462.906	-171.413	1242.89	406.048	-170.81	1305.57	397.151	-210.001	1240.51	65.6705	-253.521	1213.57	57.8222	-304.451	1394.86	49.5215	-273.108	1345.54	35.8045	-216.046	1063.84	782	-527.345	1056.47	433.538	-543.445	1014.34	396.899	-549.651	1043.41	346.644	-510.614	738.682	184.621	-517.193	716.766	217.207	-466.993	770.883	55.3906	-462.672	748.881	74.5242	-525.877
0.933	1170.8	886.607	-206.867	1176.3	881.404	-475.921	1001.33	938.603	-319.396	1009.04	940.107	-383.481	1104.99	956.317	-516.645	1067.36	958.819	-166.544	1088.74	801.622	-159.83	1250.23	462.944	-169.901	1247.44	405.936	-169.891	1309.59	396.262	-208.455	1240.62	65.6619	-253.439	1213.59	57.9171	-304.381	1394.96	49.4072	-273.108	1345.57	35.518	-216.131	1074.18	782.233	-524.779	1075.66	433.072	-541.446	1033.67	396.779	-546.987	1062.1	346.618	-507.927	753.822	190.862	-515.57	732.496	223.766	-465.07	784.891	60.6206	-463.198	761.814	81.209	-526.032
0.94	1180.02	888.378	-205.564	1186.22	882.639	-474.139	1010.62	940.486	-317.963	1018.33	941.403	-381.897	1113.04	956.53	-515.56	1076.9	960.019	-164.729	1097.05	803.493	-158.161	1255.34	462.994	-168.723	1251.67	405.701	-168.806	1313.35	395.542	-207.703	1240.81	65.6572	-253.254	1213.62	58.0473	-304.247	1395.06	49.3247	-272.939	1345.52	35.5313	-215.88	1084.08	782.696	-522.166	1094.82	433.188	-539.34	1053.04	397.41	-544.73	1080.97	347.098	-504.941	769.227	197.58	-513.699	748.201	229.11	-462.491	801.139	65.55	-464.165	777.846	87.8597	-526.538
0.947	1188.97	890.287	-204.21	1195.38	883.724	-472.999	1019.93	942.528	-316.464	1027.51	942.855	-380.6	1121.16	956.925	-514.263	1086.77	961.747	-163.573	1104.97	805.445	-156.849	1260	462.929	-167.62	1255.9	405.425	-167.648	1317.13	394.836	-206.928	1240.95	65.6087	-253.083	1213.6	58.1878	-304.109	1395.12	49.2774	-272.834	1345.48	35.4656	-215.744	1094.29	783.346	-519.993	1114.12	434.005	-537.061	1072.3	398.606	-542.414	1100.03	348.03	-501.866	785.94	203.401	-511.071	764.824	233.495	-459.561	818.932	69.9266	-465.019	796.541	94.1333	-526.892
0.953	1197.78	892.141	-202.853	1204.55	884.85	-471.871	1029.09	944.469	-315.251	1036.78	944.5	-379.166	1129.13	958.009	-512.929	1097.56	963.9	-162.753	1112.7	807.31	-155.6	1264.42	462.779	-166.573	1259.77	405.148	-166.856	1320.49	394.107	-206.163	1241.02	65.5734	-252.939	1213.56	58.2564	-303.975	1395.1	49.2669	-272.752	1345.43	35.3859	-215.537	1104.63	784.118	-517.71	1133.26	435.441	-534.635	1091.48	400.615	-539.885	1119.28	349.542	-498.904	803.99	208.111	-508.527	782.376	237.091	-456.46	837.879	73.7531	-465.675	816.105	99.7135	-526.946
0.96	1206.39	894.163	-201.35	1213.67	885.996	-470.693	1038.05	946.418	-314.019	1046.05	946.257	-377.703	1137.24	959.406	-511.559	1105.64	966.292	-162.14	1121.4	809.142	-154.014	1268.42	462.665	-165.684	1263	404.94	-165.95	1323.54	393.334	-205.292	1241.01	65.5666	-252.859	1213.51	58.3235	-303.927	1395.03	49.2829	-272.612	1345.35	35.3118	-215.374	1114.84	785.243	-515.827	1152.41	437.491	-531.928	1110.75	402.863	-537.05	1138.74	351.406	-496.083	822.084	212.375	-506.477	800.575	239.869	-453.457	857.143	76.681	-467.019	835.82	104.699	-526.969
0.967	1215.04	896.103	-199.813	1222.77	887.177	-469.432	1047.07	948.141	-312.764	1055.19	948.024	-376.524	1145.94	961.149	-509.868	1115.27	968.703	-161.204	1127.69	810.92	-152.818	1271.95	462.489	-164.947	1265.81	404.736	-165.15	1326.23	392.612	-204.529	1240.99	65.6066	-252.802	1213.5	58.427	-303.916	1394.97	49.308	-272.47	1345.26	35.246	-215.218	1125.23	786.408	-513.808	1171.29	439.914	-529.193	1129.93	405.669	-534.759	1158.24	353.76	-493.536	840.947	215.222	-503.815	819.373	241.852	-450.299	877.865	79.5059	-467.357	855.776	108.62	-526.493
0.973	1223.53	898.111	-198.332	1232.04	888.436	-468.071	1055.93	950.041	-311.683	1064.3	950.04	-375.269	1154.68	963.261	-508.532	1124.74	971.014	-159.998	1135.23	812.456	-151.379	1275.14	462.318	-164.089	1268.33	404.489	-164.703	1328.99	391.894	-203.538	1240.98	65.6366	-252.797	1213.49	58.5052	-303.876	1394.89	49.3489	-272.353	1345.18	35.1824	-215.115	1135.63	787.912	-511.817	1189.97	442.62	-526.44	1149.25	408.344	-531.762	1177.78	356.259	-490.899	860.33	217.583	-501.396	838.643	243.166	-447.083	899.434	81.8285	-467.329	876.329	111.73	-525.819
0.98	1231.98	900.144	-196.761	1241.41	889.883	-466.53	1064.87	952.035	-310.276	1073.46	952.054	-373.983	1163.78	965.482	-507.06	1132.68	973.34	-158.949	1143.05	814.087	-149.963	1278.01	462.186	-163.689	1270.69	404.495	-164.143	1331.03	391.335	-203.324	1240.95	65.6366	-252.704	1213.45	58.6032	-303.846	1394.76	49.4162	-272.186	1345.08	35.1394	-215.006	1146.26	789.627	-509.968	1208.57	445.453	-523.551	1168.34	410.96	-528.906	1197.29	358.895	-488.23	880.256	218.984	-498.968	858.103	243.75	-444.126	921.503	83.6289	-466.632	897.957	114.462	-525.205
0.987	1240.43	902.015	-195.233	1251.02	891.676	-464.869	1073.73	954.196	-308.897	1082.44	954.222	-372.997	1173.24	967.782	-505.662	1142.27	975.56	-157.183	1150.68	815.81	-148.834	1280.74	462.179	-163.03	1272.82	404.432	-163.748	1333.03	390.763	-202.807	1240.84	65.688	-252.579	1213.4	58.7032	-303.852	1394.62	49.5009	-272.039	1344.97	35.0815	-214.891	1157.14	791.514	-508.438	1226.94	448.365	-520.644	1187.51	413.627	-526.006	1216.71	361.774	-485.53	900.654	219.813	-496.391	877.749	243.546	-441.312	944.525	85.1915	-465.402	920.595	116.129	-523.679
0.993	1248.95	903.94	-193.686	1260.58	893.49	-463.239	1082.68	956.213	-307.394	1091.55	956.28	-371.463	1182.78	970.096	-504.442	1150.78	977.599	-155.48	1158.2	817.597	-147.707	1283.15	462.152	-162.809	1274.78	404.45	-163.54	1334.87	390.202	-202.404	1240.82	65.8297	-252.561	1213.41	58.8205	-303.859	1394.53	49.5553	-271.911	1344.88	35.0288	-214.804	1168.42	793.737	-506.789	1245.08	451.42	-517.702	1206.31	416.299	-523.101	1236.13	364.766	-482.658	921.423	219.737	-494.028	897.497	242.839	-438.916	968.323	86.1121	-463.429	944.213	117.09	-521.484
1	1257.43	905.675	-192.102	1270.14	895.499	-461.491	1091.46	958.374	-306.083	1100.58	958.391	-370.119	1192.45	972.502	-503.342	1159.19	979.392	-153.537	1165.57	819.256	-146.432	1285.55	462.235	-162.561	1276.63	404.43	-163.507	1336.94	389.664	-201.796	1240.82	65.9236	-252.61	1213.46	58.9708	-303.948	1394.5	49.5621	-271.811	1344.8	34.9836	-214.719	1179.66	796.072	-505.621	1263.13	454.526	-514.614	1225	418.859	-520.076	1255.51	367.83	-479.597	942.56	218.905	-491.613	917.558	241.255	-436.331	992.977	86.735	-460.89	968.486	117.292	-519.002
1.007	1265.85	907.341	-190.538	1279.85	897.648	-459.738	1100.27	960.555	-304.659	1109.55	960.317	-368.906	1202.42	974.891	-502.006	1167.45	981.142	-151.625	1173.66	820.903	-145.285	1287.95	462.224	-162.639	1278.39	404.502	-163.696	1338.55	389.312	-202.026	1240.85	66.099	-252.718	1213.55	59.1505	-304.139	1394.51	49.5188	-271.847	1344.74	34.9665	-214.673	1190.79	798.296	-504.472	1280.89	457.604	-511.446	1243.57	421.433	-517.025	1274.71	371.014	-476.336	964.196	217.297	-488.902	937.873	239.036	-434.132	1018.37	86.9416	-457.951	993.37	116.808	-516.163
1.013	1274.36	909.01	-188.934	1289.31	899.865	-458.061	1109.08	962.445	-303.336	1118.48	962.238	-367.644	1212.4	977.068	-500.607	1175.66	982.717	-150.011	1181.14	822.421	-144.328	1290.51	462.391	-162.752	1280.3	404.647	-163.997	1340.4	388.931	-202.142	1240.93	66.276	-252.984	1213.67	59.3745	-304.337	1394.65	49.7438	-271.63	1344.73	34.9448	-214.673	1201.97	800.301	-503.47	1298.5	460.828	-508.284	1262.11	423.937	-513.905	1293.92	374.212	-472.856	986.514	215.046	-486.107	958.389	236.32	-431.998	1044.43	86.8333	-454.549	1018.86	115.698	-512.905
1.02	1282.71	910.648	-187.231	1299.59	902.216	-455.826	1117.81	964.348	-302.232	1127.32	964.137	-366.6	1222.43	979.32	-499.104	1183.58	984.04	-148.651	1188.67	823.774	-143.461	1293.17	462.487	-163.116	1282.33	404.767	-164.405	1342.4	388.446	-202.197	1241.07	66.4159	-253.171	1213.8	59.6669	-304.57	1394.72	49.6817	-271.644	1344.73	34.9431	-214.694	1213.05	802.527	-502.74	1315.9	464.026	-504.926	1280.4	426.366	-510.71	1313.02	377.515	-469.244	1008.88	211.966	-483.487	979.351	232.558	-429.585	1070.94	86.3605	-450.742	1045.05	113.785	-509.359
1.027	1291.11	912.27	-185.487	1308.77	904.555	-454.393	1126.67	965.992	-301.133	1136.3	965.9	-365.268	1232.39	981.559	-497.522	1193.01	985.286	-147.59	1196.19	825.148	-142.76	1295.96	462.479	-163.585	1284.51	404.943	-164.877	1343.6	387.923	-203.599	1241.05	66.5055	-253.242	1213.93	59.8644	-304.752	1394.81	49.6027	-271.687	1344.74	34.9626	-214.719	1223.92	804.56	-501.891	1333.04	467.25	-501.649	1298.56	428.653	-507.513	1331.83	380.751	-465.475	1031.71	208.452	-480.788	1000.85	228.451	-427.268	1097.9	85.626	-446.552	1071.43	111.654	-505.36
1.033	1299.46	913.884	-183.733	1318.23	906.81	-452.742	1135.53	967.675	-299.945	1145.26	967.493	-364.504	1242.15	983.587	-495.95	1201.14	986.683	-146.341	1202.85	826.225	-141.94	1298.85	462.518	-164.113	1286.79	405.075	-165.42	1345.52	387.642	-204.444	1241.22	66.703	-253.436	1214.15	59.9654	-305.006	1394.91	49.5005	-271.76	1344.77	34.986	-214.768	1235.02	806.404	-500.807	1350.01	470.435	-498.216	1316.61	430.84	-504.151	1350.56	384.022	-461.607	1054.75	204.588	-478.171	1022.54	223.608	-424.863	1125.47	84.5896	-442.128	1098.81	108.95	-501.501
1.04	1307.37	915.336	-182.197	1327.56	908.946	-451.158	1144.34	969.228	-299.019	1154.25	969.016	-363.563	1252.04	985.705	-494.235	1209.67	987.952	-145.201	1210.17	827.38	-141.374	1301.63	462.626	-164.658	1289.01	405.156	-165.966	1347.4	387.42	-205.392	1241.4	66.918	-253.614	1214.35	60.1385	-305.269	1395.05	49.3698	-271.812	1344.8	34.9915	-214.811	1245.91	808.465	-500.22	1366.71	473.604	-494.769	1334.44	432.959	-500.784	1369.35	387.083	-457.293	1078.38	199.728	-475.283	1044.7	218.211	-422.553	1153.41	83.3994	-437.444	1125.71	106.09	-497.153
1.047	1317.56	917.132	-180.267	1337.08	910.875	-449.52	1153.22	970.752	-298.151	1163.22	970.45	-362.692	1261.48	987.727	-492.788	1218.21	989.029	-144.154	1217.19	828.408	-140.895	1304.3	462.778	-165.195	1291.14	405.334	-166.549	1349.33	387.211	-206.179	1241.61	67.1622	-253.762	1214.44	60.327	-305.445	1395.22	49.2648	-271.849	1344.83	34.9963	-214.836	1256.86	810.311	-499.39	1383.16	476.625	-491.347	1351.96	434.859	-497.364	1387.4	390.622	-453.624	1102.74	194.326	-472.353	1067.25	212.266	-420.227	1181.8	82.0281	-432.63	1153.59	102.952	-492.783
1.053	1324.54	918.492	-178.432	1346.56	912.655	-447.904	1161.97	972.134	-297.473	1172.19	971.742	-362.258	1271.04	989.573	-491.28	1226.49	990.169	-143.26	1224.26	829.457	-140.352	1306.87	462.941	-165.577	1293.08	405.581	-167.143	1351.11	386.926	-206.742	1241.82	67.5037	-254.001	1214.56	60.7107	-305.655	1395.44	49.1525	-271.844	1344.87	35.0364	-214.863	1267.91	812.143	-498.448	1398.97	480.058	-488.529	1369.2	436.763	-493.966	1405.66	393.581	-449.385	1127.03	188.954	-469.368	1090.23	205.699	-417.824	1210.92	80.7331	-427.793	1181.92	99.52	-488.274
1.06	1332.7	919.646	-176.771	1356.2	914.232	-446.275	1170.93	973.253	-296.894	1181.32	972.993	-361.273	1280.16	991.346	-490.35	1234.89	990.949	-142.183	1230.52	830.329	-139.626	1309.41	462.999	-166.007	1294.93	405.809	-167.664	1352.8	386.69	-207.172	1242.05	67.8271	-254.298	1214.99	61.1458	-306.125	1395.72	49.0271	-271.824	1344.89	35.041	-214.9	1278.8	813.921	-497.632	1415.18	482.493	-484.465	1386.3	438.556	-490.553	1423.51	396.797	-445.32	1151.92	182.834	-465.998	1113.75	198.783	-415.105	1239.75	78.991	-422.452	1210.67	95.8382	-483.534
1.067	1340.89	920.614	-175.198	1365.7	915.564	-444.725	1179.75	974.433	-296.324	1190.37	974.026	-360.558	1289.12	992.791	-489.341	1243.36	991.883	-141.234	1237.59	831.254	-139.373	1311.87	463.035	-166.442	1296.76	405.975	-168.189	1354.61	386.425	-207.475	1242.28	68.1273	-254.707	1215.38	61.5912	-306.561	1396.17	49.1621	-271.773	1344.91	35.0708	-214.936	1289.58	815.526	-496.874	1430.68	485.258	-481.01	1403.07	440.168	-487.063	1441.08	399.92	-441.319	1177.18	176.692	-463.181	1137.67	191.184	-412.35	1269.09	77.3681	-417.359	1239.7	92.099	-478.787
1.073	1347.98	921.065	-173.858	1375.37	916.773	-443.054	1188.57	975.492	-295.692	1199.41	975.03	-360.04	1297.91	993.989	-488.777	1251.69	992.587	-140.345	1244.7	832.009	-138.997	1314.32	463.041	-166.826	1298.64	406.197	-168.629	1356.44	386.172	-207.834	1242.56	68.5004	-255.142	1215.65	61.9499	-307.146	1396.31	48.7273	-271.687	1344.95	35.0899	-214.974	1300.3	817.137	-496.186	1445.79	487.867	-477.501	1419.64	441.627	-483.521	1458.3	402.97	-437.277	1202.92	170.04	-459.613	1162.32	183.18	-409.653	1298.67	75.6523	-412.177	1269.17	88.3791	-474.064
1.08	1357.18	921.892	-172.13	1384.88	917.815	-441.47	1197.36	976.366	-295.167	1208.53	975.849	-359.447	1306.81	994.996	-488.067	1260.15	993.408	-139.529	1251.7	832.574	-138.42	1316.89	463.12	-167.133	1300.69	406.372	-169.102	1358.36	385.905	-208.255	1242.87	68.9077	-255.531	1216.12	62.2961	-307.735	1395.98	47.1778	-271.77	1345	35.1164	-215.014	1310.83	818.475	-495.34	1460.58	490.33	-474.031	1435.72	442.946	-480.147	1475.17	405.857	-433.396	1228.93	163.36	-456.045	1187.41	174.879	-406.353	1328.58	74.208	-407.137	1298.9	84.6391	-469.293
1.087	1365.46	922.157	-170.746	1394.61	918.595	-439.851	1206.27	977.061	-294.692	1217.65	976.537	-358.836	1315.87	995.501	-487.414	1268.54	993.993	-138.711	1259.27	833.199	-138.168	1319.61	463.217	-167.3	1302.91	406.459	-169.506	1360.42	385.698	-208.56	1243.21	69.3411	-256.034	1216.7	62.7478	-308.381	1396.38	47.0557	-271.71	1345.03	35.1367	-215.064	1321.69	819.677	-494.16	1475	492.549	-470.709	1451.52	443.993	-476.712	1491.78	408.699	-429.518	1255.39	156.38	-452.256	1212.89	166.602	-403.447	1358.73	72.7482	-402.234	1328.99	81.0344	-464.5
1.093	1373.5	922.212	-169.415	1404.12	919.177	-438.326	1215.16	977.72	-294.168	1226.77	977.011	-358.463	1325.74	996.087	-486.47	1276.98	994.397	-137.975	1266.57	833.638	-137.782	1322.35	463.173	-167.453	1305.11	406.625	-169.811	1362.45	385.412	-208.825	1243.6	69.7306	-256.544	1217.28	63.3542	-308.964	1396.83	46.8999	-271.545	1345.09	35.1568	-215.116	1331.9	820.634	-493.479	1488.98	494.536	-467.6	1466.94	444.899	-473.343	1507.98	411.334	-425.741	1282.17	149.426	-448.679	1238.95	157.979	-399.992	1389.24	71.5478	-397.283	1359.78	77.6455	-459.854
1.1	1381.89	922.088	-168.266	1413.72	919.585	-436.759	1224.06	978.133	-293.635	1235.92	977.492	-357.875	1335.2	996.421	-485.721	1285.54	994.696	-137.128	1273.93	834.017	-137.378	1325.18	463.159	-167.564	1307.41	406.76	-170.089	1365.08	385.35	-208.625	1244.18	70.0356	-257.266	1218.31	63.9737	-309.644	1397.5	46.7969	-271.26	1345.22	35.1886	-215.215	1342.39	821.474	-492.429	1502.74	496.2	-464.493	1481.89	445.673	-470.116	1523.77	413.736	-422.101	1309.26	142.534	-444.904	1265.23	149.511	-396.656	1419.78	70.37	-392.404	1390.28	74.3266	-455.147
1.107	1390.87	921.965	-167.705	1423.2	919.764	-435.36	1233.02	978.39	-293.046	1245.13	977.741	-357.187	1344.85	996.579	-484.789	1293.87	994.971	-136.26	1281.45	834.296	-136.897	1327.98	463.111	-167.676	1309.61	406.853	-170.267	1367.3	385.013	-208.618	1244.79	70.448	-258.218	1219.28	64.4965	-311.037	1398.15	46.6606	-271.002	1345.19	35.0812	-215.499	1352.48	821.949	-491.678	1516.01	497.679	-461.477	1496.6	446.165	-466.854	1538.74	415.953	-418.291	1336.73	135.8	-441.028	1292.21	140.886	-392.893	1450.62	69.4989	-387.923	1420.82	71.3024	-450.591
1.113	1398.26	921.498	-165.9	1432.7	919.665	-433.983	1242.02	978.485	-292.507	1253.74	978.048	-356.672	1354.81	996.567	-483.535	1302.27	995.003	-135.415	1288.8	834.396	-136.435	1330.73	463.024	-167.846	1311.87	406.865	-170.646	1369.49	384.548	-208.549	1245.36	70.9094	-259.326	1220.31	65.2387	-312.315	1399.9	47.6234	-270.505	1345.23	35.2102	-215.777	1362.46	822.218	-490.978	1528.85	498.727	-458.638	1510.89	446.347	-463.793	1553.68	417.967	-414.832	1364.47	129.024	-437.263	1319.77	131.993	-389.189	1481.45	68.7657	-383.507	1451.53	68.6075	-446.196
1.12	1406.58	921.049	-164.762	1442.24	919.38	-432.664	1250.92	978.496	-292.144	1263.07	977.957	-356.243	1364.58	996.491	-482.378	1310.64	994.89	-134.482	1296.28	834.307	-135.809	1333.66	462.861	-167.993	1314.31	406.808	-171.133	1372	384.102	-208.468	1245.82	71.4335	-260.497	1221.24	65.8826	-313.731	1400.17	47.4678	-270.51	1345.21	35.278	-216.045	1372.53	822.317	-490.047	1541.26	499.535	-455.755	1524.81	446.341	-460.78	1568.43	419.616	-411.42	1392.77	122.514	-433.098	1347.78	123.507	-385.15	1512.33	68.3701	-379.097	1483.06	67.0335	-441.586
1.127	1414.3	920.269	-163.391	1451.86	918.917	-431.319	1259.79	978.437	-291.6	1272.43	977.702	-355.532	1374.4	996.303	-481.167	1318.97	994.575	-133.6	1303.75	834.224	-135.217	1336.9	462.662	-168.063	1316.49	406.8	-171.22	1374.75	383.716	-208.438	1246.35	71.9031	-261.569	1222.26	66.4989	-314.976	1400.72	47.2652	-270.348	1345.39	35.4418	-216.205	1382.61	822.178	-489.138	1553.25	500.077	-453.245	1538.38	446.026	-457.802	1582.31	421.238	-408.309	1421.25	116.018	-429.039	1376.03	115.388	-381.31	1543.33	68.3934	-374.78	1513.66	64.7443	-437.354
1.133	1422.8	919.69	-162.351	1461.48	918.274	-430.087	1268.73	978.206	-291.186	1281.74	977.285	-354.931	1384.43	995.912	-479.785	1327.19	994.146	-132.772	1311.17	834.068	-134.804	1340.33	462.409	-168.3	1319.31	406.716	-171.606	1377.5	383.2	-208.526	1246.77	72.4142	-262.727	1223.12	67.2271	-316.252	1401.25	47.0997	-270.231	1345.35	35.5545	-216.608	1392.39	821.841	-488.445	1564.98	500.168	-450.623	1551.56	445.405	-455.113	1595.92	422.444	-405.299	1449.98	109.905	-424.8	1404.71	107.158	-377.53	1574.21	68.8409	-370.5	1544.39	62.892	-433.2
1.14	1430.92	918.918	-161.192	1471.18	917.437	-428.863	1277.79	977.871	-290.792	1291.13	976.708	-354.382	1394.52	995.366	-478.442	1335.49	993.623	-132.025	1318.63	833.86	-134.239	1343.84	462.094	-168.578	1322.71	406.63	-172.165	1380.38	382.621	-208.563	1247.31	72.9977	-263.729	1223.93	67.829	-317.334	1402.15	47.1835	-269.39	1345.33	35.6573	-216.942	1402.4	821.206	-487.496	1576.11	499.952	-448.1	1564.23	444.561	-452.425	1609.21	423.556	-402.349	1478.97	104.628	-421.139	1433.93	99.3675	-373.291	1605.11	69.7849	-366.26	1575.29	61.2183	-428.717
1.147	1439.15	918.142	-160.047	1480.96	916.434	-427.627	1286.82	977.402	-290.311	1300.44	976.081	-353.958	1404.54	994.672	-477.214	1343.39	992.645	-130.777	1326.21	833.531	-133.766	1347.61	461.775	-168.644	1325.84	406.49	-172.415	1383.41	381.996	-208.613	1247.75	73.6201	-264.434	1224.68	68.6217	-318.228	1402.38	46.8163	-269.88	1345.28	35.796	-217.232	1412.39	820.565	-486.646	1586.63	499.467	-445.659	1576.64	443.486	-449.779	1621.84	424.298	-399.504	1508.19	99.4565	-417.352	1463.4	92.1724	-369.603	1636.01	71.4148	-362.035	1606.9	61.5253	-424.582
