Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.453	893.371	919.999	-98.2842	910.895	911.605	-373.766	685.718	923.822	-207.823	691.778	925.873	-302.373	804.918	964.777	-427.624	802.227	975.4	-54.97	820.078	831.286	-38.5216	901.174	490.608	-45.4377	879.105	443.893	-45.1287	940.093	406.117	-77.0369	702.125	154.574	-78.7915	675.526	126.166	-141.315	830.224	64.1187	-53.6082	765.593	72.2714	-15.2105	823.247	828.101	-424.586	798.806	462.37	-347.809	780.911	403.836	-346.595	839.75	401.081	-305.393	761.082	76.2608	-302.087	724.622	46.3392	-247.389	921.432	42.8433	-266.769	870.758	32.0234	-338.846
1.46	897.414	920.217	-98.8019	914.701	911.167	-374.364	688.177	923.77	-208.354	694.858	926.122	-302.609	808.965	964.395	-427.983	806.101	975.189	-55.6896	824.505	831.382	-39.0132	908.447	491.029	-46.2625	886.973	443.771	-45.9302	948.452	407.239	-77.8722	715.979	150.536	-78.2121	689.795	121.236	-140.32	846.308	63.1135	-52.9588	781.602	69.7791	-14.3734	826.681	827.883	-424.968	800.945	462.339	-347.831	782.672	403.881	-346.612	841.674	400.871	-305.514	761.183	76.3653	-301.988	724.671	46.4862	-247.211	921.423	42.8203	-266.795	870.724	32.0089	-338.827
1.467	901.372	920.494	-99.1808	918.546	910.748	-374.959	693.634	923.81	-208.42	699.336	925.83	-302.942	812.962	963.936	-428.451	809.936	975.038	-56.3146	829.018	831.48	-39.4265	915.352	491.488	-47.1999	894.832	443.643	-46.7576	956.773	408.233	-78.8684	730.049	146.637	-76.8538	704.153	116.537	-138.735	863.03	62.285	-52.5138	797.523	67.5735	-13.8012	830.274	827.591	-425.284	803.012	462.296	-347.86	784.499	403.87	-346.546	843.585	400.6	-305.637	761.282	76.4619	-301.902	724.722	46.6165	-247.047	921.392	42.7908	-266.826	870.604	32.3946	-338.913
1.473	905.342	920.719	-99.5903	922.388	910.34	-375.488	697.809	923.813	-208.838	703.391	925.856	-303.235	816.826	963.476	-428.864	813.577	974.977	-56.8737	833.492	831.65	-39.7398	922.279	491.739	-48.2002	902.697	443.521	-47.477	964.985	409.169	-79.9642	743.98	142.732	-76.2095	718.433	112.049	-138.056	878.252	61.1303	-52.3618	813.661	65.4125	-13.3437	833.818	827.34	-425.602	805.096	462.255	-347.856	786.23	403.923	-346.514	845.409	400.361	-305.774	761.371	76.5718	-301.799	724.771	46.7585	-246.899	921.319	42.9806	-266.943	870.644	31.9701	-338.821
1.48	909.197	920.926	-99.9376	926.148	909.98	-375.991	701.846	923.759	-208.913	707.353	925.631	-303.333	820.586	962.966	-429.344	817.154	974.951	-57.3236	838.095	831.753	-40.0212	929.035	491.943	-49.2588	910.221	443.302	-48.41	973.502	410.006	-81.0354	758.034	138.909	-75.2348	732.829	107.503	-136.341	894.159	60.2279	-51.9314	829.761	63.3205	-12.5899	837.245	827.055	-425.889	807.09	462.177	-347.852	788.031	403.89	-346.434	847.18	400.06	-305.823	762.045	76.5539	-301.307	724.79	46.937	-246.775	921.311	42.9569	-266.974	870.608	31.9511	-338.818
1.487	914.383	921.276	-100.552	929.89	909.596	-376.48	705.99	923.601	-209.052	710.973	925.463	-303.611	824.283	962.452	-429.759	820.751	974.992	-57.6627	842.67	831.772	-40.3608	935.662	492.065	-50.3272	917.677	443.093	-49.3929	981.388	410.978	-82.1606	772.149	135.185	-73.9469	747.247	103.277	-135.112	910.018	59.5508	-51.3968	845.772	61.081	-11.3036	840.713	826.761	-426.16	809.178	462.117	-347.834	789.804	403.91	-346.368	848.99	399.874	-305.927	762.173	76.689	-301.212	724.445	47.3493	-246.718	921.293	42.9517	-267.015	870.572	31.9438	-338.807
1.493	918.383	921.428	-100.846	933.6	909.252	-376.87	710.06	923.454	-209.028	714.779	925.283	-303.652	827.773	962.032	-430.493	824.289	975.081	-57.9584	847.215	831.843	-40.5256	942.257	492.277	-51.4046	925.205	443.003	-50.343	989.095	411.956	-83.3242	786.184	131.645	-73.1904	761.549	99.0514	-134.42	925.789	58.9364	-50.8681	861.694	59.252	-10.4143	844.203	826.48	-426.399	811.238	461.995	-347.763	791.637	403.917	-346.266	850.82	399.609	-305.915	762.272	76.8305	-301.128	724.924	47.31	-246.526	921.279	42.9431	-267.034	870.525	31.9211	-338.808
1.5	924.069	922.247	-100.422	937.44	908.917	-377.305	714.053	923.224	-208.903	718.705	925.042	-303.809	831.507	961.474	-430.993	827.96	975.179	-58.1654	851.898	831.842	-40.7514	948.734	492.268	-52.5187	932.288	442.736	-51.3318	996.668	412.942	-84.8913	800.228	128.15	-72.0846	776.348	94.8414	-132.856	941.209	58.193	-50.4461	877.459	57.7373	-9.84457	847.568	826.202	-426.598	813.388	461.932	-347.746	793.454	403.914	-346.191	852.362	399.343	-305.956	762.365	76.9592	-301.043	724.96	47.5098	-246.387	921.259	42.9384	-267.082	870.477	31.9069	-338.805
1.507	928.14	922.418	-100.726	941.239	908.586	-377.69	718.227	922.965	-208.869	722.416	924.711	-303.716	835.703	960.839	-430.824	831.53	975.333	-58.2944	856.602	831.803	-41.0863	955.119	492.528	-53.5442	939.463	442.482	-52.3204	1004.08	413.762	-86.2309	814.292	124.921	-71.5229	790.51	90.8665	-131.744	957.066	57.8166	-49.6591	893.313	56.2178	-8.7273	851.015	825.867	-426.804	815.471	461.808	-347.695	795.3	403.944	-346.104	854.578	399.109	-305.949	762.46	77.1008	-300.939	725.001	47.7422	-246.247	921.203	42.8634	-267.084	870.428	31.8811	-338.806
1.513	932.453	922.545	-100.939	944.86	908.244	-378.079	722.389	922.615	-208.697	726.228	924.422	-303.931	839.555	960.346	-431.139	835.348	975.431	-58.3149	861.349	831.753	-41.1445	961.344	492.595	-54.7314	946.397	442.159	-53.361	1011.62	414.367	-87.153	828.422	121.568	-70.6288	805.952	86.8877	-131.072	972.556	57.5197	-49.2576	908.928	54.751	-8.17749	854.431	825.603	-426.992	817.563	461.753	-347.67	797.064	403.947	-346.039	856.386	398.852	-305.931	762.56	77.2538	-300.832	725.171	47.8176	-246.189	921.19	42.857	-267.124	870.389	31.8688	-338.808
1.52	936.736	922.613	-101.335	948.506	907.875	-378.485	726.461	922.354	-208.573	729.989	924.059	-303.605	843.342	959.871	-431.383	839.147	975.466	-58.3882	866.169	831.657	-41.3799	967.446	492.544	-55.856	952.907	441.912	-54.1225	1018.71	415.331	-88.7772	842.55	118.404	-70.0507	820.628	83.2856	-130.638	988.226	57.5884	-48.1709	924.492	53.4753	-7.65023	857.78	825.322	-427.13	819.575	461.696	-347.69	798.831	403.962	-345.977	858.197	398.637	-305.972	762.771	78.0535	-300.613	725.147	48.5397	-246.346	921.163	42.8469	-267.169	870.311	31.8314	-338.794
1.527	940.985	922.617	-101.703	952.263	907.465	-378.797	730.517	921.938	-208.555	733.703	923.821	-303.476	847.045	959.406	-431.664	842.912	975.38	-58.5004	871.015	831.539	-41.6218	973.469	492.465	-56.862	959.785	441.518	-55.0852	1025.82	416.053	-90.0773	856.571	115.49	-69.7854	835.305	79.6701	-130.271	1003.62	57.5005	-47.9159	940.045	52.5164	-7.09844	861.208	825.04	-427.309	821.608	461.613	-347.659	800.524	403.946	-345.894	860.005	398.332	-305.963	762.861	78.1888	-300.531	725.21	48.2517	-245.935	921.142	42.8426	-267.211	870.258	31.8194	-338.79
1.533	945.446	922.612	-101.992	955.99	907.041	-379.186	734.567	921.725	-208.264	737.546	923.634	-303.319	850.697	959.007	-432	846.885	975.256	-58.5694	875.883	831.335	-41.6397	979.425	492.314	-57.9097	966.527	440.932	-56.1654	1032.78	416.598	-91.3913	870.557	112.873	-69.5726	850.193	76.0975	-129.41	1019.06	57.6758	-47.494	955.595	51.6052	-6.80539	864.455	824.775	-427.458	823.667	461.539	-347.678	802.222	403.979	-345.831	861.764	398.04	-305.972	762.943	78.3324	-300.449	725.231	48.8512	-245.907	921.11	42.8343	-267.271	870.211	31.8057	-338.787
1.54	949.749	922.509	-102.384	959.592	906.608	-379.534	738.619	921.471	-208.103	742.369	923.134	-302.76	854.496	958.654	-432.088	850.955	975.008	-58.7189	880.673	831.239	-41.841	985.302	492.119	-58.8171	973.233	440.342	-57.0444	1039.59	417.119	-92.6082	884.367	109.626	-69.1803	864.768	73.0148	-129.393	1034.25	57.7857	-47.5736	971.2	50.6293	-6.56413	867.459	824.36	-428.144	825.635	461.454	-347.652	804.029	403.925	-345.713	863.571	397.743	-306.012	763.044	78.4644	-300.361	725.254	49.0605	-245.802	921.108	42.8077	-267.301	870.156	31.7942	-338.775
1.547	954.152	922.348	-102.73	963.184	906.101	-379.874	742.75	921.195	-207.709	746.151	923.095	-302.331	858.23	958.229	-432.296	855.054	974.671	-58.6657	885.568	831.007	-41.953	990.988	491.868	-59.7857	980.118	439.713	-58.2921	1046.3	417.59	-93.8525	898.505	106.994	-68.9006	879.471	69.8388	-128.949	1049.4	58.0367	-47.6824	986.424	49.7306	-6.58384	870.594	824.155	-428.354	827.68	461.397	-347.617	805.747	403.944	-345.615	865.258	397.43	-306.059	763.135	78.6027	-300.281	725.322	49.2045	-245.439	921.079	42.8109	-267.361	870.085	31.7796	-338.775
1.553	958.601	922.108	-103.02	966.889	905.635	-380.185	746.915	920.972	-207.095	750.123	922.847	-301.745	862.023	957.721	-432.093	859.239	974.342	-58.688	890.492	830.735	-42.0896	996.746	491.482	-60.567	986.691	438.895	-59.0474	1052.93	418.02	-95.0436	912.594	104.635	-68.9824	894.059	66.966	-128.901	1064.32	58.2722	-47.9391	1001.66	48.9588	-6.94751	873.84	824.019	-428.466	829.579	461.321	-347.542	807.401	403.96	-345.476	867.008	397.223	-306.13	763.229	78.7336	-300.197	725.353	49.3599	-245.273	921.117	42.6204	-267.361	870.023	31.7582	-338.775
1.56	963.01	921.773	-103.348	970.524	905.114	-380.504	751.101	920.658	-206.773	753.981	922.504	-301.464	865.868	957.531	-431.86	863.375	973.993	-58.7238	895.382	830.527	-42.0994	1002.35	490.967	-61.2735	993.24	438.131	-59.8974	1059.37	418.371	-96.2195	926.651	102.239	-69.1955	908.239	64.3722	-128.766	1079.37	58.5066	-48.3871	1016.94	48.3908	-6.87477	877.082	823.683	-428.64	831.57	461.271	-347.419	809.004	403.982	-345.367	868.759	397.002	-306.166	763.325	78.8731	-300.105	725.198	49.7392	-244.858	921.132	42.6262	-267.422	869.951	31.7468	-338.773
1.567	967.399	921.409	-103.704	974.104	904.635	-380.754	755.208	920.53	-206.351	757.797	922.354	-301.171	869.604	957.246	-431.868	867.667	973.579	-58.6057	900.235	830.175	-42.2579	1008.07	490.394	-62.3043	999.727	437.363	-60.627	1065.75	418.646	-97.4222	940.437	99.9155	-69.3106	922.677	62.0627	-129.109	1094.07	58.9398	-48.9874	1031.7	47.6084	-7.39396	880.522	823.343	-428.511	833.43	461.186	-347.358	810.765	404.001	-345.202	870.47	396.704	-306.19	763.385	79.0381	-299.988	725.192	50.1629	-245.001	921.099	42.6267	-267.499	869.876	31.7689	-338.798
1.573	971.887	920.977	-103.965	977.884	904.108	-381.036	759.402	920.262	-205.833	761.734	922.148	-300.784	873.23	956.963	-431.85	872.016	973.206	-58.6341	905.072	829.83	-42.3017	1013.56	489.804	-63.1231	1006.01	436.439	-61.4349	1072.02	418.916	-98.5445	954.196	97.9411	-69.2373	936.842	59.8237	-129.482	1108.71	59.3903	-49.853	1046.36	47.051	-7.82744	883.817	823.093	-428.527	835.414	461.162	-347.229	812.364	404.064	-345.069	872.221	396.418	-306.204	763.443	79.2129	-299.866	725.237	50.4049	-244.88	921.07	42.6338	-267.576	869.802	31.7535	-338.793
1.58	976.536	920.494	-104.132	981.652	903.652	-381.293	763.605	919.991	-205.373	765.75	921.963	-300.264	876.887	956.618	-431.716	876.475	972.576	-58.6869	909.896	829.437	-42.323	1018.84	489.172	-63.6857	1012.33	435.568	-62.0536	1078.16	419.136	-99.5761	967.857	95.9045	-69.8282	950.998	57.7629	-129.376	1123.19	59.9798	-50.807	1061.18	46.1668	-8.81328	886.787	822.765	-428.923	837.345	461.08	-347.084	814.021	404.09	-344.854	873.948	396.141	-306.229	763.577	79.4965	-299.627	725.297	50.6694	-244.725	920.807	42.6753	-267.668	869.73	31.7421	-338.776
1.587	980.997	919.993	-104.363	985.277	903.117	-381.471	767.805	919.741	-204.97	769.698	921.699	-299.896	880.337	956.54	-431.873	880.965	972.03	-58.6733	914.732	828.882	-42.3102	1023.99	488.432	-64.347	1018.34	434.616	-62.7309	1084.18	419.354	-100.58	981.431	94.0593	-69.4396	964.852	55.9089	-129.869	1137.47	60.5535	-52.162	1075.73	45.4926	-9.52419	890.271	822.482	-428.7	839.324	461.06	-346.962	815.64	404.151	-344.691	875.748	395.91	-306.265	763.655	79.6719	-299.456	725.358	51.0848	-244.556	920.97	42.6921	-267.791	869.648	31.7301	-338.769
1.593	985.501	919.457	-104.568	988.95	902.632	-381.676	772.127	919.4	-204.308	773.622	921.616	-299.577	883.942	956.266	-431.837	885.556	971.489	-58.5589	919.51	828.437	-42.1921	1028.99	487.738	-65.0197	1024.39	433.693	-63.3066	1090.04	419.512	-101.511	994.805	92.3229	-69.6341	978.648	54.3041	-130.419	1151.67	61.199	-53.2789	1091.56	45.1861	-10.9625	893.543	822.301	-428.689	841.317	461.019	-346.832	817.406	404.216	-344.487	877.481	395.679	-306.278	763.789	79.8497	-299.288	725.52	51.4118	-243.946	920.946	42.6936	-267.875	869.568	31.7283	-338.753
1.6	990.176	918.884	-104.68	992.796	902.107	-381.84	776.423	919.12	-203.797	777.632	921.452	-299.119	887.85	955.943	-431.26	890.248	970.84	-58.3476	924.256	827.93	-42.3066	1033.85	487.003	-65.6241	1030.19	432.889	-63.9669	1095.76	419.698	-102.361	1008.08	90.8648	-69.8081	992.318	52.9609	-130.09	1165.59	61.9537	-54.6975	1106.2	44.6042	-12.0919	896.858	822.122	-428.58	843.263	460.993	-346.679	819.07	404.286	-344.266	879.275	395.394	-306.284	763.888	80.0702	-299.143	725.499	51.7049	-244.211	920.92	42.7022	-267.964	869.488	31.7213	-338.733
1.607	994.77	918.311	-104.779	996.471	901.566	-381.969	780.697	918.96	-203.259	781.709	921.231	-298.527	891.353	955.677	-431.303	894.981	970.248	-58.1722	929.033	827.318	-42.227	1038.65	486.197	-66.364	1035.9	431.978	-64.5002	1101.46	419.867	-103.252	1021.17	89.4965	-70.2669	1005.8	51.7394	-130.395	1179.38	62.6162	-56.1412	1120.57	44.1319	-13.15	900.4	821.783	-428.225	845.253	460.945	-346.491	820.777	404.339	-343.982	881.017	395.071	-306.273	763.974	80.2828	-299.011	725.693	52.176	-243.505	920.903	42.6999	-268.054	869.402	31.7235	-338.71
1.613	999.355	917.73	-104.834	1000.17	901.049	-382.055	784.986	918.721	-202.815	785.708	921.223	-298.102	895.15	955.407	-430.99	899.85	969.709	-57.847	933.667	826.758	-42.2728	1043.28	485.444	-66.9573	1041.39	431.036	-65.2201	1106.92	419.964	-104.067	1034.11	88.3935	-70.6308	1019.19	50.7033	-130.714	1192.77	63.6982	-57.3847	1134.67	43.8843	-14.28	903.898	821.579	-427.95	847.249	460.866	-346.249	822.512	404.423	-343.742	882.836	394.75	-306.185	764.123	80.6711	-298.655	725.777	52.5943	-243.249	920.89	42.7003	-268.139	869.325	31.7228	-338.678
1.62	1004.14	917.123	-104.885	1004.09	900.526	-382.123	789.388	918.412	-202.31	789.736	920.937	-297.619	899.055	954.969	-430.416	904.687	969.215	-57.7834	938.447	826.129	-42.0486	1047.72	484.52	-67.7474	1046.72	430.057	-66.0116	1112.39	420.07	-105.036	1046.92	87.0568	-71.0103	1032.25	49.8286	-131.451	1206.24	64.5576	-58.7341	1148.75	43.472	-15.458	907.304	821.222	-427.595	849.281	460.814	-346.031	824.319	404.496	-343.464	884.707	394.516	-306.131	764.177	80.9728	-298.497	725.879	53.0552	-242.943	920.922	42.6224	-268.204	869.233	31.7207	-338.64
1.627	1008.84	916.507	-104.892	1007.99	900	-382.141	793.726	918.114	-201.843	793.895	920.615	-297.09	902.716	954.531	-430.354	909.489	968.77	-57.4884	943.16	825.484	-42.0504	1052.13	483.663	-68.3873	1051.97	429.141	-66.8167	1117.62	420.126	-105.818	1059.42	86.0556	-71.2654	1045.24	49.3225	-131.499	1219.26	65.6033	-60.0302	1162.38	43.1621	-16.619	910.752	820.947	-427.359	851.137	460.612	-346.144	826.032	404.615	-343.184	886.587	394.345	-306.068	764.234	81.3891	-298.421	725.978	53.5483	-242.624	920.916	42.6243	-268.291	869.144	31.7321	-338.586
1.633	1013.6	915.878	-104.856	1011.7	899.533	-382.075	798.244	917.884	-200.903	798.197	920.574	-295.775	906.613	954.046	-429.941	914.274	968.436	-57.1748	947.885	824.85	-41.891	1056.35	482.747	-69.1544	1057.08	428.146	-67.6672	1123.03	420.165	-106.303	1071.8	85.2678	-70.9324	1058.08	48.7357	-131.818	1232.11	66.9598	-61.4609	1176.13	43.0031	-17.5049	914.098	820.688	-427.117	853.142	460.523	-346.03	827.834	404.681	-342.845	888.465	394.083	-306.013	764.379	81.7268	-298.159	726.123	54.0306	-242.287	920.932	42.6222	-268.373	869.124	31.7308	-338.594
1.64	1018.46	915.197	-104.81	1015.7	898.99	-381.976	802.089	917.745	-199.898	802.456	920.15	-295.24	910.52	953.752	-429.35	919.06	968.013	-56.8265	952.596	824.17	-41.7241	1060.61	481.825	-69.9402	1061.94	427.311	-68.4752	1127.7	420.187	-107.535	1083.88	84.6895	-71.1423	1070.51	48.4594	-132.109	1244.84	67.799	-62.9694	1188.89	43.3227	-18.7197	917.677	820.418	-426.772	855.659	460.674	-345.272	829.495	404.694	-342.676	890.384	393.857	-305.911	764.586	81.9782	-297.696	726.3	54.5554	-241.879	920.949	42.6181	-268.463	868.964	31.7065	-338.432
1.647	1023.31	914.479	-104.701	1019.74	898.402	-381.79	806.652	917.597	-198.711	806.863	919.593	-293.883	914.092	953.568	-429.308	924.436	967.784	-56.4424	957.319	823.46	-41.5314	1064.64	480.845	-70.811	1066.76	426.307	-69.4003	1132.64	420.153	-108.403	1095.76	84.0657	-71.4951	1082.82	48.1835	-132.41	1257.28	69.3831	-64.4274	1201.98	43.3159	-19.9209	921.155	820.203	-426.45	857.485	460.902	-345.609	831.387	404.943	-342.438	892.265	393.59	-305.828	764.746	82.3245	-297.404	726.497	55.0983	-241.466	920.976	42.6067	-268.531	868.829	31.7121	-338.333
1.653	1028.28	913.716	-104.515	1023.53	897.852	-381.652	811.296	917.333	-197.979	811.058	919.707	-293.061	918.3	952.753	-428.366	929.581	967.369	-55.9464	962.035	822.804	-41.0984	1068.73	479.752	-71.6129	1071.46	425.315	-70.2268	1137.38	420.047	-109.338	1107.39	83.5347	-71.9356	1094.61	47.9537	-132.682	1269.25	71.3158	-65.3936	1214.88	43.4499	-21.1627	924.732	820.064	-426.065	859.799	460.654	-344.972	833.284	405.192	-341.942	894.2	393.353	-305.719	764.862	82.7375	-297.124	726.703	55.6363	-241.092	920.997	42.6012	-268.614	868.659	31.7476	-338.228
1.66	1033.12	912.985	-104.332	1027.56	897.302	-381.413	815.933	917.128	-197.263	815.293	919.577	-292.314	922.171	951.978	-427.931	934.903	966.773	-55.3612	966.802	821.956	-40.9199	1072.64	478.721	-72.4494	1076.03	424.285	-71.2085	1142.32	420.011	-109.985	1119.15	82.9581	-72.2019	1106.54	47.985	-133.262	1281.12	72.7826	-66.3613	1227.48	43.6337	-22.6058	928.127	819.917	-425.753	862.073	460.716	-344.69	835.117	405.307	-341.633	896.274	393.167	-305.561	765.012	83.2747	-296.794	726.916	56.2831	-240.688	921.029	42.5934	-268.682	868.508	31.7667	-338.097
1.667	1038.2	912.168	-104.064	1031.08	896.756	-380.831	820.568	916.935	-196.317	819.588	919.683	-291.244	926.091	951.639	-427.35	940.117	966.392	-54.7817	971.579	821.141	-40.3567	1076.5	477.837	-73.1952	1080.59	423.347	-72.0767	1146.9	419.897	-111.065	1130.28	82.806	-72.3453	1117.95	48.0844	-133.147	1292.76	74.6523	-67.4435	1239.94	44.5007	-23.1754	931.923	819.545	-425.128	864.599	460.65	-343.888	837.084	405.478	-341.126	898.299	392.943	-305.379	765.211	83.7823	-296.418	727.09	56.9408	-240.327	921.057	42.5851	-268.768	868.387	31.7839	-337.979
1.673	1043.28	911.284	-103.786	1035.02	896.13	-380.539	825.291	916.634	-195.41	823.94	919.538	-290.301	929.99	951.222	-426.742	945.427	965.807	-54.1804	976.39	820.384	-39.9041	1080.37	476.485	-74.1468	1085	422.421	-73.039	1151.37	419.682	-112.085	1141.15	82.5635	-72.605	1129.06	48.2654	-133.255	1304.03	76.5372	-68.9165	1252.04	44.8984	-24.3288	935.861	819.091	-424.128	866.909	460.697	-343.51	838.993	405.74	-340.827	900.348	392.749	-305.21	764.931	84.5038	-296.501	727.327	57.6303	-239.972	921.088	42.5744	-268.843	868.248	31.7902	-337.872
1.68	1048.3	910.431	-103.476	1039.06	895.493	-380.224	830.153	916.249	-194.324	828.321	919.516	-289.208	933.767	950.769	-426.175	950.741	965.104	-53.4834	981.323	819.501	-39.7106	1084.08	475.516	-74.9453	1089.34	421.483	-73.9683	1155.44	419.478	-113.379	1151.55	83.0253	-72.1142	1139.63	48.7816	-133.5	1314.9	78.4853	-70.1605	1263.86	45.6424	-25.5241	939.431	818.914	-423.836	869.238	460.736	-343.141	841.175	405.888	-340.189	902.516	392.543	-304.999	765.546	84.9536	-296.085	727.519	58.361	-239.639	921.134	42.5589	-268.926	868.149	31.8116	-337.765
1.687	1053.42	909.574	-103.054	1043.32	894.854	-379.784	834.96	916.085	-193.154	832.824	919.397	-288.123	937.826	950.261	-425.436	956.237	964.452	-52.5182	986.176	818.589	-39.0682	1087.9	474.539	-75.8161	1093.62	420.551	-74.8247	1159.74	419.306	-114.468	1161.95	82.9182	-72.2929	1149.95	49.3269	-133.752	1325.32	80.3595	-71.7133	1275.35	46.4227	-26.5634	943.087	818.723	-423.437	871.694	460.803	-342.768	843.282	406.179	-339.674	904.694	392.331	-304.814	765.712	85.4099	-295.903	727.743	59.1155	-239.341	921.175	42.5484	-269.011	868.043	31.8262	-337.691
1.693	1058.64	908.663	-102.553	1047.5	894.259	-379.385	839.865	915.776	-192.053	837.453	919.12	-286.845	941.84	949.749	-424.654	961.531	963.7	-51.842	991.202	817.806	-38.2488	1091.59	473.531	-76.7508	1097.8	419.568	-75.8159	1164.01	419.098	-115.568	1171.95	82.9711	-72.2617	1160.02	49.9299	-134.025	1335.64	82.4479	-73.2682	1286.47	47.1291	-28.2551	946.803	818.601	-422.967	873.984	461.023	-342.284	845.198	406.342	-339.446	906.706	392.052	-304.632	765.908	85.9624	-295.751	727.976	59.91	-239.126	921.192	42.526	-269.086	867.943	31.8466	-337.623
1.7	1063.84	907.813	-102.018	1051.71	893.655	-378.893	844.854	915.543	-190.724	842.143	918.881	-285.597	945.809	949.244	-423.989	966.828	963.127	-51.1163	996.181	816.988	-37.6251	1095.36	472.34	-77.6487	1102.01	418.666	-76.7152	1168.56	418.942	-116.362	1181.5	83.1894	-72.4856	1169.55	50.2681	-134.407	1345.32	84.4052	-74.8587	1297.31	48.0012	-29.7926	950.889	818.721	-422.122	876.422	461.136	-341.872	847.58	406.497	-338.727	908.925	391.907	-304.505	766.261	86.9543	-295.55	728.157	60.7735	-239.01	921.167	42.5833	-269.146	867.854	31.8647	-337.581
1.707	1069.16	906.981	-101.475	1056.06	893.052	-378.283	849.833	915.347	-189.367	846.849	918.779	-284.329	950.019	948.836	-423.018	972.136	962.496	-50.2837	1001.16	816.106	-37.0649	1099.04	471.51	-78.4484	1106.14	417.874	-77.5524	1172.62	418.654	-117.501	1190.79	83.3846	-72.5342	1178.75	50.3799	-134.253	1354.73	86.2956	-76.2756	1307.76	48.7125	-31.4397	954.9	818.476	-421.257	878.919	461.304	-341.543	849.793	406.804	-338.408	911.212	391.799	-304.362	766.552	87.6177	-295.428	728.368	61.6811	-238.968	921.191	42.5582	-269.256	867.79	31.8891	-337.547
