Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.18	871.925	909.006	-78.5658	901.326	923.363	-345.995	710.963	967.937	-200.208	719.934	974.583	-264.355	825.714	993.287	-397.068	770.799	986.581	-48.0133	782.335	819.342	-41.0454	933.366	485.354	-24.0886	912.613	433.133	-22.1556	968.736	402.211	-57.6244	782.961	114.577	-84.3528	755.909	113.071	-137.405	916.923	56.2575	-107.192	872.635	49.4933	-51.9353	806.253	827.965	-399.455	831.732	463.617	-356.507	816.911	407.276	-358.928	862.272	389.214	-308.958	762.17	61.8064	-299.091	721.286	57.4425	-247.988	907.234	43.1243	-261.26	861.809	31.1331	-321.577
1.187	877.238	908.918	-78.3022	906.586	923.221	-345.802	716.41	967.723	-199.827	725.327	974.461	-264.065	831.076	993.23	-396.89	776.024	986.382	-47.9207	787.831	819.231	-40.7226	940.922	485.811	-24.3404	921.214	433.169	-22.5877	978.273	403.441	-57.6752	801.156	110.577	-85.3603	775.08	107.956	-137.979	937.177	56.2672	-106.576	892.659	48.0478	-51.7983	811.28	827.949	-399.253	833.019	463.554	-356.345	817.993	407.252	-358.791	863.119	389.026	-308.802	762.179	61.8491	-299.09	721.222	57.6606	-248.181	907.238	43.11	-261.28	861.783	31.118	-321.61
1.193	882.699	908.706	-78.0402	912.066	922.938	-345.583	721.905	967.441	-199.498	730.688	974.297	-263.839	836.462	993.1	-396.715	781.338	986.101	-47.6811	793.284	818.953	-40.4451	948.237	486.096	-24.7943	929.708	432.862	-23.123	987.724	404.56	-57.7914	819.678	106.568	-85.8286	794.059	103.016	-138.967	957.629	56.8594	-106.057	912.738	46.8094	-51.815	816.227	827.882	-399.026	834.388	463.473	-356.195	818.83	407.285	-358.696	863.911	388.832	-308.688	762.205	61.9014	-299.063	721.238	57.7165	-248.172	907.132	43.1249	-261.407	861.779	31.12	-321.623
1.2	888.178	908.435	-77.7378	917.463	922.736	-345.306	727.275	967.1	-199.263	736.122	974.102	-263.648	841.878	992.884	-396.48	786.685	985.753	-47.4658	798.771	818.621	-40.1594	955.577	486.231	-25.0657	938.074	432.462	-23.5651	996.917	405.641	-57.8547	838.214	102.728	-86.5196	813.094	98.4266	-139.841	977.991	57.4914	-105.469	932.689	45.8819	-51.5794	821.195	827.768	-398.795	835.583	463.393	-356.039	819.7	407.31	-358.543	864.618	388.64	-308.579	762.203	61.9386	-299.047	721.241	57.7707	-248.136	907.271	43.0612	-261.273	861.908	31.1112	-321.675
1.207	894.933	908.486	-76.8617	922.768	922.344	-345.046	732.748	966.732	-199.053	741.552	973.807	-263.324	847.337	992.628	-396.188	791.952	985.327	-47.3218	804.21	818.209	-39.8083	962.658	486.273	-25.5147	945.95	432.132	-23.6289	1006.05	406.627	-57.886	856.747	99.2205	-87.3278	832.296	93.9896	-140.662	998.221	57.9709	-104.97	952.676	45.264	-51.4534	826.126	827.601	-398.682	836.852	463.348	-355.912	820.607	407.346	-358.457	865.336	388.459	-308.425	762.214	62.005	-299.048	721.246	57.8366	-248.121	907.274	43.0588	-261.308	861.829	31.1504	-321.755
1.213	899.842	907.879	-76.7536	928.32	922.03	-344.723	738.164	966.342	-198.742	747.067	973.492	-262.937	852.834	992.287	-395.846	797.362	984.866	-47.042	809.657	817.713	-39.5389	969.601	486.09	-25.8303	954.183	431.607	-24.1522	1015.08	407.541	-57.9918	875.588	95.8094	-87.6644	851.541	89.7459	-141.388	1018.25	58.7142	-104.568	972.619	45.1022	-50.9682	831.19	827.4	-398.364	837.992	463.279	-355.779	821.347	407.398	-358.356	866.005	388.271	-308.307	762.213	62.0604	-299.033	721.242	57.8905	-248.105	907.441	43.1552	-261.438	861.799	31.1324	-321.798
1.22	904.894	907.133	-76.6525	933.758	921.602	-344.368	743.716	965.856	-198.388	752.53	973.115	-262.573	858.401	991.907	-395.49	802.723	984.331	-46.7045	815.113	817.09	-39.1487	976.535	485.765	-26.2519	962.358	430.815	-24.4406	1023.93	408.357	-58.0971	894.221	92.5701	-88.4989	871.133	85.8724	-142.349	1038.23	59.7295	-104.213	992.722	44.4556	-51.053	836.207	827.164	-398.133	839.16	463.229	-355.719	822.167	407.454	-358.281	866.617	388.076	-308.233	762.197	62.1171	-299.024	721.241	57.9556	-248.067	907.422	43.1491	-261.483	861.776	31.1194	-321.855
1.227	910.164	906.424	-76.4103	939.264	921.157	-343.944	749.976	965.201	-197.903	759.049	972.343	-262.149	863.922	991.467	-395.176	808.069	983.727	-46.5035	820.615	816.454	-38.8008	983.276	485.39	-26.5039	970.398	430.039	-24.8147	1032.6	409.089	-58.2042	913.066	89.5897	-88.7053	890.011	82.3477	-142.715	1057.96	60.9276	-104.038	1012.75	44.4442	-51.0588	841.179	826.906	-397.986	840.25	463.117	-355.618	822.968	407.49	-358.204	866.563	387.563	-307.828	762.177	62.1626	-299.009	721.241	58.0219	-248.045	907.465	43.134	-261.525	861.745	31.1039	-321.911
1.233	915.628	905.623	-76.0108	944.877	920.571	-343.5	754.827	964.827	-197.585	764.477	971.897	-261.808	869.518	991.029	-394.814	813.504	983.045	-46.1486	825.944	815.803	-38.4013	989.933	484.886	-26.9006	978.396	429.149	-25.0587	1041.16	409.742	-58.307	931.858	86.9484	-89.0319	909.105	79.0301	-142.939	1077.63	62.5145	-104.065	1032.62	44.4836	-51.1847	846.152	826.626	-397.896	841.52	463.06	-355.523	823.707	407.52	-358.113	867.601	387.445	-307.851	762.163	62.2348	-298.999	721.133	58.0863	-247.878	907.445	43.1171	-261.575	861.603	31.0242	-321.912
1.24	921.188	904.823	-75.6418	950.294	919.999	-343.066	760.38	964.231	-197.123	769.087	971.757	-261.424	875.183	990.597	-394.421	818.993	982.342	-45.731	831.373	815.077	-37.919	996.565	484.255	-27.1078	986.228	428.151	-25.3982	1049.55	410.385	-58.4344	950.596	84.4297	-89.246	928.373	75.9673	-143.359	1097.18	64.2419	-104.033	1052.71	44.8228	-51.2044	851.105	826.361	-397.713	842.756	462.95	-355.411	824.653	407.555	-358.016	868.331	387.214	-307.776	762.127	62.3304	-299.024	721.127	58.1584	-247.851	907.246	43.0407	-261.533	861.575	30.9989	-321.952
1.247	926.789	903.895	-75.2092	955.821	919.412	-342.633	765.828	963.628	-196.746	774.637	971.247	-260.916	880.837	990.141	-393.977	824.516	981.541	-45.2347	836.878	814.171	-37.6114	1003.01	483.464	-27.5122	994.136	427.193	-25.7647	1057.81	410.886	-58.4995	969.255	82.2873	-89.1226	947.371	73.1586	-143.179	1116.35	66.2834	-104.007	1072.6	45.2492	-51.3749	856.092	826.048	-397.493	844.154	462.856	-355.303	825.658	407.581	-357.914	869.231	386.985	-307.709	762.105	62.4128	-299.015	721.139	58.2418	-247.826	907.28	43.0268	-261.601	861.544	30.97	-322.006
1.253	932.366	902.975	-74.7738	961.43	918.704	-342.082	771.466	962.968	-196.332	780.179	970.709	-260.386	886.522	989.587	-393.565	829.905	980.694	-44.8274	842.273	813.325	-37.2123	1009.36	482.683	-27.9285	1001.78	426.099	-26.047	1065.91	411.338	-58.7393	987.83	80.3527	-88.8929	966.188	70.5396	-143.135	1135.45	68.4612	-104.004	1092.41	46.0971	-51.3334	861.014	825.706	-397.347	845.685	462.721	-355.223	826.741	407.553	-357.819	870.297	386.696	-307.632	762.097	62.4875	-298.99	721.136	58.3799	-247.835	907.263	43.0236	-261.669	861.499	30.9367	-322.062
1.26	937.924	901.923	-74.2869	966.876	917.982	-341.547	777.013	962.247	-195.725	785.748	970.238	-259.792	892.216	988.945	-393.104	835.255	979.85	-44.393	847.72	812.354	-36.8479	1015.71	481.669	-28.3137	1009.4	425.007	-26.4247	1073.96	411.785	-58.9958	1006.5	78.6695	-88.6561	984.858	68.2184	-142.438	1154.28	70.9857	-103.966	1112	47.2097	-51.2684	865.94	825.331	-397.23	847.382	462.532	-355.092	828.063	407.507	-357.739	871.489	386.417	-307.56	762.098	62.6097	-298.999	721.165	58.5125	-247.784	907.251	43.1087	-261.812	861.442	30.9172	-322.149
1.267	943.564	900.808	-73.7445	972.384	917.257	-340.987	782.746	961.441	-195.077	791.271	969.636	-259.148	897.979	988.36	-392.52	840.626	978.809	-43.9422	853.112	811.228	-36.479	1021.9	480.749	-28.9962	1016.91	423.938	-26.8917	1081.75	412.145	-59.2686	1024.77	77.1102	-88.0113	1003.32	66.1569	-141.94	1172.71	73.6422	-103.889	1131.43	48.5678	-50.8719	870.809	824.915	-397.125	849.228	462.372	-354.976	829.577	407.434	-357.619	873	386.045	-307.463	762.126	62.7215	-298.996	721.207	58.6576	-247.773	907.256	43.105	-261.866	861.415	30.8964	-322.199
1.273	949.261	899.742	-73.2298	977.863	916.426	-340.457	788.214	960.721	-194.416	796.794	969.068	-258.601	903.726	987.776	-391.791	846.039	977.747	-43.3741	858.645	810.204	-36.1018	1028.06	479.683	-29.6511	1024.41	422.729	-27.3672	1089.5	412.472	-59.6977	1042.79	75.9909	-87.2986	1021.52	64.2057	-141.032	1190.77	76.5213	-103.713	1150.49	50.068	-50.7794	875.646	824.495	-396.992	851.313	462.099	-354.798	831.214	407.276	-357.492	874.612	385.64	-307.4	762.178	62.872	-299.007	721.267	58.8814	-247.709	907.277	43.0937	-261.91	861.37	30.8749	-322.249
1.28	954.992	898.578	-72.6718	983.228	915.601	-339.896	793.873	959.929	-193.724	802.281	968.439	-257.969	909.532	986.994	-391	851.45	976.674	-42.7602	864.184	808.949	-35.6742	1034.1	478.653	-30.3926	1031.67	421.685	-27.9251	1097	412.745	-60.1317	1060.44	75.097	-86.3027	1039.48	62.7165	-139.823	1208.3	79.4673	-103.28	1169.33	51.7581	-50.2234	880.433	824.013	-396.701	853.649	461.808	-354.649	833.122	407.103	-357.34	876.481	385.222	-307.36	762.267	62.9892	-298.993	721.336	59.0953	-247.692	907.298	43.0761	-261.949	861.463	30.8854	-322.373
1.287	960.782	897.387	-72.1137	988.635	914.722	-339.278	799.411	959.135	-192.979	807.722	967.745	-257.233	915.207	986.259	-390.293	856.929	975.492	-42.125	869.842	807.808	-35.0722	1040.11	477.536	-31.098	1038.86	420.537	-28.523	1104.44	412.917	-60.6855	1077.77	74.3955	-85.2125	1056.99	61.3048	-138.66	1225.52	82.4895	-102.887	1187.52	53.8809	-49.6024	885.205	823.395	-396.42	856.208	461.413	-354.418	835.329	406.844	-357.137	878.434	384.64	-307.2	762.406	63.1376	-298.944	721.418	59.2754	-247.662	907.329	43.051	-261.981	861.34	30.9181	-322.316
1.293	966.653	896.233	-71.585	994.158	913.837	-338.63	805.083	958.23	-192.222	813.276	967.045	-256.382	920.646	985.609	-389.658	862.422	974.383	-41.4221	875.51	806.53	-34.5226	1046.09	476.436	-31.8522	1045.84	419.443	-29.2313	1111.63	413.041	-61.2057	1094.49	74.1109	-84.0321	1074.14	60.281	-137.197	1242.18	85.7307	-102.142	1205.15	56.1924	-48.6651	890.066	822.771	-395.956	858.978	461.018	-354.174	837.731	406.493	-356.859	880.566	384.094	-307.054	762.591	63.3074	-298.882	721.521	59.4739	-247.645	907.386	43.0276	-262	861.328	30.9212	-322.332
1.3	972.558	895.06	-71.0081	999.671	912.856	-337.985	810.679	957.301	-191.312	818.776	966.293	-255.551	926.116	984.839	-388.891	869.521	973.298	-40.3598	881.326	805.472	-34.0269	1052.08	475.252	-32.7602	1052.72	418.259	-29.8982	1118.83	413.04	-61.8736	1110.8	73.943	-82.7033	1090.78	59.3539	-136.148	1258.28	88.9667	-101.194	1222.05	58.728	-47.5032	894.908	822.114	-395.367	862.022	460.553	-353.843	840.393	406.197	-356.528	882.984	383.391	-306.889	762.781	63.4345	-298.791	721.633	59.7214	-247.625	907.452	43.0091	-262.011	861.353	30.9186	-322.321
1.307	978.542	893.81	-70.5139	1005.21	911.959	-337.288	816.36	956.411	-190.327	824.364	965.348	-254.493	931.616	984.011	-388.038	875.625	972.165	-39.4931	886.997	804.281	-33.5031	1058.13	474.065	-33.6097	1059.55	417.126	-30.6637	1125.73	412.946	-62.4959	1126.57	73.8711	-81.5289	1106.96	58.5043	-134.638	1273.75	92.1804	-99.99	1238.25	61.2321	-46.2752	899.66	821.39	-394.856	865.083	460.042	-353.44	843.011	405.877	-356.231	885.537	382.713	-306.581	763.009	63.5927	-298.7	721.743	59.986	-247.607	907.535	42.9809	-262.014	861.371	30.9204	-322.298
1.313	984.607	892.536	-69.9699	1010.55	911.027	-336.653	822.068	955.342	-189.282	829.906	964.458	-253.566	936.907	983.239	-387.224	881.538	970.926	-38.6765	892.673	803.143	-32.9203	1064.08	472.725	-34.4748	1066.22	415.89	-31.3528	1132.62	412.753	-63.2869	1141.56	73.9843	-80.1379	1122.39	57.7279	-133.484	1288.58	95.816	-98.4899	1253.62	63.639	-44.7574	904.46	820.59	-394.293	868.351	459.588	-353.006	845.948	405.557	-355.853	888.201	382.019	-306.26	763.273	63.9223	-298.983	721.894	60.3166	-247.536	907.62	42.9483	-262.01	861.378	30.9202	-322.277
1.32	990.756	891.351	-69.3873	1016.13	910.069	-335.931	827.773	954.38	-188.352	835.511	963.482	-252.482	942.263	982.315	-386.373	887.552	969.779	-37.7431	898.514	802.031	-32.2931	1070.06	471.449	-35.274	1072.9	414.716	-31.992	1139.4	412.477	-64.0402	1155.85	74.1125	-78.9741	1137.15	57.3772	-132.059	1302.52	98.6091	-97.0891	1268.01	66.0105	-43.1514	909.338	819.875	-393.642	871.746	459.095	-352.557	848.878	405.155	-355.406	891.018	381.312	-305.885	763.514	64.0874	-298.923	722.048	60.7934	-247.513	907.708	42.9246	-262.003	861.42	30.9255	-322.244
1.327	996.874	890.172	-68.8368	1021.85	909.124	-335.194	833.63	953.286	-187.182	841.183	962.456	-251.253	947.527	981.476	-385.496	893.448	968.622	-37.0193	904.45	800.848	-31.5549	1075.99	470.167	-35.9547	1079.48	413.478	-32.5665	1146.06	412.086	-64.7968	1169.28	74.3566	-77.9741	1151.11	57.0831	-131.2	1315.88	100.977	-95.4457	1282.1	67.7981	-41.9185	914.25	819.089	-392.934	875.202	458.551	-352.051	851.972	404.827	-354.91	893.816	380.646	-305.472	763.823	64.4146	-298.838	722.261	61.2473	-247.482	907.811	42.7978	-261.899	861.455	30.9519	-322.189
1.333	1003.21	888.944	-68.2689	1027.53	908.136	-334.482	839.488	952.218	-185.961	846.813	961.382	-250.127	952.785	980.58	-384.605	899.775	967.453	-35.9631	912.466	799.601	-30.8177	1081.9	468.78	-36.6219	1085.89	412.186	-33.0161	1152.62	411.633	-65.3646	1181.8	74.4365	-76.9855	1164.26	56.758	-130.204	1328.3	103.108	-93.9405	1294.76	69.4924	-40.6137	919.369	818.154	-392.044	878.793	458.136	-351.592	855.091	404.571	-354.54	896.747	379.945	-305.069	764.19	64.9414	-298.708	722.569	61.7589	-247.484	907.918	42.7732	-261.897	861.49	30.9688	-322.13
1.34	1009.52	887.691	-67.5969	1031.42	907.16	-335.102	845.356	951.094	-184.904	852.57	960.322	-248.94	958.033	979.537	-383.753	905.995	966.299	-34.941	918.663	798.246	-29.9542	1087.97	467.406	-36.8579	1092.29	410.881	-33.4472	1159.14	411.088	-65.7548	1193.44	74.5737	-76.3604	1176.41	56.4949	-129.6	1339.89	104.791	-92.6653	1306.35	70.837	-39.3223	924.563	817.316	-391.162	882.336	457.655	-351.076	858.293	404.284	-354.09	899.779	379.214	-304.707	764.487	65.4236	-298.579	722.831	62.4754	-247.286	908.032	42.7536	-261.883	861.537	30.9942	-322.057
1.347	1015.95	886.54	-66.9405	1036.89	906.166	-334.548	851.307	950.024	-183.897	858.48	959.175	-247.618	963.281	978.487	-382.793	912.48	965.175	-33.8055	925.14	797.145	-28.8638	1093.82	466.015	-37.1097	1098.58	409.612	-33.6895	1165.71	410.446	-65.9603	1204.01	74.3419	-75.8323	1187.52	56.2719	-129.449	1350.32	105.987	-91.4772	1316.92	71.8585	-38.4441	929.842	816.432	-390.222	886.201	457.249	-350.541	861.649	404.063	-353.562	902.876	378.595	-304.345	764.825	65.932	-298.479	723.113	63.2199	-247.336	908.136	42.7325	-261.885	861.562	31.0012	-322
1.353	1022.41	885.373	-66.1959	1042.62	905.241	-333.893	857.337	948.923	-182.614	864.346	958.05	-246.293	968.497	977.467	-382.038	918.958	964.06	-32.7778	931.65	795.88	-27.8383	1100.02	464.685	-37.2537	1105.04	408.251	-33.7537	1172.23	409.739	-65.9856	1213.67	73.8695	-75.7228	1197.47	55.898	-129.281	1359.81	106.801	-90.4964	1326.31	72.3176	-37.7443	935.082	815.601	-389.422	890.119	456.914	-350.047	865.186	403.854	-353.164	906.151	378.012	-303.967	765.206	66.6125	-298.477	723.4	64.0293	-247.181	908.241	42.7156	-261.899	861.583	31.0483	-321.958
1.36	1029.05	884.194	-65.4411	1048.34	904.315	-333.226	863.483	947.782	-181.311	870.42	956.908	-244.853	973.721	976.45	-381.278	926.494	962.812	-31.6139	938.372	794.787	-26.7676	1106.18	463.408	-37.1596	1111.51	407.09	-33.6764	1178.75	408.888	-65.8174	1222.15	73.332	-75.7644	1206.13	55.284	-129.296	1368.5	106.849	-90.1078	1334.89	71.9356	-37.3995	940.606	814.727	-388.421	894.077	456.598	-349.572	868.647	403.706	-352.723	909.575	377.382	-303.578	765.539	67.3828	-298.5	723.653	65.0756	-247.242	908.353	42.6962	-261.91	861.518	31.0044	-321.782
1.367	1035.65	883.148	-64.6121	1054.06	903.439	-332.531	869.726	946.69	-179.918	876.558	955.843	-243.41	979.007	975.488	-380.462	932.837	961.676	-30.5229	945.149	793.655	-25.6941	1112.55	462.214	-36.8993	1118.47	405.875	-33.8135	1185.27	407.919	-65.5771	1229.47	72.4334	-75.9944	1213.64	54.4684	-129.738	1375.73	106.307	-89.8256	1342.17	71.2036	-37.5547	946.292	813.935	-387.322	898.163	456.323	-349.147	872.37	403.638	-352.302	913.037	376.882	-303.213	765.933	68.0713	-298.541	723.913	66.2697	-247.351	908.448	42.6837	-261.945	861.668	31.0421	-321.817
1.373	1042.49	882.112	-63.6489	1060.16	902.699	-331.716	876.146	945.582	-178.323	882.658	954.869	-242.095	984.594	974.507	-379.472	939.378	960.528	-29.1534	952.087	792.457	-24.6879	1119.09	461.064	-36.4677	1124.45	404.695	-33.3893	1191.68	406.829	-65.2828	1235.68	71.2206	-76.5919	1219.95	53.4481	-130.131	1382.29	104.95	-90.0939	1348.39	69.7194	-37.8075	951.929	813.339	-386.36	902.454	456.036	-348.69	876.142	403.59	-351.979	916.563	376.398	-302.933	766.329	69.1062	-298.859	724.16	67.4914	-247.563	908.54	42.6681	-261.993	861.732	31.0686	-321.813
1.38	1049.33	881.017	-62.6457	1066.07	901.878	-330.929	882.563	944.604	-176.727	888.98	953.899	-240.508	990.222	973.658	-378.456	946.027	959.435	-27.8678	959.145	791.484	-23.6349	1125.7	459.878	-36.0164	1130.83	403.498	-33.1343	1198.1	405.586	-64.9828	1240.87	69.8424	-77.2287	1225.08	52.146	-130.844	1387.52	102.869	-90.5572	1353.58	67.8499	-38.5121	957.555	812.77	-385.4	906.924	455.809	-348.261	880.062	403.564	-351.659	920.376	375.856	-302.672	766.697	70.0597	-299.093	724.535	69.0196	-247.875	908.644	42.664	-262.048	861.813	31.0894	-321.839
1.387	1056.28	880.13	-61.6133	1072.2	901.12	-330.001	889.094	943.642	-175.163	895.382	953.05	-238.908	995.966	972.791	-377.399	952.595	958.423	-26.4662	966.227	790.44	-22.5796	1132.3	458.811	-35.5222	1137.14	402.348	-32.8857	1204.39	404.176	-64.6612	1245.18	68.0681	-77.8988	1229.14	50.721	-131.651	1392.18	100.156	-91.5196	1357.84	65.2446	-39.5023	963.299	812.293	-384.392	911.407	455.641	-347.938	884.203	403.555	-351.375	924.245	375.378	-302.484	767.278	71.3479	-299.433	724.946	70.467	-248.148	908.742	42.6631	-262.141	861.926	31.1225	-321.88
1.393	1063.47	879.257	-60.4954	1078.33	900.421	-329.062	895.728	942.819	-173.428	902.009	952.248	-237.065	1001.79	972.018	-376.354	959.329	957.339	-25.0684	973.427	789.465	-21.3854	1138.85	457.671	-35.0257	1143.37	401.162	-32.5947	1210.45	402.617	-64.5585	1248.44	66.1912	-78.8232	1232.05	49.1699	-132.416	1395.78	96.8824	-92.588	1361.14	62.2227	-40.5913	969.201	811.9	-383.131	916.051	455.442	-347.611	888.397	403.575	-351.127	928.141	374.95	-302.349	767.792	72.5489	-299.886	725.394	71.9272	-248.668	908.838	42.6644	-262.23	862.041	31.1553	-321.923
1.4	1070.63	878.362	-59.3021	1084.63	899.696	-328.043	902.529	941.966	-171.747	908.526	951.48	-235.4	1007.77	971.427	-375.157	966.353	956.383	-23.4778	980.796	788.702	-20.2524	1145.26	456.501	-34.5787	1149.24	399.89	-32.3731	1216.23	400.829	-64.4609	1250.87	64.0767	-79.6715	1234.14	47.5054	-133.358	1398.48	93.1942	-94.0249	1363.62	58.6698	-41.9564	975.057	811.521	-381.935	920.845	455.245	-347.304	892.838	403.573	-350.896	932.266	374.45	-302.125	768.424	73.7775	-300.332	725.882	73.7245	-249.16	908.956	42.6698	-262.333	862.192	31.2107	-321.979
1.407	1077.99	877.7	-58.1886	1091	898.958	-327.024	909.203	941.268	-169.963	915.118	950.863	-233.754	1013.92	970.813	-373.778	973.48	955.417	-21.8405	988.135	788.024	-19.1185	1151.54	455.397	-33.6205	1155.08	398.609	-31.8432	1222.08	399.021	-64.4716	1252.9	62.3869	-80.7514	1235.86	47.3614	-134.981	1401.49	87.9001	-95.4724	1365.61	54.3168	-43.4342	981.1	811.224	-380.676	925.832	455.077	-346.892	897.356	403.606	-350.71	936.577	373.96	-301.983	769.047	75.0682	-300.77	726.415	75.5644	-249.945	909.071	42.6803	-262.454	862.359	31.2683	-322.068
1.413	1085.31	877.471	-57.4567	1097.7	898.336	-325.961	915.689	940.884	-168.192	921.808	950.392	-231.869	1020.19	970.41	-372.441	980.634	954.564	-19.9253	995.719	787.379	-17.928	1157.48	454.698	-32.34	1160.41	398.085	-30.636	1227.78	397.942	-63.6969	1255.11	61.8387	-81.9213	1237.86	48.8138	-135.271	1405.84	80.7313	-96.0655	1367.68	48.3767	-44.2072	987.066	810.939	-379.467	930.974	454.88	-346.466	902.148	403.635	-350.381	941.407	373.38	-302.165	769.757	76.6589	-301.446	727.051	77.6486	-250.576	909.192	42.6799	-262.54	862.583	31.319	-322.123
1.42	1092.34	877.887	-56.8056	1104.14	897.753	-324.973	922.247	940.94	-166.629	928.677	950.083	-230.283	1026.63	970.095	-370.94	988.055	954.011	-17.8051	1003.31	787.051	-16.327	1163.31	455.5	-30.8726	1165.78	398.709	-29.2085	1233.47	398.271	-61.794	1258.04	62.7469	-80.1984	1239.63	50.1125	-133.985	1409.69	73.9136	-96.3059	1370.4	43.5822	-44.7202	993.166	810.481	-378.084	936.46	454.623	-345.804	907.155	403.686	-349.867	945.92	372.861	-301.782	770.643	78.3436	-302.203	727.758	79.7211	-251.468	909.335	42.6951	-262.604	862.928	31.4156	-322.195
1.427	1099.29	878.533	-56.0316	1110.66	897.342	-323.95	928.874	941.458	-165.349	935.647	950.057	-228.948	1033.03	969.94	-369.579	995.331	953.651	-15.8164	1011.01	787.433	-14.6592	1169.21	456.689	-29.1826	1171.37	399.755	-27.6276	1239.29	398.953	-60.0934	1260.77	62.917	-78.4843	1241.3	51.3381	-132.808	1412.56	68.3402	-95.6871	1371.9	39.5467	-43.7166	999.445	810.084	-376.68	942.177	454.469	-345.051	912.547	403.764	-349.318	950.758	372.427	-301.089	771.805	80.1216	-302.778	728.571	82.2078	-252.317	909.532	42.6808	-262.647	863.245	31.5095	-322.246
1.433	1106.11	879.161	-55.2045	1117.24	897.224	-322.881	935.635	941.914	-163.939	942.358	950.185	-228.136	1039.72	970.009	-368.279	1002.49	953.89	-13.794	1018.27	788.961	-13.2232	1175.38	457.64	-27.1925	1177.39	400.848	-25.6245	1245.21	399.522	-58.6165	1262.53	62.8511	-77.8568	1242.92	52.4238	-132.078	1414.86	64.0956	-94.2845	1372.91	36.876	-41.1597	1005.76	809.662	-375.39	948.234	454.385	-344.361	918.113	403.925	-348.799	955.89	372.177	-300.151	772.952	82.1687	-303.251	729.583	84.8187	-252.984	909.748	42.6767	-262.657	863.542	31.6971	-322.246
