Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.56	2291.75	894.79	1341.49	2303.89	891.616	1056.29	2103.9	955.939	1238.32	2109.89	954.747	1146.84	2266.68	960.263	1022.1	2209.28	960.465	1375.99	2212.33	806.36	1395.49	2373.86	473.93	1363.42	2390.12	409.454	1365.79	2446.19	420.854	1317.84	2443.81	82.85	1336.21	2417.25	46.1658	1284.07	2609.99	87.6182	1299.44	2569.49	60.488	1363.57	2201.02	816.171	998.785	2110.66	441.531	1053.69	2092.96	383.864	1058.25	2137.91	370.632	1109.88	1969.33	77.7855	1104.55	1920.95	57.5705	1156.93	2118.7	31.9191	1146.43	2075.02	17.5115	1076.27
6.567	2292.44	893.599	1341.78	2304.03	890.51	1056.47	2104.29	954.633	1239.07	2110.1	953.428	1147.55	2266.6	959.263	1022.52	2209.91	959.032	1376.68	2213.71	804.994	1395.66	2375.02	473.23	1363.17	2391.15	408.197	1365.43	2447.1	419.995	1317.41	2446.31	81.9465	1335.25	2420.23	45.1184	1282.56	2612.83	88.0803	1299.39	2572.29	60.8199	1363.57	2200.7	815.18	999.013	2107.29	441.579	1053.71	2089	384.085	1058.23	2134.12	370.356	1109.65	1963.27	78.7305	1104.54	1914.84	58.9064	1156.95	2112.33	31.8419	1146.45	2068.58	17.492	1076.28
6.573	2293.31	892.419	1341.9	2304.15	889.466	1056.7	2104.75	953.345	1239.87	2110.34	952.098	1148.35	2266.46	958.376	1022.88	2210.64	957.659	1377.39	2215.22	803.759	1395.92	2376.16	472.238	1362.92	2392	406.787	1365.04	2448.11	418.924	1317.27	2447.62	80.6035	1333.88	2422.24	43.9794	1280.62	2614.38	87.8174	1299.77	2573.32	59.9308	1362.95	2200.43	814.259	999.301	2104.04	441.604	1053.8	2085.3	384.28	1058.33	2130.34	370.118	1109.53	1957.2	79.919	1104.45	1908.79	60.2938	1157.11	2106.02	31.8387	1146.38	2062.1	17.4984	1076.4
6.58	2294.22	891.12	1342.12	2304.23	888.44	1056.75	2105.27	952.083	1240.72	2110.71	950.828	1149.27	2266.39	957.435	1023.21	2211.52	956.245	1378.06	2216.81	802.575	1396.37	2378	470.953	1361.69	2392.69	405.246	1364.56	2449	417.572	1317.19	2447.68	79.0399	1332.37	2422.79	42.7356	1278.7	2614.82	86.7955	1299.68	2573.32	58.629	1362.42	2200.24	813.382	999.599	2101.06	441.68	1053.94	2081.64	384.558	1058.4	2126.84	369.837	1109.36	1951.34	80.9633	1104.46	1902.85	61.7642	1157.04	2099.65	31.7838	1146.32	2055.68	17.4728	1076.44
6.587	2295.33	889.93	1342.24	2304.46	887.405	1056.96	2105.9	950.79	1241.63	2111.1	949.518	1150.2	2266.37	956.533	1023.63	2212.47	954.825	1378.79	2218.45	801.589	1396.85	2379.1	469.502	1361.36	2393.25	403.556	1364.12	2449.75	415.866	1317.04	2446.59	77.2291	1330.8	2421.66	41.2019	1277.01	2614	84.8539	1299.2	2571.89	56.5509	1361.59	2200.08	812.499	999.914	2098.19	441.783	1054.06	2078.23	384.771	1058.5	2123.49	369.592	1109.25	1945.38	82.4162	1104.29	1897	63.4004	1156.98	2093.29	31.6098	1146.28	2049.2	17.4348	1076.45
6.593	2296.42	888.712	1342.59	2304.8	886.391	1057.22	2106.58	949.564	1242.62	2111.59	948.232	1151.25	2266.45	955.756	1024.16	2213.49	953.436	1379.53	2220.19	800.647	1397.5	2379.49	468.006	1361.86	2393.85	401.796	1363.59	2450.39	414.086	1316.7	2444.25	75.2219	1329.41	2419.61	39.7677	1275.35	2611.97	82.304	1298.51	2569.53	54.0942	1360.58	2199.98	811.703	1000.35	2095.48	441.931	1054.13	2074.85	385.077	1058.56	2120.25	369.289	1109.1	1939.64	83.7804	1104.35	1891.16	65.2306	1156.86	2087	31.545	1146.18	2042.73	17.4558	1076.45
6.6	2297.74	887.615	1342.8	2305.1	885.525	1057.4	2107.28	948.272	1243.63	2112.13	946.952	1152.41	2266.51	955.063	1024.66	2214.6	952.028	1380.34	2222.04	799.74	1398.1	2381.41	466.301	1360.56	2394.45	399.94	1362.9	2450.66	412.114	1316.38	2441.29	73.225	1328	2415.88	38.5749	1273.93	2608.86	78.9889	1297.25	2566.1	51.0547	1359.11	2199.88	810.885	1000.87	2092.89	442.065	1054.31	2072.05	385.356	1058.69	2117.42	369.037	1108.92	1933.88	85.2307	1104.2	1885.49	66.9343	1156.68	2080.63	31.5188	1146.14	2036.31	17.3877	1076.76
6.607	2299	886.467	1343.29	2305.55	884.571	1057.76	2109.09	946.61	1245.12	2112.82	945.681	1153.56	2266.71	954.462	1025.23	2215.87	950.666	1381.2	2223.98	798.883	1398.74	2382.68	464.451	1359.92	2394.77	397.957	1362.29	2450.81	409.93	1315.25	2437.01	70.9585	1327.12	2410.72	36.7566	1273.35	2604.63	75.324	1295.4	2561.94	47.6934	1357.45	2199.79	810.181	1001.45	2090.74	442.172	1054.6	2069.36	385.629	1058.85	2114.63	368.668	1108.84	1928.2	86.8153	1103.69	1879.76	68.941	1156.44	2074.38	31.7168	1146.16	2029.87	17.4196	1076.61
6.613	2300.52	885.486	1343.64	2306.04	883.727	1058.09	2110.2	945.278	1246.38	2113.46	944.456	1154.87	2267.02	953.675	1025.89	2217.29	949.325	1382.07	2226.11	797.914	1399.42	2383.09	462.812	1360.32	2395.1	396.009	1361.5	2450.79	407.475	1314.05	2432.27	68.7514	1326.33	2404.86	35.2195	1272.65	2599.51	70.1589	1293.14	2556.9	43.5579	1355.44	2199.76	809.522	1002.03	2088.99	442.286	1054.93	2066.81	385.926	1058.97	2112.22	368.296	1108.74	1922.76	88.311	1103.41	1874.13	71.1335	1156.11	2068.11	31.716	1146.04	2023.63	17.479	1076.53
6.62	2302.02	884.574	1344.04	2306.65	882.942	1058.44	2111.1	944.09	1247.76	2114.09	943.321	1156.15	2267.38	953.066	1026.55	2218.8	948.033	1383.15	2228.42	796.901	1400.02	2384.86	460.843	1358.84	2395.22	394.007	1360.9	2451.32	405.27	1312.71	2427.49	66.7949	1325.33	2398.61	35.0052	1272.2	2594.13	64.3789	1291.06	2551.66	38.2584	1353.95	2199.93	808.825	1002.72	2087.27	442.353	1055.24	2064.47	386.25	1059.24	2109.99	367.802	1108.7	1917.18	90.1488	1103.08	1868.44	73.3493	1155.68	2061.73	31.6602	1146.02	2017.22	17.5583	1076.54
6.627	2303.49	884.253	1344.1	2307.32	882.15	1058.9	2111.88	943.316	1249.1	2114.73	942.313	1157.51	2267.87	952.517	1027.31	2220.36	946.79	1384.51	2230.82	795.793	1400.7	2385.65	459.317	1358.57	2395.25	392.476	1360.92	2452.53	404.503	1311.24	2423.85	66.2812	1324.77	2393.39	36.4035	1272.17	2589.53	57.7144	1289.8	2546.45	32.7256	1352.71	2200.11	808.133	1003.54	2085.95	442.378	1055.92	2062.49	386.551	1059.73	2107.88	367.447	1108.78	1911.92	92.2217	1102.71	1863.32	75.4332	1155.2	2055.52	31.6476	1146.02	2011.04	17.6695	1076.48
6.633	2304.7	884.347	1343.98	2307.92	881.516	1059.39	2112.59	943.11	1250.25	2115.35	941.614	1158.73	2268.29	952.092	1028.01	2221.78	945.831	1386.11	2233.11	795.126	1401.21	2386.62	459.452	1359.1	2396.39	392.778	1360.62	2453.78	404.581	1310.55	2420.73	67.3208	1325.35	2388.69	37.7494	1272.42	2585.95	52.6509	1288.81	2542.33	30.1366	1351.96	2200.2	807.477	1004.49	2084.9	442.377	1056.73	2061.02	386.863	1060.41	2106.16	367.088	1109.1	1906.79	94.1542	1102.28	1857.88	78.6489	1154.75	2049.33	31.5556	1146.09	2004.87	17.8458	1076.65
6.64	2305.66	884.759	1344.19	2308.5	881.061	1060	2113.27	943.175	1251.27	2115.98	941.24	1159.75	2268.83	951.868	1028.87	2222.55	945.238	1387.52	2234.98	795.265	1401.61	2389.11	461.461	1359.29	2398.17	394.425	1360.88	2455.22	404.662	1310.02	2417.22	67.8187	1325.9	2383.99	38.4107	1273.03	2582.61	50.9071	1288.86	2538.45	29.3113	1352.22	2200.39	806.796	1005.53	2084.41	442.469	1057.55	2059.88	387.173	1061.19	2105.12	366.77	1109.66	1902.13	96.4385	1101.85	1852.59	81.8551	1154.08	2043.03	31.5501	1146.21	1998.74	18.087	1076.76
6.647	2306.67	885.411	1344.56	2309.04	880.91	1060.55	2113.98	943.361	1252.07	2116.66	941.115	1160.38	2269.46	951.902	1029.77	2223.22	945.119	1388.74	2236.77	795.941	1402.05	2391.66	463.315	1359.75	2400.38	396.066	1361.25	2456.35	404.726	1309.68	2413.35	67.8513	1326.1	2379.42	38.8779	1273.27	2578.55	50.4732	1289.69	2534.07	28.3631	1352.91	2200.53	806.164	1006.37	2084.41	442.587	1058.44	2059.41	387.477	1061.8	2104.43	366.427	1110.5	1897.55	99.0135	1101.65	1847.9	85.0575	1153.77	2036.94	31.2235	1146.29	1992.72	18.3263	1076.97
6.653	2307.56	885.963	1345.08	2309.76	880.794	1061.26	2114.68	943.701	1252.79	2117.32	941.181	1160.92	2270.34	951.914	1030.94	2223.96	945.66	1389.69	2238.23	796.974	1402.73	2394.43	464.816	1360.32	2402.69	397.452	1361.66	2457.35	404.772	1309.4	2408.75	68.3211	1326.59	2374.26	39.5612	1273.06	2573.92	49.0444	1290.53	2528.99	27.2589	1354.16	2200.87	805.626	1006.99	2084.87	442.638	1059.22	2059.42	387.825	1062.6	2104.22	366.071	1111.29	1893.17	101.737	1101.46	1843.3	88.7769	1153.67	2030.88	31.1105	1146.47	1986.22	18.4921	1077.34
6.66	2308.35	886.341	1345.69	2310.45	880.839	1062.05	2115.41	944.078	1253.56	2117.99	941.317	1161.39	2271.4	952.107	1032.19	2224.93	946.741	1390.27	2239.21	797.883	1403.36	2398.17	465.847	1359.71	2404.86	398.58	1362.33	2457.78	404.511	1308.88	2403.27	69.0415	1326.76	2368.46	39.8165	1273.75	2568.78	46.7018	1292.02	2523.65	26.0125	1355.9	2201.21	805.41	1007.53	2085.88	442.521	1060.07	2059.75	388.123	1063.34	2104.44	365.699	1112.1	1889.08	104.605	1101.28	1839.17	92.5994	1153.47	2024.77	31.011	1146.78	1980.25	18.8813	1077.68
6.667	2309.11	886.494	1346.48	2311.17	881.089	1062.91	2116.23	944.324	1254.26	2118.76	941.55	1161.97	2272.5	952.376	1033.31	2226.02	948.158	1390.64	2240.06	798.641	1403.93	2400.57	466.544	1359.9	2406.19	398.636	1362.44	2457.82	403.911	1308.78	2397.85	70.2669	1328.04	2362.54	40.133	1274.25	2563.16	44.4156	1293.01	2517.97	25.5921	1357.52	2201.57	805.304	1008.29	2087.27	442.412	1061.04	2060.57	388.362	1064.12	2105.25	365.304	1112.73	1885.32	107.768	1101.2	1835.35	96.8275	1153.3	2018.76	30.8211	1146.96	1974.45	19.3451	1078.06
6.673	2309.92	886.61	1347.36	2311.88	881.509	1063.84	2117.13	944.494	1254.96	2119.56	941.893	1162.57	2273.57	952.805	1034.4	2227.15	949.571	1390.87	2241.08	799.338	1404.5	2402.16	466.692	1359.94	2407.35	398.156	1361.83	2457.42	403.013	1308.96	2392.73	70.0865	1328.16	2356.98	40.6418	1274.26	2558.35	43.1981	1293.57	2513.08	24.4377	1357.73	2201.83	805.474	1009.01	2089.2	442.258	1061.92	2061.76	388.587	1065.01	2106.24	364.821	1113.4	1882.04	111.001	1101.16	1831.81	101.301	1153	2012.98	31.0149	1147.26	1968.58	19.9377	1078.41
6.68	2310.7	886.878	1348.35	2312.52	882.156	1064.82	2118.07	944.62	1255.64	2120.4	942.365	1163.25	2274.65	953.364	1035.41	2228.23	950.717	1390.96	2242.07	799.886	1404.98	2403.06	466.274	1359.87	2406.72	397.195	1361.75	2456.75	402.166	1309.25	2387.65	68.6844	1326.78	2351.3	40.9927	1274.57	2553.72	42.1027	1293.7	2507.47	24.3929	1358.59	2202.13	805.707	1009.77	2091.62	442.098	1062.71	2063.57	388.884	1065.8	2108.06	364.347	1113.85	1879.02	114.562	1101.2	1828.82	106.132	1152.86	2007.04	30.5239	1147.53	1962.97	20.5855	1078.7
6.687	2311.6	887.348	1349.39	2313.18	882.961	1065.68	2119.06	944.883	1256.4	2121.17	942.963	1164	2275.63	954.183	1036.25	2229.32	951.567	1391.14	2243.13	800.395	1405.43	2402.95	465.505	1359.96	2405.26	396.303	1361.85	2455.54	400.925	1309.8	2382.64	68.6228	1326.51	2345.5	41.3359	1274.48	2549.09	40.6337	1293.71	2501.95	24.2276	1359.03	2202.55	806.054	1010.58	2094.7	441.891	1063.56	2065.77	389.097	1066.56	2110.15	363.738	1114.34	1876.39	118.267	1101.12	1826.2	111.305	1152.75	2001.16	30.3469	1147.81	1957.47	21.4625	1079.06
6.693	2312.64	887.851	1350.39	2313.75	883.817	1066.54	2119.93	945.21	1257.19	2121.84	943.664	1164.86	2276.36	955.231	1037.02	2230.28	951.907	1391.56	2244.16	800.861	1405.89	2401.8	464.416	1360.12	2403.22	395.412	1361.94	2454.11	400.07	1309.99	2377.4	68.5273	1326.04	2339.89	41.6546	1274.08	2544.02	39.0891	1293.57	2496.83	23.6634	1359.14	2203.03	806.444	1011.32	2098.37	441.63	1064.42	2068.8	389.396	1067.25	2112.75	363.035	1114.86	1874.4	122.174	1100.97	1824.21	116.734	1152.57	1995.38	30.1661	1148.15	1952.09	22.3687	1079.29
6.7	2313.77	888.466	1351.36	2314.34	884.784	1067.41	2120.81	945.654	1258.06	2122.54	944.443	1165.81	2277.01	956.416	1037.78	2231.4	951.9	1392.36	2245.12	801.365	1406.48	2399.78	463.432	1360.42	2400.82	394.74	1361.87	2452.3	399.048	1309.83	2372.19	68.6041	1325.48	2333.95	41.9043	1273.79	2539.11	38.1526	1293.57	2490.88	23.5741	1359.39	2203.71	806.921	1012.06	2102.58	441.262	1065.23	2072.19	389.624	1067.9	2115.9	362.339	1115.36	1872.83	126.283	1100.96	1822.78	122.434	1152.48	1989.67	30.0498	1148.48	1946.86	23.3363	1079.54
6.707	2314.76	889.245	1352.36	2314.88	885.844	1068.25	2121.75	946.298	1259.02	2123.21	945.267	1166.82	2277.56	957.726	1038.49	2232.36	951.863	1393.62	2245.98	801.742	1407.13	2397.02	462.505	1360.79	2398.04	394.239	1361.8	2450.08	398.257	1309.9	2366.3	68.5096	1325.1	2327.88	41.8861	1273.64	2533.34	36.7355	1293.56	2485.06	23.124	1359.2	2204.49	807.407	1012.86	2107.63	440.769	1066	2076.39	389.987	1068.57	2119.76	361.67	1115.84	1871.77	130.512	1100.54	1822.02	128.347	1152.4	1984.03	29.9321	1148.81	1941.9	24.4733	1079.72
6.713	2315.8	890.112	1353.21	2315.34	887.018	1069.15	2122.69	947.098	1260.07	2123.84	946.27	1167.9	2278.01	959.087	1039.32	2233.28	951.879	1395.27	2246.67	802.168	1407.72	2393.82	461.584	1361.12	2395.07	393.821	1361.76	2447.65	397.576	1309.92	2360.45	68.7235	1325	2321.63	41.9694	1273.51	2527.65	36.1603	1293.55	2479.3	22.8111	1359.47	2205.37	807.916	1013.74	2113.23	440.212	1066.85	2081.26	390.053	1069.08	2124.08	360.815	1116.33	1871.37	134.928	1100.31	1821.93	134.538	1152.33	1978.59	29.7927	1149.2	1937.01	25.6831	1079.91
6.72	2316.93	891.104	1353.95	2315.72	888.267	1070.04	2123.69	948.063	1261.22	2124.43	947.301	1168.98	2278.31	960.522	1040.18	2233.87	951.903	1396.97	2247.2	802.465	1408.34	2390.24	460.779	1361.46	2392.09	393.451	1361.69	2444.32	396.451	1309.95	2354.65	68.8413	1324.64	2315.84	42.1248	1273.27	2521.59	35.3047	1293.33	2472.96	22.7701	1359.47	2206.24	808.499	1014.72	2119.44	439.505	1067.62	2086.63	390.129	1069.6	2129.01	359.87	1116.81	1871.77	139.313	1100.45	1822.63	140.869	1152.35	1973.27	29.7297	1149.56	1932.43	27.1835	1079.98
6.727	2318.1	892.15	1354.64	2315.91	889.456	1070.91	2124.61	949.056	1262.38	2124.97	948.383	1170.09	2278.59	962.004	1041.31	2234.49	951.885	1398.39	2247.55	802.865	1409	2386.7	460.121	1361.72	2388.93	393.163	1361.69	2441.41	395.998	1309.82	2348.42	68.6433	1324.42	2308.9	42.3224	1273.09	2515.67	34.9686	1293.2	2466.67	22.7389	1359.69	2207.17	808.939	1015.82	2126.12	438.652	1068.45	2092.54	390.024	1070.06	2134.27	358.659	1117.21	1872.59	143.779	1100.23	1824.06	147.126	1152.24	1968.37	29.9039	1150.16	1928.01	29.0464	1080.01
6.733	2319.15	893.26	1355.42	2316.09	890.702	1071.82	2125.45	950.286	1263.54	2126.38	949.133	1171.46	2278.72	963.425	1042.17	2235.09	951.981	1399.56	2247.88	803.406	1409.61	2382.53	459.904	1362.82	2384.79	392.84	1362.59	2438.4	395.43	1309.69	2342.32	68.7472	1324.36	2302.5	42.4188	1273.13	2509.56	34.5801	1293.19	2460.54	22.5694	1359.76	2208.07	809.369	1016.94	2133.03	437.796	1069.46	2099.02	389.869	1070.59	2140.3	357.692	1117.61	1874.25	148.169	1100.05	1826.21	153.478	1152.16	1963.81	30.2004	1150.85	1924.22	31.2802	1080.14
6.74	2320.16	894.318	1356.06	2316.21	891.891	1072.79	2126.18	951.422	1264.74	2126.8	950.204	1172.55	2278.79	964.689	1043.13	2235.87	952.487	1400.47	2248.15	804.113	1410.17	2380.35	459.984	1361.88	2381.15	392.483	1362.59	2434.75	394.628	1309.84	2336.2	68.6887	1324.2	2296.82	42.5058	1273.07	2503.31	34.1463	1293.18	2454.18	22.5193	1359.99	2208.9	809.661	1018.02	2140.21	436.638	1070.66	2105.84	389.553	1071.34	2146.62	356.568	1118.26	1876.47	152.578	1099.76	1828.98	159.739	1151.82	1959.81	30.5481	1151.42	1921.26	34.0592	1080.4
6.747	2321.16	895.305	1356.55	2316.19	892.972	1073.69	2126.77	952.669	1265.87	2127.22	951.225	1173.55	2278.81	965.936	1044.01	2236.9	953.51	1401.19	2248.34	804.95	1410.73	2377.66	460.104	1361.86	2377.31	392.127	1362.58	2431.26	393.89	1309.47	2330	68.7083	1324.11	2290.57	42.5553	1273.03	2497.2	33.8825	1293.22	2447.88	22.5083	1360.09	2209.74	809.875	1019.03	2147.45	435.563	1071.96	2112.9	389.195	1072.34	2153.38	355.628	1118.97	1879.14	156.956	1099.05	1832.18	165.834	1151.37	1956.06	31.4758	1151.97	1919.24	37.4044	1080.64
6.753	2322.01	896.318	1357.12	2316.16	894.047	1074.59	2127.35	953.885	1267.05	2127.51	952.266	1174.56	2278.82	966.976	1044.89	2238.12	954.88	1401.75	2248.4	805.982	1411.35	2375.16	460.172	1361.89	2374.23	391.848	1361.82	2427.35	393.143	1309.29	2323.76	68.7653	1324.09	2283.94	42.4813	1273.1	2490.85	33.6632	1293.26	2441.55	22.5108	1360.33	2210.56	809.999	1019.94	2154.8	434.259	1073.33	2120.4	388.819	1073.26	2160.19	354.461	1120.05	1882.32	161.391	1098.57	1835.37	172.051	1150.72	1953.24	33.0941	1152.12	1918.01	41.1847	1080.66
6.76	2322.85	897.341	1357.52	2316.06	895.093	1075.5	2127.85	955.129	1268.17	2127.77	953.209	1175.55	2278.8	968.036	1045.75	2239.47	956.511	1402.25	2248.46	807.102	1411.97	2372.6	460.011	1362.04	2369.73	391.666	1362.83	2423.47	392.487	1309.2	2317.59	68.7645	1323.99	2277.76	42.5383	1273.08	2484.67	33.4483	1293.16	2435.23	22.495	1360.23	2211.33	810.068	1020.77	2162.11	433.161	1074.71	2127.82	388.11	1074.14	2166.99	353.838	1121.34	1885.45	166.052	1098.13	1838.37	178.208	1149.76	1953.15	34.725	1150.57	1917.6	45.2156	1080.38
6.767	2323.66	898.411	1357.93	2315.94	895.982	1076.35	2128.23	956.361	1269.29	2127.97	954.22	1176.52	2278.67	968.979	1046.57	2240.88	958.218	1402.79	2248.38	808.209	1412.62	2369.96	459.773	1362.22	2365.91	391.273	1363.06	2419.47	391.762	1309.05	2311.4	68.7189	1324.05	2271.11	42.7803	1272.97	2478.31	33.2153	1293.09	2428.89	22.4291	1360.37	2212.07	810.227	1021.57	2169.45	432.093	1075.92	2135.66	387.268	1074.99	2174.11	353.686	1122.62	1888.7	170.972	1097.53	1841.73	183.979	1148.67	1954.85	38.7201	1150.17	1918.32	49.5475	1079.9
6.773	2324.39	899.54	1358.36	2315.76	896.931	1077.22	2128.56	957.423	1270.35	2128.07	955.135	1177.52	2278.53	969.946	1047.34	2242.23	959.937	1403.28	2248.4	809.301	1413.33	2367.09	459.51	1362.5	2362.25	390.95	1363.37	2415.47	391.219	1309.05	2305.28	68.6869	1324.09	2264.8	42.8772	1273.01	2472.15	33.1281	1293.24	2422.64	22.3795	1360.53	2212.81	810.37	1022.41	2177.01	431.283	1076.97	2143.13	386.69	1075.84	2180.57	353.376	1124.33	1892.49	175.609	1096.99	1845.45	189.112	1147.69	1957.01	42.8507	1149.76	1921.35	54.1061	1079.22
6.78	2324.99	900.677	1358.82	2315.66	897.831	1077.9	2128.76	958.604	1271.46	2128.17	956.026	1178.55	2278.2	970.832	1048.15	2243.56	961.566	1403.78	2248.33	810.333	1414.09	2363.9	459.263	1362.9	2358.51	390.599	1363.7	2411.41	390.665	1309.25	2298.97	68.6975	1324.2	2258.7	42.9568	1273.09	2465.87	33.0329	1293.37	2416.33	22.3058	1360.75	2213.43	810.678	1023.2	2184.19	430.994	1077.8	2150.29	386.731	1076.77	2187.33	353.546	1125.46	1896.74	180.042	1096.66	1849.25	193.551	1147.18	1960.83	46.9451	1149.29	1925.5	58.6854	1078.39
6.787	2325.53	901.887	1359.28	2315.53	898.671	1078.63	2128.99	959.516	1272.57	2128.16	956.964	1179.62	2277.82	971.702	1048.88	2244.76	962.969	1404.36	2248.4	811.321	1414.82	2360.33	458.99	1363.39	2355.2	390.281	1363.24	2407.32	390.172	1310.02	2292.72	68.6922	1324.29	2252.47	43.1132	1273.1	2459.52	32.9263	1293.51	2410.04	22.2481	1360.95	2214.1	811.164	1023.99	2191.42	431.328	1078.63	2157.06	387.88	1077.31	2194.28	354.103	1126.21	1901.45	184.1	1096.55	1853.66	197.325	1147.19	1965.37	50.7431	1148.79	1930.54	62.9033	1077.58
6.793	2326.06	903.035	1359.63	2315.36	899.551	1079.29	2129.1	960.503	1273.71	2128.19	957.795	1180.71	2277.45	972.732	1049.55	2245.75	964.169	1405.03	2248.31	812.222	1415.67	2356.67	458.684	1363.87	2351.04	389.871	1363.87	2402.72	389.292	1310.39	2286.48	68.6852	1324.47	2246.37	43.0363	1273.48	2453.26	32.8772	1293.68	2403.7	22.1954	1361.14	2214.78	811.787	1024.74	2198.47	432.439	1079.29	2163.98	389.629	1077.76	2201.38	355.099	1126.33	1906.77	187.838	1096.54	1858.95	200.726	1147.48	1970.41	53.946	1148.22	1935.72	66.4288	1077.16
6.8	2326.45	904.232	1360.12	2315.24	900.484	1079.96	2129.21	961.43	1274.83	2128.14	958.699	1181.89	2277.1	973.664	1050.24	2246.6	965.126	1405.74	2248.22	813.005	1416.45	2352.68	458.331	1364.51	2346.78	389.439	1364.31	2398.48	388.915	1310.98	2280.25	68.6629	1324.61	2239.94	43.0739	1273.45	2446.91	32.9014	1293.92	2397.42	22.1316	1361.26	2215.4	812.671	1025.56	2205.3	433.999	1079.75	2170.7	391.782	1078.11	2208.16	355.973	1126.34	1912.54	191.112	1096.66	1864.81	203.677	1147.67	1976.91	56.855	1146.95	1940.96	69.4327	1076.74
6.807	2326.9	905.362	1360.55	2315.13	901.449	1080.59	2129.32	962.265	1276.02	2128.11	959.534	1183.02	2276.73	974.671	1050.95	2247.18	965.946	1406.5	2248.09	813.78	1417.29	2348.71	457.897	1365.07	2342.15	388.963	1364.84	2393.81	388.208	1311.66	2273.98	68.6432	1324.82	2233.71	43.1336	1273.68	2440.48	32.8865	1294.1	2391.05	22.1169	1361.58	2215.94	813.629	1026.32	2212.2	435.557	1080.19	2177.72	393.87	1078.51	2215.43	357.04	1126.02	1918.8	193.943	1096.64	1871.1	206.183	1147.97	1982.16	59.0587	1146.72	1946.4	71.9439	1076.33
6.813	2327.24	906.429	1361.08	2315.08	902.506	1081.3	2129.36	963.14	1277.16	2128.06	960.392	1184.18	2276.35	975.799	1051.62	2247.6	966.593	1407.37	2247.81	814.467	1418.09	2344.54	457.468	1365.7	2336.79	388.704	1366.43	2389.21	387.578	1312.48	2267.87	68.7353	1324.84	2226.83	43.2626	1273.65	2434.17	32.7941	1293.97	2384.74	22.0247	1361.51	2216.48	814.636	1027.04	2219.06	437.139	1080.53	2184.83	395.832	1078.81	2222.44	358.19	1125.87	1925.39	196.262	1096.62	1877.65	208.243	1148.23	1989.76	61.7968	1146.06	1952.52	74.1939	1075.99
6.82	2327.61	907.481	1361.65	2314.98	903.516	1081.98	2129.4	963.98	1278.29	2128.04	961.227	1185.31	2275.97	976.894	1052.32	2247.79	967.054	1408.23	2247.39	815.087	1418.86	2340.21	457.067	1366.39	2332.69	388.178	1365.86	2384.51	387.073	1313.2	2261.51	68.6795	1325.03	2220.44	43.5701	1273.83	2427.82	32.673	1294.16	2378.75	21.8739	1361.81	2216.93	815.721	1027.76	2225.92	438.667	1080.79	2191.95	397.452	1079.07	2229.71	359.325	1125.83	1932.22	198.221	1096.79	1884.52	209.672	1148.56	1996.84	63.3788	1145.45	1959.56	76.1258	1075.77
6.827	2327.92	908.463	1362.24	2314.88	904.611	1082.72	2129.48	964.746	1279.36	2127.95	962.118	1186.41	2275.59	977.942	1052.97	2247.85	967.504	1409.21	2246.92	815.646	1419.59	2335.88	456.705	1366.99	2327.08	387.974	1367.4	2379.73	386.479	1313.82	2255.19	68.6418	1325.15	2214.07	43.6191	1273.95	2421.41	32.7233	1294.29	2371.87	21.9207	1361.93	2217.42	816.799	1028.38	2232.69	439.917	1080.91	2199.34	399.074	1079.09	2237.3	360.831	1125.87	1939.34	199.728	1096.98	1891.71	210.51	1148.95	2004.85	65.0695	1145.06	1967.5	77.564	1075.53
6.833	2328.19	909.35	1362.89	2314.71	905.692	1083.33	2129.58	965.495	1280.37	2127.91	962.899	1187.46	2275.18	979.028	1053.62	2247.86	967.86	1410.17	2246.31	816.163	1420.3	2331.46	456.317	1367.5	2322.97	387.615	1366.78	2374.7	386	1314.34	2248.81	68.6166	1325.33	2207.96	43.5575	1274.27	2414.96	32.7362	1294.43	2365.47	21.8686	1362.11	2217.84	817.964	1028.88	2239.35	441.243	1080.95	2206.63	400.549	1079.2	2244.78	362.152	1125.79	1946.94	200.581	1097.21	1899.08	210.836	1149.37	2013.51	66.2799	1144.84	1976.03	78.7582	1075.45
