Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	990.575	926.56	-116.859	975.926	928.079	-399.233	785.043	962.686	-196.888	780.723	962.591	-291.76	914.836	991.844	-433.35	900.695	972.222	-66.8682	899.265	821.422	-63.3974	860.482	463.799	-122.565	843.949	395.609	-126.999	897.097	389.878	-178.081	765.507	77.8831	-185.458	725.202	56.1427	-237.892	932.568	38.3204	-222.643	884.638	25.8995	-153.828	898.804	838.275	-458.879	1053.35	483.997	-403.206	1048.03	428.228	-400.955	1107.43	422.66	-361.623	996.701	102.546	-356.684	965.184	75.6978	-296.55	1146.53	57.207	-338.67	1097.45	42.1666	-399.538
1.12	997.22	925.625	-116.619	982.901	927.028	-399.096	791.869	962.012	-196.778	787.882	961.648	-291.181	921.927	990.898	-433.067	907.225	971.37	-66.6964	905.482	820.713	-62.871	862.018	463.967	-122.069	844.906	395.868	-126.528	898.2	389.712	-177.512	765.477	78.2694	-185.421	725.263	56.633	-237.953	932.555	38.3159	-222.566	884.593	25.8299	-153.78	905.441	837.341	-458.732	1060.11	482.118	-402.742	1056.85	426.095	-400.618	1116.27	422.769	-361.23	1019.53	98.6775	-355.577	989.51	70.9747	-294.94	1171.52	57.9604	-337.407	1122.62	41.4578	-397.958
1.127	1003.91	924.615	-116.42	990.113	925.856	-398.928	798.695	961.383	-196.516	794.769	960.896	-291.398	929.018	989.864	-432.854	913.731	970.471	-66.52	911.784	820.065	-62.3558	863.697	464.089	-121.619	846.001	396.066	-126.153	899.423	389.448	-176.77	765.475	78.7046	-185.411	725.344	57.1946	-237.963	932.544	38.3136	-222.472	884.518	25.779	-153.739	912.14	836.296	-458.561	1066.45	480.143	-402.843	1065.43	423.851	-400.381	1124.59	422.906	-360.708	1042.71	95.1596	-354.308	1013.69	66.9126	-293.5	1196.25	59.009	-335.68	1147.82	41.3553	-396.258
1.133	1010.61	923.556	-116.166	997.219	924.589	-398.799	805.657	960.432	-196.298	801.867	960.01	-291.383	936.255	988.732	-432.686	920.333	969.509	-66.2474	918.015	819.455	-61.7578	865.61	464.243	-121.161	847.367	396.288	-125.709	900.853	389.193	-176.129	765.48	79.1295	-185.399	725.427	57.7888	-237.999	932.54	38.3148	-222.386	884.418	25.7771	-153.658	918.819	835.184	-458.389	1072.47	477.943	-403.397	1073.97	421.503	-400.136	1132.55	422.796	-360.296	1065.97	92.2604	-353.136	1037.54	63.5783	-292.238	1220.57	60.583	-333.648	1172.78	42.1025	-394.553
1.14	1017.39	922.421	-115.927	1004.55	923.278	-398.692	812.47	959.622	-196.511	809.067	959.115	-291.084	943.422	987.467	-432.539	926.97	968.521	-65.8534	924.381	818.732	-61.3577	867.863	464.295	-120.814	848.903	396.465	-125.338	902.509	388.973	-175.6	765.547	79.6111	-185.41	725.57	58.3991	-238.135	932.551	38.3062	-222.296	884.345	25.7251	-153.644	925.592	833.876	-458.151	1078.17	475.5	-403.62	1082.19	419.195	-399.926	1140.33	422.67	-359.769	1089.03	90.0291	-352.008	1061.18	60.8919	-291.279	1244.56	62.5651	-331.085	1197.64	43.2426	-392.295
1.147	1024.19	921.239	-115.686	1011.96	921.867	-398.613	819.464	958.544	-196.751	816.165	958.116	-291.45	950.838	986.149	-432.37	933.704	967.507	-65.5278	930.674	817.994	-60.8117	870.284	464.328	-120.458	850.785	396.565	-125.087	904.323	388.682	-175.236	765.584	80.1621	-185.433	725.703	59.1174	-238.275	932.257	38.6776	-222.382	884.275	25.6882	-153.636	932.384	832.468	-457.93	1083.71	472.986	-403.402	1090.55	416.83	-399.459	1148.38	422.456	-359.348	1111.8	88.4146	-351.058	1084.21	58.6833	-290.513	1267.91	65.172	-328.129	1221.93	45.2974	-390.198
1.153	1030.98	920.065	-115.4	1019.3	920.353	-398.402	826.459	957.585	-196.98	823.519	956.941	-291.312	958.188	984.754	-432.355	940.358	966.573	-65.3668	937.044	817.216	-60.5066	872.998	464.31	-120.231	852.811	396.682	-124.826	906.32	388.351	-174.883	765.704	80.778	-185.498	725.894	59.9376	-238.397	932.267	38.6506	-222.326	884.182	25.6399	-153.644	939.129	830.908	-457.683	1089.07	470.676	-402.842	1098.66	414.607	-398.652	1156.12	422.16	-358.926	1133.74	87.5657	-350.262	1106.71	57.148	-289.866	1290.31	68.6847	-325.154	1245.8	47.6064	-387.917
1.16	1037.88	918.823	-115.085	1026.65	918.855	-398.304	833.469	956.736	-197.254	830.767	955.915	-291.779	965.86	983.279	-432.361	947.038	965.635	-65.5817	943.447	816.571	-60.0881	876.022	464.259	-120.038	855.154	396.828	-124.62	908.663	388.09	-174.615	765.879	81.4256	-185.686	726.148	60.7817	-238.671	932.589	38.2909	-222.067	884.072	25.5803	-153.711	945.842	829.323	-457.417	1094.5	468.503	-401.862	1106.76	412.476	-397.669	1163.88	421.637	-358.348	1155.3	87.1514	-349.183	1128.45	55.9042	-289.362	1311.85	73.1754	-322.323	1268.75	50.7471	-385.836
1.167	1044.9	917.556	-114.807	1034.27	917.305	-398.232	840.534	955.486	-197.695	838.028	954.809	-292.188	973.384	981.727	-432.297	953.899	964.536	-65.518	949.956	816.03	-59.6211	879.36	464.193	-119.846	857.672	396.91	-124.456	911.29	387.813	-174.358	766.119	82.1075	-185.92	726.524	61.7507	-239.261	932.672	38.2653	-221.999	883.931	25.5506	-153.812	952.579	827.72	-457.195	1100.08	466.344	-400.721	1114.67	410.478	-396.595	1171.73	421.409	-357.325	1175.45	87.284	-348.426	1149.18	54.7977	-289.066	1332.39	78.6654	-319.8	1290.59	54.9806	-383.778
1.173	1051.92	916.33	-114.475	1042	915.78	-398.244	847.75	954.35	-197.807	845.497	953.497	-292.553	981.083	980.209	-432.325	960.642	963.401	-65.549	956.508	815.553	-59.0809	882.742	464.113	-119.743	860.374	397.029	-124.376	913.97	387.456	-174.072	766.341	82.9313	-186.184	726.953	62.6992	-239.78	932.527	38.609	-222.082	883.789	25.5348	-153.902	959.51	825.956	-456.926	1106.2	464.143	-399.123	1122.84	408.622	-395.551	1179.63	421.441	-355.976	1194.66	87.8859	-347.654	1168.91	54.0647	-288.903	1351.84	85.2608	-317.159	1311.91	59.5782	-381.844
1.18	1059.09	915.124	-114.143	1049.62	914.306	-398.147	855.018	953.154	-197.926	852.985	952.221	-292.836	988.889	978.663	-432.344	967.48	962.241	-65.7992	963.094	814.859	-58.9344	886.297	464.055	-119.714	863.29	397.116	-124.392	916.895	387.055	-173.767	766.602	83.8285	-186.457	727.383	63.7985	-240.179	932.591	38.581	-222.005	883.634	25.5106	-154.001	966.526	824.188	-456.671	1113.12	462.377	-398.469	1131.23	407.113	-394.612	1187.39	421.504	-354.414	1212.76	88.781	-346.946	1187.77	53.4026	-288.656	1370.21	91.9036	-314.994	1331.88	64.9901	-380.199
1.187	1066.31	913.882	-113.922	1057.45	912.881	-398.031	862.301	951.923	-198.32	860.515	950.877	-293.22	996.739	977.102	-432.316	974.47	961.047	-65.6992	969.74	814.242	-58.6575	890.078	463.932	-119.797	866.223	397.25	-124.465	920.02	386.608	-173.536	766.893	84.6674	-186.99	727.744	64.9503	-240.408	932.625	38.5635	-221.926	883.498	25.4726	-154.065	973.283	822.383	-455.925	1120.22	460.829	-397.682	1139.65	405.866	-393.749	1195.23	421.61	-352.834	1229.77	89.8688	-346.191	1205.57	52.9949	-288.282	1387.11	98.4963	-313.07	1350.29	70.023	-378.401
1.193	1073.48	912.605	-113.643	1065.32	911.58	-397.958	869.561	950.808	-198.772	868.105	949.448	-293.607	1004.68	975.589	-432.303	981.456	959.783	-65.6804	976.411	813.563	-58.6118	894.033	463.839	-119.84	869.519	397.367	-124.544	923.411	386.144	-173.452	767.217	85.6885	-187.095	728.051	66.2132	-240.555	932.665	38.5382	-221.855	883.349	25.4496	-154.13	980.646	820.603	-455.665	1127.77	459.494	-396.989	1148.09	404.767	-393.003	1203	421.712	-351.261	1245.51	90.7578	-345.237	1222.41	52.5247	-287.722	1402.55	104.623	-311.197	1367.05	74.5051	-376.548
1.2	1080.85	911.352	-113.392	1073.27	910.288	-397.745	876.943	949.6	-199.192	875.727	948.185	-294.003	1012.69	974.084	-432.36	988.568	958.518	-65.7895	983.291	812.878	-58.441	898.117	463.793	-119.859	872.854	397.51	-124.634	926.884	385.671	-173.11	767.594	86.7479	-187.167	728.496	67.583	-240.745	932.706	38.5185	-221.767	883.215	25.4401	-154.19	988.583	818.622	-455.037	1135.29	458.304	-396.358	1156.61	403.872	-392.248	1210.86	421.788	-350.02	1259.48	91.6368	-344.437	1237.42	52.2293	-287.024	1416.56	109.754	-309.424	1382.32	78.2803	-374.778
1.207	1088.22	910.186	-113.163	1081	908.995	-397.633	884.398	948.529	-199.541	883.422	947.001	-294.291	1020.72	972.653	-432.575	995.752	957.266	-65.7841	990.157	812.273	-58.2879	902.418	463.745	-119.894	876.427	397.701	-124.627	930.651	385.157	-172.857	768.033	87.8769	-187.136	728.996	69.0824	-240.856	932.756	38.4964	-221.695	883.114	25.415	-154.249	996.423	817.131	-454.636	1142.96	457.23	-395.839	1164.96	402.917	-391.518	1218.6	421.545	-348.943	1272.14	92.0806	-343.391	1252.17	51.3377	-285.985	1429.04	113.57	-307.668	1395.68	80.8328	-372.753
1.213	1095.64	909.009	-112.916	1089.04	907.693	-397.416	891.917	947.58	-199.978	891.18	945.764	-294.471	1028.71	971.271	-432.745	1002.91	956.128	-65.8606	997.154	811.56	-58.1662	907.028	463.692	-119.887	880.29	397.896	-124.615	934.602	384.675	-172.496	768.574	89.1464	-187.013	729.479	70.6714	-240.823	932.789	38.4718	-221.621	883.03	25.3902	-154.284	1004.5	815.479	-454.346	1150.8	456.192	-395.071	1173.16	401.812	-390.767	1226.63	421.121	-348.131	1283.65	91.7616	-341.955	1264.04	50.8087	-284.503	1440.03	116.027	-305.988	1407.35	82.9581	-371.42
1.22	1103.26	907.867	-112.7	1096.86	906.372	-397.401	899.507	946.482	-200.174	898.903	944.726	-294.798	1036.68	969.938	-432.945	1010.22	954.89	-65.9929	1004.3	810.976	-57.9938	911.796	463.662	-119.844	884.409	398.136	-124.534	938.758	384.101	-172.163	769.086	90.5355	-186.731	730	72.4111	-240.619	932.799	38.4606	-221.541	882.964	25.3713	-154.296	1012.11	813.98	-454.663	1159.03	455.063	-394.332	1181.48	400.501	-389.996	1235.1	420.729	-346.873	1293.93	90.7175	-340.452	1274.14	49.998	-282.901	1449.5	116.965	-304.549	1416.98	83.4845	-369.96
1.227	1110.83	906.704	-112.488	1104.79	904.947	-397.305	907.337	945.464	-200.288	906.654	943.415	-295.235	1044.62	968.584	-433.064	1017.72	953.731	-66.0888	1011.6	810.07	-57.9444	916.837	463.634	-119.76	888.738	398.344	-124.467	943.256	383.557	-171.72	769.747	92.0201	-186.432	730.58	74.2853	-240.257	932.8	38.4329	-221.459	882.913	25.3336	-154.274	1020.69	812.404	-454.417	1167.54	454.045	-393.647	1189.91	399.347	-389.226	1243.6	419.485	-346.605	1302.05	89.5553	-338.749	1282.52	48.8097	-281.047	1457.66	116.258	-303.424	1424.88	82.7771	-368.74
1.233	1118.54	905.588	-112.27	1112.76	903.635	-397.394	915.06	944.34	-200.836	914.583	942.192	-295.538	1052.46	967.252	-433.194	1025.25	952.704	-66.0336	1018.84	809.307	-57.7495	922.066	463.517	-119.732	893.285	398.559	-124.373	947.896	382.907	-171.305	770.503	93.6334	-185.558	731.168	76.2469	-239.724	932.79	38.4175	-221.397	882.897	25.3168	-154.239	1028.39	811.567	-454.948	1176.59	453.066	-393.003	1198.75	398.284	-388.352	1252.55	418.358	-345.924	1308.32	88.0686	-337.003	1288.33	47.8118	-278.935	1464.48	114.207	-302.629	1430.82	80.5362	-367.33
1.24	1126.26	904.497	-112.081	1120.84	902.358	-397.524	922.938	943.341	-201.235	922.567	940.919	-295.867	1060.21	965.942	-433.417	1032.89	951.75	-66.214	1026.19	808.526	-57.8171	927.759	463.39	-119.624	898.172	398.724	-124.236	952.901	382.234	-170.931	771.306	95.2965	-185.033	731.815	78.3627	-239.137	932.774	38.4149	-221.325	882.901	25.2923	-154.183	1037.24	810.331	-454.776	1186.14	452.261	-392.281	1207.78	397.226	-387.476	1261.77	417.128	-345.146	1313.59	85.9197	-335.34	1293.51	45.9772	-277.008	1470.1	110.884	-301.996	1435.56	78.018	-366.709
1.247	1134.13	903.4	-112.052	1128.94	901.168	-397.731	930.933	942.187	-201.569	930.696	939.682	-296.168	1067.87	964.693	-433.721	1040.69	950.789	-66.5503	1033.67	807.721	-57.8546	933.591	463.167	-119.539	903.372	398.764	-124.092	958.157	381.492	-170.569	772.311	96.9887	-184.435	732.586	80.6502	-238.412	932.771	38.4007	-221.255	882.92	25.2573	-154.139	1045.82	809.532	-455.037	1195.94	451.419	-391.463	1217.03	396.245	-386.641	1271.15	415.708	-344.105	1317.85	83.2034	-333.754	1296.76	43.8283	-275.5	1474.43	106.503	-301.316	1438.72	74.0214	-365.54
1.253	1142.15	902.354	-111.951	1137.1	900.039	-397.965	939.104	941.102	-201.823	938.948	938.341	-296.457	1075.66	963.463	-434.118	1048.64	949.834	-66.7173	1041.12	806.743	-58.0698	939.943	462.868	-119.443	908.961	398.807	-123.922	963.737	380.664	-170.082	773.344	98.8274	-184.128	733.44	83.0186	-237.665	932.794	38.4013	-221.191	882.969	25.249	-154.082	1054.57	808.607	-455.229	1205.99	450.627	-390.678	1226.37	395.277	-385.745	1280.6	414.193	-343.083	1320.84	80.4167	-332.443	1299.04	41.4676	-274.092	1477.6	101.363	-300.518	1440.8	69.9749	-364.698
1.26	1150.25	901.326	-111.993	1145.46	898.925	-398.219	947.391	939.823	-202.038	947.36	936.946	-296.634	1083.41	962.229	-434.62	1056.67	948.981	-66.7962	1048.7	805.841	-58.2208	946.569	462.406	-119.317	914.786	398.734	-123.747	969.465	379.692	-169.678	774.514	100.853	-183	734.442	85.6152	-236.9	932.819	38.3788	-221.135	883.019	25.2441	-154.039	1063.63	807.69	-455.471	1216.27	449.861	-389.935	1235.8	394.314	-384.891	1289.91	412.497	-341.724	1322.94	77.4098	-331.335	1299.72	39.5535	-273.223	1479.7	95.7269	-299.665	1442.17	65.6414	-364.033
1.267	1158.42	900.393	-112.036	1153.98	897.802	-398.428	955.735	938.414	-202.333	955.795	935.616	-296.905	1091.36	960.951	-435.191	1064.87	948.08	-67.2302	1056.32	804.94	-58.3039	953.481	461.87	-119.151	920.994	398.579	-123.567	975.573	378.68	-169.232	775.849	102.89	-182.278	735.517	88.3425	-235.991	932.899	38.3745	-221.075	883.101	25.2588	-153.985	1072.9	806.667	-455.666	1226.52	449.001	-389.341	1245.17	393.288	-384.164	1299.18	410.656	-340.469	1324.39	74.5099	-330.288	1300.39	37.8086	-271.966	1481.09	89.4307	-298.585	1443.03	60.4887	-363.107
1.273	1166.77	899.468	-112.134	1162.57	896.764	-398.622	964.077	937.067	-202.872	964.101	934.057	-297.468	1099.23	959.537	-435.813	1073.24	947.031	-67.4644	1064.03	803.876	-58.5311	960.756	461.287	-119.028	927.441	398.361	-123.364	981.917	377.565	-168.623	777.299	105.136	-181.391	736.74	91.2678	-235.17	932.977	38.3657	-221.028	883.238	25.2809	-153.946	1082.34	805.616	-456.261	1236.62	447.963	-388.857	1254.1	392.236	-383.726	1307.06	408.135	-338.242	1326.24	73.1969	-328.645	1302.29	38.702	-270.089	1483.46	82.2251	-298.22	1444.51	53.5347	-362.248
1.28	1175.22	898.594	-112.315	1171.08	896.074	-398.587	972.405	935.876	-203.601	972.168	933.002	-297.823	1107.69	958.014	-436.549	1081.64	946.107	-67.5702	1071.84	802.869	-59.1224	968.293	460.552	-119.212	934.169	398.082	-123.436	988.385	376.4	-168.116	779.01	107.465	-180.355	738.133	94.3237	-233.903	933.073	38.3426	-221.022	883.512	25.3327	-153.878	1092.5	804.553	-456.356	1245.94	447.29	-388.661	1262.67	391.851	-383.545	1316.14	408.216	-337.739	1330.96	74.6895	-328.606	1305.39	40.6637	-269.959	1489.3	75.1278	-298.287	1447.28	48.393	-361.697
1.287	1183.65	897.821	-112.666	1179.59	896.018	-398.599	980.798	934.98	-203.992	980.326	932.099	-297.74	1116.18	956.503	-437.211	1090.18	945.152	-68.1013	1079.69	801.881	-59.6156	976.171	459.816	-119.553	941.237	397.871	-123.594	995.291	375.267	-168.06	781.087	110.036	-179.117	739.653	97.8023	-232.275	933.18	38.3047	-221.039	883.906	25.4333	-153.774	1102.28	804.676	-456.968	1254.51	448.087	-388.62	1271.84	392.801	-383.489	1324.75	408.691	-337.154	1336.39	75.1335	-329.67	1308.74	42.3869	-270.708	1495.38	70.092	-298.661	1451.58	46.1239	-361.557
1.293	1191.95	897.449	-113.204	1188	896.339	-398.624	989.263	934.279	-203.761	988.473	931.897	-297.401	1124.44	955.555	-437.747	1098.74	944.38	-68.4133	1087.71	800.864	-60.302	984.601	459.077	-119.808	948.854	397.599	-123.623	1002.71	374.053	-168.24	783.399	112.933	-177.855	741.406	101.646	-230.725	933.318	38.2628	-221.074	884.312	25.5609	-153.723	1111.87	805.736	-457.166	1264.16	449.903	-388.958	1281.6	394.679	-383.95	1334.26	409.753	-336.845	1341.61	74.9305	-330.977	1311.82	43.7323	-271.888	1500.09	67.9184	-299.184	1455.83	43.4683	-361.513
1.3	1200.4	897.442	-113.96	1196.3	897.109	-398.625	997.514	934.266	-203.608	996.617	932.316	-297.744	1132.2	956.051	-438.115	1107.47	943.84	-68.5113	1095.87	799.86	-60.6083	993.608	458.356	-119.966	957.178	397.363	-123.53	1010.64	372.952	-168.496	786.009	116	-176.829	743.407	105.873	-229.566	933.548	38.2014	-221.13	884.782	25.7165	-153.722	1121.47	807.092	-457.498	1275.31	451.937	-389.547	1292.2	396.828	-384.661	1344.58	411.191	-336.44	1345.39	75.2799	-332.174	1314.03	44.8739	-273.136	1503.27	65.6384	-298.342	1458.83	40.8204	-361.138
1.307	1208.86	897.775	-114.759	1204.66	898.257	-398.504	1005.66	934.182	-203.491	1004.82	932.881	-297.822	1140.06	957.706	-438.395	1116.45	943.589	-68.5396	1104.1	799.03	-61.1017	1003.23	457.572	-120.024	965.901	397.014	-123.431	1018.88	371.637	-168.773	788.95	119.331	-175.799	746.195	110.154	-228.522	933.98	37.7256	-221.069	885.271	25.9802	-153.72	1130.43	808.522	-457.808	1287.06	454.264	-390.299	1303.08	398.616	-385.396	1353.68	411.479	-335.721	1347.75	75.615	-332.94	1315.12	45.7971	-273.914	1505.03	60.9561	-296.921	1460.98	37.496	-360.3
1.313	1217.4	898.214	-115.492	1213.03	899.538	-398.438	1013.89	933.793	-203.427	1012.93	933.258	-298.005	1148.3	959.741	-438.616	1125.43	943.612	-68.7388	1112.36	798.34	-61.3481	1013.28	456.7	-120.036	975.129	396.669	-123.171	1027.67	370.38	-168.699	792.426	122.941	-174.757	749.43	114.892	-227.431	934.122	38.0394	-221.276	885.976	26.3271	-153.771	1139.23	810.112	-457.931	1298.38	456.414	-390.847	1313.67	400.123	-385.967	1362.73	411.621	-335.112	1349.39	75.5445	-333.407	1315.99	46.4761	-274.85	1505.73	56.0454	-295.316	1462.47	34.2407	-360.037
1.32	1225.91	898.587	-116.269	1221.64	900.706	-398.494	1022.01	933.609	-203.341	1021.07	933.568	-298.005	1156.51	961.477	-438.729	1134.51	943.914	-69.0537	1120.58	797.685	-61.6855	1023.92	455.787	-119.885	984.828	396.287	-122.765	1036.9	369.168	-168.406	796.351	126.814	-173.796	753.03	120.131	-226.143	934.475	37.9513	-221.398	886.852	26.8335	-153.759	1147.17	811.362	-458.433	1309.07	457.844	-390.968	1323.31	401.279	-386.016	1371	411.335	-334.861	1351	75.6168	-333.382	1316.9	47.1018	-275.335	1506.8	53.0267	-293.98	1464.82	33.253	-361.011
1.327	1234.41	898.97	-116.909	1230.04	901.775	-398.696	1030.27	933.356	-203.213	1029.32	933.672	-297.713	1164.72	962.715	-438.734	1143.6	944.301	-69.4175	1128.86	797.204	-62.175	1035.22	454.864	-119.719	995.093	396.024	-122.211	1046.77	367.971	-167.824	800.749	130.96	-172.843	757.205	125.789	-225.041	934.993	37.5019	-221.44	887.796	27.4406	-153.767	1155.16	812.215	-458.932	1318.89	458.706	-390.799	1331.58	401.548	-385.753	1378.77	410.896	-334.535	1353.13	75.6166	-333.149	1318.18	47.6811	-275.401	1509.37	51.8308	-294.876	1466.48	32.4408	-361.59
1.333	1242.83	899.299	-117.524	1238.43	902.831	-399.028	1038.45	933.31	-203.256	1037.43	933.628	-297.68	1172.62	963.382	-438.683	1152.62	944.719	-70.1343	1137.32	796.816	-62.6829	1047.11	453.98	-119.459	1005.77	395.743	-121.684	1057.08	366.606	-167.099	805.726	135.278	-171.893	761.976	131.818	-223.792	935.481	37.422	-221.607	888.69	27.9304	-154.145	1163.41	812.801	-459.167	1327.8	458.998	-390.438	1338.83	401.44	-385.507	1386.09	410.395	-334.187	1355.42	75.7387	-332.891	1319.25	48.3653	-275.256	1512.17	50.6731	-296.063	1468.38	31.7409	-362.048
1.34	1251.12	899.695	-118.258	1246.77	903.805	-399.598	1046.64	933.324	-203.383	1045.68	933.507	-297.688	1180.67	963.691	-438.575	1161.21	945.447	-70.8547	1145.81	796.4	-63.2526	1059.65	452.983	-119.197	1017.11	395.592	-121.079	1067.92	365.201	-166.328	811.477	139.757	-170.919	767.804	137.995	-222.864	936.101	37.7201	-221.761	890.08	28.7281	-154.347	1172.07	813.429	-459.296	1335.65	458.995	-390.192	1345.61	401.248	-385.326	1392.89	409.983	-333.771	1357.37	75.8738	-332.725	1320.24	48.7501	-275.462	1514.16	48.5841	-296.399	1470.03	30.8015	-362.656
1.347	1258.67	900.214	-119.036	1255.08	904.789	-400.258	1054.78	933.482	-203.773	1053.76	933.467	-298.05	1188.58	963.791	-438.376	1169.56	946.281	-71.6431	1154.48	796.026	-63.7595	1072.82	451.985	-118.922	1029.23	395.36	-120.551	1079.48	363.782	-165.46	817.864	144.498	-170.023	774.328	144.561	-221.801	937.034	37.6192	-221.823	891.751	29.8155	-154.578	1180.29	814.258	-459.62	1342.35	458.747	-390.042	1351.61	400.965	-385.304	1399.04	409.538	-333.487	1358.67	75.9064	-332.472	1320.81	49.061	-275.48	1515.81	47.5966	-296.596	1471.35	30.0251	-362.96
1.353	1266.07	900.823	-119.98	1263.3	905.688	-401.012	1062.82	933.643	-204.159	1061.88	933.63	-298.414	1196.57	963.841	-438.353	1177.5	947.37	-72.3262	1163.11	795.604	-64.5048	1086.56	450.752	-118.632	1041.96	395.066	-120.1	1091.82	362.374	-164.803	825.015	149.296	-169.159	781.623	151.357	-220.87	937.722	37.4919	-222.295	893.65	30.9564	-154.814	1188.61	815.08	-459.988	1348.19	458.383	-389.91	1357.1	400.876	-384.449	1404.69	409.006	-333.429	1359.52	76.0133	-332.049	1321.16	49.2849	-275.419	1516.95	46.4885	-296.915	1472.07	29.5591	-363.02
1.36	1274.73	902.246	-120.567	1271.55	906.686	-401.685	1070.79	933.911	-204.624	1070	934.04	-298.777	1204.43	963.975	-438.693	1186.96	948.507	-73.7634	1171.93	795.258	-65.0625	1101.02	449.334	-118.434	1055.54	394.577	-119.672	1104.67	360.782	-164.442	832.926	154.107	-168.278	789.845	158.381	-219.761	939.072	37.4347	-222.693	895.855	32.4115	-155.109	1196.47	815.924	-460.496	1353.08	458.165	-389.858	1361.92	401.006	-384.203	1409.73	408.398	-333.519	1360.12	76.0486	-331.639	1321.36	49.4194	-275.277	1517.63	45.5891	-296.909	1472.44	29.3248	-363.218
