Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	696.12	34.55	806.13	0	-327.41	-1543.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	697.47	34.96	807.11	0	-327.44	-1572.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	698.29	34.75	807.76	0	-327.63	-1489.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	698.56	35.23	808.51	0	-327.8	-1552.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	700.19	35.63	809.55	0	-328.01	-1610.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	701	36.24	810.29	0	-328.16	-1521.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	701.28	35.97	810.76	0	-327.89	-1538.36	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	700.46	36.24	811.26	0	-328.06	-1542.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	701.55	36.58	812.02	0	-328.25	-1595.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	705.08	37.13	813.14	0	-328.73	-1583.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	703.18	37.13	813.25	0	-328.41	-1583.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.42	703.72	37.33	813.79	0	-328.7	-1531.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	703.72	37.6	814.39	0	-328.72	-1597.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	704.81	37.87	815.1	0	-328.87	-1608.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	705.35	37.94	815.65	0	-329.09	-1526.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	703.45	38.08	815.87	0	-329.02	-1543.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	702.63	38.82	816.57	0	-328.88	-1552.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	704.26	39.16	817.13	0	-329.38	-1500.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.14	702.36	39.84	817.4	0	-329.22	-1377.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	702.09	39.64	817.63	0	-329.41	-1371.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.08	699.92	40.45	817.97	0	-329.24	-1431.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	700.73	40.72	818.82	0	-329.27	-1425.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	701	40.59	819.01	0	-329.26	-1425.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	699.65	40.45	819.28	0	-329.25	-1369.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	696.66	40.72	819.55	0	-328.8	-1430.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	696.12	41.06	820.06	0	-328.7	-1472	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.77	695.85	41.34	820.57	0	-328.47	-1491.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.26	697.47	40.39	821.33	0	-328.63	-1382.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	695.03	40.25	821.54	0	-328.35	-1483.49	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.97	693.4	40.32	822.01	0	-327.83	-1483.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	693.67	40.59	823.03	0	-327.68	-1498.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	693.13	39.77	823.9	0	-327.09	-1448.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.25	696.12	39.16	825.71	0	-326.88	-1378.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.49	699.65	38.55	829.08	0	-325.31	-1304.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.53	711.32	37.87	835.16	0	-323.1	-1181.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.29	733.58	37.81	845.39	0	-319.37	-711.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	779.2	38.96	864.34	0	-312.52	-654.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.96	803.09	41.47	873.87	0	-309.23	-1250.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.66	802.27	43.3	875.39	0	-308.72	-1821.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.86	794.67	43.91	875.44	0	-308.58	-2399.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.25	792.77	43.44	876.96	0	-308.1	-2628.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.91	791.41	43.78	879	0	-307.13	-2941.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.23	792.23	43.51	882.58	0	-305.7	-3320.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.74	792.5	42.69	885.25	0	-304.97	-3616.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.29	790.06	41.27	887.01	0	-303.95	-3731.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.46	784.9	39.57	889.58	0	-302.93	-4009.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.29	779.2	38.21	891.11	0	-302.2	-4184.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.53	775.12	37.2	892.57	0	-301.79	-4440.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.08	769.15	35.57	894.61	0	-300.92	-4632.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.93	762.36	33.8	896.14	0	-300.19	-4661.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.39	755.85	33.19	897.87	0	-299.32	-4852.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.13	750.42	32.31	900.24	0	-298.42	-4924.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.88	747.43	30.95	903.04	0	-297.56	-4787.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.03	744.99	29.66	906.05	0	-296.12	-4746.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-0.96	23.53	-0.49	1213.49	0	-183.08	-179.64	-0	-0	-0	2109	0	-203	-0	58.98	744.44	28.03	910.65	0	-294.49	-4384.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	-2.41	34.82	-1.78	1284.63	0	-176.14	-122.31	-0	-0	-0	2109	0	-203	-0	59.05	744.17	26.13	914.88	0	-293.1	-4138.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-3.21	32.01	-3.88	1234.61	0	-171.07	572.13	-0	-0	-0	2109	0	-203	-0	57.42	740.64	24.37	918.01	0	-291.7	-3930.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-6.91	42.67	-5.67	1274.71	0	-173.97	152.42	-0	-0	-0	2109	0	-203	-0	55.93	734.4	22.67	920.86	0	-290.83	-3882.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	-7.56	42.36	-5.51	1258.98	0	-165.59	136.18	-0	-0	-0	2109	0	-203	-0	54.44	722.72	21.52	922.71	0	-289.51	-4146.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-9.16	48.63	-5.68	1278.9	0	-179.84	-181.04	-0	-0	-0	2109	0	-203	-0	52.94	717.02	21.11	924.27	0	-289.36	-4284.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-9.81	47.38	-7.13	1282.84	0	-166.41	272.15	-0	-0	-0	2109	0	-203	-0	50.09	704.81	20.36	926.37	0	-288.27	-4354.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-10.61	52.72	-9.56	1267.81	0	-168.74	444.56	-0	-0	-0	2109	0	-203	-0	49.28	693.67	19.28	928.33	0	-287.44	-4483.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	-11.57	56.16	-7.15	1287.15	0	-172.12	-639.58	-0	-0	-0	2109	0	-203	-0	48.73	686.07	18.6	930.1	0	-287.01	-4338.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-10.45	61.81	-8.76	1287.73	0	-168.88	-146.1	-0	-0	-0	2109	0	-203	-0	48.8	675.21	17.58	933.29	0	-286.04	-4109.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-10.29	60.87	-11.18	1277.28	0	-170.88	367.6	-0	-0	-0	2109	0	-203	-0	48.67	664.9	16.09	935.55	0	-285.16	-3809.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-12.06	60.56	-8.77	1263.33	0	-166.95	-367.79	-0	-0	-0	2109	0	-203	-0	49.41	655.12	14.66	937.46	0	-284.28	-3643.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-10.77	68.09	-7.47	1274.45	0	-169.99	-418.48	-0	-0	-0	2109	0	-203	-0	50.09	643.72	13.64	939.68	0	-283.51	-3488.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	-12.06	71.85	-7.78	1287.46	0	-172.97	87.44	-0	-0	-0	2109	0	-203	-0	49.82	632.59	12.76	941.57	0	-282.61	-3319.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	-12.22	73.73	-7.95	1284.44	0	-167.72	-28.48	-0	-0	-0	2109	0	-203	-0	49.89	622.54	11.13	942.99	0	-282.44	-3225	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-13.34	74.05	-7.3	1268.58	0	-170	-219.3	-0	-0	-0	2109	0	-203	-0	49.28	608.15	10.38	945.18	0	-281.4	-3138.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	-12.7	80	-6.65	1281.13	0	-175.34	-159.34	-0	-0	-0	2109	0	-203	-0	48.53	595.93	9.57	947.6	0	-280.48	-2991.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	-14.14	78.44	-6	1274.96	0	-171.04	71.62	-0	-0	-0	2109	0	-203	-0	47.44	584.8	9.3	949.67	0	-279.42	-2893.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-13.98	84.71	-7.45	1284.75	0	-175.11	116.6	-0	-0	-0	2109	0	-203	-0	45.88	575.03	7.87	952.27	0	-278.76	-2725.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-13.99	86.29	-6.33	1274.97	0	-169.32	-509.54	-0	-0	-0	2109	0	-203	-0	45.07	563.9	6.86	955.19	0	-277.75	-2620.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	-13.18	90.67	-6.01	1287.94	0	-173.25	-554.31	-0	-0	-0	2109	0	-203	-0	44.53	555.21	6.45	958.12	0	-276.38	-2511.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-13.5	88.79	-7.79	1271.87	0	-174.44	-5.16	-0	-0	-0	2109	0	-203	-0	43.03	545.71	5.63	962.27	0	-275.09	-2413.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-14.31	93.5	-9.09	1277.2	0	-169.7	-66.24	-0	-0	-0	2109	0	-203	-0	41.95	535.93	4.95	966.1	0	-273.43	-2326.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-14.63	100.72	-9.9	1279.11	0	-172.84	-379.75	-0	-0	-0	2109	0	-203	-0	41.06	526.97	3.8	969.74	0	-272.14	-2284.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	-12.54	101.03	-10.22	1273.98	0	-175.69	-333.86	-0	-0	-0	2109	0	-203	-0	39.37	519.37	3.19	974.54	0	-271.02	-2188.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-13.66	108.87	-11.03	1283.85	0	-172.13	-48.46	-0	-0	-0	2109	0	-203	-0	37.47	512.04	1.9	978.69	0	-269.45	-2096.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-14.47	107.62	-12.16	1270.43	0	-172.28	104.59	-0	-0	-0	2109	0	-203	-0	35.7	503.35	0.68	982.79	0	-267.72	-2170.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	-13.83	110.14	-11.85	1276.08	0	-168.74	-355.53	-0	-0	-0	2109	0	-203	-0	34.48	491.68	-0.14	989.28	0	-265.07	-2169.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-15.27	116.09	-10.71	1278.07	0	-172.93	-598.68	-0	-0	-0	2109	0	-203	-0	33.12	486.25	-0.61	993.57	0	-263.99	-2142.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-15.91	118.91	-10.55	1283.75	0	-174.53	-450.7	-0	-0	-0	2109	0	-203	-0	31.63	478.92	-1.49	998.5	0	-262.23	-2176.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-15.11	116.41	-13.14	1267.46	0	-168.53	100.75	-0	-0	-0	2109	0	-203	-0	29.93	470.78	-2.31	1004.6	0	-260.24	-2147.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-15.11	125.81	-12.02	1282.28	0	-174.25	-553.85	-0	-0	-0	2109	0	-203	-0	28.24	460.19	-2.99	1011.19	0	-257.46	-2132.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-14.95	126.75	-11.53	1282.52	0	-173.98	-523.87	-0	-0	-0	2109	0	-203	-0	27.49	455.57	-2.99	1015.65	0	-256.44	-2153.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	-13.5	130.83	-12.65	1287.62	0	-172.7	-182.07	-0	-0	-0	2109	0	-203	-0	25.72	446.61	-3.12	1022.91	0	-254.06	-2111.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-13.82	130.84	-13.79	1276.97	0	-172.55	48.7	-0	-0	-0	2109	0	-203	-0	24.16	437.38	-3.94	1029.92	0	-251.48	-2183.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-14.15	133.34	-12.02	1280.22	0	-174.18	-684.05	-0	-0	-0	2109	0	-203	-0	22.94	431.14	-4.07	1035.63	0	-249.58	-2249.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	-11.74	134.6	-12.99	1277.59	0	-173.11	-469.87	-0	-0	-0	2109	0	-203	-0	21.11	425.16	-3.73	1043.04	0	-247.61	-2180.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-12.22	138.99	-13.47	1283.73	0	-175.3	-159.36	-0	-0	-0	2109	0	-203	-0	18.67	417.56	-4.48	1050.71	0	-245.41	-2222.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	-13.34	139.63	-13.16	1276.27	0	-171.54	-635.66	-0	-0	-0	2109	0	-203	-0	17.1	411.05	-4.75	1056.94	0	-242.92	-2283.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	-12.7	144.95	-13.48	1281.89	0	-174.62	-671.19	-0	-0	-0	2109	0	-203	-0	14.59	404.26	-4.95	1065.12	0	-240.33	-2303.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-12.7	147.14	-13.47	1282.24	0	-176.82	-408.69	-0	-0	-0	2109	0	-203	-0	11.95	401	-4.82	1071.94	0	-239.11	-2220.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-12.86	149.66	-14.28	1281.77	0	-172	-322.82	-0	-0	-0	2109	0	-203	-0	9.43	396.11	-5.16	1078.42	0	-236.53	-2208.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-11.41	152.48	-14.94	1280.19	0	-175.98	-636.97	-0	-0	-0	2109	0	-203	-0	6.24	389.87	-5.43	1087.56	0	-233.44	-2219.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-11.25	156.25	-14.45	1280.07	0	-175.03	-519.47	-0	-0	-0	2109	0	-203	-0	3.39	386.07	-5.84	1094.95	0	-231.41	-2252.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-11.57	156.25	-13.96	1279.96	0	-173.92	-637.04	-0	-0	-0	2109	0	-203	-0	0.48	384.44	-5.57	1100.82	0	-229.83	-2055.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	-13.18	160.33	-15.09	1282.5	0	-174.29	-206.05	-0	-0	-0	2109	0	-203	-0	-3.46	382.27	-6.11	1107.72	0	-227.8	-1961.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-11.58	161.9	-15.91	1277.01	0	-175.51	-750.61	-0	-0	-0	2109	0	-203	-0	-6.79	380.1	-5.91	1114.33	0	-225.56	-1748.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-9.49	167.22	-15.42	1283.76	0	-177.36	-706.06	-0	-0	-0	2109	0	-203	-0	-10.45	380.91	-5.77	1117.9	0	-224.67	-1494.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-10.45	171.62	-16.39	1283.34	0	-177.85	-221.3	-0	-0	-0	2109	0	-203	-0	-13.51	383.9	-5.7	1121.94	0	-223.91	-1270.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-10.29	169.12	-16.23	1278.62	0	-173.43	-382.95	-0	-0	-0	2109	0	-203	-0	-15.34	384.71	-5.91	1126.39	0	-221.99	-1133.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-9.97	175.38	-16.08	1281.1	0	-177.01	-703.56	-0	-0	-0	2109	0	-203	-0	-16.29	387.43	-5.23	1128.81	0	-221.48	-1031.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	-9.81	175.7	-15.1	1278.34	0	-177.01	-722.46	-0	-0	-0	2109	0	-203	-0	-16.7	390.14	-5.16	1132.5	0	-220.44	-1137.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-10.13	181.65	-14.61	1283.29	0	-177.93	-732.21	-0	-0	-0	2109	0	-203	-0	-17.51	393.4	-4.21	1135.12	0	-220.06	-855.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-11.09	183.85	-15.58	1281.95	0	-176.23	-299.51	-0	-0	-0	2109	0	-203	-0	-17.78	393.67	-3.87	1138.47	0	-219.03	-735.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-11.25	191.38	-15.43	1285.48	0	-178.03	-932.3	-0	-0	-0	2109	0	-203	-0	-17.85	393.4	-3.53	1143.29	0	-217.47	-727.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-9.16	195.77	-14.93	1287.73	0	-178.46	-768.83	-0	-0	-0	2109	0	-203	-0	-17.44	393.67	-2.78	1146.74	0	-217.04	-625.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-8.84	195.46	-15.42	1283.29	0	-178.35	-364.23	-0	-0	-0	2109	0	-203	-0	-17.78	393.67	-2.04	1149.64	0	-216.3	-361.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-8.68	198.91	-16.23	1283.73	0	-177.65	-280.36	-0	-0	-0	2109	0	-203	-0	-18.12	391.77	-1.36	1153.83	0	-214.76	-140.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-9	201.42	-15.58	1279.57	0	-177.44	-566.76	-0	-0	-0	2109	0	-203	-0	-18.05	389.87	-1.15	1157.39	0	-213.6	-35.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-8.04	205.18	-13.48	1285.78	0	-178.51	-944.48	-0	-0	-0	2109	0	-203	-0	-17.92	389.6	-0.88	1160.54	0	-212.83	29.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-9.65	209.57	-15.26	1284.63	0	-179.79	-568.74	-0	-0	-0	2109	0	-203	-0	-17.78	391.5	-0.27	1161.55	0	-212.87	185.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-10.13	214.59	-14.78	1287.36	0	-178.11	-597.69	-0	-0	-0	2109	0	-203	-0	-17.51	390.41	-0.75	1164.07	0	-211.35	125.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-8.68	211.77	-16.08	1279.75	0	-179.32	-773.88	-0	-0	-0	2109	0	-203	-0	-14.53	389.05	-1.83	1166.25	0	-210.4	-455.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-6.91	220.55	-15.1	1288	0	-181.41	-755.28	-0	-0	-0	2109	0	-203	-0	-14.19	392.58	-1.7	1165.57	0	-211.22	-440.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	-8.04	218.68	-15.74	1281.87	0	-179.31	-381.23	-0	-0	-0	2109	0	-203	-0	-14.12	395.57	-1.49	1164.99	0	-211.34	-236.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-9.32	224.32	-15.43	1283.88	0	-179.16	-799.31	-0	-0	-0	2109	0	-203	-0	-14.66	395.57	-2.38	1165.61	0	-211.41	-261.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-7.24	228.39	-15.27	1284.7	0	-180.37	-1085.65	-0	-0	-0	2109	0	-203	-0	-13.71	395.03	-2.17	1166.67	0	-210.38	-234.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	-8.04	230.59	-15.43	1285.83	0	-180.46	-677.56	-0	-0	-0	2109	0	-203	-0	-13.44	397.2	-2.17	1166.13	0	-210.94	-155.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
