Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.587	2414.04	1040.32	-26.4956	2435.13	1039.29	-284.237	2243.07	1065.93	-131.401	2248.92	1058.11	-229.191	2358.15	1089.68	-345.315	2326.14	1101.49	-2.26124	2302.3	933.145	25.9862	2215.4	523.082	-19.4135	2175.22	460.218	-15.5867	2232.28	430.067	-67.0003	2025.8	99.7121	-94.9525	1975.62	106.475	-146.789	2186.77	44.562	-130.314	2140.11	29.3257	-67.9808	2369.15	913.52	-357.19	2540.67	533.875	-324.05	2549.48	460.447	-335.286	2613.1	466.656	-284.223	2668.42	82.0037	-286.259	2625	46.5187	-242.288	2830.29	125.474	-246.557	2806.4	95.284	-310.601
1.593	2424.8	1039.63	-26.6717	2447.52	1038.45	-284.083	2254.41	1064.89	-132.769	2261.19	1057.66	-230.82	2371.01	1088.88	-345.396	2336.49	1100.38	-2.82032	2312.15	932.577	25.1409	2222.24	523.723	-19.4674	2181.49	461.244	-15.5006	2237.53	429.484	-67.0738	2027.19	102.703	-94.591	1977.15	110.328	-146.573	2186.98	44.4741	-130.203	2140.12	29.4138	-68.0306	2381.84	912.486	-357.919	2551.45	532.402	-324.192	2561.54	458.834	-334.812	2624.59	466.803	-283.847	2688.91	83.6592	-285.569	2646.26	47.3311	-241.443	2850.22	130.439	-245.098	2827.37	99.7147	-309.154
1.6	2435.64	1038.86	-26.8085	2459.91	1037.66	-284.025	2265.92	1063.89	-134.054	2273.29	1056.72	-231.631	2383.7	1088.21	-345.829	2346.99	1099.28	-3.49336	2322.26	932.01	24.2456	2229.63	524.167	-19.5666	2187.97	462.244	-15.4761	2243.86	429.61	-66.5944	2028.67	105.422	-94.1789	1978.83	114.344	-146.09	2187.18	44.3924	-130.103	2140.16	29.5164	-67.5018	2394.56	911.826	-358.792	2562.43	531.097	-324.261	2573.02	457.733	-335.072	2635.9	466.825	-283.48	2708.19	85.0207	-284.208	2665.9	48.1679	-240.481	2868.64	134.758	-243.471	2846.36	103.144	-307.184
1.607	2446.5	1038.04	-26.8272	2472.38	1036.99	-284.027	2277.3	1063.12	-135.915	2285.24	1056.14	-233.176	2396.44	1087.67	-346.149	2357.72	1098.23	-4.22032	2332.53	931.519	23.1673	2237	524.966	-18.7403	2194.76	463.548	-15.3087	2250.36	429.679	-66.279	2030.3	108.651	-93.4584	1980.8	118.476	-145.601	2187.42	44.2878	-130.02	2140.3	29.7257	-68.0439	2407.5	911.208	-359.257	2573.37	529.865	-324.315	2584.96	456.725	-334.578	2647.03	466.737	-283.056	2725.61	86.0238	-283.134	2683.84	48.5899	-239.428	2885.39	138.286	-241.789	2863.73	105.667	-305.335
1.613	2457.58	1037.21	-27.0293	2484.04	1036.5	-283.811	2289.22	1062.13	-136.537	2297.5	1055.15	-234.213	2408.96	1087.18	-346.85	2368.68	1097.21	-4.96639	2342.98	931.076	22.0264	2244.98	525.436	-18.8745	2201.87	464.497	-15.0866	2257.19	429.755	-65.9862	2032.16	111.961	-92.9021	1982.96	122.678	-144.837	2187.7	44.18	-129.934	2140.44	29.959	-68.088	2420.37	910.632	-359.593	2584.44	528.882	-324.224	2596.41	455.798	-334.417	2658.43	466.595	-282.525	2741.38	86.6851	-281.97	2699.84	48.8563	-238.454	2900.61	140.864	-240.057	2879.56	107.666	-303.531
1.62	2468.86	1036.47	-27.2576	2496.39	1036.01	-284.1	2300.99	1061.37	-137.787	2309.61	1054.73	-235.429	2421.25	1086.65	-347.7	2379.7	1096.16	-5.68026	2353.74	930.629	20.877	2253.17	525.686	-18.8779	2209.3	465.407	-15.0917	2264.33	429.798	-65.7245	2034.16	115.637	-92.4451	1985.32	127.146	-144.208	2188.03	44.0671	-129.819	2140.25	29.9107	-68.1249	2432.81	910.439	-360.73	2595.61	528.001	-324.025	2607.93	454.888	-334.206	2669.73	466.19	-282.191	2755.41	86.7867	-280.959	2714.08	48.6074	-237.572	2914.13	142.418	-238.37	2893.7	108.763	-301.839
1.627	2480.29	1035.63	-27.692	2508.82	1035.68	-284.469	2312.96	1060.69	-139.02	2321.72	1053.98	-236.313	2433.74	1086.35	-348.272	2391.18	1095.25	-6.36948	2364.74	930.216	19.8413	2261.95	526.289	-18.9079	2217.17	466.323	-15.06	2271.84	429.831	-65.4503	2036.42	118.863	-91.5819	1988.02	132.016	-143.27	2188.31	43.9522	-129.73	2140.53	30.5633	-68.8608	2445.39	910.195	-361.561	2607	527.28	-323.94	2619.51	454.076	-333.946	2681.38	465.722	-281.753	2767.79	86.2966	-279.864	2726.52	48.0057	-236.511	2926.15	142.493	-236.745	2906.13	108.749	-300.215
1.633	2491.98	1034.86	-28.1468	2521.24	1035.36	-284.982	2324.95	1060.1	-140.089	2334.36	1053.95	-238.1	2446.35	1086.06	-348.722	2402.86	1094.46	-7.12048	2375.81	929.756	18.7248	2270.89	526.673	-18.8406	2225.32	467.336	-15.033	2279.65	429.828	-65.0727	2038.9	122.614	-90.4983	1990.95	136.67	-142.395	2188.56	43.8625	-129.659	2140.81	30.8179	-68.3809	2458.01	910.148	-362.321	2618.91	526.845	-323.747	2631.41	453.504	-333.642	2693.06	464.876	-281.43	2778.45	85.3336	-278.84	2737.06	47.0101	-235.604	2936.92	141.136	-235.222	2917.34	107.285	-298.746
1.64	2503.78	1034.09	-28.7026	2533.81	1035.13	-285.541	2337.05	1059.58	-141.062	2346.81	1053.61	-239.13	2458.8	1085.91	-349.473	2414.76	1093.64	-7.85559	2387.26	929.242	17.6527	2280.27	526.918	-18.9612	2233.96	468.196	-14.736	2287.78	429.726	-64.6574	2041.64	126.8	-89.6711	1994.18	141.623	-141.271	2188.84	43.791	-129.583	2141.16	31.4411	-68.3857	2470.46	910.125	-363.331	2631.11	526.465	-323.632	2643.19	452.806	-333.469	2704.88	463.8	-281.132	2787.52	83.6669	-277.846	2745.63	45.7145	-234.584	2945.8	138.318	-233.983	2926.52	104.757	-297.464
1.647	2515.66	1033.33	-29.303	2546.36	1034.93	-286.161	2349.42	1059.14	-141.99	2359.4	1052.97	-239.642	2471.31	1085.74	-350.164	2426.79	1092.93	-8.53793	2398.81	928.664	16.689	2290	527.209	-18.3563	2242.87	469.048	-14.5848	2296.13	429.586	-64.5206	2044.65	130.535	-88.7243	1997.84	146.825	-139.751	2189.16	43.7051	-129.523	2141.63	32.1199	-68.3887	2483.32	910.037	-363.938	2643.5	526.041	-323.428	2655.03	452.238	-333.541	2716.67	462.589	-280.736	2794.98	81.414	-277.004	2752.66	43.9675	-233.752	2953.78	134.509	-232.672	2934.12	101.054	-296.111
1.653	2527.77	1032.6	-30.049	2559.04	1034.79	-286.937	2361.54	1059.13	-143.292	2372.03	1052.73	-240.565	2483.99	1085.52	-350.842	2438.99	1092.42	-9.32173	2410.48	928.114	15.9093	2300.17	527.424	-18.2808	2252.23	469.798	-14.3586	2305.11	429.442	-63.8283	2048.07	134.745	-87.5538	2001.76	152.465	-138.897	2189.54	43.5931	-129.478	2142.22	32.855	-68.3947	2496.34	909.808	-365.192	2655.99	525.605	-323.234	2667.07	451.405	-333.061	2728.4	461.168	-280.379	2800.68	78.595	-276.214	2758.11	41.8248	-232.93	2960.26	129.832	-231.546	2940.23	96.4109	-294.934
1.66	2539.95	1031.89	-30.7502	2571.89	1034.59	-287.632	2374.51	1058.59	-143.633	2384.75	1052.46	-241.411	2496.72	1085.47	-351.761	2451.34	1091.88	-9.96654	2422.26	927.657	15.0029	2310.69	527.632	-18.1414	2261.99	470.868	-13.6376	2313.88	429.01	-63.0388	2051.74	138.989	-86.598	2006.14	157.961	-137.817	2190	43.4927	-129.429	2142.89	33.6826	-68.3619	2509.1	909.647	-366.165	2668.46	525.04	-323.075	2678.81	450.548	-332.817	2739.91	459.528	-279.871	2805.79	75.5998	-275.351	2762.18	39.3262	-232.364	2965.47	124.485	-230.412	2945	91.4893	-293.985
1.667	2552.29	1031.17	-31.482	2584.86	1034.39	-288.372	2386.99	1058.47	-145.111	2397.71	1052.11	-242.355	2509.58	1085.07	-352.616	2463.79	1091.36	-10.8785	2434.18	927.255	13.9562	2321.72	527.716	-17.5751	2272.16	471.479	-13.3328	2323.67	428.596	-62.1194	2055.76	143.304	-85.4394	2011.09	163.466	-136.435	2190.58	43.4214	-129.367	2143.62	34.6119	-68.3123	2522.24	909.292	-366.667	2680.77	524.469	-322.939	2690.34	449.573	-332.694	2751.29	457.568	-279.464	2809.43	72.1567	-274.814	2764.51	37.7966	-232.287	2969.56	118.532	-229.217	2948.86	85.8216	-292.815
1.673	2564.67	1030.51	-32.1849	2597.83	1034.18	-289.162	2400.13	1057.79	-145.527	2410.6	1051.75	-243.329	2522.61	1084.6	-353.442	2476.36	1090.87	-11.5822	2446.28	926.73	13.0665	2333.12	527.469	-16.9179	2282.79	471.993	-12.768	2333.98	428.062	-61.0325	2060.3	147.719	-83.8399	2016.51	169.166	-135.205	2191.29	43.3184	-129.292	2144.54	35.8254	-68.1878	2535.37	909.08	-367.597	2693.05	523.674	-322.906	2701.6	448.49	-332.511	2762.29	455.353	-279.03	2812.36	68.7947	-273.993	2766.11	35.6302	-232.102	2972.78	111.779	-227.984	2951.38	79.2812	-291.77
1.68	2577.14	1029.83	-32.7962	2610.68	1033.79	-289.796	2412.61	1057.44	-146.609	2423.32	1051.64	-244.539	2535.94	1083.91	-353.958	2488.86	1090.41	-12.2623	2458.45	926.296	11.8906	2344.93	527.195	-16.2671	2293.85	472.597	-11.885	2344.69	427.253	-59.6503	2065.08	152.393	-83.0866	2022.52	175.243	-135.03	2191.56	43.1719	-129.562	2145.44	36.5778	-68.2289	2548.43	908.708	-368.76	2704.97	522.868	-323.466	2712.12	447.648	-332.777	2773	453.508	-278.917	2814.28	66.4544	-272.031	2768.83	37.1414	-229.624	2977.96	102.244	-227.814	2953.8	70.6671	-291.533
1.687	2589.83	1029.09	-33.4593	2623.47	1033.89	-290.365	2425.37	1056.97	-147.506	2435.98	1051.78	-245.467	2549.05	1083.63	-354.63	2501.39	1089.97	-12.7152	2470.76	925.674	10.5985	2357.15	526.852	-15.4244	2305.28	472.875	-11.3685	2355.83	426.38	-57.9444	2070.45	156.802	-81.7742	2029.41	180.94	-133.822	2192.12	43.0513	-129.601	2146.4	37.431	-68.1215	2561.72	908.537	-369.955	2715.82	522.784	-323.858	2721.98	447.097	-333.136	2783.7	452.743	-279.889	2818.96	67.441	-271.45	2772.32	39.4707	-228.267	2986.77	92.9977	-229.172	2957.98	63.5175	-291.706
1.693	2602.54	1028.4	-34.1551	2636.03	1034.2	-291.234	2438.17	1056.73	-148.475	2448.67	1051.98	-246.566	2562.08	1083.37	-355.177	2514.07	1089.25	-13.4189	2483.15	924.82	9.24421	2369.89	526.735	-14.6231	2317.05	473.445	-10.672	2367.35	425.31	-56.1513	2076.3	161.376	-80.9674	2037.13	187.068	-133.153	2192.81	42.9304	-129.782	2147.66	38.4193	-68.0011	2574.71	909.001	-371.176	2726.38	523.045	-324.102	2732.22	447.047	-333.279	2794.26	452.203	-280.444	2824.3	68.3131	-272.295	2776.18	41.1787	-228.446	2992.63	86.8802	-230.476	2962.66	57.8418	-292.289
1.7	2615.22	1027.95	-34.818	2648.43	1034.68	-292.164	2450.68	1056.62	-149.257	2461.12	1052.31	-246.935	2574.6	1083.92	-355.807	2527.32	1088.82	-14.0736	2495.77	923.997	8.13482	2383.28	526.324	-13.7751	2329.47	474.032	-10.1894	2379.46	424.158	-54.3128	2083.36	166.136	-79.9909	2045.96	193.164	-132.307	2193.64	43.0696	-129.709	2149.2	39.4912	-67.858	2587.27	910.109	-371.95	2737.17	523.752	-324.634	2743.08	447.783	-333.913	2804.87	452.217	-279.897	2828.03	67.0311	-273.024	2777.92	42.804	-229.311	2996.73	81.3101	-230.928	2965.42	53.4392	-293.905
1.707	2627.84	1027.64	-35.7174	2660.44	1035.63	-293.276	2463.23	1056.78	-149.771	2473.4	1053.35	-247.56	2586.38	1084.73	-356.651	2540.31	1088.37	-14.6363	2508.68	923.304	7.08656	2397.32	526.002	-12.5172	2342.76	474.907	-9.43677	2392.73	423.174	-51.8984	2091.54	170.587	-78.8978	2056.04	199.34	-131.649	2194.53	43.3082	-129.35	2151.17	40.5798	-67.5367	2598.99	911.447	-373.3	2748.62	524.905	-325.422	2754.34	449.148	-334.823	2815.2	452.737	-279.387	2831.66	65.4424	-273.35	2779.33	43.9692	-229.986	2999.53	74.866	-231.116	2967.04	48.6068	-294.142
1.713	2640.47	1027.47	-36.7937	2672.47	1036.96	-294.428	2475.53	1057.04	-149.893	2485.61	1054.37	-247.62	2597.92	1085.95	-357.187	2553.25	1088.1	-15.0823	2521.72	922.386	6.27059	2411.92	525.647	-11.0869	2356.8	475.63	-8.89821	2406.55	422.067	-49.454	2100.53	175.599	-78.5686	2067.29	205.738	-131.308	2196.22	42.9664	-129.601	2153.31	41.9796	-67.2141	2610.32	913.136	-374.726	2760.3	526.305	-326.359	2765.55	450.422	-335.822	2825.25	453.011	-279.528	2832.26	64.9414	-274.12	2779.75	44.6465	-230.621	3001.04	68.6019	-230.837	2967.95	42.5497	-293.18
1.72	2652.98	1027.29	-37.9236	2684.33	1038.37	-295.667	2487.81	1057.52	-149.909	2497.68	1055.59	-247.706	2609.48	1087.26	-357.922	2566.24	1088.04	-15.607	2534.65	921.611	5.43785	2428.22	524.851	-10.6062	2372.07	476.263	-7.76818	2421.41	420.807	-47.0066	2110.8	180.437	-77.3165	2079.71	212.062	-130.819	2197.54	43.4415	-129.074	2155.88	43.5911	-66.8614	2621.76	915.019	-375.888	2772.07	527.547	-327.116	2776.11	451.442	-336.788	2835.02	452.826	-279.913	2832.44	64.8603	-274.946	2780.78	45.3177	-231.421	3001.62	63.1983	-230.392	2968.95	37.2209	-292.685
1.727	2665.09	1027	-38.815	2696.04	1039.77	-296.902	2499.89	1058.16	-149.862	2509.49	1056.67	-247.714	2621.02	1089.02	-358.945	2579.14	1088.05	-15.934	2547.52	920.618	4.41209	2444.65	523.72	-9.54611	2388.42	476.188	-7.05055	2437.41	419.29	-44.7378	2122.14	185.391	-75.872	2092.71	218.932	-129.906	2199.97	43.9097	-128.793	2158.52	45.2885	-67.7279	2632.97	917.038	-377.249	2783.39	528.288	-327.903	2785.72	451.953	-337.644	2844.09	452.343	-280.46	2833.77	64.3668	-275.762	2781.79	45.9772	-232.158	3002.93	58.4014	-229.81	2970.16	33.3356	-292.631
1.733	2677.59	1026.99	-40.5383	2707.63	1041.03	-298.118	2511.73	1058.66	-149.774	2521.23	1058.08	-248.278	2632.91	1090.4	-359.277	2591.97	1088.28	-16.0142	2560.26	919.485	3.46199	2462.43	522.028	-9.00217	2405.9	475.56	-6.31811	2454.16	417.327	-42.9761	2133.87	190.487	-74.6865	2105.91	226.511	-128.616	2203.77	45.2742	-129.35	2162.28	48.0969	-68.4558	2644.07	918.532	-378.779	2793.69	528.498	-328.937	2794.39	451.984	-338.791	2852.88	451.629	-281.499	2836.35	63.6406	-275.99	2783.13	46.8073	-233.028	3004.92	54.1942	-229.629	2971.09	31.4177	-295.688
1.74	2689.56	1026.84	-41.839	2719.15	1042.34	-299.196	2523.44	1059.23	-149.764	2532.58	1058.89	-247.758	2644.65	1092.23	-359.906	2604.5	1088.54	-16.2982	2572.86	918.25	2.43897	2480.95	519.847	-8.8837	2424.34	474.242	-5.84284	2471.83	415.181	-41.8356	2145.84	196.325	-73.6266	2119.55	233.882	-127.179	2208.44	47.8326	-129.681	2167.01	51.8229	-69.2921	2655.44	920.111	-380.118	2802.77	528.466	-330.266	2802.58	451.885	-339.842	2861.36	450.719	-282.881	2838.29	63.0513	-276.016	2784.27	47.4495	-233.412	3006.14	51.3953	-229.649	2972.09	30.3705	-298.676
1.747	2701.24	1026.69	-43.0858	2730.49	1043.46	-300.188	2534.93	1059.85	-150.077	2544.07	1060.02	-248.159	2656.41	1093.28	-360.493	2616.79	1088.86	-16.7772	2585.41	917.02	1.19229	2500.15	517.511	-9.03561	2443.67	472.893	-5.20757	2490.13	412.834	-41.2429	2158.41	202.472	-73.1219	2134.53	242.317	-126.914	2213.85	50.7613	-129.683	2171.77	56.5641	-69.7448	2666.32	921.523	-381.107	2811.35	528.428	-331.294	2810.63	451.726	-340.495	2869.69	449.787	-284.078	2839.16	62.7943	-275.605	2784.85	47.734	-233.112	3006.77	49.8284	-230.128	2972.54	29.8053	-299.335
1.753	2712.68	1026.56	-44.3496	2741.65	1044.53	-301.04	2546.24	1060.41	-150.418	2555.31	1061.06	-248.759	2667.94	1094.43	-361.336	2628.58	1089.28	-17.3105	2597.65	915.881	-0.01203	2520.16	514.696	-8.92768	2463.62	471.231	-5.02797	2509.15	410.433	-41.1158	2172.03	208.523	-73.3377	2151.51	250.278	-126.684	2219.57	54.4745	-129.418	2176.57	62.4367	-69.5279	2677.18	922.514	-382.513	2819.77	528.393	-331.888	2818.51	451.673	-340.863	2877.36	449.026	-284.764	2838.94	63.0962	-275.313	2784.84	47.7848	-233.149	3007.18	48.5924	-229.607	2972.89	29.5306	-299.627
1.76	2723.89	1026.51	-45.5458	2752.58	1045.46	-301.914	2557.34	1060.97	-151.079	2566.31	1062.06	-249.331	2679.28	1095.55	-362.116	2639.89	1089.65	-18.0044	2609.57	915.077	-1.53425	2540.73	512.214	-9.44321	2484.13	469.568	-4.76828	2528.66	408.144	-41.34	2186.72	214.705	-73.4263	2170.1	258.304	-127.553	2225.83	57.4642	-128.853	2182.16	69.2798	-69.3057	2687.81	923.631	-383.727	2827.89	528.438	-332.362	2825.88	451.68	-341.094	2883.91	448.129	-285.01	2839.12	63.2823	-275.245	2784.96	47.8666	-233.413	3007.32	47.7912	-228.593	2973.22	29.4677	-299.261
1.767	2734.98	1026.53	-46.7122	2763.35	1046.35	-302.788	2568.21	1061.6	-151.901	2576.98	1063.28	-250.521	2690.44	1096.66	-362.371	2650.71	1089.87	-18.7548	2621.57	914.204	-2.82338	2561.76	509.642	-9.78818	2505.03	467.965	-5.20667	2548.74	406.181	-41.7959	2202.62	220.665	-73.557	2189.9	265.81	-128.6	2233.24	60.6474	-127.554	2189.35	76.8177	-69.093	2698.14	924.741	-384.936	2835.53	528.434	-332.783	2832.79	451.718	-341.251	2890.19	447.527	-284.665	2839.87	63.1467	-275.158	2785.06	48.0236	-233.663	3007.61	47.169	-227.735	2973.45	29.4743	-298.938
1.773	2745.82	1026.72	-47.8333	2773.96	1047.17	-303.675	2579.06	1062.09	-152.689	2587.68	1064.35	-251.126	2701.14	1097.74	-363.067	2661.07	1089.75	-19.5135	2633.46	913.536	-4.02341	2583.17	507.318	-10.4689	2526.5	466.841	-5.41474	2569.38	404.62	-42.588	2219.42	227.109	-74.3562	2210.03	272.58	-129.647	2242.46	65.2068	-125.146	2197.89	84.6521	-69.1102	2708.13	925.658	-386.192	2842.38	528.348	-333.124	2839.25	451.794	-341.381	2895.85	446.903	-284.2	2840.08	63.1219	-274.98	2785.38	48.0426	-233.572	3007.86	46.7578	-227.436	2973.54	29.4248	-298.932
1.78	2756.69	1027.1	-49.2094	2784.28	1048.04	-304.649	2589.3	1062.51	-153.566	2598.34	1065.15	-251.278	2711.56	1098.41	-363.599	2671.18	1089.56	-20.2696	2645.37	912.937	-5.16491	2604.82	505.329	-11.0756	2548.26	465.57	-5.98735	2590.47	403.176	-43.4224	2237.24	233.493	-75.3068	2230.45	278.484	-131.238	2253.64	68.8885	-120.592	2208.98	92.1351	-68.9919	2718.09	926.768	-387.076	2848.9	528.239	-333.221	2844.99	451.793	-341.403	2901.26	446.281	-283.765	2840.14	63.3428	-274.831	2785.43	48.2088	-233.546	3008.06	46.4674	-227.373	2973.61	29.3358	-299.075
1.787	2767.53	1027.76	-50.4817	2794.62	1048.91	-305.505	2599.74	1063.2	-154.199	2608.7	1066.37	-251.837	2721.65	1099.47	-364.098	2681.18	1089.23	-20.9511	2657.25	912.363	-6.13178	2626.92	503.769	-12.2916	2570.13	464.362	-6.71884	2611.82	402.366	-45.1934	2255.35	239.825	-76.8121	2250.75	283.213	-134.512	2267.99	72.9521	-115.273	2222.56	99.1598	-67.9625	2727.74	927.718	-387.988	2855.24	528.214	-333.337	2850.28	451.65	-341.404	2906.34	445.573	-283.509	2840.25	63.4617	-274.676	2785.31	48.6631	-233.69	3008.3	46.2031	-227.071	2973.68	29.3138	-299.059
1.793	2778.12	1028.4	-51.5108	2804.68	1049.89	-306.467	2610.05	1063.9	-154.843	2619.27	1067.61	-252.404	2731.73	1100.46	-364.709	2690.93	1088.94	-21.7636	2669.02	911.946	-6.96632	2648.25	502.691	-13.173	2592.14	463.273	-7.62547	2633.46	401.621	-46.9471	2274.07	245.431	-78.6474	2270.31	286.674	-138.367	2284.95	76.1424	-110.21	2239.11	105.611	-65.3106	2737.32	929.04	-388.826	2861.23	528	-333.422	2855.04	451.448	-341.443	2911.1	444.75	-283.442	2839.94	63.3774	-274.604	2785.26	48.7125	-233.656	3008.46	46.0284	-226.677	2973.73	29.3169	-298.932
1.8	2788.48	1029.15	-52.5544	2814.68	1050.82	-307.287	2620.23	1064.58	-155.308	2629.37	1068.66	-252.965	2741.67	1101.82	-365.255	2700.51	1088.77	-22.5677	2680.75	911.668	-7.59881	2669.97	502.211	-14.3072	2614.23	462.664	-8.56164	2655.24	401.35	-48.7402	2293.35	250.124	-80.5945	2289.2	289.425	-141.783	2304.59	80.1668	-106.014	2259.16	111.196	-61.3194	2746.93	929.998	-389.278	2866.89	527.709	-333.548	2859.37	451.184	-341.527	2915.8	443.921	-283.524	2840.15	63.3426	-274.371	2785.31	48.8774	-233.644	3009.1	46.0549	-226.508	2973.78	29.2973	-298.932
1.807	2798.87	1030.11	-53.5564	2824.72	1051.87	-308.041	2630.28	1065.4	-155.796	2639.39	1069.9	-253.385	2751.63	1103.26	-365.947	2710.15	1088.95	-23.2628	2692.44	911.676	-8.16458	2691.56	501.89	-15.6537	2636.08	462.581	-10.1287	2677.12	401.38	-50.6168	2313.64	254.089	-82.3259	2307.98	291.888	-144.541	2326.44	83.5592	-102.779	2282.6	116.327	-56.9726	2756.18	931.315	-390.039	2872.15	527.451	-333.794	2863.49	450.918	-341.668	2920.15	443.056	-283.893	2840.74	63.5052	-274.084	2785.34	49.0325	-233.591	3009.21	45.9664	-226.498	2973.8	29.2526	-299.02
1.813	2808.81	1031.11	-54.3058	2834.59	1052.9	-308.891	2640.41	1066.22	-156.137	2649.43	1071.08	-253.765	2761.72	1104.53	-366.419	2720.91	1089.8	-24.1095	2704.18	911.843	-8.80524	2712.94	502.156	-16.9702	2657.71	463.065	-11.7323	2698.98	401.838	-52.3249	2334.6	257.269	-84.1203	2326.91	293.923	-146.767	2350.41	87.1477	-99.5788	2308.34	120.847	-52.9052	2765.32	932.239	-390.797	2877.1	527.114	-334.104	2866.88	450.521	-342.052	2924.42	442.251	-284.434	2840.84	63.5798	-273.977	2785.62	49.3025	-233.421	3009.32	45.902	-226.492	2973.84	29.2055	-299.106
1.82	2819.07	1032.29	-55.1902	2844.33	1053.86	-309.697	2650.32	1067.23	-156.432	2658.06	1072.49	-254.368	2771.72	1105.67	-367.03	2731.12	1090.66	-24.7181	2715.76	912.272	-9.15285	2734.19	503.024	-18.16	2679.55	464.048	-12.9794	2720.79	402.593	-53.8151	2356.27	260.235	-85.7084	2345.72	294.8	-149.272	2375.85	89.2471	-97.3596	2335.71	124.846	-49.1538	2774.33	933.161	-391.477	2881.93	526.795	-334.449	2871.25	450.465	-342.018	2928.57	441.405	-285.055	2840.96	63.6445	-273.904	2785.44	49.3638	-233.519	3009.4	45.8195	-226.483	2973.86	29.174	-299.163
1.827	2829.31	1033.64	-56.0991	2853.94	1054.85	-310.483	2660.25	1068.21	-156.716	2667.94	1073.28	-254.306	2782.12	1106.88	-368.087	2741.21	1091.99	-25.3095	2727.4	912.932	-9.42702	2755.11	504.172	-19.8212	2701.12	465.215	-14.8111	2742.9	403.769	-55.082	2378.31	263.119	-87.4094	2364.94	294.951	-151.263	2402.69	91.6954	-94.9226	2363.96	128.283	-45.6078	2783.21	934.247	-392.091	2886.58	526.419	-334.763	2874.47	450.018	-342.37	2932.51	440.56	-285.531	2841.02	63.7073	-273.857	2785.48	49.5365	-233.499	3009.45	45.7711	-226.561	2973.87	29.1375	-299.302
1.833	2839.4	1035.11	-57.0457	2863.63	1055.8	-311.156	2670.15	1069.32	-156.946	2677.52	1074.35	-254.596	2791.74	1108.08	-368.457	2751.55	1093.36	-25.719	2738.96	913.716	-9.60302	2776.06	505.745	-21.2111	2722.72	466.497	-16.0572	2764.77	405.095	-56.4817	2400.59	265.121	-88.7892	2384.71	294.6	-153.025	2430.34	93.5256	-92.9007	2392.39	130.964	-42.7023	2792.1	935.026	-392.511	2891.25	526.115	-335.095	2878.12	449.725	-342.583	2936.16	439.715	-285.837	2841.05	63.7993	-273.817	2785.47	49.7427	-233.507	3009.49	45.7275	-226.631	2973.86	29.0888	-299.459
1.84	2849.53	1036.65	-57.8923	2873.26	1056.65	-311.88	2679.96	1070.47	-157.067	2687.32	1075.48	-254.773	2801.48	1109.05	-368.636	2761.92	1094.9	-26.1949	2750.44	914.756	-9.64357	2796.8	507.495	-22.5292	2744.18	468.042	-17.6274	2786.8	406.786	-57.721	2423.11	265.352	-89.3142	2405.2	293.334	-154.205	2458.79	94.9178	-91.1773	2420.99	132.649	-40.4923	2800.64	935.739	-392.866	2895.51	525.706	-335.488	2882.22	449.543	-342.619	2939.69	438.916	-286.089	2840.62	63.8345	-274.02	2785.43	49.9162	-233.533	3009.52	45.6824	-226.673	2973.86	29.0678	-299.554
1.847	2859.07	1037.95	-59.005	2882.7	1057.43	-312.656	2689.77	1071.6	-157.184	2696.79	1076.54	-254.959	2811.03	1109.82	-369.2	2772.03	1096.23	-26.5561	2761.9	915.706	-9.95365	2817.39	509.702	-23.5503	2765.69	469.471	-18.6544	2808.92	408.756	-58.8263	2446.06	263.91	-89.5136	2426.44	291.334	-154.292	2487.67	95.3963	-90.0306	2449.43	133.273	-38.9927	2809.58	936.582	-393.053	2899.82	525.289	-335.82	2885.29	449.064	-343.124	2942.58	438.183	-286.767	2840.66	63.8885	-274.084	2785.4	50.0879	-233.638	3009.54	45.6401	-226.716	2973.85	29.0271	-299.665
