Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.967	718.873	966.354	-182.374	744.977	974.549	-382.218	548.409	1002.44	-267.467	559.21	1001.1	-354.088	656.278	1039.57	-452.66	641.166	1032	-139.19	604.088	866.98	-121.414	574.355	483.405	-167.247	542.515	434.693	-169.86	591.671	398.654	-207.055	323.917	134.426	-245.254	287.371	139.388	-290.214	449.853	39.9103	-293.761	406.953	30.9027	-228.719	668.198	864.111	-471.035	784.639	498.31	-418.227	789.482	434.735	-418.996	846.43	430.017	-369.364	786.643	70.6347	-346.731	752.104	46.6582	-304.646	952.041	44.0811	-317.341	908.56	30.498	-382.365
0.973	724.278	967.333	-182.392	751.342	975.503	-382.071	554.035	1003.25	-268.313	565.419	1002.3	-354.79	663.413	1040.42	-453.113	645.965	1033.25	-139.712	609.445	867.289	-122.036	584.94	483.341	-166.277	553.129	434.961	-168.576	602.013	398.153	-205.739	329.154	138.9	-243.808	292.923	145.432	-288.568	450.522	40.1035	-293.627	408.337	31.7766	-228.801	674.671	865.329	-471.342	787.609	498.515	-417.941	792.232	434.711	-419.041	848.591	429.676	-368.912	786.899	70.7161	-346.643	752.202	46.7049	-304.617	952.36	43.64	-317.05	908.753	30.4681	-382.192
0.98	729.498	968.307	-182.393	757.526	976.483	-381.85	559.665	1003.94	-269.056	571.677	1003.48	-355.4	670.53	1041.41	-453.379	653.834	1034.43	-140.326	614.761	867.494	-122.668	595.911	483.124	-164.991	563.941	435.127	-167.161	612.535	397.661	-204.246	334.786	143.491	-241.354	298.896	151.532	-286.935	451.342	40.494	-293.402	410.012	33.0234	-228.704	681.057	866.575	-471.632	790.35	498.633	-418.106	794.675	434.67	-419.194	850.213	429.527	-368.326	787.135	70.703	-346.407	752.298	46.7786	-304.583	952.679	43.2821	-316.906	908.892	30.4281	-382.126
0.987	734.515	969.218	-182.402	763.73	977.457	-381.737	566.236	1004.45	-270.006	577.699	1004.55	-356.114	677.627	1042.26	-453.502	658.533	1035.46	-140.951	620.097	867.573	-123.559	607.113	482.867	-163.739	575.21	435.334	-165.742	623.406	397.15	-202.526	340.84	148.223	-239.346	305.302	158.111	-284.633	452.644	41.3333	-293.002	411.868	34.4698	-228.736	685.562	867.34	-472.019	792.988	498.753	-418.482	796.831	434.68	-419.534	852.242	429.245	-368.386	787.343	70.6519	-346.058	752.447	46.916	-305.005	952.972	42.978	-316.966	909.019	30.3173	-382.026
0.993	739.73	970.061	-182.328	769.806	978.267	-381.557	571.67	1004.94	-270.833	583.571	1005.64	-356.741	684.625	1043.31	-453.645	663.435	1036.28	-141.369	625.438	867.5	-124.449	618.416	482.636	-162.343	586.555	435.562	-164.237	634.564	396.721	-200.039	347.048	153.227	-237.405	311.586	164.802	-282.459	454.568	42.8836	-292.464	414.112	36.4405	-228.36	691.333	868.438	-472.333	795.497	498.816	-418.84	798.733	434.594	-419.94	854.223	428.966	-368.734	787.38	70.8146	-346.093	752.529	46.961	-304.773	953.206	42.7544	-317.193	909.096	30.4074	-382.172
1	744.634	970.74	-182.375	775.834	979.111	-381.474	577.067	1005.38	-271.43	589.325	1006.54	-357.37	691.682	1044.28	-453.625	667.673	1036.89	-141.733	630.717	867.184	-125.249	629.904	482.163	-161.134	598.097	435.755	-162.822	645.601	396.411	-198.465	353.529	158.309	-235.134	318.151	171.527	-279.788	456.909	44.8371	-291.809	417.124	39.0147	-227.457	696.865	869.521	-472.602	797.864	498.851	-419.345	800.46	434.55	-420.41	856.051	428.667	-369.382	787.416	70.8314	-346.004	752.562	46.988	-304.746	953.435	42.5716	-317.452	909.089	30.3296	-382.367
1.007	749.567	971.302	-182.353	781.832	979.885	-381.463	582.297	1005.69	-272.011	594.922	1007.35	-357.86	698.301	1045.42	-453.636	671.856	1037.19	-142.022	636.023	866.671	-125.847	641.52	481.981	-160.033	609.817	435.989	-161.395	656.479	396.337	-196.906	360.25	163.785	-232.903	325.042	178.405	-277.051	459.573	46.9595	-290.98	420.515	42.1993	-226.553	702.409	870.454	-472.818	800.189	498.822	-419.856	802.01	434.436	-420.986	857.837	428.284	-370.13	787.406	70.8539	-345.938	752.571	46.9846	-304.69	953.61	42.3911	-317.656	909.099	30.2576	-382.54
1.013	754.432	971.76	-182.386	787.803	980.591	-381.496	587.495	1005.88	-272.441	600.39	1008.02	-358.279	704.816	1046.26	-453.442	676.314	1037.23	-142.264	641.759	866.036	-126.628	653.268	481.658	-159.173	621.672	436.366	-160.025	667.704	396.356	-195.573	367.394	169.032	-230.5	332.294	185.409	-274.636	461.769	48.9268	-290.319	424.091	45.9597	-225.204	707.761	871.47	-472.972	802.362	498.796	-420.408	803.433	434.287	-421.582	859.581	427.915	-370.989	787.372	70.8447	-345.886	752.565	46.9885	-304.735	953.742	42.2434	-317.791	909.092	30.1869	-382.687
1.02	759.253	972.141	-182.435	792.305	981.279	-381.054	592.607	1006.02	-272.669	605.668	1008.66	-358.538	710.877	1047.1	-453.339	680.603	1037.15	-142.546	647.199	865.41	-127.214	665.107	481.599	-158.255	633.482	436.752	-158.873	679.246	396.41	-194.442	375.043	174.844	-228.021	340.254	192.331	-271.934	464.955	51.5196	-289.044	427.798	49.8378	-223.485	711.744	872.349	-472.843	804.435	498.781	-421.043	804.973	434.224	-422.152	861.143	427.54	-371.715	787.323	70.8454	-345.866	752.558	47.0078	-304.782	953.825	42.1155	-317.888	909.101	30.1132	-382.813
1.027	764.049	972.419	-182.524	797.69	981.879	-380.967	597.581	1006	-272.905	610.868	1009.28	-358.766	716.954	1047.81	-453.248	686.423	1037.01	-143.228	652.837	864.783	-127.489	677.092	481.565	-157.555	645.626	437.311	-157.672	690.836	396.481	-193.523	382.883	180.474	-225.615	348.578	199.251	-269.737	467.828	53.5515	-287.662	431.459	53.6461	-221.484	717.295	873.268	-473.255	806.324	498.777	-421.662	806.508	434.147	-422.596	862.645	427.189	-372.392	787.299	70.8353	-345.871	752.552	47.0233	-304.848	953.909	42.0164	-317.987	909.097	30.0382	-382.965
1.033	768.789	972.739	-182.6	802.985	982.469	-380.864	602.497	1006	-272.964	616.004	1009.82	-358.908	722.573	1048.4	-453.18	690.226	1036.86	-143.444	658.486	864.066	-127.866	689.115	481.728	-156.81	657.761	437.901	-156.588	702.646	396.841	-192.476	391.166	185.896	-223.395	357.446	205.983	-267.364	471.655	56.2537	-286.259	435.372	57.827	-219.631	722.648	874.372	-473.628	808.194	498.77	-422.309	808.039	434.091	-423.178	864.109	426.868	-373.019	787.296	70.8405	-345.867	752.545	47.0262	-304.915	953.997	41.916	-318.062	909.119	29.9156	-383.164
1.04	773.405	972.995	-182.692	808.301	983.003	-380.858	607.391	1005.93	-272.999	621.039	1010.36	-359.057	727.903	1048.91	-453.382	694.253	1036.71	-143.692	664.207	863.297	-128.134	701.108	481.934	-156.121	670.045	438.587	-155.291	714.394	397.295	-191.642	399.913	190.912	-221.117	367.001	212.44	-264.859	475.645	58.4199	-284.706	439.132	61.4116	-218.687	727.889	875.089	-473.992	810.021	498.687	-422.889	809.717	433.986	-423.706	865.438	426.612	-373.471	787.346	70.8428	-345.867	752.547	47.0387	-304.964	954.093	41.7951	-318.11	909.13	29.8746	-383.158
1.047	778.169	973.249	-182.796	813.451	983.483	-380.847	612.23	1005.73	-273.134	626.039	1010.89	-359.172	733.085	1049.34	-453.483	698.415	1036.55	-143.773	669.872	862.651	-128.496	713.317	482.364	-155.41	682.302	439.344	-154.148	726.236	397.853	-190.823	409.034	195.757	-219.034	376.871	218.594	-262.72	479.36	60.7693	-284.058	443.787	65.0559	-217.141	733.079	876.043	-474.227	811.828	498.623	-423.473	811.271	433.868	-424.097	866.823	426.308	-373.901	787.385	70.8399	-345.852	752.61	47.2083	-304.752	954.168	41.6959	-318.145	909.143	29.8138	-383.295
1.053	782.827	973.513	-182.968	818.442	983.921	-380.884	617.031	1005.6	-273.285	630.997	1011.29	-359.389	738.132	1049.8	-453.803	702.427	1036.49	-143.943	675.743	862.165	-128.64	725.306	482.916	-154.964	694.705	440.305	-152.845	738.104	398.565	-190.207	418.539	200.565	-216.706	387.167	224.48	-260.519	483.951	62.8732	-282.766	448.759	68.6252	-215.515	738.136	876.628	-474.592	813.645	498.531	-424.011	812.727	433.709	-424.475	868.461	425.871	-374.629	787.418	70.8497	-345.808	752.602	47.2198	-304.755	954.267	41.61	-318.168	909.149	29.7811	-383.34
1.06	787.515	973.84	-183.204	823.404	984.349	-381.038	621.726	1005.55	-273.617	635.816	1011.65	-359.666	742.986	1050.08	-454.166	706.605	1036.51	-144.042	681.497	861.746	-128.969	737.442	483.546	-154.368	707.172	441.197	-151.673	750.03	399.439	-189.508	428.179	204.924	-214.786	397.874	229.893	-258.23	489.166	64.8048	-281.133	454.558	72.4651	-213.872	743.287	877.262	-474.802	815.466	498.457	-424.422	814.204	433.595	-424.848	869.23	425.723	-374.557	787.427	70.8504	-345.742	752.61	47.245	-304.737	954.337	41.5446	-318.203	909.121	29.7782	-383.318
1.067	792.268	974.201	-183.404	828.327	984.731	-381.185	626.426	1005.54	-273.918	640.746	1012	-359.882	747.589	1050.28	-454.599	710.83	1036.69	-144.347	687.351	861.549	-129.074	749.445	484.369	-153.599	719.439	442.129	-150.763	761.82	400.364	-188.994	438.332	209.175	-212.408	408.799	234.748	-256	495.343	66.6248	-278.843	460.616	75.5994	-212.659	747.026	877.719	-474.907	817.255	498.461	-424.814	815.617	433.51	-425.066	870.347	425.429	-374.568	787.417	70.8601	-345.645	752.609	47.2554	-304.702	954.405	41.4688	-318.22	909.104	29.766	-383.355
1.073	797.004	974.673	-183.67	833.167	985.12	-381.494	631.154	1005.57	-274.239	645.529	1012.23	-360.154	752.18	1050.38	-454.982	715.319	1037.01	-144.672	693.078	861.385	-129.274	761.239	485.217	-153.018	731.847	443.113	-149.701	773.646	401.426	-188.556	448.724	212.799	-210.224	419.996	239.213	-253.889	502.459	68.7508	-275.521	467.194	78.5496	-210.922	752.522	878.175	-475.022	818.969	498.409	-425.197	816.822	433.436	-425.381	871.442	425.147	-374.661	787.407	70.8698	-345.549	752.596	47.2702	-304.652	954.457	41.4288	-318.238	909.096	29.759	-383.357
1.08	801.732	975.15	-183.951	838.091	985.441	-381.836	635.846	1005.62	-274.497	650.31	1012.43	-360.464	756.759	1050.54	-455.284	719.975	1037.36	-145.089	698.862	861.364	-129.416	772.918	486.268	-152.369	743.825	444.292	-149.313	785.536	402.54	-188.279	459.335	216.113	-208.273	431.27	243.009	-251.736	510.933	70.93	-271.801	474.487	81.2434	-209.362	756.315	878.718	-475.979	820.656	498.358	-425.493	817.948	433.351	-425.623	872.517	424.892	-374.755	787.399	70.8914	-345.442	752.601	47.2844	-304.606	954.517	41.3725	-318.258	909.074	29.7489	-383.375
1.087	806.604	975.725	-184.282	842.852	985.831	-382.251	640.618	1005.6	-274.701	655.175	1012.6	-360.596	761.548	1050.77	-455.551	724.409	1037.88	-145.452	704.655	861.422	-129.441	784.407	487.55	-152.109	755.829	445.493	-148.762	797.279	403.847	-188.032	470.063	218.985	-206.265	442.409	246.053	-250.185	520.307	72.5082	-267.871	482.955	83.7867	-207.266	761.071	879.159	-476.063	822.247	498.37	-425.803	819.101	433.328	-425.885	873.542	424.645	-374.831	787.371	70.923	-345.324	752.616	47.3032	-304.537	954.578	41.3458	-318.283	909.06	29.7437	-383.383
1.093	812.467	976.311	-184.433	847.52	986.223	-382.653	645.268	1005.71	-274.865	659.81	1012.76	-360.713	766.913	1050.9	-455.741	728.896	1038.43	-145.753	710.429	861.576	-129.57	795.795	488.808	-151.679	767.637	446.781	-148.262	808.971	405.329	-187.871	480.84	221.499	-204.632	453.393	248.429	-249.033	530.848	74.2323	-264.77	492.66	86.0437	-204.221	765.414	879.401	-476.187	823.695	498.285	-426.023	820.132	433.321	-426.145	874.447	424.583	-375.078	787.354	70.9495	-345.21	752.615	47.3351	-304.479	954.627	41.3025	-318.291	909.037	29.7301	-383.378
1.1	816.632	976.781	-184.998	852.347	986.699	-383.19	649.958	1005.78	-275.061	664.508	1013.02	-360.711	772.151	1051.25	-455.981	733.539	1038.93	-146.023	716.176	861.853	-129.595	806.959	490.435	-151.383	779.302	448.38	-147.75	820.46	406.911	-187.796	491.861	223.648	-203.001	464.324	250.084	-247.597	542.205	75.9656	-261.803	503.744	88.2316	-201.579	769.895	879.687	-476.205	825.171	498.26	-426.285	821.146	433.301	-426.434	875.479	424.345	-375.405	787.338	70.987	-345.118	752.596	47.3552	-304.44	954.656	41.2787	-318.312	909.022	29.7391	-383.388
1.107	821.133	977.353	-185.467	856.974	987.122	-383.605	654.657	1005.97	-275.083	669.181	1013.26	-360.932	777.509	1051.55	-456.248	738.148	1039.27	-146.333	721.562	862.103	-129.554	817.896	492.133	-151.404	790.619	449.907	-147.568	831.871	408.582	-187.703	502.99	225.444	-201.791	475.062	251.153	-246.685	554.339	77.3471	-259.163	516.282	90.272	-198.526	774.058	880.152	-476.404	826.577	498.239	-426.597	822.199	433.247	-426.735	876.555	424.124	-375.705	787.313	71.0276	-345.056	752.578	47.3695	-304.422	954.661	41.2329	-318.34	908.786	29.5936	-383.715
1.113	825.835	978.028	-185.886	861.666	987.574	-384.129	659.227	1006.18	-275.3	673.786	1013.52	-361.045	778.851	1051.94	-456.507	742.736	1039.79	-146.507	726.787	862.445	-129.434	828.806	493.949	-151.307	801.797	451.851	-147.156	843.175	410.356	-187.585	514.671	226.544	-200.51	486.01	251.638	-245.606	567.363	78.5453	-256.239	529.963	92.119	-195.591	778.431	880.374	-476.377	828.071	498.17	-426.923	823.41	433.247	-426.928	877.764	423.934	-376.016	787.251	70.9704	-345.152	752.561	47.3872	-304.426	954.672	41.2366	-318.378	908.829	29.6079	-383.658
1.12	830.643	978.764	-186.22	866.303	988.005	-384.702	663.949	1006.4	-275.335	678.354	1013.81	-361.078	781.864	1052.25	-456.244	747.299	1040.27	-146.688	733.538	862.914	-129.674	839.551	495.818	-151.121	812.917	453.672	-146.903	854.325	412.351	-187.359	526.525	227.395	-199.381	496.834	251.453	-244.798	581.018	79.4659	-253.614	544.409	93.4212	-192.735	782.535	880.685	-476.477	829.552	498.147	-427.268	824.587	433.235	-427.12	879.087	423.763	-376.415	787.247	70.9876	-345.118	752.522	47.4118	-304.449	954.657	41.2077	-318.448	908.803	29.5948	-383.681
1.127	835.58	979.412	-186.695	870.698	988.406	-385.032	668.636	1006.71	-275.271	682.969	1014.14	-361.044	786.8	1052.49	-456.643	752.025	1040.72	-146.832	739.842	863.374	-129.936	850.052	497.936	-151.049	823.693	455.702	-146.926	865.349	414.405	-187.116	538.552	227.678	-198.352	507.846	250.835	-243.771	595.497	80.108	-251.381	559.348	94.4465	-189.907	786.403	880.949	-476.691	831.049	498.108	-427.569	825.743	433.24	-427.331	880.384	423.447	-376.768	787.236	71.0269	-345.16	752.492	47.4315	-304.473	954.639	41.1967	-318.508	908.73	29.5718	-383.791
1.133	840.405	980.095	-187.121	875.253	988.814	-385.518	673.259	1006.94	-275.303	687.591	1014.38	-360.999	792.119	1052.83	-456.733	757.803	1041.2	-147.054	745.339	863.866	-129.775	860.548	499.933	-150.969	834.422	457.755	-146.865	876.345	416.629	-186.879	550.872	227.637	-196.973	519.107	249.519	-242.718	610.271	80.5351	-249.204	574.827	95.3523	-186.982	790.507	881.179	-476.618	832.587	498.053	-427.803	827.061	433.243	-427.464	881.52	423.219	-376.963	787.246	71.1442	-345.157	752.454	47.4707	-304.509	954.628	41.1908	-318.58	908.702	29.5369	-383.85
1.14	845.287	980.755	-187.543	879.839	989.133	-385.951	677.938	1007.28	-275.321	692.144	1014.7	-361.08	796.834	1053.22	-457.107	761.857	1041.5	-147.127	750.968	864.481	-129.624	870.667	502.042	-151.057	845.01	459.727	-146.985	887.224	418.841	-186.737	563.254	227.177	-196.214	530.453	247.756	-241.698	625.622	80.8437	-246.718	590.655	95.5765	-184.202	794.267	881.529	-476.778	834.226	498.069	-428.013	828.39	433.25	-427.556	882.783	422.954	-377.125	787.248	71.1721	-345.107	752.424	47.5022	-304.513	954.622	41.1911	-318.639	908.643	29.5248	-383.936
1.147	850.145	981.393	-188.023	884.287	989.522	-386.441	682.619	1007.5	-275.28	696.681	1015.01	-361.125	801.647	1053.52	-457.223	766.205	1041.94	-147.151	756.706	865.081	-129.511	880.859	504.067	-151.049	855.408	461.739	-146.946	897.965	421.066	-186.58	575.948	225.819	-195.108	542.077	245.581	-240.801	641.556	80.8889	-244.081	606.841	95.8164	-181.78	798.242	881.683	-476.778	835.872	498.014	-428.167	829.737	433.285	-427.646	883.995	422.726	-377.195	787.263	71.2377	-345.118	752.341	47.3325	-304.798	954.618	41.1781	-318.708	908.615	29.5072	-383.979
1.153	854.995	981.993	-188.48	888.672	989.763	-386.902	687.237	1007.8	-275.265	701.18	1015.33	-361.078	806.227	1053.95	-457.505	770.797	1042.42	-147.352	762.402	865.746	-129.411	890.776	506.128	-151.155	865.728	463.594	-147.029	908.616	423.304	-186.431	588.711	224.68	-194.108	553.992	242.797	-239.634	657.857	80.6438	-241.836	623.395	95.7278	-178.945	801.8	881.723	-477.009	837.638	497.98	-428.227	831.167	433.306	-427.637	885.357	422.501	-377.209	787.289	71.3544	-345.064	752.334	47.3812	-304.754	954.637	41.1663	-318.761	908.585	29.4889	-384.015
1.16	859.769	982.585	-188.92	893.12	989.943	-387.435	691.853	1008.12	-275.39	705.634	1015.63	-361.233	811.041	1054.13	-457.541	775.617	1042.84	-147.405	768.137	866.435	-129.322	900.605	508.16	-151.089	875.869	465.504	-147.034	919.251	425.491	-186.289	601.659	222.906	-193.588	566.246	239.793	-238.801	674.537	80.1731	-239.536	639.929	95.4903	-176.513	806.062	881.823	-476.849	839.406	497.945	-428.237	832.698	433.317	-427.565	886.814	422.234	-377.148	787.319	71.3889	-345.005	752.348	47.4162	-304.711	954.675	41.1554	-318.8	908.528	29.4703	-384.069
1.167	864.516	983.087	-189.402	897.518	990.097	-387.854	696.399	1008.45	-275.437	709.739	1016.02	-361.248	815.716	1054.32	-457.702	780.281	1043.21	-147.617	773.776	866.974	-129.262	910.171	510.136	-151.321	885.995	467.232	-147.143	929.757	427.61	-186.251	614.928	220.829	-192.242	578.94	236.371	-237.852	691.544	79.572	-237.201	657.076	94.5439	-174.241	809.939	881.843	-476.919	841.245	497.835	-428.181	834.104	433.287	-427.482	888.295	421.962	-377.167	787.362	71.483	-344.916	752.467	47.461	-304.549	954.723	41.1295	-318.836	908.514	29.4639	-384.084
1.173	869.3	983.577	-189.83	901.968	990.1	-388.295	700.948	1008.78	-275.512	714.345	1016.23	-361.387	820.642	1054.45	-457.701	784.919	1043.69	-147.76	779.256	867.667	-129.115	919.578	512.084	-151.44	895.72	468.99	-147.241	940.137	429.759	-186.207	628.476	218.036	-191.322	591.922	232.519	-236.917	708.811	78.6249	-235.08	673.856	93.4914	-172.543	813.748	881.777	-476.857	843.157	497.779	-428.096	835.737	433.288	-427.401	889.959	421.638	-377.126	787.662	71.5921	-344.742	752.295	47.5486	-304.658	954.785	41.1044	-318.869	908.517	29.4648	-384.064
1.18	874.036	983.993	-190.274	906.357	990.013	-388.724	705.427	1009.09	-275.657	718.798	1016.41	-361.389	823.01	1054.57	-458.595	789.587	1044.21	-147.987	784.201	868.17	-129.024	928.873	513.97	-151.667	905.439	470.468	-147.435	950.509	431.903	-186.227	642.239	214.911	-190.414	605.184	228.319	-236.13	726.062	77.5083	-232.998	690.709	91.9806	-170.618	817.495	881.682	-476.924	845.117	497.646	-427.961	837.315	433.24	-427.281	891.487	421.272	-377.026	787.745	71.5993	-344.594	752.424	47.6821	-304.513	954.859	41.0879	-318.896	908.496	29.4641	-384.07
1.187	878.778	984.37	-190.708	910.612	989.878	-389.171	710.023	1009.24	-275.544	723.155	1016.66	-361.654	828.039	1054.55	-458.777	794.257	1044.58	-148.259	789.702	869.173	-128.83	937.924	515.771	-151.874	914.938	471.856	-147.593	960.705	433.932	-186.244	656.191	211.432	-189.702	618.776	223.875	-235.149	743.968	76.1801	-230.862	707.731	90.0057	-169.182	821.377	881.476	-476.907	847.181	497.519	-427.853	839.007	433.098	-427.089	893.301	420.949	-376.949	787.878	71.6574	-344.363	751.918	47.9406	-304.551	954.944	41.0579	-318.912	908.503	29.4546	-384.042
1.193	883.459	984.754	-191.099	915.007	989.673	-389.697	714.509	1009.55	-275.722	727.545	1016.81	-361.729	832.311	1054.57	-459.148	798.996	1044.92	-148.454	795.02	869.735	-128.812	946.813	517.61	-151.888	924.327	473.139	-147.754	970.709	435.912	-186.296	670.324	207.693	-188.855	632.643	218.825	-234.412	761.764	74.5812	-229.15	725.098	87.9071	-167.629	825.142	881.363	-477.026	849.307	497.376	-427.716	840.872	433.038	-426.937	895.019	420.605	-376.781	788.004	71.8053	-344.26	751.984	48.1292	-304.38	955.023	41.0306	-318.935	908.491	29.4611	-384.048
1.2	888.153	985.025	-191.554	919.216	989.402	-390.03	719.105	1009.72	-275.668	731.929	1016.88	-361.815	836.856	1054.44	-459.303	803.637	1045.21	-148.672	800.242	870.341	-128.631	955.504	519.282	-152.023	933.602	474.328	-147.859	980.609	437.849	-186.469	684.927	203.55	-187.802	646.717	213.533	-233.613	779.646	72.8692	-227.686	742.763	85.6701	-166.247	828.977	881.137	-477.024	851.449	497.188	-427.588	842.781	432.856	-426.726	896.845	420.318	-376.616	788.135	71.8809	-344.112	752.254	48.2075	-304.11	955.116	40.9911	-318.95	908.536	29.4993	-383.954
1.207	892.86	985.278	-191.927	923.423	989.127	-390.381	723.497	1009.93	-275.843	736.254	1016.94	-361.914	841.107	1054.33	-459.659	808.285	1045.49	-148.728	805.368	871.003	-128.497	964.051	520.849	-152.201	942.607	475.32	-147.974	990.515	439.56	-186.592	699.555	199.248	-187.392	661.02	207.987	-232.876	797.874	70.9813	-226.316	760.766	83.3095	-164.99	832.755	880.88	-476.998	853.697	497.023	-427.504	844.679	432.743	-426.579	898.562	419.925	-376.38	788.297	72.0086	-344.017	752.677	48.0365	-303.889	955.218	40.9511	-318.968	908.521	29.5046	-383.969
1.213	897.439	985.458	-192.299	927.697	988.784	-390.775	728.001	1009.97	-275.83	740.59	1016.98	-361.942	845.468	1054.21	-459.764	812.882	1045.85	-148.912	810.413	871.491	-128.364	972.208	522.254	-152.29	951.498	476.234	-148.078	1000.08	441.389	-186.68	714.515	194.441	-186.628	675.518	201.984	-232.413	817.02	69.3765	-224.95	778.964	80.6455	-164.141	836.448	880.696	-477.096	855.869	496.742	-427.365	846.659	432.571	-426.396	900.391	419.486	-376.155	788.474	72.1935	-343.876	752.811	48.1862	-303.719	955.32	40.9063	-318.972	908.549	29.5207	-383.884
