Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4910	54.63	635.38	60.27	2222.43	0	1108.68	-509.33	-2.98	-21.06	-2.82	2584.45	0	1643.68	-3780.17
4911	59.51	635.38	65.23	2216.4	0	1109.04	1950.2	-0	-0	-0	2149	0	1465.7	-0
4912	47.84	637.51	60.96	2210.2	0	1109.6	1855	5.72	-21.67	0.15	2123.91	0	1641.69	-3389.33
4913	73.24	649.41	61.11	2222.5	0	1108.23	-1448.06	-0	-0	-0	2149	0	1465.7	-0
4914	54.93	639.04	61.34	2192.98	0	1110.86	2152.23	-0	-0	-0	2149	0	1465.7	-0
4915	72.1	648.35	65.92	2206.38	0	1111.37	356.43	0.38	-17.4	1.07	2589.02	0	1639.8	542.06
4916	73.17	651.4	60.96	2196.85	0	1107.38	3095.73	-0	-0	-0	2149	0	1465.7	-0
4917	71.26	650.33	67.37	2182.79	0	1111.9	1777.62	3.13	-22.28	-3.51	2249.63	0	1700.79	-3120.79
4918	89.49	656.13	66.99	2204.35	0	1109.88	-1469.9	-0	-0	-0	2149	0	1465.7	-0
4919	75.76	649.41	61.8	2177.63	0	1110.07	4093.62	-0.31	-15.26	0.76	2553.3	0	1630.45	-2080.54
4920	89.34	653.08	65.69	2175.16	0	1111.9	316.77	-0	-0	-0	2149	0	1465.7	-0
4921	88.65	654.3	66.22	2182.19	0	1110.28	337.7	-0	-0	-0	2149	0	1465.7	-0
4922	87.43	652.92	66.07	2172.16	0	1110.77	3305.79	-0	-0	-0	2149	0	1465.7	-0
4923	96.21	647.89	61.11	2169.17	0	1110.35	-144.73	-0	-0	-0	2149	0	1465.7	-0
4924	91.71	658.11	67.29	2164.98	0	1109.57	1045.28	-0.38	-18.31	-0.38	2595.98	0	1573.6	-3006.78
4925	100.33	639.5	63.78	2156.72	0	1113.09	1827.9	-0	-0	-0	2149	0	1465.7	-0
4926	100.1	639.8	62.26	2159.72	0	1112.57	-575.05	-0	-0	-0	2149	0	1465.7	-0
4927	96.89	633.24	62.79	2148.84	0	1113.8	2825.7	2.52	-16.48	2.98	2483.75	0	1562.47	441.02
4928	110.86	632.63	64.54	2151.19	0	1113.91	1008.09	-0	-0	-0	2149	0	1465.7	-0
4929	100.25	630.19	62.33	2141.27	0	1110.49	754.05	3.74	-17.09	2.21	2174.29	0	1586.22	-3842.56
4930	104.45	623.93	58.75	2132.7	0	1111.06	3589.37	-0	-0	-0	2149	0	1465.7	-0
4931	115.51	610.81	64.24	2144.17	0	1115.93	-806.02	-0	-0	-0	2149	0	1465.7	-0
4932	105.9	605.77	57.83	2127.79	0	1111.08	2557.89	3.36	-19.68	5.8	2319.31	0	1504.67	55
4933	115.2	590.67	62.79	2123.64	0	1117.75	908.36	-0	-0	-0	2149	0	1465.7	-0
4934	117.34	590.06	60.65	2129.15	0	1112.02	1729.01	2.9	-24.41	-1.68	2312.22	0	1615.98	-3163.72
4935	112.76	570.37	57.83	2102.26	0	1112.09	2403.66	-0	-0	-0	2149	0	1465.7	-0
4936	124.59	565.95	61.26	2123.48	0	1115.48	698.91	-4.58	-15.11	2.82	2401.02	0	1705.9	65.35
4937	114.67	541.38	54.78	2113.51	0	1114.8	2740.96	-0	-0	-0	2149	0	1465.7	-0
4938	125.12	536.5	57.91	2103.24	0	1113.73	695.34	-0	-0	-0	2149	0	1465.7	-0
4939	121.84	513	53.63	2093.73	0	1114.36	2283.73	29.98	191.35	-18.69	2655.5	0	1224.38	-1819.92
4940	124.82	501.86	53.18	2106	0	1111.77	3387.7	5.57	547.03	35.02	2550.13	0	1310.78	-7822.67
4941	126.5	489.35	41.81	2089.05	0	1110.41	2667.29	-13.35	360.11	95.83	2623.7	0	1291.08	16474.7
4942	118.18	456.54	50.35	2096.47	0	1118.79	153.92	14.19	333.4	-28.76	2538.79	0	1263.7	-16256.8
4943	133.06	425.11	45.01	2072.07	0	1114.69	577.88	-61.72	342.41	19.76	2603.16	0	1283.43	-1931.52
4944	116.27	408.33	35.4	2084.06	0	1116.45	3491.48	-84.15	415.8	102.62	2541.23	0	1299.74	24518.5
4945	108.26	368.04	32.88	2077.62	0	1116.67	4646.12	-97.12	442.2	-6.03	2599.47	0	1290.28	-12889.1
4946	126.8	347.14	38.15	2070.3	0	1112.05	-3583.44	-155.18	433.35	-38.6	2579.97	0	1273.3	-16653.4
4947	88.27	296.17	13.89	2069.54	0	1125.05	2727.08	-113.53	495.61	44.1	2555.42	0	1303.55	13080.7
4948	103.53	280.15	11.06	2054.54	0	1107.39	4830.31	-107.12	478.06	-5.57	2596.42	0	1283.37	-17297.4
4949	92.85	230.87	25.94	2042.87	0	1125.17	-6355.85	-54.86	572.36	-53.79	2593.76	0	1283.74	-8606.47
4950	63.1	200.2	2.82	2084.22	0	1127.39	-82.59	-89.72	588.23	38.68	2575.69	0	1302.42	1926.34
4951	72.1	181.58	-1.83	2060.33	0	1117.37	4543.89	-106.12	643.16	-3.89	2555.18	0	1306.36	8188.11
4952	33.65	139.01	10.45	2028.04	0	1148.38	-4588.86	-133.74	610.81	-77.82	2567.92	0	1291.98	-4136.76
4953	29.83	130.62	-5.26	2089.81	0	1122.7	-5898.6	-131.53	635.53	-24.11	2557.59	0	1301.47	-883.58
4954	3.05	114.75	-23.96	2006.85	0	1119.2	8195.23	-148.24	617.37	-15.49	2564.23	0	1307.93	4143.41
4955	11.67	85.75	-1.22	2089.48	0	1167.21	-7184.9	-116.96	605.16	-97.81	2552	0	1291	-10710.8
4956	25.48	75.38	-2.9	2055.69	0	1130.39	-1644.04	-104.45	646.97	-40.36	2557.14	0	1306.88	-2662.67
4957	6.26	49.59	-14.27	2087.82	0	1176.31	4001.44	-120.54	636.75	-9.46	2537.7	0	1304.81	2293.09
4958	16.48	45.78	-4.65	2158.4	0	1143.01	-6399.84	-95.37	652.16	-70.65	2547.7	0	1301.31	8496.66
4959	11.22	27.92	3.74	1893.28	0	1190.63	-2593.89	-129.7	642.7	-56.92	2547.4	0	1299.79	-10540.6
4960	8.24	32.04	-9.99	2456.67	0	1127.83	-1706.73	-114.36	668.33	-22.28	2529.9	0	1305.86	9133.81
4961	-0	-0	-0	2149	0	976.7	-0	-112.38	674.44	-69.81	2540.98	0	1305.73	4170.86
4962	-0	-0	-0	2149	0	976.7	-0	-116.12	677.49	-82.86	2523.73	0	1300.56	-7808.16
4963	-0	-0	-0	2149	0	976.7	-0	-98.42	690.92	-42.8	2527.96	0	1309.8	13422.1
4964	-0	-0	-0	2149	0	976.7	-0	-115.51	697.02	-75.61	2515.87	0	1306.51	-1127.09
4965	-0	-0	-0	2149	0	976.7	-0	-96.51	687.41	-98.19	2531.87	0	1298.84	-7378.92
4966	-0	-0	-0	2149	0	976.7	-0	-110.24	701.9	-55.85	2498.47	0	1309.35	2039.61
4967	-0	-0	-0	2149	0	976.7	-0	-99.64	704.8	-62.18	2513.82	0	1307.72	8842.14
4968	-0	-0	-0	2149	0	976.7	-0	-89.65	698.24	-93.92	2504.07	0	1301.96	-4677.18
4969	-0	-0	-0	2149	0	976.7	-0	-102.01	712.43	-64.77	2496.97	0	1307.36	479.02
4970	-0	-0	-0	2149	0	976.7	-0	-89.8	702.36	-57.37	2499.31	0	1307.19	5675.74
4971	-0	-0	-0	2149	0	976.7	-0	-81.86	709.23	-89.26	2484.79	0	1306.37	-2622.47
4972	-0	-0	-0	2149	0	976.7	-0	-88.81	695.19	-70.88	2492.21	0	1304.9	353.43
4973	-0	-0	-0	2149	0	976.7	-0	-77.74	700.53	-57.68	2481.23	0	1306.95	2247.29
4974	-0	-0	-0	2149	0	976.7	-0	-76.75	685.27	-78.05	2480.9	0	1307.08	-874.4
4975	-0	-0	-0	2149	0	976.7	-0	-74.39	686.8	-71.95	2469.15	0	1308.38	907.3
4976	-0	-0	-0	2149	0	976.7	-0	-65.46	672	-52.49	2464.8	0	1308.63	1912.85
4977	-0	-0	-0	2149	0	976.7	-0	-66.3	663.76	-69.73	2468.28	0	1305.8	-346.61
4978	-0	-0	-0	2149	0	976.7	-0	-60.35	654.6	-71.64	2462.16	0	1304.96	-2877.62
4979	-0	-0	-0	2149	0	976.7	-0	-53.79	648.35	-47.61	2454.25	0	1308.21	6040.81
4980	-0	-0	-0	2149	0	976.7	-0	-55.39	643.46	-56.53	2456.72	0	1311.66	2138.54
4981	-0	-0	-0	2149	0	976.7	-0	-46.01	627.75	-68.51	2444.4	0	1304.05	-2004.57
4982	-0	-0	-0	2149	0	976.7	-0	-48.9	614.01	-49.06	2439.65	0	1306.16	-154.03
4983	-0	-0	-0	2149	0	976.7	-0	-41.05	609.89	-47.15	2445.09	0	1311.12	2541.99
4984	-0	-0	-0	2149	0	976.7	-0	-39.06	587.31	-59.05	2432.73	0	1305.27	94.59
4985	-0	-0	-0	2149	0	976.7	-0	-36.01	585.33	-49.13	2431.81	0	1309.83	824.11
4986	-0	-0	-0	2149	0	976.7	-0	-34.94	565.8	-43.95	2420.67	0	1309.81	551.32
4987	-0	-0	-0	2149	0	976.7	-0	-29.14	554.5	-52.8	2431.92	0	1308.4	2601.94
4988	-0	-0	-0	2149	0	976.7	-0	-35.63	539.25	-51.65	2424.01	0	1307.29	-3154.14
4989	-0	-0	-0	2149	0	976.7	-0	-23.96	528.87	-42.72	2425.93	0	1307.1	2228.97
4990	-0	-0	-0	2149	0	976.7	-0	-29.22	515.14	-56	2418.29	0	1306.74	-6363.61
4991	-0	-0	-0	2149	0	976.7	-0	-23.8	506.59	-49.59	2409.02	0	1307.38	3843.47
4992	-0	-0	-0	2149	0	976.7	-0	-23.57	494.08	-40.44	2411.97	0	1311.01	1094.18
4993	-0	-0	-0	2149	0	976.7	-0	-23.88	480.65	-50.96	2413.46	0	1307.59	-504.21
4994	-0	-0	-0	2149	0	976.7	-0	-21.51	470.58	-59.05	2406.03	0	1305.07	-3400.19
4995	0	0	0	2149	0	976.7	0	-22.74	463.1	-46.54	2400.16	0	1307.44	-2821.5
4996	-0	-0	-0	2149	0	976.7	-0	-17.93	452.42	-45.17	2409.42	0	1313.61	1967.38
4997	7.55	-15.72	-4.12	2150.53	0	844.43	-522.21	-21.06	444.79	-55.62	2391.62	0	1310.25	-956.65
4998	-0	-0	-0	2149	0	976.7	-0	-20.37	432.59	-48.29	2396.79	0	1307.73	-2442.37
4999	-0	-0	-0	2149	0	976.7	-0	-16.63	429.53	-48.68	2397.98	0	1309.49	-1348.47
5000	-0	-0	-0	2149	0	976.7	-0	-16.56	415.04	-50.51	2383.7	0	1308.35	515.32
5001	-0	-0	-0	2149	0	976.7	-0	-16.71	414.43	-44.1	2389.19	0	1315.9	-1117.9
5002	-0	-0	-0	2149	0	976.7	-0	-19.3	413.06	-43.26	2382.54	0	1309.36	-164.13
5003	-0	-0	-0	2149	0	976.7	-0	-6.79	406.19	-50.66	2385.94	0	1309.76	-124.62
5004	-0	-0	-0	2149	0	976.7	-0	-14.57	409.55	-48.29	2378.72	0	1312.74	-2528.39
5005	-0	-0	-0	2149	0	976.7	-0	-14.8	393.22	-35.63	2365.7	0	1310.08	2896.61
5006	-0	-0	-0	2149	0	976.7	-0	-0.99	403.59	-43.26	2384.09	0	1318.25	-1393.87
5007	-0	-0	-0	2149	0	976.7	-0	-12.21	403.44	-44.86	2364.73	0	1313.78	-2261.21
5008	-0	-0	-0	2149	0	976.7	-0	-1.45	403.44	-38.07	2370.28	0	1311.58	5686.74
5009	-0	-0	-0	2149	0	976.7	-0	2.9	407.26	-35.4	2372.52	0	1324.48	1135.66
5010	0	0	0	2149	0	976.7	0	-3.81	406.95	-43.87	2360.52	0	1316.01	1437.46
5011	-0	-0	-0	2149	0	976.7	-0	-1.07	403.59	-39.52	2358.37	0	1314.51	841.17
5012	0	0	0	2149	0	976.7	0	3.59	412.29	-35.86	2362.68	0	1324.35	-1385.74
5013	-0	-0	-0	2149	0	976.7	-0	2.44	414.12	-46.54	2352.99	0	1312.67	6594.59
5014	-0	-0	-0	2149	0	976.7	-0	5.57	418.4	-40.36	2350	0	1320.49	-769.87
5015	-0	-0	-0	2149	0	976.7	-0	4.04	429.84	-40.66	2343.07	0	1325.31	-2473.48
5016	-0	-0	-0	2149	0	976.7	-0	7.25	419.62	-48.9	2359.95	0	1313.04	4018.29
5017	-0	-0	-0	2149	0	976.7	-0	3.43	438.08	-47	2335.29	0	1321.95	-1995.13
5018	-0	-0	-0	2149	0	976.7	-0	6.26	438.54	-43.79	2347.89	0	1319.33	-826.68
5019	-0	-0	-0	2149	0	976.7	-0	4.27	444.79	-46.84	2326.88	0	1323.5	1079.78
5020	-0	-0	-0	2149	0	976.7	-0	3.51	462.19	-47.07	2326.43	0	1328.75	53.53
5021	-0	-0	-0	2149	0	976.7	-0	4.12	453.8	-46.39	2352.03	0	1317.12	1961.09
5022	-0	-0	-0	2149	0	976.7	-0	9.08	472.87	-54.47	2332.99	0	1323.14	-6.77
5023	-0	-0	-0	2149	0	976.7	-0	2.14	470.28	-49.97	2324.21	0	1325.05	-1703.12
5024	-0	-0	-0	2149	0	976.7	-0	2.59	478.67	-42.72	2335.72	0	1324.67	2539.92
5025	-0	-0	-0	2149	0	976.7	-0	7.48	494.08	-44.78	2316.55	0	1332.34	6700.89
5026	-0	-0	-0	2149	0	976.7	-0	3.05	503.23	-54.02	2323.2	0	1328.38	326.68
5027	-0	-0	-0	2149	0	976.7	-0	-0.23	510.25	-52.64	2311.19	0	1324.53	818.9
5028	-0	-0	-0	2149	0	976.7	-0	11.22	514.68	-50.51	2326.82	0	1328.93	664.24
5029	-0	-0	-0	2149	0	976.7	-0	-3.36	525.21	-51.04	2312.24	0	1330.72	248.84
5030	-0	-0	-0	2149	0	976.7	-0	8.09	531.16	-54.93	2304.1	0	1324.72	689.08
5031	-0	-0	-0	2149	0	976.7	-0	10.38	554.05	-51.65	2311.03	0	1331.17	332.06
5032	-0	-0	-0	2149	0	976.7	-0	5.19	553.89	-54.32	2307.43	0	1327.34	3015.79
5033	-0	-0	-0	2149	0	976.7	-0	15.72	563.35	-48.68	2294.71	0	1328.07	5619.01
5034	-0	-0	-0	2149	0	976.7	-0	10.53	573.73	-48.07	2302.68	0	1331.38	-1018.36
5035	-0	-0	-0	2149	0	976.7	-0	15.26	582.43	-56.3	2288.95	0	1326.52	4039.85
5036	-0	-0	-0	2149	0	976.7	-0	19	589.9	-49.44	2289.11	0	1329.02	2971.63
5037	-0	-0	-0	2149	0	976.7	-0	23.35	604.86	-46.62	2283.08	0	1332.1	4349.95
5038	-0	-0	-0	2149	0	976.7	-0	22.05	608.06	-50.89	2270.97	0	1330.47	5954.9
5039	-0	-0	-0	2149	0	976.7	-0	28.31	619.2	-54.47	2278.17	0	1329.55	811.52
5040	-0	-0	-0	2149	0	976.7	-0	31.81	622.25	-55.16	2267.13	0	1326.55	2872.56
5041	-0	-0	-0	2149	0	976.7	-0	34.94	630.8	-48.52	2269.09	0	1330.91	7221.34
5042	-0	-0	-0	2149	0	976.7	-0	33.65	634.46	-52.87	2262.98	0	1329.68	-269.98
5043	-0	-0	-0	2149	0	976.7	-0	43.33	641.48	-50.81	2254.39	0	1328.77	5845.12
5044	-0	-0	-0	2149	0	976.7	-0	43.26	651.25	-50.2	2249.62	0	1331.72	5259.46
5045	-0	-0	-0	2149	0	976.7	-0	44.02	650.63	-52.8	2249.26	0	1329.84	4395.81
5046	-0	-0	-0	2149	0	976.7	-0	55.31	655.21	-52.03	2248.12	0	1328.67	4434.37
5047	-0	-0	-0	2149	0	976.7	-0	51.5	657.65	-51.65	2238.02	0	1330.26	3439.55
5048	-0	-0	-0	2149	0	976.7	-0	59.13	664.83	-55.08	2240.01	0	1329.73	4073.66
5049	-0	-0	-0	2149	0	976.7	-0	63.4	663.76	-53.86	2226.8	0	1327.48	9465.36
5050	-0	-0	-0	2149	0	976.7	-0	62.87	677.34	-54.09	2229.71	0	1331.85	4638.37
5051	-0	-0	-0	2149	0	976.7	-0	65.16	664.83	-55.77	2222.52	0	1327.99	3042.81
5052	-0	-0	-0	2149	0	976.7	-0	68.97	667.27	-57.3	2211.9	0	1328.72	5398.31
5053	0.15	-16.02	-4.58	2650.76	0	771.32	-1661.75	76.9	680.85	-55.62	2220.13	0	1331.24	4007.53
5054	-0	-0	-0	2149	0	976.7	-0	76.52	670.17	-60.04	2209.36	0	1326.09	3902.13
5055	-0	-0	-0	2149	0	976.7	-0	79.8	680.69	-62.48	2208.21	0	1328.48	5745.78
5056	-0	-0	-0	2149	0	976.7	-0	78.66	667.11	-53.63	2193.68	0	1330.32	4302.97
5057	-0	-0	-0	2149	0	976.7	-0	89.65	673.07	-58.82	2200.81	0	1328.73	6455.92
5058	-0	-0	-0	2149	0	976.7	-0	81.94	666.66	-59.28	2186.71	0	1328.73	4599.32
5059	-0	-0	-0	2149	0	976.7	-0	93.92	668.49	-59.74	2191.17	0	1327.54	4966.31
5060	-0	-0	-0	2149	0	976.7	-0	93.92	668.64	-56.76	2185.29	0	1331.68	3502.21
5061	-0	-0	-0	2149	0	976.7	-0	93.54	660.1	-57.6	2178.73	0	1329.91	5009.32
5062	-0	-0	-0	2149	0	976.7	-0	101.17	652.47	-61.87	2176.12	0	1326.78	4343.66
5063	-0	-0	-0	2149	0	976.7	-0	99.87	646.67	-59.89	2167.22	0	1327.06	3079.45
5064	-0	-0	-0	2149	0	976.7	-0	104.22	648.35	-58.06	2172.1	0	1330.27	4460.16
5065	-0	-0	-0	2149	0	976.7	-0	106.74	632.32	-59.05	2160.61	0	1327.05	3444.29
5066	-0	-0	-0	2149	0	976.7	-0	105.59	628.2	-59.36	2160.53	0	1327.82	4178.34
5067	-0	-0	-0	2149	0	976.7	-0	109.56	615.84	-58.59	2151.37	0	1328.43	3009.27
5068	-0	-0	-0	2149	0	976.7	-0	120.32	603.33	-61.34	2144.86	0	1324.59	3286.31
5069	11.9	66.83	-4.12	2621.53	0	1190.54	-3401.46	113.22	594.79	-58.06	2150.57	0	1328.58	3326.5
5070	12.51	285.8	2.59	2592.96	0	1171.37	1122.8	120.77	578.46	-52.95	2146.25	0	1327.02	4998.08
5071	1.3	398.71	-63.32	2573.2	0	1136.79	-11134.1	121.99	569	-58.21	2137.39	0	1325.9	-315.61
5072	13.66	328.22	-55.24	2593.74	0	1158.65	-14408.9	116.96	562.74	-52.64	2135.85	0	1328.5	4678.34
5073	-10.83	269.62	1.75	2577.66	0	1157.54	-1255.48	128.4	528.72	-53.79	2123.52	0	1326.8	4318.31
5074	-29.53	314.33	-13.89	2539.63	0	1155.37	-1076.46	127.41	504.91	-46.84	2124.59	0	1323.66	2854.06
5075	-48.22	299.22	-76.14	2583.45	0	1156.32	-12991.7	116.73	488.59	-39.37	2116.04	0	1325.78	2020.09
5076	-84	370.03	-1.53	2559.9	0	1147.86	-2427.86	132.14	459.14	-49.9	2109.68	0	1323.14	6294.8
5077	-95.44	351.1	7.48	2553.57	0	1170.13	-1874.77	121	437.62	-44.17	2111.72	0	1319.2	1391.06
5078	-81.86	391.69	-39.67	2558.53	0	1147.55	-16730.8	120.7	409.39	-25.71	2095.46	0	1325.07	2810.9
5079	-70.95	456.85	-3.2	2576.8	0	1142.25	-6272.91	117.11	372.77	-35.63	2095.63	0	1322.19	4541.23
5080	-59.66	493.32	39.14	2558.41	0	1157.02	4422.49	111.47	340.42	-32.96	2087.26	0	1316.17	3491.35
5081	-68.66	554.2	13.66	2554.85	0	1141.08	-9369.93	114.14	317.99	-16.33	2073.58	0	1319.49	747.1
5082	-107.88	541.84	13.89	2554.72	0	1137.35	-8270.05	102.84	274.66	-19.15	2077.28	0	1315.15	2700.86
5083	-106.51	538.33	78.74	2541.95	0	1151.78	-1436.9	89.26	239.26	-21.29	2066.33	0	1306.38	9359.94
5084	-110.78	525.21	47.3	2557.17	0	1141.65	2334.66	93.23	198.06	-8.47	2062.84	0	1290.69	707.79
5085	-102.23	516.51	18.92	2543.76	0	1143.63	-2013.81	69.89	161.74	-10.38	2061.52	0	1288.63	-1107.95
5086	-82.47	531.92	47.84	2541.68	0	1141.6	-6206.05	58.06	125.58	-16.17	2000.53	0	1272.99	7465.52
5087	-100.48	521.85	51.88	2534.53	0	1142.43	1072.48	57.53	102.54	-0.38	2030.03	0	1283.79	3210.04
5088	-77.06	550.23	13.28	2526.99	0	1133.67	-9953.06	27.39	72.17	3.74	1968.43	0	1242.78	497.39
5089	-103	531.31	32.27	2529.03	0	1142.35	-2904.31	26.55	59.81	-6.87	2010.76	0	1249.71	2072.98
5090	-106.43	552.83	67.75	2527.04	0	1145.42	4123.53	-0	-0	-0	2149	0	1465.7	-0
5091	-94.6	568.39	42.57	2524.57	0	1137.84	-8170.59	-0	-0	-0	2149	0	1465.7	-0
5092	-111.01	587.01	49.44	2510.94	0	1136.51	-1783.27	-0	-0	-0	2149	0	1465.7	-0
5093	-93.38	596.16	81.63	2511.87	0	1137.34	39.96	-0	-0	-0	2149	0	1465.7	-0
5094	-98.88	606.08	83.39	2513.82	0	1140.16	1985.23	-0	-0	-0	2149	0	1465.7	-0
5095	-100.02	615.84	64.77	2498.69	0	1136.79	3405.81	-0	-0	-0	2149	0	1465.7	-0
5096	-83.69	631.87	78.13	2500.04	0	1133.04	-4520.54	-0	-0	-0	2149	0	1465.7	-0
5097	-96.59	623.02	87.13	2496.34	0	1137.89	-1512.66	-0	-0	-0	2149	0	1465.7	-0
5098	-84.15	637.51	72.4	2490.68	0	1135	1112.51	0	0	0	2149	0	1465.7	0
5099	-85.98	632.93	71.41	2495.95	0	1137.82	-413.3	-0	-0	-0	2149	0	1465.7	-0
5100	-84	640.26	84.08	2482.49	0	1133.79	-2089.95	-0	-0	-0	2149	0	1465.7	-0
5101	-74.92	652.47	78.81	2478.52	0	1134.6	-4228.24	3.66	-20.45	0.08	2350.79	0	1600.44	-3730.89
5102	-78.89	634.46	67.37	2476.96	0	1137.53	507.01	-0	-0	-0	2149	0	1465.7	-0
5103	-67.6	658.11	85.14	2473.15	0	1133.74	-16.38	-3.51	-23.19	0.08	2440.74	0	1656.02	394.32
5104	-77.06	647.74	86.21	2472	0	1139.47	1816.6	-0	-0	-0	2149	0	1465.7	-0
5105	-66.07	653.38	68.36	2453.65	0	1132.57	-3235.76	-3.66	-17.7	-3.36	2527.97	0	1681.37	-2928.64
5106	-64.47	662.99	76.98	2464.57	0	1131.64	-3328.29	-0	-0	-0	2149	0	1465.7	-0
5107	-71.33	632.93	77.59	2447.7	0	1141.7	2849.7	-0.92	-16.02	4.65	2476.52	0	1513.87	-1179.43
5108	-50.05	655.67	73.17	2459.49	0	1133.85	-3772.05	-0	-0	-0	2149	0	1465.7	-0
5109	-69.2	634	61.65	2446.3	0	1133.29	568.59	-0	-0	-0	2149	0	1465.7	-0
5110	-46.54	649.41	77.13	2432.32	0	1134.33	-4339.26	1.14	-17.09	0.38	2440.85	0	1596.76	-1797.61
5111	-43.49	635.68	66.99	2447.21	0	1130.38	-1546.15	-0	-0	-0	2149	0	1465.7	-0
5112	-59.13	627.14	66.76	2428.32	0	1136.15	5294.69	-1.22	-23.35	0.15	2384.42	0	1602.39	-1787.57
5113	-34.71	612.79	65.46	2434.21	0	1136.7	-3885.63	-0	-0	-0	2149	0	1465.7	-0
5114	-47.68	617.52	68.89	2434.3	0	1132.95	1454.1	1.22	-20.6	0.53	2516.26	0	1628.68	-751.41
5115	-40.97	597.53	60.81	2421.21	0	1134.49	-681.07	-0.53	-19.68	1.37	2557.93	0	1556.49	-542.04
5116	-29.98	590.97	56.92	2415.91	0	1129.61	-3501.29	-0	-0	-0	2149	0	1465.7	-0
5117	-45.09	581.36	64.09	2420.54	0	1132.01	2097.56	-0	-0	-0	2149	0	1465.7	-0
5118	-25.25	558.93	52.8	2416.98	0	1134.04	-1407.21	-0	-0	-0	2149	0	1465.7	-0
5119	-28.99	556.03	58.14	2419.02	0	1134.07	-1793.14	-0.76	-21.36	0.69	2369.54	0	1672.5	-478.91
5120	-33.42	533.75	56.61	2415.81	0	1133.73	4714.23	3.74	-16.48	-0.31	2364.12	0	1702.03	-1352.98
5121	-20.9	534.82	61.04	2405.39	0	1132.06	-559.85	-2.14	-16.17	-0.61	2201.92	0	1567.76	-2713.76
5122	-33.04	516.97	52.34	2402	0	1129.11	1386.08	-0	-0	-0	2149	0	1465.7	-0
5123	-22.28	511.93	57.83	2400.3	0	1129.21	-1512.61	-0	-0	-0	2149	0	1465.7	-0
5124	-16.78	489.35	56.99	2406.7	0	1130.52	-2616.6	-1.83	-16.33	2.21	2274.98	0	1615.55	-464.04
5125	-31.2	479.74	55.39	2393.06	0	1130.47	3362.15	3.66	-21.21	-0	2420.51	0	1656.54	-541.41
5126	-11.06	468.14	55.54	2397.8	0	1133.21	-194.2	-0	-0	-0	2149	0	1465.7	-0
5127	-20.75	463.87	55.47	2394.91	0	1125.71	1075.82	1.14	-16.94	-2.06	2552.49	0	1708.27	-2623.58
5128	-21.59	451.35	52.87	2383.1	0	1127.36	-1606.79	-0	-0	-0	2149	0	1465.7	-0
5129	-3.51	448.76	51.19	2390.54	0	1125.24	-1100.07	-0	-0	-0	2149	0	1465.7	-0
5130	-22.81	437.16	53.71	2384.13	0	1128.21	3013.11	6.18	-17.85	0.15	2385.69	0	1595.32	1423.4
5131	-7.32	426.94	50.89	2381.55	0	1127.2	-1496.3	-0	-0	-0	2149	0	1465.7	-0
5132	-6.79	431.98	51.35	2371.76	0	1123.6	-1104.89	1.37	-17.85	-1.75	2246.14	0	1695.22	-4294.7
5133	-10.3	417.63	49.13	2378.04	0	1123.48	2237.19	-0	-0	-0	2149	0	1465.7	-0
5134	0.46	420.99	51.42	2369.71	0	1125.89	-960.78	-0	-0	-0	2149	0	1465.7	-0
5135	-4.27	410.77	48.9	2374.85	0	1126.18	1987.21	-0	-0	-0	2149	0	1465.7	-0
5136	0.15	415.5	47	2369.24	0	1122.65	464.65	-0	-0	-0	2149	0	1465.7	-0
5137	-0	415.5	49.9	2351.61	0	1123.31	-403.96	-0	-0	-0	2149	0	1465.7	-0
5138	2.44	409.55	48.07	2364.44	0	1122.85	1638.35	3.28	-23.5	-0	2441.71	0	1676.23	-931.08
5139	9.92	423.74	48.83	2367.97	0	1118.85	-269.26	-1.68	-15.11	-2.75	2285.01	0	1681.12	-1976.24
5140	-0.23	405.58	43.56	2338.83	0	1123.86	203.35	-0	-0	-0	2149	0	1465.7	-0
5141	11.9	426.03	49.74	2356.01	0	1119.23	-669.25	-0	-0	-0	2149	0	1465.7	-0
5142	7.02	419.92	46.46	2347.22	0	1120.81	640.84	4.5	-15.56	1.14	2044.66	0	1695.34	2008.29
5143	10.22	422.97	51.57	2342.58	0	1124.96	1131.56	-0.31	-19.84	1.75	2609.23	0	1534.3	-1206.38
5144	15.11	440.06	50.35	2365.19	0	1115.53	753.88	-0	-0	-0	2149	0	1465.7	-0
5145	1.14	427.55	48.07	2320.85	0	1123.77	1816.71	1.45	-20.9	-3.59	2304.89	0	1687.55	-3389.37
5146	16.33	454.71	51.35	2338.93	0	1117.11	-772.31	-0	-0	-0	2149	0	1465.7	-0
5147	1.3	444.79	47.15	2340.5	0	1117.71	1466.36	2.14	-18.31	3.36	2233.92	0	1618.45	-651.3
5148	10.83	453.49	52.57	2319.88	0	1121.88	-1013.4	-0.53	-19.38	-3.36	2622.64	0	1669.96	-3228.1
5149	10.76	471.34	55.47	2342.25	0	1117.06	2070.68	-0	-0	-0	2149	0	1465.7	-0
5150	-2.82	466.61	51.8	2312.87	0	1120.5	3530.98	-0.84	-22.89	1.14	2438.88	0	1577.95	-1128.39
5151	18.16	483.7	56.08	2320.1	0	1119.67	-2731.47	-0	-0	-0	2149	0	1465.7	-0
