Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	978.087	985.601	-179.606	997.018	990.486	-380.155	803.226	1006.79	-252.872	810.756	1014.99	-338.463	910.708	1054.8	-441.547	895.387	1045.87	-133.437	896.059	869.529	-110.853	1060.21	522.86	-136.305	1039.34	478.151	-131.414	1086.88	441.039	-170.197	787.383	209.985	-169.275	748.695	221.361	-212.807	878.603	76.1055	-213.474	843.612	90.0036	-152.587	903.194	880.381	-462.792	932	497.127	-414.099	922.249	433.177	-414.064	979.154	417.736	-368.261	854.509	74.2844	-338.358	819.665	51.1128	-296.951	1021.26	40.5997	-326.136	970.144	30.1533	-387.038
0.953	985.398	986.019	-180.352	1004.11	990.327	-380.757	810.487	1007.04	-253.1	818.121	1015.17	-338.867	918.441	1054.75	-441.962	902.422	1046.19	-133.88	905.629	870.576	-111.5	1072.01	524.817	-137.195	1051.88	479.399	-132.438	1100.42	443.544	-171.192	807.548	203.904	-169.846	768.506	213.367	-213.883	904.851	73.7794	-212.408	868.86	86.7416	-151.796	909.406	880.523	-463.232	933.819	497.001	-414.514	923.585	433.178	-414.301	980.935	417.069	-368.875	854.353	74.3608	-338.337	819.716	51.2218	-296.836	1021.29	40.5923	-326.23	970.091	30.1321	-387.05
0.96	992.888	986.286	-181	1011.14	989.99	-381.244	817.622	1007.23	-253.496	825.336	1015.3	-339.293	925.919	1054.69	-442.368	910.125	1046.21	-134.361	913.622	871.257	-111.779	1083.62	526.807	-138.04	1064.14	480.476	-133.379	1113.87	445.75	-172.12	828.128	197.376	-170.556	788.793	205.183	-214.963	930.808	71.2458	-211.241	893.725	83.3149	-150.854	915.592	880.598	-463.717	935.348	496.995	-415.577	924.96	433.115	-414.522	981.9	416.737	-369.456	854.446	74.5216	-338.279	819.787	51.3242	-296.707	1021.43	40.5971	-326.246	970.06	30.1436	-387.061
0.967	1000.41	986.469	-181.672	1018.16	989.583	-381.753	824.906	1007.29	-253.912	832.445	1015.29	-339.64	933.312	1054.52	-442.883	918.939	1046.12	-134.715	921.622	871.87	-112.026	1095	528.503	-138.963	1076.21	481.4	-134.372	1126.96	448.061	-172.836	849.153	190.513	-171.252	809.739	196.435	-215.904	956.889	68.6389	-209.952	918.898	79.6895	-150.082	921.981	880.544	-463.951	937.387	496.687	-415.83	926.442	433.094	-414.761	983.641	416.006	-369.599	854.512	74.6449	-338.148	819.845	51.4699	-296.551	1021.41	40.6368	-326.453	969.99	30.1131	-387.116
0.973	1007.81	986.516	-182.276	1025.16	989.073	-382.365	832.083	1007.19	-254.077	839.509	1015.13	-339.974	940.648	1054.16	-443.235	926.063	1046.04	-135.075	928.649	872.091	-112.246	1105.86	529.907	-139.8	1088	482.078	-135.09	1139.54	450.285	-173.794	870.453	183.335	-171.77	830.968	187.574	-216.887	983.137	66.0011	-208.795	943.84	75.4222	-149.054	928.407	880.381	-464.301	939.53	496.432	-415.983	928.084	433.059	-414.873	985.205	415.506	-369.901	854.588	74.7843	-338.032	819.915	51.5815	-296.404	1021.57	40.6862	-326.482	969.946	30.1158	-387.129
0.98	1015.25	986.383	-182.9	1032.28	988.478	-382.947	841.213	1006.67	-254.023	847.345	1014.77	-340.269	946.917	1053.71	-444.196	933.489	1045.99	-135.515	937.577	872.501	-112.723	1116.61	531.067	-140.528	1099.56	482.564	-135.778	1151.95	451.947	-174.225	892.116	176.039	-172.366	852.607	178.48	-218.058	1009.54	63.4846	-207.651	969.525	71.7374	-148.333	934.71	880.298	-464.68	942.091	496.384	-415.807	929.834	432.927	-415.083	986.662	415.274	-370.405	854.678	75.0014	-337.9	820.006	51.7137	-296.26	1021.38	40.7168	-326.667	969.899	30.0729	-387.112
0.987	1022.76	986.14	-183.419	1039.15	987.815	-383.509	848.41	1006.43	-254.313	854.433	1014.51	-340.413	953.691	1053.25	-444.882	940.94	1045.77	-135.911	943.954	872.591	-112.798	1126.86	532.023	-141.228	1110.83	482.628	-136.567	1163.75	453.795	-175.19	914.057	168.649	-173.039	874.845	169.08	-218.704	1036.23	61.0722	-206.626	995.482	68.1987	-147.49	941.196	880.091	-464.995	944.403	496.213	-416.069	931.64	432.897	-415.283	988.669	414.639	-370.513	854.782	75.1944	-337.768	820.115	51.9492	-296.072	1021.42	40.6952	-326.707	969.872	30.0808	-387.118
0.993	1030.3	985.77	-183.99	1046.04	987.021	-384.118	855.623	1006.04	-254.548	860.992	1014.28	-340.553	960.696	1052.76	-445.279	948.476	1045.3	-136.298	950.415	872.431	-113.16	1136.77	532.609	-141.736	1121.66	482.577	-137.321	1175.58	455.132	-175.54	936.374	161.146	-173.577	897.224	159.578	-219.646	1063.08	58.7801	-205.687	1021.65	64.6721	-146.836	947.548	879.898	-465.501	946.959	495.972	-416.282	933.646	432.748	-415.4	990.505	414.067	-370.653	854.895	75.4273	-337.625	820.186	52.2205	-295.878	1021.47	40.6696	-326.753	969.794	30.1263	-387.135
1	1037.77	985.278	-184.503	1052.46	985.975	-384.554	862.989	1005.52	-254.773	868.117	1013.92	-340.64	967.863	1052.13	-445.542	955.929	1044.7	-136.686	960.211	872.451	-113.197	1146.38	532.909	-142.401	1132.31	482.2	-137.884	1186.56	456.541	-176.507	958.955	153.635	-174.177	920.175	150.238	-220.573	1090.08	56.6677	-204.606	1048.15	61.3705	-146.07	953.888	879.546	-466.026	949.642	495.684	-416.456	935.763	432.642	-415.52	992.156	413.742	-370.895	855.03	75.6326	-337.454	820.259	52.4905	-295.71	1021.82	40.6161	-326.88	969.777	30.1385	-387.109
1.007	1045.28	984.694	-185.072	1059.8	985.228	-385.286	870.293	1005.05	-254.812	875.217	1013.58	-340.837	974.486	1051.61	-446.062	963.331	1044.05	-137.074	967.941	872.089	-113.4	1155.44	533.008	-142.916	1142.41	481.608	-138.532	1197.39	457.624	-176.919	981.939	146.061	-174.914	943.536	140.756	-221.218	1117.62	55.2989	-204.098	1074.81	58.2056	-145.564	960.313	879.27	-466.445	952.436	495.409	-416.617	938.05	432.471	-415.602	994.288	413.195	-371.014	855.194	75.8445	-337.272	820.344	52.6902	-295.571	1021.76	40.5153	-326.734	969.707	30.1753	-387.053
1.013	1052.83	984.001	-185.58	1066.85	984.317	-385.852	877.571	1004.47	-254.897	882.274	1013.17	-341.039	981.049	1050.92	-446.656	970.814	1043.33	-137.445	975.603	871.573	-113.707	1164.05	532.827	-143.451	1152.11	480.801	-139.081	1207.7	458.571	-177.377	1005.33	138.485	-175.108	967.421	131.365	-222.107	1144.86	53.8944	-203.382	1101.79	55.3432	-144.821	966.641	878.779	-467.018	955.449	495.094	-416.759	940.485	432.252	-415.658	996.359	412.567	-370.624	855.397	76.0432	-337.069	820.249	53.022	-295.245	1021.78	40.4048	-326.735	969.662	30.1673	-387.035
1.02	1060.37	983.16	-186.111	1073.75	983.313	-386.47	884.984	1003.84	-254.988	889.436	1012.68	-341.116	988.005	1050.09	-446.983	978.287	1042.5	-137.7	984.387	871.063	-113.867	1172.33	532.342	-144.078	1161.45	479.725	-139.566	1217.69	459.273	-177.784	1029.07	131.206	-175.774	991.843	122.126	-222.75	1172.49	52.8073	-203.154	1128.9	52.7679	-144.573	972.942	878.261	-467.616	958.65	494.621	-416.956	943.05	432.003	-415.742	999.101	411.637	-370.943	855.626	76.301	-336.919	820.551	53.1966	-295.137	1021.85	40.3689	-326.762	969.636	30.1924	-387.004
1.027	1067.97	982.27	-186.575	1080.78	982.208	-387.088	892.378	1003.21	-255.088	896.665	1012.07	-341.138	994.9	1049.2	-447.274	985.884	1041.54	-137.974	990.745	870.354	-114.128	1179.97	531.571	-144.384	1170.35	478.348	-139.962	1227.25	459.757	-178.099	1053.09	123.867	-176.342	1016.49	113.192	-223.559	1199.92	52.3519	-202.354	1156.2	50.476	-144.208	979.535	877.662	-467.937	962.022	494.143	-417.043	945.723	431.658	-415.831	1001.23	411.125	-370.747	855.86	76.5049	-336.831	820.667	53.487	-294.973	1021.91	40.3477	-326.792	969.622	30.1136	-386.957
1.033	1075.62	981.248	-187.032	1087.66	981.064	-387.674	899.685	1002.7	-255.245	903.904	1011.43	-341.188	1001.51	1048.39	-447.809	993.536	1040.52	-138.134	998.152	869.708	-114.321	1187.23	530.446	-144.805	1179	476.702	-140.173	1236.51	460.05	-178.368	1077.53	116.957	-176.651	1041.52	104.611	-224.169	1227.56	52.4284	-202.027	1183.65	48.6485	-143.874	986.047	877.088	-468.31	965.502	493.637	-417.13	948.648	431.334	-415.883	1004.21	410.132	-371.13	856.149	76.7926	-336.691	820.82	53.8221	-294.795	1021.99	40.2715	-326.772	969.616	30.1563	-386.883
1.04	1083.25	980.171	-187.496	1094.79	979.854	-388.292	907.156	1002.09	-255.221	911.148	1010.84	-341.115	1008.41	1047.53	-448.099	1001.23	1039.48	-138.312	1005.74	868.927	-114.452	1194.12	528.862	-144.9	1187.17	474.613	-140.259	1245.25	459.928	-178.486	1102.02	110.507	-177.31	1066.93	96.6163	-224.948	1255	53.0333	-201.978	1211.17	47.3031	-144.136	992.548	876.459	-468.623	969.058	493.035	-417.245	951.665	430.96	-415.907	1006.81	409.464	-371.307	856.465	77.0434	-336.492	821.002	54.3659	-294.459	1022.03	40.2598	-326.798	969.548	30.1469	-386.886
1.047	1090.96	978.994	-187.887	1101.93	978.606	-388.76	914.766	1001.33	-255.244	918.444	1010.18	-341.144	1015.39	1046.55	-448.323	1009.98	1038.25	-138.204	1013.13	867.983	-114.754	1200.57	527.072	-144.804	1195.22	472.452	-140.196	1253.67	459.547	-178.433	1126.86	104.386	-177.769	1092.45	89.062	-225.255	1282.43	54.2201	-202.156	1238.78	46.4272	-144.379	999.181	875.775	-468.851	972.681	492.515	-417.312	954.797	430.502	-415.879	1009.61	408.608	-371.36	856.73	77.2956	-336.343	821.156	54.765	-294.265	1022.11	40.2305	-326.808	969.508	30.1142	-386.828
1.053	1098.79	977.779	-188.307	1109.05	977.339	-389.193	922.357	1000.61	-255.177	925.834	1009.41	-341.128	1022.48	1045.56	-448.499	1017.55	1037.13	-138.435	1020.45	867.098	-115.056	1206.81	524.85	-144.593	1202.97	469.853	-139.911	1261.63	458.865	-178.294	1151.87	98.9828	-177.919	1118.11	82.1566	-225.832	1309.55	57.0487	-202.844	1266.3	46.3172	-144.921	1005.82	874.948	-469.106	976.47	491.891	-417.377	957.936	430.06	-415.894	1012.56	407.418	-371.324	857.003	77.5777	-336.193	821.31	55.1721	-294.135	1022.19	40.1912	-326.822	969.49	30.1614	-386.754
1.06	1106.67	976.45	-188.738	1116.49	976.086	-389.548	930.027	999.914	-255.149	933.193	1008.68	-341.102	1029.63	1044.51	-448.792	1025.59	1035.98	-138.516	1028.07	866.061	-115.294	1212.9	522.416	-143.983	1210.57	467.082	-139.584	1269.25	457.92	-178.06	1177.04	93.8306	-178.586	1143.7	75.8798	-226.095	1336.34	59.6989	-203.982	1293.75	47.0304	-145.812	1012.38	874.221	-469.534	980.313	491.345	-417.451	961.172	429.65	-415.903	1015.57	406.639	-371.305	857.316	77.994	-336.112	821.353	55.8096	-293.689	1022.26	40.1558	-326.836	969.473	30.1031	-386.7
1.067	1114.58	975.005	-189.103	1124.2	974.925	-389.672	937.755	999.065	-255.114	940.607	1007.94	-340.96	1036.76	1043.51	-449.086	1033.81	1034.74	-138.612	1036.01	864.781	-115.653	1218.73	519.632	-143.527	1218.04	464.163	-139.001	1276.88	456.829	-177.431	1202.03	89.7784	-178.99	1169.12	70.3547	-226.407	1362.6	63.0753	-205.68	1321.05	48.4636	-147.327	1019.01	873.476	-469.813	984.107	490.763	-417.467	964.418	429.252	-415.924	1018.6	405.73	-371.313	857.648	78.3731	-336.045	821.52	56.3917	-293.485	1022.34	40.1626	-326.883	969.416	30.0974	-386.63
1.073	1122.66	973.526	-189.57	1132.11	973.797	-389.778	945.552	998.246	-254.963	948.099	1006.95	-340.924	1043.76	1042.5	-449.504	1042.21	1033.49	-138.743	1043.32	863.588	-115.929	1224.15	516.605	-143.284	1225.2	461.061	-138.832	1284.16	455.755	-177.245	1226.68	86.6548	-179.458	1194.44	65.3387	-226.657	1388.14	67.2377	-208.018	1347.93	50.7798	-149.21	1025.61	872.758	-470.174	987.914	490.199	-417.627	967.657	428.875	-415.979	1021.59	404.914	-371.304	858	78.8321	-336.007	821.688	56.9751	-293.326	1022.42	40.1263	-326.913	969.384	30.111	-386.526
1.08	1131.34	972.126	-189.417	1137.84	971.916	-391.067	953.433	997.288	-254.924	955.555	1006.09	-340.868	1050.97	1041.46	-449.706	1050.57	1032.22	-138.838	1050.94	862.241	-116.392	1229.26	513.36	-143.449	1232.37	457.911	-138.836	1291.19	454.593	-177.176	1250.94	83.8071	-180.085	1219.18	61.3063	-226.622	1412.62	72.1829	-210.575	1374.13	53.8126	-151.318	1032.21	871.915	-470.622	991.88	489.689	-417.797	970.938	428.543	-416.075	1024.29	404.359	-371.15	858.385	79.3257	-335.889	821.944	57.7454	-293.061	1022.5	40.0939	-326.952	969.32	30.088	-386.457
1.087	1139.32	970.467	-189.988	1145.21	970.584	-391.517	961.443	996.203	-254.669	963.121	1005	-340.804	1058.41	1040.42	-449.906	1059.14	1030.87	-138.946	1058.66	860.831	-116.937	1234.43	510.031	-143.423	1239.36	454.774	-138.931	1298.31	453.488	-177.493	1274.44	81.7181	-180.744	1243.09	57.9727	-226.918	1436.07	77.6741	-213.56	1399.36	56.7495	-153.809	1038.98	871.178	-471.025	995.799	489.272	-417.997	974.249	428.262	-416.256	1027.83	403.377	-371.764	858.814	79.9706	-335.61	822.158	58.6175	-292.872	1022.57	40.0615	-327.002	969.238	30.076	-386.366
1.093	1147.46	968.775	-190.54	1152.66	969.316	-391.965	969.552	995.085	-254.592	970.773	1003.97	-340.667	1065.94	1039.33	-449.85	1067.69	1029.45	-139.118	1066.51	859.288	-117.325	1239.67	506.769	-143.553	1246.77	451.736	-139.167	1305.23	452.439	-178.418	1297.08	80.708	-181.061	1266.16	55.591	-227.11	1458.37	83.4737	-216.856	1423.6	60.7261	-156.304	1045.91	870.462	-471.306	999.725	488.907	-418.22	977.585	428.008	-416.445	1030.77	402.839	-371.742	859.158	80.6921	-335.583	822.38	59.5076	-292.653	1022.62	40.0299	-327.061	969.162	30.1047	-386.298
1.1	1155.77	967.05	-191.206	1160.14	968.082	-392.45	977.611	993.97	-254.493	978.405	1002.74	-340.532	1072.58	1038.35	-450.044	1076.3	1027.95	-139.306	1074.27	857.783	-117.933	1245.38	503.627	-143.458	1254.46	449.247	-139.312	1312.55	451.709	-179.54	1318.76	80.1906	-181.733	1288.25	53.9874	-227.174	1479.35	89.4424	-220.343	1446.65	65.1255	-159.009	1052.74	869.763	-471.722	1003.87	488.522	-418.532	981.162	427.871	-416.666	1034.49	401.887	-372.47	859.554	81.6944	-335.461	822.679	60.6727	-292.596	1022.67	40.0051	-327.146	969.073	30.0697	-386.263
1.107	1164.09	965.341	-191.717	1167.61	966.787	-392.921	985.76	992.667	-254.476	986.222	1001.67	-340.35	1080.29	1037.38	-450.177	1084.98	1026.41	-139.477	1082.27	856.298	-118.281	1251.15	500.855	-143.208	1262.3	447.1	-139.363	1319.95	451.238	-180.695	1339.31	80.5154	-182.523	1309.02	53.1263	-227.367	1498.96	95.6011	-224.203	1468.27	69.8822	-162.268	1059.57	869.11	-472.198	1008.15	488.209	-418.817	984.852	427.714	-416.924	1037.95	401.028	-372.907	859.981	82.3599	-335.563	823.073	61.5848	-292.878	1022.71	39.9746	-327.222	969.039	30.0504	-386.274
1.113	1172.52	963.622	-192.335	1175.23	965.509	-393.484	993.922	991.453	-254.2	994.066	1000.29	-340.2	1087.91	1036.35	-450.082	1093.66	1024.78	-139.607	1090.34	854.711	-118.601	1256.8	498.535	-143.086	1269.92	445.409	-139.661	1327.33	451.08	-181.914	1358.32	81.215	-183.769	1328.29	52.7677	-228.085	1517	100.56	-227.855	1488.26	74.397	-165.422	1066.38	868.113	-472.12	1012.58	487.882	-419.105	988.619	427.542	-417.22	1041.68	400.418	-373.325	860.426	83.4113	-335.858	823.321	62.8834	-293.055	1022.72	39.9418	-327.322	969.016	29.9958	-386.301
1.12	1180.89	961.883	-192.859	1182.76	964.23	-393.936	1002.13	990.079	-253.948	1001.9	999.198	-339.916	1095.59	1035.27	-449.979	1102.48	1023.12	-139.523	1098.43	853.164	-118.773	1262.62	496.589	-142.789	1277.17	443.882	-139.859	1334.49	451.031	-182.434	1375.65	81.9954	-185.502	1345.94	52.7023	-228.978	1533.29	105.281	-231.912	1506.4	78.4839	-168.829	1073.57	867.372	-472.277	1017.08	487.509	-419.465	992.625	427.34	-417.489	1045.63	399.585	-373.737	860.885	84.3356	-336.149	823.403	64.3625	-293.399	1022.72	39.8177	-327.227	969.026	29.9945	-386.422
1.127	1189.13	960.126	-193.388	1190.61	962.996	-394.434	1010.18	988.966	-253.636	1009.87	997.939	-339.604	1103.16	1034.27	-449.813	1111.35	1021.47	-139.302	1106.73	851.626	-118.87	1268.86	494.762	-142.48	1283.93	442.34	-140.044	1341.92	450.938	-182.213	1390.79	82.3243	-187.339	1361.56	52.7944	-231.351	1547.49	109.314	-235.303	1521.99	81.5153	-172.182	1080.65	866.699	-472.638	1021.88	487.153	-419.817	996.939	427.132	-417.85	1049.42	399.083	-374.266	861.427	85.3769	-336.666	823.799	65.7008	-293.967	1022.73	39.7829	-327.311	969.068	29.9423	-386.524
1.133	1197.29	958.304	-193.742	1198.25	961.766	-394.845	1018.28	987.682	-253.246	1017.79	996.945	-339.136	1110.57	1033.13	-449.794	1120.23	1019.88	-138.932	1115.86	850.025	-118.429	1276.19	493.107	-142.509	1291.07	440.686	-140.148	1350.08	450.575	-181.659	1403.1	82.0541	-189.364	1374.96	52.4918	-234.212	1559.21	112.543	-237.68	1535.11	82.3562	-175.077	1087.68	866.058	-472.926	1026.97	486.697	-420.15	1001.47	426.941	-418.14	1053.76	397.997	-374.481	861.966	86.7468	-337.256	823.864	67.3158	-294.797	1022.74	39.7456	-327.393	969.142	29.9132	-386.652
1.14	1205.4	956.377	-194.035	1206.03	960.491	-395.115	1026.22	986.55	-252.669	1025.88	995.857	-338.637	1118.06	1032.09	-449.761	1129.04	1018.25	-138.539	1124.14	848.277	-118.212	1284.95	491.936	-142.657	1299.18	439.38	-140.485	1358.91	450	-181.102	1412.91	81.156	-191.36	1385.71	51.6846	-236.712	1568.72	114.541	-238.936	1545.41	81.5706	-176.787	1094.83	865.16	-472.996	1032.23	486.265	-420.498	1006.14	426.659	-418.573	1058.2	397.164	-374.785	862.589	88.1839	-338.06	824.16	69.1929	-295.548	1022.76	39.7068	-327.482	969.24	29.8648	-386.788
1.147	1213.45	954.483	-194.1	1213.97	959.265	-395.291	1034.12	985.294	-251.993	1033.81	994.883	-338.079	1125.82	1031.04	-449.566	1137.63	1016.67	-138.122	1132.34	846.399	-117.935	1294.82	491.16	-143.204	1308.04	438.388	-140.995	1368.29	449.017	-180.61	1420.51	79.7172	-193.067	1393.85	50.6912	-238.765	1576.36	114.408	-239.392	1553.36	79.5278	-178.242	1102.26	864.447	-473.136	1037.74	485.704	-420.888	1010.99	426.38	-418.92	1062.54	396.528	-375.251	863.238	89.52	-338.829	824.526	71.1297	-296.202	1022.78	39.6753	-327.576	969.393	29.8188	-386.952
1.153	1221.64	952.753	-193.972	1221.88	957.96	-395.232	1041.97	984.181	-251.404	1041.97	993.751	-337.51	1133.64	1029.86	-449.406	1146.07	1015.01	-137.712	1140.49	844.663	-117.444	1305.06	490.813	-144.077	1317.08	437.556	-141.538	1377.83	447.821	-180.306	1426.32	78.0374	-194.551	1399.75	49.6213	-240.459	1582.65	112.113	-239.508	1559.22	76.7159	-179.094	1109.77	863.61	-472.984	1043.49	485.168	-421.175	1016.23	426.061	-419.233	1067.2	395.6	-375.458	864.004	90.9297	-339.649	824.91	73.2348	-297.123	1022.79	39.6282	-327.655	969.594	29.7903	-387.13
1.16	1230	951.295	-193.774	1229.92	956.693	-395.162	1049.91	982.818	-250.952	1050.04	992.742	-336.938	1141.5	1028.79	-449.258	1154.22	1013.35	-137.396	1148.65	843.432	-116.927	1315.48	490.412	-145.039	1326.3	436.649	-142.542	1387.29	446.445	-180.193	1430.53	76.2977	-195.933	1403.72	48.1918	-241.918	1587.79	107.7	-239.772	1563.16	73.2592	-179.673	1117.37	862.727	-472.788	1049.4	484.582	-421.307	1021.6	425.717	-419.574	1072.14	394.816	-375.658	864.802	92.4786	-340.581	825.329	75.3119	-298.367	1022.8	39.5934	-327.757	969.822	29.746	-387.36
1.167	1238.52	950.234	-193.328	1238.08	955.385	-394.973	1058.77	981.607	-250.34	1058.32	991.631	-336.385	1149.69	1027.59	-448.977	1162.2	1011.75	-137.111	1156.96	842.988	-116.585	1325.69	489.903	-146.225	1335.56	435.961	-143.54	1396.77	444.914	-180.12	1433.41	74.3477	-197.132	1406.09	46.8759	-243.647	1591.75	101.795	-240.03	1565.41	68.8698	-179.786	1125.17	861.771	-472.668	1055.66	483.993	-421.408	1027.15	425.433	-419.717	1077.36	393.636	-375.623	865.68	94.3057	-341.535	825.8	77.5589	-299.571	1022.8	39.5431	-327.856	970.055	29.7139	-387.57
1.173	1247.23	949.48	-192.749	1246.32	954.076	-394.642	1067.26	980.333	-249.761	1066.7	990.508	-335.828	1157.88	1026.56	-448.636	1169.97	1010.35	-136.891	1165.43	842.965	-116.492	1335.78	489.349	-147.372	1344.97	435.178	-144.855	1405.63	443.138	-180.861	1435.25	72.1946	-198.439	1407.22	45.2123	-244.848	1594.45	94.9888	-240.366	1566.17	64.3059	-179.583	1133.11	860.797	-472.342	1062.04	483.345	-421.421	1032.92	425.151	-419.967	1082.47	392.93	-375.712	866.642	96.0867	-342.723	826.444	80.1082	-300.984	1022.83	39.5081	-327.945	970.265	29.6685	-387.796
1.18	1256.2	948.905	-192.251	1254.75	952.8	-394.372	1075.89	979.228	-249.449	1075.15	989.443	-335.502	1166.22	1025.43	-448.184	1177.82	1009.21	-136.637	1174.21	842.902	-116.544	1345.49	488.928	-148.71	1354.46	434.677	-146.157	1414.36	441.345	-182.303	1436.3	70.1174	-199.947	1407.63	43.3383	-246.189	1596.18	87.6136	-240.561	1565.8	58.9388	-179.956	1141.22	859.767	-471.968	1068.65	482.701	-421.346	1038.96	424.751	-420.06	1088.09	391.792	-375.487	867.726	98.1858	-343.885	827.149	82.7712	-302.112	1022.88	39.4553	-328.032	970.521	29.651	-387.971
1.187	1265.04	948.563	-191.767	1263.33	951.541	-394.084	1084.57	978.261	-249.103	1083.66	988.339	-335.158	1174.74	1024.37	-447.654	1185.89	1008.42	-136.242	1183.46	842.699	-116.478	1355.02	488.585	-149.691	1363.78	434.11	-147.529	1423.76	439.947	-184.416	1437.81	68.5746	-202.718	1408.84	43.8068	-249.342	1598.14	79.6952	-240.347	1565.36	52.3005	-179.781	1149.25	858.707	-471.768	1075.4	482.097	-421.256	1045.05	424.468	-420.126	1093.78	390.859	-375.565	868.877	100.504	-344.975	827.953	85.5141	-303.336	1022.96	39.4108	-328.108	970.782	29.6594	-388.118
1.193	1273.81	948.457	-191.497	1271.97	950.428	-393.818	1092.97	977.742	-248.952	1092.28	987.422	-334.764	1183.45	1023.39	-447.021	1194.38	1007.91	-135.625	1192.87	842.462	-116.164	1364.33	488.597	-150.491	1373.11	433.76	-148.608	1433.28	439.357	-186.756	1440.25	68.4648	-205.101	1411.28	45.4308	-251.675	1602.67	72.059	-239.921	1565.74	45.3382	-179.59	1157.46	857.762	-471.481	1082.46	481.536	-420.922	1051.48	424.217	-419.995	1099.7	389.948	-375.27	870.347	102.837	-345.832	829.047	88.7972	-304.326	1023.09	39.359	-328.167	971.09	29.7758	-388.204
