Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	906.53	51.86	837.24	0	-310.03	-1744.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	909.24	51.58	837.77	0	-310.14	-1663.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	910.6	51.99	837.92	0	-310.09	-1698.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	913.59	52.33	838.3	0	-310.06	-1705.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.65	916.84	52.81	838.66	0	-310.27	-1686.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	919.02	53.35	838.93	0	-310.33	-1663.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	922.27	53.82	839.38	0	-310.46	-1595.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	924.99	54.5	839.72	0	-310.57	-1501.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	926.89	55.18	839.88	0	-310.73	-1470.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	929.33	56.27	840.43	0	-310.82	-1400.82	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.31	929.88	57.08	840.63	0	-310.95	-1358.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.39	932.32	57.63	841.05	0	-311.16	-1258.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.5	933.41	58.37	841.44	0	-311.15	-1130.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	934.76	59.19	841.83	0	-311.34	-1032.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	936.39	59.8	842.14	0	-311.46	-996.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41	935.85	60.41	842.66	0	-311.47	-929.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	937.75	60.88	842.98	0	-311.5	-913.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	937.21	61.97	843.25	0	-311.47	-900.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.15	940.74	62.44	844	0	-311.74	-791.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	943.18	63.46	844.22	0	-311.81	-766.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.68	943.99	64.07	844.7	0	-311.79	-707.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.45	946.44	64.89	845.16	0	-311.89	-649.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.01	948.07	65.23	845.45	0	-311.9	-613.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.23	949.7	65.02	845.75	0	-312.06	-515.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.4	952.14	65.23	846.22	0	-312	-530.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.17	952.68	65.57	846.77	0	-311.69	-493.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60	953.22	66.04	846.99	0	-311.51	-556.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.1	954.58	66.65	847.65	0	-311.41	-478.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.21	955.67	67.2	847.91	0	-311.47	-555.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.7	958.11	67.74	848.44	0	-311.42	-532.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.74	957.57	67.94	848.93	0	-311.24	-488.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.44	960.83	68.21	849.43	0	-311.29	-449.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.06	960.55	68.08	849.7	0	-311.13	-530.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.76	961.91	67.87	850.03	0	-311.11	-480.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.66	961.64	68.21	850.54	0	-310.87	-546.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.43	961.1	67.87	850.79	0	-310.84	-501.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.99	959.74	67.94	851.02	0	-310.51	-531.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.09	958.93	67.53	851.34	0	-310.42	-558.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.72	958.65	67.81	851.62	0	-310.28	-610.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.69	958.65	67.74	852.13	0	-310.16	-589.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.73	955.94	68.62	852.29	0	-309.93	-697.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.1	958.11	68.76	852.75	0	-310.02	-694.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.59	956.48	68.82	853.17	0	-309.96	-645.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.43	955.13	68.69	853.4	0	-309.73	-601.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.85	952.95	68.01	853.7	0	-309.65	-559.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.02	951.32	67.81	854.04	0	-309.45	-576.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.99	947.25	67.4	854.22	0	-309.13	-636.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.69	945.62	68.01	854.61	0	-309.01	-687.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.13	941.01	68.08	854.88	0	-308.73	-731.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.37	938.29	67.67	855.4	0	-308.51	-698.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.93	935.31	67.67	855.58	0	-308.43	-697.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.9	932.32	67.47	855.93	0	-308.22	-678.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.67	930.42	67.53	856.34	0	-308.16	-688.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.5	926.35	67.47	856.52	0	-307.97	-664.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.86	921.46	67.6	856.75	0	-307.7	-653.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.89	916.84	67.2	857.06	0	-307.46	-619.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.4	912.5	67.26	857.13	0	-307.57	-590.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.98	907.07	66.72	857.42	0	-307.45	-646.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.48	901.64	66.79	857.71	0	-307.17	-712.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.9	897.57	66.25	858.13	0	-306.92	-814.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.53	892.95	66.25	858.47	0	-306.93	-951.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.77	888.07	66.65	858.77	0	-306.63	-1199.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.54	882.64	66.52	858.72	0	-306.48	-1383.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	2.57	17.58	2.92	1341.65	0	-75.06	147.96	-0	-0	-0	2109	0	-203	-0	129.57	877.48	65.77	859.04	0	-306.54	-1519.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	4.66	28.57	2.28	1305.06	0	-79.18	82.71	-0	-0	-0	2109	0	-203	-0	132.35	870.42	65.23	859.28	0	-306.25	-1791.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	9	49.6	1.3	1289.42	0	-93.87	-180.79	-0	-0	-0	2109	0	-203	-0	133.78	863.9	64.75	859.32	0	-306.06	-1931.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	14.63	102.97	1.62	1277.5	0	-104.89	-612.4	-0	-0	-0	2109	0	-203	-0	136.02	858.2	64.21	859.72	0	-306.06	-2097.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	17.68	216.61	-0.17	1270.54	0	-112.55	-1064.62	-0	-0	-0	2109	0	-203	-0	137.45	849.24	63.8	859.62	0	-305.65	-2281.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	11.89	365.4	-5.69	1269.46	0	-114.41	-1204.2	-0	-0	-0	2109	0	-203	-0	139.62	843.54	63.87	859.97	0	-305.55	-2486.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-8.84	406.82	-5.7	1279.66	0	-115.28	-1445.42	-0	-0	-0	2109	0	-203	-0	141.99	836.75	62.92	860.06	0	-305.64	-2657.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-33.6	377	-12.84	1281.76	0	-112.76	-585.32	-0	-0	-0	2109	0	-203	-0	144.64	826.44	63.06	860.31	0	-305.34	-2943.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-61.57	356.91	-17.9	1288.93	0	-110.27	-1153.84	-0	-0	-0	2109	0	-203	-0	144.78	817.2	62.24	860.33	0	-305.15	-2949.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-92.92	364.45	-23.76	1294.8	0	-107.38	-1149.84	-0	-0	-0	2109	0	-203	-0	144.91	803.09	61.15	860.75	0	-305.07	-2899.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-121.21	391.75	-31.09	1300.75	0	-108.5	-1229.39	-0	-0	-0	2109	0	-203	-0	144.64	788.43	59.25	860.98	0	-304.81	-2815.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-137.93	419.38	-40.49	1300.38	0	-107.54	-302.58	-0	-0	-0	2109	0	-203	-0	144.84	772.95	57.08	861.09	0	-304.22	-2827.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	-147.25	462.39	-47.3	1299.94	0	-107.26	185.02	-0	-0	-0	2109	0	-203	-0	145.11	756.12	54.57	861.39	0	-304.26	-2715.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-151.27	508.53	-52.98	1298.88	0	-108.11	704.8	-0	-0	-0	2109	0	-203	-0	144.78	736.57	51.72	861.37	0	-303.91	-2616.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-156.41	562.83	-52.98	1299.13	0	-110.1	663.26	-0	-0	-0	2109	0	-203	-0	145.32	720.82	51.11	861.71	0	-303.5	-2680.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	-159.46	605.19	-47.47	1298.53	0	-112.11	699.39	-0	-0	-0	2109	0	-203	-0	145.59	700.46	48.33	862.04	0	-303.29	-2601.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-158.82	638.14	-36.94	1297.2	0	-113.82	-135.46	-0	-0	-0	2109	0	-203	-0	145.59	678.2	46.9	862.49	0	-302.68	-2610.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	-158.98	662.92	-24.79	1296.76	0	-115.76	-1173.69	-0	-0	-0	2109	0	-203	-0	145.45	660.28	44.8	862.77	0	-302.38	-2535.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-160.91	686.13	-15.54	1297.3	0	-117.29	-1371.65	-0	-0	-0	2109	0	-203	-0	145.59	633.94	41.74	863.14	0	-302.2	-2424.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-162.52	699.63	-8.25	1296.11	0	-117.75	-2041.64	-0	-0	-0	2109	0	-203	-0	144.03	609.24	39.03	863.7	0	-301.69	-2204.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-164.45	717.19	-2.59	1297.09	0	-118.93	-2849.42	-0	-0	-0	2109	0	-203	-0	141.18	586.7	35.97	864.42	0	-301.68	-1772.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-163.96	730.06	-3.4	1297.63	0	-118.96	-2781.67	-0	-0	-0	2109	0	-203	-0	137.99	556.57	32.92	864.69	0	-301.1	-1389	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	-161.71	736.66	-7.79	1297.34	0	-118.21	-2989.99	-0	-0	-0	2109	0	-203	-0	133.92	525.35	29.39	865.27	0	-300.11	-950.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-159.3	740.75	-16.04	1297.71	0	-117.54	-2166.94	-0	-0	-0	2109	0	-203	-0	131.13	500.1	27.69	865.77	0	-299.47	-1062.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	-158.02	744.53	-26.1	1297.16	0	-116.2	-1889.55	-0	-0	-0	2109	0	-203	-0	124.96	465.35	24.43	866.63	0	-298.61	-1137.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-158.18	753.64	-37.45	1298.42	0	-115.22	-1610.62	-0	-0	-0	2109	0	-203	-0	118.3	433.85	21.18	867.43	0	-298	-1113.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-158.5	754.9	-45.07	1298.25	0	-114.85	-1587.2	-0	-0	-0	2109	0	-203	-0	111.79	406.7	17.99	867.93	0	-297.26	-1112.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-155.93	752.72	-51.89	1297.56	0	-113.08	-1552	-0	-0	-0	2109	0	-203	-0	104.53	371.68	15.2	869.53	0	-296.32	-1242.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-152.23	756.17	-54.01	1298.33	0	-113.38	-2279.97	-0	-0	-0	2109	0	-203	-0	95.97	339.1	12.76	870.71	0	-295.34	-1107.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-147.57	748.33	-56.11	1296.7	0	-112.42	-2044.79	-0	-0	-0	2109	0	-203	-0	89.25	309.23	10.79	871.65	0	-293.01	-1288.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-142.11	750.84	-53.86	1297.59	0	-112.78	-3108.04	-0	-0	-0	2109	0	-203	-0	81.18	276.66	9.03	873.74	0	-292.33	-1306.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-134.87	744.57	-55.63	1296.63	0	-112.14	-2930.74	-0	-0	-0	2109	0	-203	-0	73.24	245.43	7.81	875.01	0	-290.78	-1313.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-129.09	744.26	-57.74	1296.83	0	-112.29	-3055.7	-0	-0	-0	2109	0	-203	-0	67.13	221.27	7.53	877.07	0	-290.3	-1369.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-124.43	737.67	-59.2	1296.71	0	-111.42	-3086.54	-0	-0	-0	2109	0	-203	-0	57.76	190.32	6.24	880.53	0	-289.3	-1206.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-122.02	741.12	-62.27	1297.42	0	-111.48	-2758.72	-0	-0	-0	2109	0	-203	-0	48.33	163.98	6.18	883.24	0	-288.53	-1114.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-117.84	740.19	-64.54	1296.33	0	-110.76	-2900.63	-0	-0	-0	2109	0	-203	-0	38.76	143.62	6.04	885.91	0	-286.23	-893.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-115.91	740.2	-66.98	1296.11	0	-110	-2862.71	-0	-0	-0	2109	0	-203	-0	26.67	122.72	6.24	890.86	0	-285.66	-524.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	-112.21	741.46	-71.36	1295.35	0	-109.83	-2890.8	-0	-0	-0	2109	0	-203	-0	17.72	105.88	6.24	897.79	0	-286.03	-501.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	-111.57	742.41	-71.53	1295.24	0	-108.69	-3340.5	-0	-0	-0	2109	0	-203	-0	9.91	90.14	5.77	902.39	0	-280.9	-115.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-107.87	747.74	-74.44	1295.72	0	-108.8	-3518.29	-0	-0	-0	2109	0	-203	-0	5.09	76.56	6.18	908.04	0	-279.24	-86.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-106.91	748.38	-74.29	1294.62	0	-108.26	-3445.96	-0	-0	-0	2109	0	-203	-0	3.05	66.79	5.7	910.85	0	-286.12	-229.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-104.66	752.46	-74.3	1294.82	0	-108.33	-4104.46	-0	-0	-0	2109	0	-203	-0	1.97	60.82	5.97	914.11	0	-285.98	-60.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-102.73	755.6	-73.81	1294.16	0	-108.09	-3962.41	-0	-0	-0	2109	0	-203	-0	1.15	53.48	5.23	914.86	0	-285.93	-92.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-101.76	758.11	-75.27	1294.92	0	-107.8	-4218.53	-0	-0	-0	2109	0	-203	-0	-0.2	46.97	4.89	917.68	0	-276.44	297.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-99.52	764.07	-75.75	1295.48	0	-107.84	-4408.53	-0	-0	-0	2109	0	-203	-0	-1.22	41	4.75	922.18	0	-274.82	380.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-100.32	765.34	-76.56	1294.46	0	-107.45	-4111.06	-0	-0	-0	2109	0	-203	-0	-1.49	35.57	4.82	923.55	0	-275.03	272.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-101.12	776	-74.95	1296.03	0	-107.79	-4364.73	-0	-0	-0	2109	0	-203	-0	-2.24	31.77	4.82	917.33	0	-275.78	385.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	-99.35	775.7	-76.08	1294.03	0	-106.9	-4211.1	-0	-0	-0	2109	0	-203	-0	-2.1	28.51	4.48	918.97	0	-277.69	305.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-99.84	783.54	-75.75	1295.4	0	-107.12	-4095.23	-0	-0	-0	2109	0	-203	-0	-2.51	23.62	4.68	919.35	0	-278.63	99.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-97.75	791.71	-74.79	1295.48	0	-106.91	-4733.89	-0	-0	-0	2109	0	-203	-0	-2.85	21.18	5.7	916.68	0	-281.21	47.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-97.42	797.67	-73.32	1295.1	0	-106.83	-4372.56	-0	-0	-0	2109	0	-203	-0	-2.85	17.65	5.5	917.07	0	-284.21	72.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-95.17	799.56	-72.52	1293.85	0	-106.82	-4724.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-92.76	809.28	-70.41	1294.61	0	-106.97	-4977.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-91.48	813.05	-69.28	1293.81	0	-107.16	-4986.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-88.9	819.33	-68.15	1293.75	0	-107.09	-5197.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-86.98	826.86	-67.49	1294.28	0	-107.38	-5142.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-86.01	831.57	-66.35	1294.55	0	-107.45	-4988.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-82.64	833.77	-66.19	1294.17	0	-107.55	-5277.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-80.06	842.24	-67.8	1294.88	0	-107.58	-4744.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-78.29	840.67	-65.53	1293.92	0	-107.32	-4822.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-77.33	845.39	-63.92	1294.19	0	-106.82	-5016.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
