Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	759.999	743.764	-107.047	762.011	752.151	-358.713	568.915	784.601	-193.042	570.703	792.057	-283.344	668.282	838.141	-386.42	672.328	828.188	-80.997	639.018	685.607	-66.9446	734.924	376.835	-100.457	703.218	354.451	-100.701	741.389	308.774	-139.118	487.322	175.895	-133.858	463.219	193.058	-181.998	549.347	62.0566	-155.575	508.082	89.1196	-102.982	668.076	697.817	-412.036	709.945	366.638	-347.285	708.628	319.79	-344.301	751.21	314.455	-294.74	694.949	50.9017	-290.816	659.918	39.1225	-250.554	828.592	38.3097	-255.195	786.761	25.4766	-318.262
0.88	765.126	744.653	-107.673	767.014	752.223	-359.567	573.954	784.886	-193.342	575.014	792.531	-284.18	672.374	838.22	-387.368	680.457	829.176	-81.8139	644.928	686.19	-67.0977	745.992	378.744	-101.096	714.57	355.948	-101.398	753.591	310.565	-140.013	501.566	173.462	-135.065	477.207	189.551	-183.423	567.083	61.5298	-155.071	524.858	87.9495	-103.12	672.338	698.052	-412.61	711.385	366.656	-347.52	709.468	319.785	-344.542	752.35	314.237	-295.323	695.017	51.0052	-290.734	660.01	39.3084	-250.479	828.694	38.2805	-255.223	786.779	25.4739	-318.311
0.887	770.295	745.509	-108.39	771.836	752.172	-360.283	578.996	785.202	-193.665	580.081	792.963	-284.344	677.666	838.16	-387.767	685.754	830.113	-82.6394	650.842	686.771	-67.194	756.934	380.46	-101.882	725.43	357.56	-102.35	765.526	312.408	-140.406	515.999	170.53	-136.137	491.298	185.667	-184.641	585.185	60.8466	-154.819	542.05	86.4792	-103.63	677.379	698.229	-412.812	712.876	366.717	-347.734	710.258	319.811	-344.827	753.492	313.988	-295.979	695.092	51.078	-290.67	660.082	39.5022	-250.422	828.784	38.2464	-255.254	786.796	25.4667	-318.374
0.893	775.322	746.15	-109.115	776.659	752.089	-360.965	583.985	785.495	-194.096	585.239	793.308	-284.595	682.77	838.108	-388.348	691.035	830.945	-83.2685	656.843	687.339	-67.1128	767.588	382.338	-102.661	735.939	359.12	-103.384	777.385	314.393	-140.915	530.875	166.997	-136.787	505.682	181.273	-185.875	603.283	59.8087	-154.852	558.464	84.0866	-104.271	681.892	698.449	-413.262	714.174	366.739	-347.999	711.075	319.837	-345.116	754.634	313.775	-296.61	695.57	51.1173	-290.384	660.274	39.6411	-250.233	828.878	38.2166	-255.304	786.81	25.45	-318.433
0.9	781.625	747.408	-109.371	781.426	752.025	-361.631	588.928	785.713	-194.475	590.125	793.569	-285.12	686.437	838.201	-389.777	697.056	831.489	-84.2107	662.827	687.741	-67.0313	777.972	384.278	-103.526	746.266	360.653	-104.426	789.046	316.21	-141.41	545.826	163.328	-137.751	520.288	176.541	-187.002	622.005	58.7319	-155.02	576.177	81.6099	-104.849	686.422	698.62	-413.644	715.365	366.797	-348.362	712.006	319.803	-345.376	755.768	313.582	-297.23	695.665	51.1983	-290.355	660.338	39.8173	-250.188	828.959	38.196	-255.362	786.822	25.4412	-318.495
0.907	786.449	747.893	-110.078	786.209	751.887	-362.288	593.957	785.825	-194.707	595.257	793.705	-285.253	690.91	838.454	-390.735	701.716	832.131	-84.7913	668.809	688.196	-66.8526	788.278	386.084	-104.406	756.356	362.017	-105.576	800.634	318.085	-141.846	561.071	159.294	-138.652	535.159	171.543	-187.896	640.937	57.6038	-155.405	594.373	78.9932	-105.696	690.855	698.722	-413.968	716.717	366.921	-348.751	713.047	319.845	-345.719	756.935	313.405	-297.84	695.762	51.319	-290.318	660.337	40.0513	-250.207	829.043	38.184	-255.394	786.844	25.4236	-318.553
0.913	791.216	748.402	-110.757	790.904	751.683	-362.922	598.843	786.028	-194.942	600.091	794.019	-285.544	696.017	838.606	-391.014	706.416	832.581	-85.3377	674.735	688.488	-66.9195	798.385	387.794	-105.252	766.429	363.213	-106.683	812.034	319.955	-142.515	576.61	154.919	-139.43	550.312	166.165	-188.716	660.163	56.3387	-155.888	612.727	76.0024	-106.286	695.176	698.869	-414.317	718.098	366.95	-349.104	714.192	319.911	-346.027	758.129	313.203	-298.21	695.851	51.4315	-290.304	660.4	40.2722	-250.171	829.12	38.1798	-255.475	786.866	25.4059	-318.613
0.92	796.058	748.843	-111.318	795.607	751.445	-363.544	603.777	786.145	-195.108	604.979	794.137	-285.328	701.127	838.342	-391.396	711.126	832.916	-85.7181	680.539	688.803	-67.0298	808.141	389.492	-106.204	776.344	364.273	-107.678	823.189	321.758	-143.084	592.387	150.302	-140.018	565.733	160.626	-189.414	679.47	55.0785	-156.51	631.413	72.9548	-106.832	699.41	698.977	-414.631	719.635	367.015	-349.411	715.595	319.956	-346.27	760.366	313.209	-298.814	695.948	51.552	-290.298	660.47	40.4725	-250.106	829.202	38.1577	-255.527	786.882	25.4004	-318.672
0.927	800.901	749.279	-111.926	800.279	751.191	-364.133	608.681	786.216	-195.445	609.839	794.288	-285.674	706.148	838.405	-391.785	716.124	833.135	-85.9051	686.387	689.066	-67.0931	817.334	391.696	-106.932	786.131	365.078	-108.601	834.198	323.653	-143.773	608.536	145.455	-140.654	581.341	154.953	-190.02	699.077	53.7691	-157.185	650.299	69.7184	-107.305	703.665	699.05	-414.842	721.285	367.076	-349.678	717.069	319.967	-346.43	760.705	312.874	-298.544	696.059	51.6649	-290.274	660.539	40.6875	-250.064	829.28	38.1495	-255.585	786.885	25.3877	-318.725
0.933	805.837	749.63	-112.452	804.953	750.826	-364.723	613.53	786.222	-195.5	614.644	794.366	-285.986	711.005	838.458	-392.221	720.762	833.315	-86.1857	692.159	689.165	-67.072	826.672	393.28	-107.794	796.078	365.605	-109.498	845.209	325.31	-144.483	624.919	140.486	-141.226	597.031	149.015	-190.769	718.282	52.4967	-158.016	669.521	66.5277	-108.299	707.879	699.079	-415.088	723.067	367.037	-349.887	718.561	320.05	-346.758	762.086	312.735	-298.706	696.184	51.8041	-290.24	660.366	41.0376	-250.218	829.367	38.1347	-255.647	786.9	25.3822	-318.769
0.94	810.704	749.941	-113.009	809.07	750.388	-365.188	618.392	786.253	-195.733	619.448	794.484	-286.196	715.818	838.825	-392.72	725.425	833.307	-86.4617	697.876	689.299	-67.1195	836.012	394.649	-108.715	805.869	366.063	-110.322	855.915	327.225	-145.382	641.522	135.519	-141.741	613.384	142.94	-191.185	738.053	50.9717	-158.388	688.875	63.2944	-108.904	712.045	699.096	-415.305	724.885	367.048	-350.125	720.159	320.007	-346.905	763.525	312.485	-298.677	696.309	51.9177	-290.185	660.642	41.2431	-250.135	829.434	38.1221	-255.681	786.915	25.3698	-318.797
0.947	815.764	750.193	-113.433	814.018	750.076	-365.745	623.33	786.247	-195.822	624.261	794.52	-286.425	720.645	838.935	-392.996	729.831	833.243	-86.8448	703.586	689.316	-67.12	845.115	395.89	-109.751	815.77	366.264	-111.127	866.559	328.758	-146.433	658.453	130.336	-142.195	629.891	136.852	-191.657	758.011	49.803	-158.886	708.828	60.4525	-109.296	716.235	699.104	-415.453	726.687	366.998	-350.317	721.803	320.016	-347.018	764.92	312.26	-298.812	696.454	52.028	-290.118	660.739	41.4574	-250.051	829.521	38.0992	-255.736	786.932	25.3679	-318.815
0.953	820.827	750.393	-113.887	818.613	749.704	-366.219	628.182	786.107	-196.021	629.013	794.343	-286.786	725.956	838.355	-393.127	734.432	833.154	-87.1023	709.162	689.38	-67.3371	854.124	397.086	-110.611	825.573	366.341	-111.872	877.099	330.377	-147.413	675.54	125.304	-142.7	646.619	130.805	-192.056	778.014	49.0385	-159.806	728.425	57.4435	-109.664	720.443	699.022	-415.677	728.522	366.949	-350.475	723.404	320.02	-347.188	766.384	312.252	-298.934	696.263	52.1368	-290.211	660.831	41.6562	-249.972	829.636	38.0338	-255.795	786.958	25.3725	-318.834
0.96	825.817	750.552	-114.379	823.276	749.231	-366.733	633.022	786.018	-196.071	633.842	794.393	-286.979	730.771	838.227	-393.383	739.17	833.085	-87.3459	714.802	689.396	-67.2958	863.017	398.159	-111.482	835.36	366.411	-112.558	887.962	331.842	-148.378	692.855	120.338	-143.094	663.556	124.821	-192.412	798.059	48.0197	-160.114	748.312	54.5884	-110.281	724.617	698.912	-415.901	730.244	366.897	-350.696	724.979	319.923	-347.287	767.311	311.507	-298.585	696.427	52.2387	-290.109	660.933	41.8479	-249.869	829.925	38.0697	-255.763	786.978	25.368	-318.837
0.967	830.92	750.606	-114.798	827.906	748.824	-367.197	637.961	785.771	-196.244	638.62	794.262	-287.162	735.552	837.952	-393.725	743.783	832.91	-87.7706	720.251	689.325	-67.5355	871.786	399.179	-112.285	844.957	366.312	-113.203	898.044	333.322	-149.139	710.464	115.466	-143.509	680.738	118.824	-192.743	817.694	46.572	-160.571	768.264	52.1664	-110.632	728.851	698.749	-416.039	731.994	366.815	-350.826	726.478	319.848	-347.273	768.77	311.237	-298.822	696.555	52.3225	-290.002	661.04	42.0498	-249.738	829.723	37.9936	-255.887	786.998	25.3611	-318.84
0.973	835.914	750.581	-115.119	832.523	748.367	-367.625	642.835	785.543	-196.298	643.514	794.033	-287.374	740.475	837.63	-393.987	748.878	832.67	-87.7996	725.788	689.244	-67.5511	880.357	400.066	-113.115	854.518	366.13	-113.844	908.176	335.022	-150.704	728.192	110.786	-143.557	698.024	112.992	-192.91	837.846	46.2807	-161.448	788.373	49.7922	-111.073	733.065	698.556	-416.239	733.682	366.765	-351.01	727.933	319.891	-347.676	770.125	310.926	-298.988	696.677	52.4355	-289.901	661.133	42.1728	-249.546	829.807	37.9832	-255.893	787.014	25.3753	-318.826
0.98	841.023	750.551	-115.534	837.695	747.899	-367.719	647.71	785.285	-196.403	648.313	793.803	-287.063	745.463	837.385	-393.967	753.714	832.55	-88.2097	731.211	689.1	-67.8331	888.721	400.86	-113.877	863.798	365.823	-114.554	917.816	336.349	-151.263	746.179	106.262	-143.893	715.865	107.25	-193.043	859.052	46.8687	-161.301	808.54	47.6803	-111.399	736.939	698.305	-416.784	735.427	366.702	-351.154	729.395	319.781	-347.756	771.489	310.587	-299.159	696.808	52.5396	-289.804	661.257	42.3769	-249.396	829.891	37.9654	-255.909	787.035	25.3772	-318.815
0.987	846.124	750.431	-115.94	842.939	747.416	-367.773	652.633	785.072	-196.488	653.109	793.395	-287.028	749.268	837.037	-394.611	758.476	832.479	-88.588	736.579	688.85	-68.0062	896.852	401.608	-114.612	872.947	365.472	-115.175	927.407	337.799	-152.396	764.082	101.806	-144.099	733.544	101.695	-193.045	879.039	46.6495	-162.18	828.824	45.7391	-111.857	741.312	698.049	-416.805	737.216	366.668	-351.324	730.85	319.769	-347.864	773.034	310.265	-299.359	696.948	52.6286	-289.704	661.364	42.6135	-249.241	829.972	37.9466	-255.917	787.1	25.4744	-318.868
0.993	851.243	750.236	-116.374	846.089	746.65	-368.937	657.61	784.765	-196.483	657.955	793.052	-287.081	754.369	836.523	-394.717	763.925	832.169	-88.6366	742.077	688.526	-68.3641	904.801	402.132	-115.439	881.825	365.081	-115.767	936.837	339.153	-153.45	782.344	97.5111	-144.216	751.411	96.2723	-193.005	899.18	46.7545	-162.765	849.211	44.0757	-112.295	745.686	697.803	-416.777	738.931	366.624	-351.5	732.279	319.692	-347.925	774.528	309.945	-299.541	697.056	52.7324	-289.609	661.48	42.8504	-249.05	830.148	38.069	-256.042	787.112	25.4828	-318.851
1	856.417	749.948	-116.609	850.607	746.09	-369.32	662.517	784.407	-196.681	662.756	792.627	-287.074	759.344	835.868	-394.869	768.691	831.918	-89.1168	747.452	688.298	-68.3122	912.475	402.704	-116.132	890.488	364.552	-116.331	945.858	340.521	-154.432	800.545	93.4122	-144.334	769.4	91.03	-192.819	919.071	46.9216	-163.823	869.602	42.4997	-112.904	750.005	697.489	-416.849	740.843	366.535	-351.575	733.899	319.545	-348.088	776.647	309.625	-300.277	697.184	52.845	-289.508	661.528	43.1421	-248.83	830.234	38.0501	-256.047	787.133	25.4882	-318.839
1.007	861.634	749.684	-116.942	855.19	745.522	-369.744	667.494	784.015	-196.708	667.54	792.313	-286.938	763.862	835.504	-395.322	774.233	831.421	-89.1808	752.795	687.922	-68.5336	919.917	402.871	-116.706	898.967	363.874	-116.763	954.638	341.72	-155.275	818.911	89.5171	-144.302	787.578	85.9558	-192.616	939.096	47.7546	-164.315	890.103	41.1714	-113.472	754.249	697.246	-416.979	742.804	366.451	-351.675	735.565	319.55	-348.114	777.621	309.29	-299.776	697.336	52.9815	-289.39	661.601	43.4118	-248.682	830.243	37.9797	-256.06	787.149	25.4966	-318.813
1.013	866.835	749.364	-117.313	859.785	744.946	-370.109	672.554	783.676	-196.464	672.338	792.081	-286.891	768.533	834.974	-395.329	779.161	831.09	-89.5391	758.25	687.463	-68.6574	927.18	402.986	-117.333	907.186	363.185	-117.153	963.139	342.802	-156.126	837.165	85.8669	-144.179	805.846	80.9966	-192.318	959.355	48.8773	-165.241	910.528	40.0555	-114.299	758.447	696.945	-417.111	744.826	366.368	-351.696	737.299	319.431	-348.14	779.238	309.025	-299.893	697.466	53.126	-289.295	661.688	43.6602	-248.569	830.32	38.0178	-256.114	786.781	25.4641	-318.735
1.02	872.13	749.028	-117.634	864.345	744.365	-370.452	677.607	783.164	-196.478	677.281	791.573	-286.669	773.076	834.472	-395.558	784.752	830.628	-89.6439	763.507	687.037	-68.9599	934.088	402.947	-117.754	915.315	362.244	-117.526	971.439	343.859	-156.988	855.818	82.3806	-144.441	824.082	76.3646	-192.104	978.993	49.9367	-166.436	930.854	39.3121	-114.724	762.614	696.705	-417.236	746.824	366.274	-351.777	739.043	319.457	-348.21	780.893	308.721	-299.877	697.578	53.3031	-289.181	661.791	43.9466	-248.439	830.529	38.0615	-256.209	787.145	25.3959	-318.698
1.027	877.409	748.515	-118.037	868.84	743.759	-370.81	682.61	782.713	-196.424	682.035	791.277	-286.865	777.594	834.067	-395.83	789.661	830.167	-89.9929	768.912	686.585	-69.1197	940.767	402.718	-118.147	923.262	361.229	-117.835	979.171	344.645	-157.915	874.406	79.1439	-144.429	842.595	72.284	-192.131	998.604	51.166	-167.677	951.221	38.9092	-115.539	766.811	696.444	-417.335	748.919	366.216	-351.811	740.754	319.479	-348.254	782.416	308.462	-299.957	697.727	53.5055	-289.07	661.882	44.2602	-248.299	830.611	37.9949	-256.188	787.166	25.3946	-318.685
1.033	882.741	747.997	-118.337	873.357	743.167	-371.216	687.76	782.099	-196.252	686.898	790.721	-286.503	782.193	833.609	-395.998	794.844	829.674	-90.1459	774.379	686.06	-69.1771	947.297	402.315	-118.493	930.917	360.191	-118.102	987.067	345.386	-158.323	892.905	76.2447	-144.648	860.864	67.9932	-191.596	1019.31	53.6959	-168.276	971.377	38.9566	-116.328	771.007	696.19	-417.482	750.949	366.137	-351.85	742.518	319.36	-348.299	784.132	308.12	-299.946	697.866	53.6951	-288.963	661.979	44.6043	-248.148	830.578	37.8908	-256.102	787.159	25.397	-318.664
1.04	888.1	747.441	-118.732	877.902	742.539	-371.577	692.866	781.636	-196.017	691.862	790.353	-286.207	786.714	833.202	-396.264	800.08	828.963	-90.3959	779.824	685.38	-69.0783	953.487	401.734	-118.836	938.421	358.891	-118.334	994.527	346.064	-159.96	911.401	73.6605	-144.64	879.285	64.2432	-191.411	1038.36	55.633	-169.732	991.381	39.134	-117.344	775.215	695.945	-417.563	752.975	366.14	-351.908	744.259	319.343	-348.297	785.833	307.894	-300.084	697.962	53.909	-288.884	662.177	44.9384	-248.117	830.65	37.9288	-256.179	787.169	25.3833	-318.661
1.047	893.569	746.867	-119.082	882.564	741.904	-371.942	698.169	780.995	-195.702	696.824	790.068	-286.062	791.26	832.797	-396.336	805.472	828.263	-90.5135	785.266	684.772	-69.3218	959.471	400.92	-119.071	945.852	357.539	-118.499	1002.15	346.522	-160.234	929.934	71.3692	-144.953	897.623	60.8796	-191.161	1057.15	57.8998	-171.187	1011.36	39.8174	-118.325	779.431	695.656	-417.657	754.974	366.113	-351.989	745.985	319.322	-348.366	788.115	307.57	-300.726	698.078	54.1142	-288.818	662.3	45.3087	-247.987	830.715	37.9127	-256.22	787.182	25.3673	-318.656
1.053	898.969	746.165	-119.469	887.12	741.278	-372.34	703.328	780.504	-195.509	701.793	789.618	-285.886	795.93	832.246	-396.297	810.697	827.477	-90.7142	790.659	684.039	-69.4249	965.124	399.992	-119.131	953.064	356.125	-118.611	1009.27	346.744	-160.865	948.24	69.398	-145.116	915.983	57.7825	-191.097	1075.71	60.5288	-172.845	1031.01	40.8067	-119.457	783.699	695.394	-417.743	757	366.129	-352.041	747.759	319.381	-348.499	789.15	307.294	-300.268	698.201	54.3622	-288.785	662.432	45.6916	-247.855	830.784	37.9128	-256.266	787.19	25.346	-318.645
1.06	904.413	745.424	-119.864	891.759	740.635	-372.694	708.705	779.95	-194.912	706.736	789.202	-285.764	800.657	831.723	-396.198	816.922	826.81	-90.2974	795.994	683.323	-69.5837	970.556	398.91	-119.173	960.16	354.597	-118.733	1015.85	346.8	-161.569	966.6	67.9557	-145.835	934.197	55.0817	-191.135	1093.79	63.6003	-174.363	1050.65	42.214	-120.683	787.954	695.13	-417.828	758.975	366.133	-352.115	749.455	319.348	-348.52	790.851	307.001	-300.381	698.327	54.6272	-288.774	662.539	46.1266	-247.726	830.814	37.8651	-256.209	787.198	25.3295	-318.635
1.067	909.987	744.681	-120.245	896.426	740.007	-373.016	713.943	779.402	-194.67	711.801	788.572	-285.467	805.35	831.385	-396.112	822.491	826.026	-90.3319	801.324	682.531	-69.6181	975.832	397.643	-119.485	967.02	353.036	-118.702	1022.59	346.753	-161.742	984.564	66.5955	-145.806	952.194	52.831	-191.145	1111.87	66.7094	-176.357	1069.68	43.9468	-122.027	792.234	694.878	-417.926	760.975	366.191	-352.202	751.191	319.506	-348.626	792.596	306.803	-300.634	698.462	54.9314	-288.791	662.664	46.6269	-247.614	830.91	37.8751	-256.319	787.203	25.2948	-318.628
1.073	915.551	743.849	-120.568	901.101	739.352	-373.34	719.307	778.753	-194.516	717.045	787.917	-284.735	810.016	830.978	-396.28	828.147	825.202	-90.3169	806.603	681.746	-69.7599	980.855	396.235	-119.055	973.892	351.387	-118.755	1029.58	346.935	-161.852	1002.43	65.9325	-146.537	970.046	50.9609	-191.228	1129.2	70.2055	-177.655	1088.52	46.1984	-123.089	796.531	694.614	-417.965	762.969	366.245	-352.294	752.874	319.537	-348.67	794.899	306.557	-301.318	698.576	55.2318	-288.753	662.852	47.1959	-247.494	830.984	37.8711	-256.378	787.219	25.2597	-318.621
1.08	921.103	743.014	-120.941	905.846	738.736	-373.636	724.73	778.096	-194.306	722.148	787.391	-284.373	814.938	830.495	-396.137	833.913	824.351	-90.3495	811.96	680.897	-69.9677	985.751	394.843	-118.761	980.586	349.727	-118.738	1036.14	347.085	-162.363	1019.9	65.4347	-146.967	987.544	49.5192	-191.38	1146.17	74.0444	-179.578	1106.94	48.6827	-124.604	800.798	694.396	-418.054	764.997	366.358	-352.371	754.667	319.71	-348.749	796.738	306.39	-301.582	698.71	55.6089	-288.698	663.016	47.7147	-247.426	831.051	37.8662	-256.452	787.249	25.2074	-318.616
1.087	926.795	742.076	-121.238	910.625	738.064	-373.959	730.183	777.368	-193.945	727.219	786.843	-284.652	819.587	830.072	-395.775	839.617	823.507	-90.3222	817.175	680.055	-70.0397	990.541	393.084	-118.596	987.257	348.063	-118.685	1042.6	347.19	-162.754	1037.14	65.3497	-147.581	1004.73	48.4582	-191.526	1162.78	78.0367	-181.561	1124.9	51.4821	-125.88	805.108	694.206	-418.127	767.074	366.474	-352.475	756.422	319.84	-348.95	797.92	306.227	-301.275	698.829	56.041	-288.598	663.192	48.302	-247.262	831.149	37.8616	-256.535	787.264	25.1661	-318.603
1.093	932.545	741.16	-121.543	915.481	737.346	-374.246	735.739	776.664	-193.667	732.549	786.322	-283.74	824.445	829.558	-395.593	845.386	822.61	-90.2812	823.839	679.128	-70.4472	995.031	391.508	-118.302	993.794	346.481	-118.6	1048.89	347.311	-163.164	1053.83	65.7983	-148.082	1021.48	47.8074	-191.701	1178.7	82.3686	-183.395	1142.48	54.3207	-127.391	809.477	693.98	-418.165	769.203	366.621	-352.587	758.335	320.035	-348.973	799.736	306.054	-301.433	698.95	56.4713	-288.488	663.405	48.9764	-246.981	831.253	37.8564	-256.611	787.281	25.1149	-318.565
1.1	938.333	740.196	-121.932	920.232	736.75	-374.632	741.328	775.894	-193.369	737.872	785.728	-283.059	829.23	829.039	-396.091	851.247	821.737	-90.2431	829.519	678.239	-70.3604	999.431	389.922	-118.394	1000.31	344.832	-118.564	1055.22	347.495	-163.707	1069.94	66.5086	-148.344	1037.78	47.5324	-191.929	1194	86.6815	-185.429	1159.34	57.5582	-128.995	813.855	693.767	-418.175	771.389	366.784	-352.619	760.141	320.242	-349.075	801.624	305.891	-301.577	699.109	56.9269	-288.455	663.524	49.6691	-246.843	831.342	37.8569	-256.685	787.296	25.0666	-318.524
1.107	944.149	739.222	-122.266	925.083	736.088	-374.956	746.918	775.118	-192.927	743.276	785.031	-282.438	834.265	828.613	-395.985	857.288	820.794	-90.2211	835.182	677.24	-70.5338	1003.85	388.243	-118.071	1006.68	343.349	-118.569	1061.42	347.815	-164.716	1085.6	67.496	-148.826	1053.43	47.6761	-192.166	1208.81	90.9471	-187.56	1175.53	60.8759	-130.619	818.237	693.56	-418.164	773.636	366.984	-352.675	762.132	320.418	-349.062	803.673	305.747	-301.737	699.281	57.4111	-288.487	663.765	50.4489	-246.77	831.4	37.7679	-256.479	787.305	25.0129	-318.504
1.113	950.047	738.282	-122.564	930.1	735.441	-375.203	752.673	774.472	-192.496	748.626	784.27	-282.207	839.355	828.062	-394.977	863.222	819.837	-90.1543	840.931	676.169	-70.492	1008.31	386.662	-118.132	1013.04	342.153	-118.529	1067.06	347.673	-165.64	1100.59	68.7445	-149.377	1068.5	48.1391	-192.415	1223	95.1624	-189.53	1191.09	64.1909	-132.301	822.654	693.372	-418.128	775.962	367.172	-352.76	764.106	320.694	-349.135	805.832	305.638	-301.916	699.429	57.9627	-288.509	663.911	51.3031	-246.708	831.46	37.7651	-256.566	787.298	24.9652	-318.489
1.12	955.991	737.357	-122.904	935.086	734.805	-375.469	758.312	773.698	-192.11	754.035	783.717	-281.631	844.396	827.479	-394.61	870.826	818.752	-89.9594	846.664	675.206	-70.6631	1012.88	385.38	-118.262	1019.27	341.102	-118.603	1072.91	347.657	-165.572	1114.91	70.1926	-149.961	1082.89	48.8687	-192.686	1236.46	99.2667	-191.483	1205.88	67.3004	-133.931	827.138	693.163	-418.165	778.355	367.389	-352.865	766.249	320.935	-349.22	808.032	305.439	-302.115	699.573	58.5837	-288.603	664.112	52.1386	-246.736	831.51	37.7757	-256.652	787.317	24.9141	-318.48
1.127	961.953	736.433	-123.221	940.152	734.129	-375.658	764.072	772.908	-191.727	759.48	783.117	-281.283	849.334	826.901	-394.592	876.672	817.746	-89.7703	852.608	674.205	-70.6446	1017.63	384.188	-118.383	1025.42	340.226	-118.786	1078.89	348.059	-166.592	1128.44	71.7241	-150.607	1096.42	49.7636	-192.928	1249.15	103.113	-193.271	1219.67	70.4502	-135.523	831.667	692.99	-418.112	780.929	367.572	-352.95	768.506	321.147	-349.321	810.362	305.25	-302.309	699.772	59.2315	-288.72	664.293	53.0341	-246.857	831.561	37.781	-256.749	787.339	24.8531	-318.484
