Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	1799.63	782.097	-232.416	1828.2	802.514	-476.409	1620.48	848.349	-333.503	1626.34	842.286	-417.028	1748.88	866.653	-537.022	1755.69	852.471	-192.782	1702.5	724.37	-167.116	1628.49	404.658	-222.118	1586.4	372.4	-216.769	1622.54	318.106	-265.056	1369.02	137.479	-244.965	1337.68	164.771	-286.364	1428.3	35.9399	-320.483	1407.97	29.7701	-251.545	1773.36	712.589	-564.733	1907.58	412.105	-483.525	1905	364.318	-486.474	1960.11	360.501	-435.511	1944.2	58.0938	-444.912	1903.82	45.8488	-405.887	2075.44	43.9096	-386.517	2050.64	34.7084	-452.835
1.427	1810.5	781.984	-234.508	1838.07	804.49	-477.647	1631.1	848.304	-332.55	1636.82	843.184	-417.015	1759.35	869.182	-537.356	1768.93	851.35	-194.199	1714.35	722.486	-168.129	1645.95	402.324	-221.89	1602.9	371.71	-216.983	1638.01	315.774	-263.801	1380.25	142.549	-244.74	1351.3	172.256	-285.906	1430.34	36.9418	-319.601	1410.14	31.5364	-251.498	1782.95	714.935	-565.66	1919.12	413.35	-482.667	1914.27	365.246	-486.844	1968.22	360.27	-435.672	1943.92	58.1736	-444.754	1904.23	46.0107	-405.767	2076.12	42.4722	-386.026	2051.43	34.3312	-453.182
1.433	1820.69	781.885	-237.353	1847.88	806.506	-478.839	1641.45	848.541	-331.766	1646.06	844.351	-416.629	1769.42	871.862	-537.305	1781.59	850.521	-195.725	1725.97	720.716	-169.275	1663.63	399.68	-221.8	1620.37	370.426	-216.951	1654.52	313.387	-263.038	1392.39	147.223	-243.687	1365.58	179.259	-284.432	1434.22	39.008	-319.139	1413.3	33.9874	-251.565	1791.91	716.91	-566.803	1928.94	414.208	-483.018	1922.59	365.946	-487.22	1975.84	360.124	-435.869	1944.41	58.4175	-444.623	1904.69	46.2559	-405.731	2076.68	41.6821	-385.91	2052.08	33.7769	-453.476
1.44	1831.16	781.853	-239.26	1857.62	808.576	-479.887	1651.85	848.412	-331.582	1655.88	845.455	-416.142	1778.9	874.718	-537.311	1793.71	850.078	-197.692	1737.31	718.804	-170.891	1681.52	396.613	-222.406	1638.28	369.011	-218.172	1671.47	311.336	-262.929	1405.01	152.068	-242.647	1380.38	186.456	-282.893	1439.3	41.5683	-319.114	1418.34	37.5979	-251.806	1801.02	718.646	-567.525	1937.46	414.548	-483.54	1930.15	366.314	-487.769	1982.85	359.721	-436.246	1945.07	58.7283	-445.244	1904.9	46.3715	-405.804	2076.97	41.1542	-385.8	2052.48	33.406	-453.652
1.447	1841.45	781.851	-240.866	1867.17	810.645	-480.969	1661.99	848.301	-331.121	1665.41	846.553	-415.946	1788.64	877.436	-536.781	1805.16	850.15	-199.72	1748.48	716.758	-172.636	1699.56	394.134	-222.633	1656.78	367.337	-218.065	1688.8	309.718	-263.247	1418.22	157.324	-242.32	1396.03	193.482	-281.626	1444.65	44.4016	-319.171	1424.28	42.2856	-252.462	1809.15	720.429	-569.369	1944.77	414.514	-484.264	1936.71	366.45	-488.406	1989.23	359.145	-436.803	1945.26	58.5986	-445.307	1904.87	46.3593	-405.852	2077.05	40.7997	-385.715	2052.74	33.0929	-453.8
1.453	1851.69	781.837	-242.267	1876.49	812.675	-481.982	1671.94	847.986	-331.119	1674.81	847.299	-415.864	1797.72	880.221	-536.762	1815.79	850.579	-201.865	1760.32	714.661	-175.006	1717.94	391.868	-222.582	1675.71	365.978	-216.8	1706.57	308.509	-263.866	1432.72	162.988	-242.25	1413.22	200.926	-281.134	1450.86	47.6499	-319.765	1431.75	47.7634	-252.955	1817.65	721.999	-570.788	1951.19	414.252	-484.91	1942.33	366.404	-489.022	1994.97	358.338	-437.613	1945.08	58.6325	-445.278	1904.83	46.3632	-405.878	2077.17	40.5397	-385.814	2052.95	32.761	-454.091
1.46	1861.84	781.952	-243.449	1885.85	814.662	-482.922	1681.63	847.709	-331.368	1684.08	848.128	-415.99	1806.55	882.394	-536.933	1825.52	851.385	-203.898	1771.28	712.633	-176.959	1736.29	389.799	-221.777	1694.9	364.788	-216.117	1724.78	307.622	-264.6	1448.47	169.341	-242.389	1431.4	207.901	-281.442	1457.89	51.0837	-320.768	1439.99	53.8572	-253.284	1826.12	723.508	-572.213	1956.42	413.865	-485.76	1947.04	366.311	-489.686	2000.14	357.408	-438.476	1945.28	59.086	-445.281	1904.85	46.4064	-405.888	2077.31	40.338	-386.005	2053.14	32.4416	-454.421
1.467	1872.12	782.356	-243.982	1895.12	816.488	-483.771	1691	847.429	-331.866	1693.26	848.815	-416.03	1815.31	884.137	-536.869	1834.26	852.252	-205.557	1782.04	711.17	-178.701	1754.72	388.519	-222.562	1714.01	364.354	-216.123	1743.35	306.979	-265.344	1465.26	175.224	-244.163	1450.34	214.431	-282.708	1466.57	54.6046	-321.036	1448.75	60.2036	-253.462	1834.88	724.258	-571.925	1960.58	413.419	-486.851	1951.14	366.145	-490.343	2004.76	356.443	-439.344	1945.46	58.7754	-445.481	1904.88	46.4691	-405.893	2077.39	40.1738	-386.056	2053.28	32.1479	-454.677
1.473	1881.83	783.072	-244.75	1904.35	818.293	-484.57	1700.22	847.128	-332.199	1702.45	849.615	-415.848	1823.89	885.5	-537.009	1842.29	853.165	-206.861	1792.76	710.203	-180.372	1773.09	388.123	-222.507	1733.27	364.078	-215.558	1762.14	306.698	-265.937	1481.87	181.013	-245.387	1469.7	220.241	-284.417	1477.44	57.7619	-320.497	1458.73	66.7693	-253.538	1843.26	725.292	-572.888	1963.78	412.809	-488.765	1954.71	365.952	-490.99	2008.91	355.507	-440.332	1945.51	58.6372	-445.584	1904.88	46.5294	-405.897	2077.42	40.0655	-386.124	2053.39	31.8688	-454.961
1.48	1891.53	784.078	-245.454	1913.49	819.973	-485.496	1709.08	846.99	-332.671	1711.55	850.207	-415.896	1832.16	886.581	-537.488	1849.77	854.044	-207.331	1802.73	710.292	-180.948	1791.5	388.691	-222.888	1752.48	364.561	-215.936	1781.36	306.757	-266.501	1498.96	185.671	-247.633	1488.8	225.219	-286.587	1489.32	61.6329	-319.587	1470.81	73.2519	-253.612	1851.67	726.649	-573.744	1966.91	411.955	-489.803	1957.87	365.545	-491.666	2012.54	354.591	-441.455	1945.5	58.6138	-445.701	1904.9	46.6331	-405.892	2077.43	39.9944	-386.303	2053.48	31.5659	-455.322
1.487	1901.01	785.401	-245.671	1922.52	821.479	-486.382	1717.89	846.94	-333.368	1720.47	851.075	-416.142	1841.1	887.261	-538.384	1857.66	855.027	-208.159	1813.1	710.742	-182.244	1810.08	389.632	-223.267	1771.83	365.056	-216.67	1800.75	307.172	-267.105	1516.16	190.858	-248.98	1507.47	230.014	-289.004	1504.12	66.1374	-319.684	1485.78	78.9638	-253.886	1860.24	728.394	-574.463	1969.92	411.075	-490.767	1960.69	365.091	-492.352	2015.95	353.72	-442.362	1945.51	58.5958	-445.866	1904.9	46.736	-405.943	2077.43	39.9368	-386.516	2053.58	31.2403	-455.686
1.493	1910.19	787.007	-245.484	1931.54	822.9	-487.286	1726.68	847.334	-334.305	1729.41	851.996	-416.309	1848.48	888.196	-539.088	1864.37	856.094	-207.736	1823.27	711.413	-183.568	1828.83	391.327	-223.697	1791.25	365.905	-217.307	1820.31	308.036	-267.893	1533.73	195.492	-251.387	1525.54	234.003	-291.654	1521.63	69.9228	-320.278	1503.15	84.0066	-254.518	1868.88	730.127	-575.09	1972.87	410.459	-491.498	1963.35	364.715	-493.12	2018.92	352.945	-443.148	1945.53	58.5224	-446.068	1904.61	47.113	-405.911	2077.43	39.9021	-386.706	2053.68	30.9828	-456.008
1.5	1920	789.356	-246.296	1940.5	824.228	-488.228	1735.51	848.292	-335.237	1738.45	853.226	-416.85	1856.27	889.061	-539.837	1870.93	857.318	-207.272	1833.45	712.343	-184.725	1847.8	392.726	-223.877	1810.87	367.163	-217.833	1840.12	309.319	-268.432	1552.03	199.385	-253.193	1543.4	237.617	-293.834	1541.13	72.9722	-321.475	1523	87.6612	-255.52	1877.47	731.631	-575.563	1975.96	410.029	-492.038	1965.98	364.301	-493.833	2021.69	352.282	-443.836	1945.6	58.4551	-446.254	1904.62	47.2623	-405.94	2077.44	39.8682	-386.919	2053.74	30.7305	-456.368
1.507	1929.14	791.603	-246.312	1949.46	825.438	-489.163	1744.52	849.628	-336.238	1747.57	854.797	-417.163	1864.04	890.027	-540.963	1877.53	858.33	-206.759	1843.53	713.282	-185.779	1866.97	394.025	-224.442	1830.45	368.598	-218.464	1859.55	310.883	-269.363	1570.93	202.155	-255.139	1560.94	240.668	-296.109	1562.48	75.651	-322.958	1544.75	90.3412	-257.075	1886	732.872	-575.983	1979.3	409.808	-492.486	1968.5	364.115	-494.278	2024.28	351.735	-444.608	1945.6	58.4554	-446.406	1904.62	47.4161	-405.951	2077.45	39.8397	-387.136	2053.81	30.464	-456.738
1.513	1938.14	793.907	-246.121	1958.3	826.456	-490.142	1753.73	851.126	-337.201	1756.69	856.688	-417.86	1871.93	891.202	-542.2	1884.09	859.926	-205.704	1853.52	714.37	-186.768	1886.17	395.598	-224.221	1849.97	370.426	-218.618	1879.26	312.865	-270.095	1590.2	204.363	-256.875	1578.23	242.49	-298.419	1585.59	77.787	-324.799	1567.74	92.1616	-258.833	1894.43	734.036	-576.408	1982.7	409.874	-492.862	1970.91	364.203	-494.772	2026.67	351.154	-445.367	1945.59	58.4794	-446.532	1904.63	47.6033	-405.972	2077.48	39.8085	-387.335	2053.88	30.2302	-457.097
1.52	1947.41	796.201	-246.391	1967.18	827.458	-491.187	1762.87	852.983	-338.05	1765.88	858.612	-418.33	1879.92	892.579	-543.234	1890.62	861.446	-204.218	1863.47	715.789	-187.458	1905.05	397.495	-224.604	1869.01	372.459	-219.757	1898.86	315.071	-270.748	1609.45	205.747	-258.741	1595.5	243.905	-300.225	1610	79.4563	-326.652	1591.92	93.1722	-260.654	1902.71	734.909	-576.839	1986.03	409.963	-493.258	1973.28	364.27	-495.147	2028.97	350.614	-446.08	1945.6	58.5072	-446.663	1904.64	47.7981	-405.97	2077.49	39.7836	-387.52	2053.91	30.04	-457.375
1.527	1956.4	798.325	-246.268	1976.05	828.223	-492.307	1772.28	855.011	-338.407	1775.02	860.499	-419.186	1887.89	893.979	-544.25	1897.38	863.127	-203.266	1873.21	717.25	-187.978	1923.66	399.699	-225.65	1887.79	374.769	-220.206	1918.32	317.472	-271.301	1628.83	207.08	-260.395	1612.83	244.331	-302.215	1635.59	80.7418	-328.454	1616.82	93.6756	-262.57	1910.2	735.361	-576.816	1989.03	409.963	-493.657	1975.6	364.326	-495.444	2031.08	350.033	-446.637	1945.65	58.5607	-446.771	1904.68	47.996	-405.945	2077.52	39.746	-387.688	2053.93	29.9081	-457.613
1.533	1965.51	800.265	-246.299	1985.69	828.853	-493.652	1781.79	856.962	-338.715	1784.23	862.697	-419.999	1896.25	895.297	-545.168	1904.79	864.484	-202.947	1883.25	718.748	-188.541	1942.18	402.172	-225.381	1906.42	377.254	-220.833	1937.84	320.197	-271.709	1648.6	207.316	-262.792	1630.12	243.952	-304.686	1662.91	81.8287	-330.539	1642.76	93.6851	-264.459	1918.37	736.033	-577.839	1991.88	410.002	-494.09	1977.78	364.362	-495.788	2033.19	349.482	-447.124	1945.97	58.641	-446.694	1904.7	48.2235	-405.949	2077.55	39.7112	-387.823	2053.96	29.7975	-457.793
1.54	1974.62	802.138	-246.506	1993.94	829.757	-494.37	1791.22	859.014	-339.145	1793.44	864.984	-420.2	1904.77	896.425	-546.119	1912.66	866.442	-202.921	1893.3	720.384	-189.238	1960.36	404.839	-225.887	1924.86	380.055	-221.652	1957.15	323.147	-272.031	1668.63	207.577	-265.42	1647.54	243.118	-307.41	1690	82.2691	-332.104	1669.41	93.4799	-266.263	1925.65	737.001	-578.295	1994.45	409.892	-494.465	1979.92	364.366	-496.065	2035.15	349.051	-447.491	1946.03	58.7423	-446.777	1904.75	48.4565	-405.93	2077.61	39.6705	-387.954	2053.98	29.688	-457.976
1.547	1983.59	803.669	-246.629	2002.78	830.344	-495.219	1800.32	861.083	-339.394	1802.62	867.006	-420.707	1913.84	897.898	-546.565	1921.27	868.529	-203.045	1903.45	722.186	-189.545	1978.3	407.808	-225.986	1943.08	382.846	-222.873	1976.5	326.252	-272.411	1689.33	207.388	-267.868	1666.62	241.18	-310.243	1717.65	82.2633	-333.614	1695.56	93.888	-267.843	1932.68	738.188	-578.955	1996.92	409.886	-494.808	1981.85	364.57	-496.691	2037.11	348.678	-447.721	1946.13	58.8533	-446.842	1904.84	48.7443	-405.894	2077.69	39.6525	-388.106	2054.01	29.6023	-458.154
1.553	1992.91	805.501	-247.75	2011.57	831.06	-496.004	1810.04	862.976	-339.65	1811.9	868.863	-420.819	1922.27	898.936	-546.552	1930.69	870.859	-204.173	1913.79	724.107	-189.663	1996.07	411.031	-226.825	1961.31	385.896	-224.132	1995.86	329.528	-272.803	1710.78	205.693	-270.41	1686.41	238.366	-313.425	1745.72	81.6664	-334.808	1722.11	93.178	-269.319	1939.58	739.36	-579.555	1999.18	409.935	-495.145	1983.85	364.576	-496.77	2039.1	348.313	-447.765	1946.25	59.009	-446.879	1904.95	49.0616	-405.818	2077.78	39.6413	-388.246	2054	29.5315	-458.312
1.56	2002.36	807.087	-248.349	2020.26	831.772	-496.753	1819.48	864.938	-339.745	1820.93	870.943	-421.069	1932.27	900.251	-547.111	1940.59	873.731	-205.044	1924.33	726.001	-189.716	2013.61	414.28	-227.56	1979.39	388.668	-225.117	2015.15	332.898	-273.344	1732.52	203.231	-272.979	1706.49	234.825	-316.834	1773.94	80.6724	-335.604	1748.62	92.1021	-270.793	1946.15	740.886	-580.5	2001.2	410.035	-495.326	1986.14	364.508	-496.444	2040.94	347.97	-447.813	1946.4	59.2278	-446.872	1905.05	49.3991	-405.714	2077.86	39.6323	-388.332	2054.03	29.4858	-458.408
1.567	2011.94	808.801	-249.103	2028.95	832.697	-497.527	1828.93	866.67	-339.368	1830.17	872.593	-420.942	1943.11	901.584	-547.652	1951.01	876.309	-206.103	1934.97	727.947	-189.719	2030.94	417.434	-228.206	1997.29	391.379	-226.493	2034.27	336.274	-274.022	1753.96	200.567	-276.076	1727.19	230.483	-320.386	1802.57	79.5208	-336.128	1775.28	90.3379	-272.002	1953.1	742.038	-580.949	2003.44	410.184	-495.329	1988.13	364.552	-496.377	2042.67	347.628	-447.903	1946.52	59.6716	-447.045	1905.16	49.7792	-405.599	2077.96	39.6238	-388.396	2054.04	29.4507	-458.486
1.573	2021.41	810.453	-249.815	2037.47	833.571	-498.136	1838.26	868.13	-339.317	1839.23	874.155	-420.69	1950.92	902.845	-548.084	1961.33	878.713	-206.819	1945.64	729.971	-189.984	2048.09	420.608	-228.453	2014.99	393.85	-227.542	2053.14	339.708	-274.794	1775.76	197.061	-278.595	1748.08	225.434	-324.016	1831.44	78.1655	-336.498	1802.35	88.9655	-272.332	1960.1	742.984	-580.818	2005.62	410.265	-495.178	1989.95	364.666	-496.286	2044.44	347.266	-447.869	1946.7	59.8433	-447.001	1905.55	49.9587	-405.546	2078.06	39.6115	-388.438	2054.06	29.424	-458.546
1.58	2031.09	812.228	-250.761	2045.95	834.412	-498.71	1847.73	869.443	-338.876	1848.26	875.508	-420.612	1960.44	903.952	-548.644	1970.8	880.883	-206.998	1956.35	732.129	-190.144	2065.01	423.861	-229.282	2032.33	396.366	-228.406	2071.98	343.137	-275.675	1797.99	193.009	-281.308	1769.41	219.648	-327.4	1860.63	76.7996	-336.781	1830.44	86.7853	-273.515	1967.84	744.019	-580.836	2007.89	410.417	-494.965	1991.78	364.864	-496.09	2046.08	346.941	-447.893	1947.02	59.9325	-446.671	1905.2	50.8683	-405.459	2078.2	39.5948	-388.472	2054.07	29.4204	-458.592
1.587	2040.85	814.011	-251.868	2054.48	835.169	-499.125	1857.03	870.754	-338.488	1857.23	876.588	-420.585	1970.36	904.727	-549.032	1983.83	882.789	-209.066	1968.05	734.407	-191.123	2081.7	426.771	-230.103	2049.62	398.344	-229.077	2090.46	346.563	-276.517	1820.67	188.616	-284.309	1791.17	213.127	-330.629	1890.14	75.3692	-337.263	1858.49	84.7143	-274.81	1974.32	744.256	-580.834	2010.09	410.512	-494.689	1993.5	365.073	-495.826	2047.73	346.721	-447.834	1947.24	60.3431	-446.536	1905.76	51.0517	-405.202	2078.36	39.5624	-388.467	2054.08	29.4039	-458.616
1.593	2050.6	815.836	-252.998	2062.87	835.726	-499.602	1866.22	871.85	-338.198	1866.18	877.668	-420.215	1980.13	905.411	-549.388	1994.78	884.501	-209.834	1978.9	736.552	-190.629	2097.43	430.419	-230.79	2066.54	400.271	-230.23	2108.7	349.798	-277.549	1844.25	183.261	-286.343	1813.27	206.198	-333.937	1919.76	73.758	-337.984	1887.33	82.4227	-275.956	1981.87	744.911	-580.36	2012.38	410.612	-494.353	1995.25	365.335	-495.513	2049.52	346.491	-447.675	1947.51	60.5979	-446.253	1906.6	51.4935	-404.882	2078.57	39.5274	-388.469	2054.1	29.4051	-458.628
1.6	2060.2	817.495	-254.176	2071.43	836.187	-499.977	1875.52	872.531	-337.78	1875.11	878.434	-419.729	1989.31	905.924	-549.488	2005.58	886.252	-210.243	1989.76	738.532	-190.143	2113.12	433.026	-231.464	2083.34	401.692	-231.301	2126.67	352.939	-278.666	1867.68	177.842	-288.912	1836.01	198.503	-336.52	1949.56	72.2172	-338.557	1916.04	79.8294	-277.056	1989.61	745.23	-579.765	2014.91	410.673	-493.889	1997	365.528	-495.082	2051.54	346.214	-447.528	1947.75	60.9713	-445.766	1906.45	51.7517	-404.097	2078.82	39.4814	-388.432	2054.13	29.407	-458.615
1.607	2070.01	819.567	-255.237	2079.4	836.018	-500.211	1884.78	873.169	-337.124	1883.88	879.151	-419.253	1999.49	906.027	-549.39	2014.54	887.894	-210.599	2000.11	740.531	-189.422	2128.61	435.858	-232.106	2099.83	402.811	-232.313	2144.4	355.964	-279.751	1891.71	171.694	-290.857	1859.24	190.472	-339.452	1980.17	70.6943	-338.953	1945.33	77.1205	-277.983	1996.93	745.378	-579.717	2017.37	410.722	-493.408	1998.94	365.773	-494.584	2053.59	346.955	-447.66	1947.9	61.4185	-445.39	1906.76	52.2428	-403.481	2079.11	39.4209	-388.377	2054.17	29.4044	-458.557
1.613	2079.76	821.097	-256.274	2087.99	836.045	-500.522	1893.96	873.665	-336.831	1892.55	879.66	-418.995	2009.13	905.744	-549.064	2027.04	889.315	-210.758	2011.78	742.463	-189.301	2143.71	438.362	-233.052	2115.74	403.633	-233.111	2161.8	358.861	-280.817	1916.15	165.158	-292.889	1883.11	182.01	-342.083	2010.45	69.1156	-339.172	1974.62	73.5959	-278.872	2004.54	745.077	-579.557	2019.99	410.728	-492.9	2000.99	366.007	-494.057	2055.39	345.906	-446.534	1948.13	62.0104	-445.071	1907.1	52.7771	-402.698	2079.46	39.2981	-388.267	2054.22	29.4279	-458.467
1.62	2089.99	822.446	-257.243	2096.37	835.747	-500.695	1903.08	873.821	-336.382	1901.28	879.728	-418.661	2018.32	905.317	-548.837	2037.6	890.432	-211.315	2022.55	744.134	-188.412	2158.57	440.411	-233.602	2131.37	404.188	-234.142	2178.79	361.608	-281.809	1941.11	158.426	-294.996	1907.68	173.168	-343.893	2040.85	67.3421	-339.389	2003.93	70.2848	-279.906	2012.51	744.746	-579.16	2022.68	410.635	-492.302	2003.18	366.105	-493.522	2057.39	345.56	-445.843	1948.52	62.3372	-444.397	1907.36	53.4475	-401.988	2079.83	39.5026	-388.233	2054.25	29.4537	-458.329
1.627	2098.87	823.196	-258.347	2104.71	835.285	-500.834	1912.4	873.942	-335.868	1910.02	879.769	-417.93	2027.06	904.826	-548.524	2048.96	891.417	-211.903	2033.38	745.545	-187.663	2172.93	442.457	-234.562	2146.51	404.63	-235.07	2195.5	364.182	-282.713	1967	151.273	-296.554	1932.89	164.259	-346.009	2071.93	65.4189	-339.474	2033.57	66.2865	-280.488	2020.31	744.081	-579.039	2025.58	410.54	-491.713	2005.64	366.186	-492.93	2059.59	345.199	-445.159	1948.81	62.7949	-443.724	1907.72	53.9955	-401.179	2080.31	39.3863	-388.021	2054.28	29.5092	-458.138
1.633	2109.07	824.297	-258.676	2112.99	834.671	-500.926	1921.5	873.971	-335.142	1918.74	879.506	-417.344	2035.86	904.08	-547.961	2058.63	892.075	-212.391	2043.81	746.717	-186.801	2186.94	444.326	-235.355	2161.32	404.739	-236.028	2211.9	366.604	-283.554	1992.45	143.5	-297.978	1958.24	154.829	-347.76	2101.46	63.084	-339.818	2063.52	62.5183	-281.205	2027.87	743.216	-579.163	2028.54	410.325	-491.073	2008.11	366.179	-492.346	2061.84	344.821	-444.422	1949.01	63.2201	-443.108	1907.99	54.5463	-400.365	2080.7	39.3369	-387.837	2054.25	29.6088	-457.938
1.64	2118.76	824.72	-258.98	2121.13	833.765	-501.118	1930.75	873.765	-334.598	1927.57	879.359	-416.485	2044.14	903.111	-547.723	2068.74	892.522	-213.023	2055.09	747.817	-186.049	2200.59	445.954	-235.969	2175.26	404.773	-236.614	2227.78	368.862	-284.269	2018.81	136.053	-299.391	1984.49	145.468	-349.287	2131.88	61.4969	-340.096	2093.86	58.9085	-281.771	2035.51	741.935	-578.89	2031.61	410.075	-490.484	2010.78	366.167	-491.807	2063.99	344.317	-443.636	1949.27	63.6671	-442.596	1908.25	55.1505	-399.674	2081.15	38.3394	-388.169	2054.24	29.6701	-457.712
1.647	2128.36	824.923	-259.237	2129.34	832.682	-501.276	1939.97	873.548	-333.787	1936.35	879.114	-415.876	2053.08	901.862	-546.683	2078.83	892.92	-213.405	2065.68	748.855	-185.14	2213.89	447.055	-236.69	2189.9	404.626	-237.622	2243.23	370.924	-284.995	2045.76	128.212	-300.11	2010.99	136.046	-350.814	2162.93	59.6139	-340.223	2124.55	55.5833	-282.236	2043.47	740.988	-578.108	2034.71	409.723	-489.914	2013.41	366.075	-491.267	2066.34	343.868	-442.911	1949.22	64.1437	-442.302	1908.2	56.0155	-399.35	2081.15	38.9018	-387.892	2054.24	29.7381	-457.453
1.653	2138.03	824.795	-259.291	2138.81	831.681	-501.122	1949.2	873.145	-333.036	1945.04	878.79	-415.391	2060.89	900.838	-546.587	2088.92	892.848	-213.411	2075.15	749.196	-184.212	2226.87	447.857	-237.402	2203.68	404.132	-238.573	2258.93	372.826	-285.633	2073.15	120.815	-300.709	2038.07	126.869	-351.414	2193.9	58.368	-340.177	2155.53	52.2729	-282.332	2049.81	740.251	-578.151	2037.78	409.366	-489.39	2016.13	365.962	-490.749	2068.68	343.317	-442.265	1949.68	64.5675	-441.669	1908.37	56.6958	-398.909	2081.29	38.8368	-387.747	2054.2	29.8006	-457.19
1.66	2148.33	824.524	-258.834	2145.35	829.847	-502.067	1958.39	872.818	-332.175	1953.86	878.268	-414.241	2068.6	899.704	-546.656	2098.54	892.679	-213.369	2086.12	749.625	-183.421	2239.58	448.503	-237.922	2217.04	403.616	-239.494	2273.49	374.766	-286.78	2100.95	113.132	-301.258	2065.88	117.325	-352.004	2225.08	57.4726	-340.343	2186.72	49.3949	-282.477	2056.44	739.8	-577.888	2040.89	409.058	-488.921	2018.77	365.915	-490.327	2070.99	342.806	-441.764	1949.85	65.041	-441.273	1908.54	57.3253	-398.547	2081.39	38.7217	-387.662	2054.17	29.83	-456.927
1.667	2157.81	823.896	-258.831	2153.49	828.393	-502.345	1967.6	872.232	-331.382	1962.58	878.049	-413.128	2076.62	898.56	-546.499	2108.96	892.025	-213.446	2094.65	749.709	-183.081	2251.88	449.054	-238.516	2230.23	402.614	-240.441	2287.41	375.685	-287.434	2129.32	106.017	-301.441	2093.95	108.053	-352.065	2256.15	56.9157	-339.681	2218.13	46.7953	-282.55	2063.55	739.394	-576.858	2043.97	408.681	-488.524	2021.52	365.84	-489.952	2073.4	342.334	-441.399	1950.11	65.8823	-440.997	1908.69	57.8918	-398.306	2081.28	38.458	-386.815	2054.12	29.8784	-456.743
1.673	2168.24	822.838	-258.569	2161.62	826.842	-502.705	1976.92	871.558	-330.511	1971.4	877.46	-411.882	2083.5	897.262	-546.891	2116.98	891.159	-213.231	2107.72	749.441	-182.345	2263.81	448.858	-239.382	2242.99	401.379	-241.374	2300.87	376.283	-288.054	2157.89	99.0701	-301.456	2122.48	99.3508	-352.283	2287.25	56.9416	-339.591	2249.69	44.7294	-282.253	2070.28	738.857	-576.148	2047.12	408.511	-488.224	2024.2	365.851	-489.688	2075.81	342.123	-441.304	1950.4	66.3419	-440.818	1909.02	58.633	-397.475	2081.51	38.6072	-387.424	2054.07	29.9022	-456.618
1.68	2177.19	821.679	-258.796	2169.93	825.182	-503.92	1986.24	870.542	-329.059	1980.15	876.919	-410.674	2090.91	896.063	-546.961	2126.14	890.132	-212.684	2116.9	748.756	-181.892	2274.91	448.559	-240.235	2255	399.887	-241.879	2313.91	376.611	-288.62	2186.79	92.5117	-301.14	2151.39	90.8363	-352.095	2318.23	57.3401	-339.081	2281.46	43.37	-281.716	2077.01	738.249	-575.337	2050.23	408.313	-487.992	2026.83	365.85	-489.452	2078.32	341.41	-441.087	1950.59	66.6824	-440.803	1909.18	59.4662	-397.496	2081.56	38.5815	-387.421	2054.04	29.9175	-456.538
1.687	2187.03	820.409	-258.619	2177.9	823.596	-504.336	1995.73	869.501	-327.889	1988.97	876.408	-408.901	2097.87	894.96	-547.114	2135.29	888.774	-212.272	2127.11	747.742	-181.455	2285.7	448.04	-241.075	2267.13	397.971	-242.526	2327.8	377.84	-288.639	2216.01	86.4371	-300.908	2180.64	83.0819	-350.946	2349.12	58.3026	-338.71	2313.06	42.6439	-281.52	2083.72	737.757	-574.488	2053.35	408.232	-487.861	2029.57	365.992	-489.345	2080.61	340.882	-440.918	1950.84	67.1828	-440.838	1909.34	60.3773	-397.538	2081.62	38.5426	-387.438	2054.03	29.8835	-456.519
1.693	2197.02	818.958	-258.526	2186.09	822.168	-504.627	2005.13	868.436	-326.571	1997.84	875.686	-407.39	2104.69	893.833	-547.285	2144.41	887.522	-211.574	2138.68	746.281	-180.725	2295.96	446.836	-242.024	2278.96	395.546	-243.22	2340.28	378.097	-289.142	2245.44	81.1196	-300.145	2209.95	76.1208	-349.937	2379.69	59.7747	-338.392	2344.83	42.3583	-280.739	2089.91	737.502	-573.924	2056.62	408.127	-487.782	2032.37	366.129	-489.293	2083.31	340.481	-441.02	1951.16	67.811	-440.867	1909.52	61.4233	-397.733	2081.68	38.5032	-387.45	2054.02	29.8504	-456.544
