Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	618.067	1032.4	-194.867	621.973	1033.71	-428.201	459.821	1061.99	-270.367	462.173	1065.09	-364.693	555.114	1090.72	-461.542	552.138	1090.37	-165.433	542.141	911.264	-134.735	693.409	543.337	-177.35	675.814	505.284	-175.216	717.617	462.633	-221.691	388.024	245.665	-226.623	348.054	232.246	-277.454	490.78	87.5477	-234.398	445.265	113.057	-175.651	515.709	910.038	-488.487	573.988	519.544	-425.781	575.35	466.819	-423.454	615.845	439.574	-374.263	512.092	76.6773	-382.06	470.293	42.8385	-335.362	678.856	44.311	-329.45	635.823	28.4468	-402.133
0.94	624.046	1032.79	-195.472	627.632	1033.66	-428.886	465.705	1062.22	-270.579	467.856	1065.28	-364.959	561.076	1090.79	-462.296	558.277	1090.66	-165.808	548.709	911.747	-134.866	703.396	545.001	-178	686.492	506.451	-175.944	728.826	464.696	-222.404	403.795	240.505	-226.01	363.804	226.126	-276.802	511.58	86.0383	-234.835	465.081	109.675	-176.205	520.741	910.18	-488.641	575.292	519.778	-426.452	576.551	466.683	-423.759	617.173	439.276	-374.67	512.067	76.706	-382.041	470.35	42.9166	-335.377	678.863	44.3201	-329.503	635.81	28.4219	-402.204
0.947	629.976	1033.04	-196.055	633.193	1033.5	-429.471	471.666	1062.37	-270.587	473.705	1065.49	-365.155	566.809	1090.77	-462.672	564.468	1090.89	-165.991	555.2	912.146	-135.119	713.145	546.524	-178.582	696.934	507.46	-176.567	739.877	466.762	-223.16	419.811	235.202	-225.462	379.89	219.594	-275.81	531.593	83.6868	-235.95	484.595	105.757	-176.525	525.617	910.332	-488.703	577.257	519.403	-426.307	577.971	466.523	-424.041	618.539	438.931	-374.991	512.046	76.7388	-382	470.445	42.9526	-335.298	678.862	44.304	-329.546	635.71	28.3394	-402.334
0.953	635.977	1033.32	-196.516	638.839	1033.38	-429.976	477.459	1062.68	-270.682	479.561	1065.49	-365.106	572.333	1090.69	-462.693	570.495	1091.06	-166.399	561.652	912.421	-135.344	722.655	547.972	-179.081	707.267	508.449	-177.171	750.638	468.594	-223.924	435.992	229.498	-225.171	396.104	212.727	-275.366	552.441	81.7095	-236.638	505.456	102.238	-176.879	530.614	910.451	-488.813	578.981	519.229	-426.524	579.408	466.35	-424.255	620.086	438.539	-375.367	512.081	76.7512	-381.865	470.436	43.0194	-335.204	678.89	44.2987	-329.558	635.658	28.2888	-402.381
0.96	641.923	1033.51	-197.087	643.549	1032.81	-430.287	483.515	1062.61	-270.903	485.354	1065.59	-365.354	578.248	1090.57	-463.163	576.539	1091.07	-166.614	567.846	912.641	-135.457	731.905	549.228	-179.622	717.235	509.376	-177.766	761.162	470.464	-224.764	452.651	223.542	-224.538	412.878	205.421	-274.644	573.594	79.457	-237.222	526.014	98.2726	-177.289	535.487	910.475	-488.961	580.801	519.08	-426.732	580.843	466.117	-424.384	621.557	438.485	-375.755	512.181	76.7841	-381.681	470.426	43.0692	-335.121	678.896	44.2809	-329.56	635.646	28.2908	-402.384
0.967	647.863	1033.63	-197.554	649.634	1032.74	-430.918	489.302	1062.71	-271.197	491.149	1065.54	-365.478	583.675	1090.41	-463.256	582.564	1091.12	-166.78	573.227	913.107	-135.706	740.964	550.486	-180.094	727.053	510.087	-178.262	771.572	472.225	-225.498	469.513	217.283	-224.046	429.952	198.077	-274.274	595.396	77.5287	-237.603	547.207	94.5272	-177.539	540.594	910.474	-488.999	582.641	518.937	-426.973	582.391	465.946	-424.511	622.971	438.101	-375.88	512.192	76.7992	-381.632	470.424	43.121	-335.032	678.924	44.284	-329.558	635.598	28.2567	-402.437
0.973	653.763	1033.66	-198.036	655.347	1032.44	-431.327	495.253	1062.74	-271.262	497.013	1065.42	-365.636	589.438	1090.22	-463.828	588.332	1091.16	-167.182	580.591	913.379	-135.815	749.769	551.431	-180.566	736.607	510.654	-178.855	781.649	473.855	-226.149	486.714	210.679	-223.598	447.463	190.265	-273.499	616.48	75.1975	-238.125	568.363	90.4867	-177.853	545.534	910.468	-489.075	584.49	518.719	-427.191	584.063	465.796	-424.712	623.588	437.1	-375.844	512.258	76.7745	-381.478	470.421	43.1951	-334.976	678.961	44.2847	-329.559	635.565	28.2263	-402.481
0.98	659.751	1033.72	-198.433	661.015	1032.13	-431.818	501.189	1062.75	-271.27	502.746	1065.44	-365.688	594.951	1090.02	-463.745	594.588	1091.13	-167.301	586.733	913.623	-135.683	758.232	552.417	-181.122	745.962	511.044	-179.313	791.434	475.371	-226.804	504.168	203.974	-223.333	465.277	182.367	-273.326	636.037	72.7581	-238.994	589.852	86.5138	-177.925	550.761	910.365	-488.979	586.407	518.606	-427.348	585.633	465.586	-424.908	624.557	436.585	-375.774	512.331	76.8686	-381.422	470.218	43.3	-334.851	678.917	44.4996	-329.626	635.576	28.2676	-402.468
0.987	665.668	1033.77	-198.851	666.732	1031.74	-432.236	506.907	1062.9	-271.455	508.653	1065.37	-365.683	600.9	1089.7	-464.247	601.104	1090.93	-167.486	592.917	913.719	-135.832	766.493	553.104	-181.409	754.907	511.356	-179.8	801.062	476.878	-227.394	521.855	197.073	-223.147	483.569	174.281	-272.734	657.738	70.157	-239.591	611.357	82.3097	-178.172	555.754	910.147	-489.17	588.255	518.391	-427.574	587.301	465.418	-425.079	626.249	436.203	-376.025	512.407	76.9417	-381.368	470.24	43.372	-334.836	678.944	44.4817	-329.631	635.566	28.2756	-402.514
0.993	671.631	1033.73	-199.237	672.598	1031.28	-432.586	512.914	1062.73	-271.75	514.489	1065.36	-365.774	606.804	1089.23	-464.4	607.007	1090.89	-167.739	598.397	913.797	-135.984	774.443	553.636	-181.638	763.64	511.456	-180.195	810.13	478.446	-227.954	539.901	190.05	-222.779	502.233	166.099	-272.447	682.691	68.3234	-238.674	633.188	78.3429	-178.149	561.073	909.995	-488.928	590.218	518.195	-427.763	588.86	465.171	-425.216	627.821	435.789	-376.277	512.492	76.9836	-381.286	470.238	43.4457	-334.824	678.975	44.4755	-329.672	635.551	28.2604	-402.553
1	677.576	1033.66	-199.545	678.258	1030.84	-432.925	518.864	1062.67	-271.818	520.409	1065.13	-365.895	612.528	1088.81	-464.252	613.079	1090.88	-167.858	603.531	913.856	-136.013	781.958	554.101	-181.994	772.121	511.52	-180.41	819.377	479.359	-228.373	558.444	183.059	-222.742	521.167	157.795	-272.567	704.588	66.0492	-238.759	655.306	74.6551	-178.257	566.392	909.934	-488.831	592.223	517.951	-427.976	590.508	464.902	-425.388	629.406	435.374	-376.491	512.575	77.062	-381.214	470.251	43.5084	-334.801	679.027	44.4562	-329.663	635.536	28.2412	-402.588
1.007	683.594	1033.57	-199.913	684.175	1030.37	-433.172	524.848	1062.61	-271.644	526.326	1065.02	-366.02	618.318	1088.45	-464.481	618.988	1090.76	-167.982	612.264	914.344	-135.996	789.426	554.311	-182.247	780.162	511.29	-180.807	827.718	480.676	-228.843	576.918	175.71	-222.633	540.71	149.356	-272.621	725.226	63.4008	-239.3	676.861	70.2403	-178.317	571.547	909.786	-488.84	594.227	517.72	-428.122	592.258	464.791	-425.546	630.976	434.919	-376.65	512.667	77.1137	-381.149	470.267	43.6236	-334.781	678.849	44.3089	-330.1	635.707	28.3337	-402.657
1.013	689.529	1033.42	-200.163	690.139	1029.91	-433.361	530.565	1062.78	-271.677	532.301	1064.78	-366.098	623.97	1088.2	-464.744	625.195	1090.66	-168.142	617.813	914.175	-135.889	796.356	554.436	-182.258	787.974	510.959	-180.928	836.325	481.264	-228.971	595.748	168.541	-222.621	560.204	141.134	-272.279	747.708	61.311	-239.268	699.484	66.6453	-178.241	576.738	909.673	-488.92	596.288	517.52	-428.257	594.047	464.611	-425.69	632.651	434.521	-376.746	512.759	77.2167	-381.134	470.289	43.7213	-334.748	678.934	44.3632	-330.181	635.532	28.3306	-402.666
1.02	695.584	1033.17	-200.379	696.504	1029.5	-433.333	536.907	1062.41	-271.659	538.311	1064.64	-366.095	630.235	1087.73	-465.09	631.237	1090.51	-168.106	623.584	914.025	-135.686	803.086	554.35	-182.293	795.426	510.469	-181.106	844.122	482.346	-229.258	614.875	161.424	-222.394	580.285	132.744	-272.143	772.058	59.7784	-238.737	721.95	63.2661	-178.335	581.893	909.504	-488.915	598.501	517.281	-428.312	595.939	464.414	-425.77	634.367	434.103	-376.938	512.94	77.4657	-381.069	470.315	43.8418	-334.731	679.095	44.0763	-330.093	635.543	28.3184	-402.683
1.027	701.898	1032.85	-200.242	701.064	1028.15	-434.443	542.956	1062.26	-271.612	544.347	1064.43	-365.97	636.09	1087.3	-464.788	637.461	1090.25	-168.193	629.558	913.889	-135.753	809.329	554.043	-182.309	802.56	509.811	-180.934	851.746	482.895	-229.346	634.185	154.348	-222.485	600.641	124.613	-272.473	793.062	57.518	-239.23	744.578	59.9107	-178.198	587.283	909.279	-488.778	600.792	517.023	-428.389	597.606	463.861	-425.741	636.201	433.677	-376.935	513.097	77.6561	-381.072	470.347	43.9826	-334.735	679.154	44.0451	-330.1	635.562	28.3103	-402.674
1.033	707.907	1032.52	-200.608	707.049	1027.46	-434.628	548.771	1062.29	-271.693	550.443	1064.18	-365.888	642.159	1086.88	-465.294	643.441	1089.97	-168.379	635.603	913.716	-135.563	815.274	553.508	-182.304	809.353	509.004	-180.817	859.166	483.371	-229.351	653.482	147.399	-222.216	621.186	116.572	-272.229	815.821	56.1427	-239.021	767.201	56.8271	-178.262	592.574	909.029	-488.63	603.114	516.711	-428.384	600.048	463.88	-425.759	638.099	433.193	-376.982	513.266	77.7991	-381.03	470.384	44.1191	-334.738	679.227	44.0142	-330.101	635.574	28.3024	-402.68
1.04	713.949	1032.11	-200.818	712.844	1026.76	-434.761	555.08	1061.84	-271.782	556.445	1063.88	-366.028	648.067	1086.26	-465.101	649.691	1089.62	-168.502	641.476	913.538	-135.544	821.069	552.806	-182.094	815.862	507.853	-180.731	866.165	483.593	-229.252	673.161	140.653	-222.258	642.018	108.821	-272.568	840.285	55.4582	-238.494	790.024	53.8912	-178.221	597.892	908.703	-488.43	605.632	516.495	-428.329	601.981	463.311	-425.68	640.112	432.69	-376.9	513.442	77.9397	-380.981	470.417	44.3259	-334.715	679.238	43.8166	-330.05	635.578	28.284	-402.676
1.047	720.031	1031.63	-200.968	718.634	1026.02	-435.024	561.124	1061.74	-271.914	562.408	1063.58	-366.269	654.322	1085.81	-465.356	655.888	1089.29	-168.56	647.433	913.221	-135.45	826.146	551.763	-182.018	821.996	506.671	-180.652	872.775	483.59	-229.166	693.217	133.98	-221.966	663.184	101.217	-272.28	863.068	54.6472	-238.549	812.8	51.2982	-178.444	603.252	908.368	-488.379	608.197	516.171	-428.329	604.228	462.968	-425.61	642.149	432.157	-376.778	513.594	78.1074	-380.967	470.433	44.5956	-334.723	679.39	43.8639	-330.01	635.595	28.2909	-402.662
1.053	726.099	1031.02	-201.048	724.61	1025.18	-435.024	566.97	1061.56	-271.744	568.543	1063.24	-366.209	660.438	1085.02	-464.957	662.109	1088.92	-168.682	653.318	912.755	-135.449	831.12	550.451	-181.794	827.845	505.31	-180.595	879.085	483.346	-228.988	713.28	127.815	-221.929	684.341	94.1274	-272.392	885.851	54.1985	-238.588	835.742	49.0241	-178.268	608.464	907.847	-488.249	611.066	515.834	-428.237	606.528	462.693	-425.537	644.247	431.612	-376.68	513.75	78.2292	-380.931	470.466	44.8361	-334.725	679.473	43.835	-329.995	635.634	28.2383	-402.596
1.06	732.333	1030.37	-201.182	730.679	1024.16	-435.604	573.051	1060.92	-271.674	574.608	1062.8	-366.154	665.963	1084.46	-465.685	668.448	1088.33	-168.686	659.257	912.341	-135.363	835.792	549.098	-181.495	833.302	503.662	-180.442	885.136	482.877	-228.84	733.517	121.74	-221.81	705.936	87.3147	-272.37	908.503	54.1847	-238.786	858.643	47.2412	-178.651	613.852	907.41	-488.187	613.855	515.431	-428.118	608.996	462.318	-425.369	646.414	430.971	-376.562	513.913	78.3351	-380.84	470.502	45.1058	-334.683	679.507	43.7986	-329.928	635.675	28.3055	-402.579
1.067	738.545	1029.57	-201.254	736.508	1023.41	-435.274	579.207	1060.76	-271.463	580.757	1062.25	-366.035	671.783	1083.67	-466.04	674.656	1087.8	-168.701	666.105	911.612	-135.256	840.196	547.362	-181.383	838.645	501.896	-180.245	890.907	482.717	-228.684	753.782	116.211	-221.667	727.309	81.0894	-272.082	930.608	54.4901	-239.284	881.519	45.8984	-178.868	619.17	906.907	-488.122	616.728	515.067	-427.943	611.508	462.045	-425.239	648.757	430.419	-376.406	514.107	78.4781	-380.693	470.576	45.3852	-334.567	679.604	43.7718	-329.903	635.762	28.4998	-402.535
1.073	744.769	1028.76	-201.266	742.588	1022.41	-435.301	585.347	1060.29	-271.512	586.855	1061.76	-366.1	678.031	1083	-465.462	681.149	1087.15	-168.725	671.564	910.942	-135.237	844.456	545.544	-181.154	843.823	499.821	-180.068	896.097	481.607	-228.735	773.943	111.089	-221.464	748.559	75.2169	-272.069	952.908	55.4366	-239.726	904.179	45.0366	-179.342	624.488	906.412	-488.011	619.663	514.636	-427.789	614.079	461.633	-425.081	651.091	429.849	-376.323	514.286	78.6803	-380.532	470.673	45.6105	-334.509	679.682	43.7388	-329.911	635.805	28.5525	-402.48
1.08	751.184	1027.87	-201.426	748.506	1021.4	-435.416	591.505	1059.55	-271.562	592.905	1061.28	-366.095	684.102	1082.14	-465.547	687.575	1086.35	-168.746	677.234	910.2	-135.145	848.563	543.514	-181.005	848.719	497.8	-179.977	901.54	481.235	-228.774	793.931	106.455	-221.583	769.742	70.0628	-272.239	974.58	56.6718	-240.544	926.633	44.5653	-180.132	629.947	905.918	-487.899	622.539	514.24	-427.655	616.561	461.192	-425.079	653.413	429.225	-376.278	514.494	78.9882	-380.407	470.762	45.8595	-334.397	679.771	43.7152	-329.913	635.822	28.5596	-402.453
1.087	757.535	1026.91	-201.452	754.45	1020.38	-435.432	597.814	1058.95	-271.349	599.144	1060.58	-365.894	690.271	1081.37	-465.921	693.931	1085.64	-168.79	683.061	909.478	-134.94	852.516	541.455	-180.884	853.59	495.598	-179.862	906.559	480.352	-228.84	813.579	102.605	-221.172	790.724	65.4758	-272.005	995.901	58.6026	-241.389	948.678	44.7957	-180.524	635.495	905.186	-487.625	625.494	513.893	-427.559	618.962	460.819	-425.086	655.746	428.601	-376.262	514.679	79.2767	-380.326	470.853	46.1778	-334.253	679.85	43.6881	-329.908	635.866	28.6748	-402.415
1.093	764.033	1025.97	-201.463	760.433	1019.36	-435.538	604.069	1058.37	-271.225	605.349	1059.96	-365.796	696.372	1080.52	-465.963	700.425	1084.8	-168.732	689.086	908.784	-134.746	856.499	539.32	-180.579	858.31	493.463	-179.74	911.322	479.312	-228.928	833.229	98.7411	-221.813	811.201	61.5585	-272.245	1016.52	61.0902	-242.331	970.038	45.1396	-181.9	641.093	904.607	-487.356	628.487	513.511	-427.524	621.623	460.606	-424.901	658.206	428.021	-376.221	514.818	79.528	-380.276	470.918	46.5443	-334.107	679.911	43.6663	-329.916	635.879	28.6568	-402.395
1.1	770.566	1024.91	-201.423	766.636	1018.32	-435.478	610.525	1057.75	-270.943	611.517	1059.31	-365.644	702.456	1079.6	-465.952	706.984	1084.06	-168.663	695.21	907.929	-134.49	860.381	537.09	-180.393	862.979	491.345	-179.603	916.04	478.275	-228.981	851.885	96.0486	-221.453	831.269	58.2442	-272.264	1036.45	63.9686	-243.445	991.033	46.4923	-182.453	646.693	904.06	-487.099	631.433	513.168	-427.433	624.23	460.308	-424.84	660.661	427.39	-376.291	514.992	79.8862	-380.25	470.964	47.0708	-334.119	679.959	43.6309	-329.915	635.871	28.6432	-402.316
1.107	777.242	1023.85	-201.423	772.818	1017.31	-435.521	616.955	1057.03	-270.664	617.817	1058.58	-365.391	708.309	1078.86	-465.66	713.676	1083.19	-168.525	701.357	907.119	-134.296	864.368	534.828	-180.056	867.694	489.352	-179.177	920.719	477.265	-228.947	870.166	93.3722	-222.043	850.558	55.6307	-272.256	1055.55	67.2743	-244.659	1010.99	47.7086	-183.849	652.207	903.518	-486.955	634.67	512.834	-427.322	626.973	459.975	-424.782	663.215	426.752	-376.331	515.161	80.1702	-380.206	471.068	47.454	-334.056	680.015	43.6034	-329.923	635.904	28.6192	-402.322
1.113	784.056	1022.81	-201.424	779.043	1016.12	-435.873	623.402	1056.35	-270.538	624.135	1057.84	-365.209	714.494	1078.08	-465.844	720.365	1082.39	-168.306	707.909	906.439	-133.737	868.38	532.717	-179.505	872.26	487.301	-178.797	925.209	476.306	-228.799	887.697	91.438	-221.696	869.099	53.3289	-272.203	1073.77	70.7898	-246.022	1030.31	49.5408	-184.974	657.885	902.874	-486.711	637.801	512.418	-427.279	629.854	459.638	-424.708	665.86	426.185	-376.381	515.377	80.6348	-380.3	471.169	47.8861	-334.014	680.052	43.6003	-329.971	635.928	28.6072	-402.329
1.12	790.722	1021.74	-201.278	784.986	1015.26	-435.478	630.087	1055.56	-270.08	630.605	1057.18	-364.65	720.898	1077.16	-465.598	727.186	1081.51	-168.178	714.32	905.393	-133.436	872.345	530.676	-178.864	876.84	485.338	-178.323	929.661	475.379	-228.557	904.315	90.0863	-221.533	886.796	51.6987	-272.028	1090.88	74.8435	-247.571	1048.92	51.7943	-185.96	663.607	902.206	-486.389	641.206	512.008	-427.235	632.423	459.168	-424.808	668.557	425.571	-376.425	515.657	81.1102	-380.334	471.237	48.457	-333.986	680.106	43.5724	-330.031	635.958	28.6368	-402.343
1.127	797.629	1020.67	-201.243	791.37	1014.16	-435.8	636.634	1054.97	-269.658	636.949	1056.36	-364.337	726.934	1076.28	-465.475	734.019	1080.68	-168.087	720.824	904.548	-133.084	876.378	528.771	-178.215	881.335	483.549	-177.778	934.039	474.529	-228.049	920.029	89.1293	-221.474	903.202	50.3402	-271.607	1106.93	78.6623	-249.383	1066.23	54.3666	-187.424	669.235	901.615	-486.047	644.55	511.646	-427.16	635.544	458.853	-424.783	671.422	424.906	-376.518	515.915	81.5709	-380.333	471.313	49.2049	-334.103	680.149	43.5328	-330.044	635.978	28.6154	-402.337
1.133	804.582	1019.6	-201.166	797.525	1013.28	-435.29	643.352	1054.2	-269.147	643.371	1055.6	-363.949	733.2	1075.36	-464.861	740.873	1079.84	-167.986	727.371	903.683	-132.737	880.296	526.786	-177.587	885.593	481.861	-177.118	938.265	473.71	-227.571	934.85	88.4555	-221.249	919.587	49.8284	-271.904	1121.85	82.6268	-251.27	1082.64	56.5066	-189.038	674.934	901.088	-485.764	648.141	511.241	-427.072	638.634	458.517	-424.715	674.515	424.279	-376.563	516.153	82.0427	-380.376	471.475	49.9643	-334.042	680.203	43.5183	-330.093	635.992	28.5972	-402.337
1.14	811.526	1018.54	-201.071	803.998	1012.14	-435.64	650.121	1053.47	-268.551	649.947	1054.88	-363.325	739.453	1074.6	-464.98	747.942	1078.96	-167.791	734.112	902.731	-132.322	884.098	525	-176.843	889.784	480.195	-176.48	942.465	472.781	-226.94	948.277	88.0155	-221.299	933.905	49.343	-271.69	1135.53	86.3604	-253.046	1097.59	59.0258	-190.471	680.749	900.538	-485.446	651.934	510.84	-427.038	642.145	458.249	-424.651	677.731	423.611	-376.603	516.462	82.7266	-380.48	471.543	51.0337	-334.072	680.272	43.4843	-330.255	636.037	28.6195	-402.327
1.147	818.559	1017.45	-200.993	810.363	1011.16	-435.583	656.953	1052.71	-268.015	656.458	1054.1	-362.793	745.774	1073.67	-464.364	755.132	1078.15	-167.454	741.009	901.934	-131.826	887.754	523.429	-176.199	893.704	478.621	-175.842	946.776	471.917	-226.291	960.688	87.6183	-221.261	946.87	48.9761	-271.681	1147.86	89.8538	-253.52	1111.53	61.1211	-191.455	686.633	899.704	-484.757	655.884	510.507	-426.929	645.736	457.938	-424.526	681.043	422.883	-376.612	516.823	83.3738	-380.474	471.76	51.7645	-334.201	680.257	43.4031	-329.879	636.089	28.649	-402.344
1.153	825.535	1016.5	-200.878	816.574	1010.33	-435.042	663.76	1052.07	-267.428	662.974	1053.48	-362.456	752.194	1072.76	-464.505	762.259	1077.38	-167.199	747.873	901.133	-131.406	891.773	521.776	-175.5	897.794	477.083	-175.164	951.128	470.962	-225.404	971.821	87.2511	-220.855	958.621	48.5803	-271.635	1158.87	93.2519	-254.56	1123.57	62.86	-192.656	692.526	899.129	-484.311	659.722	510.299	-427.23	649.55	457.639	-424.384	684.659	422.259	-376.628	517.248	84.1397	-380.593	471.879	52.9001	-334.375	680.321	43.3863	-329.906	636.135	28.5964	-402.327
1.16	832.604	1015.54	-200.793	823.159	1009.29	-435.39	670.554	1051.46	-266.884	669.608	1052.66	-361.654	758.308	1071.94	-463.923	769.444	1076.63	-166.974	754.882	900.212	-130.909	896.076	520.231	-174.768	902.18	475.71	-174.585	955.761	470.108	-224.532	981.435	86.6356	-221.044	968.818	47.9959	-271.672	1168.51	96.1132	-255.349	1134.38	63.8879	-193.75	698.582	898.55	-483.721	663.865	510.006	-427.319	653.54	457.388	-424.201	688.307	421.601	-376.567	517.68	85.0876	-380.678	472.151	53.9479	-334.501	680.371	43.3664	-329.952	636.196	28.5696	-402.343
1.167	839.556	1014.62	-200.599	829.474	1008.43	-435.296	677.372	1050.91	-266.369	676.195	1051.97	-361.158	764.591	1070.97	-463.798	776.693	1075.87	-166.687	761.752	899.532	-130.537	900.602	518.892	-174.128	906.862	474.37	-173.797	960.62	469.127	-223.686	989.613	86.1018	-221.354	977.458	47.4479	-271.99	1176.6	98.2623	-255.9	1143.49	64.7878	-194.612	704.522	897.985	-483.28	669.112	509.286	-426.42	657.778	457.105	-424.046	692.121	420.945	-376.518	518.22	86.1209	-380.808	472.368	55.196	-334.568	680.424	43.3216	-329.958	636.272	28.5234	-402.349
1.173	846.579	1013.8	-200.352	836.051	1007.52	-435.068	684.273	1050.29	-265.682	682.844	1051.4	-360.596	771.215	1070.04	-463.598	784.171	1075.29	-166.106	768.636	898.876	-130.114	905.65	517.772	-173.486	911.657	473.079	-173.289	965.81	468.157	-222.9	996.468	85.1216	-221.242	984.554	46.4412	-272.151	1183.3	99.3813	-256.3	1150.82	64.7106	-195.318	710.601	897.439	-482.678	673.791	508.903	-426.163	662.13	456.853	-423.899	696.288	420.358	-376.544	518.805	87.2574	-381.035	472.68	56.8116	-334.615	680.468	43.3126	-330.012	636.312	28.3994	-402.4
1.18	853.571	1013.1	-200.014	842.594	1006.74	-434.855	691.211	1049.78	-265.102	689.61	1050.81	-359.974	777.564	1069.35	-462.977	791.029	1074.6	-165.941	775.445	898.224	-129.702	910.895	516.761	-173.063	917.053	472.101	-172.961	971.283	467.112	-222.263	1001.61	84.1267	-220.853	989.996	45.3213	-272.106	1188.56	99.33	-256.696	1156.41	64.1406	-195.758	716.68	896.911	-482.229	678.506	508.839	-426.328	666.612	456.644	-423.751	700.439	419.71	-376.473	519.407	88.6221	-381.31	472.971	58.4869	-335.091	680.525	43.2858	-330.061	636.365	28.3023	-402.462
1.187	860.574	1012.43	-199.625	849.198	1006	-434.658	698.122	1049.32	-264.598	696.355	1050.15	-359.508	784.107	1068.55	-463.07	798.495	1074.07	-165.296	782.195	897.716	-129.341	916.784	515.953	-172.785	922.603	471.229	-172.76	977.015	466.136	-221.928	1005.42	82.7845	-220.85	993.767	43.739	-271.914	1192.43	98.0134	-256.934	1160.25	62.871	-195.86	723.015	896.408	-481.641	683.551	508.573	-426.4	671.451	456.437	-423.541	704.883	419.058	-376.468	520.066	89.9444	-381.667	473.197	60.4007	-335.932	680.583	43.2597	-330.097	636.497	28.3291	-402.488
