Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.093	758.12	852.682	-47.8109	748.31	858.093	-319.789	543.005	879.128	-150.434	541.198	867.755	-226.381	663.057	924.073	-350.155	658.817	921.27	-6.55351	658.637	771.945	9.11087	570.079	447.753	-63.1926	536.114	390.003	-65.7467	587.3	366.927	-114.192	420.803	77.5776	-111.601	377.401	80.4177	-171.76	565.466	39.352	-154.923	519.824	27.2076	-92.0046	677.984	757.417	-373.775	798.746	431.05	-311.029	821.114	371.912	-309.298	879.981	383.307	-271.507	919.853	62.1638	-262.835	886.336	37.6762	-204.067	1070.19	92.9342	-241.36	1028.63	61.0839	-291.168
1.1	764.289	852.079	-48.0151	755.412	857.844	-320.018	549.483	878.814	-151.401	547.83	867.512	-227.324	670.242	923.753	-350.757	664.747	920.943	-7.14089	664.512	771.717	8.53315	575.272	447.8	-63.0977	540.837	390.254	-65.5433	591.757	366.562	-114.024	421.504	79.0773	-111.141	378.225	82.6129	-171.229	565.54	39.3775	-154.887	519.902	27.2166	-91.9851	685.539	757.141	-374.023	805.77	430.629	-311.339	827.134	371.196	-309.254	885.461	381.704	-270.415	921.033	60.6899	-261.238	887.307	37.9861	-203.151	1072.42	88.1149	-238.53	1030.42	57.466	-288.938
1.107	770.444	851.598	-48.388	762.569	857.913	-320.354	555.927	878.592	-152.487	554.327	867.39	-228.635	677.371	923.582	-351.445	670.862	920.501	-7.73398	670.5	771.513	7.96588	580.742	447.54	-63.3132	545.636	390.7	-65.683	596.315	366.406	-113.997	422.36	80.8683	-110.62	379.11	85.0113	-170.635	565.633	39.3119	-154.763	520.02	27.2421	-91.9583	693.042	757.002	-374.56	812.691	430.479	-311.867	832.773	370.576	-308.946	890.698	380.84	-269.83	922.919	61.0202	-260.475	889.153	39.1885	-202.611	1076.82	82.6869	-236.886	1033.11	54.0981	-287.424
1.113	777.695	851.516	-48.8318	769.59	858.143	-320.763	562.534	878.374	-153.19	560.903	867.369	-229.841	684.548	923.453	-352.309	677.041	920.109	-8.38617	676.675	771.408	7.52849	586.29	447.486	-63.3147	550.572	391.07	-65.6516	600.985	366.118	-113.808	423.409	82.7683	-110.041	380.141	87.71	-169.918	565.764	39.3662	-154.773	520.179	27.2731	-91.9697	700.525	757.154	-374.909	819.128	430.753	-311.836	837.756	370.025	-308.641	895.9	380.908	-269.624	926.739	62.3504	-260.355	890.581	40.3935	-203.131	1081.19	78.1765	-235.691	1036.21	51.5415	-286.31
1.12	784.042	851.414	-49.2701	776.619	858.621	-321.336	569.083	878.43	-154.128	567.537	867.637	-231.008	691.693	923.612	-353.257	683.477	919.724	-9.01025	682.766	771.325	6.72358	592.1	447.563	-63.4404	555.683	391.358	-65.8017	605.928	365.934	-113.642	424.438	84.9274	-109.554	381.252	90.584	-169.354	565.889	39.3628	-154.72	520.323	27.4231	-92.028	708.199	757.783	-375.254	824.869	431.377	-311.817	842.532	370.113	-308.935	901.382	380.94	-269.14	930.263	63.0382	-260.721	892.645	41.476	-203.399	1084.24	74.5298	-235.155	1038.55	49.3778	-285.971
1.127	790.46	851.406	-49.753	783.64	859.371	-321.837	575.588	878.442	-155.187	574.299	868.032	-232.082	698.883	923.905	-354.259	690.099	919.45	-9.57576	688.949	771.291	5.99868	598.02	447.896	-63.5265	561.121	391.986	-65.7278	611.023	365.522	-113.45	425.52	87.3183	-109.097	382.662	93.6282	-168.983	566.064	39.3071	-154.776	520.511	27.5278	-92.1413	715.992	758.851	-375.824	830.028	432.129	-312.234	847.945	370.911	-309.56	906.493	381.156	-268.958	933.24	62.5003	-260.985	894.491	42.5037	-203.667	1086.84	71.1214	-235.22	1040.53	47.3084	-285.945
1.133	796.84	851.595	-50.2327	790.716	860.36	-322.41	582.024	878.641	-156.165	581.118	868.358	-233.006	706.072	924.341	-355.287	696.759	919.295	-10.2957	695.109	771.354	5.33702	604.097	448.272	-63.5441	566.655	392.695	-65.6381	616.424	365.576	-113.311	426.921	89.8197	-108.658	384.296	96.908	-168.587	566.281	39.2574	-154.784	520.746	27.6635	-92.2997	723.597	759.936	-376.507	834.876	432.797	-312.982	853.663	372.23	-310.609	912.061	381.754	-268.729	935.333	61.6249	-261.308	895.876	43.2771	-204.062	1088.98	67.4314	-235.259	1042.1	44.9178	-285.891
1.14	803.235	851.828	-50.738	797.867	861.543	-322.936	589.643	878.863	-157.245	587.886	869.104	-233.724	713.422	925.063	-356.205	703.034	919.469	-10.7578	701.342	771.579	4.49047	610.485	448.512	-63.4232	572.393	393.469	-65.5464	622.066	365.563	-113.19	428.431	92.5188	-108.237	386.078	100.347	-168.269	566.522	39.1895	-154.755	521.023	27.8089	-92.5164	730.875	761.195	-377.413	840.01	433.614	-314.082	859.577	373.222	-311.512	917.292	382.373	-268.728	936.032	61.4168	-261.97	896.659	43.6955	-205.025	1090.4	63.617	-235.249	1042.96	42.2541	-285.952
1.147	809.537	852.192	-51.2169	804.839	862.71	-323.584	596.296	879.42	-158.268	594.652	869.908	-234.918	720.593	926.09	-356.867	709.337	919.767	-11.077	707.479	771.886	3.58772	616.959	448.799	-63.299	578.326	394.291	-65.3406	627.858	365.556	-112.784	430.114	95.3147	-107.903	388.102	104.043	-167.966	566.785	39.129	-154.881	521.299	28.0979	-92.7578	737.948	762.513	-378.416	845.576	434.546	-315.36	865.524	374.171	-312.542	922.577	382.654	-268.687	936.534	61.2569	-262.25	897.294	44.1564	-205.253	1091.34	60.1766	-235.451	1043.54	39.7614	-286.111
1.153	815.924	852.568	-51.7126	812.041	863.877	-324.067	602.937	880.18	-159.235	601.543	871.018	-235.78	727.781	927.28	-357.666	715.686	920.195	-11.8155	713.771	772.145	2.5774	623.917	449.17	-62.9455	584.422	395.027	-65.0794	633.968	365.491	-112.449	432.043	98.2472	-107.594	390.363	107.924	-167.754	567.08	39.0631	-155.109	521.546	28.6337	-93.0283	745.011	763.814	-379.324	851.645	435.508	-316.721	871.426	374.92	-313.521	927.669	383.007	-269.131	937.072	61.0182	-262.634	897.898	44.6601	-205.399	1092.14	57.3661	-235.829	1044.09	37.6236	-286.421
1.16	822.083	853.007	-52.3079	819.052	865.097	-324.592	609.709	880.996	-160.06	608.421	872.532	-236.69	734.977	928.721	-358.212	722.069	920.939	-12.4617	720.05	772.678	1.81955	630.979	449.502	-62.9029	590.823	395.825	-64.8476	640.371	365.524	-111.808	433.899	101.369	-107.409	392.916	112.053	-167.675	567.354	39.0332	-155.291	521.929	29.0685	-93.3408	751.783	765.344	-380.411	858.162	436.516	-318.08	876.837	375.611	-314.593	932.513	382.773	-269.71	937.927	60.6618	-263.25	898.535	45.1324	-205.819	1092.96	55.0236	-236.233	1044.41	35.9478	-287.335
1.167	828.34	853.51	-52.8836	826.132	866.474	-325.211	616.443	882.08	-161.017	615.324	873.895	-237.566	742.061	930.213	-358.777	730.55	921.607	-13.8026	726.353	773.106	0.84882	638.424	449.812	-62.3015	597.491	396.673	-64.3522	647.071	365.541	-111.028	436.089	104.579	-107.221	395.794	116.331	-167.754	567.618	38.8858	-155.337	522.404	29.5397	-93.587	758.657	767.17	-381.48	864.594	437.397	-319.071	881.695	376.091	-315.503	937.015	382.536	-270.672	938.906	60.2656	-263.763	899.188	45.5586	-206.275	1093.69	53.1199	-236.592	1044.77	34.8988	-288.646
1.173	834.671	854.015	-53.502	832.545	867.714	-325.028	623.186	883.24	-161.985	622.166	875.381	-238.453	749.255	931.962	-359.383	737.26	922.538	-14.4385	732.628	773.598	-0.35252	646.104	450.09	-61.7255	604.379	397.538	-63.8403	654.057	365.36	-109.983	438.477	107.994	-107.084	398.991	120.793	-167.836	567.907	38.7916	-155.545	523.003	30.0903	-93.8905	765.224	768.781	-382.629	870.63	438.247	-320.113	885.872	376.547	-316.655	941.063	382.254	-271.982	939.877	59.9173	-264.284	899.753	45.8914	-206.738	1094.39	51.6596	-236.694	1045.31	34.2379	-289.529
1.18	842.456	855.154	-53.8355	839.552	869.078	-325.647	629.961	884.428	-162.925	628.969	876.985	-239.5	756.293	933.599	-359.841	743.346	923.512	-14.0876	738.952	774.172	-1.35475	654.144	450.246	-61.097	611.603	398.166	-63.1873	661.211	364.786	-108.725	441.094	111.495	-106.999	402.637	125.417	-168.005	568.274	38.7924	-155.717	523.651	30.6609	-94.1658	771.857	770.752	-383.91	876.151	438.981	-320.95	889.584	376.63	-317.713	944.882	382.005	-273.336	940.572	59.667	-264.623	900.061	46.144	-207.195	1094.95	50.4664	-236.451	1045.85	33.7523	-289.91
1.187	849.144	855.945	-54.596	846.324	870.527	-326.416	636.637	885.715	-163.845	635.771	878.591	-240.407	763.369	935.348	-360.385	749.926	924.715	-14.8044	745.371	774.631	-2.52018	662.473	450.441	-60.3108	619.167	398.913	-62.4612	668.871	364.663	-107.488	444.064	115.128	-106.953	406.587	130.238	-168.079	568.641	38.6619	-156.167	524.367	31.3953	-94.4696	777.802	772.39	-383.965	880.99	439.641	-321.836	892.825	376.758	-318.678	948.311	381.727	-274.91	941.023	59.5215	-264.799	900.214	46.2966	-207.547	1095.29	49.3572	-236.15	1046.23	33.4462	-290.055
1.193	856.116	857.115	-55.6225	853.112	871.937	-327.155	643.415	886.775	-164.465	642.58	880.121	-241.216	770.293	936.989	-361.038	756.662	925.691	-15.7809	751.821	775.285	-3.70274	671.035	450.553	-59.59	627.038	399.574	-61.5847	676.859	364.178	-105.853	447.376	118.872	-106.941	411.088	135.176	-168.336	568.999	38.4685	-156.607	525.292	32.2576	-94.7712	784.237	774.081	-384.956	885.08	440.315	-322.729	895.72	376.923	-319.599	951.382	381.246	-276.557	941.301	59.4484	-264.892	900.306	46.4022	-207.831	1095.53	48.4963	-235.149	1046.58	33.2398	-290.042
1.2	862.041	857.754	-56.3881	860.014	873.27	-327.985	650.085	887.969	-165.328	649.2	881.828	-242.037	777.028	938.539	-361.737	763.285	926.752	-16.4097	758.257	775.756	-4.78379	680.153	450.705	-58.4328	635.399	400.155	-60.47	685.176	363.507	-103.966	451.194	122.611	-106.925	415.94	140.299	-168.543	569.411	38.2962	-157.17	526.267	33.3694	-95.0906	790.599	775.55	-386.158	888.473	440.904	-323.564	898.589	377.166	-320.285	954.302	380.811	-277.8	941.555	59.4154	-264.984	900.363	46.4786	-208.055	1095.77	47.7364	-234.522	1046.94	33.1447	-290.16
1.207	868.022	858.406	-57.2017	866.641	874.576	-328.826	656.631	889.026	-166.243	655.868	883.276	-242.789	783.836	940.144	-362.43	769.9	927.962	-17.367	764.712	776.259	-6.05854	689.393	450.55	-57.4349	644.146	400.718	-59.5335	693.99	362.981	-101.996	455.237	126.489	-106.99	421.423	145.475	-168.788	569.955	38.4068	-157.607	527.495	34.1826	-95.1984	796.91	777.075	-387.195	891.545	441.398	-324.307	901.318	377.514	-320.9	957.046	380.701	-279.023	941.816	59.4277	-265.093	900.443	46.5562	-208.238	1095.95	47.0455	-234.087	1047.22	32.9681	-290.115
1.213	874.113	859.054	-58.0794	873.341	875.833	-329.753	663.153	889.971	-166.896	662.472	884.622	-243.682	790.663	941.507	-363.215	776.551	928.827	-18.2968	771.28	776.706	-7.28875	699.084	450.517	-56.0235	653.212	401.172	-58.5365	703.025	362.301	-100.011	459.865	130.38	-106.96	427.295	150.691	-168.975	570.637	38.3676	-157.928	528.846	35.194	-95.4316	803.368	778.4	-388.254	894.226	441.829	-324.969	903.862	377.849	-321.504	959.799	380.938	-280.096	942.034	59.4614	-265.198	900.499	46.6048	-208.421	1096.09	46.4574	-233.833	1047.48	32.7069	-290.127
1.22	880.414	859.777	-59.0663	879.94	877.074	-330.733	669.496	890.815	-167.804	668.91	885.88	-244.711	797.324	942.769	-364.047	783.04	929.959	-19.2538	777.372	777.103	-8.02384	709.203	450.184	-54.8097	662.783	401.409	-57.0686	712.968	361.785	-97.5647	464.997	134.176	-106.86	433.876	155.745	-169.091	571.439	38.1132	-158.442	530.49	36.3699	-95.5712	809.723	779.896	-389.536	896.754	442.199	-325.522	906.288	378.225	-322.064	962.339	380.841	-280.881	942.232	59.5077	-265.312	900.526	46.6507	-208.587	1096.18	46.0386	-233.602	1047.65	32.55	-290.198
1.227	886.483	860.42	-60.1593	886.387	878.15	-331.781	675.718	891.738	-168.749	675.358	886.92	-245.574	803.98	944.059	-364.99	789.281	930.772	-20.3716	783.897	777.289	-9.71496	719.636	449.739	-53.509	672.763	401.554	-55.8883	722.937	360.888	-95.4942	470.382	138.032	-106.714	440.623	161.273	-169.206	572.508	38.3344	-158.893	532.348	37.6126	-95.6894	816.01	781.205	-390.557	899.084	442.428	-326.022	908.648	378.584	-322.412	964.828	380.876	-281.311	942.396	59.5378	-265.406	900.527	46.677	-208.748	1096.33	45.5774	-233.475	1047.81	32.4348	-290.245
1.233	892.567	861.009	-61.3316	892.813	879.196	-332.877	681.866	892.306	-169.697	681.625	888.055	-246.481	810.437	945.097	-365.872	795.03	931.78	-21.1631	790.299	777.249	-10.9396	730.459	448.992	-52.2874	683.187	401.589	-54.6784	733.094	360.19	-93.3059	476.305	142.019	-106.405	447.96	166.739	-169.125	573.124	38.3891	-159.264	534.428	38.9863	-95.703	822.416	782.31	-391.167	901.29	442.775	-326.551	910.968	378.916	-322.78	967.234	380.934	-281.68	942.523	59.578	-265.488	900.52	46.69	-208.889	1096.42	45.2079	-233.235	1047.92	32.3229	-290.258
1.24	898.46	861.463	-62.4138	899.205	880.094	-333.865	687.923	892.687	-170.426	687.778	888.943	-247.573	816.855	945.979	-366.713	801.908	932.43	-22.4721	796.585	777.091	-12.1306	741.526	448.102	-51.1135	694.013	401.437	-53.4574	743.234	359.395	-90.7065	482.339	146.138	-106.029	455.449	172.345	-168.853	574.265	39.0552	-159.373	536.594	40.7204	-95.6098	828.537	783.254	-392.142	903.446	443.024	-327.013	913.209	379.123	-323.137	969.628	380.842	-281.958	942.636	59.5972	-265.538	900.516	46.6928	-209.004	1096.48	44.8672	-232.778	1048.02	32.2093	-290.286
1.247	904.223	861.876	-63.427	905.445	880.853	-334.939	693.732	893.148	-171.409	693.867	889.679	-248.578	823.32	946.726	-367.762	807.219	933.332	-23.3452	802.98	776.903	-13.5366	752.887	447.044	-49.9663	705.209	401.079	-52.1469	754.04	358.675	-89.0061	488.669	150.532	-105.501	463.082	178.194	-168.239	576.038	40.2494	-159.623	539.037	42.91	-95.525	834.548	784.367	-393.202	905.734	443.343	-327.608	915.519	379.244	-323.471	971.984	380.624	-282.093	942.765	59.6012	-265.57	900.514	46.6966	-209.085	1096.58	44.5786	-232.6	1048.11	32.1062	-290.32
1.253	909.906	862.17	-64.4335	911.532	881.542	-335.872	698.819	893.443	-172.184	699.807	890.525	-249.372	829.675	947.254	-368.808	812.532	933.653	-24.4846	809.289	776.495	-14.8323	764.508	445.829	-48.8912	716.759	400.641	-50.8419	765.124	357.649	-87.6039	495.205	155.187	-105.043	470.712	184.308	-167.4	578.499	41.7527	-159.526	541.524	45.9222	-95.1958	840.339	785.385	-394.394	908.036	443.727	-328.072	917.662	379.281	-323.756	974.22	380.401	-282.122	943.275	59.3706	-265.251	900.52	46.7103	-209.13	1096.7	44.335	-232.456	1048.17	32.047	-290.38
1.26	915.552	862.355	-65.3686	917.543	882.113	-336.791	704.404	893.559	-173.216	705.631	891.123	-250.386	835.891	947.638	-369.896	816.971	934.528	-25.6489	815.443	775.936	-16.1848	776.545	444.533	-47.944	728.878	400.082	-49.5594	776.492	356.932	-86.2704	502.271	160.048	-104.507	478.995	190.217	-166.377	581.129	43.4411	-159.525	544.989	49.6665	-94.8708	846.07	786.05	-395.28	910.56	443.99	-328.531	919.913	379.273	-323.989	976.398	380.09	-282.243	943.452	59.3333	-265.252	900.531	46.7266	-209.171	1096.8	44.1695	-232.285	1048.25	31.9003	-290.404
1.267	921.047	862.543	-66.2842	923.39	882.647	-337.768	709.917	893.609	-174.107	711.292	891.614	-251.557	842.115	947.912	-370.993	825.231	934.691	-27.5791	821.566	775.365	-17.557	788.64	443.197	-46.9917	741.113	399.442	-48.3311	788.101	356.246	-85.4036	509.789	165.002	-103.874	487.53	196.301	-165.461	583.953	45.1297	-159.288	549.025	53.3336	-94.2932	851.747	786.999	-396.311	913.23	444.239	-329.038	922.139	379.456	-324.331	978.51	379.83	-282.211	943.638	59.2771	-265.244	900.557	46.74	-209.2	1096.9	43.9883	-232.151	1048.33	31.8072	-290.436
1.273	926.625	862.681	-67.1204	929.189	883.124	-338.712	715.325	893.585	-174.943	716.903	892.155	-252.504	848.354	948.261	-372.119	830.917	934.883	-28.861	827.66	774.735	-18.9339	801.003	441.981	-46.0815	753.558	398.968	-47.1541	800.05	355.767	-84.658	517.93	169.942	-103.118	496.438	202.136	-164.564	587.377	47.0712	-158.86	553.987	57.5172	-93.6937	858.041	787.809	-397.748	915.995	444.487	-329.391	924.538	379.3	-324.601	980.621	379.573	-282.108	943.816	59.2069	-265.223	900.576	46.7705	-209.233	1097	43.7815	-232.007	1048.38	31.7303	-290.459
1.28	931.894	862.866	-67.9453	934.892	883.502	-339.567	720.659	893.495	-175.831	722.407	892.616	-253.537	854.777	948.508	-373.246	836.11	934.946	-29.8198	833.607	774.13	-20.252	813.385	440.968	-45.3992	766.186	398.517	-46.1171	812.15	355.384	-84.3455	526.681	174.724	-102.363	505.469	207.97	-163.622	591.3	49.1237	-158.3	559.572	61.8266	-93.1787	862.245	788.231	-398.4	918.928	444.652	-329.781	926.803	379.352	-324.789	982.838	379.476	-281.986	943.96	59.1369	-265.205	900.593	46.797	-209.245	1097.08	43.6409	-231.881	1048.45	31.7052	-290.461
1.287	937.187	863.084	-68.7831	940.513	883.855	-340.304	725.826	893.429	-176.82	727.84	893.013	-254.189	861.455	948.851	-374.43	841.067	934.938	-30.8051	839.706	773.564	-21.5382	825.772	440.016	-44.9407	778.797	398.202	-45.075	824.297	355.185	-83.8236	535.849	179.499	-102.068	515.02	212.958	-162.787	596.139	51.3352	-157.744	566.084	66.3442	-92.3902	867.432	788.771	-399.132	921.839	444.853	-330.2	928.983	379.472	-325.108	984.907	379.351	-281.966	944.037	59.0686	-265.19	900.603	46.8093	-209.268	1097.14	43.5508	-231.764	1048.52	31.5796	-290.451
1.293	942.537	863.36	-69.5182	946.085	884.141	-341.076	730.888	893.423	-177.654	733.145	893.524	-255.138	866.426	948.668	-375.201	845.699	934.858	-31.5699	845.626	773.101	-22.7307	838.096	439.563	-44.6434	791.434	398.086	-43.9818	836.607	355.08	-83.9531	545.497	183.898	-101.387	524.908	217.765	-162.209	602.757	53.7882	-156.252	573.392	70.7398	-91.4447	872.439	789.472	-400.071	924.775	445.102	-330.581	931.006	379.629	-325.391	986.895	379.363	-282.04	944.084	59.0188	-265.197	900.603	46.8254	-209.312	1097.19	43.4554	-231.673	1048.54	31.5693	-290.523
1.3	947.798	863.662	-70.2571	951.59	884.521	-341.835	735.974	893.344	-178.529	738.41	893.942	-255.993	872.038	948.9	-376.145	850.358	934.741	-32.3285	851.556	772.744	-23.874	850.361	439.135	-44.4058	804.272	397.832	-43.0955	848.992	355.096	-84.0902	555.347	187.938	-100.908	534.674	222.142	-162.055	610.832	56.3043	-154.318	581.938	74.8844	-90.0981	877.548	790.052	-400.955	927.614	445.31	-330.876	932.913	379.731	-325.668	988.806	379.308	-282.266	944.103	58.9911	-265.224	900.602	46.8377	-209.38	1097.22	43.387	-231.65	1048.57	31.4993	-290.601
1.307	952.931	864.072	-71.0048	956.86	884.802	-342.538	741.067	893.384	-179.151	743.899	894.316	-256.8	877.571	949.097	-376.957	855.029	934.521	-32.8666	857.51	772.399	-24.8987	862.533	438.926	-44.2385	817.234	397.584	-42.3782	861.366	355.241	-84.1473	565.54	191.636	-100.535	545.021	225.115	-161.827	620.272	58.6463	-152.376	591.635	79.0274	-88.1762	882.515	790.405	-401.5	930.322	445.575	-331.213	934.632	379.857	-325.948	990.633	379.125	-282.558	944.104	58.9739	-265.279	900.593	46.8496	-209.466	1097.24	43.3387	-231.676	1048.58	31.4195	-290.706
1.313	958.079	864.531	-71.7489	962.214	885.204	-343.415	746.156	893.448	-179.912	748.939	894.839	-257.499	882.938	949.543	-377.721	859.628	934.231	-33.3807	863.411	772.191	-25.9182	874.797	438.985	-44.0258	829.999	397.613	-41.9626	873.794	355.405	-84.6697	576.331	194.759	-100.099	555.624	227.668	-161.819	630.799	60.9486	-150.395	602.563	82.7607	-86.2553	887.577	791.233	-402.268	933.022	445.79	-331.584	936.346	379.929	-326.296	992.334	378.924	-283.12	944.094	58.9446	-265.353	900.563	46.8673	-209.591	1097.22	43.3235	-231.733	1048.58	31.3564	-290.839
1.32	964.03	865.384	-72.3472	967.495	885.548	-344.134	751.202	893.634	-180.564	753.899	895.306	-258.309	887.288	949.494	-377.862	864.108	933.89	-33.8569	869.351	772.066	-26.8384	887.012	439.16	-43.9864	842.983	397.834	-42.7928	886.05	355.783	-84.9471	587.688	197.292	-99.6332	566.572	229.53	-161.784	641.982	62.5023	-148.398	614.73	86.1071	-84.3897	891.42	791.565	-402.587	935.495	446.016	-331.961	937.966	379.997	-326.553	993.945	378.604	-283.558	944.085	58.8918	-265.439	900.517	46.8887	-209.739	1097.19	43.326	-231.813	1048.59	31.2294	-291.028
1.327	968.704	865.87	-73.2272	972.655	885.956	-344.85	756.221	893.744	-181.286	758.876	895.773	-259.014	892.323	949.851	-378.452	868.379	933.591	-34.4151	875.346	772.077	-27.639	899.293	439.495	-44.0188	855.578	398.101	-42.9859	898.478	356.232	-85.8553	599.679	199.203	-99.0406	577.688	230.813	-161.51	654.953	64.1135	-146.166	627.687	88.8906	-82.6933	897.014	792.012	-403.728	937.914	446.195	-332.262	939.445	380.088	-326.834	995.497	378.35	-284.219	944.053	58.8563	-265.574	900.467	46.9056	-209.9	1097.14	43.3565	-231.925	1048.58	31.1411	-291.181
1.333	973.5	866.496	-74.0314	977.785	886.351	-345.607	761.282	893.943	-181.813	763.817	896.138	-259.375	896.408	949.671	-378.198	872.825	933.347	-34.7882	881.008	772.124	-28.4095	911.751	439.978	-44.4353	868.073	398.509	-42.4271	910.855	356.908	-86.4745	611.997	200.342	-98.469	589.208	231.357	-161.198	668.731	65.5549	-144.157	641.319	91.1249	-81.1115	902.632	792.801	-404.54	940.118	446.371	-332.604	940.882	380.151	-327.041	996.911	378.135	-284.668	944.019	58.8225	-265.666	900.427	46.9432	-210.065	1097.08	43.3929	-232.05	1048.55	31.0584	-291.381
1.34	978.559	867.259	-74.834	982.916	886.735	-346.331	766.236	894.157	-182.433	768.845	896.633	-259.874	901.694	950.341	-379.027	877.478	933.167	-35.2156	886.424	772.315	-28.9529	924.192	440.601	-44.7363	880.609	398.882	-43.0383	923.46	357.598	-87.4573	624.588	200.962	-97.8472	600.879	231.339	-160.787	683.509	66.6022	-142.158	655.706	92.894	-79.5052	908.721	793.094	-405.115	942.24	446.481	-332.875	942.269	380.253	-327.19	998.228	377.844	-285.178	943.987	58.811	-265.806	900.367	46.9714	-210.253	1097.02	43.4332	-232.21	1048.52	30.9714	-291.6
1.347	983.722	868.158	-75.6214	987.989	887.144	-347.106	771.238	894.341	-182.927	773.879	896.939	-260.274	906.705	950.828	-379.832	881.479	933.47	-35.7415	893.358	772.63	-29.6741	936.49	441.373	-45.28	893.25	399.394	-44.4599	935.392	358.421	-88.7778	637.529	200.852	-97.2441	612.833	230.61	-160.403	698.995	67.4411	-140.294	671.126	93.9039	-78.245	911.86	793.691	-406.001	944.104	446.644	-333.182	943.594	380.351	-327.337	999.518	377.702	-285.699	943.958	58.8265	-265.909	900.337	46.9974	-210.401	1096.95	43.4731	-232.412	1048.49	30.8736	-291.775
