Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.393	2218.37	928.362	1304.65	2217.19	925.547	1102.94	2038.31	956.871	1246.34	2037.72	963.773	1160.72	2132.54	996.947	1048.72	2137.59	987.937	1362.53	2141.42	825.556	1383.17	2329.7	481.627	1352.37	2342.66	428.082	1354.49	2401.22	432.627	1310.52	2391.03	60.2488	1305.96	2355.12	43.5687	1261.93	2548.74	44.5816	1262.23	2511.9	27.4952	1326.92	2096.94	838.179	1024.51	1997.12	469.035	1059.29	1958.63	415.743	1056.5	2001.19	372.184	1100.44	1725.45	125.753	1112.24	1682.88	122.587	1150.37	1853.58	29.0111	1155.81	1809.21	21.0442	1091.12
16.4	2219.55	928.914	1305.2	2218.12	924.363	1103.62	2039.42	957.137	1246.42	2039.13	962.999	1160.14	2135.15	996.284	1048.75	2138.76	988.154	1363.41	2143.1	826.566	1384.1	2333.9	484.538	1353.25	2346.49	430.679	1355.3	2403.37	433.825	1309.35	2384.75	60.9894	1307.84	2346.62	44.5709	1263.71	2540.62	40.5419	1261.71	2504.21	25.466	1328.37	2098.53	836.418	1025.03	2000.7	467.81	1059.99	1961.24	415.068	1056.73	2003.51	370.204	1100.63	1720.7	131.145	1110.73	1678.8	129.96	1148.83	1843.49	28.9919	1156.12	1799.96	21.8831	1091.3
16.407	2220.88	929.692	1305.78	2219.46	924.072	1104.59	2040.55	957.663	1246.42	2040.48	962.417	1159.71	2137.88	995.969	1048.73	2140.09	989.01	1363.97	2144.65	827.856	1385.03	2338.27	486.79	1353.23	2349.45	432.828	1355.91	2404.87	434.504	1309.04	2376	61.4596	1308.28	2337.2	44.7846	1264.33	2531.46	37.8228	1262.16	2494.47	23.6738	1330.94	2099.95	834.871	1025.59	2005.6	466.334	1060.71	1965.25	414.254	1056.73	2006.96	368.052	1100.87	1717.35	136.921	1109.41	1676.07	137.999	1147.48	1833.65	28.9428	1156.51	1791.2	22.8258	1091.58
16.413	2222.81	930.76	1306.63	2220.64	923.933	1105.53	2041.67	958.357	1246.5	2041.71	962.084	1159.53	2140.73	996.001	1048.75	2141.47	990.356	1364.22	2146.07	829.148	1385.99	2341.62	488.57	1353.51	2351.39	434.253	1356.1	2405.75	434.32	1309.2	2365.39	61.4654	1308.31	2327.37	45.1619	1264.35	2522.52	37.0517	1263.92	2484.83	23.0493	1332.39	2101.26	833.342	1026.26	2011.68	464.496	1061.03	1970.61	413.055	1056.61	2011.61	365.582	1100.93	1715.42	142.934	1108.3	1675.06	146.288	1146.63	1824.14	28.9481	1157.18	1782.91	24.1161	1091.99
16.42	2224.2	932.18	1307.12	2221.56	923.873	1106.44	2042.84	959.148	1246.63	2042.95	962.086	1159.59	2143.33	996.28	1048.98	2142.92	991.994	1364.13	2147.56	830.277	1386.87	2344.06	489.642	1353.64	2352.11	434.97	1356.51	2405.75	433.789	1309.47	2355.32	62.1014	1307.97	2317.77	45.4717	1264.59	2513.4	35.7857	1264.34	2475.39	22.4187	1333.22	2102.71	831.663	1027.3	2018.84	462.398	1060.85	1977.4	411.644	1056.21	2017.71	364.31	1099.82	1715.11	149.013	1107.15	1675.83	154.955	1146	1815.09	29.0193	1157.9	1775.33	25.6403	1093.26
16.427	2225.63	933.878	1307.58	2223.07	924.393	1108.02	2043.84	959.909	1246.99	2044.03	962.362	1159.88	2145.37	996.767	1049.5	2144.34	993.642	1363.86	2148.96	831.773	1387.87	2345.22	490.013	1353.77	2352.14	434.61	1356.32	2404.77	433.119	1310.01	2345.43	62.6802	1307.77	2308.04	45.7	1264.56	2504.18	34.5177	1263.79	2465.29	20.941	1333.18	2104.15	830.244	1028.35	2027.26	460.054	1060.86	1985.44	410.111	1055.69	2024.7	361.36	1099.49	1716.42	155.016	1105.95	1678.34	163.669	1145.47	1806.73	29.3966	1158.5	1768.54	27.5387	1093.83
16.433	2226.92	935.683	1308.01	2223.58	924.605	1108.73	2044.76	960.582	1247.61	2044.9	962.842	1160.53	2146.76	997.425	1050.54	2145.67	995.383	1363.56	2150.26	833.253	1388.9	2344.91	489.867	1353.95	2350.67	434.214	1356.49	2402.9	431.952	1310.25	2336.86	63.259	1307.28	2298.21	45.756	1264.36	2494.86	33.4803	1263.15	2456.28	22.0949	1333.03	2105.64	828.572	1029.86	2036.25	457.555	1060.86	1994.35	408.497	1055.4	2032.77	359.063	1098.91	1719.11	160.917	1104.26	1682.02	172.61	1144.6	1799.19	30.5218	1158.97	1762.67	30.1284	1094.12
16.44	2227.98	937.517	1308.41	2223.96	925.07	1109.26	2045.56	961.321	1248.44	2045.51	963.363	1161.37	2147.25	998.651	1051.8	2146.98	997.402	1363.5	2151.43	834.746	1389.81	2343.11	489.633	1354.02	2347.93	433.565	1356.37	2400.41	430.649	1310.77	2326.97	62.5924	1307.23	2288.07	45.9728	1264.18	2485.35	32.8228	1263.44	2445.61	20.9966	1332.92	2107.09	827.18	1031.2	2045.68	454.939	1061.21	2003.89	406.682	1055.53	2041	356.702	1098.8	1722.88	166.926	1102.03	1686.19	182.035	1142.98	1793.09	32.9524	1159.63	1757.56	33.7365	1094.4
16.447	2228.91	939.245	1308.72	2224.17	925.633	1109.68	2046.23	962.199	1249.48	2045.98	963.796	1162.33	2146.91	1000.37	1053.4	2148.2	999.433	1363.69	2152.4	836.416	1390.73	2340.14	489.352	1354.09	2344.21	433.045	1356.19	2396.97	429.495	1311.13	2317.33	62.5894	1306.3	2277.8	46.0999	1263.87	2475.72	32.4055	1263.83	2435.38	20.6999	1333	2108.47	825.698	1032.73	2055.33	452.323	1061.94	2014.15	404.899	1055.71	2050.23	354.839	1099.17	1727.14	173.377	1099.77	1691.02	191.982	1140.66	1788.83	36.5629	1160.54	1753.06	38.6808	1094.99
16.453	2229.6	940.825	1308.95	2224.42	926.45	1110.01	2046.83	963.169	1250.46	2046.29	964.26	1163.48	2146.05	1002.29	1055.04	2149.32	1001.14	1364.11	2153.19	838.086	1391.57	2336.11	488.812	1354.36	2339.46	432.858	1356.9	2393.13	428.406	1311.3	2306.77	63.1132	1306.29	2267.41	46.177	1263.67	2465.83	31.7834	1263.66	2425.87	21.5931	1333.23	2109.72	824.423	1034.38	2065.44	449.922	1063.07	2024.85	403.163	1055.89	2059.65	353.606	1100.21	1732.01	180.574	1097.5	1696.76	202.371	1137.69	1785.87	40.8701	1160.53	1749.89	45.2084	1095.23
16.46	2230.15	942.287	1309.12	2224.54	927.733	1109.81	2047.26	964.456	1251.4	2046.43	964.74	1164.43	2144.87	1003.82	1056.31	2150.41	1002.47	1364.86	2153.67	839.739	1392.34	2331.34	487.892	1354.75	2334.57	432.016	1356.32	2388.54	427.456	1311.54	2296.61	62.7439	1305.49	2257.05	46.2323	1263.38	2455.58	31.6339	1263.52	2414.86	20.706	1332.73	2110.91	823.259	1035.79	2075.7	447.912	1063.98	2036.15	401.602	1055.78	2069.24	352.742	1101.77	1737.66	188.1	1095.68	1703.18	212.667	1134.54	1784.21	45.7437	1159.79	1748.6	52.7974	1095.16
16.467	2230.61	943.639	1309.17	2224.53	928.752	1110.1	2047.66	965.98	1252.05	2046.46	965.218	1165.33	2143.2	1004.73	1057.19	2151.48	1003.69	1366	2153.87	841.356	1393.15	2325.93	486.829	1355.33	2328.56	431.566	1357.37	2383.16	426.247	1312.05	2285.63	62.9345	1305.52	2246.38	46.2371	1263.36	2445.3	31.4449	1263.48	2404.4	20.6205	1332.68	2111.94	822.576	1037.32	2086.23	446.267	1064.83	2047.52	400.214	1055.73	2078.97	352.454	1103.42	1744.07	195.934	1094.27	1709.92	222.19	1131.95	1785.01	50.8212	1158.15	1749.25	60.4645	1095.3
16.473	2231.01	944.978	1309.34	2224.39	930.24	1109.72	2048.01	967.888	1252.48	2046.48	965.773	1165.95	2141.38	1005	1057.48	2152.44	1004.74	1366.99	2153.9	842.983	1393.93	2319.65	485.87	1356.65	2322.32	430.58	1357.8	2377.66	424.848	1312.2	2275.46	62.6577	1304.78	2236.22	46.2572	1262.98	2434.73	31.3597	1263.69	2393.93	20.5644	1332.66	2112.79	822.239	1038.49	2096.77	445.271	1065.84	2059.05	399.504	1056.71	2088.74	352.432	1105.13	1750.89	203.626	1093.2	1716.76	230.394	1130.61	1789.24	56.6739	1155.71	1751.98	68.0096	1094.8
16.48	2231.24	946.227	1309.44	2224.36	931.84	1109.69	2048.3	970.14	1252.7	2046.57	966.443	1166.29	2139.34	1004.91	1057.4	2153.12	1005.87	1367.93	2153.72	844.775	1394.51	2313.66	485.019	1357.28	2316.2	429.476	1357.52	2371.47	423.246	1312.72	2264.54	63.2477	1305	2225.49	46.315	1262.92	2424.32	31.302	1263.85	2383.88	21.4984	1333.12	2113.68	822.112	1039.75	2107.31	444.903	1066.93	2070.12	399.854	1057.77	2098.86	352.71	1106.75	1757.73	210.98	1093.06	1723.54	237.185	1130.96	1794.23	62.6359	1154.99	1757.65	74.5882	1092.89
16.487	2231.31	947.611	1309.61	2224.04	933.253	1109.51	2048.38	972.481	1252.83	2046.61	967.427	1166.33	2137.28	1004.75	1057.19	2153.44	1007	1368.65	2152.51	846.673	1394.65	2308.08	484.155	1356.91	2309.28	428.933	1358.55	2364.72	421.833	1313.26	2253.88	63.2692	1304.91	2215.12	46.126	1262.93	2413.74	31.1371	1264.05	2373.36	21.3945	1333.29	2114.45	822.202	1040.56	2117.76	445.684	1067.92	2080.89	401.367	1058.76	2109.04	353.595	1108.14	1765.53	217.926	1093.89	1731.09	242.917	1131.34	1801.46	67.9496	1153.48	1765.79	80.8174	1090.33
16.493	2231.29	949	1309.88	2223.93	934.63	1109.83	2048.38	974.814	1252.84	2046.69	968.712	1166.25	2135.38	1004.78	1056.94	2153.49	1008.22	1369.01	2151.32	848.592	1394.78	2301.78	484.049	1358.19	2302.26	428.204	1358.82	2357.75	420.662	1313.83	2243.27	63.2578	1304.95	2204.23	46.3663	1263.24	2403.12	31.0886	1264.15	2362.64	21.4415	1333.46	2115.53	822.448	1041.48	2128.12	447.279	1068.88	2091.43	403.291	1059.78	2119.36	354.849	1109.01	1774.22	224.066	1094.4	1739.66	247.721	1132.23	1810.13	72.6573	1152.05	1775.82	86.4425	1088.52
16.5	2231.06	950.577	1310.27	2223.82	936.293	1109.91	2048.23	977.149	1252.78	2046.68	970.506	1166.08	2134.02	1005.18	1056.49	2153.31	1009.95	1369.02	2149.92	850.551	1395.04	2295.63	483.799	1358.68	2295.27	427.741	1358.82	2350.66	419.684	1314.28	2232.55	63.4497	1305.13	2193.53	46.3519	1263.38	2392.49	31.1172	1264.36	2351.94	21.2792	1333.58	2116.7	822.987	1042.16	2138.37	449.468	1069.72	2101.88	405.85	1060.83	2130.19	356.713	1109.75	1784.23	228.652	1095.36	1748.84	251.35	1133.38	1821.06	76.2145	1149.52	1787.4	91.3829	1086.4
16.507	2230.55	952.346	1310.84	2223.8	937.995	1110.19	2047.96	979.483	1252.61	2046.68	972.604	1165.89	2133.3	1006.21	1056.05	2153.08	1012.13	1368.8	2148.25	852.435	1395.32	2289.56	483.344	1358.36	2287.78	427.503	1359.32	2343.26	418.764	1315	2222.41	63.5123	1304.87	2183.21	46.4511	1263.15	2381.9	31.1618	1264.69	2341.35	21.2163	1333.8	2117.93	824.338	1042.88	2148.58	451.97	1070.32	2112.23	408.645	1061.87	2140.63	358.841	1110.66	1794.64	232.181	1096.39	1758.57	253.938	1134.61	1833.11	78.9331	1146.86	1799.99	95.7439	1083.56
16.513	2229.92	954.165	1311.56	2223.97	939.822	1110.7	2047.62	981.898	1252.47	2046.74	974.991	1165.67	2132.69	1008.35	1055.37	2152.8	1014.71	1368.46	2146.34	854.298	1395.56	2282.65	483.53	1358.97	2279.68	427.474	1360.67	2335.17	417.819	1315.94	2211.26	63.4235	1305.02	2172.67	46.5456	1263.18	2371.26	31.0347	1264.94	2330.18	20.2447	1333.64	2119.16	826.138	1043.13	2158.47	454.858	1070.78	2122.56	411.67	1062.68	2151.6	361.502	1111.14	1805.62	234.641	1097.91	1768.68	255.554	1136	1846.18	79.6036	1143.87	1813.01	98.847	1081.25
16.52	2229.14	955.995	1312.37	2224.24	942.174	1111.27	2047.24	984.34	1252.3	2046.84	977.536	1165.31	2133.73	1011.4	1055.62	2152.78	1017.48	1368.25	2144.21	856.121	1395.7	2275	483.647	1360.17	2271.67	427.28	1361.01	2327.41	417.159	1316.85	2200.9	63.7022	1304.91	2161.92	46.8346	1263.29	2360.67	31.0047	1265.24	2319.92	21.1049	1334.25	2120.66	828.433	1043.23	2168.19	458.05	1071.26	2132.76	414.798	1063.34	2162.45	364.294	1111.31	1816.54	236.324	1098.64	1779.32	255.94	1137.64	1860.49	80.7732	1141.02	1826.77	101.321	1079.38
16.527	2228.24	957.87	1313.37	2224.34	944.109	1112.36	2046.86	986.76	1252.15	2046.87	980.186	1164.95	2135.02	1014.95	1056.27	2153.32	1020.24	1368.4	2141.97	857.905	1395.79	2266.9	483.51	1360.84	2263.53	426.75	1361.15	2319.03	416.52	1317.74	2190.72	63.7444	1304.66	2151.13	47.1779	1263.31	2350.09	30.9852	1265.32	2309.35	21.138	1334.41	2122.14	830.815	1043.06	2177.19	461.577	1071.51	2142.82	417.952	1063.87	2173.17	367.394	1111.3	1827.98	237.012	1099.94	1790.48	255.055	1139.6	1875.4	81.492	1138.56	1841.15	103.179	1077.4
16.533	2227.22	959.814	1314.36	2224.51	946.595	1113.05	2046.44	989.199	1251.97	2046.96	982.893	1164.71	2138.02	1018.27	1057.84	2151.5	1022.89	1368.09	2139.56	859.531	1395.83	2259.53	482.91	1360.37	2254.95	426.365	1361.44	2310.73	415.71	1318.77	2179.8	63.9596	1305	2140.75	47.1488	1262.99	2339.5	30.9644	1265.49	2298.65	21.1412	1334.53	2123.68	833.133	1042.96	2186.28	465.233	1071.92	2152.66	421.215	1064.24	2183.98	370.856	1110.96	1839.83	236.729	1101.34	1801.89	253.297	1141.61	1891.19	81.6154	1136.32	1856.42	104.303	1075.84
16.54	2226.13	961.753	1315.47	2224.67	949.176	1114.02	2045.96	991.548	1251.8	2047.01	985.5	1164.47	2139.39	1021.68	1058.41	2150.77	1025.21	1368.3	2137.57	861.152	1396.03	2251.25	482.502	1360.8	2246.6	426.163	1361.45	2302.38	415.062	1319.27	2169.53	63.7488	1304.39	2130.23	47.3555	1262.83	2328.96	30.9413	1265.67	2287.64	20.0753	1334	2125.4	835.51	1042.94	2194.74	468.923	1072.32	2161.94	424.369	1063.86	2194.65	374.485	1110.53	1851.98	235.468	1102.37	1813.55	250.561	1143.36	1907.68	81.2969	1134.48	1872.45	104.733	1074.39
16.547	2225.01	963.661	1316.53	2224.89	951.544	1115.5	2045.46	993.812	1251.66	2047.03	987.997	1164.27	2140.53	1024.98	1058.93	2149.95	1027.31	1368.68	2134.46	862.723	1395.83	2243.08	482.164	1361.08	2237.59	426.055	1362.29	2293.67	414.403	1319.69	2159.16	64.289	1304.3	2119.59	47.842	1262.87	2318.29	30.8591	1265.73	2277.37	20.978	1334.42	2126.71	838.033	1043.03	2203.06	472.641	1072.69	2171.19	427.855	1064.16	2205.18	378.093	1110	1864.61	233.367	1103.84	1825.62	246.939	1144.83	1924.91	80.4404	1132.86	1889.3	104.361	1073.21
16.553	2223.86	965.474	1317.66	2225.09	954.172	1116.72	2044.99	995.921	1251.56	2046.92	990.352	1164.07	2141.97	1028.05	1059.81	2149	1029.11	1369.03	2131.87	864.166	1395.73	2234.74	481.941	1361.31	2228.95	425.905	1362.59	2284.64	413.7	1319.96	2148.71	64.2506	1304	2109.1	48.0119	1262.27	2307.86	30.8529	1265.86	2266.77	21.0471	1334.46	2128.16	840.641	1042.93	2211.12	476.399	1072.91	2180.05	431.314	1064.3	2215.49	381.817	1109.47	1877.72	230.401	1104.85	1838.11	242.31	1146.29	1942.73	79.2263	1131.58	1906.61	103.294	1072.25
16.56	2222.78	967.11	1318.72	2224.52	956.579	1117.94	2044.4	997.914	1251.44	2047	992.483	1163.95	2142.95	1030.84	1060.45	2148.06	1030.66	1369.46	2129.27	865.651	1395.66	2226.41	481.572	1361.43	2219.75	425.927	1363	2275.88	413.115	1320.02	2138.29	64.6827	1303.85	2098.73	48.2283	1262.09	2297.34	30.8411	1265.9	2256.25	21.0668	1334.4	2129.46	843.225	1042.72	2219.03	480.116	1073.09	2188.62	434.623	1064.5	2225.68	385.614	1108.82	1891.15	226.647	1105.42	1851.04	237.023	1147.43	1961.25	77.6611	1130.45	1924.43	101.627	1071.52
16.567	2222.51	968.617	1320.27	2225.77	959.413	1118.8	2043.99	999.783	1251.37	2046.83	994.462	1163.89	2143.36	1033.35	1060.92	2147.15	1032.15	1369.84	2127.11	867.002	1395.6	2218.05	481.696	1361.63	2211.45	425.53	1362.26	2267.19	412.58	1320.08	2127.82	64.7073	1303.34	2088.23	48.4526	1261.62	2287	30.7808	1265.85	2245.63	21.1587	1334.23	2130.57	845.881	1042.62	2226.42	483.876	1073.28	2197.11	437.873	1064.78	2235.56	389.405	1108.24	1905.01	222.229	1106.15	1864.41	230.916	1148.49	1980.45	75.7197	1129.42	1942.9	99.3006	1070.85
16.573	2220.86	970.133	1321.02	2225.79	961.602	1119.9	2043.45	1001.49	1251.19	2046.57	996.215	1163.88	2142.46	1035.57	1061.35	2146.29	1033.41	1370.32	2123.87	868.173	1395.17	2209.25	481.825	1362.06	2202.5	425.663	1362.78	2258.31	412.126	1320.2	2117.48	65.1457	1303.07	2077.97	48.6984	1261.12	2276.59	30.8238	1265.81	2235.1	21.0643	1334.02	2131.69	848.191	1042.32	2234.02	487.531	1073.34	2205.31	440.979	1064.95	2245.46	393.262	1107.61	1919.22	217.179	1106.76	1878.2	224.219	1149.28	2000.17	73.5798	1128.48	1961.57	96.4705	1070.5
16.58	2219.66	971.125	1321.95	2225.84	963.618	1121	2042.91	1003.01	1251.06	2046.19	997.64	1163.84	2144.74	1037.53	1061.99	2145.4	1034.59	1370.78	2122.18	869.324	1395.21	2201.42	481.591	1361.78	2193.62	425.626	1362.96	2249.57	411.708	1320.34	2107.02	64.9158	1302.47	2067.47	49.1545	1260.84	2266.16	30.7212	1265.72	2224.26	20.3396	1333.27	2133.37	850.353	1042.74	2241.19	491.2	1073.43	2213.26	444.1	1065.1	2255.04	396.988	1107.18	1933.83	211.646	1107.3	1892.6	216.87	1149.95	2020.44	71.3257	1127.65	1980.85	93.2646	1069.99
16.587	2218.61	971.977	1322.87	2225.76	965.433	1121.94	2042.32	1004.4	1250.89	2045.74	998.914	1163.81	2143.85	1039	1062.35	2145.25	1035.53	1371.22	2119.84	870.354	1395.04	2193.29	481.443	1361.72	2184.72	425.842	1363.19	2240.62	411.232	1320.56	2096.6	65.2527	1302.14	2057.21	49.2566	1260.31	2255.67	30.6272	1265.65	2213.79	20.3626	1333.01	2134.15	852.473	1042.33	2248.32	494.827	1073.45	2221.08	446.945	1065.26	2264.38	400.762	1106.74	1948.83	205.682	1107.71	1907.44	209.001	1150.44	2041	68.7711	1126.88	2000.44	89.8261	1069.51
16.593	2217.41	972.574	1323.65	2225.67	967.019	1122.77	2041.7	1005.54	1250.79	2045.24	999.919	1163.75	2143.06	1039.91	1062.72	2146.49	1036.4	1371.69	2117.15	871.141	1394.76	2185.13	481.312	1361.72	2176.04	425.714	1363.08	2231.75	410.76	1320.77	2086.42	65.7962	1302.04	2046.76	49.5842	1259.92	2245.31	30.6425	1265.54	2203.57	21.2375	1333.31	2135.46	854.45	1042.39	2255.18	498.204	1073.42	2228.78	449.599	1065.33	2273.51	404.387	1106.39	1964.36	199.222	1107.92	1922.75	200.831	1150.85	2062	66.196	1126.15	2020.58	86.1185	1069.01
16.6	2216.34	973.027	1324.45	2225.41	968.338	1123.46	2041.06	1006.55	1250.62	2044.69	1000.79	1163.78	2141.71	1040.7	1062.9	2142.61	1037.11	1371.45	2114.87	871.82	1394.62	2177.05	481.101	1361.71	2167.45	425.383	1362.89	2222.93	410.29	1320.95	2075.37	65.781	1302.01	2036.53	49.6698	1259.58	2234.88	30.7781	1265.51	2192.72	20.4923	1332.51	2136.57	856.304	1042.15	2261.63	501.52	1073.38	2236.26	452.009	1065.46	2282.52	407.919	1106.13	1980.26	192.502	1108.09	1938.65	192.268	1151.06	2083.46	63.578	1125.29	2041.09	82.1847	1068.51
16.607	2215.3	973.264	1325.1	2225.14	969.351	1123.93	2040.38	1007.25	1250.5	2044.12	1001.5	1163.79	2140.18	1041.18	1063.22	2141.73	1037.69	1371.61	2112.8	872.393	1394.46	2168.99	480.881	1361.76	2158.91	425.351	1363.01	2214.11	409.771	1321.06	2064.99	66.016	1301.88	2026.2	49.9331	1258.97	2224.4	30.7163	1265.33	2182.19	20.5644	1332.3	2137.41	857.954	1041.96	2267.9	504.663	1073.31	2243.57	454.101	1065.52	2291.08	411.311	1105.84	1996.61	185.447	1108.2	1955.14	183.325	1151.28	2105.15	60.8573	1124.5	2061.72	78.2509	1067.93
16.613	2214.21	973.326	1325.7	2224.77	970.073	1124.34	2039.68	1007.79	1250.38	2043.55	1002.01	1163.82	2138.67	1041.39	1063.49	2140.94	1038.23	1371.74	2111.36	872.574	1393.17	2161.02	480.583	1361.77	2150.52	425.1	1362.95	2205.71	409.179	1321.11	2054.74	66.1914	1301.58	2015.46	50.505	1259.15	2214.14	30.8283	1265.34	2171.82	20.4841	1332.01	2138.3	859.416	1041.72	2273.9	507.575	1073.16	2250.71	456.004	1065.5	2299.69	414.649	1105.52	2013.54	178.263	1108.13	1972.17	174.196	1151.41	2127.21	58.2862	1123.6	2082.89	74.3912	1066.95
16.62	2213.26	973.233	1326.16	2224.46	970.663	1124.61	2038.94	1008.15	1250.3	2042.97	1002.4	1163.81	2139.35	1041.8	1063.17	2140.24	1038.59	1371.85	2108.56	872.922	1393.38	2153.13	480.237	1361.77	2142.09	425.186	1362.94	2197.03	408.549	1321.03	2044.39	66.5559	1301.33	2005.11	50.6857	1258.75	2203.6	30.6929	1265.07	2161.31	20.7288	1331.8	2139.08	860.709	1041.56	2279.7	510.125	1073.15	2257.79	457.544	1065.54	2308.03	417.893	1105.34	2030.64	170.928	1108.01	1989.72	164.766	1151.52	2149.36	55.5306	1122.7	2104.36	70.3541	1066.29
16.627	2212.33	973.071	1326.61	2224.06	971.047	1124.77	2038.17	1008.3	1250.23	2042.44	1002.58	1163.79	2138.4	1041.9	1063.2	2138.69	1038.68	1371.75	2106.78	873.11	1393.24	2145.26	479.949	1361.74	2133.65	424.916	1362.93	2188.16	407.866	1320.63	2034.78	66.585	1300.57	1995.16	50.5302	1258.2	2193.21	30.6238	1265.05	2150.77	20.5659	1331.5	2139.1	861.636	1041.17	2285.16	512.489	1073.03	2264.51	458.888	1065.49	2316.15	420.963	1105.29	2048.58	163.146	1108.07	2007.78	155.265	1151.67	2171.88	52.9902	1121.55	2126.05	66.5747	1065.34
16.633	2211.43	972.713	1326.94	2223.6	971.181	1124.88	2037.42	1008.25	1250.14	2041.92	1002.53	1163.73	2137.55	1041.99	1063.2	2138.72	1038.55	1372.07	2105.07	873.202	1393.14	2137.44	479.621	1361.6	2125.31	424.546	1362.51	2179.48	407.26	1320.68	2024.45	66.9451	1300.27	1984.63	51.1243	1258.06	2182.73	30.6266	1265	2140.32	20.6358	1331.25	2140.15	862.611	1041.12	2290.28	514.704	1072.8	2271.04	460.017	1065.45	2323.68	423.781	1105.19	2066.88	155.461	1107.98	2026.35	145.684	1151.68	2194.78	50.7181	1120.42	2148.19	62.923	1064.55
16.64	2210.52	972.242	1327.26	2223.16	971.13	1124.98	2036.74	1008.01	1249.99	2041.56	1002.4	1163.86	2136.67	1042.01	1063.18	2138.19	1038.26	1372.22	2103.41	873.176	1393.05	2129.59	479.297	1361.54	2116.82	424.43	1362.42	2170.83	406.711	1320.93	2013.41	67.3433	1300.55	1974.16	51.5057	1257.82	2172	30.2805	1265.02	2129.79	20.477	1330.89	2140.84	863.233	1040.97	2295.11	516.574	1072.67	2277.31	460.759	1065.32	2330.99	426.512	1105.31	2085.56	147.858	1107.84	2045.52	135.957	1151.31	2217.83	48.5485	1119.33	2170.77	59.3241	1063.66
16.647	2209.65	971.64	1327.54	2222.72	970.862	1125.07	2036.03	1007.62	1249.84	2041.03	1002.02	1163.74	2135.94	1041.92	1063.19	2136.58	1037.71	1372.2	2101.76	873.054	1392.99	2121.81	478.944	1361.34	2108.38	424.177	1362.13	2162.58	406.154	1320.38	2002.87	67.7038	1300.37	1964.03	51.7549	1257.22	2161.53	30.1763	1264.9	2119.39	20.4158	1330.65	2141.4	863.646	1040.86	2299.93	518.138	1072.61	2283.32	461.235	1065.08	2338.15	429.267	1105.38	2104.88	140.179	1107.6	2064.98	126.459	1150.97	2241.28	47.0366	1118.25	2193.94	56.0947	1062.73
16.653	2209.39	971.021	1327.68	2222.33	970.45	1125.18	2035.28	1007.13	1249.65	2040.54	1001.52	1163.62	2135.41	1041.59	1063.19	2136.77	1037.05	1372.36	2100.14	872.834	1392.97	2114.04	478.595	1361.15	2100	423.935	1361.9	2153.67	405.45	1320.4	1992.63	67.9517	1299.89	1953.22	52.3275	1257.08	2151.12	30.1757	1264.89	2108.85	20.5055	1330.47	2142.24	863.926	1040.97	2304.2	519.441	1072.42	2288.99	461.393	1064.89	2344.73	431.566	1105.66	2124.45	132.752	1106.97	2085.15	117.22	1150.56	2265.01	45.7124	1117.2	2216.99	53.0153	1061.93
16.66	2210.63	970.96	1327.54	2222.02	969.888	1125.33	2034.63	1006.5	1249.46	2040.11	1000.84	1163.53	2135.13	1041.19	1063.22	2136.38	1036.3	1372.34	2098.55	872.474	1392.97	2106.35	478.216	1360.98	2091.56	423.792	1361.63	2145	404.751	1320.31	1982.82	68.1569	1299.06	1942.98	52.6527	1256.62	2140.87	30.1722	1265	2098.3	20.7609	1330.37	2141.78	863.831	1040.89	2308.12	520.313	1072.36	2294.39	461.382	1064.53	2351.23	433.845	1106.24	2144.51	125.252	1106.41	2106.05	108.225	1150.01	2288.79	44.7331	1116.28	2240.38	50.2538	1061.13
16.667	2209.01	969.355	1328.1	2221.65	969.108	1125.58	2033.95	1005.67	1249.23	2039.75	999.967	1163.36	2136.1	1040.74	1063.41	2134.9	1035.32	1372.79	2097.08	871.973	1392.94	2098.64	477.955	1360.74	2083.19	423.554	1361.28	2136.87	404.203	1320.11	1972	68.5541	1299.04	1932.82	52.9588	1255.95	2130.39	30.0653	1264.86	2087.8	21.0568	1330.38	2142.93	863.778	1040.74	2311.39	521.023	1072.22	2299.3	461.136	1064.2	2356.33	436.222	1106.41	2164.9	118.148	1105.58	2127.53	99.0054	1149.2	2312.71	44.3094	1115.65	2264.13	47.9027	1060.45
